-0.074727,0.028413,-0.094733,0.447299,0.010027,0.029245,0.192986,0.042191,0.595306,0.080035,0.029456,-0.042716,0.039299,9.029644,-0.150738,0.027478
0.088883,0.771711,-0.017579,1.097453,-0.079808,-0.137664,1.082178,0.095591,4.865972,0.038818,-0.035346,-0.305006,-0.007396,0.100874,-0.043952,-0.031692
0.268900,9.369275,-0.062689,0.758923,0.157766,-0.463611,1.452221,0.188510,0.189402,0.716799,0.005910,-0.010933,0.043880,-0.012311,-0.017564,0.001568
5.519711,0.131076,-0.065960,0.140447,-0.301010,0.254319,3.099146,0.070175,-0.403827,0.854858,0.023797,-0.506705,-0.000568,0.055972,-0.120339,-0.121977
0.241813,0.031088,-0.100630,-0.073030,0.007831,-0.009523,4.921315,-0.143570,-0.143754,-0.119564,-0.054409,0.248288,-0.022415,0.037551,-0.068115,0.024603
0.146661,-0.046246,-0.113581,0.027838,-0.002505,-0.266220,4.712487,-0.155344,0.027585,-0.060440,-0.050029,0.016383,-0.001079,0.004515,-0.086973,-0.032797
0.004059,-0.096770,-0.073116,-0.025486,-0.010846,-0.022016,5.329410,-0.130697,-0.019720,0.037554,0.014688,-0.013655,-0.013030,0.060295,-0.124987,-0.051058
-0.098616,-0.043332,-0.275685,-0.012879,-0.007105,-0.133291,4.498920,-0.050690,0.020827,0.071543,-0.003652,-0.013138,-0.009223,-0.030241,0.017028,0.071652
0.021512,0.019924,-0.013043,-0.101684,0.025663,-0.118032,5.038658,0.499408,0.000398,-0.093236,0.005877,0.003373,0.000451,-0.021138,-0.188837,0.005355
-0.026237,0.004887,-0.058995,-0.026990,-0.052367,-0.538657,4.982436,0.176775,0.012816,0.035951,-0.014317,0.162445,-0.019564,0.049523,-0.043471,-0.006923
-0.016026,-0.016303,-0.046038,-0.104920,0.020052,0.007143,3.305155,0.125257,-0.017414,0.008848,0.001464,0.038002,-0.008476,0.023498,-0.263288,0.014130
-0.034133,-0.077204,0.152175,-0.152304,-0.013092,0.075709,0.725015,-0.015376,-0.000772,-0.008664,-0.004995,0.158573,0.007747,0.004237,0.085925,0.007173
0.006947,-0.019314,3.468855,0.117844,0.049474,-0.265414,2.492837,0.579698,0.027375,-0.080220,-0.009559,0.345120,-0.230397,-0.009147,0.994830,-0.054904
-0.055390,0.147194,0.517474,0.144161,4.035772,0.191250,1.231550,0.680277,0.000357,0.342428,0.002017,0.177221,0.010512,-0.000387,0.500880,-0.036019
-0.329161,0.032127,0.008016,6.234975,-0.003996,8.745347,-0.757174,1.132876,0.032910,-0.065423,-0.024515,-0.148397,0.023564,0.013493,-0.109525,-0.377103
-0.031978,0.002689,0.203685,0.152994,0.087907,0.050734,0.240046,0.037900,-0.036112,0.032062,-0.003649,0.043282,-0.011739,-0.021375,0.189246,0.016082
0.040773,-0.619702,0.009873,-0.088932,7.551191,-0.154872,0.158375,0.516472,0.009949,-0.004341,0.005103,0.041606,-0.011217,0.011730,-0.092047,0.004101
0.032756,-0.015047,0.015610,-0.013612,6.754983,0.052456,0.060454,0.058978,-0.007216,0.036668,-0.009844,-0.012339,-0.012927,0.008535,-0.051246,-0.010181
0.388297,-0.005798,0.197024,-0.008377,2.333451,0.001640,0.186408,0.080880,-0.000238,0.049949,0.000661,-0.007684,-0.021744,0.003098,-0.068618,0.000529
-0.074817,0.001337,-0.059419,6.196028,0.001963,-0.016427,0.109395,-0.005002,0.046458,-0.089263,-0.003276,-0.181237,0.035796,0.037538,0.075545,-0.036149
-0.021927,0.018240,0.074182,0.187635,0.029114,-0.044588,0.149072,-0.093196,6.019491,-0.107730,-0.004348,-0.173317,-0.006414,0.049120,-0.022514,-0.013391
0.276325,0.007424,-0.096511,-0.082156,0.007299,-0.006658,0.082281,-0.004246,0.008731,0.109433,0.001012,-0.036030,0.011977,-0.001912,-0.009855,-0.013337
2.288514,0.066632,0.015947,0.016245,0.005406,0.087583,-0.132689,0.083682,-0.027324,-0.039785,-0.061526,-0.032864,-0.004994,0.003871,-0.061379,-0.011273
0.445374,-0.277417,-0.298006,0.026009,-0.113695,5.966127,0.316662,0.229651,0.183571,0.020596,0.003603,-0.068501,0.015107,0.001071,-0.175110,0.023997
0.013931,0.072419,0.050286,-0.007353,0.005157,0.216691,-0.003352,0.018871,-0.020288,-0.073452,0.011892,-0.017003,0.015172,0.004691,0.073984,-0.011574
-0.005221,-0.004821,0.012746,-0.002035,0.014338,1.619144,0.088851,-0.014815,-0.046119,0.014810,-0.005371,0.010735,-0.012806,-0.031522,0.077203,-0.010596
-0.211165,0.015416,-0.020820,-0.052501,0.013594,-0.071433,3.361717,-0.373044,0.015854,-0.060063,-0.005069,-0.016788,0.015616,-0.062362,-0.078270,0.010678
-0.009955,0.119101,0.013379,-0.006799,-0.018841,0.024228,0.039491,0.114920,-0.010094,-0.062289,0.002188,0.022447,-0.026086,-0.010201,-0.086490,0.003096
-0.088532,0.013680,0.030184,-0.077246,-0.003932,-0.037550,0.775581,0.110585,-0.000116,-0.016817,0.019767,-0.035665,0.002365,-0.014433,-0.036549,0.003874
-0.016844,-0.054616,-0.029359,-0.018481,0.000898,-0.022773,0.680242,0.279608,-0.056496,0.019159,0.009030,0.009262,-0.013104,0.002947,-0.045211,-0.004943
-0.016333,-0.068395,-0.336051,0.025966,-0.031572,-0.075896,3.352678,0.897195,-0.031880,-0.006869,0.010150,0.020191,-0.001572,0.019613,-0.095809,0.001143
0.094130,0.022209,0.113541,-0.032994,0.152100,-0.192190,4.904811,0.874337,-0.200612,0.062464,-0.003269,0.044131,-0.014702,-0.004489,0.089479,0.006454
0.109678,0.007276,0.490633,-0.268462,2.094630,-0.333981,4.030221,0.448252,0.037105,-0.099258,0.004696,0.223022,-0.038238,-0.010432,-0.203544,-0.092308
-0.000923,-0.178528,1.445328,0.030485,0.215713,0.117492,2.659348,1.341855,0.005868,-0.040777,0.048126,6.967852,0.097555,0.002459,-0.328013,-0.192024
0.173210,0.626290,0.447535,0.399964,0.026769,1.739982,2.103277,8.214064,-0.013301,0.118951,-0.046289,0.409323,-0.004537,1.742823,1.027330,-0.028446
0.081739,0.018003,-0.133948,-0.034077,0.110789,-0.032092,0.923323,1.891746,-0.044149,0.054998,-0.035391,0.740751,0.003038,-0.010043,0.080722,-0.035801
0.094691,0.009770,-0.006127,-0.009754,4.551815,-0.046358,0.401793,0.288096,-0.008960,0.166067,0.003383,-0.021657,-0.003894,0.017604,0.428212,0.006890
-0.017661,0.016322,0.053768,0.019711,0.010315,0.025342,0.130817,-0.013556,0.019305,0.000767,-0.130895,0.023691,0.126578,0.006804,0.080730,-0.045182
0.005955,-0.060452,-0.108328,-0.004734,-0.000581,0.022860,0.036923,0.030713,-0.001132,-0.035271,0.005024,0.013722,0.021122,0.001116,-0.077237,0.005537
-0.072140,-0.066066,-0.008147,1.918669,-0.060407,0.004391,0.086914,-0.005200,0.011131,0.049538,-0.005511,-0.180877,0.009412,0.010417,-0.040148,0.031250
0.012546,-0.027381,-0.002482,-0.012341,-0.041146,-0.025012,-0.049742,0.002643,0.003194,-0.010575,-0.000872,0.009467,0.005739,-0.001676,-0.020876,-0.012522
0.102914,0.011995,-0.045481,0.007294,0.019345,0.000470,0.069593,-0.004569,-0.010256,0.029323,0.008051,-0.018170,-0.038486,-0.004888,-0.018369,0.010152
0.315331,-0.009567,0.001713,-0.004444,0.071104,-0.000592,-0.030903,-0.043649,0.005012,0.017474,0.838463,-0.220472,-0.029725,-0.013752,-0.003783,0.005562
3.907075,0.031073,0.090682,-0.070756,0.006807,1.834849,0.021128,0.071961,-0.118866,0.041506,-0.001815,-0.108753,-0.026679,0.034061,-0.070687,-0.077883
0.184479,-0.005661,0.006357,-0.032450,-0.020827,0.189944,0.074388,-0.118299,4.813934,-0.001604,0.002684,-0.010219,-0.007315,-0.099434,-0.056266,-0.006922
0.002050,-0.005648,-0.079976,0.014308,0.028774,4.746916,-0.003764,-0.028289,0.149598,-0.022155,0.006855,-0.222220,0.036239,0.000860,-0.044686,0.001168
-0.102282,0.006156,-0.077270,-0.372932,-0.027036,-0.440602,3.269195,-0.078164,0.040644,-0.049524,0.002245,0.315443,-0.004267,-0.012940,-0.166556,0.008046
0.078479,-0.110076,-0.193002,0.034938,0.029827,-0.018843,1.227851,0.339438,0.001721,-0.154957,-0.002154,-0.000140,-0.005177,0.005584,-0.011244,-0.075260
-0.021697,0.001364,-0.012390,-0.005570,0.039373,-0.010586,0.637658,1.245015,0.047385,-0.011405,0.004023,0.088268,-0.013795,0.037191,0.004280,-0.006077
-0.131597,-0.043927,0.121285,-0.070288,-0.007831,-0.014773,1.536956,3.836546,-0.022477,0.103713,0.023182,0.013201,0.000616,-0.026345,-0.348678,-0.084775
-0.002210,-0.034780,-0.046765,-0.013104,-0.041385,-0.020053,1.275477,1.210250,-0.035256,-0.062602,0.003775,-0.018347,-0.012412,-0.010191,-0.070889,0.030454
-0.093915,-0.007869,0.004130,-0.048493,0.075922,0.074081,0.498852,3.818498,-0.161295,-0.018237,0.008906,0.039691,-0.000584,0.001679,-0.011976,-0.028119
-0.057120,0.013617,1.717831,-0.014990,-0.038534,0.009558,-0.037546,0.617761,0.068602,-0.225339,2.999580,0.372098,-0.002390,-0.005912,-0.119777,-0.016764
0.022328,-0.002324,6.272125,0.040829,0.006632,0.012311,-0.123336,0.505165,0.030424,-0.026045,-0.200324,-0.125449,-0.041040,-0.964580,-0.038955,-0.028553
0.110613,0.005748,1.804734,0.050527,0.031894,0.170500,0.736624,1.560501,-0.110519,0.127842,-9.150791,-0.498258,0.313731,-0.000009,0.227025,-0.013687
-0.034936,0.008948,0.596629,0.007738,-0.026387,-0.012453,0.007702,0.492549,-0.050704,-0.079808,-1.501229,-0.062809,0.150885,0.008354,3.646100,0.287311
-0.005078,-0.036975,-0.011076,-0.049007,-0.001674,-0.078905,-0.059944,0.101515,0.010926,-0.003321,0.011588,-0.193156,-0.031716,0.029740,3.350450,-0.008945
0.170282,0.090912,-0.006764,-0.132947,1.515133,-0.084092,0.101388,0.060304,0.028187,0.055927,-0.022765,0.009234,-0.012846,0.049220,3.194952,-0.077461
0.010051,-0.001232,0.057496,0.003934,0.030743,-0.042134,0.005919,0.006903,-0.014298,-0.015109,0.000971,-0.040964,-0.000412,-0.002601,0.083038,0.007171
0.011493,0.289155,-0.025197,2.364357,-0.004594,-0.034048,0.072863,0.087623,0.068968,0.033012,-0.002843,-0.006501,0.074034,0.017887,-0.034540,0.041619
-0.030487,0.017807,0.023367,0.078147,0.009573,-0.020032,-0.067449,0.043254,0.005333,0.019683,0.002982,0.012548,-0.043400,0.047361,0.011912,0.058391
0.065679,0.014985,0.040513,0.050583,0.010098,-0.021126,-0.092393,-0.056092,-0.036975,0.031146,-0.002282,0.003293,-0.008867,-0.012373,0.086364,0.015922
-0.003526,-0.006472,-0.072579,-0.024356,0.038024,-0.239208,-0.097085,-0.148993,0.029005,-0.098200,4.270561,0.108441,0.011337,0.021974,0.128338,-0.007529
3.697474,0.023349,-0.027986,0.023752,-0.016786,-0.003153,0.127893,-0.001659,-0.299055,0.033294,0.004818,-0.157855,0.004902,0.001650,0.113896,-0.010400
2.436256,-0.012601,0.010676,-0.010370,-0.005094,-0.061165,0.058159,0.009520,-0.034880,-0.047255,-0.023360,0.009645,0.023175,0.000298,0.066321,-0.015754
0.846532,0.018599,-0.125653,-0.000599,-0.009218,0.141635,0.582538,0.366716,-0.012077,-0.140393,0.001052,-0.007921,-0.006970,0.059486,0.026089,0.012332
-0.086132,0.003584,-0.216654,-0.029785,-0.007880,-0.065956,2.829089,0.109683,0.023677,-0.026128,0.009624,-0.018851,-0.016320,-0.042785,-0.004079,0.001300
0.054816,0.001569,-0.048836,0.016462,0.007956,-0.084923,1.598636,0.032916,0.001508,-0.058469,0.003515,-0.043033,-0.052563,-0.033756,0.030531,-0.003262
0.013093,-0.004436,0.035406,-0.008567,-0.011971,-0.057936,1.292181,0.306952,-0.091033,-0.037152,0.005173,-0.132003,-0.066311,-0.002636,0.004296,0.032004
-0.084362,-0.030342,-0.054616,-0.019278,-0.050830,-0.083837,1.358708,1.595341,-0.097283,0.026162,-0.001733,-0.012932,-0.000764,-0.028114,0.018042,0.117396
0.044810,0.031349,0.824524,0.019571,-0.072491,0.019098,0.303610,3.434625,-0.024548,0.045468,0.002853,0.002998,-0.018087,-0.008333,0.001732,0.065487
-0.043580,0.103995,2.832986,0.009057,0.000766,0.023078,0.093589,1.550036,0.052372,-0.024166,0.011445,-0.004277,0.022120,0.002793,-0.141719,7.209494
0.026272,-0.007294,7.776565,-0.004453,-0.734659,-0.015631,-0.179041,0.028074,0.017381,0.104372,0.003832,0.086099,-0.120180,-0.475639,-0.076498,-0.115001
-0.010704,-0.029102,3.808839,0.024875,-0.011967,-0.069550,-0.155049,-0.102177,0.005038,0.020235,-0.037299,-0.071365,0.014800,0.009804,-0.001124,0.000510
0.091787,0.024381,5.645702,0.031760,0.011009,0.023149,-0.110835,-0.136452,0.052875,0.022975,0.000269,-0.070734,0.118941,0.010262,-0.020489,-0.363295
0.058784,0.011174,1.263992,-0.060677,-0.018477,0.088408,0.309826,0.922617,0.233729,-0.190732,-0.157748,-0.084671,9.146538,-0.008092,0.187981,0.069254
0.004457,-0.034662,-0.033268,-0.015530,-0.008272,0.027066,-0.017970,0.015165,-0.026999,0.004952,0.001225,-0.011704,-0.002666,0.010325,0.058756,-0.036402
0.143393,-0.004934,0.187166,0.032953,0.443294,0.001987,-0.041218,-0.043520,0.049209,-0.009663,-0.007301,0.020880,0.013780,-0.011991,0.529961,0.006901
0.015944,-0.009064,0.003559,-0.310631,-0.097999,-0.081447,-0.019162,0.092468,0.014360,-0.021239,-0.009899,-0.094703,0.006767,-0.004359,3.350438,0.004571
-0.063146,-0.005084,-0.042453,0.786061,0.040779,-0.033134,0.039181,-0.015636,-0.008919,-0.102913,-0.000750,-0.083071,0.016731,2.957757,-0.018005,-0.000286
0.104320,-0.065684,0.055540,0.102695,0.007882,-0.071019,-0.015133,0.089745,-0.007810,0.018365,0.002636,0.001573,-0.005950,0.437913,0.021734,0.010283
0.167290,-0.062682,-0.010161,0.096899,0.010854,0.044977,-0.003596,0.093289,-0.054629,-0.026560,0.003720,-0.005550,0.048039,-0.007330,0.041111,-0.037443
0.155022,0.001460,-0.020150,0.042259,0.024109,0.003092,0.042670,0.050249,-0.013084,0.012790,-0.034625,0.030810,0.001377,0.002975,0.021347,0.000404
1.635000,0.021775,0.025225,-0.007194,0.010503,0.044540,0.124581,0.040644,-0.125556,-0.026794,0.010998,0.038569,0.009002,-0.006189,-0.044796,0.020518
5.288585,-0.041164,-0.043557,-0.033839,0.002129,0.074818,0.025820,0.487322,0.087304,0.011251,0.000376,0.010666,0.002635,-0.006114,0.013084,0.013878
0.105332,0.054706,-0.015546,0.073993,0.022975,0.020691,0.110220,0.145360,0.030886,-0.082775,0.003270,-0.041883,-0.007066,-0.003783,0.069957,0.119789
0.082614,-0.002152,-0.057132,0.091336,-0.002225,-0.095251,0.527668,0.256881,-0.001879,-0.115416,-0.002004,-0.073529,0.000420,-0.071273,-0.021558,0.004689
-0.012973,0.007239,-0.050949,-0.018405,-0.053191,-0.159131,0.729822,-0.008494,-0.010465,0.038596,0.003682,-0.001537,0.001095,-0.001019,0.005833,0.023067
-0.033444,0.073283,0.000617,0.003521,-0.002883,0.011113,0.090734,0.090618,0.067615,-0.054045,-0.002491,-0.002120,-0.016446,-0.010593,0.053235,-0.029982
0.070697,-0.011947,0.092294,0.034630,-0.024297,0.007861,0.046350,2.290758,-0.001692,0.081188,0.003664,-0.010201,0.003931,0.011016,-0.075088,-0.000315
0.027914,0.013776,0.334995,0.043020,0.543757,0.090614,-0.107197,0.754456,-0.038911,-0.080043,-0.002608,-0.118233,-0.006218,0.027397,-0.047992,-0.003675
-0.052834,-0.030482,1.144156,0.125507,3.420239,0.045601,0.143679,0.891567,-0.203377,-0.004388,-0.006920,-0.119492,0.014674,0.018243,-0.253930,0.186281
-0.004220,0.018766,1.458038,0.013380,0.133264,-0.010672,0.089278,-0.007235,0.056010,0.263841,0.014612,0.107069,0.001697,-0.030311,-0.020721,-0.027669
-0.127894,-0.008114,0.312621,-0.003832,0.018927,0.018030,-0.060516,-0.008126,0.016772,0.052792,-0.023679,-0.005341,0.289787,1.500661,-0.009969,-0.004622
0.062513,0.019167,1.039714,-0.013557,0.362374,0.010230,-0.058274,0.025896,0.000857,0.011408,-0.001914,0.062049,-0.016753,0.088482,-0.038592,1.132141
0.042662,0.000515,5.342451,0.005740,-0.032503,0.013472,0.067385,0.135923,0.004297,-0.029450,0.000168,-0.108064,0.077993,0.044548,0.270827,0.021397
0.108398,0.004729,0.257407,0.005078,0.144424,0.022808,-0.074488,0.049294,0.009204,0.004452,0.014170,-0.015398,-0.004300,0.004005,-0.016848,-0.070480
0.072818,0.000684,0.057777,0.042878,0.046784,-0.022668,0.044456,-0.046639,0.020996,0.005214,-0.001516,0.041196,0.005206,-0.015090,0.091874,0.014317
0.016974,-0.016099,0.106119,-0.003286,-0.023826,0.083158,-0.041518,0.043316,0.040078,0.003850,0.006713,-0.004887,0.008650,-0.006857,0.189645,0.016803
-0.018064,-0.009545,0.049110,0.111528,-0.010800,-0.025789,-0.041555,-0.032752,-0.017802,0.095929,0.002808,-0.027688,0.001995,-0.036298,0.006529,-0.001204
0.027420,0.008493,-0.138473,0.201291,0.012244,0.002634,0.046655,0.017303,-0.050826,0.055235,0.021198,-0.070821,0.003471,7.184730,-0.022543,0.037749
0.035548,0.146885,0.034931,-0.027626,0.003042,-0.007093,0.077217,-0.018679,-0.003817,0.067306,-0.008011,-0.039609,0.002239,0.013587,0.057220,0.022490
0.036736,-0.041134,-0.016132,-0.039094,-0.005380,-0.002547,0.084414,-0.030507,-0.073113,-0.044084,0.001362,-0.020334,-0.036644,0.346989,-0.021045,0.007711
0.171352,0.041816,-0.007718,0.079874,0.002791,0.002553,0.088060,-0.001485,0.002177,0.016106,0.002382,-0.039031,0.018244,-0.030817,0.025219,0.031221
1.730227,0.145048,-0.091632,-0.260860,-0.004373,0.127032,-0.033142,0.034139,0.014963,0.092143,-0.026908,-0.140854,0.022386,0.740240,-0.023796,16.328167
0.081229,-0.003543,-0.026593,-0.027415,-0.001609,0.010231,-0.073303,1.613089,0.024672,0.074173,0.013713,0.008715,-0.011523,-0.623108,0.101669,5.748112
0.098531,0.007710,-0.167655,-0.151959,0.021694,0.053243,0.055264,2.538221,0.406075,0.376984,-0.001658,-0.035786,0.001597,-0.042301,0.008106,0.090025
-0.006919,-0.027294,-0.012008,0.007085,0.004420,-0.021435,0.100378,0.586707,0.168520,-0.021291,-0.033246,-0.011752,-0.004307,-0.011214,0.012429,0.010428
0.032155,0.007035,0.011300,0.000097,0.000121,0.103632,-0.053812,3.132035,0.018652,0.085694,-0.003114,0.016009,0.018075,-0.094006,0.006390,0.032921
0.048183,-0.035597,0.954883,0.054334,0.053362,-0.029686,-0.040147,0.059014,-0.055085,-0.041018,-0.002902,-0.100852,-0.006494,-0.018736,-0.031268,-0.086129
0.038840,-0.002676,2.484076,-0.073554,0.008102,-0.003084,-0.076314,0.142731,-0.011586,0.012432,-0.006684,0.000971,-0.034987,-0.002961,-0.079378,0.027612
0.003276,-0.033270,0.166941,-0.046455,-0.015782,-0.022131,-0.018933,0.054559,0.043371,0.000965,-0.007487,0.015541,-0.004944,0.002824,0.053720,-0.002876
0.013630,-0.005027,0.588586,-0.022026,-0.000583,0.038160,0.001038,-0.003620,0.022900,0.018981,-0.007823,-0.023530,0.465730,0.006069,-0.001832,-0.022520
-0.066552,-0.005180,0.175697,-0.051903,-0.082942,-0.020499,-0.025998,-0.020172,0.078103,-0.028202,-0.005336,-0.015657,3.129949,0.160715,0.083238,0.008615
0.006376,-0.031649,0.005900,0.066274,-0.001459,0.092919,-0.021819,0.007263,-0.026258,-0.000291,-0.002066,-0.030528,-0.030788,-0.001930,-0.033559,0.453142
-0.077929,0.027821,1.379344,-0.126798,-0.008078,0.069746,-0.022874,0.014221,0.054583,-0.031132,-0.029444,0.025040,0.026178,0.365130,0.025781,2.312625
-0.027440,0.013782,3.900224,-0.006180,-0.037951,0.186128,-0.117890,-0.085037,0.014038,-0.126081,0.001148,-0.102462,0.038697,1.245088,0.035155,0.007326
-0.008244,0.001263,0.526100,-0.032453,0.020896,-0.009127,-0.026800,-0.034323,-0.011860,-0.083570,0.003596,-0.004573,0.012950,0.011295,-0.053860,-0.021352
0.055715,-0.020970,-0.006456,-0.043047,0.042082,0.035670,-0.072027,0.020769,0.025332,0.019111,-0.001246,0.017316,0.006780,0.035148,0.034443,0.010180
-0.068665,0.001271,0.026394,0.008996,0.018270,-0.021366,-0.010032,-0.010109,-0.033578,-0.014313,0.003162,0.005075,-0.001218,-0.018341,-0.015272,-0.052570
0.007482,0.021032,-0.030847,-0.029481,0.022069,0.054890,0.026466,-0.005825,-0.011703,-0.071093,-0.001793,-0.020420,0.005433,0.728688,-0.060754,-0.041386
0.063077,0.017292,-0.009180,-0.018858,0.012873,0.014162,-0.090081,0.005225,0.012664,0.049340,0.005356,0.002830,-0.005354,1.905653,-0.034095,-0.008020
0.010021,-0.012405,-0.070810,0.020896,-0.004745,0.049634,-0.052507,0.221528,0.076312,0.030369,-0.009750,-0.002406,0.000209,1.102843,0.065456,-0.001318
0.190223,0.046084,-0.143140,0.022617,-0.026409,0.036731,0.024198,0.086035,-0.027347,0.024534,-0.004766,-0.047615,-0.054431,6.095408,-0.034082,0.021066
3.611321,-0.016916,-0.064127,-0.151483,-0.652699,0.038063,-0.149272,0.077713,-0.046565,-0.896809,-0.038241,0.128849,-0.001730,0.604900,0.083892,0.017942
-0.011252,0.027905,-0.029842,0.037354,-0.052307,-0.000046,0.026790,0.037022,0.004709,0.000358,0.031186,0.049063,-0.000599,0.019372,-0.052116,0.014957
0.040697,-0.011174,-0.019493,0.007706,0.075792,-0.024562,-0.052410,0.908026,0.335244,0.251993,-0.005334,-0.046884,0.001507,-0.001844,-0.012831,0.001619
0.110895,-0.003549,-0.124512,-0.000087,-0.000114,-0.018848,-0.126911,2.648537,2.184256,0.038971,-0.041092,-0.091761,0.008568,-0.002771,-0.101512,0.043553
0.090486,-0.022398,-0.067781,-0.027125,0.011028,0.002877,-0.288913,4.099024,-0.005791,0.038035,0.007318,0.002017,0.002123,-0.019207,-0.005093,0.009060
-0.004599,-0.007997,0.050695,0.024214,-0.056054,-0.082060,0.061262,0.169698,-0.029411,0.031598,-0.004142,-0.004974,0.006077,-0.003097,-0.035473,0.007273
0.008159,-0.010043,0.551212,0.002222,-0.060121,-0.023960,0.129401,0.312839,0.009456,0.022958,0.003818,0.008286,-0.024954,0.011919,-0.046640,-0.008227
-0.030752,-0.028709,0.436703,-0.001021,0.022174,-0.002146,-0.006407,0.154835,0.029916,0.016421,0.003289,-0.114046,-0.017539,5.149600,0.021427,-0.131684
0.046993,0.031216,0.030715,0.015621,-0.010354,-0.020362,0.058645,0.002077,-0.015514,0.024471,0.015548,-0.007622,0.045670,0.026966,0.012428,0.041897
-0.041245,-0.026456,0.013951,0.028150,-0.003688,0.071080,-0.023681,0.041377,-0.012236,0.013505,-0.001131,-0.042336,0.358301,-0.000059,-0.048336,0.010400
-0.001528,0.007552,0.110528,-0.076154,-0.006181,0.028455,-0.084840,-0.047943,0.138974,-0.117833,0.003038,0.078665,3.483285,-0.000048,-0.117271,0.012560
0.013169,-0.008219,1.531597,-0.138989,-0.086890,0.024379,-0.238808,-0.024242,0.148774,-0.116707,-0.018084,-0.056301,0.296241,-0.005779,0.297524,11.398033
-0.017920,0.104658,1.116181,-0.011324,0.007612,0.077596,0.010161,0.014840,0.042541,0.060493,-0.029268,-0.011971,0.111794,2.650632,0.334043,0.064028
0.041273,0.060356,-0.048468,0.003871,-0.008066,0.024644,-0.076103,0.004684,0.006150,0.011349,0.000734,0.021532,-0.001741,7.974982,-0.134367,-0.009685
-0.021226,-0.027967,-0.026191,0.003821,0.009147,0.031800,0.000984,0.017354,-0.009003,0.070618,-0.002366,0.004889,-0.000427,0.015897,-0.019344,-0.019189
0.069462,-0.006313,0.048549,0.006908,0.017403,-0.002868,0.048119,0.030237,0.019461,-0.020326,-0.005307,0.033687,-0.016642,0.275655,0.214218,0.151647
-0.036695,-0.000122,-0.003056,-0.017650,-0.005389,-0.065437,-0.062248,0.037015,0.001801,0.072135,0.011795,0.018058,-0.008266,0.013884,-0.122408,-0.000440
-0.039931,-0.010859,-0.093523,0.008975,-0.030724,-0.036931,0.019996,-0.045880,-0.126467,0.023857,0.023153,0.014783,-0.016630,4.462963,-0.057850,-0.008586
0.048949,0.006056,-0.087289,-0.059292,0.037600,-0.074759,-0.012237,-0.020657,-0.025816,0.035618,-0.001678,-0.044430,0.027072,0.115810,-0.027116,0.026354
2.447452,0.007415,0.025512,-0.207813,0.004713,-0.000566,-0.088475,-0.143613,6.137604,-0.130990,-0.019635,0.107312,0.012826,0.318374,0.024397,-0.008773
1.319005,-0.008806,-0.433081,-0.099774,-0.003211,0.032034,0.099823,0.029846,0.040038,-0.118695,-0.004988,0.032921,-0.001893,7.157230,0.049382,-0.059554
-0.038418,-0.027229,0.021634,0.030412,-0.054395,0.001723,-0.026599,0.024090,0.093490,-0.031477,-0.013851,-0.060542,0.003632,0.014842,0.034064,-0.000546
0.023964,0.000440,0.041328,0.054770,-0.051639,0.013439,-0.036764,0.974521,3.638704,-0.039811,-0.001528,-0.039470,-0.008928,-0.096667,-0.026971,0.001076
0.029113,-0.026537,-0.096182,-0.026033,-0.022581,0.015616,-0.078931,1.016326,1.599093,-0.067205,0.003969,0.045383,-0.016673,0.030940,0.020658,0.004210
-0.023683,-0.007711,-0.028785,-0.029917,0.007085,0.011381,-0.090139,0.127759,0.171280,0.056068,0.001070,0.041529,-0.000906,-0.024425,-0.018207,0.006217
-0.022108,-0.021649,0.044728,-0.055081,-0.018079,-0.000175,-0.088746,2.055666,5.089967,0.793377,0.006847,0.115256,0.007992,-0.000040,-0.007841,-0.104521
0.016085,-0.015966,0.017933,-0.061509,-0.007272,0.013805,-0.026237,0.277501,0.353148,0.361564,-0.016604,0.027689,-0.039154,0.313396,-0.041880,0.006864
-0.000183,0.002845,0.228342,0.025194,-0.011363,0.058723,0.022798,0.216961,-0.011151,0.163879,0.011388,-0.006644,0.040657,1.097805,0.041408,-0.002806
0.015173,-0.047844,0.027483,0.122290,-0.058829,-0.084538,0.029951,0.026848,0.016445,0.087840,0.004702,0.066089,0.009942,0.027540,-0.043575,0.010953
0.010845,-0.034941,-0.015723,0.009813,0.060108,0.018217,0.065700,0.050517,0.076530,-0.022789,-0.005486,-0.046357,-0.008674,-0.003871,0.043603,-0.014027
-0.072918,-0.076592,0.053729,0.007005,-0.022443,-0.002064,-0.024305,-0.024933,-0.005007,-0.038333,0.001989,0.000246,0.001456,0.012468,0.995907,-0.003615
0.029187,-0.061234,0.954047,-0.038196,-0.060628,-0.025029,-0.011293,-0.048614,0.038911,-0.018253,0.014342,-0.030633,1.573994,-0.009748,0.145343,0.003849
-0.036644,0.000968,-0.017164,-0.012504,0.009588,0.009884,-0.109066,-0.013864,-0.034094,-0.004685,-0.037043,-0.001567,0.012417,1.575944,-0.037757,-0.013549
-0.122987,0.108189,0.152232,0.012917,-0.026820,0.008709,0.048594,0.084076,-0.046436,0.055548,-0.005299,0.018375,-0.000443,1.763808,0.023944,-0.009352
0.014258,-0.034337,0.045200,0.008689,0.011483,0.074887,-0.064748,-0.018879,0.038030,-0.030901,-0.006773,0.006811,0.022564,0.111218,-0.032064,0.015807
0.055595,-0.028060,0.011960,-0.032346,0.007590,-0.056169,0.032329,-0.030720,-0.000155,-0.014218,0.002844,0.046661,0.044134,0.001919,0.002163,0.015106
