0.108002,-0.018659,0.095206,1.272977,0.011810,-0.056808,0.066634,-0.014725,0.649860,0.000949,-0.025697,-0.007615,0.001687,3.323907,0.067121,-0.026469
0.248511,0.840680,-0.094846,-0.067697,0.072726,0.074849,0.534008,0.409379,9.708265,-0.021427,-0.037791,0.076407,0.133348,0.001731,-0.127591,-0.012728
1.244315,9.075101,0.048068,0.165997,0.035998,0.145114,0.603680,-0.000472,0.949846,0.548432,0.105098,0.058830,-0.107779,0.137162,-0.067061,0.015065
4.646027,1.063689,0.037024,0.000632,-0.001306,0.709178,1.609243,0.017507,0.091317,0.190326,-0.004643,0.016529,0.169870,-0.026912,-0.009140,0.074311
0.375469,0.063308,0.044256,0.048060,-0.009019,0.037929,2.608466,0.263240,-0.152028,-0.050845,-0.063272,0.118165,0.071023,-0.076656,0.144796,0.002336
-0.072804,-0.147981,0.003948,-0.005588,0.001984,0.028940,2.463313,0.264095,0.031443,-0.028723,0.053007,-0.019652,-0.006278,-0.170985,-0.073643,0.010877
-0.097671,-0.299482,-0.241427,-0.019012,-0.006914,0.151661,2.756014,0.024927,-0.034382,0.008445,-0.002919,0.090161,0.170283,0.030119,-0.119112,0.061041
0.004987,0.007133,-0.198135,-0.057590,0.026970,-0.183146,2.475067,-0.017625,0.030369,0.052062,0.007691,0.146138,0.024703,0.049676,-0.015653,-0.044877
0.152868,0.043568,0.001230,-0.017543,-0.028835,-0.020522,2.789109,0.436935,-0.001265,0.000535,0.019642,-0.549274,0.102600,0.034812,-0.055416,0.067260
0.009098,0.054161,-0.084980,0.006828,-0.088942,-0.019686,2.732458,0.056397,0.016525,-0.023980,0.073151,0.287012,-0.078099,0.016243,-0.013227,-0.111122
-0.034456,-0.050207,-0.111287,0.112966,0.002845,0.262744,1.947006,0.049877,-0.068639,0.008382,0.027464,-0.033521,0.003282,-0.046554,-0.001754,0.063221
-0.016433,0.076934,0.815573,-0.130978,0.057723,-0.001505,0.572904,-0.040234,-0.045652,-0.064351,0.004922,0.083664,0.034325,0.008231,0.013441,-0.045355
0.078255,-0.043903,17.459752,0.005515,0.369082,-0.191467,1.364984,0.291897,-0.033574,-0.044642,-0.095575,0.125046,0.025722,-0.230393,0.197273,-0.044419
0.035658,0.000134,0.666506,0.069575,10.852109,-0.228318,1.233964,1.239081,-0.009604,0.022817,-0.024937,0.260717,-0.031585,-0.013614,-0.095812,-0.130631
0.042426,0.354110,0.036938,5.369182,0.134875,4.056668,-0.053212,0.563412,-0.093917,0.018473,-0.001244,-0.064508,-0.096137,-0.011004,-0.120934,-0.019843
0.019546,-0.013366,-0.009672,0.072509,1.476077,0.089508,0.087612,0.164561,0.006621,0.012645,0.091910,0.038408,0.010456,-0.034987,0.047290,0.043373
0.017529,-0.093862,-0.047558,0.011325,1.237740,0.020807,0.171336,0.463642,-0.030527,-0.041177,0.018143,0.000649,0.009203,0.031564,0.077442,-0.009757
-0.031568,0.034467,-0.052856,0.062778,2.136546,0.014876,0.001885,0.510829,-0.102149,-0.005615,-0.013477,-0.026628,-0.033005,0.029174,0.024960,0.012340
0.061510,0.031873,-0.453294,-0.091490,6.157396,0.027365,-0.041385,-0.064129,0.072819,-0.034272,0.106782,-0.009164,0.214756,0.095268,0.029642,-0.000734
-0.046218,-0.060195,0.234531,3.106827,0.026500,-0.102993,0.049278,-0.072289,0.317792,-0.020734,-0.047934,-0.000006,-0.149614,0.019073,-0.060808,-0.053079
-0.048278,-0.148025,0.004425,0.461824,0.023635,-0.021221,-0.034404,0.081139,4.646549,0.100453,-0.012842,-0.225677,-0.005253,0.001526,0.016063,-0.079162
0.041069,-0.002032,-0.043092,-0.018747,-0.012627,0.022766,0.000775,-0.014827,0.029781,0.061600,0.000971,-0.038526,-0.023423,-0.043996,0.052973,-0.037359
4.372915,0.071274,0.060958,0.058852,0.009511,0.194151,-0.005651,-0.092167,-0.032014,-0.282163,-0.056053,0.036994,-0.012173,-0.012637,0.085996,-0.011004
1.510573,0.054087,0.033270,-0.074319,0.006001,2.904902,0.141709,0.010074,-0.018225,0.108650,-0.008280,-0.043674,-0.017350,0.031152,-0.018991,-0.102269
-0.013344,0.030596,0.016924,-0.002225,-0.086018,0.953213,-0.012223,-0.108436,-0.041937,0.067490,-0.027213,0.010392,-0.076925,0.002270,0.010173,0.026207
0.034595,0.026063,-0.132435,-0.057705,-0.167125,8.784778,0.077486,0.080755,0.003313,0.017124,-0.061770,-0.010581,0.027600,0.013397,-0.035741,-0.003545
-0.067318,-0.077977,-0.027361,-0.006712,-0.116593,0.171770,2.612798,-0.028854,0.042460,-0.050725,-0.066169,-0.258359,-0.073211,0.006055,0.039373,0.092764
0.042867,-0.005276,0.018284,-0.027352,-0.005977,0.001616,0.130352,-0.010208,0.012790,0.014697,-0.010100,0.041085,0.044477,-0.029965,0.030976,-0.019879
-0.016975,0.067560,-0.127450,-0.145546,-0.043259,0.017614,0.506581,0.115184,-0.032394,0.019228,-0.010238,0.022160,0.055994,0.049554,0.644022,-0.058602
0.091264,-0.019394,-0.093803,-0.052030,0.081909,0.020245,0.300683,1.131185,0.008792,-0.095987,-0.012559,-0.034343,-0.114407,-0.071333,-0.099416,-0.023542
-0.110212,0.008642,-0.020305,-0.015754,0.043545,0.045398,2.250951,1.026029,0.278511,-0.061930,-0.088102,0.158640,0.050943,0.209776,-0.026943,-0.003088
-0.082844,-0.020712,0.085601,-0.025033,-0.025141,-0.073844,3.169656,1.252825,0.089395,-0.024967,-0.005714,-0.018097,0.018392,-0.006736,-0.188394,-0.020115
0.161704,0.075132,0.654413,-0.022571,1.495673,-0.005419,2.277394,-0.006839,0.019513,0.220146,0.064392,0.050204,-0.024293,0.079771,0.106399,-0.009239
0.199492,-0.220457,0.918837,0.108612,6.305854,0.090455,0.727172,1.650849,-0.006522,-0.003227,0.078764,6.000091,-0.020078,0.034026,-0.634921,0.641312
-0.045842,0.112531,0.506185,-0.004641,2.371630,0.483445,0.406516,8.423838,0.013489,0.000815,0.325986,0.698528,2.147169,-0.028027,0.193720,0.019262
0.038407,-0.033579,0.011693,0.041701,0.579089,-0.035771,0.376161,2.667618,-0.083619,0.143356,0.047795,0.602424,-0.017013,-0.010127,0.148319,-0.019906
0.071597,-0.044494,0.010382,0.048172,2.405772,0.000580,0.065454,0.392907,0.040112,0.000698,-0.111291,-0.315244,-0.002851,-0.074047,1.321475,-0.025063
-0.160660,0.065323,0.101316,0.169147,-0.023535,-0.023998,0.136845,0.010926,-0.043240,0.003042,-0.023758,0.011072,-0.017133,0.084227,0.190848,0.182802
-0.027333,0.057533,-0.013911,0.009774,0.003001,-0.021778,0.027578,0.030168,0.005233,0.002122,0.037364,0.030703,-0.026713,0.021790,-0.041367,-0.017475
-0.005755,-0.013190,0.044787,2.521023,0.004388,-0.094488,-0.036074,0.046229,0.131004,-0.080651,-0.015995,0.004110,0.009616,0.019529,-0.172682,-0.021362
-0.009387,-0.013295,-0.061068,-0.062182,-0.057125,0.005293,0.077817,-0.009286,-0.070398,0.026021,0.073998,0.040826,0.020090,-0.063331,0.046517,-0.039222
-0.005526,-0.025507,-0.014119,0.076864,0.005957,-0.011502,0.005581,-0.015825,0.080006,0.026023,0.003222,-0.033623,-0.014276,0.002133,-0.036161,-0.027977
0.342516,-0.019756,0.036680,-0.054350,-0.056934,-0.032274,0.030338,0.049283,-0.009545,-0.222629,13.767207,0.052849,0.083100,-0.187284,0.116843,0.006063
4.250526,0.007829,-0.029759,0.018912,-0.024242,2.006303,-0.002087,-0.003660,-0.239245,0.030988,-0.046554,0.155441,-0.008365,-0.023913,-0.050024,-0.035752
0.211741,-0.032621,-0.090516,-0.254157,-0.134290,0.408418,-0.024087,-0.179388,8.442226,-0.098176,0.048468,0.043111,0.003795,0.015396,-0.067338,-0.038152
-0.158414,0.027198,-0.111354,0.075518,-0.051525,4.172911,-0.039827,0.154308,-0.004501,-0.013419,0.088201,-0.001106,-0.021248,0.013713,-0.255749,0.023666
-0.066563,0.014232,0.027888,-0.000734,-0.066167,0.158870,2.594372,0.156702,-0.045171,0.021254,0.041896,0.013017,0.014927,-0.014170,-0.087067,-0.014384
0.018801,0.032649,0.112752,-0.072634,0.086378,0.014749,0.634360,0.337211,0.038635,0.021425,0.109868,-0.025637,0.025547,0.027643,0.039910,0.024384
0.057361,0.077121,-0.206324,0.011184,0.098202,-0.097803,0.294076,1.742539,0.019162,0.070521,-0.062026,-0.003181,-0.027602,-0.058308,0.018751,-0.012198
-0.119010,0.056255,-0.329839,0.014791,0.004307,0.239706,1.065712,4.675745,-0.013966,-0.038553,0.086430,0.036328,0.034002,0.008926,0.122951,-0.750288
0.047440,0.105356,0.019954,0.019009,-0.025438,-0.160246,0.970673,1.621944,0.033040,-0.083318,-0.080111,0.051303,-0.014819,-0.017131,0.110768,0.016766
0.078468,0.571768,-0.266966,-0.025096,-0.022868,0.060507,0.160241,6.453980,-0.430235,-0.250218,-0.108637,0.016500,0.019243,0.005762,0.009595,-0.122165
-0.043488,0.061493,1.293181,0.117735,0.023917,-0.159032,0.015962,0.603164,0.012214,0.030372,6.885801,0.080686,-0.049908,-0.002728,0.042351,0.041816
0.008504,0.044153,4.761250,0.059183,0.000445,0.044451,0.170332,0.560991,0.058664,-0.029459,0.120805,-0.401163,-0.040435,0.224213,-0.139746,-0.798551
0.019147,0.009978,2.634673,0.036451,0.001068,0.270075,0.262988,1.456437,0.099383,0.287742,6.159130,0.078437,0.437380,0.022379,0.270670,0.052771
0.051042,-0.118442,-0.362867,-0.014622,0.004441,-0.043069,-0.016620,0.239994,0.123535,-0.087727,28.702974,0.345552,0.925138,0.007804,2.243850,0.010114
-0.008311,-0.069808,-0.022532,-0.006105,0.002551,-0.004263,0.030407,0.064588,0.059076,-0.007448,-0.011823,0.091618,0.008178,-0.003758,3.540053,0.003319
-0.053633,-0.147845,0.049664,-0.265502,11.043815,-0.088670,0.016511,0.115184,0.036070,-0.052716,-0.114442,0.172500,-0.202767,-0.010362,5.414770,-0.330201
0.059240,-0.036562,-0.038342,0.064179,-0.006068,-0.042238,0.040082,0.096245,0.139527,0.010088,-0.005209,0.023055,0.070668,0.007394,0.141504,-0.028525
-0.099289,-0.020423,-0.009405,3.697014,0.042104,0.000285,-0.009676,0.016641,0.057678,-0.119650,-0.033218,0.015815,-0.141274,0.027572,-0.132058,0.049495
-0.110142,-0.128268,0.019820,0.023349,0.017196,-0.018599,-0.023698,0.045612,-0.004797,0.082964,0.016632,0.061934,-0.006707,0.110903,-0.013823,-0.025415
-0.001742,-0.009711,0.054762,0.050875,0.013832,0.022706,0.057822,0.097602,0.019888,-0.014183,-0.039050,0.056484,-0.008560,-0.026473,0.008573,0.007012
0.006474,-0.120989,-0.095446,0.017172,-0.203268,-0.139274,-0.047816,0.067947,0.001893,-0.011170,2.503997,-0.207591,0.047311,0.064795,-0.046141,0.057209
4.691107,0.447186,0.008825,0.024530,-0.011284,-0.329965,-0.117370,-0.139646,-0.121885,0.016205,-0.025576,-0.065241,0.017739,0.019029,0.060395,0.056572
4.662783,-0.068898,0.013128,-0.013272,0.019501,-0.096062,0.027211,-0.024093,0.127871,-0.061207,-0.000774,-0.002076,-0.238602,0.036882,0.045181,0.016461
1.710399,-0.014268,-0.115482,-0.030370,-0.031360,0.151511,0.253009,0.208971,-0.003801,-0.000098,0.026289,-0.024003,0.028362,0.040899,0.019438,-0.082389
0.379367,-0.052020,-0.227541,0.038288,0.016507,-0.213839,3.230625,0.043241,0.050554,-0.029883,-0.002867,-0.003091,-0.004496,0.008153,0.030685,-0.031278
-0.110996,0.031752,0.026285,0.045036,-0.079811,-0.023133,1.151881,0.105695,-0.061824,-0.000217,0.014416,-0.128484,-0.026014,-0.009872,0.154244,-0.029791
0.001347,0.014772,0.031143,-0.047295,-0.017842,-0.014717,1.070533,0.076165,-0.000265,-0.002261,-0.010796,-0.003187,-0.053292,0.036386,-0.093493,0.035497
-0.100490,0.002090,0.051383,0.056104,0.003798,-0.017089,0.776502,1.322536,-0.026956,-0.094867,0.068377,-0.094945,-0.181808,0.015190,0.048401,0.002412
0.166935,-0.067083,0.061028,-0.035219,0.011032,0.100708,0.261216,6.018219,-0.128876,-0.084685,0.328640,0.014247,-0.007011,0.097199,-0.030270,-0.549318
0.045024,0.185584,4.494037,-0.019632,0.196480,0.091068,-0.044745,2.842295,0.046578,-0.378077,0.084698,-0.011999,-0.002831,0.136694,-0.515065,6.039758
-0.003677,0.039793,4.013907,-0.009412,-0.019532,-0.009842,0.093706,0.194934,0.044946,-0.024448,0.565451,0.108543,-0.034645,-0.017653,0.016040,0.024501
0.018909,0.038095,3.147405,0.023440,0.059654,-0.019088,-0.013054,0.000253,0.016037,-0.010047,-0.024105,0.107298,0.070026,0.009030,-0.112208,0.031031
0.052797,-0.023821,5.702288,0.063228,0.001247,0.000869,0.186650,0.181267,-0.060219,0.110329,-0.101048,0.420782,0.391836,0.102282,0.148198,0.034947
0.166732,0.001058,2.521368,-0.107543,-0.002542,0.016327,-0.063227,0.153752,0.051760,-0.303904,0.426944,-0.048801,13.181581,0.070365,0.440253,0.233980
-0.058249,-0.001155,-0.017334,-0.003857,0.008664,0.089044,0.091022,-0.062277,-0.023226,-0.035539,-0.197750,-0.011570,-0.055745,-0.117915,-0.036281,0.014873
0.006719,-0.028935,0.029810,-0.018260,0.163972,0.027466,0.019728,0.014881,0.025597,-0.002761,-0.059847,-0.039393,0.048716,-0.003224,0.600812,-0.083103
-0.025318,0.025087,-0.058289,0.833776,0.003247,-0.010163,0.003606,-0.000923,0.074200,-0.054239,-0.027458,0.068490,0.034365,-0.002058,3.552955,0.033333
-0.018975,-0.016697,0.023157,0.096498,0.015996,-0.185410,-0.020714,0.082990,-0.095509,0.019847,0.005237,-0.070656,-0.010506,2.611718,-0.111721,0.016385
0.132537,0.021487,0.036986,-0.025671,0.003307,0.019299,0.109299,0.145785,0.027073,0.031604,-0.005742,0.002304,-0.035154,1.118098,0.030957,0.005544
0.019137,-0.008839,-0.000826,0.054857,-0.083704,0.021345,-0.008844,0.087333,-0.038277,-0.024627,0.036363,0.058621,0.033897,-0.006619,0.048217,-0.025254
0.391244,0.003482,-0.027984,0.021406,0.096581,-0.000531,-0.022822,0.017899,-0.037758,-0.036234,-0.006658,-0.027145,-0.068719,-0.046458,-0.094405,-0.095977
1.248136,0.071478,0.015350,0.013068,0.004654,-0.002699,0.006541,0.049377,-0.281814,-0.125148,-0.020425,0.050195,-0.091970,-0.015530,0.035101,-0.135231
2.786757,-0.157822,0.006254,0.044638,0.035010,-0.010948,0.017738,-0.005347,-0.010046,0.050690,0.066080,-0.006515,-0.028443,0.090676,0.080537,0.286169
0.186823,0.023989,-0.009642,-0.064251,-0.153890,-0.026359,0.100518,0.015465,0.007909,-0.020016,0.060939,-0.080665,-0.032702,0.008846,-0.101492,0.006243
0.097582,-0.002128,0.001845,0.163488,-0.005274,0.007371,0.307341,0.266830,0.060352,-0.016956,0.109774,0.013408,-0.035768,-0.007397,-0.002489,0.047777
-0.029140,-0.013509,-0.039549,0.013419,0.009798,0.063007,0.272869,-0.061963,0.068626,0.032749,0.054894,-0.001249,0.065713,-0.050371,0.047504,-0.062383
0.059214,-0.018491,-0.025508,-0.050617,0.001811,0.023072,-0.007503,0.136843,0.004363,-0.027103,0.010597,-0.039646,0.042322,0.019997,-0.139667,-0.011546
-0.066776,-0.031466,0.060392,0.138785,0.048572,-0.084575,0.031438,2.727950,0.255425,-0.104178,0.014642,-0.004406,-0.036369,0.094925,-0.036370,0.013716
0.004086,0.076541,1.014758,-0.051165,0.005191,-0.372961,0.008589,1.628906,0.030519,-0.023634,0.085522,-0.018032,-0.009367,0.018705,-0.005080,-0.348945
-0.157651,-0.199790,0.882633,0.282105,23.237874,0.009974,-0.117619,0.694224,0.000644,0.031041,-0.053950,-0.063291,0.100135,-0.034637,-0.022549,0.032993
-0.026505,0.080926,2.887021,-0.022952,0.133291,-0.205209,0.176999,-0.072832,-0.053838,0.048610,0.023522,0.162109,0.010009,-0.008696,0.133483,-0.122058
0.106462,-0.019553,0.359379,-0.033763,-0.137556,-0.065342,0.062442,0.008113,0.052663,-0.010215,0.022768,-0.012113,0.134716,6.023307,-0.001983,-0.010499
-0.019096,0.005286,1.686050,0.021714,-0.042469,-0.019649,0.038140,-0.035161,0.008248,0.178164,0.016636,-0.090125,0.067894,0.007359,0.425661,8.438472
0.135547,0.019997,7.027001,0.059215,0.049188,-0.008110,0.038726,0.084758,0.002012,0.101623,-0.030184,-0.024664,0.297524,0.067976,0.057459,0.098409
-0.041673,-0.036294,0.855007,-0.163552,-0.022566,-0.032688,-0.032036,-0.034927,-0.021555,-0.073806,-0.051409,0.008422,-0.037552,-0.014182,-0.033679,-0.011051
0.003620,-0.149235,0.134357,0.008068,0.015735,0.103254,-0.085746,-0.114073,0.038423,-0.034823,0.038243,0.087075,-0.015475,-0.091060,0.037376,-0.000750
-0.028288,-0.076937,0.008553,0.011578,0.052506,0.060731,-0.009212,0.234385,0.028496,-0.093299,-0.032538,0.065730,0.001642,0.110569,0.021419,-0.058294
-0.002703,-0.002384,0.031244,0.009739,0.053668,-0.024717,0.038410,-0.003155,-0.029650,0.022027,-0.033966,0.035406,0.057748,-0.036804,-0.043106,-0.025660
0.048421,0.139340,0.021275,0.071959,0.007992,-0.063989,0.043297,0.033779,-0.034880,0.058561,0.023602,-0.006399,-0.025617,1.992927,0.012866,-0.031508
0.013364,0.022173,0.046257,0.067780,0.014536,0.070675,-0.010888,0.094000,0.025675,0.017163,-0.031329,-0.021658,-0.018055,0.026558,0.045217,-0.019303
-0.032621,-0.008234,-0.065942,0.039365,-0.033017,-0.010860,0.000994,-0.042429,0.041912,0.002052,0.035695,-0.023073,0.086233,0.035855,-0.136984,-0.049472
0.025713,0.070587,-0.017227,-0.062978,0.080642,0.011373,-0.012669,-0.106821,-0.058268,0.007358,0.023084,0.017618,-0.052014,0.003593,0.075884,-0.023506
1.550999,-0.006365,0.023448,0.025425,-0.013208,-0.017190,0.051267,0.888863,-0.003831,-0.006179,0.058221,0.012054,0.021532,0.120134,0.052934,3.102365
-0.060462,-0.020490,0.397378,0.016117,-0.015058,-0.034911,-0.132899,2.564699,0.111311,0.039067,0.065331,0.107006,0.045058,-0.016860,-0.000357,6.347504
-0.163266,0.133631,-0.155608,0.011843,-0.016043,-0.013143,-0.032607,4.221172,0.047570,0.189361,-0.030974,0.143700,0.029602,-0.062869,-0.133565,-0.003013
-0.143786,0.037349,-0.127887,0.051672,0.007428,-0.082587,0.022564,1.171891,0.026448,-0.015527,0.049749,0.010790,0.152446,-0.002126,-0.027908,-0.092906
-0.057592,0.029466,0.078138,-0.193501,0.025772,-0.006044,-0.270444,4.833552,-0.017112,0.061520,-0.011336,-0.015195,-0.055346,-0.023069,-0.040050,0.117947
0.027937,-0.010525,0.855451,0.083019,0.010164,-0.018528,-0.006415,0.069119,-0.009972,-0.034474,0.051900,-0.078854,0.054036,-0.010394,0.098484,0.000180
-0.024706,-0.093081,8.335183,-0.040122,0.000533,-0.024353,0.090410,0.022762,-0.093731,0.105099,0.009696,0.025683,0.023223,-0.037602,0.133067,-0.012798
0.005143,-0.014959,0.317921,-0.008341,-0.110136,0.032672,-0.001258,-0.117157,-0.027384,0.004821,-0.103240,-0.004782,-0.007448,0.487208,-0.028625,0.014252
-0.012424,-0.009596,0.012957,-0.241172,-0.005867,0.094149,-0.015046,-0.112214,-0.026803,-0.034138,0.020837,-0.011650,0.246294,0.001006,0.061725,0.097995
0.025761,-0.013052,-0.035535,-0.984622,0.011965,0.088287,-0.066696,-0.013008,0.010673,-0.001324,0.046613,-0.048081,9.571828,0.055622,-0.175614,-0.007626
0.025526,0.014789,0.123474,-0.026847,0.013741,-0.077297,-0.018199,-0.019524,-0.106075,-0.003561,-0.069192,-0.110610,0.051684,0.021030,-0.010234,0.059810
-0.025141,0.056220,1.929029,-0.051820,0.012494,-0.073035,0.005252,0.090914,0.035362,-0.031267,-0.070101,0.017336,0.008651,0.846356,-0.008369,4.829352
0.051346,-0.025119,3.782996,0.006408,0.052853,0.022568,-0.008507,-0.057707,0.115048,0.025116,0.004561,-0.053275,0.056021,0.084550,-0.186825,0.079811
0.040721,0.101090,0.564364,-0.018059,0.003889,0.059370,0.045240,0.018669,-0.039675,0.016351,-0.091974,0.042395,-0.080317,-0.033417,-0.048085,-0.016622
-0.018385,-0.008323,0.062177,0.017881,-0.033870,-0.044801,-0.043810,0.009443,0.017464,-0.014875,0.019036,-0.002377,-0.018170,0.022137,-0.045767,0.005679
0.102641,0.048211,0.099848,0.057498,0.021042,-0.058894,-0.011434,0.018620,-0.038490,-0.037098,-0.033523,-0.047244,0.030126,0.693644,-0.080238,0.002255
0.026749,0.158966,-0.020365,0.019023,-0.012771,-0.039396,-0.032870,-0.123576,-0.026630,0.005865,-0.080253,-0.076871,0.011233,0.373928,-0.012065,-0.041005
0.096518,-0.109809,-0.114999,0.059302,0.010375,0.031689,-0.019883,0.073271,0.037151,-0.028418,-0.003451,-0.056992,-0.033545,5.084045,0.006492,-0.008811
0.010168,-0.077297,-0.097707,0.002858,-0.001566,-0.031534,-0.002178,0.110455,0.027981,-0.009578,0.013311,-0.030345,-0.042920,1.657867,-0.018658,-0.022179
0.081996,-0.070683,0.027655,-0.058404,-0.158381,-0.002717,0.022596,-0.088532,-0.027615,-0.037060,-0.023385,0.018392,-0.032261,4.662257,-0.047903,0.035985
4.745868,-0.038640,0.077935,0.019720,-0.023699,-0.045955,0.012609,0.036606,-0.098500,0.120897,0.171271,-0.023221,-0.031178,0.532637,0.032876,0.064614
-0.062507,-0.017139,0.003128,0.002906,0.028266,0.015227,0.045889,0.026752,-0.046642,0.073727,-0.025342,-0.015255,-0.159527,0.032485,-0.062457,-0.089542
0.144578,0.052656,-0.004885,-0.005003,-0.006238,0.024137,0.046937,1.273053,0.250683,0.098848,0.099807,-0.037050,0.012279,0.023082,0.082973,0.001071
-0.046013,0.014768,0.148577,0.006108,0.073867,0.024143,0.097292,2.605499,4.150771,-0.086004,0.038722,0.063469,0.030469,-0.026857,-0.009784,-0.019293
0.055181,-0.005780,-0.075290,0.058043,0.003164,0.013573,-0.011138,4.242869,-0.134071,0.076275,-0.082528,0.112682,0.116899,-0.029865,-0.130780,0.068578
-0.011964,-0.107860,0.069488,0.171303,0.052300,-0.019805,0.047261,0.104096,-0.025497,0.006231,-0.017049,0.094398,0.060703,-0.010971,0.057669,-0.033225
-0.010097,-0.017418,0.176561,-0.034830,-0.004332,-0.009875,-0.041006,0.275782,-0.010646,-0.041018,-0.019955,0.003754,0.003613,0.361881,0.007529,-0.021143
-0.054565,0.250525,0.203194,-0.013780,-0.000204,-0.041629,0.005736,0.102363,0.034477,-0.072414,0.014478,0.073415,-0.014737,20.186740,0.038576,0.030339
-0.076235,0.004135,-0.003587,0.012790,-0.013116,-0.045922,0.014554,-0.003105,-0.053370,-0.017697,0.047095,0.014310,0.028951,0.006012,0.054706,0.010897
0.002467,-0.024375,-0.024947,-0.001281,0.039363,0.085209,0.051853,-0.108859,0.052286,-0.054900,-0.002963,0.018419,1.448243,-0.010834,0.001861,-0.015501
-0.063120,0.065453,0.042323,-0.012224,0.018683,0.003187,0.014671,0.047574,-0.064873,0.069125,0.003696,0.034158,11.004434,-0.081012,-0.004364,0.012952
-0.139066,-0.066501,1.503765,0.020761,0.017088,-0.049290,0.038413,-0.035906,0.065276,0.189355,-0.046533,0.030033,0.116558,-0.177671,-0.028717,15.345072
-0.023941,0.049691,1.885335,-0.014687,0.011932,-0.070922,0.076223,-0.007637,-0.040862,-0.011162,0.091966,-0.021186,0.079312,2.128254,-0.003836,1.251818
-0.074939,-0.037620,0.029788,0.005336,0.079426,-0.021794,0.022422,-0.015271,0.032836,0.026298,-0.003824,-0.038901,0.028038,1.614184,0.030906,-0.075487
0.041428,0.066385,0.026727,-0.020339,-0.044861,0.108751,-0.042675,-0.001367,0.031374,0.051552,0.067847,-0.018804,-0.018639,-0.015378,-0.030702,-0.089492
-0.162910,-0.004364,-0.117808,0.144138,0.013194,-0.008605,-0.055399,0.062282,-0.027680,0.035563,0.104463,0.029057,-0.035795,0.015880,-0.016273,0.046474
-0.001564,-0.084500,-0.001752,0.051755,0.004319,-0.013602,-0.043318,0.028462,0.027588,0.005362,0.008443,0.038108,-0.005755,0.058424,0.041248,-0.006285
-0.071346,-0.101105,0.013927,0.017443,-0.060923,0.136125,-0.028015,-0.102746,0.092569,-0.053819,-0.021760,-0.008039,0.025653,2.193503,-0.077278,-0.010889
0.016572,0.065334,-0.026269,0.046874,0.057463,-0.035534,0.039998,0.136855,-0.079883,-0.008607,-0.030861,0.044725,0.002088,0.220772,-0.019911,0.008251
3.629595,-0.038237,-0.024185,-0.149639,-0.007487,-0.091448,0.055261,0.437394,2.833293,-0.187146,-0.027109,0.010812,0.392154,0.032007,-0.039637,0.026673
0.805852,-0.069576,-0.079895,-0.120100,-0.125876,0.161897,0.024690,-0.029967,0.095296,0.037179,0.041471,0.040536,0.164432,3.089514,0.043257,0.030660
-0.008565,0.023184,-0.144055,0.060842,-0.027142,0.046297,0.047956,-0.039444,0.356272,0.056731,-0.091835,-0.020736,0.015717,0.047468,0.011399,0.015098
0.163176,0.097787,-0.249944,-0.015405,0.063502,0.054736,0.073228,1.807859,3.073653,-0.019459,-0.028942,-0.026381,0.011784,-0.102588,0.222940,-0.024416
0.015364,0.027645,0.027484,0.006262,0.061760,0.025672,-0.024274,1.980845,1.697012,0.027823,0.001746,-0.107143,-0.032051,0.001736,-0.106605,0.030621
-0.029918,0.001952,-0.061849,0.004159,-0.032577,-0.011346,0.046152,0.336235,0.000327,-0.065761,0.008804,0.029838,-0.135363,0.020206,0.100775,0.000547
0.184078,0.006695,0.044854,0.058537,-0.045198,-0.062335,-0.059009,2.910372,3.432575,0.404462,-0.004873,-0.139076,0.045142,0.030657,-0.027846,0.024704
-0.005701,0.030867,-0.036848,-0.068501,-0.014910,0.010483,0.103247,0.185027,0.182495,0.063221,0.060744,-0.059926,0.098050,0.040272,0.068704,0.003455
-0.017162,0.036476,0.047906,-0.006926,0.033566,-0.083538,-0.002692,0.015195,-0.011870,0.107987,-0.098534,-0.027142,0.004606,0.020994,-0.111264,-0.025381
-0.033898,0.011987,-0.032027,0.001429,-0.010486,0.000811,0.010081,-0.029249,-0.111154,0.040514,0.002811,-0.013374,-0.044218,-0.005502,0.028429,0.005267
0.050911,-0.021931,-0.010710,-0.061938,-0.003276,-0.014730,-0.033315,-0.096009,0.041648,-0.017104,-0.124381,0.052064,-0.027646,-0.024452,-0.066655,-0.009634
0.058847,0.607920,0.059040,-0.028194,-0.001507,-0.221693,0.032270,-0.056089,-0.006108,0.023538,0.026297,0.009969,0.087821,0.023026,1.666902,0.001749
0.014449,0.010757,0.157725,0.016454,0.004285,-0.065288,0.031131,0.085576,0.017457,0.053426,0.009576,0.055395,11.725923,0.020525,-0.059059,2.149522
-0.022723,-0.008972,-0.013569,0.032091,-0.118993,0.084263,-0.014970,-0.010339,0.021602,0.053830,0.047126,0.036663,-0.079520,5.069787,-0.076739,-0.016694
-0.064285,0.034418,-0.048204,-0.092579,0.000634,0.096389,0.017152,-0.086756,-0.008489,-0.024144,-0.011581,0.028307,0.059067,3.097708,-0.012899,0.032496
-0.096753,-0.042456,-0.045926,-0.127731,0.011074,-0.006775,0.046353,-0.020311,-0.051279,0.001225,-0.019879,0.015052,0.035689,0.085657,0.028315,-0.060317
0.030710,-0.033378,0.010967,0.010178,0.037353,0.006819,0.002428,0.051155,-0.017593,0.059814,-0.021418,0.006545,-0.052443,-0.003752,-0.074744,-0.008153
