0.052100,-0.035559,0.022719,1.018802,-0.010962,-0.020848,0.125104,-0.024446,0.704761,-0.005183,-0.036348,-0.039875,0.023960,4.062582,-0.027280,-0.013844
0.089794,0.806701,0.059613,-0.118747,0.143882,-0.041432,0.534815,0.362625,9.641235,-0.018173,0.007422,-0.012032,0.000520,0.051589,-0.031503,0.016014
1.211965,9.818504,-0.069426,0.050438,0.031293,0.329083,0.569727,0.012226,0.980436,0.547115,0.003255,-0.035446,0.000919,-0.048378,-0.045356,-0.012252
4.790716,1.063158,0.016865,0.056661,-0.192031,0.822476,1.625743,0.016961,0.109183,0.260770,0.049021,-0.049120,-0.030958,-0.039780,-0.071600,0.089423
0.371796,0.043144,0.018252,-0.049278,0.017367,0.092453,2.628422,0.253141,-0.190094,-0.047375,0.058634,0.274288,0.047534,0.065698,0.147235,0.013757
-0.026354,0.089861,-0.151920,0.031945,-0.004441,-0.099839,2.475292,0.135338,-0.007356,-0.018364,0.038108,-0.035808,0.102832,-0.062284,-0.049012,-0.025353
-0.101915,-0.211860,-0.107003,-0.002276,-0.047200,0.171164,2.752932,-0.106606,-0.070157,0.026787,0.027211,-0.026106,0.193493,0.057279,0.263882,-0.196373
-0.000178,-0.002429,-0.335660,0.021782,0.024034,-0.080015,2.469573,-0.097356,-0.010154,0.081086,-0.004208,0.180231,0.009267,0.055497,0.002833,0.038102
0.141120,-0.149630,-0.038975,-0.027101,-0.054403,-0.110719,2.776553,0.626059,-0.060471,0.015205,-0.008235,-0.849982,-0.044133,0.119976,-0.056940,0.259181
0.024760,-0.062398,0.022599,0.023525,-0.028627,0.161788,2.721157,0.089391,-0.079401,-0.032168,0.079017,0.378739,-0.157419,0.071703,-0.068961,-0.152428
0.145816,-0.046772,-0.308206,-0.057464,-0.010936,0.245641,1.882300,0.048112,0.088721,-0.052796,0.004520,0.003816,0.004731,-0.038085,0.032527,0.008442
-0.071882,0.083615,0.780060,0.040941,-0.005186,-0.003158,0.465307,0.056872,-0.085837,-0.010366,-0.061035,0.090966,-0.024145,-0.023807,0.029689,-0.036573
-0.002097,0.012623,17.489251,-0.040501,0.424114,-0.113017,1.443719,0.199849,-0.026357,-0.158143,0.075152,0.063285,0.003590,-0.036581,-0.383285,-0.177495
0.022850,-0.013676,0.821715,-0.036004,11.450356,-0.194559,1.176667,1.094019,-0.026186,0.065975,-0.037039,0.298196,-0.008250,-0.019519,-0.001795,0.193891
-0.038407,1.185814,0.351744,5.675416,0.156463,4.302505,-0.003513,0.538988,-0.273871,0.002859,-0.038756,0.129182,-0.070778,0.025871,-0.135820,-0.093581
0.017964,-0.004170,0.052024,-0.010502,1.533347,0.039753,0.055383,0.070196,0.017495,-0.013230,-0.028831,0.079094,0.011858,-0.144520,0.004958,-0.073896
0.014265,-0.044841,-0.101884,-0.066448,1.282527,-0.029317,0.281142,0.387483,0.013237,-0.060703,-0.042785,0.009843,-0.039459,-0.016276,0.256096,0.012689
-0.028770,0.054859,0.010050,-0.028569,2.324406,0.015123,0.054021,0.504675,-0.033027,0.010318,-0.015697,-0.029416,-0.043973,0.042580,0.283846,-0.015102
0.146168,-0.034641,-0.077693,-0.292966,6.314625,0.044991,0.028915,-0.137443,0.013063,-0.157747,0.095089,0.017918,0.057709,0.076720,-0.068684,0.005297
-0.011120,0.038921,0.056989,3.172874,0.018713,-0.146476,0.046346,0.007910,0.295536,0.036891,0.051518,-0.074999,-0.060125,0.019147,-0.008969,-0.039646
-0.065067,-0.030464,-0.051818,0.450572,0.073395,-0.028530,0.041395,0.092576,4.640275,-0.094879,-0.163242,-0.114930,0.009852,0.014625,-0.035031,-0.150669
-0.007049,0.061676,0.021590,-0.070427,-0.022063,0.145598,0.041626,0.039792,0.007986,0.078590,-0.000870,-0.027655,-0.020074,0.011370,-0.028321,-0.083152
4.473162,0.108590,0.039982,0.055927,-0.014680,0.204290,0.008400,-0.037925,0.024644,-0.183925,-0.082673,0.024453,0.019045,0.008929,0.077878,-0.056482
1.510600,0.083402,-0.000775,-0.036036,0.008973,2.955583,0.214398,-0.023618,-0.050102,0.106861,0.068798,-0.032358,0.033376,-0.082426,0.106075,-0.063512
0.010980,0.061535,-0.180044,-0.019430,0.105253,0.937583,0.051101,0.012593,0.037736,-0.064676,-0.192494,0.014567,0.196416,0.061776,0.052786,-0.028666
-0.028434,0.085640,-0.173354,0.083967,-0.193402,9.122692,0.036554,0.053450,0.023361,-0.035552,-0.061327,0.022684,0.028545,0.024395,-0.057298,-0.004331
-0.042178,0.380397,-0.009600,0.080636,-0.083809,0.311262,2.560163,-0.025541,0.009752,0.000505,-0.022743,-0.268637,-0.056356,-0.001536,-0.112714,0.064081
0.016352,0.018643,0.053573,-0.042483,-0.023237,0.040673,0.279558,0.020159,0.022637,-0.030883,0.005637,-0.022611,0.039138,-0.081211,0.143826,0.033839
0.002875,0.053750,0.189952,0.048776,-0.135973,0.014047,0.457001,0.084896,0.139103,0.013192,0.021701,-0.006386,-0.173979,0.009828,0.858008,0.115886
0.057097,0.061411,0.008637,0.003582,0.060326,0.008847,0.324527,0.797889,-0.069818,-0.057834,-0.015233,0.018993,-0.004203,0.061135,-0.038435,0.017142
0.029859,0.008371,-0.055483,-0.004081,0.002776,-0.071484,2.299793,0.999954,0.250835,-0.013746,-0.082661,0.137288,-0.005298,0.250845,0.101957,0.020244
-0.037482,0.039736,0.222581,-0.034939,-0.057614,-0.130027,3.210118,1.276996,0.033538,-0.038303,-0.002682,0.065683,-0.003501,0.012218,-0.022044,0.006235
-0.075163,0.014589,0.479558,-0.019932,1.554081,-0.037688,2.294314,0.047420,0.088632,0.157687,-0.057228,0.073001,-0.008106,-0.000797,-0.103332,-0.017078
0.219736,-0.234310,0.871817,0.071683,6.290248,0.080578,0.798044,1.717088,-0.039384,0.135521,0.174608,5.902112,0.006275,0.057214,-0.616877,0.633206
-0.004991,0.091592,0.484486,0.035548,2.629107,0.528604,0.356941,8.320409,-0.168596,0.018904,0.251808,0.826717,1.814406,-0.011528,0.409160,-0.001204
0.028371,-0.024580,-0.061855,0.017555,0.681303,-0.001772,0.421070,2.537884,-0.155053,0.066725,0.036433,0.640804,-0.015364,0.008158,0.132886,-0.018687
0.124481,-0.076315,-0.005851,0.039745,2.522873,0.014931,0.133052,0.389455,0.028045,-0.003302,-0.243770,-0.164639,-0.008933,-0.005542,1.191567,0.012156
-0.091489,0.085928,0.100037,-0.097009,0.036013,-0.133899,0.186651,-0.044182,-0.029884,-0.011080,0.008168,-0.111724,-0.011432,0.063898,0.039127,0.155029
-0.011188,0.021479,-0.010320,-0.051358,0.006429,-0.043980,-0.080249,-0.026091,0.107077,0.022621,0.049801,0.045923,0.018951,-0.114756,0.022691,0.016103
-0.016205,-0.087791,0.008439,2.610561,-0.002460,0.046214,-0.025481,-0.003886,-0.012193,-0.128875,-0.075861,-0.126322,-0.007937,-0.015430,0.008380,0.092390
-0.087292,-0.007535,0.032508,-0.086661,-0.025700,0.009160,0.128539,0.241842,-0.044898,-0.032302,-0.010025,0.018174,-0.034269,-0.039353,-0.085966,-0.093489
-0.045443,-0.022253,-0.046270,0.024188,-0.018811,0.022737,0.111616,0.025222,0.025069,-0.008822,-0.002010,-0.053524,0.022565,0.013038,-0.056579,0.026028
0.395382,0.035549,0.004604,-0.071036,-0.045847,0.048640,0.012626,0.060574,-0.024018,-0.143351,11.615749,0.100545,-0.075541,-0.090231,-0.157431,-0.010168
4.299618,0.031959,-0.063543,-0.015037,0.003201,2.069405,0.000387,0.027952,-0.179993,0.047433,-0.095840,0.109815,-0.024057,-0.002714,-0.053290,-0.026922
0.293479,0.009443,0.037431,-0.207787,-0.118667,0.387508,0.023070,-0.168555,8.810261,-0.014372,-0.088178,-0.086832,0.022219,0.069887,-0.146572,-0.020127
-0.132162,0.039527,-0.169236,-0.043777,-0.038988,4.319394,0.001366,0.123684,-0.030439,0.002310,0.026535,0.009622,-0.023324,0.027053,-0.225848,-0.013017
-0.166648,0.007881,-0.037329,0.076929,-0.029132,0.195816,2.584704,0.095419,0.019701,0.038730,0.016551,0.014197,0.014135,0.064860,0.089566,-0.074791
0.019235,-0.070010,-0.120609,0.042853,0.024441,0.020574,0.650946,0.348554,-0.034396,-0.097496,-0.025298,0.002069,-0.012880,-0.033210,0.098931,-0.108767
-0.017351,0.018700,-0.083588,0.042909,0.030147,-0.041815,0.220169,1.782151,-0.016368,0.082949,0.004559,-0.058988,0.000638,-0.035053,-0.056584,0.109047
-0.001647,-0.030921,-0.175298,-0.029532,-0.002364,0.026553,1.092535,4.690040,-0.041165,-0.121794,0.020424,0.054748,-0.042619,0.024591,0.013236,-0.864563
-0.001184,0.048984,-0.001069,-0.051537,0.020919,-0.243265,0.955440,1.712102,0.035778,-0.094076,0.091955,0.112500,-0.029238,0.029626,-0.029944,0.010405
0.049229,0.708196,-0.199899,-0.046501,-0.028176,0.047455,0.182486,6.610034,-0.670495,-0.179413,-0.270540,-0.012816,-0.001337,-0.022694,-0.034547,-0.180327
0.027816,-0.069542,1.272651,0.048762,-0.012135,-0.196482,0.047739,0.684046,0.033655,-0.077924,7.742600,0.087940,-0.032181,-0.043228,-0.072286,-0.005627
0.047335,0.060159,4.545099,0.006347,0.034930,-0.056351,0.280415,0.649324,0.148835,-0.016489,0.105209,-0.442895,-0.032590,0.100787,-0.119350,-0.950557
-0.067657,0.029430,2.399455,-0.002819,-0.028986,0.213535,0.246459,1.359564,-0.060511,0.281010,5.983530,0.068686,0.369435,0.014194,0.257413,-0.012016
-0.007331,-0.130753,-0.897270,0.005146,-0.001522,-0.053000,0.000800,0.271448,0.078135,-0.008211,26.561286,0.130832,0.981499,0.014586,2.280796,-0.039246
-0.002808,-0.032277,-0.016846,-0.053084,-0.007827,-0.050978,0.029366,0.021914,0.004822,-0.059862,-0.016535,-0.082231,-0.018253,0.031189,3.732600,0.000162
0.032199,-0.221864,0.068250,-0.414714,11.068452,-0.188268,0.043587,-0.018310,0.047640,-0.127494,-0.043193,0.221592,-0.022643,-0.001139,5.795577,-0.306380
-0.029726,0.075712,-0.047428,-0.053495,-0.020316,0.020897,0.053707,-0.009358,0.019852,-0.010403,-0.019996,-0.050590,-0.134350,-0.001550,0.217426,-0.027588
-0.027341,-0.012111,0.036821,3.652501,0.111748,-0.013501,0.053464,0.037100,-0.032233,-0.122133,-0.036138,0.000707,-0.037324,0.025725,-0.106680,-0.055821
-0.046037,0.034271,0.034148,-0.026408,-0.075656,0.018809,0.042779,0.028834,-0.065113,0.034443,-0.019777,0.080659,0.013867,-0.024029,0.024078,-0.022144
0.024927,0.007950,0.081928,-0.037517,-0.015648,-0.015620,0.062203,-0.070843,-0.069890,-0.092687,0.128386,-0.003818,-0.033903,0.014932,0.022756,0.070330
0.062631,0.038400,0.063716,0.041275,-0.399507,-0.046715,-0.038876,0.020091,0.047882,-0.044726,2.531261,-0.098621,-0.029038,-0.055128,0.015950,0.065636
4.836347,0.255739,0.058124,0.075324,-0.026518,-0.339065,-0.226000,-0.068210,-0.066943,0.040276,0.019642,-0.070520,0.137054,0.019292,-0.050538,0.009149
4.853444,-0.045017,0.007335,-0.001111,-0.014377,-0.102607,0.002521,-0.006273,-0.036855,-0.031208,-0.002042,-0.040269,0.017065,0.038927,0.030574,-0.012173
1.539550,-0.013117,-0.133033,0.085962,-0.031253,0.167595,0.249850,0.199478,0.038886,-0.064726,-0.009787,0.049717,0.017442,0.058835,0.043650,-0.031177
0.558640,-0.173198,-0.164444,-0.022485,-0.019239,-0.132760,3.160703,-0.039539,0.040252,-0.038978,-0.031185,0.083453,0.076983,-0.008196,-0.009511,-0.044352
-0.078671,0.009675,0.016667,0.026799,0.133144,-0.056123,1.165298,0.140055,0.043327,-0.147481,0.171204,-0.105626,-0.009235,-0.052655,0.031644,0.129719
0.032237,-0.092173,0.082155,0.036665,-0.045189,0.047925,0.909975,0.009462,0.012498,0.003486,-0.001379,0.052058,-0.043566,0.039764,0.033716,0.182037
-0.035326,-0.005777,0.000197,0.070431,-0.000113,0.004560,0.687656,1.307235,-0.053620,-0.099682,-0.013310,-0.144573,0.413008,0.002991,-0.140177,-0.018225
0.153270,-0.008851,0.103545,-0.067347,0.025851,-0.013568,0.262262,6.054026,-0.318629,0.057133,0.355067,0.054098,-0.021273,0.103870,0.069327,-0.667609
0.016012,-0.000483,4.368125,-0.102513,0.232249,0.059688,-0.101782,2.970438,0.007649,-0.578649,-0.031035,-0.040169,0.035434,-0.009923,-0.518008,5.529137
0.014114,-0.003546,3.959655,-0.003891,0.114788,-0.006234,0.042495,0.196374,0.053428,0.010174,0.537451,-0.033010,0.006107,0.038691,0.021505,0.017790
-0.004796,-0.055827,3.046899,-0.011359,-0.014607,0.086577,-0.027174,-0.024655,0.011080,-0.043394,0.052345,0.068301,0.072012,0.031758,-0.237339,0.028259
0.010767,-0.030570,5.714013,0.036635,-0.019385,0.007443,0.206990,0.218882,0.048585,0.157478,-0.179393,0.470878,0.365558,0.021162,-0.015152,-0.006731
0.240889,0.007561,2.473975,-0.148308,-0.003598,-0.033927,0.115551,0.077469,0.000424,-0.377920,0.547411,-0.013725,11.855172,-0.181470,0.394330,-0.094934
0.016823,-0.055061,-0.047702,-0.023007,-0.020663,0.059719,0.000396,-0.006910,0.067210,0.006772,-0.043368,0.015648,-0.051337,-0.194116,0.013370,0.001298
0.051169,0.059436,0.056981,-0.072695,0.233064,-0.129045,0.030466,-0.077477,0.027959,0.002753,0.012155,-0.007718,0.013728,-0.087692,0.625712,-0.000014
0.075811,0.012889,0.073494,0.896204,-0.000715,-0.032442,0.047425,0.160944,-0.081641,0.085140,0.152679,0.079241,-0.002602,0.090584,3.931233,-0.060108
0.051090,-0.010659,0.020339,0.087134,0.040356,-0.103351,0.060630,-0.035657,-0.116198,0.029908,-0.044275,-0.006651,0.021075,2.756796,-0.122685,-0.033436
0.041742,-0.015456,-0.004544,0.040769,0.036951,0.031790,0.047212,0.111988,-0.020879,0.010042,-0.018931,0.017191,-0.019269,1.187816,0.125407,0.035065
0.024282,-0.036551,-0.147356,0.126711,0.046221,-0.028279,-0.028686,-0.087857,-0.012483,0.003269,0.009913,-0.039077,-0.032154,0.138191,-0.073204,-0.011580
0.354687,-0.093674,0.045550,-0.029376,0.052601,0.025123,-0.007667,0.010017,-0.015628,0.006704,0.064820,-0.035152,0.010702,0.039927,-0.025336,-0.111129
1.298315,-0.010384,-0.039142,0.003163,-0.007687,0.030828,0.025417,0.049838,-0.209628,-0.012181,0.031098,0.014995,0.005673,-0.153062,0.111811,-0.149358
2.858066,0.056873,0.011274,-0.018324,-0.047105,0.054047,0.035667,0.030632,0.000363,0.022537,0.083815,-0.049214,-0.015700,-0.082904,0.148253,0.353280
0.231233,0.048706,-0.075392,0.006816,-0.021484,-0.021614,0.001094,0.024548,0.031909,0.015889,-0.074624,-0.022583,0.015143,-0.003068,0.020384,-0.011986
0.052230,-0.012889,0.004764,-0.131824,-0.054874,-0.004550,0.282721,0.254567,0.073291,-0.100541,0.079614,-0.026465,-0.013678,0.033042,-0.097488,0.013702
0.040231,-0.033657,0.056936,0.092506,-0.006238,-0.028257,0.274395,-0.031220,0.070678,0.026866,0.124620,0.009586,0.054319,-0.014504,0.005660,0.088752
-0.026259,-0.003390,-0.042778,-0.000036,-0.010642,0.005634,0.080545,0.074678,-0.009848,-0.106121,0.000619,-0.030432,-0.071601,-0.136043,-0.051046,-0.003974
0.005819,0.017549,0.045836,-0.018909,-0.050194,0.010652,-0.003361,2.677237,0.126906,0.002353,-0.004882,-0.024734,0.003569,0.061898,-0.094453,-0.009051
-0.003901,0.031881,0.585382,0.087894,-0.005633,-0.173750,-0.035356,1.499133,-0.012830,-0.066875,-0.055554,-0.038029,-0.051057,0.033229,0.032797,-0.150494
-0.195347,-0.277247,1.084527,0.255453,22.911423,-0.026166,-0.019597,0.599479,0.015992,0.020344,-0.032329,-0.067648,-0.048181,0.207543,-0.021557,0.030376
-0.004364,0.007002,2.555434,0.056238,-0.018580,-0.223138,0.226196,0.029422,0.005653,0.033903,-0.041707,-0.031286,0.006573,-0.030120,-0.031853,0.101225
-0.106349,-0.022125,0.350365,-0.023175,-0.012994,0.051651,-0.062787,-0.101676,0.052284,-0.043225,0.024685,-0.019224,0.137711,6.274555,0.039332,0.009370
0.010121,-0.057030,1.815271,0.045438,0.023718,0.014862,0.025469,0.151262,-0.013206,0.180170,-0.054121,-0.002061,-0.011925,0.032218,0.542040,7.164478
0.031197,0.023123,6.955384,0.084017,0.029318,-0.061467,0.012553,0.054199,-0.165913,-0.051517,-0.047149,-0.072537,0.324100,0.125268,0.007089,0.128965
-0.023401,0.071979,0.734507,-0.140978,-0.025397,-0.038004,-0.022328,0.065004,0.021762,0.058857,-0.013066,0.086656,0.055004,-0.002541,-0.001725,0.003514
-0.004708,-0.005683,0.109163,-0.080439,0.024521,0.005976,-0.010834,-0.034198,-0.044411,0.023298,0.029599,0.056917,-0.163408,0.060438,-0.092156,0.490059
-0.022731,-0.041960,0.025894,-0.006855,0.019924,-0.069045,0.034022,0.240493,-0.058656,0.027610,0.007283,0.013439,-0.005552,-0.049728,0.119388,0.002238
0.026825,-0.015855,0.138240,0.021294,0.005149,0.049157,0.037964,-0.063581,-0.070288,-0.012735,0.036933,0.023890,-0.028418,0.006638,-0.055897,-0.012621
-0.058248,-0.008155,-0.002527,0.046046,0.047184,-0.030264,0.017992,0.038428,0.022709,-0.004207,0.023480,0.079157,0.014294,2.415883,-0.016360,0.000913
0.077012,-0.016206,0.040423,-0.100973,-0.017606,-0.034365,-0.001228,0.103666,0.013361,0.024975,0.005032,0.039151,-0.012802,-0.034278,-0.032652,0.010182
0.099638,-0.004755,-0.027864,-0.033912,0.025539,-0.002866,-0.023115,-0.010287,0.099549,-0.010990,0.048411,0.037294,0.023964,0.089682,0.053071,-0.073585
0.052667,-0.032422,-0.032398,0.015084,-0.043945,0.058418,0.027022,-0.104657,-0.016597,0.050533,0.067551,0.022126,0.009934,-0.057586,0.072528,-0.009070
1.604885,0.046393,-0.008937,0.008807,0.010479,-0.017372,0.021487,0.835890,0.040342,-0.064634,-0.098823,0.018199,0.104834,0.179926,0.015762,3.101677
-0.004437,0.008435,0.433806,-0.097125,-0.016442,0.105857,-0.089511,2.492603,0.069695,-0.018705,0.104198,0.158953,-0.005806,-0.240478,0.041232,6.247262
-0.013833,0.219544,-0.076249,0.005210,0.107663,0.020846,-0.029575,4.259590,0.057197,0.184698,0.168691,0.007033,0.099771,-0.058215,0.044466,0.079532
-0.039565,0.001581,-0.124806,0.348620,-0.006255,0.047010,0.013683,1.199049,-0.012130,-0.034087,0.025524,0.006193,0.001214,-0.021948,-0.002002,0.019617
0.043148,-0.064174,-0.045875,0.076506,-0.004045,-0.008935,-0.233776,4.864888,-0.020321,0.064986,0.001318,-0.038333,-0.069479,0.067932,-0.076177,0.191052
-0.007067,-0.012354,0.920533,0.075217,0.031171,-0.036355,0.044848,0.086437,0.052972,0.050535,0.041847,-0.012590,0.032817,-0.013372,-0.076306,-0.008484
0.063625,0.058891,8.596827,0.000380,0.009579,0.119313,0.086053,0.195498,-0.031857,0.011784,0.013981,-0.080107,-0.024810,0.061035,0.308895,-0.071795
0.016489,0.006381,0.241598,-0.009183,0.130096,-0.044086,0.045162,0.062268,-0.000431,0.089055,0.037432,-0.024917,0.098597,0.587864,-0.044884,0.021205
-0.034914,0.015784,-0.020623,-0.077084,0.001645,-0.101129,0.047398,-0.011588,0.017248,0.062419,-0.044204,0.011636,0.257077,-0.002653,-0.096892,-0.010611
-0.042181,0.110153,0.067533,-0.969192,-0.007999,0.024553,0.023623,0.025789,-0.013297,-0.035044,0.003752,-0.027465,8.629447,-0.005507,0.033659,0.034349
0.001991,-0.050821,0.019616,0.034494,-0.009213,-0.141050,0.003474,0.034753,-0.066686,0.000488,-0.089990,-0.070716,-0.025294,-0.006232,0.070467,0.030378
-0.052729,0.098280,1.932562,0.004039,0.032492,-0.025564,-0.074093,0.058227,0.024326,-0.017839,-0.010237,0.092288,-0.012357,0.931484,-0.100512,4.738311
0.019818,0.012323,3.501948,-0.052438,0.011567,-0.023110,0.034883,-0.101858,0.085867,-0.004220,-0.016091,0.018811,0.055635,0.119672,0.119200,0.058461
0.000462,0.003674,0.288941,0.020801,-0.015432,0.013180,0.075635,-0.073798,0.118732,-0.058507,0.017130,-0.039690,0.188380,0.090761,-0.048510,-0.012866
0.001247,-0.001284,0.029430,0.095628,0.042416,-0.001929,-0.005470,-0.002768,-0.011090,0.051372,-0.103028,0.044925,-0.023572,-0.019606,-0.018476,-0.054277
-0.068867,0.076245,0.045108,0.028862,-0.003560,0.119090,-0.023489,0.123393,0.029460,0.093641,-0.018843,-0.016174,0.077452,0.659498,0.047230,-0.034647
-0.044248,-0.033768,-0.040889,0.008023,-0.014286,0.015680,-0.003556,0.123838,0.067816,0.030649,0.055416,-0.024707,-0.008885,0.437522,-0.062963,-0.023318
0.064937,0.170213,-0.032566,0.002812,-0.026633,-0.044600,-0.008377,-0.016568,0.043913,0.052432,0.004591,0.021511,-0.018709,5.155693,0.091752,0.012116
-0.146333,-0.014069,-0.093621,0.005719,-0.014435,0.099253,0.031386,0.003349,0.036204,-0.008392,0.005637,-0.014536,-0.126893,1.820671,-0.018684,0.035576
0.113103,0.119569,-0.068383,-0.051698,0.030360,-0.022685,-0.024336,0.152375,-0.025996,-0.010766,-0.049100,0.037724,-0.024956,4.973793,0.005995,0.027140
4.859589,-0.044233,0.059580,-0.005582,0.029979,0.000895,0.068881,0.025112,-0.035161,0.087902,0.035458,0.031691,-0.034766,0.538012,0.075109,0.111241
-0.080665,-0.042745,-0.044075,-0.074346,0.008569,-0.001356,0.004192,0.029954,-0.020686,0.012690,0.010126,0.005717,-0.022704,0.035633,-0.052730,-0.116636
0.033689,-0.157108,-0.042964,-0.026675,0.119872,-0.000879,-0.007589,1.228592,0.269058,0.010085,-0.077725,0.080012,-0.017966,-0.029395,-0.067828,-0.037369
-0.035313,-0.029293,0.005446,0.053177,0.028733,-0.064081,-0.116288,2.526929,4.135060,0.037345,0.066790,0.047328,0.027937,-0.014579,0.064447,-0.001527
-0.017281,0.042459,-0.138427,0.020361,-0.083412,-0.021434,0.027534,4.279305,-0.144206,-0.005475,-0.143430,0.167249,0.042667,0.026048,0.003590,0.016877
0.009346,0.032190,0.002007,0.048844,0.127861,0.024196,-0.121002,0.166517,0.031897,-0.044221,-0.024307,-0.083312,0.093157,-0.007745,-0.006662,-0.009736
0.035100,0.001620,0.156952,-0.018651,0.030329,-0.011664,-0.025045,0.386975,0.017184,0.013046,-0.001583,-0.008951,-0.031937,0.460468,-0.009359,-0.030780
0.015491,0.071164,0.231223,-0.046586,0.000727,0.057954,0.066124,0.083501,0.057184,0.027214,-0.010116,0.084628,-0.037468,18.344649,0.042832,-0.015082
-0.020772,-0.050714,-0.018114,0.079190,-0.028500,-0.047722,0.027667,-0.034294,0.050282,0.021075,0.018446,-0.085486,-0.040134,0.210396,-0.023119,0.008100
0.082504,-0.020515,0.010182,0.028207,0.015960,-0.032318,0.037889,-0.048841,0.046720,-0.065067,-0.054441,-0.005157,1.348681,-0.005042,0.004272,0.003142
-0.080212,0.254461,-0.060081,-0.104484,-0.021025,0.003872,0.035506,-0.111330,-0.010002,0.040271,0.045301,-0.001940,10.753236,0.096982,0.012751,-0.000924
0.037439,-0.053106,0.698803,0.072079,0.017951,-0.040021,-0.044918,-0.026929,0.160849,0.097106,0.079846,-0.025050,0.160296,-0.136304,0.024228,13.552735
-0.036436,0.023536,1.480687,0.101858,0.008487,-0.004595,0.026904,-0.069547,0.045975,-0.042563,0.028511,-0.068077,0.042925,2.419919,-0.000420,1.522519
0.146945,-0.095275,0.062747,0.004968,-0.078285,-0.071977,0.031259,0.023279,-0.048812,-0.117671,-0.043042,0.051731,0.025268,1.807861,-0.055718,-0.104843
-0.088238,0.069560,-0.048566,0.046428,0.015090,0.014103,-0.002102,0.042814,0.015681,-0.162886,-0.019040,-0.088473,0.263305,-0.027792,0.020711,0.006964
0.053994,0.082269,0.022770,0.014091,0.016331,-0.016263,0.013042,0.075757,-0.007606,-0.079770,0.081522,-0.084014,0.138556,-0.001243,0.054941,0.019607
-0.017574,0.036947,0.087337,0.028829,0.009710,0.086652,-0.010229,-0.053695,0.012905,0.016352,0.002522,0.045652,-0.041948,0.041501,0.035160,0.326885
0.045115,-0.082120,-0.038104,-0.045214,0.040547,0.050616,-0.017657,-0.020029,0.005141,-0.047854,0.016126,-0.047652,0.043307,2.307544,0.173027,-0.013646
-0.023630,0.173030,-0.011035,-0.060358,-0.006048,0.221145,-0.046748,0.213762,-0.005939,-0.043226,0.011687,-0.073813,-0.006647,0.205064,-0.004306,0.004812
3.539587,0.009011,0.044397,-0.151507,0.043411,0.048129,-0.007952,0.255584,2.861519,-0.014301,0.045127,0.008641,0.338090,0.040985,0.032958,-0.023528
0.869987,0.014405,0.017019,-0.184422,-0.244659,0.173376,0.027582,0.041380,0.126157,0.157844,-0.013603,-0.002459,0.014557,3.389403,-0.017649,0.030956
-0.070232,0.022625,-0.081824,0.005669,0.070642,-0.077839,0.020375,0.131842,0.501399,0.008677,0.019397,0.011740,-0.019731,-0.066408,0.255792,-0.050685
-0.010526,-0.077735,-0.154266,-0.038145,0.018874,0.059797,0.086113,1.790358,2.989071,0.004268,-0.079174,-0.018573,0.065753,0.246974,0.226350,-0.047947
0.075882,0.006894,-0.036871,0.012529,-0.057638,-0.066543,-0.058508,1.744869,1.892507,-0.031944,0.046072,-0.007231,-0.089301,0.024706,0.047669,-0.006766
0.008139,0.025009,0.057499,0.039352,0.097093,0.022315,-0.009112,0.219477,0.009539,-0.080925,0.005761,0.011287,0.006950,-0.010989,-0.053573,-0.006501
0.172940,0.023840,-0.099007,0.045159,0.010064,-0.117478,-0.002442,2.921394,3.505730,0.457511,0.016275,-0.140045,0.002179,0.017253,-0.030595,-0.001819
-0.039679,0.038497,0.013266,-0.103145,-0.010772,-0.026284,0.020160,0.159676,0.190138,0.032795,0.060057,0.006245,-0.029425,-0.033679,-0.005176,-0.080567
-0.033471,-0.015844,0.116257,-0.001944,0.016121,-0.038718,-0.065312,0.062725,-0.078922,0.130343,-0.049257,0.017690,-0.053527,0.028063,-0.008652,0.007786
-0.000867,-0.010612,-0.040370,0.024469,-0.016860,-0.000396,-0.070311,-0.039373,-0.042741,-0.011742,-0.005271,0.012288,0.004159,0.008856,-0.009598,0.015541
-0.006515,-0.032298,-0.060568,0.017672,0.004078,0.047140,0.015933,0.044529,-0.082009,-0.020438,-0.083785,-0.027250,0.012732,0.121885,0.082662,-0.008678
0.021426,0.518568,-0.041701,-0.024042,-0.000880,-0.044593,0.033026,-0.009617,-0.009299,0.009996,-0.021259,0.097163,-0.029311,0.018072,1.427390,-0.020623
0.027937,0.027049,0.109769,-0.029532,0.016656,0.162200,-0.043146,0.104856,-0.028315,0.054709,-0.006149,-0.056697,10.855885,0.026338,-0.072399,2.018175
0.044085,0.005894,0.027001,0.008804,-0.079148,-0.098231,-0.032580,-0.139307,0.063863,0.061569,0.018250,-0.105581,-0.016597,5.197681,-0.119416,-0.055898
-0.062224,-0.023851,-0.019103,-0.119818,-0.003583,-0.037757,-0.045617,0.067279,-0.022315,0.022944,0.026796,0.010324,0.001038,3.740742,-0.036705,-0.047370
-0.035699,-0.000458,-0.010912,0.062651,-0.044386,-0.006544,-0.020903,0.068264,-0.019149,-0.067442,-0.044367,0.002638,-0.025134,-0.046397,0.023893,0.053299
-0.031592,0.001122,-0.093642,0.033904,0.012190,0.028378,-0.020200,0.078885,-0.007080,-0.019112,0.004780,-0.070962,0.041215,-0.005674,0.149262,0.018252
