-0.012771,0.129801,0.016335,0.014785,0.022765,0.076372,0.024686,0.000450,-0.000306,0.085498,-0.004936,0.006965,0.043969,0.004657,0.024248,0.009277
0.046405,-0.001979,0.003268,0.003481,-0.005368,0.004821,-0.010337,0.080326,0.057797,0.011045,0.006795,-0.001126,0.002213,-0.000213,0.001014,0.014825
0.002960,-0.005155,0.044577,-0.004512,-0.015070,-0.000472,0.035202,0.016001,0.016451,0.000874,0.042789,0.024094,0.001092,0.009661,0.002869,-0.005042
0.002908,-0.000007,0.008000,-0.018180,0.007842,0.006622,0.007985,0.064908,-0.003654,0.010284,-0.040358,-0.009080,-0.002108,0.001348,0.139367,-0.002062
0.034134,-0.004087,-0.001509,0.000217,-0.000400,-0.001622,0.122614,0.000189,0.000311,-0.005749,0.066438,-0.024248,0.000840,-0.001198,0.000071,0.051905
0.014362,0.000342,0.001315,-0.004845,0.004654,-0.009797,-0.000376,0.005174,0.001362,0.105834,-0.002988,0.001109,0.106310,0.001136,-0.000139,0.002081
-0.008876,-0.027230,0.011725,0.011072,0.023983,-0.000751,0.007342,0.013825,0.002628,0.148465,0.027943,0.005025,0.014854,0.001531,0.020654,-0.009338
0.168210,0.000982,0.042748,0.123970,-0.003350,-0.028318,0.003832,0.015128,0.003685,0.021767,-0.001650,0.102536,-0.066101,0.000823,-0.004101,-0.001341
-0.005882,0.017199,-0.001014,0.008319,0.000301,0.008217,0.081336,-0.044376,0.006187,-0.001020,0.008597,-0.023398,-0.002412,-0.000738,-0.001307,0.000281
0.091257,0.049861,-0.000648,0.030681,0.015620,-0.000875,-0.001206,-0.005822,0.054622,0.012649,-0.004659,0.077388,-0.001320,-0.000223,0.005832,-0.002256
0.002111,0.000848,0.003913,0.022721,-0.000484,0.000434,0.017218,-0.029557,-0.000667,0.106422,0.019314,0.008817,0.000757,-0.000604,0.039474,0.002049
0.005638,0.010606,-0.000551,0.266814,0.028585,0.009848,0.013108,0.015610,-0.001172,0.037801,0.001628,0.011489,0.126015,-0.001038,0.029493,0.001584
0.071824,-0.001826,-0.005022,0.047030,0.003825,0.000291,0.065713,-0.004427,-0.003909,0.011925,-0.001582,-0.000719,0.073730,0.000544,-0.000711,-0.014335
0.000097,-0.005295,0.040381,-0.010343,0.001094,0.026412,0.094525,0.022760,0.000261,-0.000533,-0.009232,0.013018,0.001544,-0.005384,-0.010302,-0.000372
0.084907,0.002012,-0.010405,-0.014327,-0.005371,0.090228,-0.010832,0.002279,0.008492,-0.015616,-0.001312,-0.000167,-0.000137,0.180715,-0.000030,0.056424
0.109873,-0.003363,-0.000124,-0.006960,-0.023050,0.002068,0.003835,0.134423,0.022783,0.004066,0.029080,-0.007855,-0.012764,-0.002864,-0.000186,-0.000911
0.015385,-0.004877,0.002046,-0.000126,-0.001271,-0.004649,-0.005467,0.086520,0.070322,0.030285,-0.007758,-0.000427,-0.005801,0.000770,0.000532,0.015818
0.002617,0.000122,0.035180,0.088424,0.007219,-0.015912,-0.002350,0.006563,0.001309,0.003598,-0.017254,-0.000309,0.006360,-0.000269,0.067043,-0.284443
0.018521,0.025612,0.001931,0.031373,0.089322,-0.018386,-0.003698,-0.002965,0.009846,0.007014,0.053673,0.003336,0.014229,0.022534,0.000940,0.000773
-0.000041,-0.001253,0.041918,0.001213,-0.000196,0.009445,0.008781,0.055832,-0.000321,0.032189,-0.134484,0.028467,0.014163,0.275953,0.006225,-0.000195
-0.002326,0.004185,0.000355,0.034017,0.044586,0.057854,-0.000249,0.057255,0.001134,0.006836,0.000260,0.004218,0.004778,0.007977,0.011779,0.000241
0.011021,0.000207,0.043405,-0.001910,0.004750,0.059597,0.001905,0.096755,0.008254,-0.001359,0.025133,0.012543,0.000589,-0.004578,-0.007669,0.001363
0.004637,-0.004930,-0.025843,-0.005866,0.002507,-0.030737,0.011681,0.027346,-0.008381,-0.001325,-0.079659,-0.000125,-0.000249,0.000374,0.238184,-0.000583
-0.001991,0.595977,0.008539,-0.002404,-0.004368,0.000657,-0.008332,-0.000693,-0.003144,0.000579,-0.003129,0.000666,0.027276,-0.000123,-0.011474,0.006376
0.027172,-0.002364,-0.001283,0.001169,0.000251,-0.009173,0.123584,0.045049,-0.009005,-0.006423,0.015146,0.000252,-0.001491,-0.010875,0.000552,0.000025
-0.015917,0.110408,0.012270,0.019261,0.013290,0.032730,-0.006033,0.033688,-0.002416,-0.005059,0.000715,-0.013077,0.018831,-0.003927,0.036513,-0.005705
0.059601,0.116496,0.017036,0.005212,0.010129,-0.001150,0.013356,0.036620,0.000430,-0.002414,0.001786,-0.005525,-0.000215,0.002028,0.000314,0.009866
-0.004553,-0.003597,0.010497,-0.000519,0.003440,0.000488,0.091509,0.028238,-0.004040,0.004776,-0.001330,0.017825,-0.002934,-0.000085,-0.000723,0.000262
0.005015,-0.005551,0.015344,0.018457,0.000256,0.061809,0.019563,-0.011189,0.004451,0.032685,0.036346,-0.015587,0.000504,0.003526,0.066433,0.014336
0.010450,-0.004388,0.000130,0.050267,0.020368,-0.000411,0.087186,0.042317,-0.022334,0.007364,-0.013914,0.019226,0.004205,0.003603,0.004370,0.000418
-0.004017,-0.000484,0.094102,0.001735,0.023170,-0.006952,-0.001778,0.010976,-0.025749,-0.001229,0.075254,-0.018729,-0.002352,-0.002720,-0.004033,0.064063
0.008510,-0.000956,0.011978,-0.003834,0.021333,0.001881,0.090922,0.021685,-0.000357,0.000234,-0.020820,0.038530,0.000211,-0.000455,-0.000231,0.010433
0.002953,-0.013649,0.011433,-0.002129,0.011221,0.000050,0.072846,0.031364,0.003460,0.002254,-0.003263,0.011285,0.015475,-0.003646,0.001877,-0.001991
0.001336,-0.017126,-0.011991,0.002508,0.031553,0.038674,0.001813,-0.001274,-0.000088,-0.001061,-0.001464,0.081995,0.004598,0.024553,0.090211,-0.008937
-0.001266,-0.006172,-0.001003,-0.000920,-0.000214,-0.002790,-0.001896,0.011115,0.006141,0.133596,-0.000378,-0.000935,0.255110,-0.001412,0.000342,0.001178
0.001139,-0.002654,0.091245,-0.007657,0.000882,0.009073,-0.003076,0.054934,0.000385,0.003903,-0.019044,0.001546,0.028312,0.330878,0.026406,-0.000080
-0.004029,0.009776,0.086483,0.015645,0.003190,0.083646,0.000382,0.017161,-0.002373,-0.002860,-0.001181,-0.002635,0.003818,0.031076,0.068898,0.000922
0.144415,0.008642,-0.000594,-0.002894,0.012655,0.138548,-0.005007,0.003781,-0.002354,-0.009137,-0.011848,0.015057,-0.005032,-0.005375,-0.004062,0.074728
0.001243,0.017039,-0.003247,0.044665,0.000556,0.034650,0.078963,0.006511,0.003656,0.069506,0.005457,0.009864,-0.004176,0.000128,-0.005302,0.000549
-0.005798,-0.015398,0.015124,-0.010189,0.023067,-0.004223,0.121204,0.017475,-0.004509,-0.001989,-0.051132,0.060230,0.002703,0.000841,-0.003404,-0.000015
-0.000636,-0.000651,-0.003239,0.124562,-0.006496,0.001488,0.006026,-0.002074,0.179105,-0.000383,-0.018261,-0.000349,-0.106073,0.218247,-0.007545,0.001750
-0.000633,-0.001376,0.000661,0.263543,0.075797,0.003286,-0.000586,0.115282,-0.016302,-0.001860,-0.000656,-0.005583,0.004024,0.002984,-0.007185,-0.043913
0.005794,-0.002648,-0.002312,0.075165,0.000442,-0.000573,0.007152,0.007290,-0.018696,0.055345,-0.002193,-0.017157,0.281921,-0.001393,-0.002967,-0.001086
-0.001535,-0.000572,0.006670,0.004380,-0.014620,0.075586,0.064385,0.050257,0.001124,0.077184,-0.000162,0.018615,-0.002986,0.001804,-0.001727,-0.019756
0.001367,-0.000979,0.019028,0.001746,0.000307,0.065784,0.067605,0.029382,-0.000152,-0.001919,0.000882,0.003866,0.008996,0.072161,0.003412,0.010892
-0.028224,0.002601,0.000985,0.028932,-0.000909,0.045412,-0.000104,-0.000612,0.017864,0.126958,0.071635,-0.016050,-0.002361,-0.001776,0.073143,0.034817
0.008300,-0.000606,0.026509,0.000839,0.003683,0.002206,0.108557,0.028407,0.000446,-0.003290,0.008233,-0.000990,0.001358,0.011841,-0.004573,-0.001595
0.057533,-0.006809,0.047608,-0.000906,-0.002723,0.000278,0.008429,0.040340,-0.003508,0.004003,0.000167,0.002377,0.000771,0.059036,-0.001043,0.000233
-0.000935,0.043444,0.011238,-0.012368,0.008156,0.025092,0.046802,0.048153,0.000495,0.073315,0.015149,0.000923,-0.000982,0.029620,-0.001329,0.000162
-0.009130,-0.004534,-0.004837,0.016516,0.000113,-0.001633,-0.000773,0.008125,0.001635,0.031166,-0.003799,-0.000204,0.106253,0.000048,-0.000772,0.000371
0.075307,0.001501,-0.000786,0.000888,-0.003062,-0.008809,0.125285,0.000448,-0.002693,0.007552,0.000029,-0.003669,0.007079,0.004992,-0.000127,0.001125
0.001883,-0.006572,-0.000120,-0.014209,0.184533,-0.003029,0.003263,-0.004230,-0.010038,-0.026043,-0.054084,0.365712,0.002235,-0.005636,0.012624,0.000186
0.229751,0.001747,-0.002821,-0.012016,-0.004153,-0.004091,-0.000299,-0.008209,-0.000577,-0.017420,0.000569,0.008961,0.001802,0.378706,0.004110,-0.002767
0.015025,-0.035398,0.000258,0.011214,0.029202,0.006846,0.010261,0.015577,-0.006040,0.019331,-0.002469,0.030711,0.019657,-0.001285,0.039684,0.007251
-0.007049,-0.006309,0.056284,0.020892,-0.000651,-0.002893,0.022235,-0.003510,-0.002231,-0.003367,0.040918,0.021384,0.000318,-0.004605,0.102287,-0.013054
-0.000300,0.372937,0.002976,-0.021730,0.001628,0.000291,-0.008086,-0.001070,0.000998,-0.001427,0.001889,0.000062,0.000956,0.003837,0.069203,-0.142113
0.019131,0.014610,0.027900,-0.004571,0.006712,0.061311,0.068726,-0.006181,-0.029575,0.007813,-0.002487,-0.025269,-0.000450,0.000565,0.034348,-0.002444
0.000066,0.001043,-0.009396,0.002489,0.002540,-0.007687,0.019789,-0.010632,0.208435,0.000115,0.000307,-0.000533,0.003717,0.312559,-0.001645,-0.003357
0.000241,0.113367,0.003546,0.010693,0.035174,-0.000547,-0.004594,0.005590,-0.000500,-0.005134,-0.001549,0.008331,-0.001088,-0.000250,0.045036,-0.027826
0.001280,0.023181,0.023440,0.037286,0.034742,0.001379,0.021938,0.015538,0.004029,0.071573,0.001540,0.044064,-0.000842,0.005160,0.033218,0.027418
-0.004661,-0.005083,0.046259,0.003111,0.024037,-0.004564,-0.000558,0.042906,0.001008,-0.001000,-0.012007,0.003902,-0.002143,0.019206,-0.004874,0.015496
-0.001991,0.008913,0.062061,-0.000706,0.002011,0.002179,-0.018005,0.028354,-0.000821,0.000255,-0.029775,-0.001439,0.009137,0.003834,0.000305,0.030842
0.003974,-0.002527,0.044457,0.001207,-0.016727,0.011293,0.032542,0.061395,-0.001326,-0.001065,0.001549,0.046055,-0.003178,0.000643,0.057978,0.003791
-0.015319,0.004729,0.012204,0.018893,-0.002106,0.058733,0.013552,-0.002036,0.004747,0.020853,0.006342,0.001138,-0.022350,0.006067,0.056794,0.002271
0.003894,-0.009291,0.007321,0.000240,-0.001969,-0.005293,0.045423,0.084732,0.007745,0.019408,0.013906,0.002707,0.006681,0.001232,0.030266,0.004942
-0.007433,-0.080288,0.027268,0.014673,0.003281,0.017595,0.052668,0.032720,-0.012992,0.003562,0.011358,0.043967,-0.001776,0.001252,0.028702,0.008253
-0.002658,-0.000266,0.077201,-0.000206,0.003563,0.000498,-0.001319,0.016394,0.025936,0.073358,-0.029837,-0.002500,0.065626,0.062310,-0.000443,-0.006840
-0.002243,-0.000047,0.066151,-0.009995,0.028727,-0.018366,-0.005614,0.244726,0.002884,0.010598,0.009466,0.001156,0.019877,-0.000325,-0.006450,0.174204
0.019074,0.138595,0.058546,0.013935,0.009338,0.020046,0.017587,0.014483,-0.001384,-0.012308,-0.046167,0.017481,0.000798,0.078737,0.012061,0.011370
0.003234,-0.009777,0.001724,0.002206,-0.032258,0.022880,0.052230,-0.008153,-0.059053,0.036431,0.221835,-0.075213,-0.000983,-0.001979,-0.001394,-0.001909
0.053982,0.014947,0.001783,0.008939,0.003751,0.010608,0.073073,-0.044617,0.019757,0.004082,-0.003089,0.003234,0.006725,-0.002342,-0.001438,0.002197
-0.001417,-0.004322,0.058297,-0.004521,-0.000996,-0.017065,0.106670,0.002952,0.003023,-0.003367,-0.001386,0.020351,-0.018503,-0.006528,-0.002260,0.000757
-0.005453,0.000016,-0.001830,0.042626,0.000853,0.002377,0.009370,-0.018294,0.001240,0.156971,0.067877,0.002371,0.033066,-0.000629,0.045772,0.016902
0.045814,-0.000008,-0.005319,-0.004825,-0.000336,0.092928,0.046716,-0.000402,-0.000932,-0.000515,0.000323,-0.001010,-0.000224,0.018623,-0.003226,-0.008551
0.019332,-0.019835,0.001319,0.201455,0.000448,0.149507,-0.004768,-0.006469,0.032480,-0.003824,0.016522,0.015581,0.006514,-0.000005,-0.013942,0.000275
-0.000426,-0.003717,0.103362,-0.009278,-0.001981,-0.001754,-0.011778,-0.019067,0.017216,0.000699,-0.000112,-0.000430,0.189842,0.003249,0.004413,0.029098
0.001010,-0.006175,-0.000251,0.053266,0.000033,-0.002460,0.004189,-0.019028,0.001962,0.134993,0.018183,0.019060,0.012832,0.001964,-0.007687,0.000845
0.013640,0.011254,-0.003155,0.023201,0.002174,-0.006259,0.001649,-0.015315,-0.027963,0.062613,0.001064,-0.009182,0.000262,0.003812,0.033071,0.016706
0.075779,-0.004902,-0.001985,0.001360,0.008721,0.045358,0.008138,0.000389,-0.001103,0.011659,0.062237,-0.029549,0.000795,0.002897,-0.001360,0.000537
0.003253,0.003760,0.000884,0.025158,0.003805,0.002045,-0.001845,0.001470,-0.013628,-0.011250,-0.013940,0.028543,0.001228,0.057581,0.089440,-0.000939
0.001010,0.275744,0.000770,0.036314,0.227422,0.002207,-0.004932,-0.002412,-0.000710,-0.007540,0.016024,0.003851,-0.000316,0.001406,0.045932,-0.001709
-0.010932,0.007506,0.000213,-0.001339,0.006648,0.010499,0.017203,-0.055685,0.018557,0.172388,-0.037386,-0.000403,0.008113,0.000024,0.017192,0.055196
-0.002893,-0.001655,0.001018,-0.001922,0.041702,0.005646,0.123684,0.001940,-0.001399,-0.012645,-0.012040,0.103126,-0.005231,0.001976,-0.007457,-0.000459
0.006200,0.013172,0.219178,-0.007611,0.002708,-0.000629,0.005963,0.007083,-0.012874,-0.014917,0.192654,0.106333,-0.002477,0.001671,-0.008784,-0.033739
-0.003812,-0.000157,0.102247,0.032399,0.044581,0.059610,0.006609,0.043501,0.002413,0.000607,0.001883,0.007231,-0.008850,0.001788,0.002925,-0.003899
-0.002157,0.001267,-0.001519,0.095806,-0.008985,-0.012543,-0.002046,-0.003284,0.000089,-0.005777,0.001405,0.000262,-0.005568,0.346790,-0.000642,-0.002778
0.017653,-0.078296,0.000481,0.021003,-0.039250,0.072852,0.029648,0.000411,-0.028660,0.020962,0.007265,-0.035095,0.018171,0.000331,0.002095,0.049924
0.005488,0.002652,0.012788,0.000597,0.057762,-0.004698,0.045283,0.056384,-0.001042,0.001101,-0.000087,0.035768,-0.006781,0.015925,0.005571,0.001856
-0.006693,-0.005588,0.004025,0.000070,-0.000339,0.000097,0.099769,-0.006515,-0.000717,0.000112,0.102719,-0.098110,-0.007494,0.000165,0.000043,-0.000459
-0.000261,-0.000700,0.002302,0.000536,0.001429,0.000630,0.002240,-0.000916,-0.000264,-0.000701,0.322927,0.045899,-0.000104,-0.000048,-0.006425,-0.020668
0.002553,0.002020,-0.002484,0.001316,0.002860,0.028038,-0.002290,-0.003394,-0.000818,0.001891,-0.000327,0.018987,-0.000525,0.016367,0.091137,0.017810
0.002027,0.012883,0.015487,0.022135,-0.000414,0.058882,0.007751,-0.003189,0.004038,0.115776,0.024476,0.001546,0.000343,-0.001788,0.028850,-0.000002
0.003967,-0.003508,-0.000308,0.000715,0.000299,0.002710,-0.005599,0.110605,0.146428,0.011578,-0.008226,-0.010212,-0.000259,0.028728,-0.001422,-0.001472
0.004641,-0.001095,-0.006399,0.050453,0.003014,0.028033,-0.000833,0.000301,0.023584,0.001145,0.002219,0.002003,0.000330,0.012240,0.059195,-0.000046
-0.004294,-0.002176,0.040039,0.019308,-0.000682,0.077149,0.059728,-0.013671,-0.011939,0.005020,0.012679,-0.040641,0.000036,-0.003093,0.067406,-0.001635
0.106046,0.160346,0.003650,-0.000163,0.000038,-0.012583,0.016060,0.000040,0.001301,0.001411,0.235474,-0.204259,0.001353,0.001189,-0.001690,-0.007197
0.029480,0.008780,0.000686,-0.000792,0.000854,-0.023152,0.163514,-0.008003,0.004910,-0.015378,0.000642,-0.006685,-0.001800,0.001221,-0.005858,-0.016120
0.047671,0.005021,0.001755,0.000708,-0.004060,0.004846,-0.003119,0.008450,0.000657,-0.002911,0.000171,0.001914,0.001305,0.180251,0.000896,0.000331
0.213375,-0.001538,-0.001662,0.121257,-0.008832,-0.010342,0.017740,0.001353,-0.011874,0.094829,-0.029872,-0.011849,0.004017,-0.000811,-0.000098,-0.003333
0.001357,0.063165,0.058445,0.099114,0.002462,-0.000799,0.001898,0.001170,-0.001872,-0.002772,0.047949,0.053199,0.002877,0.006865,0.012994,-0.005503
0.010797,-0.173328,0.001302,-0.002025,0.708813,-0.002534,0.003046,-0.005163,0.001123,-0.000389,-0.005980,0.007218,0.000662,0.000197,0.048721,-0.001052
0.019935,-0.006657,-0.002888,-0.013828,-0.003012,0.003492,-0.017039,0.066566,0.005396,0.140158,-0.006157,-0.000008,0.282298,0.002508,0.000754,-0.001038
-0.001010,0.053802,0.072863,0.012677,0.013283,0.000856,-0.003088,0.073195,0.000276,0.003379,0.030475,-0.006540,-0.001038,0.108804,0.021661,0.008338
0.015196,0.000086,-0.010470,0.049486,0.015990,0.013694,-0.001823,-0.003728,0.025158,-0.004058,-0.024107,0.022412,0.000500,0.021472,0.057131,0.023736
0.001185,0.000201,-0.000197,0.000105,-0.002010,-0.004164,-0.003441,-0.000276,-0.001952,0.075880,0.107555,-0.000000,0.265880,-0.002034,0.001947,0.000874
0.002760,-0.000142,0.001086,0.001376,-0.001343,0.000847,-0.001365,0.096343,0.184569,0.083616,-0.007334,-0.005149,-0.004502,-0.000939,-0.001905,-0.122336
-0.000804,-0.139493,0.001003,0.009857,0.291224,0.009754,0.000211,-0.007594,-0.045101,0.004358,-0.030963,0.041084,0.002867,0.000078,0.016327,0.005838
-0.002681,-0.000373,0.024636,-0.000818,0.035909,0.000004,0.133276,0.076778,-0.009022,-0.008473,0.026183,-0.000777,-0.015501,-0.001690,-0.004049,0.005130
0.043057,-0.006206,0.000646,0.000289,0.000702,-0.003277,0.066687,-0.021290,0.006828,0.050263,-0.017334,0.007287,0.060214,0.004524,0.000920,-0.000032
-0.019487,0.006615,0.015716,0.001468,0.002281,-0.003381,0.095582,0.010646,-0.000950,0.000824,0.070858,-0.022422,0.000028,-0.000643,0.022966,-0.001714
-0.002240,0.236335,0.000469,0.009564,0.045803,0.012225,-0.016239,-0.000710,0.004201,-0.012955,0.008663,0.015153,-0.002130,-0.000875,0.026745,-0.022444
-0.003230,0.038916,0.007836,0.025382,0.003360,0.004959,0.006886,0.019073,-0.006411,0.031937,-0.004339,0.036698,0.002179,0.004604,0.023381,0.010801
0.002086,0.000759,-0.000971,-0.141471,-0.009066,-0.002046,-0.007635,0.046533,-0.000304,0.258704,-0.012146,-0.001752,0.096471,0.008245,-0.000193,-0.020142
0.289691,0.002118,0.000661,0.000264,0.008190,-0.000260,0.064425,0.002124,-0.082024,0.015427,-0.017998,0.125901,-0.006702,-0.001710,0.000335,-0.000107
0.001654,0.009009,-0.002188,-0.007598,-0.001727,0.526366,0.003027,-0.003124,0.000178,-0.005841,0.001915,0.001397,-0.000130,0.000393,0.000487,-0.000625
-0.008217,-0.006957,-0.004061,-0.000441,-0.000048,-0.001993,0.001531,0.054012,0.113488,0.048718,0.001204,-0.003005,-0.014479,0.000256,0.000663,-0.002247
-0.005234,0.007907,-0.002851,-0.002983,0.004265,0.049196,0.000817,0.001508,-0.002582,-0.000411,0.004485,-0.000511,0.005232,0.041279,-0.002564,0.174585
0.085007,0.001036,-0.012504,0.002436,-0.016742,0.332198,0.004276,-0.002687,0.112468,-0.008758,-0.016175,0.003321,0.000258,-0.001628,-0.005513,0.002183
-0.001450,0.002816,0.002785,0.033583,0.006301,0.071583,0.084216,0.017613,-0.005637,0.004033,0.002546,0.008017,0.000635,-0.000301,0.034993,0.005533
0.090860,-0.008348,0.028375,-0.000638,-0.015826,-0.002333,0.015820,0.067549,0.001199,0.026667,0.014113,0.000747,-0.000742,-0.008962,0.000866,0.006938
0.049498,0.012560,0.016512,0.046788,0.000545,-0.011260,0.073276,-0.026112,0.024530,-0.000279,-0.005788,-0.002426,-0.001069,0.006645,-0.000656,-0.007178
0.000448,0.001377,0.047944,-0.002169,-0.021361,0.001552,0.010959,0.097897,0.000259,0.001085,-0.006064,-0.004328,0.069161,-0.000881,0.067813,0.001144
0.009893,0.058610,0.099812,-0.013468,0.030739,-0.000623,0.000343,0.007058,-0.009688,0.009690,-0.017273,0.002950,0.046974,0.004175,0.037614,-0.043646
0.005511,-0.000414,0.291345,0.000606,0.003629,-0.014856,0.002786,-0.017270,-0.004620,-0.005153,-0.000656,0.085700,-0.000420,-0.001938,-0.000171,0.002284
0.073873,-0.002964,-0.002536,-0.000249,-0.000709,-0.008660,0.108831,-0.000021,-0.003962,0.061635,-0.000004,0.002254,0.003422,-0.000667,-0.006724,-0.000182
0.001934,0.008885,0.080930,0.002537,0.021857,-0.006642,0.000975,0.013671,-0.000165,0.012245,0.007002,-0.001559,-0.001820,0.000730,-0.009372,0.001152
0.143410,-0.003565,0.002804,0.004500,0.000909,-0.006918,0.006346,-0.087152,-0.000454,0.090999,-0.001330,0.107894,-0.036053,-0.004941,-0.013430,0.000110
0.001986,0.120687,0.001752,-0.029163,0.388940,0.086064,-0.018472,-0.009152,-0.000529,-0.013351,-0.021626,0.058537,0.000059,0.014389,0.082073,-0.002247
0.002358,-0.027826,-0.002510,-0.004674,0.356897,0.038715,-0.004054,-0.004007,0.005766,-0.012303,-0.000433,0.039886,-0.000319,0.000572,0.131820,0.084992
0.078039,0.000713,0.003377,0.002819,-0.002259,0.052985,0.017714,0.001056,-0.007959,0.004067,0.064489,-0.016326,0.000593,0.006599,0.044114,0.015641
0.000693,-0.007492,0.122472,0.004975,0.001326,0.021177,-0.000853,0.004814,-0.006439,-0.011917,-0.046449,0.009954,0.005612,0.002916,0.001978,0.030708
-0.007359,0.016575,0.001707,-0.001157,0.026172,0.001033,0.090904,0.005367,-0.000394,0.036603,0.014367,-0.019321,-0.002144,-0.002043,0.000355,-0.002350
-0.003514,0.006328,0.001109,0.022626,0.142763,0.001899,-0.000143,0.004525,0.001198,0.003365,0.005959,0.028320,0.000033,0.004687,0.038802,0.069664
0.031457,0.000335,0.003160,0.046234,-0.005694,-0.018297,0.002264,0.017450,-0.003483,0.184158,-0.000280,0.056047,-0.145046,0.009077,-0.016414,-0.003667
0.006754,0.034958,0.012534,0.018826,0.017510,-0.000036,0.014064,0.044138,0.004566,0.002644,-0.014121,0.018054,0.005314,0.000713,0.032634,0.000693
0.080480,-0.001568,-0.014017,0.002673,-0.001569,-0.064799,0.050136,0.089283,0.001132,0.002877,0.000821,0.000896,-0.005163,-0.000725,0.001206,-0.000268
0.081060,0.000124,0.015619,0.058169,0.000155,0.025693,0.003471,0.003495,0.002148,0.012739,0.024543,0.010364,0.001740,0.001069,0.043945,0.050615
0.012465,-0.046085,-0.003367,-0.007220,0.058535,-0.004399,0.005508,-0.029977,0.046926,0.213713,-0.003598,0.002167,-0.013470,0.003957,0.014331,0.007596
0.127417,-0.001134,-0.002047,0.003221,0.020351,0.003136,0.000236,-0.000041,-0.001973,0.077114,-0.002544,-0.148426,0.001503,-0.006711,0.002241,-0.000268
0.064225,0.013113,-0.001267,0.003025,0.022252,0.006749,0.001824,0.001106,0.046795,0.063810,0.014011,-0.064176,-0.000117,0.004653,-0.002384,0.000412
-0.006410,0.032925,0.033693,0.026024,0.093720,0.004535,0.002662,0.026012,0.000262,0.127641,-0.000900,0.034186,0.090821,0.020929,0.010292,-0.005919
0.012254,-0.001960,-0.000532,-0.011078,-0.001820,0.001689,0.004094,0.004521,0.510066,0.006767,0.000140,-0.016130,0.000264,-0.000219,-0.002662,-0.009254
-0.000848,0.007204,-0.000954,-0.000085,0.006631,0.000665,-0.004190,-0.002724,-0.000587,-0.002815,-0.007601,0.000230,-0.009209,0.716016,-0.007501,-0.006132
-0.003864,-0.012812,0.035217,0.008068,-0.015304,0.069097,0.055874,-0.006845,0.004617,0.029226,-0.000965,-0.000537,-0.005166,0.000516,0.040689,0.100265
0.000162,0.025564,-0.001686,-0.019804,-0.015457,0.114206,0.195026,-0.013072,-0.000434,-0.008872,0.000460,-0.030229,-0.002205,-0.000553,0.001007,-0.000207
0.002857,0.121965,-0.000371,0.018762,-0.000770,-0.016096,0.019445,0.006696,0.120345,0.034698,0.001691,-0.003075,-0.007089,-0.002541,-0.008490,0.001286
0.024973,0.077941,0.009498,0.005567,0.014797,-0.000833,0.082303,0.029861,0.017982,-0.001276,-0.039852,0.016388,0.007451,-0.002013,0.004309,-0.001323
0.061277,-0.005219,0.000508,0.042442,0.032880,0.000195,-0.000239,-0.035511,-0.001800,0.083673,0.026408,0.033436,0.009153,-0.001309,-0.008427,-0.009926
0.024260,-0.009531,0.000554,0.020124,0.025510,-0.014573,0.081826,0.035508,-0.033719,-0.001290,0.008706,0.000270,0.064282,0.004773,-0.011852,-0.014277
-0.020961,0.079745,0.000015,0.001250,0.001952,0.030991,0.125905,-0.114314,-0.028279,0.083278,-0.001512,-0.063019,-0.000666,0.001721,-0.001468,-0.004250
-0.001190,-0.000033,0.038568,-0.005278,-0.003385,0.051646,0.100006,-0.021890,-0.032388,-0.012004,-0.000503,-0.041593,-0.000468,0.003420,-0.000091,0.000003
0.038701,-0.002471,0.000068,0.004094,0.005564,-0.020883,0.060447,0.062398,0.002455,-0.009100,-0.000456,0.004292,0.000142,0.012112,-0.006348,-0.015270
-0.000387,-0.020708,0.043514,0.072174,0.000053,0.000495,0.004438,-0.001309,-0.005861,0.061650,0.010897,0.076887,0.000217,-0.031810,0.047469,0.028192
0.000624,0.001576,0.079372,0.025124,-0.018664,0.035085,0.048369,-0.008509,-0.000568,0.039722,0.024388,0.019004,-0.000338,-0.000112,0.000615,0.000569
0.085119,0.032944,-0.004307,0.002338,-0.001208,-0.005291,0.008247,-0.013958,-0.014147,0.041436,-0.000090,-0.002889,0.001764,-0.003182,-0.001440,-0.005818
0.002736,-0.029518,-0.002030,0.000756,0.018888,0.060696,0.002347,-0.002214,0.000147,-0.005356,-0.002230,0.187438,0.020353,-0.000499,0.013648,-0.000364
-0.004099,-0.003464,0.129381,-0.002704,0.010547,-0.003705,0.012280,0.072129,0.004235,0.001386,-0.000176,-0.001249,-0.020152,0.000607,-0.005395,-0.011052
0.007829,-0.000055,0.050579,-0.003911,-0.000854,-0.006809,0.000560,0.001805,-0.003767,-0.011384,-0.001506,-0.000296,0.003511,0.005314,0.001402,0.209020
-0.000683,0.001651,0.031270,0.001419,0.000914,-0.000625,0.022759,0.028136,0.056334,-0.002393,0.005637,0.003755,-0.001834,0.057105,0.020499,0.017023
-0.000233,-0.012135,-0.000423,0.122857,-0.000536,-0.030749,0.000368,0.000290,-0.012726,0.021153,-0.001612,-0.019409,0.004006,0.157049,-0.002834,0.000676
0.002869,-0.000136,-0.013330,0.000247,0.000254,-0.006661,0.145050,-0.022410,0.003509,-0.006158,0.000339,0.000394,0.004645,0.000694,0.001290,-0.002929
0.018935,-0.003621,0.002858,0.001019,0.017244,-0.008074,0.028215,0.089207,-0.000476,0.010226,0.154675,-0.047506,-0.000286,0.000595,-0.000676,-0.009945
