0.032745,-0.038349,-0.046205,1.621496,0.010924,-0.034352,0.012483,0.065640,0.668829,-0.050376,0.012334,-0.097011,0.042555,3.033995,0.015205,0.002397
0.094975,0.865503,-0.090433,-0.047361,0.096078,0.056985,0.517153,0.531996,9.724496,0.044319,0.014215,0.032106,-0.012107,-0.009627,0.060773,-0.078174
1.196544,9.000644,-0.012825,0.307494,0.008317,0.208686,0.528585,0.045675,0.978297,0.632975,-0.034404,0.006083,-0.120875,0.122496,-0.088988,-0.003366
4.731644,1.043497,0.029835,0.143128,0.041957,0.719707,1.640718,0.049762,0.079145,0.231282,-0.059338,-0.115019,-0.036454,-0.068895,0.085626,0.074442
0.389112,0.040623,0.027260,-0.007732,0.003757,-0.019538,2.590974,0.219421,-0.220223,0.081027,0.056226,0.053434,0.059575,-0.061560,0.308183,-0.008786
-0.040245,-0.021728,-0.405935,-0.038505,-0.011503,-0.039589,2.479623,0.332301,-0.004283,-0.007346,0.095667,0.040966,-0.049602,0.029649,0.050628,-0.027131
-0.094351,-0.393527,-0.308022,0.035525,-0.024205,0.073065,2.755924,-0.188309,-0.028246,0.028550,-0.016511,-0.044148,-0.011463,-0.081902,-0.049482,-0.017632
0.057745,0.047172,-0.232429,-0.035475,0.004797,-0.284597,2.510992,-0.093778,0.058494,-0.004123,0.011393,0.082375,-0.022654,0.007492,-0.023082,0.037744
0.136033,-0.103319,-0.055426,-0.048749,-0.005521,-0.074238,2.795791,0.599888,-0.011546,0.038425,-0.009420,-0.599974,0.039746,-0.003584,0.115162,-0.033736
0.047278,0.288932,-0.014282,0.006500,-0.013514,0.149229,2.762491,0.128378,-0.079728,-0.045136,-0.016450,0.313422,-0.127328,-0.002774,-0.021721,-0.051356
0.067522,-0.023419,-0.153710,0.041726,0.050301,0.314492,1.930223,-0.003354,0.011378,0.028663,-0.038746,0.065712,0.030119,-0.030119,-0.017171,0.066010
-0.040370,-0.004633,0.648405,-0.087056,-0.009618,-0.015662,0.595351,0.078408,0.012308,-0.007454,0.000820,-0.039511,0.000549,0.037462,0.000805,-0.039002
0.089513,-0.031029,16.592936,-0.066631,0.361766,-0.307788,1.352319,0.237623,-0.048730,-0.029874,0.083051,0.025322,0.016627,0.161934,0.821061,0.095253
-0.051253,-0.004297,0.623014,0.012771,10.734301,-0.267608,1.194029,1.287846,-0.090772,0.055259,-0.031173,0.294332,-0.061509,-0.024654,-0.082094,0.033497
0.047233,0.890584,0.254538,5.366009,-0.021381,3.948892,0.074360,0.485486,-0.287095,0.094664,-0.026869,0.198713,-0.019033,0.030461,-0.090057,-0.105326
-0.141731,-0.029414,-0.002506,0.156492,1.630883,0.224987,0.110102,0.170176,-0.041982,-0.067877,0.052335,-0.019697,0.024851,-0.012265,0.063860,0.084997
-0.077236,-0.123835,-0.123503,-0.045133,1.218218,-0.046452,0.267785,0.514657,-0.050417,0.011442,0.020222,0.030371,-0.023132,0.066592,0.107321,0.006693
-0.020538,0.052962,0.096680,-0.011735,2.090541,-0.016058,0.095628,0.512024,-0.023945,0.012981,-0.081677,-0.018814,0.023402,-0.030348,0.420681,-0.013570
0.030753,0.084860,-0.079142,0.023829,5.894318,-0.006077,0.000809,-0.140597,-0.122103,-0.135566,-0.133752,0.109375,-0.035617,-0.141418,-0.008402,-0.001522
-0.041386,0.023788,0.001908,3.111958,-0.002245,-0.020595,0.005353,-0.064719,0.271507,0.008866,0.046500,-0.003319,-0.151533,0.021822,0.019180,0.081359
0.010133,-0.082152,-0.045631,0.418951,0.050086,-0.012193,-0.026380,-0.039886,4.652979,0.065989,0.142593,-0.062112,-0.031770,0.002661,0.003697,-0.081814
0.029813,-0.107184,0.002123,0.007268,0.002678,-0.023581,0.035677,0.086619,-0.004917,0.119150,0.028113,-0.005200,-0.027104,-0.018346,-0.011756,0.047268
4.573111,0.021161,0.018291,0.088708,0.031129,0.237808,-0.033020,0.172061,0.057011,-0.148096,-0.055238,-0.009532,0.031491,0.003286,0.424851,0.053587
1.565387,0.072204,0.005939,-0.006346,-0.001031,2.866128,0.173006,0.035258,0.007306,0.070892,-0.048836,-0.029995,-0.016337,-0.006072,0.026970,0.004582
-0.031169,-0.018041,0.063909,0.069360,0.051555,0.992749,-0.021097,-0.092853,0.021973,-0.055263,-0.028016,0.062567,0.046319,0.104427,-0.013305,-0.039006
-0.015184,0.030170,-0.121500,0.077525,-0.128575,8.395533,0.059208,0.193472,0.034013,0.040876,-0.230616,-0.016680,-0.019399,0.011177,-0.114267,-0.004170
-0.171333,0.341002,0.011738,0.054780,-0.052389,0.326649,2.540484,-0.027815,-0.017192,-0.039919,-0.070837,-0.230670,0.011757,0.007948,-0.138633,-0.026362
-0.038353,0.007556,-0.076299,0.012277,-0.057585,-0.032064,0.227700,0.037939,-0.010016,-0.004981,0.009005,0.009511,0.001306,-0.045663,-0.053742,0.000579
0.036994,0.010347,-0.031690,-0.192346,-0.030637,0.020101,0.522445,0.098457,0.024391,-0.120352,0.019292,0.058940,0.071318,-0.049649,0.950158,0.024462
0.048400,-0.074506,-0.102431,-0.047253,0.058277,-0.086561,0.297159,1.096234,0.024376,0.013691,0.032332,-0.057487,0.134508,-0.044461,-0.085984,-0.006746
-0.038185,0.028741,-0.018040,-0.027901,0.014653,0.019903,2.224392,1.095547,0.367762,-0.039789,-0.050553,0.116566,0.001625,0.197975,-0.014047,-0.010635
-0.080559,-0.047158,0.109504,-0.112300,-0.066134,-0.019970,3.211719,1.250558,0.031784,-0.070636,0.000579,0.069864,0.026347,-0.039359,-0.075925,-0.015094
0.047971,0.005133,0.492057,-0.066904,1.409754,-0.004003,2.293671,0.107680,-0.102767,0.125907,-0.021944,0.026946,-0.010269,-0.123582,-0.193428,-0.003344
0.101300,-0.258855,0.936827,0.117520,6.148129,0.070920,0.835936,1.670862,-0.037834,0.161514,-0.054248,5.934107,-0.008855,0.161369,-0.878932,0.685620
-0.009369,0.099931,0.540811,0.050836,1.548280,0.526616,0.439058,8.392462,-0.144792,-0.058371,0.337935,0.695570,1.801288,-0.061392,0.207914,0.024423
0.094153,-0.046060,-0.062438,-0.040601,0.559426,-0.040618,0.416827,2.778252,-0.119408,0.055174,0.132164,0.585925,-0.012226,-0.012221,0.100683,-0.057252
-0.150653,-0.107160,0.033673,-0.078351,2.286624,0.002374,0.095662,0.410207,0.003940,0.041388,-0.110391,-0.344216,0.032521,-0.020985,1.225155,0.014707
-0.080497,0.009125,0.004432,-0.055016,0.022099,-0.051953,-0.038130,-0.021219,0.024230,-0.009776,-0.029563,-0.010262,0.000038,0.039792,0.084012,0.191472
-0.023756,-0.062192,0.033463,-0.000043,0.011704,-0.030015,0.121226,0.003031,-0.000603,0.023223,0.069999,-0.070723,-0.014939,-0.056824,0.074851,0.000818
0.017325,-0.078949,0.009946,2.637682,0.020196,0.006613,-0.044254,0.002538,-0.036463,-0.105373,-0.021560,-0.135486,0.027671,0.002621,-0.063281,-0.024263
-0.013504,-0.036709,-0.014243,-0.038549,-0.017595,0.036157,0.032143,-0.092306,0.073122,0.035631,0.024029,0.034330,0.022572,-0.024878,0.065975,0.028635
-0.081638,0.008073,0.022816,0.011632,0.066033,-0.132311,0.047462,-0.014546,-0.085806,-0.030092,-0.016878,-0.180501,0.008291,-0.006144,0.094600,0.027804
0.359561,0.003563,-0.010937,-0.023417,-0.091410,-0.057443,-0.047637,0.049382,0.000585,-0.150231,15.156917,0.067875,0.083041,-0.092653,-0.225483,0.027240
4.251166,0.022630,0.000133,-0.022537,-0.022509,1.982729,-0.064148,-0.013035,-0.165586,0.069807,-0.065256,0.089835,-0.009153,0.014829,-0.036555,0.059403
0.327749,-0.081537,-0.004252,-0.445325,-0.104592,0.395710,-0.081396,-0.270023,8.570544,-0.069493,0.132814,-0.038131,0.019214,-0.022993,-0.168035,-0.023478
-0.151781,0.019211,-0.114546,-0.101498,-0.010183,4.117107,-0.043787,0.271587,0.004623,0.035074,0.080821,0.020467,0.029365,-0.015344,-0.298734,0.048661
-0.153063,-0.013172,0.096329,0.008891,-0.057459,0.069744,2.588908,0.160017,-0.039226,-0.031521,0.067481,-0.019171,-0.005278,-0.004568,0.036542,0.016423
0.034738,-0.017072,-0.027164,-0.146641,-0.026843,-0.066794,0.712947,0.300657,0.022196,-0.080199,-0.028290,-0.018519,0.128911,-0.052169,-0.001369,0.011110
0.062790,0.009239,-0.136338,0.010650,0.135117,-0.033911,0.272673,1.656780,-0.009322,0.086900,0.127993,-0.029566,0.001590,-0.002223,0.019717,0.054832
-0.064956,0.153475,-0.239511,0.021995,0.009924,0.179477,1.251139,4.610711,0.031528,-0.154138,-0.047222,0.024197,0.106976,-0.028809,-0.028462,-0.924665
-0.044804,0.076197,-0.046899,-0.039339,-0.137455,-0.149567,0.982197,1.741450,-0.012305,-0.021560,-0.048744,0.026546,-0.039011,0.034944,-0.091999,-0.012958
0.002686,0.554701,-0.070656,-0.061820,-0.030980,-0.023414,0.160348,6.462816,-0.494818,-0.093405,0.098472,-0.041865,-0.034435,0.023162,-0.070969,-0.119184
-0.261340,-0.070251,1.346209,0.034008,0.009981,-0.202646,0.032849,0.571344,-0.000700,0.015211,7.084596,-0.003554,-0.071706,-0.021788,-0.034834,-0.006362
-0.033466,0.031844,4.822386,0.072529,0.026497,0.048318,0.238699,0.491728,-0.068655,0.011711,-0.002392,-0.551819,0.008625,0.207607,-0.165732,-0.757186
0.040906,0.021751,2.670167,0.072553,-0.012789,0.142667,0.249735,1.368846,-0.002756,0.289390,6.190583,0.060374,0.340787,0.007643,0.254540,0.025044
0.005895,-0.158207,-0.107617,-0.045035,0.020732,-0.074777,-0.021594,0.162125,0.094961,-0.043214,29.306402,0.295027,0.947210,0.064413,2.332478,0.021294
-0.040598,0.007573,0.029195,0.027030,-0.014870,0.003605,-0.039939,-0.003662,0.026777,-0.070955,0.004715,-0.034880,-0.001324,-0.018956,3.429910,-0.025004
-0.092928,-0.112920,-0.007607,-0.330886,10.882671,-0.123630,-0.045443,0.021336,-0.280784,-0.046974,0.061903,0.102581,0.112067,-0.029758,5.190327,-0.387435
0.039057,0.049881,0.031111,0.018203,0.001545,-0.049355,0.011838,-0.042263,-0.065544,-0.018135,0.027998,0.012969,-0.080071,-0.037974,0.105627,0.002674
-0.061418,-0.071834,0.032543,3.666452,-0.027205,0.040824,-0.016085,0.117114,0.004004,-0.044658,0.082232,-0.047057,-0.018681,0.006064,-0.102729,-0.019376
-0.020479,-0.072833,-0.070966,0.032841,0.140700,0.016881,0.016065,-0.005847,0.023918,-0.012086,-0.035177,0.035486,-0.051391,-0.016508,-0.000081,0.043380
0.066449,0.021538,-0.056011,0.217386,-0.008573,-0.047915,0.005639,-0.007642,-0.061066,0.067930,-0.005680,0.004014,-0.013517,0.013521,-0.070808,-0.059202
-0.008504,-0.067843,-0.030915,-0.019784,-0.168801,-0.001816,0.064119,0.027820,-0.009607,0.027707,2.560402,-0.375540,-0.002708,-0.089753,-0.017257,-0.201122
4.660425,0.317314,-0.014394,-0.007091,-0.026316,-0.324669,-0.103787,0.024446,-0.190122,0.016763,0.032154,-0.057022,-0.037596,0.046757,0.084031,0.048649
4.673218,-0.048453,-0.074280,0.006316,-0.067380,-0.047387,-0.028370,-0.052631,-0.088352,-0.041249,0.018243,-0.007557,-0.081657,0.013088,0.106119,-0.020370
1.537314,-0.024040,-0.066760,0.002652,-0.025520,0.123655,0.215304,0.342009,0.043602,0.057197,0.015814,-0.024175,0.008347,-0.019508,-0.007864,-0.071684
0.543142,-0.023349,-0.378172,0.001270,0.032408,-0.185018,3.149138,-0.063509,0.084128,-0.085705,-0.027005,-0.008938,-0.002093,0.015294,0.028563,-0.100407
-0.133128,-0.008492,0.013310,0.064854,0.033375,-0.060162,1.151685,0.061786,-0.042161,-0.072268,0.161794,-0.098297,0.006366,0.009802,0.017946,-0.014577
-0.049076,-0.013893,-0.114446,0.036293,-0.049094,0.043910,1.044356,0.074255,-0.020475,-0.120672,-0.043337,0.011334,-0.034970,-0.024083,-0.011887,-0.268724
-0.077463,-0.012410,0.115676,0.147741,0.017113,-0.015296,0.658140,1.276465,0.003412,-0.089999,0.021023,-0.011480,0.148970,-0.010887,0.049638,-0.009951
0.177462,0.075302,0.197227,0.033628,-0.010056,0.026689,0.177421,6.088094,-0.110543,-0.039481,0.406222,0.019272,0.061516,0.192793,-0.076936,-0.539333
0.095515,-0.037541,4.482117,0.058920,0.295250,0.084301,-0.075529,2.895823,-0.022124,-0.407207,-0.003521,-0.027391,-0.050519,-0.064429,-0.492623,6.310930
0.023086,0.047079,4.033186,0.035946,-0.049937,0.090931,-0.043726,0.268028,0.005025,0.009330,0.486537,-0.031072,-0.030636,0.005217,-0.015340,0.028250
0.025730,-0.000120,3.183753,0.055086,0.007593,-0.064259,-0.054341,-0.030786,0.015377,-0.030282,0.055310,0.052703,0.211967,0.023918,-0.064524,0.041852
0.038263,0.025555,5.948584,0.053247,0.013270,-0.003630,0.094411,0.272652,0.003270,0.182238,-0.107885,0.392201,0.209532,-0.050126,0.118774,0.052145
0.167846,-0.006496,2.465901,0.007622,0.006483,-0.028673,0.051991,0.142945,0.122796,-0.262737,0.260421,0.044750,13.682589,0.105005,0.459799,0.162991
0.077400,-0.044082,0.141007,-0.054299,-0.023337,-0.046932,-0.024414,0.042460,0.067721,0.018883,-0.102717,0.003575,0.037628,0.078394,0.029412,0.007180
0.060888,-0.083844,0.130396,0.075790,0.180756,0.013806,0.071860,-0.108983,0.002021,-0.037142,0.034969,0.019713,-0.052987,0.026760,0.559538,0.050287
-0.057229,-0.026489,0.048675,0.777908,0.020147,-0.062271,0.098962,0.067795,0.075943,-0.025032,0.145016,0.007279,0.032447,0.044347,3.356491,0.005815
0.120011,0.019473,-0.016235,0.125287,-0.052454,-0.060185,-0.018681,0.075960,0.073632,-0.025600,-0.008366,0.030777,-0.065746,2.473499,0.005448,0.022375
0.002990,-0.009930,-0.043549,0.049010,-0.012774,0.053522,-0.001001,-0.037720,-0.029961,0.033100,-0.047233,0.028655,-0.009389,1.176196,0.039747,0.010975
-0.064517,0.002347,0.298983,0.101272,0.015055,0.017906,0.015608,-0.081308,0.035447,0.020220,0.015833,0.056532,0.009039,0.001959,-0.102403,0.005864
0.426859,-0.141231,0.080648,0.020737,0.027310,-0.015095,-0.012497,0.001744,-0.026568,-0.030946,0.032816,0.089041,-0.023649,-0.014061,-0.023303,0.087122
1.213014,-0.022246,-0.005732,-0.018307,0.012547,0.011931,-0.005261,0.041780,-0.134020,-0.107089,-0.017192,0.057015,-0.007448,0.077084,-0.033501,-0.169824
2.723565,0.226393,0.072591,0.049535,-0.113978,0.031635,0.031821,-0.008325,-0.029277,0.076001,-0.009415,-0.039313,-0.024627,0.131684,0.142685,0.335723
0.227214,-0.002367,0.016669,0.032671,0.021823,-0.136297,0.009951,-0.000878,-0.034321,-0.002083,0.117453,0.045629,0.005402,0.007479,0.024220,0.014157
-0.046391,0.017047,0.073709,-0.022450,0.003714,0.013612,0.168937,0.358405,-0.052550,-0.024312,0.066403,-0.025167,0.007860,0.019085,-0.060987,0.047735
-0.052185,-0.047341,-0.002901,0.259286,-0.001072,0.057893,0.272478,-0.063339,0.036758,0.085590,-0.003194,0.006476,0.036415,0.001186,0.011568,0.002204
0.034256,0.023281,0.027617,-0.075197,0.000464,0.054206,0.001434,0.060223,0.008270,-0.053368,0.001108,0.013509,-0.042194,0.001907,0.041272,0.027831
-0.059910,-0.019186,-0.007251,-0.013805,0.000371,-0.058517,0.158210,2.608661,0.123723,-0.054468,0.023227,0.114848,0.149761,0.032154,-0.023366,0.012534
-0.092902,-0.135993,1.151853,-0.065808,0.005152,-0.165744,0.026157,1.590721,0.040876,-0.086637,0.020927,0.008615,-0.039386,-0.013969,0.009786,-0.285613
-0.111029,-0.230618,0.855479,0.246807,23.021147,0.001880,-0.061068,0.751893,0.002043,-0.037873,-0.010555,-0.042328,-0.218163,0.066842,-0.089273,0.025114
-0.045413,0.066455,2.865675,-0.092533,-0.077997,0.005832,0.243044,-0.090438,-0.057909,0.066853,0.010448,-0.093724,-0.000460,-0.032516,-0.084158,-0.013715
-0.012755,-0.004537,0.333416,-0.070911,-0.029003,0.011790,0.035508,0.004745,0.026115,-0.061503,-0.014516,-0.022724,0.120846,5.941747,0.082860,0.005505
0.013521,-0.018274,1.877748,0.018000,0.005514,-0.088479,0.016748,0.202117,-0.017756,0.022155,0.027026,-0.023022,0.001669,0.017276,0.565716,8.977215
0.074564,0.010156,6.979773,-0.035375,0.022866,-0.009506,0.099363,0.087055,0.177871,-0.014267,-0.015893,-0.018811,0.231304,0.041605,0.025755,0.113904
-0.033738,0.005338,1.052049,0.065012,0.006958,0.028945,0.016060,0.100282,0.000228,-0.000714,-0.081449,0.018012,-0.080319,-0.004267,0.059831,-0.006608
0.017316,0.071621,0.072330,0.015879,0.006148,-0.067434,0.035069,-0.050151,-0.031576,0.016368,-0.028497,-0.034253,-0.004328,-0.034494,0.022132,0.232536
0.022781,0.038198,0.061772,-0.003271,-0.012393,0.062100,0.017339,0.293463,-0.081706,-0.012918,-0.044381,0.027619,-0.020353,0.170248,0.080801,-0.039547
0.011708,0.015004,-0.016520,0.108922,0.037020,-0.047624,0.063019,0.075605,0.015865,0.016404,-0.005551,0.019529,-0.152120,0.007414,-0.007622,0.011185
-0.087968,-0.053254,-0.006695,0.062019,0.022777,0.020550,-0.040102,0.011363,-0.043060,0.029218,-0.037744,-0.129483,0.004717,1.948008,-0.004741,0.003909
0.023729,-0.027934,-0.111250,-0.070322,-0.004467,-0.031437,-0.005425,0.028714,-0.013409,0.092543,-0.019775,-0.009104,-0.023345,0.030567,0.015319,0.053880
-0.028408,0.001324,-0.034221,-0.005445,-0.121212,-0.016022,0.020329,-0.060815,0.000137,-0.034583,0.027797,0.020664,0.040089,0.028047,-0.125562,-0.039611
0.124748,-0.023055,0.005709,0.109494,-0.082437,-0.022173,-0.029392,-0.039659,0.174067,0.017749,-0.059964,-0.035081,-0.039017,0.103012,-0.056134,0.004087
1.479457,-0.044840,-0.006025,0.017726,0.006527,0.022352,0.078741,0.966308,0.022185,-0.059452,0.007555,0.105644,-0.033015,0.078445,0.026727,2.965182
-0.044563,-0.005057,0.161474,-0.052414,-0.037149,-0.026083,-0.133288,2.541396,-0.020932,0.060248,0.022553,-0.092095,0.018051,-0.192633,-0.003550,6.397159
0.082044,0.136957,-0.143577,0.071339,0.035254,-0.010930,-0.057344,4.405593,0.069924,0.172309,0.129897,0.110634,0.029506,-0.148955,-0.077530,0.060732
-0.004806,-0.021375,-0.007590,-0.100653,-0.002758,-0.008072,0.015097,1.050086,0.013066,-0.008253,0.018634,-0.035784,0.027064,-0.003122,0.024041,0.011510
-0.102089,0.078201,-0.027305,-0.099333,0.002342,0.098832,-0.345682,4.765162,-0.007717,0.089902,0.016333,-0.034077,0.042025,0.032666,0.037473,0.020106
0.023754,-0.046098,0.840874,0.087929,0.005442,0.012777,0.001970,0.145375,0.003006,0.035983,0.040423,0.049593,0.020183,-0.093672,0.116434,-0.009036
0.068422,0.022470,8.335514,0.070441,0.003164,0.014427,0.009159,0.139776,-0.024493,0.015123,-0.057720,0.060008,-0.037767,0.031132,0.042779,-0.026708
0.055248,0.022395,0.288988,0.023547,0.026643,0.051345,0.017058,0.060170,0.092746,0.061370,0.150687,-0.049039,-0.045989,0.416885,0.112279,-0.010511
-0.049514,0.038509,0.085940,0.062599,-0.030516,-0.028681,0.051399,-0.055662,0.022508,-0.012194,-0.027124,-0.005549,0.167088,-0.007684,-0.027919,-0.030362
0.039591,0.120659,0.191497,-1.046605,0.018434,0.065482,-0.020083,-0.012912,-0.010088,-0.010650,-0.004216,-0.049500,9.918621,0.031469,0.056491,0.011064
-0.088334,-0.076681,-0.042124,0.031948,-0.001137,0.073079,0.026395,-0.027686,-0.009221,0.077328,-0.003390,-0.107928,0.078072,-0.009741,0.248305,0.136569
0.008946,0.020523,1.998342,-0.005088,0.009656,0.080121,0.033540,-0.030020,-0.024938,0.105055,-0.000975,0.072201,-0.026196,0.614697,0.009222,4.786249
0.016767,0.018360,3.981329,-0.015745,-0.035014,-0.060377,0.016160,0.076509,0.035758,0.016353,0.002284,0.001158,-0.002295,0.081942,0.122623,0.050254
-0.025593,-0.171877,0.434215,0.039229,0.023435,-0.010719,-0.098646,0.001457,-0.086256,-0.033471,0.079725,0.015672,-0.150154,-0.031078,0.036472,0.002519
-0.038922,-0.049122,0.081218,-0.019649,0.107623,-0.007822,-0.039086,0.024886,0.000579,0.007086,0.133080,-0.003223,-0.006040,-0.000008,-0.034076,0.026774
0.056293,0.018361,0.002095,0.057043,0.005047,-0.074910,0.035658,-0.042941,-0.010935,-0.039433,-0.024424,-0.066499,-0.008779,0.636147,-0.080198,-0.019419
-0.041074,-0.058091,0.169357,0.002724,-0.000364,-0.073485,0.001848,0.020055,0.065130,-0.103889,0.066262,0.064020,0.009699,0.356603,0.110210,-0.054773
0.056851,0.074111,-0.142198,-0.013094,-0.004973,0.055418,0.001123,-0.024893,0.040896,-0.007365,-0.009290,0.074787,-0.006947,5.073639,-0.050836,-0.015080
-0.020272,-0.000582,-0.014022,-0.016763,-0.010459,0.047589,0.038528,0.195593,0.011469,0.063433,-0.014742,0.007699,0.154938,1.724849,0.047727,0.045320
0.120651,-0.084289,-0.009556,-0.042943,-0.044562,-0.058487,-0.048211,0.069322,-0.034473,-0.055011,-0.034405,-0.017672,-0.001088,4.464489,-0.011909,-0.008052
4.716918,0.045658,0.135510,-0.014929,-0.003964,0.050769,0.123841,0.059334,-0.000678,0.146571,0.125028,0.016271,0.004043,0.487307,-0.048696,0.118640
0.076934,0.086617,0.048247,-0.115144,-0.001310,0.027896,-0.068465,0.012123,-0.030765,0.000041,0.027539,0.010201,-0.021623,-0.017519,0.011284,0.007496
0.055747,0.042582,-0.035401,-0.013633,-0.057186,0.005749,-0.005979,1.266792,0.318380,0.019407,-0.082791,0.044553,-0.015674,0.022788,0.007345,-0.067557
-0.045384,0.007256,0.152789,0.006221,0.034273,-0.028310,0.029334,2.604205,4.005551,-0.054627,0.014618,-0.052443,-0.001009,0.021631,-0.048450,-0.020979
-0.042569,0.083155,-0.204739,-0.042361,-0.000163,-0.019920,-0.011906,4.228597,-0.125271,-0.003153,-0.021520,0.067850,-0.071154,-0.007581,0.009097,-0.018419
-0.004339,0.054919,-0.197936,0.060869,-0.043358,-0.039583,-0.133727,0.239733,0.070674,0.014661,0.013590,-0.027508,0.073596,-0.004394,-0.055410,-0.013494
-0.056319,-0.009123,0.424432,0.031072,-0.046608,0.047201,0.111445,0.333922,0.033624,0.010626,-0.017855,0.012616,0.036312,0.375758,-0.025082,-0.027721
-0.024729,0.203414,0.341212,-0.035848,-0.008084,-0.022630,0.049714,0.120808,0.050775,0.039400,-0.019309,0.052435,-0.045794,22.481138,0.000895,0.010334
-0.008493,-0.012642,-0.031004,0.035373,0.020428,0.016634,-0.034780,0.125368,-0.073683,0.000793,-0.014310,-0.039805,-0.012391,0.178512,-0.037111,0.040483
0.109762,-0.002575,-0.074791,0.017407,-0.021503,-0.058719,-0.004962,0.098352,-0.001830,-0.144728,-0.097602,0.018198,1.370921,0.028014,-0.034658,-0.002502
0.034786,0.089274,-0.028536,-0.035387,0.008449,-0.018770,0.002487,0.022702,0.059321,0.033818,-0.009988,-0.029508,10.891404,-0.076263,-0.002262,0.023934
-0.012968,0.138440,2.261790,0.006540,0.034130,-0.014362,0.023622,-0.000423,-0.029010,0.135534,-0.121992,-0.026860,0.131492,-0.312110,0.037796,16.323201
-0.012485,-0.074036,1.822056,-0.068469,-0.048521,0.009478,0.049263,-0.024349,-0.016072,-0.045913,0.024991,-0.021489,0.027581,2.027232,0.048959,0.992277
0.041459,-0.075233,0.041347,-0.009975,0.005567,0.089752,-0.017200,-0.026671,0.003584,0.017326,0.015888,0.004053,0.021047,1.488583,0.008592,0.048718
0.035086,0.031233,-0.041104,-0.024722,0.026373,-0.049462,-0.035358,0.079669,-0.059508,-0.071956,0.015733,-0.032731,0.140529,-0.006466,0.007832,0.043277
-0.013532,0.081759,-0.169305,0.084798,-0.034240,0.006862,-0.006386,-0.068912,0.044251,-0.003772,-0.062631,0.038474,-0.021488,0.003302,-0.013990,0.023552
0.031972,0.085246,-0.073067,-0.027096,-0.002022,0.026999,0.080909,0.050555,0.014101,-0.004101,0.012874,0.001365,-0.018572,0.088229,0.083985,0.016415
0.028829,-0.156705,0.037543,-0.016570,-0.063697,-0.075585,-0.037799,-0.046791,0.128283,0.009906,0.050614,-0.017306,0.058962,2.243521,0.191284,0.027754
0.012787,-0.012761,-0.000174,-0.013755,0.017382,0.027980,0.070983,-0.016875,0.005266,-0.039324,-0.009988,-0.013324,-0.003732,0.178688,-0.042256,0.028789
3.549321,0.006741,0.008842,-0.156682,0.035385,-0.073373,0.038468,0.355207,2.765172,-0.127352,0.021779,0.024743,0.363432,0.066158,-0.019538,0.037655
0.831808,-0.080027,0.040739,-0.130643,-0.452885,0.109942,0.056309,-0.066663,0.165588,-0.044300,0.047301,-0.052629,-0.162384,2.996398,0.028829,0.036861
0.034208,-0.009302,-0.001658,-0.014357,-0.018969,-0.119554,0.000832,0.033806,0.425471,-0.055805,0.015252,0.024912,0.014549,-0.108314,0.057873,-0.059873
0.160009,-0.046975,0.029536,0.050466,0.033431,0.114719,0.137698,1.534432,3.011278,0.016055,0.026255,-0.006820,0.017493,-0.170219,-0.038958,-0.018723
-0.006457,-0.041447,-0.037185,-0.142646,0.053119,0.007900,-0.037409,1.736241,1.946391,-0.017553,-0.029773,-0.031042,0.015222,-0.015676,-0.008538,-0.001029
-0.070406,0.045040,0.022666,-0.027656,-0.062180,0.064522,0.033824,0.274313,0.081530,0.072969,0.019485,0.039109,-0.073991,-0.014875,-0.126809,-0.009328
0.150735,0.002064,-0.352703,-0.003097,-0.099699,-0.010505,-0.100280,2.957483,3.318973,0.426309,0.040589,-0.210351,0.023629,0.048693,-0.088368,0.016140
-0.019730,0.033708,-0.117092,0.059932,-0.020026,0.006685,0.043566,0.172538,0.195448,0.121634,0.050016,-0.009315,-0.084599,0.004297,-0.015091,0.000018
-0.011463,0.019755,-0.000907,0.075548,0.022722,0.072737,0.028083,0.070133,0.039549,0.034295,0.043702,0.090894,0.022997,0.001829,0.057032,0.036342
0.059093,0.086742,0.028971,-0.038247,-0.000765,0.037616,0.019495,-0.000492,-0.022968,-0.100901,-0.015638,-0.025750,0.040941,-0.050207,0.034439,0.011241
-0.049309,0.000721,0.018582,-0.056212,-0.003586,0.005733,-0.008444,0.068337,0.076794,-0.003856,0.021408,0.026389,0.014975,0.064696,0.004871,-0.000852
0.015932,0.630967,0.112159,0.014641,0.033265,-0.210928,-0.059425,-0.003167,0.004169,0.007199,-0.331713,-0.018438,0.085737,0.043590,1.648073,-0.030225
0.009826,-0.023622,0.199881,0.042662,0.029058,0.054539,-0.093113,0.071134,0.020441,-0.024927,-0.025849,-0.009880,12.596857,-0.010871,-0.034687,2.355933
0.017578,-0.004931,0.007086,-0.032318,0.010089,0.097324,-0.070300,0.029952,-0.016314,0.120011,0.064218,0.027584,-0.005377,5.034265,-0.057516,-0.071101
-0.137751,0.023185,0.019908,-0.182445,-0.004865,-0.000812,0.076997,0.026411,0.021751,-0.056864,0.056798,0.043353,0.010478,2.972294,0.015858,-0.066190
0.054354,-0.035824,-0.019578,-0.017167,0.008969,-0.026483,-0.018796,0.003410,0.018276,0.037108,0.033811,0.017098,0.004982,0.057832,-0.035763,0.012523
0.038760,-0.024888,0.073087,-0.041697,0.003292,0.002888,0.015569,0.186876,-0.012556,0.016094,0.049161,0.044795,-0.019321,-0.018796,-0.027306,0.032379
