-0.147368,-0.237363,-0.056640,0.546027,0.059448,-0.130917,0.196642,0.042936,0.874772,0.038144,-0.054700,-0.164260,-0.320341,6.352717,-0.066328,-0.134796
-0.156772,1.572013,-0.010062,2.085087,-0.027809,-0.102435,0.909597,0.027739,6.332128,0.005529,0.074532,-0.330039,-0.044578,0.093852,-0.215244,-0.087405
0.146534,8.538677,0.161635,0.627055,0.846729,-0.251172,1.373748,0.231519,0.143124,0.353710,-0.026594,-0.150742,0.240337,0.006260,-0.311646,-0.082707
4.553655,0.078461,-0.015980,0.123959,-0.103667,-0.242234,3.956931,-0.083356,-0.238154,0.960334,0.100666,-0.523562,0.072903,0.211156,-0.064987,0.007980
0.226763,0.094883,-0.040969,-0.008008,-0.128046,0.247643,4.685307,0.035409,0.228170,-0.048471,0.003116,-0.127280,0.036284,0.115592,-0.013186,-0.180022
0.045828,-0.111720,0.001125,-0.009442,-0.038086,-0.477976,5.078108,-0.244813,0.126713,-0.045592,-0.232926,0.201887,0.054237,0.016650,-0.178119,0.015732
-0.103534,-0.022117,-0.124080,-0.040106,-0.024494,-0.037555,5.501250,-0.248042,0.012963,0.050371,0.046850,0.230841,0.024061,0.019183,-0.050057,-0.094901
-0.202436,-0.044931,-0.245677,-0.079476,-0.033292,-0.236656,4.755808,0.089050,0.200593,0.133492,-0.044258,-0.126376,-0.003148,0.058742,-0.049730,-0.163473
0.000343,-0.020468,0.035548,-0.040550,0.048185,-0.209642,5.438966,0.447914,-0.048777,-0.080590,-0.023664,0.015774,0.003920,0.067118,-0.178390,-0.072625
-0.026655,-0.000668,0.191329,-0.081982,0.047828,-0.464640,5.220507,0.525602,-0.005268,0.161364,-0.003300,0.271407,-0.007139,-0.040598,-0.141700,-0.050160
-0.158720,-0.107081,-0.027342,-0.214806,-0.030448,0.004195,3.529088,0.146191,0.014995,0.011360,-0.068903,0.219654,0.004608,-0.006868,-0.004202,-0.023906
-0.032835,0.038304,0.459791,0.077083,0.059379,-0.017212,0.571467,0.073592,-0.011598,-0.064624,0.040040,0.173475,-0.005741,0.004616,-0.038206,0.016018
-0.047744,-0.110714,3.797989,0.326999,0.415470,-0.389004,2.452910,0.979887,0.014652,0.023915,-0.846755,0.759913,-0.037373,-0.037395,-0.045451,-0.005312
-0.151870,0.574057,0.666723,0.230176,5.003561,0.137874,1.235825,0.409817,-0.029555,0.000027,-0.017016,2.468885,0.084709,0.092755,-0.365795,-0.151514
-0.092723,0.187398,0.498594,2.245011,1.193051,7.139390,-0.790164,1.321588,0.050632,0.039778,0.011038,-0.097787,-0.055752,0.187403,-1.705028,-0.691344
-0.019429,-0.008518,0.043617,0.308944,0.601293,0.061568,0.151366,-0.026598,0.014358,0.150335,0.065968,0.041007,0.038388,0.004250,0.131728,-0.013249
-0.004133,0.000592,0.015567,0.069914,5.201476,-0.342751,0.066606,1.268278,-0.059709,-0.005752,-0.050529,-0.020932,-0.042922,0.005991,0.102331,-0.031082
0.007115,-0.543648,-0.111415,-0.058544,5.851788,-0.008829,0.064940,-0.056156,-0.061731,-0.017517,-0.018828,0.030944,0.026455,0.070864,-0.092311,-0.013745
0.262091,-0.011108,0.077715,0.010034,2.888173,-0.069541,0.094309,0.009900,-0.009537,0.170326,-0.046797,0.045966,0.046539,0.024262,-0.036359,-0.117653
-0.061239,-0.046750,-0.121281,5.252412,-0.023921,-0.019946,0.142771,0.018078,-0.126423,-0.019153,-0.052472,-0.331434,-0.042289,0.316175,-0.086987,-0.127599
-0.231857,-0.141130,-0.108324,2.675775,0.027359,-0.020268,0.138644,0.072438,4.603157,-0.058887,-0.184257,-0.181780,-0.099300,0.219665,-0.267410,-0.045550
0.087593,0.007770,0.074020,-0.065243,0.012181,-0.073215,0.122399,0.062145,0.195316,0.062176,-0.025763,0.015455,0.009901,-0.002490,-0.067836,-0.027310
0.597561,0.331064,-0.007723,0.014132,-0.016362,-0.096273,0.002785,-0.000845,0.040889,-0.029234,-0.046029,-0.047948,0.042003,0.000171,-0.059401,0.029383
2.259800,-0.040291,0.034488,-0.077726,-0.008185,0.224550,0.375859,0.172362,1.528294,-0.013558,-0.060223,-0.073136,0.113087,0.019418,-0.046521,0.018170
0.006205,0.071897,-0.004097,0.056772,0.010365,0.216656,-0.010236,-0.005664,0.103430,-0.000667,0.021469,-0.025891,0.007554,0.019344,0.015873,-0.008144
0.012617,0.009604,-0.043265,-0.053023,0.017927,1.442242,0.075297,0.075793,-0.124538,-0.031332,-0.052511,0.175007,0.040846,0.029011,-0.104162,0.033063
-0.071942,-0.009334,-0.027222,-0.009812,-0.063964,-0.275165,3.556336,-0.365235,-0.034196,-0.013513,-0.035761,-0.031536,-0.100615,-0.032207,-0.011373,-0.021812
0.079189,0.065230,0.039514,-0.019513,-0.077197,-0.012693,0.087911,0.051815,-0.023114,-0.051872,-0.011147,0.004382,-0.025451,-0.046512,-0.010337,0.073001
-0.133155,0.032846,0.050979,-0.072700,0.023696,-0.050619,0.865408,0.151510,0.008842,-0.028851,0.000901,0.004554,0.035671,-0.053600,-0.032125,0.012445
-0.031303,-0.002819,-0.012905,0.056514,0.007182,0.000033,0.696283,0.318385,-0.014783,0.090186,0.013701,-0.076424,0.042740,-0.067961,0.004775,-0.000495
-0.136871,-0.150700,-0.032101,-0.024640,-0.001810,-0.276520,3.383662,1.842458,-0.002716,-0.026414,-0.054311,0.076667,0.000381,0.048180,-0.011264,-0.043037
-0.068598,-0.085365,0.141946,-0.010264,0.467059,-0.076404,5.107160,1.118564,-0.069653,0.014496,-0.029239,-0.001050,-0.029912,-0.009783,-0.024232,-0.025970
-0.038102,-0.103023,0.673975,-0.352977,1.228504,-0.509483,4.527254,0.899391,-0.061041,-0.138130,-0.093889,0.312720,-0.011430,0.032639,-0.174638,-0.036648
0.019297,-0.173364,1.328691,0.064389,0.325657,-0.306274,2.690326,0.897435,-0.016978,-0.095432,0.468374,8.425963,0.085254,0.064478,-0.078959,-0.422104
-0.024177,0.673391,0.628022,0.451174,0.171360,1.019053,2.420633,9.040186,-0.153622,-0.031241,-0.416378,0.781430,0.063645,7.260490,0.262032,-0.820191
0.009908,0.067496,-0.172945,0.105596,1.256417,-0.089674,0.597542,2.544212,-0.087315,0.015688,-0.026538,0.348997,-0.005513,-0.032192,-0.105344,-0.237979
0.077206,0.164475,-0.044409,0.028398,4.598146,0.031112,0.208925,0.245167,0.012710,-0.038504,-0.137968,0.100690,0.001361,0.030641,0.190117,-0.074541
-0.095500,0.066827,-0.056791,-0.025835,0.233733,-0.005926,0.018567,0.031384,0.099877,-0.016956,0.068327,-0.007091,0.046521,0.008052,-0.115275,0.008025
0.011060,0.005114,-0.031066,-0.071657,-0.073255,0.051429,0.015097,-0.039606,0.131485,0.040554,-0.002296,-0.016700,-0.038408,0.021559,-0.036740,0.016710
-0.049631,-0.200450,0.025866,1.454545,-0.054634,0.006376,0.082193,-0.058069,0.069653,0.055615,0.036807,-0.051069,0.010536,0.047018,-0.073353,0.020340
-0.070847,0.036238,-0.069937,0.037384,0.030133,-0.094139,-0.032451,-0.015807,-0.000436,-0.038838,-0.032795,-0.009023,0.018794,0.051807,-0.063781,0.171204
0.082543,0.050004,0.022757,0.097918,-0.009893,0.025300,-0.057697,-0.017035,-0.064526,0.057107,-0.025105,-0.013207,-0.035386,-0.028768,-0.005539,0.012620
0.255922,-0.062585,-0.255105,-0.036479,-0.132005,-0.176449,-0.046883,0.076111,0.090247,-0.061111,2.202192,-0.052254,0.033058,0.004524,-0.068215,-0.031098
3.996858,0.067427,0.041454,-0.079307,-0.008043,0.127923,0.191864,0.108640,-0.142710,0.017423,0.039927,-0.251757,0.034729,0.071431,-0.033680,-0.006839
0.068221,0.006773,-0.019817,-0.366603,0.013949,0.420432,0.020043,-0.147501,7.210604,-0.056449,-0.024386,0.039387,-0.041983,-0.054466,0.010865,-0.016357
0.034425,-0.019077,-0.063670,-0.100271,-0.010224,3.741176,-0.033927,-0.296226,2.607805,-0.147706,-0.075002,-0.208177,0.141955,-0.031230,0.095555,-0.039015
-0.188422,0.069297,-0.015893,-0.298247,-0.055437,-0.317992,3.320532,-0.022195,0.029276,-0.010206,0.027799,0.286204,-0.006952,-0.030831,-0.047378,-0.031020
-0.001040,0.011060,-0.009087,0.010599,-0.077555,-0.019953,1.243845,0.280587,0.034010,0.052466,-0.005749,-0.023259,0.020022,0.114811,-0.006598,-0.037177
0.002833,0.036960,-0.016241,0.080834,-0.068057,0.168582,0.652141,0.998146,0.042891,-0.070277,-0.006296,-0.126859,0.008179,0.209464,0.000965,-0.124811
-0.153733,-0.034039,0.182821,0.040428,-0.312202,0.043374,1.703291,4.406092,-0.013775,0.070106,0.061473,0.028530,0.046556,0.003948,-0.110442,-0.606976
0.102444,0.109447,0.011448,-0.025487,-0.107546,-0.099065,1.000176,1.892879,-0.075663,-0.038042,0.088700,0.014880,-0.033355,0.037387,0.085789,0.065416
-0.034141,0.007950,-0.103981,0.053615,-0.040050,-0.058437,0.693807,4.584097,0.044454,0.001703,0.033706,0.011414,0.011478,0.041702,-0.112575,-0.259457
-0.133434,0.000937,1.429218,-0.081230,-0.072351,0.022727,-0.012476,0.898300,0.069136,-0.270824,5.509854,0.629403,-0.105836,-0.049705,-0.164806,-0.101877
0.022407,-0.037258,6.010899,0.078398,0.057938,-0.078842,0.125133,0.359368,0.113804,0.007990,0.391553,0.306573,-0.124791,-0.124624,-0.021111,0.059113
0.084408,0.016070,1.591703,0.261445,0.027485,0.330156,0.870658,0.750823,-0.087245,0.082630,-7.111579,0.736805,1.653650,0.223051,0.151216,-0.028033
-0.041655,-0.042151,0.276832,0.076505,-0.029417,0.067996,0.104296,0.152466,-0.012852,-0.135406,-2.336391,-0.181348,0.302496,0.725799,4.729364,0.153303
-0.138433,-0.011253,-0.003753,-0.069963,-0.019757,0.021094,-0.095083,0.139576,-0.005788,0.016624,0.023235,-0.014053,-0.052498,0.070206,2.485380,-0.055263
-0.069056,-0.059444,0.005280,-0.078547,2.035235,-0.051107,0.150011,0.121288,0.050858,0.071824,-0.194100,-0.018727,-0.028314,0.097968,3.863774,-0.408335
0.006056,0.043187,-0.057727,-0.019186,-0.029441,0.106768,-0.087126,0.084580,-0.072146,-0.016767,-0.006243,-0.023138,0.001691,-0.015242,0.065778,0.048333
0.049984,0.176473,0.030922,2.529073,-0.051590,0.005578,-0.007352,0.009272,-0.051429,0.000274,-0.031947,-0.177758,-0.033281,0.045862,-0.134874,0.170463
0.004392,0.031946,0.004300,-0.030432,-0.054262,0.000562,-0.009494,0.060037,0.017239,0.049487,-0.012495,0.128380,0.020307,-0.001930,-0.007067,0.031746
0.136563,-0.011462,-0.087706,0.042848,0.025769,-0.010665,-0.013143,0.187587,-0.030586,0.001423,0.059141,-0.026244,-0.055996,-0.084934,-0.037730,-0.047809
-0.013373,-0.082059,0.274981,0.120627,0.098993,-0.311243,-0.048397,-0.018737,-0.005718,-0.076142,4.180507,0.327072,-0.024637,-0.001738,-0.083808,0.046301
3.593961,0.004560,-0.002935,-0.027649,-0.027578,0.192702,0.079863,-0.016633,-0.317685,-0.328899,-0.011166,-0.113837,0.016119,0.096884,0.002478,0.180966
2.250818,0.018017,0.016104,0.026070,-0.007761,0.015609,0.016091,0.010038,-0.001221,-0.193350,-0.145682,0.122520,0.023829,-0.035459,0.078072,0.027159
1.458468,-0.051929,-0.094273,-0.003779,-0.003634,0.176588,0.603558,0.205978,-0.078825,-0.227965,-0.037813,-0.044456,0.023723,-0.012901,-0.038941,-0.014111
-0.246519,-0.001916,-0.080824,-0.026031,-0.062508,-0.057269,3.009366,0.060578,-0.002779,0.076395,-0.077535,-0.083945,-0.066773,-0.021369,-0.164729,0.008151
-0.071691,0.119337,-0.114965,-0.009173,-0.022752,-0.082914,1.494136,0.068385,-0.013287,-0.018444,0.003452,0.004049,0.045666,-0.080012,0.027452,0.073491
-0.066151,-0.061526,0.033174,-0.027122,-0.000820,-0.036603,0.985828,0.453460,-0.054599,0.017688,0.010678,-0.052623,-0.106359,0.098774,0.023512,0.008872
0.001391,-0.078159,-0.014923,-0.000329,-0.049777,-0.039839,1.052988,2.108500,-0.025405,-0.062168,-0.005370,0.000999,-0.004096,0.017177,0.029659,-0.014791
0.039427,0.091935,0.734901,0.019630,0.023466,0.064867,0.381355,3.610488,0.006261,-0.046636,0.006913,-0.016213,-0.032439,0.177337,-0.000973,0.014306
-0.322384,0.079201,2.068464,0.009745,0.283337,-0.028796,0.086706,2.221164,0.035804,-0.133280,0.163069,-0.045924,-0.187366,-0.000175,0.055073,7.195461
0.059289,0.018340,7.986320,0.119720,-0.289578,0.054917,-0.091610,0.519400,0.010099,0.188165,0.065231,-0.045349,-0.361614,-0.123013,-0.107347,-0.303875
0.036079,0.040397,3.695118,0.015814,-0.072988,0.048811,-0.061760,-0.113533,0.018709,-0.007869,0.297113,-0.087296,-0.002038,-0.136774,0.010135,-0.026035
0.031729,0.015925,6.248550,0.033228,-0.010830,-0.018173,-0.024991,-0.124558,-0.041097,0.037764,-0.311791,0.015347,0.168060,0.256725,-0.019674,-0.172995
0.094525,-0.025223,0.744949,-0.037834,0.002762,0.240832,0.425737,0.409123,0.094407,-0.202745,-0.879422,0.344539,6.468670,1.207287,0.205583,0.031151
-0.022090,-0.037734,0.015182,0.009430,0.005622,0.062303,-0.031522,-0.002713,0.001871,-0.049353,-0.020184,0.031211,0.022235,-0.010027,0.051918,0.064215
0.060698,-0.049285,0.374195,-0.093492,0.419963,-0.032069,-0.029721,-0.113074,-0.011481,-0.023184,-0.051457,-0.057404,-0.004293,0.056341,0.630152,0.081078
0.033510,-0.036145,-0.026837,-0.041775,0.071610,0.098392,-0.037435,0.050796,-0.004558,-0.002231,-0.022385,0.190702,0.038262,-0.078180,2.481380,-0.054164
0.032974,0.014744,-0.019843,0.948959,0.107695,-0.094605,0.040873,-0.083429,0.038934,-0.044366,-0.003066,0.065270,0.074129,0.080016,0.005862,-0.013755
0.193208,0.036101,0.058466,0.625760,-0.047345,-0.002175,0.019155,0.046396,-0.018667,-0.057819,0.007488,0.014065,-0.013329,0.138028,0.120075,-0.006860
0.259254,0.020407,-0.051054,0.269299,-0.005952,0.003288,0.093165,0.025786,-0.047530,-0.069794,0.035019,-0.003104,-0.013563,-0.042735,-0.019381,0.014039
0.391057,0.035427,-0.095168,0.033330,-0.031910,-0.025714,-0.004173,0.229517,-0.021826,0.053517,-0.005172,0.027611,-0.068241,0.020282,0.070307,-0.028117
2.094251,0.029009,-0.006010,-0.011861,0.075462,0.052992,0.015575,0.053019,-0.058054,-0.154445,-0.045538,0.074551,0.020194,0.078246,-0.037096,0.128474
4.669915,0.086687,-0.003716,-0.000313,0.021122,-0.048188,0.028868,0.561941,0.020301,-0.095072,-0.261260,-0.356404,0.044569,-0.030793,0.037823,0.067972
0.105325,0.003851,-0.023885,0.122354,-0.062896,-0.027729,0.286900,0.224818,-0.004873,0.013571,-0.000177,0.077942,0.046077,-0.006579,-0.051474,0.381211
0.146735,0.027751,-0.029336,0.004706,-0.032925,-0.082821,0.473937,0.301695,0.019738,-0.114397,0.032678,0.025790,0.056367,-0.002159,0.033085,0.058236
0.055200,-0.026077,-0.094632,0.010725,-0.004285,-0.100460,0.686733,0.069397,-0.015752,0.060878,0.009544,0.084384,0.001144,0.003709,0.039994,0.054930
0.022604,-0.036567,0.017434,-0.005354,0.031626,0.003585,0.039084,0.055022,-0.056691,0.018083,-0.042105,-0.077094,0.129053,-0.034489,-0.043830,-0.013329
-0.011203,0.073557,0.035313,0.115652,-0.117226,0.020787,0.097065,2.259041,0.126616,0.032090,0.061408,0.000055,-0.029231,0.030091,-0.031296,0.165794
-0.011681,-0.150175,0.164620,-0.015024,0.487615,-0.037092,-0.120102,0.930079,-0.020346,0.019628,0.016651,-0.007658,0.014058,0.024466,-0.135948,-0.008037
-0.144032,0.169464,0.595164,-0.027062,5.886857,-0.074690,0.173618,0.767962,-0.303490,-0.114814,0.026016,-0.140824,-0.051240,0.046430,-0.616482,0.337732
0.048757,0.174757,1.536928,-0.079342,-0.004230,-0.270259,0.115719,-0.100064,-0.021795,0.309888,0.028719,-0.016828,0.028072,-0.033241,-0.028639,-0.197242
-0.006063,0.005479,0.135361,-0.049863,-0.011638,0.017516,-0.034081,-0.019406,0.060697,0.017069,-0.090038,-0.056609,0.197552,0.122250,-0.098174,-0.037814
-0.018800,0.081813,6.064284,0.021692,0.286527,-0.102828,-0.210309,-0.430319,0.079440,0.040391,0.021351,0.006691,-0.104851,-1.100870,-0.052264,0.853365
0.066605,0.072660,5.147835,-0.060823,-0.015341,-0.105664,0.223021,-0.203903,-0.065726,-0.179327,-0.356198,-0.148151,1.777891,1.663874,0.063113,-0.163791
0.039116,0.024318,0.382469,0.009637,0.001377,0.090040,-0.013664,0.021901,-0.011327,0.034448,0.003616,-0.033510,0.003192,-0.012431,0.080503,-0.010326
0.020684,-0.001808,0.025551,0.001576,-0.041054,-0.061151,0.013497,-0.053409,-0.010361,-0.004513,0.034870,0.128771,0.321779,-0.010576,0.005830,-0.013908
0.035856,-0.027212,0.045780,0.089843,-0.059521,-0.008689,0.027652,0.029203,0.042750,-0.052101,0.005918,-0.045056,0.070834,-0.001064,0.240023,0.121545
0.005883,0.017708,0.023530,0.028020,0.008618,0.008644,-0.041571,-0.002458,-0.015588,-0.026287,-0.024794,0.017774,-0.050396,0.037232,0.069549,-0.016845
0.031376,-0.061028,-0.030883,0.834340,-0.055737,-0.029312,-0.056603,-0.011868,0.008032,0.108957,-0.059608,-0.127155,0.034031,0.324669,-0.047447,-0.031432
0.002309,-0.027880,-0.001377,-0.037583,0.088270,-0.008857,0.043599,0.115088,0.007462,0.003878,-0.118927,-0.079815,-0.023842,-0.015387,-0.043471,-0.008431
0.043056,0.015250,-0.094180,0.029728,-0.027088,-0.033200,0.011660,-0.033227,-0.000442,0.110696,-0.024103,-0.056434,-0.034591,0.118187,-0.024603,0.064267
0.204730,-0.057022,-0.002340,0.019921,-0.020950,-0.001620,0.093075,-0.006397,-0.078973,-0.004587,0.046360,0.075704,-0.064224,-0.005582,-0.032418,0.002318
1.496283,0.161944,-0.088569,-0.071359,-0.038832,-0.084696,0.033600,-0.461346,0.113829,-0.162689,0.012894,-0.043625,-0.088292,0.952450,-0.094051,9.201722
0.016297,0.016756,-0.038558,0.048984,-0.146940,-0.082735,-0.122823,1.711256,0.062280,0.135985,-0.006873,-0.035377,-0.004879,-1.149598,-0.058566,4.329946
0.094135,-0.049928,-0.106660,-0.090008,-0.039297,0.048620,0.076966,2.603585,0.356887,0.354421,0.006929,0.034578,-0.005646,-0.016613,-0.034178,0.254223
-0.043456,0.000548,-0.033672,0.029702,-0.009686,-0.030006,0.145913,0.709967,0.103181,-0.006176,0.065931,0.057472,0.016197,0.062502,0.010026,0.017303
0.007888,0.018058,0.031177,0.203991,-0.176283,0.012398,-0.047406,3.812919,0.010145,0.030506,0.196391,0.007753,-0.079777,0.063378,-0.145616,-0.222785
0.002300,-0.029465,0.430037,-0.111875,0.008529,-0.041046,-0.014908,0.216829,-0.110339,0.025755,-0.006827,0.033135,0.049579,-0.050017,-0.080151,0.178337
0.016167,-0.002649,1.971187,-0.006807,0.081179,0.086368,-0.015709,0.415567,-0.003972,-0.024980,0.122779,-0.044979,-0.007242,0.512256,-0.000531,0.057717
-0.024998,-0.041654,0.278791,-0.002606,0.206764,0.041514,0.017266,0.056005,0.000484,0.046119,0.009300,-0.018736,-0.055925,0.071916,-0.063412,0.000861
-0.055262,0.008982,0.577570,0.013498,0.013075,-0.001867,0.066981,0.012321,0.054374,0.089562,-0.010847,0.047523,0.407977,-0.034688,0.006806,-0.028852
-0.057682,-0.042735,-0.068095,-0.243068,-0.034928,-0.114001,-0.059851,-0.017963,0.066559,-0.071002,0.086649,0.001429,3.928974,-0.004435,-0.033043,0.045848
-0.016100,0.048706,-0.010443,0.055769,-0.005172,-0.108117,0.000546,-0.023944,0.016941,0.004501,0.004461,0.051830,-0.045348,-0.027188,0.004903,0.503927
-0.125401,0.034569,3.254287,-0.152007,0.025878,-0.261412,-0.096515,-0.307990,0.012477,-0.013718,-0.313006,-0.041213,0.227530,0.362738,0.408748,2.718638
-0.023513,-0.027976,2.457404,0.045461,-0.060204,-0.000548,-0.043465,-0.275966,0.058737,-0.297677,-0.125878,-0.146008,2.474432,2.930136,-0.000356,0.383386
-0.002017,0.022168,0.006181,0.052220,-0.062092,-0.042405,0.043818,-0.092173,-0.001546,0.060805,-0.037993,-0.066148,0.091401,-0.013106,0.016722,0.111729
-0.039405,-0.055232,-0.034918,0.220058,-0.051495,0.059380,-0.142755,0.034732,0.053554,0.034188,-0.027747,-0.087649,0.011268,0.025659,0.024175,0.028464
-0.007594,0.112644,0.003621,-0.052631,-0.031171,-0.047162,-0.030174,0.035665,-0.086214,0.075207,0.012962,-0.055790,-0.013061,0.027005,0.000986,0.020074
0.000905,0.048894,0.048581,0.179184,-0.043891,0.019647,-0.070609,0.009314,-0.035392,0.021736,0.003608,0.012502,0.009631,0.843126,0.009964,0.042811
0.151819,-0.026939,-0.120744,0.016414,-0.013976,-0.057674,-0.012651,-0.190680,-0.193816,0.012487,0.039145,-0.028595,-0.001722,5.013673,-0.024569,-0.094275
0.165812,-0.036653,-0.030803,0.054421,-0.014924,0.021399,-0.032857,0.187901,0.044923,-0.043477,0.009203,-0.017979,0.006461,0.821763,-0.032328,0.119571
0.086216,-0.003789,-0.065131,-0.098584,-0.049235,-0.042632,-0.081644,-0.050883,-0.033547,-0.041428,-0.020068,-0.025052,0.004594,5.544010,-0.111360,0.025107
3.522367,-0.022432,-0.042364,-0.019889,-0.285379,-0.077111,-0.022795,0.006406,0.010704,-1.023950,-0.074954,0.029971,0.073848,1.176106,-0.076562,0.056824
-0.020615,0.057260,-0.028478,-0.057129,-0.012978,-0.066170,0.011115,0.025426,-0.037799,0.007149,-0.026035,0.026225,0.024635,-0.024832,-0.053850,0.011842
-0.017454,-0.036706,-0.009409,0.056057,-0.072266,-0.012835,-0.093253,0.739199,0.752506,0.160323,-0.021415,-0.012109,0.025580,0.015591,-0.010369,-0.005075
0.066562,0.036099,-0.112350,0.035833,-0.002204,0.039044,-0.064749,3.312469,2.154116,0.030005,0.087000,-0.057894,-0.046231,-0.097821,0.003870,0.043863
0.094856,-0.072964,-0.072718,0.047621,-0.144358,-0.016259,-0.205645,4.211647,-0.218638,0.063477,0.038398,-0.032105,-0.057026,0.139646,-0.030338,0.039045
-0.027163,-0.018292,0.134692,-0.008059,-0.058996,0.050714,0.010523,-0.116401,0.049361,0.087612,0.035925,-0.041013,0.032522,0.019119,0.065125,-0.070319
-0.022923,-0.099874,0.214691,0.025610,0.033468,-0.007586,0.019654,0.439020,-0.004865,0.090254,-0.131031,-0.041851,-0.078221,0.576628,0.049136,-0.051915
-0.003123,0.008768,0.253911,0.015345,0.051907,-0.016297,0.090931,0.437213,0.076407,-0.004066,0.038613,-0.183171,0.012171,2.706896,-0.044441,-0.019504
-0.015008,-0.043272,0.132271,-0.073937,0.050639,-0.008439,0.001706,0.036491,-0.019738,0.003451,0.006105,-0.133190,0.308364,0.223508,0.013536,0.018902
0.019079,0.002844,0.033147,0.093887,-0.043671,0.022714,0.049537,-0.062925,0.030802,-0.057724,0.055513,-0.103293,0.582598,0.119195,-0.040240,0.162067
0.005173,0.000906,-0.151185,-0.132545,0.009397,-0.060863,-0.055913,0.006939,0.046940,-0.777129,0.109068,0.167870,4.287903,-0.024021,-0.062985,0.592645
0.058280,-0.023642,0.059149,0.060410,0.083385,-0.064339,-0.096047,-0.195583,0.034406,-0.559462,-0.006076,-0.059727,0.684274,0.240252,0.673151,6.296051
-0.019963,-0.074642,0.569773,-0.028470,0.002985,-0.083131,0.139132,-0.067513,-0.297467,0.044232,-0.115089,0.041549,1.213499,4.954623,0.028781,0.376948
0.008867,-0.021726,-0.015180,-0.009217,-0.000122,-0.126404,0.091766,-0.032033,-0.025152,0.007201,0.014450,-0.089968,-0.008430,0.852341,-0.043438,0.013391
-0.067536,0.015831,-0.071815,0.008642,0.038045,0.056382,-0.045193,-0.054219,-0.028110,-0.010088,-0.037238,0.021585,0.018439,-0.013735,-0.011711,-0.011967
0.032886,0.069228,0.007619,0.076931,0.139801,-0.001426,-0.000133,0.038957,-0.020817,0.018363,0.011852,-0.038394,-0.048608,-0.054845,0.000922,0.030939
0.078403,0.030377,-0.076357,0.000133,0.040129,0.007498,0.097342,0.068843,-0.017130,0.054775,-0.098451,0.008476,-0.011013,0.001144,0.094969,-0.001968
0.118795,0.061885,0.021664,0.007203,0.050917,-0.020972,0.017831,0.000127,0.044086,-0.040379,0.000077,-0.006131,0.001426,0.291416,-0.029870,-0.087851
-0.067865,-0.014144,-0.010162,0.100034,-0.018988,0.018831,0.020579,-0.055334,0.013049,0.049874,0.013923,0.063857,-0.033400,0.212813,0.005222,-0.029286
0.265377,-0.020552,-0.020779,-0.219375,0.020542,0.035214,0.087699,-0.202979,7.284865,-0.188431,0.022820,0.086025,-0.059536,0.211246,-0.011862,0.044907
1.208352,-0.015786,-0.157726,-0.042309,0.050609,-0.052774,0.018810,0.019489,0.164095,-0.440072,-0.021534,0.055544,-0.088680,6.122216,-0.138961,0.091532
-0.046077,0.044765,-0.033643,0.050327,-0.049606,0.102361,0.033676,0.048725,0.267254,0.013727,-0.020368,0.046082,0.041820,0.032129,0.000032,-0.016125
-0.055481,0.011818,-0.017196,-0.016719,-0.072231,0.046543,0.067059,0.838886,3.678907,-0.033671,0.061091,0.013069,0.018568,-0.043482,-0.006369,0.053579
0.091446,-0.000352,0.054832,-0.089763,-0.027653,0.030629,-0.039259,0.866052,1.872658,-0.129547,-0.035940,0.037895,-0.031880,0.075096,-0.013499,-0.043107
0.007460,-0.043939,0.004350,0.087686,-0.036687,0.010569,0.016687,0.058721,0.169738,0.082616,0.005364,0.038025,0.008124,0.001657,-0.107725,-0.050634
-0.105402,-0.039748,-0.031221,-0.033399,-0.131428,0.114484,-0.056539,2.866439,4.641150,0.669181,-0.004661,-0.033570,0.020089,0.000518,0.023633,-0.094832
-0.001223,-0.012334,0.175949,-0.108247,-0.028526,-0.026297,0.018210,0.287322,0.628753,0.249387,-0.002358,-0.025624,-0.028336,0.202725,-0.069570,0.085606
-0.025459,-0.028821,0.006904,0.083926,-0.000489,-0.057453,-0.029286,0.273935,0.089531,0.053028,0.028307,0.035016,-0.021187,1.076853,0.059454,0.095092
0.035247,-0.027808,-0.052174,-0.149585,-0.018958,-0.038892,-0.008471,0.038179,0.007646,-0.037508,0.041090,0.052237,0.079409,-0.028667,0.012014,0.030177
0.068097,-0.047026,-0.015311,-0.014565,0.053618,-0.003575,-0.001842,0.026159,0.012664,-0.028247,0.020453,0.023164,-0.010005,-0.012708,-0.072239,0.025466
-0.026122,0.026383,0.057778,0.005604,0.031011,0.027184,0.008151,-0.048687,0.035098,0.035157,-0.014121,-0.015818,0.054000,0.014219,0.623180,0.068908
0.002828,-0.047982,0.012137,-0.039850,0.059129,-0.024886,-0.017563,-0.041968,0.034024,-0.069434,0.019565,0.112877,3.956483,-0.073898,0.045917,0.783176
-0.082491,0.013043,0.060047,0.016109,-0.088607,0.008244,0.023334,-0.043265,0.073561,-0.034528,0.014698,0.045396,0.041410,0.680987,-0.051138,0.036769
-0.003628,-0.019190,0.309869,-0.029427,0.009344,-0.014892,0.113443,-0.023496,-0.024935,-0.180240,-0.042445,0.007250,0.053179,1.369228,0.007655,0.091442
0.008661,0.023742,0.029055,0.029568,0.006700,0.061778,0.043618,0.023822,-0.047005,0.043165,0.018488,-0.006762,-0.024936,0.162712,-0.011173,0.039726
