0.003325,0.001482,-0.005088,-0.000852,0.001790,-0.012103,0.146033,-0.014134,0.005626,-0.009800,-0.000020,0.001659,-0.005038,-0.009687,-0.002515,0.002718
0.038523,0.000034,0.005946,0.000678,0.016668,-0.000033,0.028581,0.086935,-0.000852,0.004656,0.156019,-0.044551,-0.005859,0.001194,0.000434,-0.006454
0.000244,0.007032,0.011951,-0.000845,0.033696,-0.002339,0.011460,0.293933,-0.001278,-0.012549,0.012407,-0.003539,-0.000097,-0.002108,-0.028246,0.187513
0.036520,-0.000303,-0.007222,-0.017022,-0.000284,0.040883,0.002690,-0.001623,0.007649,0.010095,0.001811,-0.001148,-0.000273,0.097370,-0.001994,0.001072
0.054970,0.000211,0.000513,0.054975,0.042057,-0.007256,0.007017,0.012867,0.029702,0.028347,0.014803,0.050740,-0.006143,0.003402,0.028554,-0.001467
0.022558,0.010165,-0.014628,0.008477,-0.012604,-0.149445,0.113481,-0.007106,0.041743,-0.001381,0.000275,-0.006055,0.002278,-0.000505,0.002491,-0.000394
0.115621,-0.000771,-0.000433,0.001069,0.047815,-0.000098,0.003302,0.002542,-0.007696,0.057437,0.009646,-0.099888,-0.000395,0.001779,0.004286,0.000103
0.068998,-0.001133,0.003274,-0.000481,0.013703,0.052464,0.010127,0.000627,-0.008314,0.013822,0.005516,-0.029192,0.003495,0.004920,-0.001824,-0.006187
-0.010143,0.063165,-0.004775,0.000165,0.000833,-0.005606,0.109073,-0.006075,0.002107,0.043386,0.002393,-0.006671,-0.000361,-0.000663,-0.002063,0.000552
0.140516,0.055188,-0.003492,0.112956,0.001835,0.000445,0.086586,-0.088869,0.008574,0.003513,-0.001890,-0.004191,-0.000052,-0.005458,0.000395,-0.002190
-0.018193,0.101882,0.000418,-0.002462,-0.001136,-0.000075,0.021800,-0.073060,0.001859,0.115238,-0.000149,-0.002488,0.001838,0.000059,0.046085,0.046211
-0.002478,0.005863,0.032596,0.018412,0.011178,0.003734,0.037854,0.016032,-0.047984,-0.000428,-0.000420,-0.042568,-0.012921,-0.006912,0.038528,-0.006582
0.097914,-0.005911,0.004638,0.000324,0.022290,-0.000757,0.042428,0.004713,0.001908,0.007887,-0.002173,-0.110258,-0.004215,0.002268,0.003091,0.007321
0.012038,-0.000336,0.013816,-0.008403,-0.000085,0.056026,0.086359,0.002251,-0.006585,-0.006622,0.011446,0.010451,-0.002874,0.001199,0.008067,0.004511
0.280624,-0.011194,-0.000888,-0.013048,-0.001545,-0.010314,-0.013214,0.001675,0.025375,-0.009714,0.002007,-0.000694,0.003279,0.001976,0.003879,-0.009244
0.004475,0.001377,0.005679,-0.007167,-0.000093,-0.001901,-0.000534,-0.002439,0.180222,-0.002753,-0.005633,0.003103,0.004411,-0.000063,-0.000946,0.012901
0.005573,0.038639,0.017535,0.007517,0.002212,0.042655,0.060594,0.033888,-0.020604,0.003985,0.000540,-0.003719,0.001522,0.000073,0.017511,-0.019309
0.021235,-0.002738,0.008342,0.008234,0.072809,-0.022146,0.081802,0.017289,-0.004776,0.010962,0.011131,0.009956,-0.001114,-0.000973,-0.001567,-0.001360
0.000764,0.001135,0.161378,0.004541,-0.007091,-0.005487,0.009068,0.026754,-0.017647,0.001760,0.074764,0.043387,-0.000577,-0.005216,0.002919,-0.000100
-0.002005,0.105063,0.003514,0.012122,-0.013235,0.033999,0.029894,-0.074583,0.000289,0.024876,0.001630,0.003016,0.002208,0.000041,0.085794,0.067570
0.034496,0.005163,-0.007164,-0.000215,-0.002970,-0.001987,0.191422,-0.020470,-0.001784,-0.034777,0.006544,-0.002931,-0.000445,0.000696,-0.008298,0.001115
-0.003499,0.000531,0.001525,0.001957,0.001014,0.000062,0.141810,0.001046,-0.000431,-0.006951,0.000112,0.002420,0.000811,-0.003757,0.003591,0.000768
0.049449,0.002914,0.030628,0.026279,0.057300,0.080761,0.012606,0.037080,0.047082,-0.002820,-0.000030,0.005353,0.027702,-0.013209,0.006647,0.036379
-0.014797,-0.002351,-0.002427,-0.002343,-0.013257,0.057530,0.007500,-0.020638,0.002185,0.193940,-0.021935,-0.001454,-0.002923,-0.000805,0.012287,0.001800
0.004228,-0.001621,0.105095,0.003834,-0.009834,0.001491,-0.003329,-0.007108,-0.000114,-0.006021,-0.000271,-0.000503,0.094584,0.003240,-0.005556,0.019864
-0.000414,-0.002102,-0.000999,-0.048650,0.028911,-0.031760,-0.006346,0.004553,-0.002498,-0.005912,-0.052095,-0.008187,0.000200,-0.000322,0.298848,-0.007704
0.000162,0.049976,0.016819,0.008368,0.012874,-0.004386,0.037230,0.067993,0.000213,0.001325,0.013478,0.001075,-0.000951,0.005893,0.015652,0.011806
0.004827,-0.002176,0.000070,0.290150,-0.003546,-0.010681,0.002148,-0.005512,0.064421,-0.009803,-0.003579,-0.021103,0.002143,0.046048,-0.016831,-0.003233
-0.001660,-0.001587,0.032469,0.000621,0.002551,0.081603,0.047691,-0.016259,0.002944,0.016749,-0.000295,-0.007713,0.002508,-0.000217,0.076094,0.000112
-0.001089,0.002794,0.066985,-0.000132,0.002001,0.001938,-0.004270,-0.000667,0.000555,-0.001134,0.000129,-0.000733,-0.021045,-0.000498,0.000022,0.934732
0.002949,-0.000319,-0.002408,0.007804,-0.000499,-0.000749,0.065936,0.030054,-0.007361,0.025627,0.014013,0.000584,0.055543,0.055877,-0.002851,-0.001115
-0.001111,-0.000998,-0.001154,-0.000907,-0.000888,-0.023003,0.132679,0.011299,0.002250,-0.022396,0.000005,0.002970,-0.001649,-0.002543,-0.006377,0.000446
-0.004829,0.001119,-0.011600,0.001673,-0.000125,-0.001415,0.125741,-0.002064,0.002613,-0.008472,0.095798,-0.073914,0.007378,0.001446,0.001359,-0.000303
-0.002673,0.001660,-0.000211,-0.345864,0.002998,-0.000018,0.003123,0.005492,0.003424,0.045212,0.012098,0.002430,0.086958,0.001954,0.002366,0.000355
0.000034,0.000649,0.002024,0.065224,0.018579,-0.000063,0.096970,0.029739,0.000798,-0.001188,0.004026,0.017602,-0.004751,0.000221,-0.013731,0.001286
0.000333,0.244939,-0.001296,-0.001350,0.120049,-0.011226,0.003717,0.020826,-0.003799,-0.004930,-0.001706,-0.000824,-0.000906,0.005878,0.039426,-0.001258
0.061241,0.001946,0.000048,0.004945,0.030781,-0.003476,0.040239,-0.028766,0.005770,0.094104,0.000025,0.010168,0.004116,-0.000507,-0.006124,0.000477
0.009643,0.012114,-0.010980,0.007873,0.006215,0.031749,0.065573,0.000325,0.023584,0.001673,0.008907,-0.063569,0.004147,0.016666,0.062005,-0.044357
-0.000206,0.008474,0.050012,-0.003899,0.000484,-0.003282,0.088713,0.055512,0.020403,0.000419,-0.028053,0.017497,0.008674,-0.000293,0.004375,0.000116
0.002195,0.004877,-0.001788,-0.008591,0.592681,-0.000472,-0.005035,-0.006334,0.001298,0.001086,-0.002663,-0.002729,-0.005602,-0.002504,0.012810,-0.008401
-0.001222,-0.006715,0.028314,-0.001204,0.032817,0.058443,0.070793,0.019190,0.002242,0.001528,0.003926,0.004690,-0.001696,-0.001846,0.004524,-0.001038
0.000135,-0.004074,0.074559,0.009506,0.016185,0.001631,0.026007,0.005125,0.001384,-0.001930,0.106975,0.073421,0.051199,-0.000384,0.044743,-0.000040
-0.000965,-0.015000,0.001096,-0.006178,0.003502,0.013225,0.015803,-0.087494,0.008731,0.119608,-0.024824,0.003658,-0.010102,0.000316,0.092660,0.054490
-0.008332,-0.001231,-0.000780,0.003036,0.052764,-0.001209,0.071578,-0.030265,0.003331,0.104117,0.024867,0.008503,-0.010880,-0.000143,0.028484,0.009543
-0.011716,-0.000646,0.000662,-0.010037,0.005476,0.014673,0.137780,-0.000121,0.002472,-0.009305,-0.004145,-0.006432,0.000513,0.001318,-0.002654,-0.001055
0.000774,0.078731,-0.000164,0.017758,0.003510,-0.051894,0.019622,0.002127,-0.020509,0.021958,0.038465,0.004838,0.000666,-0.000219,0.095040,-0.018276
-0.005401,-0.002402,-0.001996,-0.006061,-0.002389,0.000865,0.150256,-0.000841,-0.000921,-0.004605,0.105775,-0.036735,0.001527,0.014711,-0.003295,0.002007
0.189919,0.082393,0.001278,0.134636,-0.001058,-0.010928,0.011078,-0.000787,-0.000822,0.018620,0.002105,0.004986,0.293480,0.000335,-0.008073,0.004817
0.053916,0.004111,0.055572,-0.044618,-0.008446,0.211633,-0.004437,0.031879,-0.001609,0.000038,0.002508,0.003639,0.007833,0.102554,-0.012333,0.016361
-0.000629,0.005824,-0.014382,0.006433,-0.003071,-0.026938,0.001129,-0.015049,-0.000630,-0.004766,-0.027066,-0.001409,0.146437,0.042872,0.346269,0.002547
0.001293,0.003883,-0.000841,0.009505,0.005961,0.041706,0.040315,-0.015215,-0.024058,0.004978,0.019816,-0.013642,0.208231,0.000077,0.039496,-0.000988
0.045167,0.001586,0.000651,-0.058407,0.024542,0.066019,0.000291,0.000138,-0.001390,0.029908,0.001877,-0.044374,0.059913,0.000766,0.003834,0.000714
0.001094,-0.004797,0.059679,-0.003830,0.000440,0.003150,-0.003694,0.013759,0.001673,0.001310,0.000040,0.001780,0.001797,0.018171,0.041158,-0.000097
-0.021120,-0.001409,-0.012712,0.002004,0.027295,0.000164,0.010737,0.008128,0.002096,0.002212,0.239022,-0.020035,0.001327,0.058181,0.013678,0.004364
0.061279,-0.000547,-0.003673,-0.001731,-0.000400,0.075946,0.006752,0.085700,0.007957,0.033683,-0.001455,0.011711,0.007086,0.006213,-0.001781,0.030059
0.021647,0.010579,0.013585,-0.001940,-0.007184,0.039153,0.058934,-0.000675,-0.042246,0.023162,0.000159,-0.019052,0.006610,-0.004757,-0.001547,-0.001268
0.000432,-0.006349,-0.005869,0.066651,-0.000282,-0.004140,0.019433,-0.004825,-0.004423,0.032478,0.001338,0.003644,0.018001,0.063762,-0.001692,-0.001535
0.062378,0.008126,-0.000997,-0.002256,-0.018225,0.005498,0.013731,0.026442,0.040472,0.028969,0.005484,0.000620,0.008014,-0.001102,0.000978,0.022899
0.003299,0.004387,0.128865,0.004091,0.043501,-0.002988,0.032634,0.105802,-0.000537,-0.003057,0.099244,0.095907,-0.012637,-0.000222,-0.004663,0.002605
-0.007768,0.148736,0.002038,0.025979,0.029012,-0.006012,-0.000693,-0.002593,0.000351,-0.000268,-0.001887,0.001158,0.001484,0.002559,0.051502,-0.000329
-0.006694,0.003384,0.002466,-0.028835,-0.000016,0.062231,-0.001742,-0.001575,0.000560,0.088074,-0.000411,0.048994,0.021809,-0.000492,-0.000691,-0.003702
0.070939,-0.002924,0.003738,-0.002079,0.005303,0.049126,0.008081,0.005019,-0.001677,0.015838,0.012242,-0.041392,0.012932,0.002350,0.000682,0.002041
0.000505,0.001118,0.091363,-0.007196,-0.001399,0.007121,-0.002317,-0.002036,0.001547,-0.006022,0.000181,-0.003935,0.006371,0.787423,0.002200,0.024960
0.048794,-0.000819,-0.004163,-0.000533,0.016108,0.014656,0.025059,0.004314,0.004578,0.038101,0.070267,-0.032796,0.000027,-0.009619,-0.019921,-0.000932
0.062933,0.011410,-0.000395,0.000977,-0.005501,0.024417,0.006227,-0.025988,0.046957,-0.006322,0.000114,0.003974,0.005632,0.011771,0.000786,0.017635
-0.003330,0.000068,0.080913,-0.000114,0.000438,-0.003902,-0.010451,0.087959,0.001220,0.002702,-0.000747,0.001523,0.000391,-0.007372,0.000345,0.035214
-0.003806,0.008366,0.000014,-0.028506,0.000384,0.121931,0.048867,-0.000963,-0.063176,-0.003332,0.006825,-0.065393,-0.004593,-0.003805,0.004401,0.003347
0.003684,0.032720,0.017359,0.014772,0.009791,0.075830,0.002425,0.017414,-0.002667,-0.000330,-0.000537,-0.003206,0.000535,0.000348,0.073760,-0.000039
0.007871,-0.028301,-0.001893,0.051680,0.001793,0.062718,0.012554,-0.002425,0.001437,0.016655,0.020389,0.065178,-0.010577,0.049886,0.060627,0.053981
-0.000211,0.004333,-0.000941,-0.002324,-0.007923,-0.003398,-0.001207,0.009248,0.000725,0.159814,0.066900,0.070476,0.000042,0.000714,0.002723,0.214810
0.058260,0.000297,-0.000967,0.023876,0.000030,-0.007945,0.085155,-0.001919,-0.032227,0.000305,0.007585,0.015105,0.081579,-0.000534,-0.002098,-0.000324
0.001704,-0.013469,-0.000124,0.005807,-0.004608,-0.001283,-0.004473,0.106976,0.004807,0.005469,0.002908,-0.007786,-0.000587,-0.007180,-0.000178,-0.001517
0.061590,-0.001488,-0.003746,-0.003351,0.015755,0.054133,0.008437,0.005157,-0.026162,0.020939,0.010643,-0.059543,0.001159,-0.000222,-0.001811,-0.002351
-0.006935,0.063268,-0.003281,0.018167,-0.013986,0.022010,0.004081,-0.006811,0.002273,0.006026,0.050493,-0.003938,-0.002886,0.002602,0.046039,-0.001127
0.014105,0.004194,0.019550,0.034006,-0.000789,-0.006110,0.082315,0.004807,0.008088,-0.009853,0.000317,0.016777,-0.001798,0.000955,-0.002689,0.003141
-0.040947,0.003882,-0.007092,-0.010939,0.003790,-0.010819,-0.003774,0.011374,0.000478,0.122997,0.178286,0.027017,-0.011175,0.050628,-0.018459,0.000444
-0.005084,-0.009103,-0.004484,0.073158,-0.000085,0.006866,0.002018,-0.002805,0.002951,0.007602,0.030778,0.003496,-0.002183,0.000195,0.083009,0.161977
0.091190,-0.005610,-0.004037,0.037832,0.000617,-0.021035,0.002903,0.004739,-0.006362,0.044936,0.171544,-0.002225,0.219512,-0.006198,-0.005331,0.000935
0.107252,0.000730,0.000431,0.001944,0.000230,0.000570,0.005430,-0.051609,0.002536,0.084935,-0.000357,0.011824,0.178343,-0.000814,-0.000788,-0.000328
0.002067,0.003754,0.047475,0.003235,0.009021,0.003908,0.100033,0.066911,-0.001493,0.000533,-0.037870,0.038609,-0.015147,0.000520,0.001478,-0.000500
0.205667,-0.000366,-0.000619,0.001087,-0.008733,0.000817,-0.006550,0.012856,-0.043959,0.130979,0.000668,-0.004282,-0.005632,-0.005320,0.000900,-0.061537
0.000846,0.151959,0.000415,0.007586,-0.001800,-0.000153,-0.001885,0.003778,0.000306,-0.010385,0.053257,0.027397,0.001359,-0.000416,0.072460,-0.071402
0.004298,-0.000599,0.041783,0.007070,-0.001826,0.008356,0.017963,0.069847,0.016761,-0.009025,-0.089008,0.010299,0.083436,0.041373,0.014475,0.000372
0.027202,-0.002830,-0.008451,0.045983,0.002530,0.011414,-0.001077,-0.001052,0.014852,0.000148,0.011138,-0.002548,0.000871,0.014092,0.069717,0.027969
0.060267,-0.002100,-0.000642,0.003058,0.000371,0.088562,0.013986,0.004496,-0.035317,0.054933,-0.004217,0.010002,0.000415,0.000522,-0.000312,0.008259
-0.000455,-0.002963,0.020648,0.000219,0.026441,0.004000,0.091642,0.019597,-0.001256,-0.003100,-0.000315,0.016823,0.000181,0.001521,-0.003387,0.001098
0.021048,0.001877,0.007857,-0.000826,0.004115,0.003501,0.081763,0.016448,-0.002884,0.005902,-0.004128,0.004065,0.000755,-0.001731,-0.002849,0.005382
-0.000664,0.001623,-0.000552,-0.006626,0.000067,-0.001612,-0.003730,0.094033,0.072876,0.021021,-0.050526,-0.017224,0.014008,0.103337,-0.002058,0.049333
-0.022373,-0.004578,0.016044,0.021975,0.035222,0.002368,0.018841,0.013458,-0.001720,0.115765,-0.005218,0.042143,0.021872,0.000496,0.033316,0.000062
0.001478,0.001222,0.056871,-0.008635,0.000854,0.001335,-0.008834,-0.002634,0.004961,-0.002448,0.000624,0.000933,0.099436,0.241762,0.000644,0.000435
0.002630,-0.029305,-0.004998,-0.000731,0.015326,0.077994,-0.004142,-0.005514,-0.004800,-0.002947,-0.001606,0.164979,-0.001231,-0.011667,0.020415,0.000099
-0.009765,-0.001698,-0.001391,-0.000737,-0.000215,-0.000002,0.005258,-0.002253,0.001727,0.011057,0.206664,0.016198,0.000025,0.050043,-0.002655,0.001944
0.005688,0.016861,-0.002613,0.077386,0.000710,-0.008667,0.072050,-0.041099,-0.025688,0.007746,0.003549,-0.049709,0.039012,0.009707,0.007825,0.005445
-0.002954,0.005209,0.004551,0.073473,-0.008695,-0.002733,0.004029,0.001274,-0.002507,0.021796,-0.003995,0.216654,-0.119685,0.028690,-0.009931,0.118680
0.001105,0.001923,0.003425,0.085580,0.066063,0.084450,-0.000632,0.015409,-0.003727,-0.004751,-0.176851,0.052004,0.000898,0.000507,-0.057906,-0.004911
0.037950,-0.001669,0.034552,-0.003397,-0.000707,0.034142,0.046901,0.021708,0.019048,-0.002469,-0.003450,0.002081,0.001879,-0.001435,-0.002681,0.001844
0.072807,0.018438,-0.001209,0.046383,0.007158,0.080665,0.008515,-0.009888,-0.029058,0.012537,0.026121,-0.046587,0.005838,-0.001059,0.002651,-0.000600
-0.004049,-0.000565,0.034468,0.020782,0.025460,0.015703,0.018744,0.012300,-0.001056,0.096806,0.002252,0.011687,-0.000344,0.006239,0.023926,0.019614
0.222602,-0.000637,0.001482,0.000587,0.027657,0.007816,-0.004289,-0.004383,-0.006250,-0.010342,0.047621,-0.004332,-0.001935,-0.000421,-0.005785,0.066920
0.100166,0.004659,0.003846,0.102354,-0.005363,-0.035291,0.014282,0.002025,-0.003252,-0.014640,-0.007726,-0.000041,-0.001673,0.002929,-0.002955,0.000530
-0.002893,-0.010126,-0.001217,0.054518,0.000008,-0.000627,0.004250,-0.003300,0.003140,0.080883,0.005431,0.001407,-0.001886,0.000934,0.123291,0.072246
-0.000746,-0.001663,0.021695,0.031060,-0.000147,-0.000067,0.050364,-0.001658,0.003978,-0.003447,0.007696,0.040934,-0.011546,0.000265,0.057838,0.000880
-0.000616,0.001684,0.035417,-0.004024,0.000211,-0.002457,-0.005092,0.094832,0.101240,0.001455,-0.002900,0.008663,0.000965,-0.000582,-0.001635,0.018044
0.026818,0.000827,-0.001473,0.034250,0.060157,0.001106,-0.003817,-0.001692,0.020010,0.028632,0.058916,-0.002263,-0.000017,0.015524,0.003399,-0.019821
-0.011626,-0.002249,-0.002254,0.237194,-0.006425,-0.008533,0.002732,-0.006385,0.087897,0.001036,0.031608,0.002758,0.003831,-0.003870,-0.000458,0.004630
-0.000409,0.001718,0.064005,-0.000520,-0.027737,0.002448,0.000823,-0.002800,0.004639,0.001066,0.007337,0.000548,-0.008858,0.161070,0.001730,0.000648
0.000082,0.052100,-0.000319,0.007424,0.109423,0.258908,-0.006008,0.018161,-0.000430,0.000266,0.000174,0.002089,-0.003875,0.006155,-0.008315,0.001821
0.018647,0.036403,-0.004152,0.015226,-0.002446,-0.005264,0.090536,-0.053555,-0.000382,-0.005347,0.010334,-0.022325,0.002655,-0.011770,-0.006185,0.002312
-0.000793,0.023606,-0.000599,0.339336,-0.000026,-0.047168,0.010019,-0.003933,0.153824,-0.003833,0.000274,-0.001736,-0.002299,0.000650,-0.002704,0.000011
-0.011610,-0.004379,0.018334,0.024318,0.001092,0.003654,0.013152,-0.032033,0.016425,0.066537,0.022103,0.013227,-0.009925,0.001731,0.033636,0.022676
0.000243,0.264102,-0.004853,0.052301,0.010103,-0.001311,-0.001632,0.000314,0.000610,-0.005292,0.043698,0.021468,0.000671,-0.000371,-0.005067,0.000227
0.000885,-0.011744,-0.003924,-0.002635,0.120848,-0.005410,0.021411,0.039936,0.000085,0.001002,-0.012003,0.082678,0.001935,0.002421,0.096650,0.010623
0.096970,-0.000021,0.000267,-0.010325,-0.000029,0.064340,0.066868,-0.003198,-0.004624,-0.020500,0.007252,0.009565,0.000067,0.040170,0.001667,0.019624
-0.002766,-0.000112,-0.001726,-0.000897,0.001801,-0.000294,0.004989,-0.000292,0.002157,-0.000735,-0.000063,-0.001443,0.000047,-0.000203,0.001827,0.000859
0.040384,0.002670,-0.003906,-0.001172,0.000892,0.007016,0.000151,0.009747,0.002475,-0.006103,0.000606,0.001422,-0.002696,-0.000150,0.001621,0.213067
-0.030322,-0.004275,0.050196,0.001189,-0.002231,0.077535,0.073859,-0.025886,-0.005963,0.000080,-0.002356,-0.065370,0.012996,0.000911,0.010940,-0.007895
-0.007710,-0.000246,0.003494,0.032645,0.000609,-0.001497,0.003298,-0.039037,-0.000969,0.137377,-0.022298,0.008870,-0.002949,-0.003489,-0.005875,0.035677
0.105815,-0.003255,0.000533,-0.000331,0.004051,0.091069,-0.002317,-0.005017,-0.000644,-0.031230,0.000306,0.011246,-0.000656,0.078998,-0.000058,0.005071
0.001858,-0.008079,0.032642,-0.002848,-0.076406,-0.000075,0.020221,0.229092,-0.005177,0.007387,0.240728,-0.003007,-0.011786,0.000285,-0.003171,0.001797
0.064204,0.043484,0.002467,-0.000295,-0.012821,0.048126,0.070254,-0.038184,0.002546,0.014429,0.003710,-0.023633,0.005745,0.000617,0.001290,-0.001011
-0.032333,-0.005845,-0.011432,0.002047,-0.000112,0.078159,0.062997,-0.015649,0.001427,0.036567,-0.032290,0.006744,-0.000027,-0.000815,0.007455,0.105286
0.016656,-0.003903,-0.001105,0.002485,0.000154,-0.003659,0.008845,-0.000859,-0.000133,-0.003621,0.010019,-0.000553,-0.001295,0.001633,-0.000291,0.023527
-0.003467,0.003350,0.039973,0.007514,0.067464,0.353196,0.002546,-0.012775,0.000635,0.001658,0.070760,0.066860,-0.018940,0.001281,0.034498,-0.001216
-0.025597,-0.006231,-0.002918,-0.002463,-0.004381,-0.017685,-0.008243,0.053610,0.070095,0.298366,-0.009365,-0.008320,-0.000324,-0.015974,-0.003878,-0.030270
-0.002538,0.001916,0.000468,0.000861,-0.002633,0.000293,-0.000072,-0.000963,-0.001928,0.003062,0.003610,0.001820,-0.002795,0.387688,0.001235,-0.000320
-0.000819,-0.001105,0.001239,-0.004679,0.000459,0.007765,-0.000134,0.000067,0.001879,-0.013498,-0.000876,0.002528,0.002724,-0.001248,0.000989,0.157511
-0.000570,-0.000295,0.136004,-0.016967,-0.002203,0.176901,0.025519,-0.004269,0.000128,-0.003726,-0.001263,-0.001522,0.000525,-0.000291,0.005208,-0.030910
-0.000459,0.009802,0.001854,-0.018286,0.005691,-0.000711,0.130240,-0.077154,0.001216,0.004832,-0.012244,-0.014086,0.003828,-0.000026,0.000124,0.000266
0.005178,-0.001276,-0.001317,0.220013,-0.000138,-0.037927,0.002397,-0.002198,-0.003788,0.037835,-0.014942,0.001046,0.445295,-0.000696,-0.004857,-0.000249
-0.006222,0.002704,0.007175,-0.008750,0.017796,0.038009,0.079009,0.073426,-0.001212,0.003507,-0.000008,0.001264,0.001127,0.002913,0.021327,0.011402
-0.003502,0.002052,0.061177,0.000936,0.000222,0.001214,-0.009464,0.009314,0.005540,0.105223,-0.002210,-0.004296,0.002367,0.031738,-0.007615,-0.001595
-0.001908,0.000157,-0.004263,-0.001955,0.023542,-0.001836,0.116113,0.004628,-0.003363,-0.002032,0.153822,-0.084450,-0.000767,0.003766,-0.001338,-0.000899
-0.002436,-0.000099,-0.010216,0.000403,-0.004461,-0.013389,-0.007528,0.127841,0.279212,0.135386,-0.001705,-0.003512,-0.003573,-0.000254,0.000982,-0.045862
-0.001839,0.271409,0.000311,0.035989,0.058768,0.008013,-0.002553,0.001238,0.000169,-0.005606,0.001171,-0.001135,-0.002193,-0.011256,0.020381,-0.001775
0.184094,0.001097,-0.001702,0.006243,-0.004749,0.017879,-0.008447,0.023008,-0.001335,0.127143,0.256921,-0.060203,-0.012837,-0.002456,-0.007639,-0.001691
-0.025300,-0.002079,-0.015103,-0.003211,-0.001272,0.114631,0.031426,-0.002303,-0.000477,0.027774,0.000140,0.000473,0.000924,-0.000960,0.007874,0.205661
-0.000190,-0.002684,-0.000947,-0.009092,0.004012,0.008652,0.016870,-0.007903,-0.002840,0.054696,0.001601,0.000974,-0.003809,0.004596,0.004633,0.224782
-0.002567,-0.005878,0.021482,0.006604,0.000017,0.004458,0.005910,0.048099,0.000174,0.001333,-0.162574,-0.000319,0.075083,0.003288,0.003557,0.001349
-0.002252,0.033894,0.026425,0.032503,0.046350,0.000361,0.002903,-0.012037,-0.002570,0.045011,0.004006,0.099279,0.008019,0.000640,0.073622,0.051988
-0.009057,0.002005,-0.001035,0.002477,0.006756,0.003056,0.001114,-0.004761,-0.000835,0.024422,0.000011,-0.001465,-0.002412,-0.005399,0.006678,0.256185
-0.001274,-0.327629,-0.008859,-0.038350,-0.033561,0.119324,-0.004531,0.010949,-0.004606,-0.001466,-0.001217,0.007700,0.000630,0.000271,0.228713,-0.005606
0.133773,-0.002530,0.007055,0.025929,-0.002321,0.005615,0.010490,-0.186835,0.023954,0.072092,-0.000106,0.115139,-0.093552,0.000195,-0.004538,0.000566
0.032744,0.042844,-0.000519,0.022471,-0.013169,0.031004,0.074377,-0.076075,-0.004471,0.049806,-0.043721,-0.079558,-0.003551,0.000274,-0.001697,-0.009105
0.002739,0.001985,0.230291,0.000648,-0.003514,0.002148,-0.001538,0.006019,-0.000407,-0.004203,0.004484,0.036801,0.000445,-0.000200,-0.004217,0.000310
0.061501,0.011405,0.004970,0.001412,0.021391,0.001757,-0.002190,0.009475,0.052307,0.074337,0.081906,-0.049073,-0.009767,0.003706,-0.031596,-0.156060
0.003905,0.018515,-0.001614,0.037843,0.029527,0.015597,-0.001187,0.007869,-0.000906,0.009875,0.013556,0.021477,-0.000999,-0.015496,0.048646,0.001616
0.141153,0.000902,0.000357,0.000687,0.279499,-0.005176,0.001258,-0.048636,-0.014155,0.048434,-0.001968,0.015806,-0.018201,0.000173,0.001472,-0.010601
0.053574,0.005524,-0.000342,-0.009671,0.001471,0.059929,0.005655,0.000858,0.003114,0.017272,0.001939,-0.004931,0.000923,0.032085,0.000891,0.009956
-0.008670,0.030009,0.004396,0.034859,0.072715,0.008720,0.009987,-0.024463,0.003280,0.093218,0.013881,0.027735,-0.002925,0.001385,0.040021,0.033035
-0.012194,-0.006145,-0.000503,-0.008289,0.004469,-0.004170,-0.004116,0.003453,0.004053,0.081681,0.000975,-0.001830,0.565590,-0.000587,-0.003693,0.001248
-0.012329,-0.000270,-0.003136,-0.007774,-0.002519,-0.011685,0.109801,0.001945,-0.000705,-0.004086,0.067247,-0.013638,-0.000859,-0.005882,0.003766,-0.005146
0.002941,-0.000331,0.014789,-0.002001,-0.019800,-0.000896,-0.003173,0.017052,0.094480,0.002897,-0.000394,-0.002143,0.076679,0.010881,-0.000885,0.014115
-0.003540,-0.013676,0.000378,0.005663,-0.003099,-0.003044,0.004572,0.006439,-0.001267,0.000186,-0.192967,0.001060,0.006398,0.001204,0.030448,0.020626
0.001596,0.004200,0.000134,0.000999,0.390876,-0.011293,0.113255,0.029786,-0.000589,-0.002094,-0.002648,0.013281,-0.009799,-0.001417,-0.005380,0.006179
-0.003313,0.001682,-0.000472,0.003021,0.017523,0.005132,0.091459,-0.077622,0.008119,0.006768,-0.001011,-0.036809,-0.000622,0.000818,0.006165,-0.000456
-0.005827,-0.000106,0.272736,-0.001153,0.077561,-0.011345,0.004606,0.015436,-0.000269,0.000408,0.002626,-0.004495,0.000347,0.048370,-0.000331,0.000787
0.002166,0.000460,-0.008861,-0.002138,-0.002022,-0.000268,-0.008287,0.265019,0.132396,0.029512,0.007506,-0.001424,-0.012376,-0.001367,0.002990,-0.002013
-0.001223,-0.000939,0.075064,0.004928,0.023313,0.000410,0.071448,0.091165,-0.008405,-0.000428,0.033558,-0.007665,0.000796,-0.003122,0.019569,0.061996
0.007798,0.003709,-0.008098,0.000377,0.000307,0.025488,0.001835,0.000480,0.005689,-0.017397,-0.000771,0.040459,0.000168,0.018059,0.090895,0.000154
0.011502,0.005295,0.172487,0.001826,0.010709,-0.003130,0.019149,-0.004024,-0.000796,-0.002492,0.006583,0.150481,-0.003450,0.007461,-0.024413,-0.000913
0.015971,-0.034523,-0.011130,0.030543,0.000948,0.011562,-0.001275,-0.004568,0.025633,-0.001348,0.005408,0.039097,-0.001287,0.017765,0.095619,0.020086
