0.002047,-0.000706,0.028410,0.005989,0.005900,0.017656,0.089331,0.025641,-0.002712,-0.000044,-0.043540,0.011646,0.022952,0.019011,0.002210,-0.002107
-0.008463,0.093519,0.012271,0.020195,0.013985,0.009545,0.024144,0.000600,-0.000086,0.048075,0.003339,0.019443,0.032479,-0.000755,-0.033564,0.056396
0.053287,-0.000376,0.001242,-0.002288,-0.003609,-0.000898,-0.005374,0.074772,0.041739,0.012315,-0.002939,0.001234,-0.014926,0.005187,0.000305,0.021431
0.002290,-0.004580,0.052085,-0.009125,-0.005552,-0.012683,0.029972,0.011730,0.022906,0.006083,0.029936,0.008173,0.000320,0.015241,0.002046,-0.007080
-0.000558,0.001122,0.006616,0.000564,0.002536,0.009102,0.007645,0.063558,-0.001453,0.000115,-0.048519,0.004798,-0.000680,0.021338,0.101892,0.004105
0.032069,-0.002617,-0.011890,-0.000598,0.001983,-0.002799,0.116800,-0.002781,0.000833,0.027831,0.010214,-0.002820,-0.009184,0.057676,-0.001049,-0.001081
0.005126,0.000377,-0.001316,-0.001234,-0.001638,-0.001286,-0.005517,0.000316,-0.002205,0.106047,-0.002255,-0.000338,0.087563,0.000270,0.006720,-0.017452
-0.011843,-0.000853,0.014572,0.019763,0.015933,0.001193,0.017472,-0.008615,-0.002007,0.104948,0.050858,0.036877,0.040054,0.002422,0.022439,0.023587
0.134738,0.000281,-0.017678,0.107133,-0.009901,0.015204,0.003472,0.004601,0.005508,0.031833,-0.007633,0.103874,-0.078709,0.012046,-0.000235,-0.000597
-0.000644,0.019057,-0.000818,0.001567,-0.001472,-0.003553,0.084403,-0.033181,0.005856,-0.000966,0.006266,-0.007239,-0.002462,0.000403,-0.000007,0.003965
0.067765,0.021116,-0.000311,0.019994,0.044262,0.012033,-0.001562,-0.004472,0.079969,0.026950,-0.003136,0.078215,-0.002488,-0.000352,0.004220,-0.000270
0.002480,0.001305,0.012525,0.028960,-0.002162,0.007435,0.012248,-0.038699,-0.000199,0.057422,0.075225,0.007961,-0.017533,-0.001626,0.023260,0.019094
0.011819,-0.005972,0.006023,0.200773,0.022545,-0.003690,0.009812,0.019640,0.000901,0.022256,-0.005679,0.018794,0.061955,-0.002824,-0.000309,-0.005850
0.077824,0.000721,-0.001766,0.036883,-0.002882,0.000348,0.055150,-0.000589,0.002325,0.016659,-0.000760,0.019177,0.064464,0.007071,-0.002626,-0.002068
-0.004712,-0.000422,0.052936,-0.007614,0.001381,0.012586,0.092781,0.012766,0.000708,-0.002413,0.003513,0.018803,0.001701,-0.005599,-0.002880,0.004436
0.088296,0.001630,-0.013806,-0.003924,-0.003571,0.000811,-0.007669,0.003626,0.017490,-0.020669,0.006738,0.002005,-0.000183,0.092430,-0.036615,0.050770
0.117321,0.002525,-0.000091,-0.004833,-0.020765,-0.000090,0.009724,0.129888,0.034001,-0.003144,0.007249,-0.007532,-0.003260,-0.000009,0.006311,0.004091
0.018101,-0.002290,-0.000897,-0.000864,0.004087,0.003410,0.000092,0.078601,0.051394,0.006970,-0.002286,-0.001544,-0.002484,0.010842,0.004772,0.028558
0.002506,0.002846,0.013503,0.078924,0.010836,-0.002106,0.003644,0.001774,-0.004707,-0.004994,-0.000556,0.000292,0.003013,-0.000390,0.052844,-0.237317
-0.002013,0.027505,-0.000613,0.032879,0.108354,-0.015754,0.002503,-0.000621,0.027927,0.017634,0.030496,0.008331,-0.007201,0.043767,0.005318,0.008628
0.005135,0.006155,0.036788,0.004657,0.000831,0.008276,0.008390,0.011892,-0.007197,0.009617,-0.074742,0.028618,0.031529,0.098550,0.007923,0.017924
0.004681,0.012038,-0.000076,0.044215,0.033134,0.041123,0.003638,0.033149,-0.005999,-0.001448,-0.015478,0.000140,-0.000289,0.063351,-0.043162,-0.000591
0.001596,-0.000456,0.038075,0.001036,-0.000386,0.027251,-0.002237,0.079207,0.026504,0.000729,0.020576,0.019209,0.000002,-0.001085,-0.021084,0.001613
-0.000375,-0.003652,0.004515,-0.004515,0.006330,-0.058437,0.013682,0.031240,-0.008112,0.007586,-0.075321,0.001081,0.001566,0.000946,0.216833,-0.018269
-0.005244,0.230813,0.001628,-0.002188,0.002302,-0.002733,-0.006992,-0.000676,-0.017797,0.000275,-0.003906,0.011000,0.001078,0.001407,-0.013718,-0.024119
0.021806,-0.002525,-0.001825,0.006228,0.000710,-0.001674,0.125096,0.035786,-0.010457,0.001127,0.001066,-0.001096,-0.003954,0.001881,-0.001840,-0.000678
-0.003872,0.071145,0.007201,0.030046,0.107403,0.014295,-0.000883,0.038604,0.002680,0.001526,0.002156,-0.034312,-0.000631,0.001046,0.034691,-0.004111
0.048138,0.075980,0.019702,0.022962,-0.003686,-0.006792,0.013252,0.034288,0.000865,-0.006796,-0.000555,0.009507,0.000905,-0.000105,0.001686,0.014225
-0.010782,-0.007738,0.011732,-0.000246,0.002655,-0.001885,0.088543,0.021944,0.000741,-0.002709,-0.000229,0.019409,-0.003453,0.023957,-0.001384,0.000914
0.014604,0.016345,0.003386,0.022707,-0.004590,0.074302,0.015010,-0.027279,0.004666,-0.026994,0.084716,-0.010430,0.036244,0.006602,0.051432,0.021984
0.013721,-0.000601,-0.000395,0.004940,0.053485,-0.001311,0.086257,0.036845,-0.024245,0.011200,-0.011466,0.017184,0.007918,-0.002508,-0.005536,-0.008647
0.000728,0.000990,0.088850,-0.016808,0.033974,-0.004705,0.000294,0.017866,-0.000921,-0.003212,0.042625,0.001050,-0.000113,-0.000048,0.004591,0.089586
-0.000390,-0.016250,0.018553,-0.004974,0.016407,-0.002990,0.080910,0.033564,0.004933,-0.000187,-0.004865,0.065709,0.000638,0.000367,-0.003858,0.020578
-0.001530,-0.000697,0.027778,0.001748,0.002979,0.003240,0.072286,0.043555,0.000911,-0.002373,-0.008913,0.012486,-0.007275,0.002723,-0.007946,0.001971
0.000960,-0.009577,0.005894,0.001327,0.013647,0.041298,-0.006205,0.002325,-0.000947,-0.000282,0.003852,0.068803,-0.004705,0.097195,0.091517,-0.016835
-0.000478,-0.001428,0.001601,-0.004304,-0.001475,-0.003024,-0.003701,0.003490,0.015383,0.113151,0.005573,-0.000866,0.142638,-0.003182,0.000574,-0.005164
-0.004770,-0.001486,0.072879,0.001379,0.001264,-0.011305,0.015141,-0.015046,0.000186,-0.029133,-0.039631,0.007769,0.056385,0.151479,0.002827,0.000863
-0.009594,0.019482,0.094665,0.020664,0.049265,0.005458,0.004442,0.006606,0.003357,0.005002,0.004232,0.009672,-0.013941,0.033112,0.017088,-0.005019
0.109137,0.001690,-0.000523,-0.003412,-0.010001,0.000688,0.002002,0.008561,0.003897,-0.006590,-0.003313,0.006571,0.003028,-0.004272,0.000606,0.088744
-0.007217,0.020645,-0.001459,0.029162,-0.002566,0.044182,0.077962,0.011207,0.002346,0.055956,0.046649,0.009350,0.007260,-0.000790,-0.000769,-0.001919
-0.022574,-0.014173,0.029339,-0.004001,0.009064,-0.024949,0.117417,0.012212,-0.002733,-0.007276,0.009831,0.056007,-0.003641,-0.001108,-0.003182,0.000851
0.001529,0.003991,0.001868,0.111489,-0.003611,-0.002055,0.001190,-0.007330,0.234959,-0.004609,-0.045638,-0.017908,-0.166864,0.123354,-0.010469,-0.006844
0.002086,-0.001381,-0.001653,0.023017,0.084681,0.091519,-0.001808,0.111785,-0.027873,0.008910,-0.002394,0.005198,-0.004246,0.032484,-0.070516,0.022133
0.003073,-0.000440,-0.001117,0.057910,-0.001811,-0.014750,0.014660,-0.005191,-0.002493,0.071981,-0.008430,-0.022040,0.175927,-0.007389,0.001429,0.000269
-0.001158,0.002420,-0.005363,0.004151,-0.004675,0.069806,0.061366,0.046186,0.000699,0.043406,-0.008853,0.011730,-0.001103,-0.002802,0.001146,0.011408
0.000760,-0.003983,0.022238,-0.000634,0.000575,0.054894,0.068434,0.011391,0.000238,-0.002986,-0.021315,0.002105,0.023589,0.048556,0.002685,-0.000941
-0.009256,0.030730,-0.002228,0.027136,0.004422,0.068311,0.005775,-0.021088,-0.002447,0.003970,0.137767,0.001280,-0.003049,0.000436,0.070795,0.047689
-0.003423,0.001346,0.025910,-0.002419,-0.000230,-0.000481,0.107259,0.020726,-0.000066,0.002561,-0.000920,0.011804,0.001177,0.023159,-0.011177,0.003528
0.027316,0.004271,0.062812,-0.000685,-0.000641,-0.007524,0.011261,0.040096,0.000772,-0.002193,-0.013727,0.005373,0.006092,0.032816,-0.006230,-0.000444
0.000727,0.032329,0.006238,-0.002194,0.011755,0.022727,0.047508,0.035290,-0.000203,0.046399,0.017221,0.012017,0.000688,0.003505,-0.000567,-0.000361
-0.004269,-0.005597,-0.000580,0.018142,-0.003807,-0.001382,0.000825,0.000501,0.006552,0.042848,-0.001913,0.000824,0.076563,0.005854,-0.003830,-0.001272
0.051251,0.007447,0.000684,0.001200,0.000159,0.003254,0.129711,0.002059,-0.000663,0.013368,-0.000648,-0.011255,-0.012751,0.001054,-0.003781,-0.002165
0.002279,0.024543,-0.000841,-0.008077,0.116784,-0.004863,-0.002940,-0.008571,0.003732,-0.003603,-0.020941,0.338057,-0.000300,0.001370,-0.010096,0.000380
0.188274,0.001141,0.008322,-0.001993,0.003949,-0.002391,-0.009795,-0.031186,0.000189,-0.026494,-0.000633,-0.000148,0.003148,0.308252,-0.003846,-0.000808
0.018343,-0.073225,0.017494,0.013714,0.023631,0.002384,0.009771,0.015030,0.009674,0.014998,0.032014,0.028984,-0.010519,0.004358,0.053519,0.006461
-0.009194,0.015265,0.079382,0.029275,-0.001316,-0.025001,0.009980,0.011312,0.000187,-0.000293,0.129047,0.046322,-0.001382,-0.006692,0.055420,-0.029516
0.001802,0.304636,0.002282,-0.004689,-0.020385,-0.005571,-0.003927,0.001805,0.001182,-0.000587,0.000912,-0.005621,-0.001324,-0.000444,0.040218,-0.113795
0.018452,0.007685,0.027604,0.002451,0.003766,0.074097,0.044100,-0.010398,-0.055662,-0.000637,-0.007085,-0.039002,0.008945,-0.013541,0.032871,0.019773
0.000482,0.010502,-0.000564,0.007228,0.002350,-0.000846,0.009473,-0.037686,0.178507,0.005433,-0.000160,-0.000456,-0.003926,0.188859,-0.021348,0.002504
0.006361,0.088964,-0.002605,0.010469,0.098443,0.001800,-0.003472,0.009823,0.001854,-0.004273,-0.000135,-0.008551,0.003228,-0.000347,-0.003776,-0.016262
-0.002912,-0.001081,0.031812,0.049317,0.035589,0.003672,0.020531,0.013577,0.000385,0.003920,0.002713,0.038782,-0.008151,0.000184,0.041774,0.036381
0.000387,0.003585,0.034166,-0.002437,0.033524,-0.009691,-0.002868,0.037877,-0.000188,0.003727,0.002459,-0.007844,-0.002188,0.032485,-0.001427,0.021511
-0.000025,-0.001931,0.050957,0.009792,-0.001558,0.000362,-0.010169,-0.006358,0.003741,-0.002990,-0.040842,0.006463,0.032237,0.053753,-0.000850,0.066119
0.000881,-0.001576,0.042081,0.016732,0.007946,0.011435,0.026964,0.056226,-0.000527,-0.000643,0.013994,0.048065,-0.000118,-0.000769,0.061308,0.025786
-0.006426,0.030143,0.005761,0.021183,-0.012520,0.036113,0.011907,-0.006286,-0.002370,-0.017117,0.064471,-0.003722,0.069971,0.007538,0.040493,0.019277
0.002649,0.001009,0.015996,0.001869,-0.000959,-0.008350,0.035341,0.078221,-0.005532,-0.003981,0.069613,0.004894,-0.002685,-0.001380,0.015431,0.018527
-0.010239,-0.006535,0.028448,0.018783,-0.000921,0.030993,0.034818,0.035992,-0.000368,0.001212,0.040116,0.004747,0.002739,-0.005138,0.025122,0.011652
-0.014142,0.003800,0.066935,-0.005279,0.000505,0.001256,0.000581,-0.039185,0.002719,0.092973,-0.036023,0.000435,0.035651,0.119142,-0.003910,-0.010568
-0.001968,-0.003507,0.030602,-0.005377,-0.004622,-0.013423,-0.011659,0.235274,-0.000932,0.005226,0.005453,-0.008193,-0.016662,0.000505,0.004185,0.187681
0.003459,0.103825,0.047536,0.028815,0.043296,0.013475,0.020583,0.010928,-0.002605,0.010165,-0.077275,0.003709,0.008579,0.013622,-0.014620,0.004940
0.008384,0.002501,-0.009950,0.001084,0.001270,0.076128,0.048823,-0.004354,-0.132615,0.053528,0.164879,-0.096704,0.001783,-0.001898,0.002386,0.000240
0.072209,0.019428,0.003381,0.020087,-0.007429,0.035519,0.067592,-0.037146,0.010127,0.012186,-0.009256,0.016929,-0.014570,-0.015807,0.008694,0.002576
0.000094,-0.006058,0.060494,0.001258,-0.001903,-0.025309,0.100896,0.030341,-0.000577,-0.003809,-0.002914,0.017037,-0.000859,0.001807,0.000429,-0.000421
-0.001349,0.006736,-0.003095,0.047861,-0.001737,0.024742,0.019298,-0.034011,0.000300,0.010357,0.124199,0.012953,-0.005587,-0.000658,0.030959,0.052081
0.058684,0.000085,-0.002776,-0.002740,0.000550,0.007948,0.042426,0.000039,-0.000161,0.009455,-0.001599,-0.002266,-0.007821,0.001859,-0.001632,-0.002058
0.003294,-0.025685,-0.003434,0.160059,-0.002273,0.023761,-0.005970,0.003697,0.042465,-0.001793,0.072127,-0.121366,-0.003645,-0.000957,-0.004882,-0.000436
0.001765,-0.004232,0.065721,-0.002438,-0.000559,-0.000704,-0.000549,-0.000117,-0.001505,-0.011917,-0.000262,-0.000802,0.111041,0.013237,0.004224,0.061428
-0.000241,0.007148,-0.013738,0.024273,0.001967,0.014405,0.009118,-0.030621,0.000000,0.079786,0.023192,0.015657,0.013999,0.009573,0.001689,0.023712
0.007332,0.089863,-0.001029,0.035258,0.006785,0.006594,-0.001046,-0.018807,-0.006255,0.062631,0.028442,0.004642,0.001086,0.006405,0.013822,0.029799
0.083360,-0.008328,0.005257,-0.004866,0.010979,0.000433,0.010418,-0.000862,-0.000984,0.011670,0.044110,-0.025402,-0.003665,0.001559,0.000204,0.001097
0.001029,0.041780,0.000364,0.056585,0.022999,0.001176,-0.004104,-0.000220,0.005813,0.000496,0.050923,0.002299,0.001124,0.004094,0.039753,0.000088
-0.003883,0.182422,-0.000495,0.038304,0.050501,0.004652,-0.005740,0.003571,-0.000229,-0.015571,0.014437,0.007108,-0.003086,-0.006416,0.025793,-0.022603
-0.006289,0.034197,0.002882,0.002814,0.018763,0.013588,0.022725,-0.069289,0.008261,0.033627,-0.010609,0.000545,-0.003415,-0.001279,0.072638,0.076879
-0.007523,-0.004919,0.001868,-0.014828,0.032277,0.028557,0.132625,0.002395,-0.003487,-0.000826,-0.003153,0.090589,-0.001458,-0.005812,-0.000289,0.001463
0.003658,-0.005030,0.192476,-0.005882,-0.010720,-0.035995,0.002005,0.000737,0.000347,0.004330,0.128380,0.093989,-0.009050,-0.008591,0.000791,-0.004174
-0.007150,-0.006418,0.085726,0.049446,0.087060,0.038484,0.006246,0.046546,-0.004720,-0.000658,0.035124,0.013909,-0.006864,0.006013,-0.022660,-0.007022
0.003095,0.002081,0.002552,0.069063,0.002103,0.001697,-0.002811,-0.009493,-0.001850,0.002548,-0.012576,0.001119,-0.000897,0.070804,-0.001533,-0.002593
0.039907,0.000857,-0.001601,0.024179,-0.020266,0.076006,0.011036,0.023186,-0.048447,0.025352,-0.019232,-0.072632,0.018491,-0.002803,0.021088,0.040643
-0.003436,0.003240,0.018056,-0.001877,0.048291,-0.002777,0.042053,0.067457,0.000454,-0.000853,-0.000553,0.032542,-0.005665,0.005816,-0.003409,0.002725
-0.008443,-0.022562,-0.004994,-0.000096,0.000840,0.030429,0.109887,-0.009231,-0.001255,-0.000532,0.001316,-0.064694,-0.004299,0.001449,-0.000591,-0.011706
0.003833,-0.002912,-0.042762,0.007315,-0.000441,-0.000742,0.003040,-0.001181,-0.000588,0.002094,0.257753,0.025121,-0.000225,0.006877,-0.002605,-0.000039
-0.001877,0.088620,0.000140,-0.001055,-0.006738,0.023694,-0.007315,-0.003125,-0.001987,-0.013064,-0.002068,0.045988,-0.001433,0.060160,0.080122,-0.004821
0.001676,-0.004920,0.002254,0.024716,0.000350,0.055403,0.007237,-0.023156,0.001794,0.070822,0.073122,0.022501,-0.003512,-0.002467,0.027219,0.021472
0.002190,0.009148,-0.006400,0.001400,0.000118,0.001571,-0.011598,0.101316,0.113174,0.014082,-0.016066,-0.005612,-0.001191,0.059361,0.002670,-0.003154
-0.001137,-0.011740,-0.004517,0.045624,0.001045,0.031359,-0.000801,-0.000021,0.028762,-0.002355,-0.005665,0.001042,0.000900,0.042388,0.073055,-0.005000
0.000787,-0.000691,0.036739,0.025360,-0.002722,0.102733,0.045212,-0.008053,-0.002932,-0.008517,0.031506,-0.057775,0.003052,-0.012838,0.069653,0.000735
0.107758,0.141453,0.001235,-0.004069,-0.002243,-0.027059,0.070904,-0.006142,0.008222,0.005971,0.235982,-0.067768,0.006328,0.001449,0.021143,-0.005075
0.013397,0.013890,0.002399,-0.007151,-0.000120,-0.011592,0.164562,-0.010190,0.000821,-0.013410,0.000286,-0.004683,-0.001249,0.001460,-0.002550,0.000431
0.073403,-0.000752,0.003728,-0.002602,-0.000980,0.000038,-0.004195,-0.010814,0.000686,-0.007344,-0.001117,0.006388,-0.000863,0.158907,-0.001282,-0.000138
0.168696,-0.000064,-0.006849,0.102390,-0.025809,-0.004071,0.037599,0.002774,-0.005957,0.102816,-0.004211,-0.018710,0.007562,-0.000558,0.000861,-0.001549
-0.003728,0.066233,0.037269,0.126968,-0.010238,0.003715,-0.004627,-0.003333,-0.005849,0.001055,0.071316,0.085051,0.015576,-0.022353,-0.005634,-0.006162
0.004431,-0.352729,0.000134,-0.001023,0.221797,-0.001419,0.000573,-0.000302,0.015337,-0.003280,-0.000279,-0.006453,-0.002217,0.000490,0.054877,-0.001573
0.012812,0.002997,0.000198,-0.006777,0.001796,-0.011995,-0.006460,0.054697,0.004978,0.124920,-0.001536,-0.002291,0.042589,-0.002441,0.001025,-0.000535
0.001069,0.050688,0.056846,0.016320,0.063717,-0.001322,-0.007606,0.061397,0.000493,0.001261,0.036098,-0.003226,-0.006128,0.038195,0.014167,0.019832
0.003699,-0.032147,-0.036481,0.040416,-0.001376,0.012260,-0.001188,-0.000692,0.028296,-0.004791,0.013880,0.032514,-0.002416,0.072055,0.067060,0.012824
-0.002956,0.000105,0.000531,-0.004515,-0.015913,-0.002552,0.000448,-0.003187,0.006071,0.091717,0.001410,0.000205,0.196632,0.080052,-0.003580,0.011476
0.005466,0.000323,-0.004231,-0.003864,0.000566,-0.000597,-0.006057,0.088605,0.143850,0.079998,-0.011727,-0.001589,-0.006367,-0.003557,0.005106,0.005296
-0.003406,-0.085219,0.001608,0.002422,0.315905,-0.007764,-0.001436,-0.001024,-0.032812,0.000701,0.000811,0.034055,-0.005499,-0.001967,0.004273,0.002810
-0.008813,-0.000288,0.002143,-0.003867,0.045088,-0.000842,0.149040,0.065820,0.001334,-0.004129,0.018691,-0.002877,-0.003527,-0.003244,0.004993,0.015365
0.041219,-0.012832,0.002737,0.002032,0.008706,-0.000269,0.065217,0.001082,0.002589,0.048222,-0.005476,0.007184,0.007090,-0.003586,0.011518,0.000158
-0.013725,0.001805,0.020679,0.000417,-0.002759,0.011225,0.087022,0.002710,0.000373,-0.000568,0.044932,-0.004497,-0.003578,0.005760,0.004136,-0.004890
-0.001345,0.154617,0.002691,0.014242,0.058234,-0.003171,-0.008666,-0.000221,-0.005058,-0.007946,-0.005577,0.013741,-0.002790,0.001966,0.014902,-0.012652
-0.000476,-0.009441,0.020464,0.035536,0.004937,0.016411,0.005908,0.005889,-0.009986,0.003933,-0.010151,0.033701,0.001731,0.025057,-0.001556,0.024307
-0.002819,-0.009109,-0.001655,-0.051458,0.080433,0.005181,-0.006877,0.004735,0.000636,0.247242,-0.000012,0.000105,0.190643,0.001009,-0.006636,-0.008802
0.229231,-0.001483,0.000335,-0.004536,0.020379,0.000189,0.070547,0.008050,-0.014068,0.030851,-0.017815,0.126303,-0.014758,-0.000691,-0.001462,0.000313
0.015229,-0.000945,-0.022215,-0.007852,-0.008678,0.577613,0.004013,-0.000558,0.009887,-0.007364,-0.006529,0.008395,0.001374,0.000118,-0.034349,0.002717
0.013144,-0.003816,0.001058,-0.003742,-0.001898,-0.000905,-0.003214,0.057384,0.079092,0.040606,0.001727,-0.000109,-0.013793,-0.000442,0.000015,0.002778
-0.004791,0.000601,-0.004489,-0.009065,0.037122,0.019060,-0.003347,-0.003219,0.001577,-0.001061,0.029896,-0.000916,0.003641,0.046982,0.016824,0.074713
0.119675,0.000362,-0.009601,-0.010114,-0.002749,0.220821,0.016331,0.000170,0.186506,0.002795,-0.021335,0.000277,-0.001662,0.003472,-0.018888,-0.000589
0.002460,0.008533,0.001387,0.029929,0.017767,0.031481,0.074109,0.020033,-0.001873,-0.001352,0.036232,0.016669,0.002813,-0.000663,0.022635,0.016704
0.058969,-0.012546,0.040125,0.005258,-0.012348,0.000141,0.006884,0.058670,0.002540,0.037585,0.035513,0.000165,0.005550,-0.017210,0.000169,0.002460
0.029727,0.017013,0.007066,0.044446,0.000253,0.026478,0.068696,-0.019752,0.021613,0.004929,-0.009810,0.000157,-0.003439,0.019095,-0.011794,-0.001364
0.007239,-0.008439,0.040707,0.003714,-0.009148,-0.002085,0.012304,0.105761,-0.004720,0.004735,-0.037192,0.004877,0.152680,0.003206,0.069280,-0.001208
-0.001411,0.053174,0.126349,-0.003017,0.049821,0.001084,0.001386,0.000857,-0.004558,0.010539,-0.012872,-0.000875,0.094600,0.007027,0.047028,-0.014145
-0.001805,0.000153,0.255686,-0.006625,-0.002371,-0.030558,0.003250,-0.009745,0.002737,0.001070,0.171904,0.071540,-0.000763,0.004616,0.001676,-0.019363
0.064642,0.000267,-0.004713,-0.004633,-0.006866,0.002933,0.113075,-0.000925,-0.000717,0.058536,-0.001088,0.000109,0.004568,-0.000992,-0.006847,0.004647
0.001306,0.015277,0.069294,-0.005951,0.026423,-0.008846,0.001164,0.024388,-0.000825,0.000683,0.016349,-0.002281,-0.004983,-0.001868,-0.003412,0.034627
0.161682,0.004739,0.000910,0.002474,0.000880,0.004582,-0.003792,-0.015253,0.007779,0.119504,-0.001873,0.106551,-0.016879,0.003840,-0.001370,-0.003732
0.005440,0.129879,-0.001382,0.006341,0.232395,0.075084,-0.026879,-0.001696,0.007890,-0.008805,-0.025954,0.086582,-0.001610,0.010009,0.069597,-0.031472
0.003201,-0.006817,-0.003403,0.000036,0.097589,0.040042,-0.007498,0.004522,-0.000359,-0.004823,-0.009120,0.032318,0.001546,-0.001177,0.116378,0.006358
0.086422,0.024113,0.000677,0.008046,0.001795,0.031728,0.011582,-0.005014,-0.003382,-0.003899,0.064244,-0.006991,0.004607,0.001298,0.025047,0.014415
-0.000875,-0.004956,0.162066,0.003166,0.003200,0.011966,-0.008202,0.002933,-0.005765,-0.006712,-0.043879,0.001024,0.016911,0.004886,0.001048,0.060712
-0.008444,0.016649,0.003224,-0.001643,0.004766,0.008131,0.088845,-0.004878,0.002761,0.023037,0.008258,0.012698,0.000542,0.031405,0.000483,0.001282
-0.003159,0.031711,-0.005208,0.025464,0.080280,0.007468,-0.003930,0.006364,0.002016,-0.000171,0.021678,0.029225,-0.003967,0.000404,0.040457,0.027620
0.029739,0.002449,0.008121,0.028407,-0.014072,0.021033,0.000238,0.001260,-0.006289,0.147570,-0.027224,0.062124,-0.156039,0.014535,-0.008037,-0.000248
-0.001527,-0.001681,0.027197,0.036200,0.015436,0.002208,0.006477,0.022577,0.013018,0.000756,-0.017913,0.024602,0.002991,0.002912,0.037721,-0.005369
0.071224,-0.002623,-0.004490,-0.000730,-0.001845,0.001873,0.045004,0.080403,-0.001568,0.000815,0.002159,-0.003186,-0.002609,-0.003267,-0.001142,0.000795
0.070452,0.001782,0.010248,0.033492,0.000393,-0.002399,-0.001551,0.000321,0.001030,0.033815,0.016610,0.045013,0.006138,0.029265,0.029441,0.028763
0.064814,-0.007882,-0.001600,-0.009451,0.076837,0.010534,0.007710,-0.030040,0.057565,0.240237,-0.003551,0.025602,-0.045557,0.018358,0.025596,0.003795
0.142265,-0.000853,-0.015109,0.003966,0.023294,-0.031731,0.000818,0.006430,-0.001030,0.074966,0.003873,-0.158528,0.002480,0.000321,0.004458,0.005052
0.070903,0.019053,-0.004971,0.013952,0.042063,0.021158,0.006635,0.001462,0.045145,0.040831,0.029174,-0.066341,-0.005428,0.015672,-0.004078,0.001657
-0.012527,-0.004525,0.021380,0.024352,0.046589,0.014258,-0.002063,-0.002407,0.000538,0.103128,0.014274,0.020417,0.040665,0.043156,0.010784,0.028383
0.007129,0.007062,-0.003836,-0.012893,0.008028,0.001944,-0.000234,0.005728,0.376135,0.005119,-0.000762,-0.001950,0.002458,0.000487,-0.001124,0.003852
-0.002052,-0.008394,0.001625,0.000543,-0.004508,0.000672,0.003994,-0.004470,-0.001792,-0.013680,-0.016992,0.000271,0.003806,0.135782,-0.007052,0.002197
-0.001128,0.001269,0.028449,0.013698,0.001828,0.086330,0.047456,-0.002096,-0.000309,-0.001649,0.003143,-0.004513,0.035152,-0.000534,0.067793,-0.004737
-0.001375,0.026924,-0.005994,-0.040760,-0.010487,0.153730,0.184155,-0.021450,-0.001297,-0.000449,-0.000890,0.002067,0.000370,-0.000619,-0.004123,-0.000820
0.003580,0.158512,0.000326,0.008111,0.005809,0.000244,0.009773,0.001473,0.097641,0.002248,-0.003045,-0.011535,0.002545,0.001202,-0.000932,0.000499
0.010648,0.027330,0.012487,0.014923,0.014640,-0.003735,0.080752,0.013514,0.016825,-0.003223,-0.014530,0.019666,0.018715,0.046468,-0.002325,-0.005106
0.078123,0.002947,-0.040549,0.032541,0.065873,0.000527,-0.002682,-0.009160,-0.000427,0.044887,0.008190,0.029224,0.002274,0.000292,-0.005852,0.003443
0.019684,-0.009272,0.000636,0.015212,0.006427,-0.024206,0.079875,0.021753,-0.005669,0.012857,0.003121,0.009738,0.050103,-0.002933,-0.007923,0.006254
-0.001938,0.083940,-0.000998,-0.005701,-0.002959,0.106778,0.135948,-0.102611,-0.019202,0.028954,0.001394,-0.033499,-0.000146,0.004430,0.001540,0.002531
0.000784,-0.000689,0.046025,-0.006971,0.002033,0.096146,0.077475,-0.019066,-0.025100,-0.004069,0.034947,-0.033400,-0.020331,0.000503,-0.000141,-0.000116
0.055378,0.006997,-0.003635,0.004925,-0.000897,-0.004799,0.061558,0.040417,-0.004206,-0.003866,-0.003360,-0.001244,-0.008396,-0.007574,0.005346,0.002097
-0.001170,-0.017374,0.045031,0.098040,-0.000173,0.003884,-0.000012,-0.029288,0.003056,-0.004155,-0.004100,0.074198,0.000384,0.044287,0.055281,0.007506
-0.000499,0.003792,0.064910,0.033856,-0.004665,0.042995,0.040318,-0.013841,0.000105,0.041331,0.026745,0.005611,-0.000418,-0.002383,0.004139,0.009957
0.086863,0.053816,-0.000449,0.009485,-0.014532,-0.000303,0.004612,0.001207,-0.001575,0.052272,0.000878,0.000443,-0.001655,0.005675,0.002902,-0.002973
-0.000054,-0.031650,-0.000630,-0.002056,0.031490,0.068143,-0.009601,0.006108,0.001616,-0.000054,-0.010904,0.169335,-0.004729,-0.009575,0.010600,-0.003327
0.003620,-0.013066,0.134112,-0.003690,0.022647,-0.009586,0.004726,0.079643,0.006352,-0.000313,0.012546,-0.000991,-0.003990,-0.002688,-0.002708,0.028295
0.008472,0.000191,0.006122,-0.007775,-0.000875,-0.002883,0.004896,0.006708,0.016192,-0.007118,-0.000288,-0.001548,0.020478,0.016558,0.000107,0.044576
0.000449,0.002998,0.024260,0.022814,0.001741,-0.002294,0.019366,0.046335,0.046927,0.005277,0.013221,0.009418,0.001489,0.110045,0.029954,-0.042286
-0.001054,-0.000966,-0.001058,0.063483,-0.004494,-0.001946,-0.001319,0.001249,-0.002477,0.030668,-0.006826,-0.013619,0.015749,-0.002276,-0.003150,0.000419
