-0.002774,0.000462,0.046261,0.001115,0.001697,0.011445,0.089222,0.032149,-0.003324,-0.001951,0.035715,-0.022692,0.014923,0.003485,0.001985,-0.002154
-0.014925,0.116931,0.017187,0.003450,0.021119,0.112734,0.018371,0.000112,0.000536,0.089701,-0.014086,0.014080,0.046984,0.000462,0.022340,-0.006358
0.049953,-0.002828,0.003935,-0.000571,0.003842,0.002935,-0.002044,0.079501,0.059550,0.011980,0.013534,-0.001896,0.002605,-0.001857,0.000814,0.015167
-0.004226,0.000185,0.046600,-0.005380,-0.016899,0.001053,0.039384,0.016058,0.018155,0.000385,0.043402,0.027732,0.000689,0.009102,-0.002234,0.002402
0.001870,0.000134,0.008762,-0.012523,0.011270,0.012284,0.009001,0.067041,-0.001513,-0.000306,-0.038309,-0.006317,-0.004403,0.001897,0.144504,-0.000978
0.036216,-0.005954,-0.001296,-0.000704,0.000183,-0.001380,0.127550,-0.000617,0.000082,0.001816,0.084348,-0.059723,-0.003118,0.001329,-0.000665,0.081162
0.015025,0.000778,0.001306,-0.000827,-0.000511,0.003645,-0.005918,0.003134,0.002649,0.107630,-0.001391,-0.002225,0.106616,0.000434,-0.001506,-0.000722
-0.007854,-0.030540,0.009623,0.010591,0.023092,-0.000870,0.010893,0.011396,-0.000909,0.155181,0.014443,0.002263,0.015127,-0.001682,0.020529,-0.013269
0.165666,0.008265,0.041240,0.130061,-0.008762,-0.021459,0.001570,0.012175,0.002675,0.024400,-0.000845,0.100533,-0.071679,0.001208,-0.004164,-0.001407
-0.001821,0.020875,-0.000065,0.000812,-0.000471,0.007326,0.083231,-0.043079,0.006266,0.004369,-0.007505,-0.019469,0.002105,0.001545,0.002059,0.000211
0.096730,0.052774,-0.000245,0.034701,0.012310,0.001581,0.002169,-0.003063,0.057324,0.014963,-0.004359,0.077865,-0.003233,0.000437,0.001868,0.000638
0.006231,-0.000399,0.001213,0.021985,0.001474,0.001419,0.010036,-0.031048,-0.001329,0.107142,0.021342,0.009943,-0.001309,0.001517,0.038816,0.002741
0.006754,0.006395,0.000480,0.270093,0.029277,-0.008560,0.008787,0.016284,-0.000009,0.028841,0.000809,0.012385,0.144473,0.000756,0.021372,-0.003713
0.078102,-0.002977,-0.007612,0.049068,0.000960,-0.000489,0.067423,-0.003613,-0.002995,0.011799,-0.001080,0.015515,0.077046,-0.000731,0.000399,-0.003935
-0.004833,-0.006465,0.043356,-0.001590,0.001162,0.029402,0.099427,0.022349,0.000503,-0.000092,-0.006270,0.011574,-0.002398,-0.003394,-0.023842,0.000769
0.085519,0.000004,-0.003744,-0.019995,0.005619,0.087195,-0.006636,-0.001847,0.010449,-0.009839,0.000340,0.001737,0.000229,0.179582,-0.003684,0.058906
0.107985,-0.004644,0.000472,0.000018,-0.059795,-0.004422,0.001065,0.138239,0.021702,-0.000506,0.026952,-0.005559,-0.020544,-0.000017,0.000402,-0.000107
0.022881,-0.001275,-0.000497,-0.000020,-0.005828,0.001482,-0.005443,0.086768,0.069244,0.035517,-0.012884,-0.003235,0.006291,0.000675,0.005272,0.015142
0.000356,0.000380,0.027680,0.077522,0.005593,-0.021810,0.000090,0.006538,-0.000616,-0.001511,-0.014446,0.001169,-0.006105,0.000101,0.065348,-0.304657
0.019057,0.023021,-0.002058,0.029663,0.092184,0.004196,0.002657,0.004600,0.008839,0.008954,0.058642,0.005155,-0.012434,0.014637,-0.000088,0.001033
-0.003154,-0.000219,0.043090,0.000072,0.000004,0.001538,0.010416,0.055337,0.001952,0.027553,-0.126092,0.021507,0.013746,0.275591,0.011727,0.010294
-0.011697,0.004278,-0.002969,0.024251,0.041759,0.077360,0.000009,0.054589,-0.000709,0.006763,0.000318,0.003444,-0.007393,0.006264,0.013895,0.001257
-0.005955,0.007691,0.045327,-0.000120,0.004516,0.062366,0.000055,0.098882,0.002497,-0.006363,0.026264,0.014996,-0.000500,-0.006418,-0.008968,-0.000553
0.001223,-0.003220,-0.020209,-0.005376,0.003966,-0.031306,0.013202,0.027169,-0.004176,-0.002522,-0.074919,-0.000548,-0.000437,0.000081,0.256048,-0.000279
-0.004521,0.601837,-0.001136,0.000913,0.004650,0.000156,-0.011095,0.000444,-0.003096,0.000904,-0.002275,0.004927,0.003792,0.007653,-0.006789,0.009062
0.027652,-0.004053,-0.001808,0.004494,-0.000342,-0.012650,0.130136,0.046978,-0.014707,0.001945,0.011727,-0.002429,0.002106,-0.007518,-0.000335,0.000216
0.002496,0.105393,0.007652,0.014795,0.011237,0.044959,-0.012283,0.032349,-0.000058,0.000383,0.000501,-0.014511,0.023741,-0.001394,0.040444,-0.005138
0.054318,0.119751,0.015540,0.005126,0.026768,-0.001678,0.014854,0.040521,0.000535,-0.001956,-0.001505,0.009202,-0.000258,-0.000119,0.000549,0.014304
-0.017862,-0.007893,-0.000087,-0.001875,0.003412,-0.007130,0.095140,0.027071,0.000823,-0.010832,-0.001627,0.016918,-0.009846,-0.000332,0.001317,-0.000118
-0.003973,0.001715,0.016639,0.016812,0.001474,0.062952,0.022143,-0.008373,0.000566,0.039136,0.038204,-0.022138,0.000213,0.002351,0.066471,0.005425
0.010188,-0.000613,-0.000995,0.028546,0.019271,-0.001845,0.087991,0.050622,-0.027894,0.002307,-0.006316,0.010850,0.001225,-0.004091,0.009505,0.000550
-0.008489,0.000571,0.094683,-0.000010,0.022535,0.000128,-0.000901,0.010566,0.002315,-0.001716,0.080986,-0.022629,0.004390,0.004288,0.001443,0.062453
0.002246,-0.005767,0.009117,0.001116,0.023523,-0.000693,0.094303,0.023357,-0.002449,0.002063,-0.002247,0.042579,-0.000626,-0.000564,-0.003845,0.013081
0.000263,0.012968,0.017602,0.003253,0.012555,0.001170,0.072053,0.029500,0.002292,0.004515,-0.000254,0.020085,-0.005920,-0.000270,-0.000263,-0.000931
-0.002047,-0.018294,-0.004817,-0.001747,0.052649,0.041157,0.000266,-0.005357,-0.001236,-0.005293,0.003854,0.078604,-0.005072,0.027733,0.086255,-0.002141
0.000131,-0.000349,-0.003492,-0.001057,0.001578,0.000232,-0.006057,0.007539,0.011618,0.138135,-0.000488,-0.000091,0.265912,-0.000394,-0.001869,-0.000400
-0.001768,0.001502,0.084861,-0.007471,0.000424,0.015347,0.006485,0.057434,-0.001282,0.000743,-0.014086,0.002393,0.025469,0.367095,0.015178,-0.000421
-0.001540,0.006864,0.080101,-0.009872,0.002146,0.123461,0.000799,0.016241,-0.001112,0.000622,0.000175,-0.003085,0.017907,0.054181,0.071466,0.000325
0.142526,0.011495,-0.001258,-0.018126,-0.001311,0.138544,-0.005260,0.001353,0.000771,-0.009354,-0.003695,0.003778,-0.001400,0.007300,-0.003735,0.075110
-0.018206,0.018248,-0.000989,0.050813,-0.005927,0.033925,0.079941,0.007059,0.011214,0.074228,0.002025,0.011944,-0.000304,0.000715,-0.013694,-0.003777
-0.008349,-0.028313,0.014978,-0.004192,0.018886,0.003159,0.123692,0.019161,0.003766,0.001107,-0.052335,0.057684,0.002420,-0.000280,-0.004206,0.000219
-0.000072,-0.000262,0.000772,0.126961,-0.004623,-0.002504,0.002643,-0.004671,0.184302,-0.003744,-0.010138,-0.002261,-0.124512,0.248353,-0.007527,0.003917
0.001540,0.000362,-0.005513,0.275533,0.072102,0.002444,0.002268,0.117185,-0.006667,0.000494,-0.000022,-0.002922,0.000931,0.000516,-0.006066,-0.015742
0.003613,-0.002320,-0.002072,0.077553,0.000874,-0.004337,0.004297,0.000744,-0.019863,0.054542,-0.008935,-0.013552,0.290116,-0.001835,-0.002552,-0.012279
-0.003666,-0.000174,0.008095,0.002967,0.001622,0.063349,0.067096,0.046867,0.001411,0.072278,-0.000711,0.021243,-0.005101,0.001052,-0.001525,-0.016045
-0.003800,-0.000895,0.024162,-0.003415,-0.000821,0.063780,0.067416,0.030268,-0.001870,-0.000700,0.000932,0.001135,0.007865,0.092055,0.008664,0.003487
-0.029880,0.003848,-0.006389,0.028387,-0.003745,0.046916,0.006709,-0.000559,0.018218,0.121351,0.066359,-0.006102,-0.004727,0.002128,0.073527,0.039257
0.004647,-0.018401,0.024919,0.000812,0.003814,0.000848,0.113200,0.029777,0.001142,-0.002059,0.004849,-0.002773,0.000977,0.004959,-0.003838,-0.002360
0.056611,0.006479,0.045176,-0.010777,-0.006465,-0.004571,0.012281,0.043082,-0.001608,-0.011615,0.000235,0.005312,0.002109,0.053080,0.000435,-0.000088
-0.002050,0.047231,0.010466,-0.011306,0.008413,0.026703,0.047324,0.047656,-0.000135,0.072437,0.013581,0.003376,-0.000734,0.028867,-0.005268,-0.000526
-0.007861,0.001693,-0.001265,0.015162,-0.001509,-0.002435,0.003082,-0.000338,0.005185,0.033873,-0.002964,-0.000788,0.109534,0.002785,-0.005613,-0.000530
0.070028,0.002783,-0.002028,0.001501,-0.003710,-0.010280,0.129904,-0.001109,-0.002327,0.010774,-0.000090,-0.004972,-0.013206,0.003937,-0.001422,-0.000889
0.002406,-0.011068,-0.000089,-0.015814,0.185015,-0.003337,-0.005473,-0.008809,-0.001897,-0.021306,-0.071228,0.356276,-0.003161,-0.001619,-0.002080,0.000109
0.224320,0.006760,-0.004541,-0.008619,-0.005607,-0.002663,-0.004928,-0.012981,-0.001125,-0.036555,0.000022,0.010529,0.000645,0.380070,-0.000936,-0.001870
0.013067,-0.031553,0.001214,0.011036,0.031822,-0.000499,0.008163,0.017251,-0.003608,0.017615,0.000143,0.031621,0.002391,-0.000219,0.027341,0.009245
-0.000876,-0.018289,0.051795,0.017027,-0.002867,0.000703,0.021746,-0.003432,-0.002712,-0.008374,0.036543,0.025371,0.000190,-0.002066,0.102718,-0.017220
0.007982,0.365124,0.007731,-0.022966,-0.001141,-0.015543,-0.009363,0.000364,0.001081,0.001375,0.003436,0.000622,0.000387,0.002412,0.063574,-0.148426
0.025127,0.035540,0.033111,-0.007740,0.002996,0.058485,0.072392,-0.010305,-0.029048,0.009141,0.002152,-0.026396,0.000834,0.000767,0.034317,-0.000360
-0.002871,-0.002246,0.000418,0.000908,-0.001179,-0.001561,0.012024,-0.006604,0.210411,-0.000378,-0.000108,0.003367,0.000706,0.358342,-0.000100,0.001603
0.000053,0.111557,0.003249,0.009074,0.032212,0.003494,0.000885,0.006917,-0.000613,-0.002053,-0.005674,-0.002253,-0.000465,-0.001238,0.047349,-0.026439
0.000291,0.023372,0.033983,0.035309,0.037083,0.002549,0.024802,0.017216,0.001854,0.073203,0.001058,0.046278,-0.001106,0.001733,0.032002,0.028999
0.003440,-0.013757,0.051787,0.001151,0.024807,-0.003834,0.002140,0.038716,0.002036,0.009421,-0.024239,-0.001956,-0.014354,0.017494,0.001892,0.012485
-0.005059,0.007758,0.060560,-0.000023,-0.000795,-0.000669,-0.018161,0.028945,0.000352,0.004590,-0.031464,0.001837,0.008017,0.003001,-0.000408,0.026518
-0.004507,-0.002029,0.048775,0.003947,-0.014361,0.011085,0.033320,0.062237,-0.000495,-0.005905,-0.000609,0.051051,-0.008239,0.000166,0.059097,0.002654
-0.017038,0.000844,0.013698,0.016070,-0.001025,0.058801,0.012634,-0.007496,0.003435,0.025777,0.007824,-0.001967,-0.002838,0.006862,0.056865,0.001255
0.003369,0.002184,0.003018,-0.001586,-0.002351,0.001047,0.042575,0.092376,0.009305,0.005275,0.016532,-0.003566,0.000942,0.000210,0.025298,0.003304
-0.000875,-0.077379,0.016951,0.015285,0.000087,0.016931,0.056137,0.032684,-0.002601,-0.001172,0.001699,0.054300,0.000629,0.001401,0.032007,0.000062
-0.005823,0.001637,0.073480,-0.002215,0.001300,0.003136,-0.001278,0.014801,0.010045,0.075317,-0.030651,-0.004572,0.065046,0.060084,-0.001659,-0.008123
-0.007570,0.000208,0.079494,-0.001002,0.024649,-0.004307,-0.007588,0.249077,-0.001173,0.011468,0.018418,-0.001105,-0.012838,0.000171,-0.006888,0.166850
0.023129,0.133241,0.060397,0.012660,0.003846,0.029154,0.019110,0.015437,0.000877,-0.013169,-0.040422,0.019760,0.001682,0.053130,0.012763,0.022984
0.001568,-0.003575,0.010125,-0.005001,0.006168,0.024126,0.049742,-0.011516,-0.062607,0.035474,0.232342,-0.073080,-0.006351,-0.003613,0.000492,0.001091
0.053933,0.016522,-0.000236,0.011496,-0.006197,0.009823,0.075392,-0.046861,0.027705,0.004359,-0.005171,0.011692,-0.012897,-0.004363,-0.007196,-0.017229
0.003285,-0.003085,0.059144,-0.003205,-0.003493,0.004057,0.107275,0.010364,0.001293,-0.007347,-0.004636,0.027203,-0.016883,-0.002586,-0.003078,-0.000119
-0.007880,-0.000344,-0.003420,0.042550,-0.000494,-0.003579,0.006323,-0.013427,0.002340,0.171085,0.062544,-0.008225,0.033088,0.000251,0.046152,0.014138
0.043414,0.001334,-0.003017,-0.010229,-0.001011,0.091029,0.047719,0.000113,0.000293,0.004307,-0.000029,-0.002971,0.008338,0.023506,-0.001091,-0.004971
0.008584,-0.015537,-0.002097,0.200502,-0.001165,0.147868,-0.001331,-0.008978,0.032038,-0.002004,0.018264,0.012555,0.003256,-0.000204,-0.003401,-0.000504
-0.001100,0.000111,0.104059,-0.019027,-0.003303,0.000985,-0.008812,-0.023371,0.013447,0.004340,-0.000148,0.001012,0.195604,-0.000765,-0.002402,0.025316
-0.001992,-0.003109,-0.002078,0.062720,0.007768,-0.005876,0.002701,-0.020661,0.001119,0.138827,0.017747,0.018736,0.012095,0.001835,-0.011650,0.000332
0.015355,0.001136,-0.002400,0.022780,-0.002886,-0.023871,0.004672,-0.015185,-0.037313,0.064978,0.000441,-0.014076,0.002407,0.003810,0.035163,0.017215
0.077105,-0.004665,-0.000930,0.006526,0.009472,0.043310,0.004194,-0.000203,-0.000881,0.010226,0.062585,-0.029991,0.000769,-0.002716,-0.000850,0.002212
-0.000585,0.002920,-0.000036,0.013769,0.004543,-0.000358,-0.006577,-0.002169,-0.006910,-0.006397,-0.009867,0.027366,0.000228,0.066004,0.094021,-0.000611
-0.000483,0.281646,0.003902,0.043302,0.223635,-0.013329,-0.003757,0.001344,-0.001659,-0.005958,0.000151,-0.002605,0.000198,0.010658,0.048056,-0.001716
-0.009964,0.011537,0.003746,-0.002811,-0.000812,0.000727,0.020620,-0.054213,0.023169,0.175208,-0.040788,-0.002608,0.005215,-0.000235,0.012224,0.057035
-0.001550,-0.005771,0.000572,-0.008160,0.047600,0.005679,0.131771,0.000262,-0.001333,-0.020711,-0.012500,0.103480,-0.027021,-0.004680,-0.008018,-0.000167
0.015878,0.006875,0.216947,-0.001574,0.000208,-0.009291,0.004070,0.012566,-0.009139,-0.011175,0.203365,0.106420,-0.008640,0.001961,-0.020198,-0.029701
-0.001514,-0.000194,0.098537,0.022559,0.040547,0.077438,0.001706,0.042945,-0.001631,0.004482,0.001280,0.007437,-0.016000,0.003123,-0.001384,-0.000727
0.002096,-0.000849,-0.002337,0.086695,-0.002238,0.006389,-0.001557,0.001408,-0.002118,-0.004998,-0.014661,0.000741,-0.014932,0.316834,-0.001217,-0.007096
0.013339,-0.075877,-0.000774,0.032249,-0.009188,0.070357,0.025473,0.004488,-0.029338,0.020182,0.000924,-0.038615,0.033042,-0.001608,0.005748,0.051231
-0.003787,0.000531,0.016258,0.000159,0.058743,0.001747,0.043154,0.058556,-0.000446,0.000756,0.000818,0.037869,-0.016768,0.015323,-0.002614,0.003313
-0.008497,0.001661,0.003378,0.002468,-0.000111,0.000496,0.100539,-0.004290,0.000625,0.002758,0.108638,-0.100191,-0.012780,0.000048,-0.000042,0.003147
-0.000209,-0.001602,0.003122,-0.001034,-0.003772,0.000738,0.000368,-0.000469,-0.000419,-0.001129,0.336409,0.047526,0.000016,-0.000126,0.002982,-0.032220
-0.001233,0.003427,-0.001986,0.000797,0.004885,0.028779,-0.001583,-0.004675,0.001519,-0.008207,-0.000249,0.017201,-0.000594,0.019776,0.091405,0.018593
0.001852,0.014087,-0.003995,0.021230,0.000748,0.052387,0.005237,-0.003185,0.000452,0.116854,0.022045,0.003198,-0.001319,-0.000929,0.032539,0.001068
0.000079,0.002950,-0.002902,-0.000103,-0.000263,-0.003080,-0.001414,0.106419,0.157256,0.016060,-0.000063,-0.006532,0.000837,0.025451,-0.000479,0.000777
0.002754,-0.000726,-0.004143,0.050012,0.003527,0.029790,-0.002170,-0.005313,0.025433,-0.000947,-0.015427,-0.001075,0.000100,0.013559,0.063230,-0.000291
-0.005814,0.003102,0.041307,0.021016,0.002094,0.074840,0.055946,-0.009160,-0.016132,0.010575,0.007612,-0.041302,-0.000128,0.011344,0.064675,-0.003645
0.109926,0.168965,-0.000620,-0.000182,-0.001341,0.002386,0.020204,-0.002061,0.001136,0.005662,0.251416,-0.176742,0.001845,0.002512,-0.005934,-0.002568
0.033309,0.009813,-0.002176,-0.005635,0.001014,-0.018478,0.165826,-0.015042,0.004633,-0.021419,-0.000530,-0.003446,-0.001973,-0.001855,0.004885,0.006360
0.048835,-0.000210,-0.003399,0.001887,-0.000230,0.003475,-0.001232,0.000303,-0.000337,-0.004464,-0.000142,0.009438,-0.000522,0.182245,0.002023,-0.000696
0.213831,0.000593,0.001712,0.122661,-0.007714,-0.024001,0.010989,0.003855,-0.011660,0.094688,-0.024004,-0.001339,0.002760,0.000407,-0.001521,-0.003779
-0.006145,0.049724,0.011837,0.108411,-0.003071,0.010923,-0.001216,0.004417,0.000418,0.004991,0.041146,0.057319,0.001448,0.005738,0.039195,-0.006164
0.010795,-0.153717,-0.001283,0.006529,0.752157,-0.001970,0.003099,-0.004799,0.001139,-0.010786,0.005737,0.006226,0.000224,-0.001025,0.060852,-0.004906
0.019721,-0.002243,0.000535,-0.015664,-0.002770,-0.009353,-0.012539,0.069425,0.004954,0.137147,-0.003334,-0.000658,0.313238,-0.002794,-0.001834,-0.000251
0.000786,0.038447,0.068020,0.015794,0.010658,0.028175,-0.001586,0.075858,-0.000798,-0.000436,0.027981,-0.002046,-0.005258,0.104622,0.024412,0.008685
0.016108,0.000599,0.003555,0.049974,0.013305,0.014094,-0.001158,-0.003358,0.026302,-0.007711,-0.028203,0.027243,0.001807,0.023869,0.059933,0.022877
-0.001641,-0.002791,-0.001313,-0.001292,-0.026053,0.003708,0.002112,0.003333,-0.000816,0.078709,0.111114,-0.002105,0.274749,0.000745,-0.010148,0.002148
0.001765,-0.001650,0.000487,-0.000258,-0.000707,-0.000684,-0.001079,0.091509,0.192835,0.089246,0.005795,-0.002785,0.000305,-0.002623,0.000244,-0.129384
0.000610,-0.124429,0.000385,0.001399,0.285589,0.001483,0.005711,-0.013206,-0.040076,0.002820,-0.029681,0.039236,0.015107,-0.000720,0.028516,0.005099
-0.000306,0.000041,0.025312,-0.001721,0.035694,0.000510,0.146529,0.079049,-0.006529,-0.001072,0.026711,-0.000167,-0.017858,-0.001252,-0.001136,0.007255
0.045495,-0.004190,0.000156,0.000235,0.001805,-0.008821,0.068693,-0.023075,0.007638,0.052930,0.016793,0.008246,0.067928,0.001685,0.003858,0.000225
-0.020745,0.014175,0.019687,-0.000055,-0.003370,0.002954,0.093959,0.006640,0.001049,0.000191,0.070138,-0.021257,-0.017514,0.000291,0.022703,-0.000396
-0.004667,0.238793,0.000641,0.004745,0.047061,0.054565,-0.008305,-0.004539,0.006954,-0.023756,0.002227,0.007103,0.007543,-0.001387,0.022363,-0.024043
-0.000455,0.035885,0.002866,0.023817,0.002826,0.009987,0.012108,0.016271,-0.014345,0.041525,-0.003947,0.037274,-0.001385,0.002293,0.020557,0.008513
-0.001074,0.000984,0.002042,-0.140424,-0.009819,0.004091,-0.015197,0.043410,-0.001424,0.262887,-0.024505,-0.000042,0.093291,-0.004880,0.000033,-0.019749
0.290266,-0.000357,0.004357,0.001627,0.027062,-0.009965,0.068518,-0.001838,-0.072468,0.012671,-0.028583,0.123053,0.001406,-0.003536,-0.002022,0.000139
0.006479,-0.001075,-0.001882,-0.018576,-0.000979,0.524223,0.000336,-0.001795,0.000975,-0.004227,0.002217,0.001070,-0.001838,0.000103,-0.000407,-0.000070
-0.011629,-0.005044,0.000343,-0.004865,-0.000285,0.000208,-0.004518,0.057749,0.112510,0.046766,0.019174,-0.034671,-0.010043,-0.000036,-0.001282,0.003422
-0.000615,-0.005285,-0.004753,-0.013017,-0.007315,0.052702,-0.000783,0.001379,-0.000172,0.001982,0.006463,0.001590,0.003924,0.041440,0.001792,0.201521
0.085505,-0.002401,-0.003170,-0.007050,-0.009636,0.332521,0.005565,-0.002346,0.108668,-0.000266,-0.007725,-0.001699,-0.000243,-0.001953,-0.009156,-0.000335
-0.003549,0.003718,0.003689,0.025300,0.008936,0.072768,0.085568,0.016476,0.005788,0.004316,0.001545,0.007777,-0.002433,-0.000405,0.032853,0.005601
0.085446,0.021218,0.029148,-0.001239,-0.009547,-0.000380,0.017303,0.069965,0.000955,0.028350,0.013309,-0.001372,0.001024,-0.004609,0.003298,0.004081
0.047732,0.011939,0.016083,0.043457,-0.000410,-0.013758,0.073310,-0.026873,0.027659,0.003272,0.001038,-0.002909,-0.000305,0.006726,-0.001659,-0.008396
-0.003311,-0.009607,0.050392,-0.000934,-0.006768,-0.001201,0.011889,0.099131,-0.005633,-0.000217,-0.005494,-0.015066,0.062717,0.000883,0.069938,-0.001482
0.002731,0.063002,0.102369,-0.008677,0.027410,0.001410,-0.002900,0.009930,-0.005233,-0.001820,-0.014827,0.003388,0.043411,0.004693,0.036557,-0.080219
0.003957,-0.002547,0.281669,-0.000542,0.005132,-0.002185,0.010810,-0.022652,0.001669,0.003321,-0.006415,0.083320,-0.000210,-0.001842,-0.000895,0.000350
0.074779,0.002704,-0.002192,-0.004440,-0.009561,0.001019,0.110414,0.005709,-0.003958,0.060046,0.000062,0.003290,0.003510,-0.001953,-0.006027,-0.000097
-0.002001,0.015485,0.083345,0.003689,0.023964,-0.000989,-0.001191,0.014347,0.000452,-0.010620,0.003901,0.001726,-0.001510,0.000045,-0.004091,0.000592
0.146142,-0.004684,0.004843,0.000869,0.001168,0.009691,0.001371,-0.092829,0.003861,0.088620,-0.000186,0.105500,-0.041559,-0.002408,-0.009850,-0.000777
0.003113,0.117847,0.000938,-0.024287,0.381074,0.091346,-0.010372,-0.004221,0.002439,-0.009249,-0.030833,0.052711,-0.000369,0.005613,0.090035,-0.004777
0.005283,-0.025344,-0.003169,-0.002847,0.339874,0.037758,-0.000450,-0.002330,0.009597,-0.010405,-0.000967,0.042571,-0.000464,0.000608,0.137547,0.083027
0.079703,0.003720,0.004174,0.002540,0.000215,0.053706,0.022436,-0.000799,-0.009230,0.004735,0.044266,-0.016471,0.000609,0.002927,0.044937,0.017011
0.001004,0.007843,0.122998,-0.005120,-0.003874,0.037825,-0.002758,0.005199,-0.002908,-0.001045,-0.044964,0.002836,0.004593,0.000588,0.001034,0.025341
-0.001410,0.017204,0.000735,-0.003803,0.027022,0.002876,0.092508,0.005207,-0.003289,0.038103,-0.000672,-0.019783,-0.006724,-0.001521,-0.000548,0.000289
-0.006000,0.004507,0.001207,0.022120,0.157820,-0.003232,-0.001087,0.002292,0.000673,0.005400,0.002571,0.030960,0.000477,0.003604,0.034036,0.080467
0.035080,-0.001659,0.003101,0.045639,-0.007946,-0.015450,-0.001179,0.001042,-0.006792,0.188222,0.000561,0.055729,-0.151320,0.011532,-0.016514,-0.001354
0.004261,0.037881,0.026264,0.018345,0.019029,-0.000538,0.009280,0.042527,0.002744,-0.000079,-0.012238,0.017790,-0.005178,-0.001030,0.025797,-0.000293
0.079316,-0.003557,-0.011620,0.003144,-0.004659,-0.056760,0.052603,0.095097,0.000022,-0.001456,-0.000299,-0.000715,-0.000036,-0.000365,-0.003402,0.000025
0.082278,-0.000033,0.014449,0.059709,-0.000195,0.019105,0.007380,0.002807,-0.001536,0.014988,0.022337,0.009671,0.001696,-0.010063,0.044242,0.096445
0.012695,-0.043150,-0.003576,-0.004809,0.061768,-0.003530,0.006996,-0.032068,0.043014,0.206976,-0.003803,0.003606,-0.014946,-0.006892,0.016872,0.007013
0.131522,-0.000324,0.000442,0.006881,0.019663,0.003282,-0.003182,0.005146,-0.003002,0.075201,0.006637,-0.153803,-0.003110,-0.000900,0.000613,0.000459
0.066780,0.011909,0.001782,0.004149,0.020282,0.008474,0.003776,0.001170,0.048704,0.064772,0.025378,-0.060692,0.000178,0.032333,-0.003351,-0.000137
-0.001355,0.030930,0.036930,0.027356,0.077860,0.004337,0.000820,0.028755,0.004213,0.138539,0.000379,0.031192,0.089091,0.011714,0.007752,-0.009194
0.007915,0.001388,-0.006595,0.004166,0.010123,-0.002916,0.005159,0.001036,0.514422,0.011021,-0.000166,-0.006131,0.000313,0.000315,-0.001515,-0.003853
-0.001217,-0.000939,0.002437,-0.000537,0.005905,-0.001532,0.003428,0.001758,-0.000516,0.000941,0.004752,0.000390,0.007740,0.764207,-0.003484,-0.001489
-0.003939,-0.001663,0.039190,0.011160,-0.012539,0.070498,0.055963,-0.009996,0.000472,0.024378,-0.000278,-0.003720,-0.000256,-0.001643,0.042361,0.096847
-0.019981,0.024186,-0.006037,0.002753,-0.008164,0.107798,0.198647,-0.012361,-0.001252,-0.007815,0.000361,-0.030094,-0.001838,-0.000433,-0.001018,0.000381
0.002207,0.123531,-0.003414,0.020736,0.001112,-0.011507,0.019944,0.006082,0.126294,0.025814,-0.002244,0.004434,0.000280,-0.003875,-0.006581,0.003243
0.022167,0.077033,0.012641,0.019095,0.015377,0.002612,0.082117,0.033226,0.019564,-0.000096,-0.033956,0.016512,0.007310,-0.000319,0.000561,0.030439
0.060494,-0.002122,-0.002379,0.044626,0.029936,-0.001031,-0.000972,-0.036398,0.000198,0.086540,0.026718,0.032739,0.008855,-0.002681,-0.009790,-0.003136
0.027269,-0.015226,0.000252,0.020644,0.021980,-0.015477,0.080298,0.033323,-0.043226,-0.004869,-0.000463,0.001549,0.074976,-0.000219,-0.003672,-0.006100
-0.015683,0.078940,-0.000749,0.000077,-0.001200,0.017002,0.132943,-0.117086,-0.031045,0.065468,-0.000582,-0.058779,0.000211,0.001046,-0.000413,-0.000991
-0.003018,-0.002701,0.043220,0.000496,-0.012947,0.050243,0.103305,-0.023900,-0.032145,-0.011328,-0.002526,-0.040173,0.001855,0.001762,-0.000565,-0.000017
0.039470,-0.006217,-0.002723,-0.001725,-0.004807,-0.016308,0.057173,0.065388,-0.001386,-0.007561,0.003653,-0.002041,0.001147,0.024024,-0.007119,0.000246
-0.000113,-0.017267,0.010124,0.069082,0.000358,0.000881,0.006349,0.000238,-0.005832,0.047641,0.013988,0.063561,-0.001087,0.001924,0.059522,0.029891
0.003947,-0.000792,0.075631,0.021682,0.001130,0.033352,0.044955,-0.006233,0.001230,0.046160,0.022232,0.024483,-0.000196,-0.000507,-0.005301,-0.001728
0.085312,0.034501,-0.003222,0.006849,0.001724,0.002307,0.008678,-0.010982,-0.013911,0.043726,-0.000163,-0.003338,0.000134,0.000920,-0.002874,-0.007657
0.000989,-0.028022,-0.002474,0.000647,0.020588,0.064891,-0.002362,0.000033,0.001399,-0.006011,-0.001977,0.185500,0.000340,0.000140,0.016387,0.000382
-0.004086,-0.005204,0.127401,-0.007199,0.009101,-0.003381,0.016308,0.075486,0.003195,-0.000083,-0.000098,0.000376,-0.006305,0.000395,-0.001864,-0.024997
0.008602,-0.000719,0.050671,0.006540,-0.000078,0.006562,0.003813,0.002479,-0.016819,-0.012040,-0.010074,0.003739,0.001051,0.005464,-0.000223,0.194873
0.001586,0.000353,0.042226,0.000813,-0.001013,-0.001271,0.015502,0.028281,0.055329,0.001404,0.004422,0.003857,0.003232,0.054597,0.016067,0.020827
-0.006315,0.003284,0.000893,0.130960,-0.001854,-0.025604,0.001614,0.000055,-0.004290,0.020345,0.001950,-0.006283,0.002784,0.142165,-0.009503,-0.000093
