-0.014678,0.172081,0.007632,0.014046,0.014844,0.039221,0.022688,0.000956,-0.001280,0.074856,-0.009057,0.013700,0.042256,-0.000096,-0.039910,0.046761
0.045174,0.008055,0.002149,-0.001934,-0.008949,-0.008066,-0.002358,0.075395,0.062417,0.015269,0.008545,-0.000860,0.000697,0.004559,-0.002106,0.017472
-0.000684,0.007046,0.044355,-0.009444,-0.015325,0.009213,0.040121,0.015683,0.021163,0.001036,0.026809,0.029857,0.000444,0.013188,0.000868,-0.005464
-0.000749,-0.000333,0.001783,-0.002808,0.004889,0.000943,0.004218,0.063443,-0.003212,0.004201,-0.043006,-0.000425,-0.001325,0.002170,0.128217,-0.001013
0.038191,-0.000168,-0.002007,-0.000764,-0.000984,-0.000145,0.123393,-0.001271,0.001457,0.014991,0.028747,0.000462,-0.001208,0.004479,0.000069,0.044794
0.010066,-0.001818,-0.000583,-0.005561,-0.005849,-0.002432,-0.003631,0.002849,0.006971,0.108317,-0.003168,0.000020,0.102501,-0.000823,-0.000408,-0.017137
-0.010406,-0.013674,0.010136,0.018083,0.023028,0.001198,0.010772,0.017764,-0.000935,0.153136,0.045730,0.003465,0.023124,0.005166,0.014155,-0.001847
0.164458,-0.008565,0.038054,0.117618,-0.007017,-0.025364,0.001076,0.015645,0.005286,0.020603,-0.003547,0.109827,-0.064521,0.003287,-0.003321,-0.000014
-0.001191,0.022200,-0.000311,-0.010556,-0.000007,0.001773,0.080260,-0.043806,0.004924,0.000821,0.002185,-0.021207,-0.000755,-0.004849,0.000524,-0.000526
0.066324,0.045296,0.001141,0.030785,0.030258,-0.002012,-0.001635,-0.005460,0.053873,0.019725,-0.000526,0.081166,-0.006397,-0.001718,0.002638,-0.000805
0.001614,0.000609,0.016178,0.028942,-0.001017,0.001642,0.009009,-0.031822,0.000549,0.092115,0.013610,0.012836,0.000024,-0.001073,0.035440,0.007874
0.007943,0.014692,0.008389,0.253731,0.025456,0.006629,0.012999,0.016670,-0.000919,0.034768,0.007738,0.005800,0.091119,-0.000157,0.000694,-0.002410
0.075499,0.000984,-0.012259,0.045724,-0.003601,0.005229,0.066829,-0.007859,-0.002105,0.013238,-0.002820,0.002902,0.072988,0.000351,-0.000074,-0.011120
0.000774,-0.010598,0.040959,-0.016761,0.001946,0.020651,0.093027,0.021028,-0.000141,-0.003234,0.000137,0.013837,0.000108,-0.008234,-0.003041,0.000590
0.086610,0.007946,-0.014499,-0.014013,0.001451,0.079859,-0.007152,0.000399,0.013232,-0.020895,0.001838,0.000805,-0.000346,0.165088,-0.003656,0.055432
0.114111,-0.000949,0.001119,-0.006035,-0.023000,0.003829,-0.001260,0.125561,0.026920,0.018432,0.017508,-0.010011,0.000183,-0.001705,0.001018,-0.000090
0.020771,-0.003386,-0.000299,0.000275,-0.006745,-0.001812,-0.003076,0.082822,0.074297,0.027310,-0.001100,-0.001854,0.008166,0.001861,-0.004739,0.019346
0.005854,0.000696,0.012243,0.097242,0.010210,-0.031023,0.002864,0.009797,-0.005063,-0.003254,-0.014767,0.001305,-0.001436,-0.000154,0.057310,-0.247708
0.011773,0.030344,0.003981,0.033960,0.082385,-0.015143,0.004067,-0.000840,0.011750,0.004372,0.044335,0.007553,0.000480,0.045692,-0.004436,0.000401
0.001164,-0.000640,0.041838,0.000982,0.000256,0.008229,0.008008,0.053367,0.000307,0.023861,-0.120298,0.011902,0.018532,0.239076,0.001373,0.049824
-0.003397,0.005577,0.001249,0.038446,0.065780,0.046741,-0.000052,0.054462,0.001161,0.005956,0.002042,0.003564,-0.002992,0.000528,0.012200,0.000344
-0.008277,0.004412,0.045046,0.001592,0.000402,0.052500,0.000289,0.091993,0.002992,0.008102,0.020320,0.013856,0.000167,-0.003930,-0.040095,-0.000068
0.001390,-0.016958,-0.028099,-0.014623,0.003206,-0.046182,0.013392,0.027895,-0.009628,0.007654,-0.080752,0.000817,0.000904,-0.000004,0.239586,-0.001375
-0.002166,0.564830,0.001585,-0.000304,0.007847,-0.004870,-0.010044,0.001553,0.007588,-0.000901,-0.002388,0.013290,0.003256,0.003630,-0.008670,0.001536
0.025906,-0.007359,-0.002850,-0.004659,-0.001380,-0.008763,0.124948,0.040624,-0.007428,-0.001534,0.008577,0.000034,-0.006335,0.005328,-0.002160,0.000007
-0.006381,0.103868,0.007513,0.022125,0.027020,0.025096,-0.005398,0.032184,-0.003389,-0.003408,0.001169,-0.015970,0.012591,-0.001122,0.026625,-0.011846
0.057966,0.089137,0.011691,0.014706,0.026517,0.000340,0.023133,0.037428,-0.000587,-0.008848,0.000093,0.001523,-0.000352,0.001896,-0.001274,0.011682
-0.002812,0.008921,-0.004320,-0.002449,0.002320,-0.006103,0.091957,0.027919,0.003096,0.002887,-0.000479,0.018863,-0.014861,-0.000355,0.002689,0.000584
-0.006079,0.001105,0.012819,0.021508,-0.000449,0.074546,0.020108,-0.008714,0.002729,0.026887,0.050322,-0.008426,0.001305,0.003422,0.056658,0.015917
0.012332,-0.003090,-0.006730,0.073439,0.025060,-0.000877,0.087324,0.040835,-0.028482,-0.003879,-0.003437,0.008353,0.002511,0.003335,-0.002333,-0.001127
-0.007298,-0.002997,0.093561,0.002757,0.022593,-0.000459,-0.000689,0.012293,0.001244,-0.001548,0.049112,-0.001838,-0.001667,-0.004223,-0.004462,0.073382
-0.001768,-0.001670,0.006340,-0.001066,0.019748,-0.002941,0.093414,0.020053,0.003868,-0.002750,-0.012736,0.044489,-0.000703,-0.001628,-0.001939,0.013894
-0.002845,-0.009851,0.010300,0.001174,0.009205,-0.001104,0.070119,0.035380,0.000577,0.001582,-0.002663,0.010555,-0.001943,-0.001056,-0.004164,-0.002320
0.000969,-0.027059,-0.003156,0.000509,0.040287,0.035883,-0.001156,0.005727,-0.003343,0.000914,0.005141,0.075550,-0.003465,0.027365,0.086606,-0.005494
0.000320,-0.002392,-0.000939,-0.004201,-0.000084,-0.001689,-0.001830,0.006166,0.019657,0.126399,-0.002020,-0.000542,0.228229,0.000917,0.002368,-0.002265
0.005384,0.003570,0.087204,0.001998,-0.002739,0.005004,0.005439,0.054501,-0.000730,-0.001086,-0.030482,0.005272,0.035852,0.263490,0.015006,0.000074
0.000166,0.019684,0.091316,0.016017,0.016494,0.052864,0.001108,0.019149,-0.000617,0.002191,0.000582,0.002839,-0.012645,0.072990,0.056387,-0.000457
0.116662,0.008918,0.002178,-0.007416,-0.001492,0.131092,-0.004567,-0.011991,-0.004063,-0.006266,-0.006403,0.011144,-0.000769,-0.005518,-0.004085,0.076090
-0.012009,0.020182,-0.001591,0.030548,-0.000356,0.034854,0.078883,0.006875,0.034722,0.069312,0.003937,0.014796,-0.000088,0.000268,-0.000112,-0.009387
-0.004059,-0.021722,0.011860,0.000788,0.011457,0.003589,0.122176,0.010930,0.006873,-0.004634,-0.041809,0.062319,-0.001347,0.000737,-0.001992,0.000823
-0.001983,-0.000211,-0.001065,0.103447,-0.004230,-0.001614,0.001573,-0.002182,0.181773,-0.010731,-0.010748,-0.005606,-0.054954,0.158382,-0.005845,-0.019908
0.001386,0.001136,-0.003738,0.238297,0.096644,0.003970,-0.005862,0.113933,-0.013122,0.007192,0.000254,-0.007692,0.001038,-0.000087,-0.017006,-0.035414
0.001789,-0.001553,-0.005675,0.068485,0.000034,-0.002704,0.000592,0.004552,-0.015951,0.057290,-0.013197,-0.007355,0.247615,0.000967,-0.001656,-0.001645
-0.004078,-0.002587,0.009786,0.005076,-0.009039,0.072467,0.064847,0.048902,-0.000539,0.071557,-0.006341,0.019881,0.000413,0.000728,-0.001412,-0.011560
-0.001968,0.000031,0.018229,-0.004320,0.000493,0.069576,0.069763,0.028243,0.000499,-0.001889,0.004156,0.001217,0.011237,0.074463,-0.000607,0.005201
-0.015382,0.006704,-0.000584,0.032422,0.002606,0.044283,-0.000155,-0.006100,0.010350,0.105018,0.097999,-0.013080,-0.004460,0.000411,0.067076,0.039593
0.009753,-0.002307,0.008309,-0.000507,-0.000841,0.009885,0.111684,0.029390,-0.000345,0.002145,-0.000076,-0.005886,0.000720,-0.003965,-0.001604,-0.003846
0.042347,0.010269,0.045682,0.005428,-0.006227,-0.000841,0.018365,0.041138,-0.001956,0.004020,-0.001337,0.005140,0.001043,0.026272,0.001377,-0.000220
-0.004602,0.042797,0.010359,-0.021243,0.009081,0.032542,0.046966,0.046010,-0.001142,0.065059,0.005476,0.011684,0.001453,0.005934,-0.001364,-0.000751
-0.000744,0.004598,0.004851,0.017658,-0.003493,0.000509,0.003359,-0.001101,-0.004823,0.033280,-0.000999,0.000420,0.094104,-0.000214,-0.002748,0.002318
0.075401,-0.002649,-0.000687,0.000317,-0.003770,-0.004075,0.125097,-0.003999,-0.001500,0.010728,-0.003739,-0.002292,-0.003067,-0.005960,-0.002972,0.001411
0.002277,0.003264,0.000080,-0.005923,0.174794,-0.003094,0.004256,-0.008477,0.000059,-0.024683,-0.040122,0.358577,-0.002136,0.006449,0.011340,-0.000204
0.228800,-0.002681,0.003314,-0.006031,-0.000212,0.001193,-0.007653,-0.008655,-0.000482,-0.028695,0.001293,0.010616,0.005384,0.342661,-0.000487,-0.003470
0.016489,-0.043860,0.006746,0.016418,0.023351,0.010976,0.009076,0.014695,0.001148,0.015936,0.011848,0.027743,-0.011517,0.002167,0.038384,0.008648
-0.007288,0.002395,0.061274,0.029501,-0.000930,-0.005815,0.023558,0.008642,-0.000916,-0.002098,0.080387,0.012566,0.000548,-0.004084,0.080118,-0.018180
-0.001766,0.359431,0.000159,-0.031059,-0.012822,0.005466,0.000233,-0.000532,-0.000365,0.003391,0.003277,-0.006999,0.000065,0.001719,0.067130,-0.130994
0.014722,0.008809,0.026660,0.010528,0.010193,0.069375,0.060284,-0.005585,-0.034378,0.003136,0.007872,-0.028881,-0.001013,0.003141,0.028890,0.005085
-0.003275,0.000169,-0.004465,0.007429,0.000380,-0.005831,0.016285,-0.006476,0.203902,0.000948,0.000965,-0.001060,-0.004041,0.223741,-0.012364,-0.003572
0.003240,0.117619,0.001693,0.008419,0.052949,-0.000490,-0.003608,0.014938,-0.000309,-0.003735,0.000019,-0.002546,0.000146,-0.001862,0.025802,-0.022311
-0.003860,0.023747,0.031160,0.043893,0.032918,0.001468,0.025091,0.017326,-0.002597,0.046486,0.006728,0.040066,0.000223,0.001559,0.038630,0.034717
-0.002923,-0.000037,0.056272,0.002599,0.022031,0.000596,0.002545,0.037436,-0.000040,0.010478,-0.038362,-0.005249,-0.008224,0.022470,-0.002004,0.015061
0.000881,0.000979,0.059453,0.002085,0.000442,0.000411,-0.021552,0.023534,-0.002979,0.000336,-0.030240,0.017516,0.011891,0.001032,0.000736,0.041965
-0.000224,-0.001755,0.045545,0.006335,-0.006991,0.008600,0.033667,0.059052,0.001218,-0.000474,0.011358,0.048036,-0.006190,0.000623,0.062014,0.004517
-0.014012,0.001800,0.010659,0.023153,-0.002284,0.065383,0.011507,-0.006673,0.000207,0.027627,0.016778,-0.000232,-0.000611,0.006577,0.047326,0.003739
-0.000609,-0.004220,0.011939,0.003594,-0.001515,0.000981,0.046585,0.073916,-0.002595,0.009420,0.026322,0.002703,0.003805,-0.002739,0.033017,0.009525
-0.011021,-0.004310,0.029990,0.015617,0.000822,0.016348,0.052611,0.029028,-0.003341,-0.001062,0.021435,0.026472,0.002342,-0.000025,0.020939,-0.009045
0.000867,-0.000397,0.077569,0.001061,0.000409,0.001327,0.000436,0.014900,0.012959,0.076917,-0.029147,0.000617,0.067564,0.083445,-0.000626,-0.003019
-0.007009,-0.000963,0.048281,-0.002027,0.015754,-0.017563,-0.006686,0.249127,-0.006173,0.013050,0.015482,-0.003068,-0.007123,-0.000105,-0.003928,0.202836
0.021227,0.107621,0.059184,0.017059,0.005499,0.010789,0.016597,0.015720,-0.001011,-0.006076,-0.061742,0.009792,0.000195,0.018202,0.007345,0.006272
0.005954,-0.005753,-0.002816,-0.001297,0.005706,0.024750,0.042600,-0.014650,-0.064876,0.035159,0.224947,-0.067318,-0.001547,0.001571,-0.002485,-0.000493
0.066308,0.016573,0.003897,0.011737,-0.005478,0.010992,0.074849,-0.042080,0.018740,0.008174,0.001816,0.002168,0.006633,-0.002568,-0.000760,0.001064
0.001363,-0.005692,0.057682,0.004112,0.001878,-0.024374,0.106136,0.022341,-0.000179,-0.004965,-0.001991,0.021057,0.003332,-0.001138,-0.003076,0.000830
-0.006640,0.000248,-0.000807,0.053509,0.004645,0.014482,0.013702,-0.018390,0.002596,0.126184,0.103098,0.013600,0.029066,-0.001112,0.037051,0.028130
0.043638,0.000001,-0.001057,-0.007452,-0.000274,0.080538,0.048341,-0.000230,-0.000989,0.002913,-0.000787,-0.003927,0.001760,0.026414,-0.007712,-0.002235
0.006505,-0.005008,-0.008445,0.191058,-0.001651,0.138453,0.000273,-0.003589,0.034933,-0.002497,0.015828,0.010132,0.011685,-0.000182,-0.007279,0.004721
-0.006453,0.005559,0.097633,-0.001326,0.004640,0.000655,-0.007384,-0.006301,-0.011587,-0.003888,-0.002504,0.000327,0.179007,-0.000325,-0.003500,0.040441
-0.002156,-0.008453,-0.006907,0.039084,0.004973,0.007908,0.004450,-0.018949,0.002276,0.128064,0.016091,0.020130,0.014734,0.003825,-0.004725,0.007131
0.010773,0.012859,-0.002874,0.029326,-0.005989,-0.006683,0.001357,-0.009073,-0.021106,0.069067,0.006230,-0.009535,0.007180,0.008096,0.027480,0.021254
0.075934,0.009021,-0.001358,-0.000320,0.005014,0.028611,0.008419,0.000776,0.000298,0.011685,0.057673,-0.029744,-0.000628,-0.001471,-0.006217,0.006044
0.002924,0.010520,-0.002011,0.033659,0.006478,0.005305,-0.004278,0.000117,-0.004851,-0.011338,-0.007825,0.028207,0.001378,0.018537,0.081265,-0.000703
-0.001965,0.268124,-0.000662,0.034717,0.223620,0.003523,-0.001212,0.002967,-0.000048,-0.009674,0.004850,-0.002165,-0.000821,-0.001244,0.021684,-0.002025
-0.004483,-0.011716,0.005424,-0.000234,0.016157,0.009821,0.011778,-0.049615,0.004346,0.175786,-0.020335,-0.008344,0.004871,0.000080,0.060290,0.058175
-0.003287,-0.003466,0.000934,-0.008721,0.045613,0.003204,0.125669,0.001607,-0.001383,-0.014049,-0.004699,0.094704,-0.003665,0.001269,0.001398,0.001006
0.003474,0.012118,0.223747,-0.006532,-0.003140,-0.005413,0.003905,0.008033,-0.011557,-0.013218,0.106152,0.103696,-0.006502,-0.000631,0.006464,-0.013608
-0.003258,0.000404,0.100162,0.035349,0.058189,0.045648,0.009060,0.044829,-0.000524,0.008640,0.015992,0.007114,-0.020200,0.000586,-0.006025,-0.006152
-0.000980,-0.002290,-0.002169,0.080623,-0.008290,-0.006199,-0.004711,-0.002126,-0.001548,-0.004458,-0.023662,0.002998,-0.019179,0.346434,-0.002334,-0.006572
0.015067,-0.097928,0.000224,0.028681,-0.031278,0.074861,0.022498,0.001548,-0.030913,0.019230,0.000178,-0.031693,0.015818,0.000162,0.002355,0.046426
0.013534,-0.001387,0.012559,-0.002042,0.054867,-0.000214,0.042785,0.056883,-0.000773,-0.001324,-0.000377,0.036831,0.014003,0.000392,0.001712,-0.000488
-0.002170,-0.008970,-0.001786,0.001232,-0.000574,0.000988,0.097892,-0.009643,0.000127,-0.000216,0.048447,-0.091846,-0.004429,-0.000243,-0.000319,-0.006101
0.001797,0.001091,-0.020489,0.006419,0.001667,-0.000733,-0.000504,-0.000727,0.000118,0.000849,0.305555,0.048402,0.000609,0.000106,-0.003385,-0.023741
0.001616,0.009440,-0.000566,0.000207,0.001834,0.025614,-0.006310,0.001379,0.002617,-0.007308,0.003169,0.019709,-0.000281,0.018820,0.091441,0.010230
0.005198,0.011209,0.001113,0.028584,0.001403,0.054929,0.011525,-0.004387,0.000552,0.106149,0.045496,0.001062,-0.002700,0.003128,0.022056,0.005245
0.009196,-0.005587,0.001263,-0.000022,-0.007640,-0.000086,-0.006948,0.104446,0.147268,0.011994,-0.008518,-0.000312,-0.002254,0.033405,-0.000949,-0.000431
0.000857,-0.001219,-0.000214,0.051909,0.001748,0.027341,0.001307,-0.005339,0.023852,0.001912,0.005570,0.002626,-0.000548,0.013173,0.062956,-0.000084
-0.000530,-0.003146,0.033167,0.024793,0.000370,0.087858,0.049392,-0.013069,-0.024184,0.004945,0.016410,-0.037900,-0.000116,-0.000313,0.056431,0.000696
0.110580,0.170117,0.001731,0.000472,-0.004448,-0.007808,0.019190,-0.003159,0.000640,0.008168,0.323302,-0.137960,0.003772,-0.003485,0.000791,-0.026733
0.030375,0.008468,-0.000709,-0.000415,-0.002337,-0.008525,0.160976,-0.017188,0.003095,-0.014622,-0.000486,-0.010404,-0.001649,0.003568,0.001291,-0.020015
0.090601,0.001139,-0.001718,-0.002103,0.000448,-0.004172,-0.007472,0.007638,0.001727,-0.000886,0.000098,-0.001480,0.000035,0.161438,-0.007822,-0.001083
0.208519,-0.000906,0.002117,0.107930,-0.016100,-0.007232,0.018579,0.004441,-0.013429,0.096334,-0.000228,-0.005039,0.001863,-0.000278,-0.000360,-0.001227
-0.001026,0.071039,0.039226,0.105272,0.002443,-0.003629,0.001301,-0.004242,-0.009093,-0.004009,0.063802,0.068210,-0.004290,-0.006082,0.002623,-0.011053
0.002143,-0.208865,0.001786,0.011487,0.638222,-0.002338,-0.001203,-0.006170,0.002428,-0.000811,-0.001871,0.005795,-0.003610,0.000990,0.067909,0.008286
0.015450,0.003057,-0.001340,-0.012144,-0.004537,0.004605,-0.015625,0.064946,0.007823,0.133116,-0.003608,-0.000892,0.243115,-0.005435,-0.004344,-0.001555
0.000086,0.062130,0.069783,0.013955,0.024533,-0.000654,-0.003134,0.070433,0.003125,0.003135,0.038466,0.000480,0.013139,0.105936,0.020742,0.013095
0.007419,-0.004526,-0.016291,0.042113,0.018631,0.011146,-0.000093,-0.002659,0.025421,0.004025,-0.002677,0.025502,-0.003630,0.023666,0.060268,0.018230
0.000068,-0.003839,0.000754,0.002111,-0.000431,0.002419,-0.000518,-0.001609,-0.000503,0.077813,0.082268,-0.002908,0.247017,0.005258,-0.004463,0.009089
0.005007,-0.001207,0.000609,0.001585,0.001061,-0.001464,-0.008994,0.091521,0.174791,0.093565,-0.020185,-0.005143,0.001112,-0.001725,0.000064,-0.056640
0.001594,-0.170874,0.001743,0.003397,0.267136,0.001899,0.004845,-0.010021,-0.053418,-0.002232,-0.013425,0.045260,-0.001199,-0.001492,0.039370,0.004507
-0.000470,-0.000336,0.016545,-0.001401,0.034108,-0.001342,0.145262,0.072184,0.000789,-0.002184,0.010675,-0.001414,-0.010053,-0.000619,-0.008371,0.007786
0.045628,-0.000548,0.000950,-0.000400,0.002109,0.002644,0.065978,-0.012417,-0.000198,0.050045,-0.017822,0.008733,0.067058,-0.009710,0.003888,-0.000040
-0.021883,0.012813,0.014269,0.000952,0.009599,-0.003329,0.094431,0.003023,0.000921,-0.000164,0.043255,-0.022549,-0.008069,0.002942,0.013238,-0.003197
-0.004016,0.202842,-0.000144,0.010758,0.058210,-0.001522,-0.012960,-0.002408,0.002529,-0.019034,0.006081,0.004945,-0.002028,0.000001,0.024836,-0.006842
-0.004721,0.044746,0.016881,0.031639,0.003585,0.004430,0.012119,0.016994,-0.010386,0.026958,-0.004184,0.034848,-0.002895,0.000701,0.014652,0.014945
-0.006823,-0.002143,0.000723,-0.063254,0.000928,0.001046,-0.007153,0.042069,-0.000956,0.255162,-0.008295,0.000884,0.102819,0.009816,-0.002638,-0.017921
0.273950,-0.000368,-0.000742,0.006143,0.019184,0.008382,0.064414,0.003564,-0.070474,0.006683,-0.009935,0.129527,-0.004533,0.001396,-0.003123,-0.002281
0.002436,0.001703,-0.003992,-0.011857,0.000761,0.515045,0.007140,-0.004190,-0.000976,-0.005659,-0.000081,-0.002619,-0.000398,-0.000128,-0.004680,0.000185
-0.012454,-0.000151,-0.000305,-0.004296,-0.000791,-0.000500,-0.006978,0.052992,0.106206,0.041655,-0.013753,-0.009649,-0.010483,0.000503,-0.000034,-0.002790
-0.006949,0.003769,-0.015764,-0.008467,-0.004354,0.046790,-0.001910,0.004644,-0.001421,0.002116,0.009187,-0.002514,0.005939,0.031483,0.006600,0.112331
0.090454,-0.001605,-0.016884,-0.001521,-0.018102,0.309947,0.005702,-0.001148,0.104720,-0.006601,-0.011706,0.000503,0.000633,0.000547,-0.005211,0.002318
-0.001243,0.005916,0.001156,0.041798,0.004367,0.054526,0.083282,0.018607,-0.001786,0.003054,0.011772,0.007081,-0.002811,-0.000163,0.025991,0.007409
0.078899,-0.006387,0.029097,0.003106,-0.011897,-0.000814,0.019803,0.065621,0.000420,0.027480,0.015020,-0.007522,0.000930,-0.008560,-0.000404,0.007959
0.039958,0.013884,0.017937,0.043624,0.000947,0.014383,0.071110,-0.022670,0.029030,0.005160,0.000359,-0.004844,-0.001739,0.008757,-0.003758,0.001325
0.003530,-0.024753,0.046317,0.000174,-0.001293,0.000610,0.010929,0.094502,0.000106,0.000659,-0.009764,-0.013501,0.088233,0.000352,0.082680,-0.001336
0.008421,0.055336,0.094920,-0.001025,0.028883,0.001622,0.004062,0.010292,-0.005913,0.002212,-0.011408,0.000906,0.059652,0.007182,0.029680,-0.037625
-0.005639,0.004652,0.296697,-0.002708,-0.003455,-0.009840,0.003370,-0.005697,-0.004715,0.002097,0.143555,0.078268,-0.001069,0.002710,-0.001289,0.005098
0.074533,-0.001645,-0.002532,0.000087,-0.001980,0.001931,0.107536,-0.002258,-0.003612,0.059110,-0.000185,0.003009,0.004183,0.002130,-0.006174,-0.000073
-0.000316,-0.002422,0.083738,0.002560,0.019675,-0.007186,0.003385,0.015409,0.000770,0.002315,0.008828,0.003454,-0.001461,0.000790,-0.000419,0.002560
0.168215,0.015195,-0.000901,0.000265,0.000974,0.009183,0.004250,-0.056323,0.003710,0.087513,-0.000461,0.110422,-0.033815,0.000786,-0.011126,0.000596
0.003734,0.113007,0.000826,-0.010674,0.331381,0.080013,-0.015789,-0.018427,-0.001953,-0.008560,-0.015475,0.072514,0.001447,0.003270,0.073901,-0.002500
-0.000107,-0.033572,-0.000009,0.001849,0.353944,0.035431,-0.006404,-0.003185,0.004476,-0.007889,0.002521,0.040899,0.000075,-0.001960,0.143702,0.081572
0.083166,0.011056,0.001457,0.004037,-0.000024,0.050805,0.010813,0.002193,-0.010887,0.006348,0.064651,-0.016134,-0.001112,0.003035,0.038263,0.016127
-0.000723,-0.006614,0.121340,0.003029,0.000370,0.070826,0.005921,-0.001830,-0.000080,-0.001805,-0.053078,0.001735,0.005703,0.000896,-0.001347,0.041050
-0.004286,0.017682,0.001133,-0.003816,0.020427,0.006515,0.087554,0.004403,-0.001846,0.041129,0.006503,-0.021173,-0.000774,0.000053,-0.003225,-0.000334
0.000157,0.013831,0.002156,0.026372,0.137963,0.003224,0.008018,0.000292,-0.006813,-0.001811,0.016379,0.029366,0.001870,-0.000015,0.040602,0.075590
0.031060,0.002046,0.017577,0.038133,-0.006512,-0.010667,-0.003421,0.012742,-0.000918,0.174589,-0.003030,0.060357,-0.138978,0.002862,-0.009212,-0.001983
0.007811,0.042946,0.021242,0.026748,0.016253,-0.002032,0.015297,0.041992,0.003072,0.000084,-0.006922,0.017365,0.008249,0.001480,0.041165,-0.000775
0.070418,-0.001184,-0.015037,0.002726,-0.000109,-0.040978,0.047753,0.084908,0.000310,-0.002195,0.000447,-0.001921,-0.000765,-0.000688,0.008445,0.000282
0.068353,0.000418,0.015019,0.049883,-0.001616,0.018161,0.003995,0.007205,-0.001385,0.020886,0.030564,0.014139,-0.000003,-0.003357,0.040846,0.079196
0.064730,-0.055983,-0.000729,-0.005888,0.049561,-0.003557,-0.000152,-0.026251,0.048201,0.224552,-0.001746,0.003102,-0.014972,0.000534,0.017085,0.004661
0.134781,-0.001376,0.000931,0.001256,0.023978,-0.014979,-0.000798,0.005312,-0.001051,0.076111,-0.007556,-0.142667,-0.000552,-0.000578,-0.004411,-0.000220
0.066673,0.011526,-0.003514,0.002536,0.027218,0.002297,0.002883,0.004677,0.046457,0.061958,0.013621,-0.062028,0.000605,0.017770,-0.000538,-0.000823
-0.007530,0.025736,0.031525,0.029105,0.099403,0.003165,0.001838,0.026958,0.000966,0.131615,0.000217,0.038348,0.091673,0.012197,0.009283,0.005531
0.016157,-0.001873,-0.005647,-0.011561,0.001876,-0.003433,0.003336,0.010815,0.502059,0.012817,0.000335,-0.000963,-0.000701,-0.000123,0.000349,-0.006096
-0.005690,-0.002434,-0.000673,-0.000794,0.009072,0.002006,0.000782,-0.006299,0.000697,-0.007076,-0.021913,-0.000128,-0.021522,0.613461,-0.010733,-0.012869
-0.005065,-0.004127,0.032951,0.013678,0.004307,0.080964,0.050078,-0.004865,-0.000387,0.013195,-0.001129,0.000447,-0.002608,-0.000435,0.036807,0.095918
-0.000642,0.028389,-0.007730,-0.027310,-0.015622,0.127775,0.195020,-0.014067,-0.000047,-0.007116,0.000689,-0.035163,0.004606,-0.003189,-0.002844,-0.000019
-0.001630,0.122008,-0.001331,0.021105,0.001510,-0.003127,0.024689,-0.000468,0.121092,0.025288,-0.000103,0.000717,-0.000239,-0.004777,-0.001098,-0.006540
0.021741,0.084343,0.007650,0.009911,0.014303,0.002392,0.080850,0.030870,0.017189,0.000961,-0.034110,0.020991,0.011553,-0.001533,-0.000922,-0.004275
0.075876,-0.008711,-0.004318,0.037979,0.039437,-0.000427,0.000042,-0.023808,0.006522,0.067902,0.014509,0.033547,0.007883,0.004595,-0.010378,-0.019262
0.027205,-0.006764,-0.001356,0.018973,0.019240,-0.021742,0.079426,0.033182,-0.030527,0.002559,0.000290,0.000614,0.059004,-0.005507,-0.009376,-0.002176
-0.012006,0.082258,-0.000127,0.000176,0.002155,0.031182,0.121899,-0.109230,-0.035128,0.082601,-0.004383,-0.057944,0.000126,0.004464,-0.001357,-0.003131
-0.002258,0.006916,0.038073,-0.004037,-0.005911,0.059768,0.089462,-0.024182,-0.035883,-0.011584,0.003266,-0.042206,-0.001008,0.002348,0.004102,-0.000288
0.044349,-0.000161,-0.000781,0.002409,-0.001913,-0.042344,0.056125,0.062104,0.003680,-0.009366,0.005080,-0.004968,-0.002493,0.005420,-0.000347,0.000488
-0.002167,-0.023080,0.049704,0.085766,0.002684,0.001767,0.001568,-0.001840,-0.000147,0.054063,0.017036,0.080805,-0.000669,0.000299,0.030331,0.032983
-0.002497,-0.003978,0.075666,0.020107,-0.015176,0.033982,0.044329,-0.006649,0.001627,0.043246,0.024401,0.012408,0.000191,0.001089,-0.002950,0.002377
0.082668,0.035694,0.002076,0.008473,0.001621,-0.004272,0.002321,-0.015716,-0.013219,0.042768,0.000815,-0.002306,0.000420,-0.000067,0.001665,-0.006600
-0.003261,-0.035185,-0.000767,-0.001724,0.019416,0.056632,0.000290,-0.000035,-0.002795,-0.007284,-0.004293,0.186935,-0.005923,-0.000676,0.011772,0.000411
0.003112,-0.001177,0.130794,-0.001650,0.014438,-0.008347,0.017472,0.069469,0.005476,0.003677,-0.000583,-0.000611,-0.014058,-0.000689,-0.000642,0.010062
0.009677,-0.000849,0.044220,0.000030,0.000501,-0.001780,0.006204,0.004601,-0.000606,-0.004487,0.008703,-0.006006,-0.002040,0.019137,0.007391,0.187627
0.001531,0.002474,0.025047,0.007146,-0.001578,-0.001729,0.019329,0.035550,0.057399,0.003200,0.005880,0.009179,-0.020329,0.073144,0.043710,-0.007097
-0.002293,-0.018717,0.000710,0.115602,-0.003031,-0.016630,0.000206,0.003494,-0.010435,0.018840,-0.004898,-0.008967,0.004481,0.151162,0.001170,0.000944
-0.000632,-0.001616,-0.005034,-0.000160,0.001466,-0.003820,0.145818,-0.016930,0.002358,-0.009044,-0.001030,0.000679,-0.003124,-0.005190,-0.002163,0.000852
