-0.021846,-0.045560,-0.000538,0.631900,0.048521,-0.019931,0.042332,-0.074165,-0.016815,0.034532,0.094943,-0.022614,0.066021,0.097706,-0.106845,-0.050803
0.009704,-0.048011,0.053242,1.236835,0.015234,-0.102713,0.010997,0.060124,0.615491,0.079311,0.013854,0.051694,0.016438,2.896558,-0.041296,0.005921
0.160616,0.943440,-0.042102,-0.009035,0.101313,-0.013032,0.544693,0.483031,9.783687,0.024509,-0.003016,0.016609,-0.069718,0.010650,-0.143323,-0.122364
1.103568,8.943123,0.022134,0.268484,0.025195,0.273974,0.532494,0.052401,0.944121,0.636119,0.007133,-0.007735,-0.059554,0.040938,0.064972,0.082498
4.763753,1.040690,0.087131,0.168400,-0.017841,0.689413,1.604676,0.134446,0.050523,0.117880,0.020575,-0.102547,-0.044857,0.042210,-0.020709,0.099743
0.394213,0.044684,0.095303,-0.011977,0.000376,0.012684,2.633401,0.248243,-0.115048,-0.122297,-0.010310,0.186969,-0.070108,-0.118449,0.186007,-0.013514
0.028100,0.011937,-0.219729,-0.116622,0.012234,0.021675,2.515367,0.400093,0.021408,-0.005254,0.022121,0.006766,-0.017288,0.029682,0.049280,0.043066
-0.028190,-0.207881,-0.078480,0.000682,-0.061621,-0.011369,2.774096,-0.064464,-0.035054,0.025005,-0.056438,0.065185,-0.062353,-0.034778,0.055195,-0.063477
0.007301,-0.018880,-0.253190,-0.124926,-0.000699,-0.201795,2.506069,-0.252537,-0.065394,-0.003709,-0.019845,0.007566,0.020859,-0.037802,-0.010937,0.015800
0.097599,-0.165962,-0.046941,-0.029498,-0.028262,-0.067479,2.856008,0.520664,-0.046945,0.016546,-0.034579,-0.618549,0.032395,0.009533,0.050932,-0.058667
0.019696,0.107010,0.039571,0.057162,0.017614,-0.062071,2.785441,0.170082,0.013122,-0.144315,0.027423,0.254707,-0.219741,0.033075,-0.020691,-0.074778
0.047627,-0.013436,-0.397665,-0.016383,0.027402,0.236674,1.911781,-0.006274,-0.079659,0.015115,-0.007695,0.082841,-0.026056,-0.014881,0.120738,0.107053
-0.027839,-0.018378,0.671907,-0.011166,0.015292,0.005381,0.581529,0.042359,-0.021348,0.028843,-0.004080,0.086295,0.005103,0.024747,-0.010521,0.017882
0.005457,0.029756,16.145601,-0.000249,0.329083,-0.234419,1.378556,0.193668,0.053669,-0.108452,0.048151,0.096243,0.011239,0.034315,0.834989,0.126409
-0.048412,0.006227,0.724320,-0.066169,10.685229,-0.194357,1.260200,1.114215,-0.094890,-0.030666,-0.009711,0.315397,-0.054769,-0.004468,-0.161044,0.267615
-0.069329,0.333610,0.189677,5.394265,-0.000504,3.800013,-0.000403,0.466027,-0.054659,0.020442,-0.049073,0.035486,-0.083104,0.011486,0.044567,-0.071213
0.061994,-0.021164,-0.124617,0.094624,1.413066,0.090012,0.088642,0.034852,0.039057,-0.033078,0.013672,0.012065,0.001124,0.049875,0.018897,0.007270
0.030065,-0.063141,-0.011547,-0.047027,1.152425,-0.000653,0.196609,0.449780,0.031269,0.046979,-0.006417,0.036573,0.069774,-0.056494,0.087431,0.003485
-0.037164,0.028356,-0.026541,0.046068,1.954342,0.054534,0.008818,0.573346,-0.009347,-0.052471,-0.092420,-0.008293,0.033937,-0.027573,0.277825,0.019902
0.078104,-0.033469,-0.082720,-0.302939,5.513283,0.016092,-0.023636,0.050139,0.106682,-0.016413,0.009754,0.025963,0.161015,0.153774,0.015259,-0.010176
0.015815,0.087259,0.066534,2.986680,-0.041742,0.006414,0.007297,0.096161,0.263278,0.041869,0.029802,-0.044028,-0.001105,0.038536,-0.069894,0.003364
-0.127706,-0.083128,0.028013,0.444523,0.048622,0.072718,0.015649,0.121913,4.535283,0.003655,0.030500,-0.138835,0.024469,-0.001385,0.001576,-0.071206
0.090722,0.050193,0.002783,-0.012472,0.009347,0.064387,0.046247,-0.000706,0.029845,0.123542,-0.023140,-0.001932,0.037716,-0.027652,0.003983,0.010502
4.500588,0.046446,0.010789,0.018024,-0.025474,0.272062,-0.017945,0.009579,0.116205,-0.214520,-0.067173,0.076207,-0.058315,0.005431,0.516160,0.043420
1.609008,-0.086180,0.007315,-0.126289,-0.006304,3.014559,0.158013,0.047740,0.008894,0.150558,0.007709,-0.017664,0.012684,0.048533,-0.060097,-0.068759
-0.025018,0.033871,-0.159081,0.021499,0.073258,0.987061,0.022087,0.033096,0.029734,0.069217,-0.051413,-0.006859,-0.072079,-0.014848,-0.046556,0.027457
0.141126,0.026301,-0.041282,0.291414,-0.148596,8.496433,0.208083,0.038320,0.004442,-0.018413,-0.046029,0.074039,0.046959,-0.006781,-0.113351,-0.000090
-0.030469,-0.075785,0.000076,0.015680,-0.039551,0.220352,2.573218,0.008976,-0.012286,-0.063270,-0.056893,-0.255631,0.017910,0.046741,0.026601,-0.038058
0.052504,0.016066,-0.103212,0.004456,-0.019324,-0.035328,0.130720,0.017337,0.027331,0.032271,0.033343,-0.066128,-0.016862,0.066479,-0.076862,0.020105
0.029302,-0.042136,-0.088221,0.078978,-0.043411,-0.025198,0.532381,0.221922,-0.027636,-0.075811,-0.001197,0.012533,-0.137444,-0.016892,0.706551,0.023343
0.009616,-0.041713,-0.050485,0.002613,-0.050482,0.037471,0.314721,0.803108,-0.013181,-0.032240,0.045136,-0.119735,-0.057765,-0.037533,-0.024724,0.000293
-0.000868,-0.019135,-0.003505,-0.006217,-0.000998,-0.043002,2.228702,1.125577,0.061215,-0.017762,0.007389,0.135486,0.025577,0.256492,0.032715,-0.035820
-0.026036,0.002276,0.194216,0.020471,-0.008903,-0.116626,3.254074,1.252658,-0.000755,0.004240,0.036734,-0.041335,-0.003404,0.041284,-0.051294,0.004214
0.008460,0.084432,0.550971,-0.049911,1.438412,0.018405,2.337508,0.125025,0.131540,0.082752,-0.069004,0.051569,-0.001586,-0.025643,-0.025306,0.008028
0.277069,-0.181550,0.976124,0.149017,6.200786,0.247460,0.799066,1.846319,-0.025221,0.135999,-0.003414,5.958632,-0.007818,0.103990,-0.745140,0.550810
-0.001993,0.092777,0.563239,0.048488,1.631016,0.483890,0.444229,8.501712,-0.146256,-0.019774,0.257953,0.746580,1.733480,-0.043260,0.215924,0.002212
0.057955,0.014686,-0.179587,-0.063662,0.533175,0.018497,0.446017,2.936282,-0.138182,0.102774,0.311361,0.459351,-0.000126,0.027653,0.160147,0.015017
0.147478,0.035225,-0.010380,-0.113120,2.285210,0.009605,0.074604,0.409516,0.019208,0.029968,-0.063666,-0.263645,0.012269,-0.021452,1.200615,0.000220
-0.018181,-0.021309,0.071210,-0.074962,0.021195,-0.029880,-0.036847,-0.008117,-0.017718,0.023531,-0.056330,-0.011761,0.005770,0.016765,0.105574,-0.044017
-0.050912,0.042702,0.015091,0.002560,0.002660,-0.019287,-0.024887,0.053771,0.118303,-0.079164,-0.119262,0.105294,-0.005945,-0.022963,-0.083234,-0.032397
-0.052089,0.068882,-0.061515,2.569892,0.008404,0.051300,0.095248,-0.025154,-0.015986,-0.207591,-0.068089,-0.028850,0.003817,0.005387,0.022113,-0.100047
0.092835,0.027372,0.020560,0.047403,-0.015659,-0.001873,-0.005264,-0.197196,-0.028695,0.045217,0.096351,0.046299,-0.011901,0.043831,-0.063261,0.027869
0.083189,-0.000776,-0.027472,0.014043,0.057934,0.049297,0.037138,-0.138344,0.125144,0.014628,-0.046112,-0.070784,0.006451,-0.000061,0.033137,0.078459
0.306816,-0.018872,0.000592,0.030686,-0.031998,0.067626,-0.023208,-0.039913,-0.008816,-0.224858,15.383097,0.040702,0.031789,0.062389,-0.115973,0.032842
4.165729,0.043759,0.029193,-0.006085,0.061080,2.119155,-0.008713,0.052506,-0.158079,0.046920,0.000080,0.055832,-0.006207,-0.004959,-0.046576,-0.066430
0.240806,0.019383,0.020963,-0.381158,-0.076320,0.383498,-0.017420,-0.134711,8.676745,-0.050925,0.162695,0.006018,0.025480,-0.050819,0.118422,0.023372
-0.084297,-0.106104,-0.251725,0.176192,-0.055217,4.040132,-0.009347,0.238572,0.020490,0.041343,0.016879,0.008788,0.074657,-0.024429,-0.153826,0.026002
-0.054412,-0.050509,0.079803,-0.045487,0.036913,0.089353,2.573760,0.073404,0.015816,0.002786,0.060675,0.007643,-0.002351,-0.053818,-0.074424,-0.090369
0.017309,-0.132166,-0.113132,0.007386,-0.021224,-0.020479,0.616151,0.369188,-0.030456,-0.005815,0.018452,-0.003214,0.152819,-0.022569,0.116999,0.022553
-0.010245,0.021003,-0.153148,0.115177,-0.161353,0.016698,0.285381,1.877476,-0.027709,0.003682,0.140017,0.146970,0.034641,-0.193677,-0.026565,-0.033540
-0.071564,-0.006681,-0.127245,0.003960,0.012738,0.007798,1.047823,4.738395,0.039454,-0.037468,0.009386,-0.014274,0.006311,-0.013107,-0.073399,-1.040932
-0.051516,-0.010431,-0.045903,0.035957,0.024528,-0.188095,0.873314,1.677495,0.000131,-0.134585,-0.046375,0.048807,0.006424,-0.001933,0.014716,-0.005671
-0.015949,0.615653,-0.281862,0.041789,-0.011535,-0.004731,0.187616,6.608926,-0.600852,-0.057069,-0.079784,-0.044497,0.033752,0.022596,0.010302,-0.114080
-0.002998,-0.010659,1.310537,0.267301,0.009786,-0.181937,0.038468,0.653860,0.000950,0.064165,6.891660,0.082285,0.099929,0.049043,0.020694,-0.045624
-0.020458,-0.052568,4.956118,-0.047518,-0.042389,-0.006560,0.185595,0.386850,0.062241,-0.012012,0.126007,-0.427033,-0.042404,0.061929,-0.134012,-0.660982
-0.024327,0.042154,2.807155,0.027993,0.030851,0.188717,0.189005,1.475253,-0.104271,0.335027,6.122419,0.025188,0.225498,0.013639,0.250432,-0.019069
0.041145,-0.066825,0.021307,-0.150266,0.016378,-0.019847,0.019718,0.242404,0.007877,0.030655,29.631203,0.502903,0.969264,-0.067046,2.345996,-0.016663
0.017985,0.014691,0.024708,0.011307,0.017889,-0.015079,0.054194,0.010241,-0.058089,-0.084905,-0.026362,0.074155,-0.006613,0.002885,3.366419,-0.056130
0.047294,-0.122085,-0.050674,-0.299558,11.007701,-0.154220,-0.045981,-0.072113,0.120081,-0.166268,0.014295,0.415560,-0.141619,-0.010864,5.268627,-0.338685
0.003076,0.024512,0.025559,0.002493,-0.002201,-0.032528,0.113737,0.035241,0.059764,-0.012331,-0.059914,-0.018476,-0.237131,0.010690,0.135697,0.023560
-0.021354,-0.024154,-0.029808,3.487629,-0.020672,-0.026588,-0.004479,0.007567,0.010362,0.012139,0.022515,0.019318,-0.167653,-0.007440,-0.108666,-0.007595
-0.058358,-0.103927,-0.007308,-0.096343,-0.014468,-0.017024,0.039025,-0.023672,0.017596,-0.003546,-0.025391,0.019747,0.108794,-0.002252,0.034920,-0.042886
-0.006638,-0.000040,0.077265,0.126836,-0.038747,0.015770,0.070485,-0.027035,0.047400,0.034752,0.225262,-0.039334,0.029870,-0.030895,-0.011698,-0.024170
-0.072367,0.028806,-0.108594,-0.030999,-0.162086,-0.106879,-0.028295,0.052973,-0.014767,-0.026217,2.607027,-0.364853,-0.022114,0.006428,-0.001959,-0.078151
4.563128,0.490242,0.000223,0.045034,0.035020,-0.326386,-0.079015,-0.071525,-0.087684,-0.063613,-0.194356,-0.020936,0.027384,-0.006465,0.039879,0.023076
4.603744,-0.001652,0.008434,-0.015993,-0.064195,-0.050090,-0.044596,-0.036651,-0.047575,-0.069800,-0.076917,-0.002802,0.036440,0.025332,-0.046889,-0.024987
1.556759,0.006899,-0.003275,-0.147294,0.038971,0.147447,0.276361,0.342824,0.042764,0.025189,-0.011866,-0.015085,0.036906,-0.013400,-0.003111,0.016382
0.347677,-0.052406,-0.178413,0.090290,-0.018296,-0.091170,3.173250,-0.047599,0.075907,0.013299,-0.016642,-0.005656,0.001600,-0.008040,0.120401,-0.001562
-0.142322,0.019182,0.013845,0.055957,-0.017735,-0.049225,1.180834,0.045391,-0.083603,-0.031509,0.007767,-0.266635,-0.016055,0.017727,0.031700,0.020335
-0.032224,-0.047253,-0.132199,0.086517,-0.032816,-0.013318,1.036569,0.089821,-0.015604,-0.027925,-0.059332,-0.020489,0.024546,-0.011546,-0.008897,-0.002058
-0.075864,-0.056231,0.045063,-0.022623,-0.015905,-0.079227,0.675110,1.328905,-0.048811,-0.076054,-0.033254,-0.023365,-0.610110,0.020513,0.065833,-0.055589
0.097055,0.011223,0.319048,0.011139,-0.025225,0.053526,0.126520,6.033620,-0.301538,-0.005641,0.362917,0.072457,0.011910,0.356160,-0.075772,-0.542530
0.082799,-0.159256,4.737875,0.013679,0.199857,0.016071,-0.037043,2.923847,0.084605,-0.469303,-0.166271,0.028829,0.016438,0.038559,-0.461475,6.360428
-0.010977,0.067951,4.114658,-0.011833,-0.015522,0.021173,0.066181,0.175023,0.012777,0.053671,0.583565,0.047546,-0.072764,-0.001536,0.018171,0.025234
0.008613,0.061998,3.248616,0.096432,0.032731,0.016616,-0.020854,-0.004291,0.005425,-0.008405,-0.004585,0.147172,0.047322,0.012206,-0.028676,0.055440
-0.024919,-0.028113,6.099753,-0.118289,-0.015189,0.018490,0.121686,0.203741,0.094119,0.075041,-0.130212,0.428023,0.275090,-0.010933,0.023102,0.071817
0.144553,0.020637,2.582237,-0.046223,-0.001201,0.030468,-0.050685,0.163485,0.118453,-0.313597,0.439595,-0.000629,14.152388,-0.178357,0.455179,0.163247
-0.001686,-0.031048,0.008082,-0.044684,-0.015776,0.012757,-0.006761,-0.018381,0.007966,-0.069067,-0.038278,-0.001639,0.094719,0.061187,-0.050327,0.002327
0.172340,-0.076825,0.187111,-0.033719,0.147499,-0.107417,-0.135525,-0.012918,-0.090330,0.071630,0.039496,-0.065415,-0.001437,0.092615,0.604919,-0.055028
0.066944,0.045639,-0.136490,0.773936,0.022122,0.016403,0.009860,-0.181679,0.027526,-0.040969,-0.143767,-0.041206,-0.006370,-0.022212,3.426991,-0.024823
-0.068590,0.014901,0.021945,0.136642,-0.011678,-0.152655,-0.000010,0.099117,0.133029,0.018961,0.013943,0.022495,-0.024856,2.516320,-0.092929,0.054827
0.048982,-0.000152,0.183009,0.018795,0.023192,-0.039195,0.069583,0.248655,0.062249,0.006972,0.011876,0.011945,-0.001609,1.092334,0.100333,0.014112
0.015117,-0.022223,0.190751,-0.029752,-0.033750,-0.012744,-0.016064,-0.052417,0.058752,0.033671,-0.041212,0.042473,0.017165,-0.038626,-0.039100,-0.016192
0.478010,0.050037,0.001302,0.069519,-0.006954,-0.022128,0.014148,-0.022161,0.001573,0.003852,0.041392,-0.109072,-0.039088,0.019701,-0.032012,-0.050403
1.174816,0.013036,0.015267,0.031358,-0.010455,0.029521,-0.009354,0.004520,-0.069585,-0.093658,-0.031890,0.000551,0.026493,-0.121211,-0.021010,-0.134911
2.699856,0.169662,-0.162343,-0.009257,-0.016898,0.053346,0.119467,0.108066,0.005849,0.095791,0.053071,-0.016048,0.026975,0.088981,0.166560,0.363827
0.246124,0.026113,0.019760,0.039919,-0.116383,-0.013974,0.010264,-0.017840,0.020088,-0.030449,-0.044290,0.090068,-0.003383,0.002358,0.015296,0.030950
0.074074,-0.003509,-0.098171,-0.074191,0.006363,0.050694,0.232827,0.247333,0.015749,0.012763,-0.016390,-0.024596,0.043235,0.003531,-0.013764,-0.021332
-0.050644,0.060426,0.042848,-0.082433,-0.022386,-0.040055,0.274444,0.013489,-0.049071,0.108020,-0.054455,-0.000114,-0.018774,0.033531,-0.023893,0.022793
-0.078011,-0.027195,0.015827,0.034799,-0.016643,0.078189,0.020434,-0.055899,-0.011521,0.050574,-0.036349,-0.011843,-0.035770,0.018408,0.026689,-0.030218
-0.053132,-0.040420,0.034212,0.001164,-0.019797,-0.034612,0.056790,2.787606,0.042786,0.107140,-0.008200,-0.100257,0.047879,0.073070,-0.063078,0.002099
-0.028332,-0.034868,1.314423,0.101729,-0.011628,-0.268620,0.017409,1.658704,-0.006110,-0.034528,-0.094308,-0.044269,0.019089,-0.024572,-0.086352,-0.291692
-0.176741,-0.130854,0.984992,0.285402,23.724189,-0.056069,-0.091379,0.691537,0.016342,-0.003153,-0.078844,-0.059315,0.233718,0.095187,-0.064614,0.007412
-0.060528,-0.017712,2.833620,0.001339,-0.008575,-0.175147,0.187407,0.035493,-0.003431,0.001720,0.033417,0.047150,0.024867,0.027313,0.124074,-0.269687
0.044152,0.047186,0.333554,0.146126,0.055294,-0.004691,0.057687,0.081945,-0.053801,0.022231,-0.025659,0.022605,0.059983,6.002901,0.015012,-0.030502
0.016204,-0.005744,1.788327,-0.004201,-0.011257,-0.180706,0.022997,0.104429,-0.043143,0.043364,0.019546,-0.127260,0.052507,0.000651,0.455827,9.870790
0.181775,-0.024804,7.086276,0.027439,0.002326,0.029038,0.016880,0.044234,-0.078832,0.003731,-0.043657,-0.061303,0.227209,0.061885,0.067216,0.112576
0.007463,0.092844,1.252375,-0.085030,0.024999,-0.002572,-0.044170,-0.064594,0.007775,-0.042479,-0.041602,0.019265,-0.082893,-0.011634,0.093071,0.004640
0.008414,-0.128150,0.131702,0.084030,0.000599,-0.049564,-0.077087,-0.002615,0.013481,0.020780,-0.009703,0.066874,0.021932,0.004913,-0.026223,-0.238604
-0.009440,-0.057955,0.156283,-0.021138,0.051134,0.138191,0.027202,0.208517,-0.017512,0.026366,0.034636,-0.077301,0.003403,0.166566,0.102218,-0.022221
-0.054420,0.013966,0.060497,0.042905,-0.054901,-0.024260,-0.020753,-0.031066,0.173385,0.003340,0.025170,-0.039851,-0.117392,0.068127,0.019214,0.038469
0.028653,-0.023235,-0.005859,0.062701,0.039393,0.011675,0.034011,0.030325,0.054949,-0.008679,0.003104,0.004705,-0.012697,1.848538,-0.036429,-0.007085
-0.056455,-0.095590,0.041705,-0.009583,0.012966,-0.047714,-0.000842,0.003543,0.060220,-0.074317,0.022491,-0.037432,0.035327,0.002916,-0.118776,0.003750
-0.018386,-0.058350,0.158330,0.013895,-0.023962,-0.014414,0.017002,-0.018700,-0.143603,-0.075784,0.018652,0.007659,0.176874,0.026494,-0.095209,0.059770
0.134726,0.015418,0.031599,-0.038590,-0.037675,-0.020029,-0.021786,0.291182,-0.081671,0.018289,0.032088,0.007801,0.021611,-0.107535,0.146865,0.015874
1.460770,0.026047,0.010574,0.018882,0.002638,0.056444,-0.003478,1.081915,0.021929,0.000087,0.023389,0.027494,0.065774,0.156477,0.051101,2.911176
-0.047989,-0.031351,0.250809,0.017632,-0.020248,-0.035179,-0.101462,2.528243,0.040166,0.036096,0.099089,0.108292,-0.006087,-0.084734,0.030041,6.413522
0.036539,-0.085154,-0.074416,0.136197,-0.008438,0.015615,0.035868,4.388197,0.069269,0.217241,-0.011837,0.163841,0.049521,-0.190302,-0.024640,0.023668
0.110614,-0.018814,-0.067213,0.044209,0.004165,0.050889,0.028561,1.020660,0.008341,-0.122234,-0.003430,0.009965,-0.062360,0.013735,0.026285,-0.028800
-0.007058,0.097339,-0.020998,-0.126178,0.025010,0.035840,-0.172399,4.854271,0.031008,0.096992,0.005192,0.045442,0.026209,-0.017767,-0.044338,-0.060679
-0.014137,0.104665,0.697654,-0.007156,0.021812,-0.051906,-0.037428,0.074289,-0.002662,0.098872,-0.006319,0.018101,-0.079455,0.058606,0.034276,-0.011885
-0.018172,0.044004,8.514964,-0.031653,-0.001848,-0.003810,0.120524,0.234986,0.009139,-0.011936,0.053665,-0.028200,-0.025161,-0.035104,0.065256,0.122512
0.014355,0.041048,0.178361,-0.072229,0.024143,-0.041168,-0.035476,0.078917,0.057257,0.019807,-0.135356,-0.007693,0.123898,0.332250,0.084580,-0.022932
-0.026944,0.037509,0.085667,0.011648,-0.011839,0.019193,0.012961,-0.025227,-0.000926,0.054468,-0.095344,0.020098,0.213643,-0.006423,0.000734,0.077351
-0.105068,0.072543,0.197991,-1.016649,0.012884,0.017020,-0.013535,-0.005632,0.012024,-0.069194,-0.016025,0.013812,9.974650,-0.044946,0.000862,0.024190
-0.008284,0.049576,-0.037340,-0.057585,-0.005449,0.014131,-0.025934,0.023233,-0.087045,0.067944,-0.036025,0.052219,0.049527,-0.003901,-0.046247,0.072329
-0.028925,-0.001455,2.031936,-0.022836,-0.087220,0.012786,-0.044974,0.107956,0.034889,0.056597,-0.005257,0.040855,0.032040,0.471393,-0.099737,5.199682
0.018689,0.067533,3.916366,0.060805,0.031006,-0.021556,0.024526,-0.105538,0.056712,-0.009028,0.157979,0.102507,0.040664,0.068463,-0.103839,0.000993
0.013352,0.164071,0.422558,0.021414,0.001531,0.053581,0.013409,-0.078890,-0.076980,0.037355,-0.011765,0.026536,-0.039714,0.147898,0.008967,0.003143
0.072624,0.000570,0.023150,-0.090305,-0.020143,0.246707,-0.033593,-0.048929,-0.006815,0.012840,0.016425,0.012655,-0.043507,-0.013618,-0.000816,0.045629
0.057581,0.007298,0.065109,0.116211,0.002459,-0.027541,0.000956,0.275930,-0.018702,-0.032768,0.026390,0.026104,0.003546,0.635879,0.002816,0.018777
0.005882,-0.042580,-0.005628,0.005951,0.000838,0.014453,0.051743,-0.000315,-0.000173,-0.107823,-0.008922,-0.000500,-0.018512,0.328016,0.048280,-0.009464
-0.008894,-0.124970,-0.015326,-0.026385,-0.001679,-0.018696,-0.024076,-0.036599,0.020780,-0.004573,-0.001673,0.028774,-0.038335,5.104121,0.045345,-0.009535
0.071551,-0.007820,0.039926,0.029501,-0.013862,0.059263,0.037855,-0.064268,-0.088786,-0.005982,0.020924,-0.029673,-0.131050,1.702088,-0.016369,-0.012358
0.039682,-0.240399,0.081582,0.094095,-0.125502,0.032473,0.004900,0.083089,0.013248,-0.005581,0.000596,0.081499,0.171825,4.359794,-0.089995,0.018020
4.640738,-0.010806,-0.012521,-0.020953,-0.021556,0.016296,0.072609,0.194965,0.043711,0.051235,-0.022608,-0.014562,-0.012695,0.495254,0.106090,0.075675
-0.046916,-0.006863,0.020009,0.137918,-0.007947,-0.005174,0.094739,0.063471,0.021013,-0.027876,0.015548,-0.017906,-0.057924,-0.027493,0.001378,0.089565
0.018459,-0.034485,0.098790,0.045364,-0.110350,-0.003209,-0.026792,1.176498,0.228196,0.037869,-0.016531,0.021621,0.067408,0.039033,-0.094148,-0.079864
-0.042384,0.000856,0.056306,0.013384,-0.009030,-0.019874,0.002505,2.502833,4.144058,-0.059439,0.000905,-0.082660,-0.069609,-0.024096,0.041100,-0.013682
0.028892,0.012807,-0.132479,0.061423,0.234634,-0.005815,0.085293,4.267363,-0.078174,0.040345,0.001509,0.127558,0.073504,-0.018393,0.019699,-0.022291
-0.029947,-0.081797,-0.081667,0.100161,0.137549,0.036543,0.017829,0.157923,-0.010442,0.028679,0.010647,-0.067238,0.069997,-0.023645,0.029432,0.022572
0.095328,-0.020200,0.356959,-0.006630,0.053034,-0.047027,-0.005496,0.304341,-0.020802,-0.019529,-0.067648,0.001295,-0.041589,0.255617,0.023299,-0.016770
0.064631,-0.045035,0.482516,0.023707,0.006201,0.036765,-0.005601,0.147787,0.010384,-0.064046,-0.062092,0.049879,-0.007556,24.036168,-0.016747,0.010794
0.028870,-0.026749,0.003846,-0.031591,-0.001357,0.035261,-0.087853,-0.108005,0.046209,0.004735,-0.025848,0.045364,-0.031690,0.144212,0.056495,0.018265
-0.004499,0.051071,0.040380,-0.048566,-0.016428,0.078861,0.006837,-0.135258,-0.010886,-0.008761,-0.116075,-0.004991,1.280269,-0.005532,0.062439,-0.008860
0.019158,0.105020,-0.009231,-0.050756,0.007990,0.044512,0.031317,0.054199,0.021388,0.054433,0.024766,-0.005422,11.019106,-0.059115,0.051730,-0.001912
-0.035424,0.149752,2.663909,0.045906,0.030568,-0.053060,0.058231,-0.011717,0.022159,0.188560,-0.129663,0.115001,0.058338,-0.456838,0.040818,16.840310
0.136617,0.078600,2.051910,0.025792,-0.090168,-0.045913,-0.003991,-0.057267,-0.030925,-0.029797,0.037688,-0.020645,-0.038816,1.897852,0.015995,0.568390
0.190012,0.048445,-0.048003,-0.022221,0.000929,-0.051893,0.021982,0.026813,0.004344,0.017329,0.032999,-0.007177,0.049275,1.403011,-0.039561,-0.039672
-0.015294,-0.029217,-0.027562,-0.105669,0.009394,-0.013771,0.025002,-0.047089,-0.088329,0.149634,-0.038354,-0.054108,-0.046494,-0.048764,0.063712,-0.026325
0.117810,0.029359,-0.118319,-0.030442,0.013703,-0.012504,0.015497,-0.054467,-0.001557,-0.043259,-0.017710,0.002934,0.014689,0.007615,0.031154,-0.000055
0.025903,0.015185,0.161171,0.171324,0.000672,-0.061158,-0.045229,0.087446,0.026217,-0.046079,0.032110,0.016871,0.027081,0.017860,-0.193342,-0.070454
0.036397,-0.089226,0.012147,-0.049382,0.012997,-0.064083,0.070150,0.049019,-0.046636,-0.008210,0.024568,-0.029993,-0.029057,2.285406,-0.027572,-0.023017
-0.055587,0.029175,0.008227,0.021051,-0.006784,-0.058841,0.034653,0.070071,0.034740,0.025364,0.009262,0.052500,-0.007503,0.164801,0.008761,0.006159
3.624644,-0.025235,0.034804,-0.194003,0.088070,-0.049543,-0.028194,0.430509,2.777547,-0.060999,0.094991,-0.069127,0.444649,0.085857,0.041058,0.000547
0.884623,-0.062630,-0.012023,-0.163515,-0.238429,0.115276,-0.015908,-0.035567,0.109538,0.006300,0.030065,0.004069,0.011230,2.900731,-0.030371,0.029230
0.058871,-0.069947,0.028595,-0.089152,-0.041772,-0.001673,-0.023530,-0.024917,0.335949,0.052647,0.045604,0.097634,-0.002556,0.022477,-0.074528,-0.089939
0.003593,-0.049045,-0.130858,-0.054095,0.018176,0.012258,-0.050543,1.550793,3.045730,0.119957,0.002415,0.023819,0.030657,0.135930,0.074640,0.026610
0.062671,0.009874,-0.026985,-0.137557,0.011865,-0.005703,0.007353,1.737597,1.871684,-0.033651,-0.022089,-0.015872,0.023836,0.012249,0.018295,0.022100
-0.018325,-0.058769,-0.023039,0.019309,0.015168,0.034340,0.058541,0.379418,-0.017879,0.124469,0.012334,0.035736,-0.059280,-0.006067,0.086912,0.006703
0.221079,0.007262,-0.107453,0.029413,-0.047091,0.008599,0.002877,2.911262,3.301809,0.409346,0.018303,-0.191645,-0.010096,-0.004724,-0.368509,0.009596
-0.046515,-0.039267,0.020940,-0.062244,-0.019121,0.019670,0.018087,0.106956,0.193238,0.085113,0.030879,0.118563,0.087210,0.033350,0.015844,0.064771
-0.001136,-0.009908,0.069417,-0.043385,-0.057176,-0.024359,0.057064,0.039273,0.001509,0.091968,0.065624,-0.025079,-0.070389,-0.001521,-0.035658,-0.036629
0.017305,0.115281,0.027368,0.031244,0.004986,-0.031584,-0.014929,-0.008494,0.081673,-0.021186,0.017271,0.038134,-0.002390,-0.029223,-0.028288,-0.000437
-0.033838,0.026391,-0.238812,-0.022284,0.000585,0.026769,-0.038739,0.050209,0.000946,-0.002878,-0.046226,0.026298,-0.008236,-0.039750,0.035128,0.020334
-0.056853,0.647763,0.049484,0.010895,-0.015878,-0.262993,0.049009,-0.044189,-0.015833,-0.019353,0.079241,0.050541,0.050983,0.014696,1.796980,-0.006265
-0.021632,-0.039318,0.112075,0.051719,0.002306,0.118408,0.034069,-0.003804,-0.032896,0.025252,0.022199,0.012184,12.386400,0.034569,0.039743,2.346991
-0.005176,-0.017153,-0.028223,-0.051416,-0.029563,-0.010162,-0.020693,0.005949,0.069841,0.002148,-0.001109,0.036436,-0.230343,4.997849,0.023811,-0.010973
0.006847,0.030285,0.122063,-0.120561,-0.003991,-0.029589,0.017464,-0.037881,-0.012539,0.002599,0.067251,0.046507,0.060077,2.652512,0.037975,0.016228
0.079879,-0.034057,-0.033919,-0.015964,-0.003533,0.014466,0.002875,-0.100421,-0.015388,-0.063874,-0.007035,-0.016777,0.008629,0.042696,-0.062557,0.084585
-0.025344,-0.005055,0.007422,-0.015140,-0.028250,-0.023850,-0.048268,0.032986,-0.007469,-0.021399,-0.002864,0.029178,-0.038370,-0.008051,0.020048,0.020852
