-0.017888,0.048022,0.101972,0.012432,0.015494,0.010577,-0.019339,-0.119799,0.004316,-0.005170,-0.045901,0.009146,-0.034281,0.057505,-0.007809,0.040278
0.070616,0.023584,0.066966,-0.004714,0.019140,-0.027628,-0.014691,-0.045538,0.220582,-0.019500,0.033833,0.040014,0.029464,-0.088060,-0.012136,-0.127908
0.080615,-0.085659,0.046317,0.125991,-0.044964,-0.055005,-0.031850,-0.128045,-0.008654,-0.046289,-0.016260,0.038075,-0.019102,0.602217,-0.023358,0.029375
0.128805,-0.214773,-0.124313,8.315622,-0.019624,0.012721,-0.095569,0.166334,0.004683,-0.212097,-0.120732,-0.262332,0.035583,0.101700,-0.243971,0.002145
5.814157,-0.040133,0.054342,-0.130460,-0.118789,-0.010726,0.045297,0.057502,0.780737,0.015272,0.073659,0.208356,-0.002582,0.244150,0.227176,-0.163307
0.146603,0.079535,0.016441,-0.096107,-0.002610,-0.023404,-0.018323,0.053125,2.783816,0.012534,-0.024850,-0.006988,0.080797,0.065835,-0.051444,0.003511
0.020295,0.026812,-0.028377,0.169713,0.005154,-0.015729,0.026901,0.153140,1.222986,-0.031107,-0.031386,-0.067396,-0.023553,-0.007987,-0.049235,-0.047839
-0.040797,0.120905,-0.057171,-0.032427,0.051078,-0.020701,0.022806,0.017439,9.956166,0.087163,-0.057320,-0.055052,-0.021789,0.054715,-0.044998,0.007509
0.032744,0.008781,-0.062455,0.053644,-0.003001,0.028256,-0.088326,0.081193,0.005321,0.240723,-0.072571,-0.070163,0.058752,0.021506,-0.031705,-0.197221
0.020667,-0.139199,-0.082779,-0.022191,0.123694,0.020379,0.049979,0.151670,0.380119,1.066502,-0.020275,0.032106,-0.040318,0.010498,0.186455,0.035354
-0.076797,-0.045298,0.025445,-0.044210,0.034378,-0.079546,-0.016353,0.343742,0.120217,5.587971,0.013472,-0.027636,0.138233,-0.025676,0.040273,0.039378
-0.114872,0.016700,0.143859,-0.019729,-0.080661,-0.030183,0.040581,0.565433,0.021605,0.839424,-0.134714,0.043426,-0.006032,-0.017620,0.062286,0.013672
0.048721,0.054940,-0.032501,0.125951,-0.013922,0.019471,0.016837,0.103592,-0.018656,-0.037189,0.137866,0.027426,-0.023515,-0.019875,0.034384,0.060173
-0.044660,-0.007820,0.014090,-0.024785,0.029327,-0.074710,0.006452,0.009836,-0.016737,-0.015870,-0.004261,-0.108748,0.061673,-0.017644,-0.041972,-0.072894
-0.046650,-0.043391,0.053493,0.023555,-0.042511,0.027802,-0.050228,-0.083450,-0.018026,-0.110665,0.075798,0.004591,0.016471,0.026841,0.094055,-0.013106
-0.015301,0.054516,11.238067,-0.029928,0.077916,0.029049,0.029391,0.165215,-0.005684,-0.035994,-0.526166,0.558584,0.630450,0.018983,-0.000654,0.404742
-0.054521,-0.018283,0.053344,0.062368,0.043524,0.033137,-0.022308,-0.056094,0.116540,-0.120110,0.036330,0.017322,0.051433,-0.030605,0.028012,-0.027125
-0.029180,0.091657,0.083796,0.035596,-0.035132,-0.097703,-0.071585,-0.208133,0.025620,0.110393,0.012801,0.057903,0.365504,2.539976,0.013621,-0.030794
-0.041989,0.004607,-0.120594,-0.024513,0.029848,0.002622,-0.020275,-0.092339,-0.021621,0.020759,0.023832,-0.032509,-0.006346,0.030155,-0.029938,0.092671
0.011341,0.002772,0.029268,0.011570,0.049122,-0.037859,0.026547,-0.003230,0.001187,-0.064847,0.031345,-0.063236,-0.016010,-0.056787,0.023302,0.138752
0.000740,-0.058422,-0.035274,0.063519,-0.056607,-0.015216,0.020232,-0.122170,0.075879,0.008812,0.117018,0.035106,0.037886,-0.074250,0.032028,0.078056
0.014747,0.043107,-0.023477,-0.190136,-0.051859,-0.023069,0.110584,0.039038,0.064705,0.067697,0.067260,-0.039272,-0.003737,0.162124,0.088987,-0.103935
0.059107,-0.033873,0.012534,0.102412,0.003798,-0.025173,0.024047,-0.033194,0.046019,0.011147,0.028322,0.029542,0.049492,-0.010609,-0.015485,-0.086499
0.074181,-0.029098,0.007982,-0.218894,0.007950,-0.067703,0.034207,0.118972,0.734419,-0.033957,-0.001743,0.224153,0.007583,-0.011875,0.037667,0.155146
0.163263,0.008646,-0.005312,0.108430,-0.078063,-0.055001,-0.039590,-0.069051,6.802194,-0.017928,-0.003076,-0.060853,0.016949,-0.021731,-0.013523,-0.017807
0.035696,-0.041330,-0.174679,-0.019600,-0.087248,-0.052748,0.055564,0.075937,0.072861,0.123896,0.023084,-0.133024,-0.040016,0.058076,-0.031623,-0.061747
0.066509,-0.048293,0.314925,-0.013690,0.027094,0.009361,-0.006079,-0.030337,0.001445,0.032648,-0.030346,0.059572,-0.060140,-0.062286,-0.003699,-0.072718
-0.025844,-0.042239,0.046647,0.027510,-0.020241,0.005848,0.006416,0.014752,0.077128,0.031280,0.047893,-0.010256,-0.077494,-0.017876,0.047708,-0.027679
-0.015485,-0.034558,0.044127,-0.146410,-0.019817,-0.037429,0.028359,0.031602,-0.019423,0.642840,-0.102427,0.050824,0.287385,0.023296,-0.171111,0.096801
0.112011,-0.090268,-0.028976,-0.132179,0.061805,0.034998,-0.120010,-0.026262,-0.034561,0.038471,-0.072608,0.053136,0.016173,-0.101657,0.034026,-0.035192
-0.026627,-0.048720,-0.016463,0.026535,0.015472,-0.027279,-0.051370,-0.049922,0.048920,2.425940,-0.081713,-0.037901,-0.024790,-0.023061,0.014204,0.094358
-0.111035,-0.032712,-0.029246,0.060333,-0.007172,0.024561,-0.000859,-0.039971,0.048975,-0.130826,-0.018234,-0.120327,0.087377,-0.006163,-0.029973,0.034647
0.015689,0.047700,0.039372,0.019206,-0.071050,-0.088343,-0.041953,0.015913,-0.070714,0.084464,-0.095243,0.011956,0.059916,-0.112712,-0.043186,-0.012882
-0.042446,-0.045637,0.072367,0.013173,0.029414,-0.012976,0.007088,0.092608,-0.027899,-0.063737,0.064084,-0.005477,-0.102037,0.044341,-0.040711,0.039833
0.113281,0.042425,-0.129005,0.026617,-0.018246,-0.010268,-0.009690,-0.024364,0.027691,0.061510,0.013436,-0.009388,-0.015726,0.093801,-0.086090,-0.082607
-0.048364,-0.053193,0.053862,0.070236,0.015783,0.048472,-0.040551,-0.087673,0.002835,0.070429,0.065472,0.011151,5.858971,0.103118,0.050937,0.049712
-0.091079,-0.037812,0.103469,0.019417,0.053897,-0.044387,0.031713,-0.260206,-0.020254,0.032722,-0.024075,0.005157,0.159123,0.012389,-0.014621,-0.005197
0.054460,0.047352,0.110188,-0.093429,-0.049684,-0.060996,0.045371,-0.017335,0.050042,0.011770,0.035150,-0.016817,0.001983,0.031977,0.011567,-0.008756
-0.183026,-0.037211,-0.073839,-0.026042,0.059658,0.018253,-0.018409,0.010756,0.076052,-0.021860,-0.020103,0.123365,-0.032638,6.081499,0.133128,-0.020342
0.053185,-0.034833,0.004102,0.059755,-0.006491,-0.071750,-0.044821,-0.059122,0.010860,0.054126,-0.011733,0.009255,0.066677,0.003547,-0.098594,0.078138
0.067934,-0.006928,0.070835,-0.034527,0.016519,-0.025034,-0.031821,-0.002017,-0.041035,-0.032433,-0.040232,-0.044657,-0.034354,0.028552,0.077259,-0.018291
0.000520,-0.020553,0.048543,0.031657,-0.002706,0.047799,0.030959,-0.134619,-0.020895,-0.108343,-0.040498,0.096419,0.044144,-0.039223,0.077161,-0.036056
-0.102921,-0.020309,0.050269,-0.013692,-0.146713,0.032253,-0.017396,-0.002174,0.034920,-0.049524,0.092071,0.002214,0.067003,-0.031348,0.052223,-0.023308
0.048267,0.014641,0.005162,0.002613,0.024724,0.067636,0.031327,-0.297183,2.800663,0.052327,-0.133832,0.030625,0.017183,0.022359,0.010163,-0.017824
-0.203528,0.048863,-0.067865,-0.016321,0.003338,0.000864,0.037447,-0.023178,0.020269,-0.045054,0.034525,0.005767,0.133900,0.086155,-0.021122,0.047570
-0.011164,0.034024,0.207814,0.009142,-0.028682,-0.061680,0.024021,0.029944,-0.153889,0.020153,-0.023079,-0.050742,0.012966,-0.001274,0.005934,0.000358
0.000143,0.059405,0.046791,-0.073586,0.041432,0.049470,0.000789,-0.002114,0.017976,-0.036268,0.002163,-0.149895,-0.059894,0.042847,0.041942,-0.030649
0.028374,-0.047348,-0.104004,-0.041187,0.056909,0.054174,-0.019331,-0.115129,0.009626,-0.020717,0.160882,-0.016763,0.063000,0.077780,0.052990,-0.008323
0.057447,0.015486,0.003292,0.169232,-0.057870,0.078072,-0.007394,0.008179,0.080687,-0.049365,0.026768,0.116628,-0.086187,-0.027229,-0.112700,-0.052256
0.061469,0.022109,0.017686,-0.031997,0.045403,0.103986,-0.033499,-0.026249,0.021011,-0.027240,0.055812,0.021851,0.036828,-0.014393,-0.009234,0.001741
-0.044653,-0.009752,0.043572,0.026553,-0.137720,-0.024135,-0.020280,-0.018516,-0.012184,-0.038886,0.090975,0.033854,-0.094907,-0.042933,0.035484,-0.008018
0.013649,-0.014532,-0.001188,-0.004380,0.031607,0.097066,-0.028048,0.071215,0.017889,-0.009872,0.130704,0.009089,0.009709,-0.034983,0.001017,0.081302
0.107295,-0.138771,0.017273,0.045964,0.029790,-0.053712,-0.065700,-0.069454,0.015112,-0.040958,0.037084,-0.006720,-0.210660,-0.080372,0.008387,0.021371
0.009155,0.010351,0.033037,0.028294,0.046203,0.109377,-0.074786,-0.068218,-0.143813,-0.001070,-0.056405,-0.024962,0.042804,-0.051614,-0.125182,0.087941
-0.003384,-0.008040,0.047289,0.037258,0.092655,-0.024192,-0.036290,-0.014469,0.090378,0.067777,-0.076779,0.030808,-0.081709,0.013882,-0.072926,-0.052433
-0.079980,0.018941,0.041253,0.009265,-0.041453,0.172529,0.113327,0.024541,-0.106107,-0.024306,0.052843,-0.048819,0.025701,-0.027859,0.040672,-0.116569
0.033038,0.004637,-0.014778,-0.020729,-0.011118,0.071238,-0.014864,0.003387,0.019664,-0.004040,0.057859,-0.012507,-0.071973,0.071506,-0.076847,0.017710
0.021787,0.041955,0.001920,0.076015,-0.036294,-0.057446,-0.006773,-0.013310,0.052726,-0.008283,0.021055,0.011845,-0.012577,-0.037691,-0.017817,0.029530
-0.004233,0.024748,-0.028208,0.032152,-0.155828,0.028146,0.065057,0.036936,-0.017677,0.118246,-0.030301,0.056683,-0.000622,0.319702,0.018802,-0.003719
0.065560,-0.013248,-0.073765,0.218963,0.063958,-0.012358,-0.026887,-0.013233,-0.016429,0.002621,0.037022,0.169717,0.006157,-0.004865,-0.004687,-0.007996
0.053679,0.009573,-0.099693,-0.084716,-0.065284,0.006550,-0.036628,-0.048255,-0.012842,-0.010147,-0.015256,0.053146,0.062970,0.056262,-0.023404,0.011931
0.068595,-0.020151,0.009785,-0.067817,0.003448,-0.002549,0.007707,-0.010846,-0.071527,0.047189,0.040685,0.003019,-0.009325,0.006753,-0.028778,0.164414
0.020095,0.041167,-0.038763,0.039198,-0.006018,-0.090407,0.000773,0.150684,-0.018526,0.022731,-0.106405,-0.005504,-0.150164,-0.029471,-0.038539,0.158234
-0.023303,0.044600,0.001356,-0.069647,-0.035025,0.031126,-0.000527,0.070181,0.054575,0.060916,0.033124,-0.050079,-0.038600,-0.014923,-0.032858,0.051252
-0.123021,-0.032287,0.059050,0.014567,-0.092318,0.134896,0.045225,0.030101,-0.014613,0.010936,0.004546,-0.102994,0.032889,0.022910,0.059303,0.025488
0.142397,0.052803,0.132203,0.032625,0.031453,-0.045225,0.007085,-0.085531,0.095339,-0.042662,-0.083666,0.155796,0.084873,0.058668,0.033273,0.029061
-0.157922,-0.014644,0.078459,-0.061300,0.036812,-0.064044,-0.004284,-0.104342,-0.091646,0.025955,-0.001715,-0.039196,-0.039527,-0.037786,-0.057521,-0.014751
0.018708,0.007541,0.048424,0.000384,0.018012,-0.012149,0.015284,-0.004927,-0.000431,0.075951,-0.017148,0.047042,-0.048445,-0.025168,-0.037174,0.002840
0.200268,-0.021373,-0.067380,-0.015831,0.013739,-0.031634,0.072649,-0.006242,-0.002799,0.015952,0.053756,-0.018299,0.008183,-0.018560,-0.005189,0.005256
0.073066,-0.001876,-0.016464,0.029546,0.025128,0.032579,-0.054720,0.045377,-0.015823,0.037665,0.123080,-0.042046,0.037042,-0.028135,0.010706,-0.157225
-0.022057,0.107125,-0.084598,-0.018699,-0.118280,-0.119160,0.023615,0.037454,-0.025623,0.005471,0.077481,-0.057605,0.025700,-0.004921,0.122038,0.031293
-0.005068,-0.016733,-0.024281,0.032321,0.016705,0.023627,0.028111,0.025595,-0.005045,0.063791,0.019881,-0.020038,0.024268,-0.010551,0.166035,0.008886
-0.078000,0.017676,0.056320,0.011566,0.083935,-0.000108,-0.014839,0.082439,-0.006695,-0.002782,0.000624,0.002220,0.023466,-0.020339,-0.050820,0.032945
0.003873,-0.006072,0.032094,0.054748,-0.009230,-0.228253,0.048254,-0.034084,0.035748,0.005574,-0.084103,-0.008711,-0.015881,-0.008197,-0.026744,-0.080632
0.010160,0.019855,0.022730,0.002832,-0.062889,0.037038,-0.053978,-0.006522,-0.044408,0.005457,-0.106756,0.022282,0.073762,-0.011195,0.078703,0.023228
-0.018440,-0.054448,0.061520,0.058642,-0.096287,-0.053681,-0.036796,0.036279,0.004620,0.012643,-0.017237,0.035784,-0.051047,0.025820,0.094507,0.012354
0.039729,-0.008847,-0.058258,-0.101669,0.040366,0.028688,0.006261,-0.067358,-0.005978,0.005979,0.016431,0.023702,-0.038323,0.069152,0.006153,0.188365
-0.033092,-0.065772,0.113948,-0.041707,-0.000723,-0.156371,0.015412,0.010241,0.037765,-0.009202,0.160137,0.030695,0.021923,0.052512,-0.028472,0.060014
0.029845,-0.001507,-0.090087,0.005466,-0.000141,0.080431,-0.006308,0.001965,0.010490,-0.067434,0.021181,0.007908,-0.019955,0.197882,-0.006529,-0.046142
