-0.107899,0.032438,-0.074045,0.545990,0.037507,-0.006713,0.148811,-0.007239,0.710791,-0.010660,0.007470,-0.076203,-0.072105,7.789351,-0.133543,0.082358
-0.004130,0.729289,-0.022666,2.192210,-0.337860,-0.194208,1.015634,-0.010414,5.245358,0.055163,-0.082764,-0.155863,-0.039895,0.126949,0.127771,-0.016458
0.230382,7.399992,-0.067859,0.768017,0.411761,-0.030991,1.691303,0.127428,0.314491,0.595186,-0.010771,-0.025764,0.074771,-0.045262,-0.146311,-0.003059
4.494083,0.212753,0.005806,0.133406,-0.552815,0.269930,3.564637,0.050250,-0.580184,1.034587,0.109574,-0.712198,-0.026886,0.173530,0.046461,0.076705
0.169660,-0.001247,-0.003242,-0.128612,0.007737,0.122868,5.134211,-0.023819,-0.002500,-0.104790,0.024847,-0.003153,0.003939,0.079071,0.036190,0.076688
0.006383,-0.022337,-0.007270,-0.025435,-0.029411,-0.278871,5.071487,-0.166900,-0.017259,-0.010070,-0.066116,0.024839,0.007386,-0.028655,-0.180258,0.017400
-0.181948,-0.019775,-0.044509,-0.078270,-0.020122,-0.004189,5.598041,-0.265411,-0.020062,-0.011503,0.006909,-0.312504,-0.044385,-0.100325,-0.246537,-0.109121
-0.067949,-0.001216,-0.151074,-0.046242,-0.018646,-0.135175,4.729613,0.093091,0.050520,0.030301,0.023908,-0.136133,0.022869,0.002292,0.023105,-0.197734
0.007240,-0.024704,-0.021312,-0.045615,0.046239,-0.206406,5.302590,0.487675,0.030298,-0.103540,-0.039545,0.202164,-0.009873,0.072042,-0.112433,-0.079709
-0.062686,0.005497,-0.130736,-0.049666,-0.032777,-0.354483,5.161925,0.396050,-0.001040,-0.044881,-0.040476,0.141184,0.006679,-0.140661,-0.090178,-0.041876
-0.052566,0.002051,0.001602,-0.226461,-0.053201,0.046134,3.523597,0.017792,-0.032746,-0.038038,0.008574,0.144202,0.003365,0.015092,-0.036257,-0.000232
-0.019724,0.044901,0.280071,0.031001,-0.061676,0.002201,0.753315,-0.003432,0.003883,-0.119858,0.008511,0.061557,0.009001,-0.025411,0.008967,-0.105358
-0.029402,-0.065642,3.218975,0.172208,0.080910,-0.255374,2.874582,0.823891,0.062068,-0.057383,-0.500864,0.625688,-0.064074,-0.034562,0.000886,-0.017508
-0.014263,0.410005,0.450673,0.113150,4.362476,0.146498,1.424341,0.934783,-0.007438,0.447470,0.000668,0.910460,-0.027166,-0.007434,-0.351257,-0.027249
-0.228692,0.153204,0.038458,6.722996,0.010153,7.094586,-0.775246,1.529544,0.063815,-0.130684,0.040243,-0.052791,-0.048987,0.010200,-1.001775,-0.939632
0.038842,0.007191,0.025852,0.298450,0.132570,-0.001467,0.306638,0.019294,-0.008627,0.037330,0.010711,-0.014820,-0.026063,-0.031499,0.149042,-0.011816
0.051632,-1.051250,-0.012001,-0.072258,7.342430,-0.132091,0.104721,0.598324,-0.042302,0.129409,-0.006447,-0.035647,0.019635,-0.044206,-0.020622,0.012918
-0.044091,-0.064027,-0.076133,-0.052507,7.198976,-0.006016,0.059288,0.041017,0.021453,0.045028,-0.030112,0.031030,-0.032290,-0.019145,-0.008261,-0.069327
0.352106,-0.004835,0.076493,0.031134,2.950339,0.052979,0.058114,0.037382,-0.001353,0.129038,-0.031152,0.043663,-0.006988,-0.025246,0.041554,0.108937
-0.111967,-0.006372,0.047876,6.345525,-0.024862,-0.016732,0.127604,-0.076321,0.160575,-0.056575,-0.045352,-0.115589,-0.024730,0.311632,0.021068,-0.096296
-0.110853,0.078164,0.071780,0.297154,-0.009342,-0.018059,0.242514,-0.059070,5.942122,-0.135764,-0.062889,-0.207881,-0.050115,0.012322,-0.146097,-0.026262
0.116124,-0.012019,0.018817,0.035590,0.085842,0.039114,-0.088501,-0.052538,0.112708,0.033475,-0.029647,-0.029633,0.005478,-0.022595,-0.058122,0.052595
0.708637,0.274660,-0.016220,0.025791,-0.018418,0.309981,0.101538,0.046828,0.007803,-0.133020,-0.000637,0.031568,0.020826,-0.023190,-0.116138,0.018443
1.221745,-0.037136,-0.093820,-0.113755,-0.008139,3.477644,0.277202,0.229022,0.914438,-0.003455,-0.065624,-0.074069,0.016716,0.017711,-0.042580,0.031603
-0.047266,0.014471,0.036524,0.040599,-0.007214,0.226289,0.037233,0.007942,-0.032305,0.002265,0.010025,-0.031584,-0.039530,-0.024517,0.077871,0.008768
-0.057665,0.007803,-0.017036,-0.046989,-0.045242,1.286949,0.139730,-0.030363,-0.022440,0.031587,-0.056611,0.116712,0.024643,0.013953,-0.121377,-0.043183
-0.216915,0.020505,-0.015389,-0.193102,0.014832,-0.172057,3.580449,-0.317279,0.007169,-0.080547,-0.001360,-0.024735,0.042121,-0.036992,-0.051980,-0.022667
0.056825,-0.009000,0.012191,0.055301,-0.011157,0.047067,0.154843,0.099639,-0.002510,-0.047198,0.014943,0.011842,0.049854,0.002257,0.057218,0.001840
-0.108382,-0.001200,0.022950,0.070840,0.021130,-0.030614,0.964362,0.064590,-0.020586,0.000224,-0.002511,0.002872,-0.005590,-0.023224,0.008784,0.025560
0.010667,-0.036382,-0.026349,-0.088251,-0.002979,0.010447,0.741790,0.286125,-0.049053,0.030626,-0.008739,-0.049949,-0.049480,-0.012248,-0.002142,0.000206
-0.120170,0.002285,0.026260,-0.060303,-0.027332,-0.001021,3.502890,1.112175,-0.056661,-0.010429,0.005795,0.132903,0.000441,0.008465,-0.055123,0.007139
-0.049194,-0.013086,0.044520,-0.055937,0.224168,-0.088386,5.249796,1.101680,-0.124508,-0.007503,0.000842,-0.011772,-0.006002,-0.000604,0.007761,-0.029434
0.158910,-0.004617,0.398883,-0.265009,2.803582,-0.207360,4.242911,0.540330,-0.048617,-0.151971,0.024556,0.483764,-0.055457,0.037133,-0.296403,-0.038188
-0.035574,-0.151139,1.220659,-0.040379,0.264525,-0.167096,3.086848,1.541682,0.002608,0.115497,0.006295,7.265472,0.049389,0.003917,-0.023015,-0.148821
0.201697,1.041418,0.259137,0.403914,0.038732,1.454371,2.152483,9.376460,-0.022095,0.040615,-0.108148,0.391003,-0.006822,1.143947,0.856876,-0.071437
0.148222,0.022324,-0.076360,0.196443,0.620417,0.010831,0.674560,1.947801,-0.071215,0.032642,-0.008123,0.144579,-0.017060,-0.041738,0.054298,0.033819
0.058517,0.025788,-0.066949,-0.005158,4.682116,-0.082930,0.328600,0.191487,-0.023641,0.089777,-0.079989,0.002053,0.035267,-0.074879,0.456373,0.023183
0.047614,-0.035401,-0.073884,0.031738,0.134740,0.044061,-0.000983,-0.042056,0.099514,-0.030721,0.068991,0.051202,0.063422,0.005195,0.011060,0.011192
0.006016,-0.035827,-0.005071,-0.035092,-0.010349,-0.046703,0.053435,-0.019557,-0.087817,0.004901,0.049569,-0.000880,0.033715,0.006438,0.016460,-0.028217
-0.042444,-0.032445,-0.060538,1.679497,0.008054,0.045687,0.110777,-0.078241,0.069324,-0.064582,-0.002113,-0.159255,-0.037524,0.064578,-0.116908,-0.077256
-0.068708,-0.057151,-0.066232,0.011706,-0.011203,0.031149,-0.044236,0.007396,-0.044711,-0.060292,0.006506,0.039515,0.018006,0.010255,0.040455,0.043397
0.070712,-0.024580,0.030047,-0.017307,0.002167,-0.027264,-0.028927,0.057927,0.039699,0.013696,-0.047114,-0.016328,-0.041346,-0.096376,-0.105059,0.003759
0.258560,0.032676,-0.049471,-0.053786,-0.032982,-0.055633,-0.008344,0.047636,-0.011403,-0.075259,1.947571,-0.040756,0.004034,0.027504,0.022418,-0.000599
4.200613,-0.010747,0.022840,-0.108853,0.008192,0.210526,0.050293,0.051010,-0.139354,0.012701,0.012043,-0.243202,-0.053457,0.032228,-0.050003,0.046671
0.098591,0.010721,0.006560,-0.074292,-0.036964,0.473648,0.001302,-0.047147,5.453670,-0.049477,-0.007967,-0.013314,-0.041718,-0.023846,-0.012246,-0.005504
-0.026099,0.041130,-0.020287,0.031016,-0.013903,3.822010,0.035802,-0.030685,0.217600,-0.083921,-0.024370,-0.086085,0.038271,-0.001687,-0.090441,-0.034398
-0.123101,-0.026126,-0.042048,-0.304431,-0.042645,-0.355646,3.408908,-0.098823,-0.055100,-0.037488,-0.003355,0.306422,0.015590,0.003320,-0.152579,-0.073629
0.059160,-0.020475,-0.092161,-0.111106,-0.030605,-0.013091,1.294188,0.316628,0.007710,-0.030431,-0.021419,-0.017461,-0.023280,-0.000041,-0.051404,0.034882
0.033020,-0.012696,-0.015457,-0.031674,-0.030534,0.014066,0.629468,1.323950,-0.077144,-0.031305,-0.008958,0.065216,-0.009079,-0.031766,-0.032850,-0.071907
-0.116050,-0.006320,0.129455,-0.137440,-0.000153,0.006724,1.772180,4.046747,0.004952,0.109491,0.031757,0.016961,-0.069633,0.065778,-0.132537,-0.202885
0.123560,-0.002017,-0.076194,0.027709,-0.084296,-0.040349,1.357908,1.380488,-0.040738,-0.089416,0.022460,-0.003967,0.003629,0.012672,-0.065907,-0.171751
0.036201,-0.004810,-0.028139,0.128646,0.033040,0.001515,0.593153,4.176718,-0.136292,-0.025086,0.056859,0.008585,-0.021087,-0.075419,-0.022061,-0.019688
-0.114762,-0.000248,1.389025,0.015012,-0.116565,0.005325,0.117180,0.613260,0.038392,-0.204003,5.509494,0.493507,0.023102,0.025693,0.082455,-0.027431
-0.013112,0.018737,6.594352,-0.093785,0.045538,-0.093208,0.095611,0.596603,0.056151,0.049124,0.211229,0.264597,-0.054639,-0.254867,-0.013881,0.002178
0.110515,0.009052,2.072257,0.075650,0.044659,0.271129,0.747605,1.649247,-0.100210,0.302034,-8.814521,0.258827,0.796189,-0.003655,0.135482,0.020908
-0.044810,0.000917,0.142288,0.040671,-0.168859,-0.104224,0.287915,0.555531,-0.061210,-0.071743,-1.953311,0.097041,0.330446,0.033120,4.109367,0.251155
-0.039112,0.001511,-0.045387,-0.004397,-0.002006,0.011909,-0.099307,0.108528,-0.031908,-0.014836,0.031185,-0.074774,0.015475,-0.017780,3.563318,0.013061
0.033079,-0.014678,-0.070267,-0.092201,1.560505,-0.064087,0.252723,0.092745,-0.046222,0.014133,-0.169160,0.042814,0.023803,-0.062638,3.639370,-0.224270
-0.020522,-0.003955,0.013444,-0.014584,0.080302,0.016406,-0.074861,0.013554,0.013789,0.021061,-0.020617,0.013633,-0.007706,-0.018472,0.150837,0.120657
0.010298,0.075852,-0.009396,2.636845,-0.022600,-0.050022,-0.027628,0.127831,0.077262,-0.149337,0.001296,-0.152480,-0.002175,0.071261,-0.008323,0.165892
-0.044348,-0.032537,0.060351,0.025293,-0.036678,0.048522,-0.054602,0.007784,-0.024864,0.019481,-0.024624,-0.103758,-0.050965,-0.060414,0.006595,-0.029864
0.089416,0.047521,0.044836,-0.008558,0.054644,0.008697,0.014631,0.051287,-0.022125,0.037194,-0.038669,-0.009566,-0.015602,0.019052,-0.099140,0.023517
-0.071198,-0.018841,0.586356,-0.007464,0.059536,-0.135440,-0.218939,-0.217388,0.009059,-0.187339,4.729782,0.210097,0.015165,-0.030848,0.010168,-0.088433
3.635620,0.033905,-0.001104,0.020838,0.006294,-0.246884,0.057979,0.080488,-0.248547,-0.179941,0.004396,-0.214317,-0.045938,0.001526,0.148000,0.078490
2.527636,-0.005205,0.000119,-0.049830,-0.001166,-0.040188,-0.023300,0.031311,-0.022914,-0.211972,-0.005614,0.038721,0.013953,0.008512,0.015758,0.012627
1.255727,-0.025286,-0.098929,-0.177135,-0.023057,0.235138,0.564917,0.524217,-0.036953,-0.150022,-0.030590,0.006996,0.002158,0.015638,-0.016205,-0.043792
-0.202419,0.035463,-0.043305,-0.064839,0.001646,-0.006943,2.990925,0.075115,-0.044707,0.005200,0.011241,-0.017337,0.048889,-0.005609,-0.164829,-0.008152
-0.006114,-0.007152,-0.067814,-0.114926,-0.008468,-0.051704,1.882607,0.034836,0.006769,-0.036905,-0.001110,-0.000564,-0.007820,-0.070963,-0.015230,-0.006411
0.028385,-0.021207,0.000019,-0.002163,-0.083120,-0.078753,1.550687,0.375989,-0.011566,-0.068180,0.011176,-0.050273,-0.168396,-0.003495,0.032854,0.029977
-0.026514,0.066314,-0.060586,-0.010103,-0.030114,-0.023733,1.654067,1.832135,-0.103069,-0.026999,-0.004197,-0.095037,-0.009009,-0.074218,-0.049980,0.162694
0.089121,0.039272,0.556627,0.021798,-0.105543,0.072294,0.342279,3.668881,-0.041403,-0.026728,0.003049,0.007672,-0.000113,-0.033916,0.003990,0.031680
-0.084619,0.097503,2.865607,-0.061342,-0.004391,-0.055162,0.170878,1.885372,0.100901,0.002210,0.107933,-0.028382,-0.069894,0.010633,-0.103781,6.908647
0.059864,0.013529,8.458453,0.045071,-0.300096,0.009051,-0.101495,0.397993,-0.004731,0.151600,0.027167,-0.198583,-0.165891,-0.416988,-0.048338,-0.037530
0.028416,-0.007993,3.577776,-0.030072,-0.036246,-0.027238,-0.125209,-0.078631,-0.019152,-0.001259,0.237511,-0.020443,-0.002439,0.060173,-0.030915,0.015446
0.084550,-0.003581,6.088865,-0.002800,-0.005441,0.036524,-0.072063,-0.014023,0.044918,-0.011689,-0.023869,-0.031698,0.245294,0.018794,-0.059922,-0.119498
0.040027,0.041578,0.868042,-0.048605,0.007098,0.305065,0.307838,0.975884,0.075452,-0.309772,-0.238792,0.275691,8.245643,0.454061,0.042377,0.045742
0.006053,-0.064042,-0.008305,0.003517,-0.000223,-0.029581,0.061645,-0.062785,-0.057415,-0.129508,0.006000,-0.053466,0.005804,0.040860,0.005799,-0.018604
0.119139,0.000050,0.083350,-0.013132,0.559743,0.006448,0.001495,-0.034850,-0.055836,0.025765,-0.008454,-0.080017,0.026185,0.003773,0.521093,0.016890
0.042667,0.039693,-0.077932,-0.090416,0.041653,0.028476,-0.013879,0.197284,-0.018267,-0.067616,-0.018840,-0.101318,-0.007438,-0.080800,3.470278,-0.017604
0.024347,0.033415,0.001304,0.987722,-0.060169,0.000168,-0.085277,0.045888,0.035480,-0.022017,-0.018607,-0.051845,-0.040889,2.380372,-0.096588,-0.108924
0.225455,0.075237,-0.014554,0.145382,0.049400,0.022578,0.054655,0.069325,0.020444,-0.038526,-0.028917,-0.026749,0.028148,0.497291,0.049271,0.010161
0.222529,0.053275,0.009562,0.278492,0.024960,-0.206195,0.022989,0.142793,-0.010781,0.050912,-0.005996,0.073397,0.029012,0.005847,-0.042792,0.018447
0.307953,-0.040947,-0.000187,0.193615,-0.040324,-0.021897,0.044965,0.096154,-0.003074,-0.062384,-0.033299,-0.029002,0.008624,0.002650,0.001746,-0.013660
1.934720,0.045675,0.052614,-0.025217,-0.012971,0.079747,-0.033310,0.113371,-0.019118,-0.103705,-0.058180,0.111821,0.031470,0.002494,-0.071182,0.089559
5.144938,0.055807,0.007965,0.000813,-0.019393,0.117020,-0.012087,1.115673,0.042615,0.022697,-0.113237,0.051631,-0.166971,0.000537,-0.130519,0.130624
0.116679,0.060663,-0.026865,0.033585,0.000777,-0.021324,0.210285,0.170037,-0.146690,0.047476,0.035694,0.041956,0.034627,0.024824,-0.044634,0.239374
-0.066030,0.006845,0.043889,-0.017885,-0.001759,-0.020831,0.696391,0.218926,0.001455,-0.030809,-0.010334,0.112245,-0.026144,-0.013815,-0.076900,-0.049468
-0.019473,-0.021994,-0.039791,-0.131107,-0.012086,-0.136843,0.800905,-0.039934,0.031064,-0.071249,0.000202,0.027347,-0.001762,0.001472,0.016596,0.019729
0.007546,-0.012866,-0.047143,-0.073453,-0.009638,-0.011243,0.147663,-0.040842,0.051795,0.060878,-0.020117,-0.059692,0.018471,-0.003561,-0.074618,0.068958
0.028103,-0.002538,0.023725,0.064768,-0.055374,0.027321,0.072689,2.498323,0.074815,-0.011114,0.014824,-0.089547,-0.018891,0.041363,0.078778,0.010084
0.028428,0.024104,0.098546,-0.050359,0.439307,0.143950,-0.103828,0.916416,0.012008,0.027532,0.001910,-0.042580,-0.008891,-0.002196,-0.022956,0.095809
-0.002558,0.013664,0.738773,0.156993,4.058312,-0.054973,0.251716,1.093062,-0.307651,-0.010671,-0.049803,-0.118179,0.024089,0.012618,-0.166507,0.243512
0.003710,0.001360,1.494344,0.004016,0.052005,0.070619,0.028437,0.060303,-0.011390,0.247183,0.033794,-0.005804,0.001927,0.009999,0.090959,-0.175780
-0.093273,-0.000351,0.195291,0.008779,0.019591,0.019787,0.116289,-0.051245,-0.011516,0.000708,0.020425,-0.102208,0.167756,0.573410,0.048050,0.087011
-0.024669,0.083008,0.975897,0.066218,0.264630,0.016475,0.044667,0.065321,0.080550,-0.080107,0.002458,-0.056528,0.027454,0.043625,-0.000804,1.766190
0.008912,0.012432,5.890969,0.038421,-0.006110,-0.001828,0.288848,0.144422,0.048075,-0.053416,-0.070866,-0.081315,0.305769,0.173711,0.099069,0.039573
-0.000292,-0.015974,0.138688,0.059892,0.112679,-0.008496,-0.023653,0.032287,0.008497,-0.002690,-0.034332,0.101926,0.026788,-0.008011,0.099668,-0.048870
0.025698,-0.029685,0.130918,-0.026275,-0.046862,-0.068018,-0.050390,0.011981,0.007452,0.014362,-0.019713,0.011764,-0.021817,-0.001347,0.004008,0.010561
0.045804,0.015837,0.095322,0.027587,-0.021986,0.041058,-0.040840,0.055182,0.018290,0.058478,0.006661,0.017562,-0.001259,-0.006978,0.260187,0.020320
-0.020190,-0.021618,-0.003560,0.081901,-0.003653,-0.034172,-0.003142,0.004638,-0.053550,0.022006,-0.006951,-0.062206,-0.014919,0.033029,0.024012,0.026312
0.048201,0.053230,-0.185305,0.221596,-0.029091,-0.033301,0.037238,0.009591,0.020996,0.133657,0.071618,-0.014326,-0.003980,2.196197,-0.021360,0.097746
0.030104,0.011048,-0.039391,0.028229,-0.112599,0.011940,0.160569,0.120601,0.019912,0.020198,0.020854,-0.048350,-0.034943,0.004254,0.064705,-0.072354
-0.011236,0.034961,0.010803,-0.028317,0.007953,-0.000146,0.019996,-0.033703,-0.036442,-0.051613,-0.007176,-0.081171,0.008428,0.249679,0.013420,0.019137
0.176164,0.007227,0.039626,0.066169,-0.021253,0.016808,0.094091,-0.010413,-0.006964,-0.091616,-0.005609,-0.004272,-0.105209,-0.047808,-0.000086,0.026233
1.567261,0.263948,-0.156832,-0.060222,-0.031851,0.097021,-0.051698,-0.157568,0.047507,-0.411000,-0.025319,-0.136976,0.072739,0.435487,-0.006898,12.526259
0.014861,0.008710,-0.013273,-0.019885,-0.026585,-0.029837,-0.084311,1.677856,0.056399,0.072364,-0.003853,-0.001829,-0.012911,-0.173368,-0.037681,5.470058
0.072375,-0.009956,-0.053329,-0.291263,-0.007042,0.072112,-0.065394,2.739438,0.446115,0.345033,-0.013365,-0.167403,0.024933,-0.017781,0.032674,0.189517
-0.015272,-0.018837,-0.053981,-0.016827,-0.013029,-0.024757,0.214586,0.686276,0.063490,-0.013507,-0.027196,-0.034927,-0.000055,-0.009187,-0.006626,0.014706
0.008751,0.003517,0.013185,-0.012272,-0.000532,0.015006,0.029842,3.549754,-0.032249,-0.055669,0.216709,0.105943,0.008343,0.008821,0.050478,0.062001
-0.057780,-0.001295,0.619514,0.049340,-0.029399,0.038121,-0.048355,0.059277,0.031542,0.010612,-0.013176,-0.080877,0.022636,0.000255,0.038038,-0.004922
-0.035131,-0.015898,2.349620,-0.100397,0.016025,-0.011527,0.034915,0.279501,0.039735,0.124522,0.202042,0.002789,-0.022693,0.022324,-0.111337,0.026562
0.032832,-0.050852,0.085565,-0.053914,0.051463,0.018382,0.090180,-0.024555,0.063597,0.021257,0.014549,0.059805,0.018445,0.004607,0.053622,-0.022636
0.001824,0.009321,0.519101,-0.014957,0.000803,-0.044704,-0.017412,0.039110,-0.015276,-0.002404,-0.037886,0.037599,0.398153,0.008253,0.017796,0.046376
-0.014105,-0.027215,0.019470,-0.132466,0.055638,-0.129226,-0.095825,-0.003368,0.025413,-0.007978,0.039733,0.042252,4.223166,0.027729,-0.124755,-0.067947
0.022899,0.037331,0.003862,0.004756,-0.009570,0.056606,0.066011,0.036729,0.020275,-0.047792,-0.007080,0.042274,0.005540,-0.003125,0.055760,0.395959
-0.047890,0.115984,1.416995,-0.014846,-0.012725,0.082156,-0.065086,-0.003585,0.058366,0.012370,-0.231087,-0.084135,0.071334,0.233847,-0.043615,2.164445
-0.036240,-0.005487,4.337860,0.001063,-0.004857,0.121398,-0.117192,-0.116379,-0.029969,-0.031999,-0.020564,-0.141264,0.171488,1.414681,0.232853,0.085355
0.017834,-0.005306,0.154482,-0.016822,-0.030170,-0.019635,0.089064,0.058707,0.067498,-0.002509,0.007390,0.002941,0.063673,0.000517,-0.093565,0.179713
0.026081,0.022053,0.015869,-0.133988,-0.026772,0.030670,-0.026477,-0.011444,-0.033521,-0.025525,0.010150,0.059758,0.026537,-0.190599,0.094555,-0.018336
-0.003038,0.021916,-0.032466,0.025627,-0.051078,0.048759,0.006137,0.033019,-0.072048,0.019966,0.087353,-0.002050,-0.005205,0.091433,0.045336,-0.032133
0.028884,-0.056335,-0.006243,0.045284,0.004668,-0.068898,-0.034330,0.025202,-0.004911,0.035120,0.001630,0.022125,0.010757,0.751960,0.006028,0.048427
0.247156,-0.027380,0.006550,0.024172,0.009206,0.011586,-0.121136,0.110437,-0.021022,-0.034138,0.006041,-0.010866,-0.012852,1.963531,-0.037213,0.029963
0.173989,-0.041745,-0.016246,0.020325,0.012064,0.019909,-0.127775,0.264665,-0.001619,-0.037428,-0.039073,0.064790,0.006611,1.044957,-0.082325,0.013039
0.396592,-0.054081,-0.081005,0.013295,0.036963,-0.087667,-0.014336,0.053451,-0.010455,-0.059937,-0.019933,0.001550,0.010771,5.602162,0.051312,0.073559
3.931071,0.013246,0.031421,-0.032178,-0.167255,0.061123,-0.150061,0.064189,-0.076077,-1.179046,-0.072478,0.041744,0.034099,0.127264,0.010217,0.085611
-0.031704,-0.009662,-0.029896,-0.034591,-0.001276,0.003961,0.008238,0.055776,-0.033872,0.003034,-0.008021,-0.019860,0.001990,-0.078868,-0.059635,0.064158
-0.001731,0.043717,0.016171,-0.009769,-0.051684,0.000434,-0.063783,0.957277,0.389700,0.251764,0.004132,0.043015,0.009094,0.009419,0.024718,-0.010951
0.128331,-0.018737,-0.115126,0.053385,0.000112,0.018438,-0.056345,2.863630,2.504892,0.010771,0.055969,-0.039873,0.029500,-0.036551,-0.053491,0.009123
0.038096,-0.099111,-0.070207,-0.040983,-0.013763,0.023891,-0.143757,4.430995,0.053602,0.050527,0.108552,-0.102156,0.003522,-0.074392,-0.033260,0.032522
-0.065555,0.009563,0.100989,0.055274,-0.063290,-0.023510,0.019896,0.052783,0.049417,0.004248,0.016208,-0.001643,0.003929,0.004457,-0.004253,-0.015152
0.126660,-0.022173,0.285659,-0.018850,-0.011483,-0.051309,0.161869,0.309921,0.004720,0.062755,-0.107833,-0.064418,0.042287,0.076948,0.007652,-0.023642
-0.020194,-0.007701,0.328047,0.007729,-0.057230,-0.024565,0.002442,0.238295,0.028299,0.028021,0.006089,0.056259,-0.007846,4.367167,0.085993,-0.198106
0.002275,-0.023213,0.003939,-0.046330,-0.020244,-0.066634,0.021142,0.025251,-0.018272,0.012725,0.035651,0.018847,0.122599,0.080076,0.025473,-0.078959
0.049742,-0.000083,-0.023347,-0.048004,0.016333,-0.008822,0.023747,-0.031065,-0.006314,-0.089462,0.014433,-0.030020,0.540538,-0.022202,-0.033825,0.036461
0.068132,0.009769,0.058800,-0.214943,0.018764,0.052378,-0.130044,-0.111135,-0.001593,-0.247927,0.078643,0.037422,4.091632,-0.024578,-0.164577,0.260964
0.037619,0.068641,0.623279,-0.037315,-0.049248,0.006972,-0.180429,0.049601,0.130562,-0.263002,-0.041130,-0.004140,0.464348,0.034011,0.588526,7.720850
-0.009775,0.069190,0.941769,0.029392,0.015544,0.085079,0.076350,0.059055,-0.045630,0.037929,-0.033910,-0.022586,0.619963,2.393388,0.078656,0.355284
-0.091444,-0.047337,0.002944,0.070599,0.022648,0.003361,-0.040862,-0.066887,-0.058178,0.030053,-0.016387,-0.043814,0.011594,6.500689,-0.005114,0.009134
-0.023493,-0.030766,0.018213,-0.008387,0.012180,0.107884,0.094131,0.030781,0.094465,0.007264,-0.010995,-0.010177,0.005232,0.023971,0.027530,0.035420
-0.016637,-0.004364,0.006200,0.064085,0.018105,0.054253,0.027667,-0.056687,-0.016703,-0.022272,-0.002350,-0.045229,0.072812,0.100219,0.068240,0.082124
0.003885,-0.028681,0.004749,0.036333,0.005385,0.013274,0.030168,-0.008292,0.023466,0.028737,-0.027878,-0.015085,-0.030808,-0.001425,0.094830,0.008207
0.013138,0.043073,-0.071063,0.011843,0.051931,-0.015638,-0.023368,0.012717,-0.240040,-0.009269,0.113922,-0.037979,-0.031195,3.762286,0.036459,0.028340
0.039272,-0.026273,-0.043582,-0.085688,0.027141,-0.055330,-0.012585,-0.063671,0.002331,-0.007979,-0.005242,0.128487,0.013123,0.114319,-0.003261,0.002060
1.172462,0.294113,0.016692,-0.221218,0.010810,0.009336,-0.051253,-0.297940,7.705745,-0.158467,0.011080,-0.067181,-0.024715,0.136004,-0.109377,0.031369
1.925160,0.016349,-0.187950,-0.015359,-0.084355,0.037191,0.073955,0.000789,0.084360,-0.189724,-0.002110,0.052336,-0.041045,5.650342,-0.058014,0.099365
-0.013575,-0.000087,-0.006769,0.037537,0.043453,-0.064966,-0.048175,0.086795,0.190029,-0.060619,-0.006604,0.031172,-0.009776,-0.028079,-0.066089,-0.007713
-0.011201,-0.077633,0.019564,-0.039069,-0.069825,0.053513,-0.044414,0.887528,3.854202,0.030227,0.044217,0.016922,-0.002429,-0.105675,0.009048,0.076863
0.065975,-0.013050,-0.048565,-0.133007,0.000322,-0.047166,-0.035572,1.039076,1.769565,-0.041731,-0.019406,0.064441,-0.013580,-0.011010,-0.004860,0.020103
0.054931,-0.009771,0.009899,-0.005447,0.003245,-0.002159,-0.072563,0.103132,0.220244,0.023436,-0.035215,-0.073071,-0.019961,0.023994,0.019704,-0.002337
-0.006234,-0.002122,0.025097,-0.071261,0.012258,0.013653,-0.064832,1.816098,5.297632,0.804441,-0.041074,0.034046,-0.002242,0.002173,-0.039092,-0.026872
0.019287,0.006338,-0.025136,0.042603,-0.048303,0.088935,-0.065847,0.200981,0.485398,0.339189,0.023139,0.050443,0.004856,0.383313,0.033240,0.030467
0.029843,-0.009992,0.158188,-0.126617,0.046598,0.043034,-0.034649,0.224168,0.018914,0.005360,-0.043562,-0.004178,0.139607,0.494848,-0.022697,0.066221
0.037686,0.076436,-0.044236,-0.069763,-0.091109,-0.057892,0.029755,-0.007964,0.006306,-0.015785,-0.003240,-0.045261,-0.029655,0.078615,0.001773,0.097392
-0.031939,-0.025141,-0.014677,0.002489,0.003112,-0.011386,0.019346,-0.077279,0.086290,-0.012909,0.012512,-0.042158,-0.007708,0.010327,0.035776,-0.036591
0.004543,0.014967,0.087021,0.024484,-0.041682,-0.004895,-0.073488,0.044427,0.043475,0.031748,0.020117,-0.016164,0.001635,-0.010370,0.684588,-0.007576
-0.026170,-0.058169,0.418667,-0.001924,0.035810,-0.024773,-0.056841,-0.082609,-0.008562,-0.062451,0.084053,-0.095610,2.328773,-0.050753,0.068494,0.082380
0.025890,0.014453,0.007748,0.023611,-0.015025,-0.012822,-0.096174,0.039466,0.022630,0.013365,0.011688,-0.080829,0.012789,1.905903,-0.193978,0.009018
0.058094,0.252586,0.065137,-0.005292,-0.003632,0.002471,0.202923,-0.039665,-0.068560,0.054312,-0.032007,-0.049047,0.024116,1.636275,0.040780,0.060704
-0.024588,-0.060472,0.035213,0.005852,-0.004176,0.024394,-0.089918,0.034517,-0.007794,0.020543,0.042780,0.000073,0.003954,0.014557,-0.067452,0.024714
0.005525,0.005610,0.003910,0.042982,-0.015807,0.034849,-0.061560,-0.011805,-0.062655,0.003248,0.019906,0.172354,-0.063026,0.029647,0.087999,-0.015806
