-0.001500,0.001617,0.048149,0.006796,0.003164,0.010365,0.091732,0.031922,-0.000155,0.000439,0.034030,-0.023801,0.013237,0.003493,-0.003763,0.001482
-0.005383,0.111686,0.017491,-0.003314,0.021994,0.100772,0.026577,0.000609,0.000418,0.092683,-0.006080,0.004409,0.045568,0.000496,0.032001,-0.007577
0.046524,0.001915,0.004844,-0.002692,-0.002563,0.001613,-0.011154,0.082771,0.061527,0.010830,0.007127,-0.001684,0.002474,-0.000255,0.002291,0.014379
0.003339,0.005545,0.047606,-0.002713,-0.014400,0.005716,0.039241,0.015321,0.018428,0.000670,0.047832,0.023283,-0.000366,0.007977,-0.000314,-0.003536
0.000530,0.000285,0.013771,-0.018588,0.009809,0.004829,0.004324,0.067251,-0.001118,0.012547,-0.037012,-0.015914,-0.010352,0.001840,0.144473,-0.002346
0.030130,0.000437,-0.001984,0.001592,-0.000741,-0.000348,0.131230,-0.001426,-0.000789,-0.000036,0.089551,-0.066194,0.000512,0.003517,0.001751,0.082325
0.015535,0.001316,0.000195,-0.005935,-0.000786,0.000808,-0.002716,0.007520,0.007711,0.108670,-0.001141,-0.000568,0.110311,0.001593,0.001417,-0.002848
-0.009731,-0.015364,0.012059,0.010388,0.023323,-0.000658,0.010541,0.016098,-0.004942,0.152776,0.011505,0.000698,0.016243,0.000573,0.018736,-0.011637
0.170859,0.003270,0.041536,0.134692,0.003883,-0.017600,0.003405,0.015875,0.003526,0.023570,-0.001055,0.101531,-0.069935,0.000386,-0.008134,-0.001202
-0.001540,0.019822,-0.000927,0.004982,0.000283,-0.002253,0.083099,-0.045063,0.001329,0.001467,0.009533,-0.021868,-0.003366,-0.000868,-0.003366,0.000299
0.100562,0.055011,-0.000331,0.033085,0.008809,0.001893,-0.002111,-0.006038,0.056554,0.019431,-0.006339,0.076022,-0.002903,-0.001194,0.005062,0.001164
0.002754,0.000576,0.009615,0.019602,0.001446,0.001242,0.008992,-0.030004,0.000020,0.106997,0.025422,0.010299,0.000567,0.000356,0.037223,0.001044
0.006734,0.017650,0.001557,0.276000,0.028278,0.004359,0.013779,0.016997,-0.001464,0.032286,-0.001444,0.012787,0.131827,-0.000975,0.019060,-0.006544
0.075667,0.002316,-0.004507,0.051266,-0.002600,-0.002736,0.065443,-0.004280,-0.005374,0.009903,0.010932,0.025240,0.074411,-0.000250,0.001307,-0.006175
0.000384,-0.009620,0.042733,-0.006021,0.001334,0.028012,0.096970,0.022172,-0.000477,-0.003647,0.001990,0.013099,0.000052,-0.016991,-0.011014,0.000137
0.085418,-0.001643,-0.004283,-0.023860,-0.003816,0.090206,-0.009099,0.003308,0.011481,-0.019694,-0.000987,-0.000616,0.000651,0.180321,-0.003368,0.056772
0.118182,0.001917,-0.000801,-0.005590,-0.044981,0.002272,-0.000579,0.141430,0.023475,0.004991,0.031875,-0.005563,0.005044,0.001599,-0.001772,-0.000146
0.022940,-0.001876,0.002625,-0.000779,-0.000035,0.002704,-0.000227,0.079026,0.078717,0.034980,-0.000468,-0.005417,0.000695,0.000617,0.003324,0.015739
0.000599,-0.000196,0.028993,0.096229,0.001413,-0.009805,0.001641,0.009134,0.000193,0.001095,-0.015731,0.000696,-0.005294,-0.000139,0.061748,-0.315162
0.024627,0.022785,0.000325,0.031413,0.103662,-0.020553,0.001436,0.005647,0.010322,0.007477,0.055320,0.005319,0.002170,0.036661,-0.000305,0.001021
-0.003272,0.005774,0.044799,-0.000370,-0.000227,-0.000996,0.006042,0.055996,-0.001097,0.029610,-0.114254,0.017265,0.013981,0.303158,0.008465,0.020107
-0.012662,0.004749,0.004398,0.008429,0.039078,0.099013,-0.003665,0.055447,-0.000281,0.018925,0.000019,0.002984,-0.005005,0.000074,0.009364,0.001479
0.003021,0.005446,0.044304,0.000031,0.004690,0.066115,-0.006240,0.096903,0.003725,-0.005502,0.029955,0.014751,0.000149,0.001407,-0.011994,-0.002024
0.002516,-0.002372,-0.002181,-0.005674,0.002432,0.006470,0.007877,0.027266,-0.006194,-0.002877,-0.071408,-0.002000,-0.000808,-0.000495,0.260966,-0.000447
0.004783,0.594576,0.003647,-0.000530,0.002903,-0.002313,-0.008107,-0.002472,-0.009492,-0.000028,-0.004304,0.002178,-0.003597,0.004806,-0.010009,-0.002462
0.025222,0.005206,-0.001190,-0.003356,-0.000164,-0.004724,0.129388,0.048599,-0.015930,-0.005281,0.007524,-0.001308,-0.013699,-0.001126,0.001497,0.000400
0.009696,0.105616,0.005288,0.006854,0.010457,0.057311,-0.014206,0.035027,-0.001549,0.001150,0.000324,-0.010212,0.003577,-0.001822,0.039843,-0.004272
0.058987,0.132238,0.014303,0.007298,0.031768,0.002648,0.012709,0.040082,0.001265,-0.004000,-0.001309,-0.000964,0.000198,-0.000134,-0.000731,0.014756
-0.002192,-0.016645,0.011030,-0.003354,0.003216,0.001771,0.093320,0.028609,0.006846,-0.000344,-0.001167,0.016560,0.008599,-0.001513,0.001074,-0.000115
-0.000710,-0.001408,0.014956,0.019249,0.000298,0.061258,0.019965,-0.015533,0.010743,0.025573,0.035064,-0.013329,-0.012157,0.002297,0.068525,0.009432
0.012147,-0.002095,-0.007705,0.053425,0.015370,-0.000907,0.090703,0.047240,-0.022683,0.008046,-0.016143,0.011674,0.001695,-0.004124,0.006925,0.001779
-0.009293,-0.003029,0.091112,-0.002809,0.023651,-0.002528,-0.006245,0.010964,0.004168,-0.001775,0.071564,-0.014202,-0.002084,-0.005518,-0.003776,0.057910
-0.003746,-0.001811,0.018360,-0.003257,0.020572,0.000735,0.094130,0.020534,-0.000124,-0.001312,-0.013211,0.037952,-0.000687,-0.000370,-0.004284,0.011493
0.001025,-0.017819,0.016774,-0.003157,0.013144,-0.000187,0.076820,0.030183,0.001311,-0.000522,0.000859,0.021074,-0.002404,-0.003643,-0.001906,0.004005
0.000654,-0.015178,-0.017572,-0.008506,0.035629,0.040598,-0.000130,-0.000134,-0.002300,0.001028,0.006945,0.080788,0.002481,0.025754,0.090412,-0.011591
-0.001741,-0.005349,-0.006230,0.002268,0.001020,-0.000485,-0.000872,0.010968,0.021369,0.134534,0.000490,-0.001460,0.271710,-0.000983,0.002971,0.002887
0.000489,-0.000730,0.086246,-0.004463,0.000246,0.007687,0.005044,0.055694,0.000293,0.002038,-0.013315,0.004300,0.024644,0.388278,0.022688,0.000054
-0.005666,-0.003953,0.086156,-0.030691,0.001491,0.129089,0.001471,0.016307,0.003542,-0.002070,0.000481,0.000918,0.019393,0.054056,0.077122,0.000835
0.146484,0.018987,-0.002335,-0.014357,-0.007614,0.141526,-0.001179,0.000622,0.000284,-0.007471,-0.003740,0.004276,0.001852,0.012238,-0.009351,0.074869
-0.025803,0.016971,0.000342,0.055321,0.000947,0.036724,0.076005,0.009744,0.026123,0.077912,0.001804,0.010393,-0.002781,0.000070,-0.010059,0.002566
0.003154,-0.011813,0.014347,-0.003616,0.020911,-0.000401,0.124115,0.014126,0.007654,-0.003890,-0.061022,0.057658,-0.004191,0.001102,-0.001756,-0.000433
0.000011,-0.001033,-0.001134,0.115794,-0.003700,-0.006239,0.002732,-0.004135,0.185370,-0.004015,-0.009468,-0.002362,-0.096121,0.254102,0.001554,-0.002338
-0.000941,-0.001140,0.004792,0.280072,0.072782,0.000835,-0.001693,0.118561,-0.011383,-0.003822,0.000190,-0.002254,-0.005770,0.000427,-0.001531,-0.033962
0.006289,-0.000811,-0.001432,0.075993,-0.000326,-0.003891,0.009780,0.002068,-0.020206,0.056041,-0.003231,-0.001254,0.298622,0.007048,0.000861,-0.006641
-0.004856,0.000979,0.008923,0.004761,0.001320,0.062749,0.068813,0.051991,0.000065,0.082960,-0.000637,0.022789,-0.001474,-0.000495,-0.001618,-0.025133
-0.002053,0.000146,0.023721,0.000442,0.001867,0.067671,0.066873,0.029213,-0.000381,-0.002289,0.000175,0.010815,0.006336,0.091400,-0.005217,0.008236
-0.023190,0.002465,-0.004986,0.027808,-0.002588,0.036081,0.004184,0.000079,0.008742,0.116303,0.064562,-0.008318,-0.004170,0.000260,0.073583,0.044256
0.000746,-0.013506,0.024607,-0.000677,0.008488,0.000621,0.112616,0.030558,-0.002858,-0.001525,0.007433,-0.005382,0.001879,0.034274,-0.006754,-0.009797
0.058708,0.000879,0.050903,-0.001925,-0.005672,-0.001942,0.015302,0.041548,-0.000787,-0.006956,0.001303,0.001192,0.002318,0.059478,0.000613,-0.000022
-0.004642,0.030032,0.008095,-0.027128,0.009221,0.038215,0.046511,0.051719,0.001009,0.075993,0.002455,0.002746,-0.000691,0.027411,-0.002251,0.000067
0.004517,0.005085,0.001944,0.015754,0.000127,-0.001117,0.001467,-0.002455,0.001622,0.035134,-0.003547,-0.001592,0.109976,0.000069,-0.006734,-0.004472
0.078687,-0.001338,0.000801,0.000608,-0.000252,-0.001265,0.126657,0.001252,-0.004082,0.010151,0.000553,-0.003678,-0.022811,-0.003728,-0.005929,-0.002349
0.002431,-0.010993,0.000668,-0.014765,0.189764,-0.003114,0.002247,-0.006557,0.002590,-0.023458,-0.061565,0.359657,-0.000228,-0.008444,0.005106,0.000014
0.237760,0.001105,-0.006419,-0.006716,-0.001108,-0.000421,-0.006313,-0.000086,0.001212,-0.037263,-0.000111,0.009461,0.005154,0.389197,0.002711,0.000421
0.010969,-0.031814,0.001599,0.010728,0.030586,0.004255,0.009611,0.017257,0.003410,0.018356,-0.000883,0.030946,-0.008054,-0.000107,0.025487,0.007871
-0.003258,-0.000955,0.052619,0.002920,0.002773,-0.005094,0.027227,0.001005,-0.000425,-0.001514,0.039823,0.013273,-0.000081,-0.003699,0.101417,-0.012965
0.010450,0.366193,0.014177,-0.029177,0.000622,-0.013543,-0.002771,0.001513,0.000132,-0.000480,0.000902,-0.000127,-0.001582,0.002284,0.068780,-0.156758
0.020027,0.021693,0.030357,0.006561,0.005196,0.056608,0.076538,-0.011973,-0.029394,0.009252,0.003416,-0.023959,-0.000641,-0.001806,0.034816,-0.007103
-0.006992,0.000226,0.002282,0.003135,-0.006568,-0.006593,0.018246,-0.005338,0.209290,0.002536,-0.000188,-0.000339,-0.001271,0.365976,-0.004709,0.001299
-0.001022,0.116181,0.000349,0.009814,0.031947,0.005221,-0.000719,0.004453,-0.001012,-0.001780,-0.001460,-0.001422,-0.000457,0.000625,0.045856,-0.027100
-0.000541,0.030330,0.027549,0.034412,0.035386,0.000876,0.022480,0.015544,-0.000825,0.076029,0.000953,0.045910,-0.000822,0.003277,0.031068,0.025702
-0.003564,-0.000981,0.060785,0.003504,0.023011,-0.012136,-0.001173,0.037701,0.004616,0.006912,-0.016161,-0.000381,0.008068,0.017492,0.001057,0.010552
0.000653,-0.001538,0.060608,-0.002296,0.001117,-0.000462,-0.022640,0.030656,0.000990,0.001048,-0.030754,-0.010506,0.007459,0.000488,-0.001894,0.025649
0.002456,0.003271,0.049602,0.007652,0.001306,0.012515,0.030157,0.064769,-0.000115,0.001260,0.001197,0.047882,-0.027547,-0.000697,0.058634,0.003401
-0.013257,0.000739,0.015915,0.018269,-0.000492,0.057032,0.020762,-0.006774,0.004166,0.022186,0.010865,-0.000342,-0.012701,0.005764,0.056656,0.007381
0.009250,-0.004864,-0.000053,0.002725,0.000087,-0.000425,0.050544,0.093441,0.006318,0.004052,0.016957,-0.008030,-0.000350,-0.000068,0.025674,0.003301
-0.009482,-0.089256,0.009963,0.010322,0.000001,0.018233,0.054054,0.036098,0.001777,0.000752,-0.004990,0.060826,0.001779,-0.000093,0.030759,0.001265
-0.000754,-0.002727,0.076336,-0.003467,-0.001952,0.001047,-0.001522,0.015154,0.012228,0.078877,-0.029761,-0.003118,0.068902,0.057365,-0.000738,-0.008196
-0.001032,-0.000030,0.081225,-0.004298,0.022293,-0.010041,-0.004737,0.252732,-0.005854,0.011672,0.018481,0.003174,-0.010750,0.000069,-0.003624,0.164080
0.012977,0.131129,0.061771,0.006035,0.002652,0.031695,0.014816,0.016477,0.000770,-0.010108,-0.042804,0.023316,0.001324,0.056768,0.014044,0.021885
0.001961,-0.016331,0.003032,0.003512,-0.019748,0.021062,0.047576,-0.014699,-0.061633,0.038763,0.220110,-0.072362,0.010725,-0.000352,0.000822,-0.000948
0.054608,0.018649,-0.005235,0.011891,-0.001703,0.008992,0.076309,-0.043650,0.011671,0.005431,-0.002300,0.005771,0.002584,-0.004182,-0.006733,-0.003785
-0.000518,-0.003056,0.059531,-0.001771,-0.002504,-0.008957,0.109645,0.018033,0.004918,-0.006770,-0.001032,0.015298,-0.033841,-0.000393,0.001414,-0.001777
-0.004683,0.001303,-0.002055,0.041679,0.000267,-0.003679,0.006543,-0.015144,-0.000362,0.167381,0.066252,-0.004959,0.028657,0.001007,0.045359,0.013177
0.046152,-0.001173,-0.002908,-0.012116,-0.001591,0.095890,0.047360,-0.004432,-0.000422,-0.001161,0.000160,-0.001290,-0.003756,0.022960,0.001358,-0.004397
0.018172,-0.017718,0.001349,0.204696,-0.000038,0.152976,0.001411,-0.006927,0.031552,-0.000409,0.019526,0.014151,0.022538,0.000335,-0.013526,0.000363
-0.003680,-0.001267,0.106299,-0.008222,-0.001471,-0.000358,-0.009244,-0.009952,0.009820,-0.003927,-0.001127,0.000396,0.191854,0.003057,0.000812,0.023892
-0.002579,-0.011458,0.000177,0.070022,0.001910,-0.006073,0.001710,-0.021147,-0.000511,0.142553,0.017935,0.020472,0.016138,0.001559,-0.010227,-0.000067
0.012859,0.021721,0.000960,0.021727,0.003898,-0.003641,0.009460,-0.013529,-0.035144,0.064012,0.000516,-0.011397,0.001628,0.004038,0.034652,0.017658
0.075682,0.013771,-0.001798,0.001723,0.008946,0.050424,0.007191,-0.001242,-0.000929,0.011051,0.059244,-0.030023,-0.000912,-0.008410,-0.001535,0.002403
0.000157,0.003489,-0.003303,0.023694,0.005541,-0.001159,0.004698,-0.000621,0.008509,-0.009717,-0.009116,0.020490,-0.000696,0.068284,0.093925,-0.000056
0.002072,0.286282,-0.001382,0.040768,0.236602,0.012328,-0.007060,0.000032,-0.000758,-0.012196,0.006296,-0.004804,-0.000859,0.001082,0.048391,-0.002259
-0.008725,0.002123,0.004069,0.000096,0.000191,0.006619,0.009215,-0.053052,0.032713,0.173687,-0.022493,-0.002194,0.007608,-0.000432,0.008811,0.056504
0.005228,-0.008671,0.000791,-0.009284,0.043508,0.003441,0.127900,-0.000311,-0.000769,-0.012549,-0.008417,0.108878,-0.011469,-0.006163,-0.005194,0.000882
0.006531,0.023129,0.213992,-0.005810,0.002089,-0.002071,0.001163,0.009236,-0.003094,-0.015420,0.200518,0.104230,0.001542,-0.000562,-0.016270,-0.023164
-0.003402,-0.000103,0.099734,0.010678,0.040854,0.090919,0.003416,0.043144,0.001049,0.003844,0.000895,0.006542,-0.014681,0.000687,-0.000222,-0.006439
-0.002479,0.000104,-0.001609,0.100082,-0.016332,-0.003302,-0.001023,-0.000768,-0.002566,-0.002200,-0.003544,-0.004252,-0.012909,0.325951,0.000652,0.001827
-0.000199,-0.066316,-0.000128,0.026986,-0.031618,0.066168,0.028799,-0.000194,-0.029214,0.021201,0.003496,-0.037531,0.013244,0.000021,0.006776,0.051646
0.000869,-0.005786,0.015017,-0.000841,0.056873,0.001384,0.050797,0.060929,-0.000368,-0.001433,-0.000514,0.035702,0.006370,0.005553,0.008506,-0.000153
-0.005083,-0.010893,0.005417,-0.000861,-0.000119,0.001179,0.100334,0.000893,-0.001039,-0.000764,0.112976,-0.096016,-0.004145,0.000194,-0.000412,-0.005501
0.001944,0.000228,0.000184,0.000281,-0.004068,-0.000395,0.001701,-0.002525,-0.002284,-0.002467,0.339386,0.054916,-0.000604,-0.000126,-0.006705,-0.021133
-0.000838,0.003050,-0.003848,-0.001148,0.004256,0.029721,-0.004852,0.000847,-0.001210,-0.002518,-0.000402,0.018299,-0.000307,0.017431,0.093909,0.020146
0.003451,0.010949,-0.004645,0.020334,-0.000349,0.057858,0.006258,-0.003852,0.000680,0.117904,0.024321,-0.002234,0.000870,0.002665,0.032869,0.000606
0.002118,-0.002132,0.001412,-0.000411,-0.008926,0.001137,-0.011309,0.115624,0.161506,0.013706,0.009545,0.006195,0.001914,0.023788,0.000735,-0.000676
0.003571,-0.003225,-0.003190,0.054621,0.005360,0.029325,0.003640,-0.004143,0.023661,-0.000170,0.002829,0.000674,0.000277,0.012589,0.063793,0.000036
-0.005355,-0.002731,0.044129,0.020839,-0.000169,0.073671,0.062485,-0.011365,0.005316,0.003710,0.023069,-0.040033,-0.000957,0.013536,0.066846,-0.006130
0.113867,0.164319,0.002156,0.000773,-0.001566,0.003188,0.021188,0.000050,0.000003,0.006357,0.285454,-0.174579,0.005826,0.001192,0.000498,0.002774
0.034033,0.009830,-0.006657,-0.004909,0.001031,-0.015059,0.167933,-0.010717,0.003375,-0.011311,-0.001021,0.000302,-0.003383,-0.002278,-0.005401,-0.014807
0.051181,-0.000030,-0.000707,-0.002681,0.012369,0.001502,-0.001174,-0.002302,-0.000614,0.000632,-0.000195,-0.006665,0.000220,0.186532,-0.001392,-0.000118
0.213768,0.001579,-0.000976,0.121668,-0.004044,-0.017458,0.014318,0.005360,-0.013526,0.094771,-0.029729,-0.002547,0.003776,0.000341,0.000678,-0.004850
0.000923,0.044239,0.014858,0.115252,0.001994,0.015541,0.001882,-0.001355,0.001627,-0.001525,0.037506,0.062509,-0.002178,-0.009975,0.040422,-0.000964
0.014865,-0.149959,-0.005085,-0.009038,0.781646,-0.000831,-0.003013,-0.007525,0.001215,0.003421,-0.008959,0.002928,0.000363,0.002704,0.066756,-0.003775
0.021865,-0.004660,-0.005212,-0.020287,0.009529,0.009842,-0.011388,0.068081,0.004557,0.137508,-0.004311,0.000019,0.325583,0.001678,-0.003534,-0.000108
-0.001440,0.030449,0.070252,0.005791,0.010265,0.056179,-0.004107,0.070587,0.000655,-0.000315,0.014707,-0.003280,-0.004662,0.095774,0.026673,0.009865
0.014801,0.007744,-0.005826,0.045456,0.018270,0.015434,0.005406,-0.004542,0.026585,0.000194,-0.023075,0.025947,0.000967,0.023356,0.059755,0.025070
-0.001182,-0.002334,-0.000755,-0.002000,-0.015489,0.000634,-0.000995,0.002577,0.000919,0.078497,0.113109,-0.003287,0.284374,0.000447,-0.003103,0.001776
0.004360,-0.001145,0.002037,-0.000046,0.000198,0.000977,-0.008861,0.093181,0.194654,0.088347,-0.001412,-0.002370,-0.002758,0.000408,-0.001189,-0.108949
0.002833,-0.124316,-0.001129,-0.001717,0.299011,0.010185,-0.000778,-0.015725,-0.038409,0.007499,-0.018861,0.039978,0.006142,-0.001113,0.036631,0.009880
-0.000434,0.000118,0.025323,-0.001854,0.036664,0.000331,0.141940,0.076174,-0.004434,-0.002200,0.025328,0.000260,-0.004589,0.001017,-0.001068,0.008116
0.046919,-0.008280,0.000280,0.001579,0.001493,-0.002987,0.065024,-0.025080,0.005792,0.054670,0.001521,0.008876,0.065372,-0.007547,-0.005376,-0.000608
-0.019017,0.008168,0.008766,-0.000648,0.003044,0.004453,0.095553,0.003229,-0.000258,0.000171,0.076778,-0.020671,-0.008366,-0.001741,0.021910,0.001666
-0.002526,0.234389,0.001937,0.003312,0.048798,0.055555,-0.008836,-0.003071,-0.001297,-0.005063,-0.001999,0.005677,0.003309,0.001425,0.025775,-0.019843
-0.006145,0.030343,0.003276,0.025119,0.003450,0.009475,0.009021,0.016636,-0.000862,0.040703,-0.003698,0.035054,-0.002093,0.001891,0.022910,0.008394
0.000800,-0.000963,0.000474,-0.145677,-0.002172,0.004496,-0.009522,0.036782,-0.000112,0.260806,-0.027804,-0.004125,0.092977,-0.001984,0.001303,-0.023955
0.290717,0.001704,0.005339,-0.012139,0.022512,-0.004454,0.065184,0.005287,-0.080244,0.014481,-0.034082,0.122234,-0.009833,0.000047,0.000451,0.000837
0.011911,-0.004478,-0.002135,-0.015163,-0.000005,0.517306,0.005362,-0.004680,0.002960,0.000729,-0.000103,-0.003263,-0.002127,-0.000286,-0.000475,0.000187
-0.009332,0.006361,-0.000483,0.004089,0.000021,0.000622,-0.004732,0.057555,0.118574,0.045630,0.003737,-0.001601,-0.014722,0.000035,0.000938,0.002510
-0.005120,-0.002242,0.000331,-0.007707,0.001037,0.055019,-0.003164,-0.004380,0.003754,0.000485,0.006232,0.000903,0.003719,0.040599,0.004599,0.204947
0.088317,0.000161,-0.009391,-0.010979,-0.024737,0.335952,0.005952,-0.001124,0.112058,-0.013837,-0.008193,0.000760,-0.001592,0.000890,-0.010847,0.003353
-0.006381,0.003375,0.003251,0.032168,0.005038,0.093671,0.083920,0.017229,0.004671,0.006266,0.001404,0.008344,0.000426,0.000211,0.032316,0.005295
0.088342,-0.011714,0.031669,0.001897,-0.017275,-0.004849,0.014261,0.069181,-0.002017,0.030187,0.015522,0.000998,-0.001078,-0.002764,-0.002807,0.003390
0.048330,0.012274,0.012648,0.037982,-0.000210,0.007109,0.070352,-0.027864,0.025494,-0.003081,0.002471,-0.003637,-0.000609,0.006552,-0.000064,0.003037
-0.001473,-0.009050,0.049189,-0.002251,-0.034945,0.003401,0.016019,0.097509,-0.008815,0.001095,-0.004866,-0.020078,0.062195,-0.000288,0.074552,-0.000774
0.009803,0.063872,0.106162,-0.005070,0.029637,-0.000505,0.003045,0.011963,0.009060,0.003712,-0.017412,-0.001867,0.041073,0.003902,0.035072,-0.087049
0.002779,-0.000111,0.283679,-0.000299,-0.002471,-0.007803,0.002724,-0.016719,0.000634,0.000770,-0.010459,0.084866,-0.000089,-0.006762,-0.000853,0.000211
0.077553,-0.001760,-0.000395,0.000502,-0.005586,-0.006812,0.110930,0.002724,-0.004006,0.060082,-0.000012,0.001664,0.003471,-0.001305,-0.003068,-0.000279
-0.000068,0.005196,0.084253,0.004995,0.023770,-0.001505,-0.000681,0.009199,-0.000556,-0.002711,0.006290,-0.000434,-0.001744,0.000545,-0.000203,0.000562
0.147390,-0.012313,-0.000797,0.002419,0.000669,-0.000656,0.003493,-0.094571,0.000084,0.083523,-0.001446,0.102690,-0.044018,0.001021,-0.003649,-0.000665
0.001886,0.124442,0.000694,-0.030690,0.393625,0.092665,-0.016268,-0.009334,0.000794,-0.012780,-0.024025,0.047142,0.002336,0.011755,0.088258,-0.002888
0.003236,-0.024288,-0.001109,-0.005438,0.424117,0.036136,-0.000578,-0.006098,0.001344,-0.013363,-0.000219,0.041823,-0.000422,0.001002,0.143849,0.085268
0.080937,0.001300,0.001559,0.003677,-0.002395,0.053977,0.017433,0.000443,-0.009186,0.005650,0.045956,-0.021716,0.004338,0.004598,0.043905,0.017372
0.000659,0.000430,0.124620,0.000863,-0.007722,0.051926,-0.004570,0.005037,0.003965,0.000758,-0.041698,0.005310,0.004431,-0.000260,0.000107,0.023052
0.000510,0.015409,-0.000249,0.000965,0.028128,0.000001,0.092511,0.004630,0.002027,0.030769,-0.002560,-0.020496,0.000595,0.004443,-0.001415,-0.001566
-0.010129,0.004491,-0.001483,0.022729,0.154809,-0.001056,0.005405,0.004237,-0.004969,0.003679,0.004312,0.031095,-0.003349,-0.006028,0.032010,0.079406
0.036929,0.000891,0.015351,0.049846,-0.004928,-0.009441,-0.003221,0.006034,-0.021188,0.180162,-0.001824,0.057312,-0.152934,0.007899,-0.019322,-0.007066
-0.001414,0.047020,0.026146,0.019804,0.017297,-0.000343,0.012427,0.045335,0.002078,0.003274,-0.012511,0.017013,-0.003803,0.000361,0.027031,0.000017
0.082120,-0.004338,-0.017460,0.003273,-0.002893,-0.050184,0.047318,0.098305,0.000551,0.000052,0.000637,-0.003560,0.000044,0.000008,-0.004100,-0.000093
0.078018,-0.000229,0.015926,0.063233,0.000484,0.009090,0.003042,0.004164,-0.001011,0.018212,0.021404,0.007059,0.001460,-0.012412,0.048497,0.059068
0.012647,-0.041172,-0.002400,-0.010824,0.067932,0.000646,0.003818,-0.032714,0.044537,0.213697,-0.011114,0.002496,-0.003423,0.003052,0.024272,0.008318
0.132287,0.000131,-0.002004,0.007366,0.018698,0.005894,-0.006762,0.000613,-0.001626,0.074888,-0.002229,-0.153171,0.000542,-0.007526,0.000219,-0.000377
0.069210,0.012471,-0.001251,0.007157,0.020702,0.006540,0.006602,0.000602,0.047747,0.063600,0.017852,-0.059926,0.000750,0.015256,-0.002044,0.000132
0.003397,0.031774,0.036229,0.027394,0.069541,0.005255,-0.000443,0.033133,-0.002379,0.139768,0.000331,0.028540,0.090759,0.009167,0.007440,-0.009563
0.011406,-0.002918,0.004029,-0.014923,0.006934,0.000424,0.002474,-0.000743,0.534780,0.008313,-0.000059,0.001716,-0.001032,-0.000042,-0.002936,0.002057
-0.000638,-0.000354,-0.002559,-0.000348,-0.000489,-0.000484,-0.003663,-0.000759,0.001082,0.004978,0.002182,-0.000727,0.007975,0.781574,-0.008790,-0.000583
-0.005394,-0.012064,0.039140,0.010389,-0.005387,0.066642,0.056997,-0.005153,0.001215,0.018906,0.000086,-0.002277,-0.004072,-0.003978,0.044157,0.104096
-0.003946,0.023227,0.001773,-0.000828,-0.006436,0.108195,0.198907,-0.014257,-0.000075,-0.011239,0.000374,-0.032174,0.001550,-0.001748,-0.001236,-0.000022
0.000469,0.120977,-0.002551,0.029028,0.002599,-0.011061,0.020358,0.004897,0.121722,0.019708,0.002285,0.001990,0.001383,-0.004585,-0.014381,-0.004913
0.023834,0.084862,0.017057,0.000208,0.016389,-0.000598,0.083656,0.031999,0.019318,0.001586,-0.039771,0.010711,0.006955,0.000590,0.001479,0.051058
0.062841,0.006539,0.003569,0.042083,0.028232,-0.000559,0.002094,-0.037331,-0.003382,0.090071,0.026635,0.032550,0.009583,-0.000504,-0.008120,-0.009481
0.027251,-0.004872,-0.000803,0.020250,0.024478,-0.020757,0.080959,0.031383,-0.038565,-0.002980,-0.002650,0.001906,0.075106,0.002089,-0.003712,0.003768
-0.005100,0.079151,0.000337,-0.000244,0.007311,0.021686,0.129505,-0.118894,-0.032362,0.073527,-0.000677,-0.059626,0.000120,0.003404,-0.003352,-0.002228
-0.001129,0.001666,0.042719,0.000027,-0.010507,0.049716,0.104966,-0.030261,-0.032848,-0.001777,-0.005579,-0.040224,0.000873,0.001463,0.002036,-0.000377
0.040987,-0.005251,-0.002052,0.001304,-0.000279,-0.024776,0.057794,0.071429,0.000873,-0.006520,-0.005675,0.005404,-0.000461,0.013374,-0.000212,0.003660
0.000823,-0.010470,0.008081,0.068683,-0.001574,-0.001402,0.008267,-0.004100,0.005720,0.061269,0.014599,0.060666,0.000192,-0.002245,0.060571,0.028264
0.003156,0.001246,0.079118,0.023040,-0.032030,0.030133,0.048493,-0.007019,0.000334,0.041855,0.021711,0.031178,-0.000014,-0.000828,-0.007461,-0.002646
0.089549,0.034387,0.000960,0.008096,0.003323,0.000419,0.002262,-0.012072,-0.014448,0.043751,0.000193,-0.006273,0.001047,-0.003123,-0.004547,0.000087
-0.001390,-0.027492,-0.001086,-0.002604,0.020813,0.063760,-0.003482,-0.003572,-0.002101,-0.003859,-0.001355,0.186945,0.004534,-0.000038,0.014423,0.002807
-0.001682,-0.010691,0.126734,-0.002517,0.006514,-0.003446,0.008520,0.073624,0.004363,0.000604,-0.000148,0.000660,-0.012108,-0.000731,0.004444,-0.007309
0.010146,0.000492,0.049274,-0.005518,-0.000667,-0.003819,-0.001056,0.004424,-0.002884,-0.016825,-0.010462,0.001015,-0.002750,0.007075,-0.002435,0.186695
0.002147,0.000452,0.033655,0.000485,-0.000847,-0.000065,0.025171,0.031655,0.063146,0.003383,0.003456,0.008491,-0.002100,0.052375,0.015777,0.021241
0.000506,-0.005229,-0.002462,0.139989,-0.001017,-0.018581,0.005808,0.000272,0.002920,0.020833,-0.000190,-0.014662,0.003968,0.146738,-0.005264,-0.000437
