-0.002541,0.045666,0.043453,1.046067,-0.075628,-0.051018,0.003361,-0.106180,0.030687,0.024976,0.097199,-0.052001,0.030933,0.072530,-0.050994,-0.014101
-0.000987,-0.085161,0.088157,1.195641,-0.033109,-0.048053,-0.015793,0.035683,0.629213,0.059602,-0.007987,0.002145,-0.010883,5.317413,0.059820,-0.052280
0.156027,0.813901,-0.017050,-0.062404,0.112269,-0.005244,0.430062,0.543883,9.223945,-0.046334,-0.033518,-0.044334,0.033168,0.029528,0.000745,0.060192
0.716767,10.832047,0.026141,0.032300,0.019699,0.326395,0.582470,0.020089,0.863719,0.584875,0.079212,-0.037469,-0.134457,0.064047,-0.116711,-0.007508
5.297262,1.078508,-0.066488,0.037128,-0.146935,0.736292,1.655373,0.059205,0.153969,0.181967,0.153490,0.032172,0.114863,0.030440,0.008479,0.131901
0.418343,-0.085637,-0.038055,-0.053436,-0.008575,0.084634,2.607762,0.247528,-0.183200,-0.024994,-0.027957,0.186080,0.003358,0.002825,0.167731,-0.028214
-0.020391,0.011416,-0.170904,-0.008996,-0.005176,-0.067576,2.482624,0.292198,0.037437,0.023168,0.061913,-0.071975,0.013842,-0.068978,-0.022511,-0.019346
-0.038058,-0.155985,-0.147343,0.023192,-0.025213,0.113914,2.757208,-0.012425,-0.017381,-0.096259,0.034953,0.186384,0.087975,-0.029990,0.003802,-0.170619
-0.030050,0.093446,-0.211153,-0.129183,0.028183,-0.149153,2.459081,-0.140151,0.255007,0.103579,0.084388,0.457602,0.031922,0.016404,-0.054086,0.033501
0.072788,0.047621,-0.021285,-0.007541,-0.047310,0.030588,2.807205,0.442806,-0.104692,0.020789,0.048026,-1.191903,0.019202,0.064698,-0.013105,0.024704
-0.015078,0.183222,-0.108965,0.082046,0.048298,0.160589,2.755397,0.127432,0.081255,-0.096141,0.030556,0.378525,-0.075562,0.023823,-0.008111,-0.098655
-0.051284,-0.045702,-0.108288,-0.038364,-0.042461,0.182558,1.954126,0.050759,0.127999,0.057040,0.015677,-0.013615,-0.010678,0.041976,-0.115790,-0.021786
-0.000326,0.074909,0.980624,0.020105,-0.041440,0.035503,0.515659,-0.047901,-0.050887,-0.078935,-0.058900,0.061982,0.024026,-0.076969,-0.020131,-0.078702
0.117225,-0.016628,17.676863,-0.043129,0.396812,-0.120785,1.489196,0.260020,0.000751,-0.144374,-0.072373,0.162864,-0.007547,0.046798,-0.104529,-0.184785
0.111089,0.019874,0.566971,0.025754,12.055426,-0.189917,1.204459,1.301996,0.001404,0.038717,-0.023910,0.346067,-0.071164,-0.012267,0.146167,-0.129824
-0.109983,1.058855,0.122428,5.691124,0.209793,5.026701,0.052292,0.469869,-0.028191,0.067898,-0.146165,0.405937,0.152712,-0.018777,-0.626556,-0.040469
0.045274,0.024507,-0.006714,0.057732,1.332444,0.057056,0.126035,0.125228,-0.045845,-0.059005,-0.019914,0.015923,0.010817,0.058915,0.007197,0.001323
0.087438,-0.064328,0.028609,-0.096544,1.369115,0.005889,0.202570,0.547723,0.056830,-0.049608,0.041054,0.014284,-0.024586,-0.153602,0.159791,-0.001700
0.011523,0.108056,0.016976,0.007631,2.174203,0.011743,-0.047327,0.491300,0.037328,-0.023324,0.073906,-0.029535,-0.123210,0.016688,0.152858,-0.021617
-0.077250,-0.102831,-0.204314,-0.514795,5.534478,0.024136,0.014934,0.067084,0.075842,-0.119756,-0.007891,0.012977,0.038814,0.056579,-0.024496,0.002813
0.028097,0.066772,-0.040077,3.526739,-0.090369,-0.152771,0.075330,0.139235,0.328707,-0.009077,-0.023903,0.029286,-0.080779,0.009010,-0.067314,-0.017111
0.084766,-0.020943,-0.029524,0.447944,0.018020,-0.135335,0.039651,0.201711,4.445063,0.078551,0.063402,-0.111353,-0.000641,-0.005191,0.105301,-0.038992
0.045360,0.067177,0.023101,0.032775,-0.021027,0.063954,-0.009209,-0.084187,-0.043096,0.104765,-0.026816,-0.021968,-0.030105,-0.005617,-0.090898,-0.023360
0.554399,0.120671,0.068409,0.076365,0.001530,0.295524,-0.025995,-0.010416,0.059252,0.057798,0.107497,-0.036304,-0.014415,0.034370,0.240071,-0.009454
1.723294,-0.025375,0.035226,-0.088537,0.002000,3.689538,0.102771,0.001414,-0.056589,0.068625,-0.050736,-0.055520,0.025693,-0.073925,0.041232,-0.112871
-0.007991,0.012858,0.032891,-0.056723,0.082391,0.941229,0.021678,-0.010023,0.066321,0.028203,-0.076858,-0.120290,-0.005019,-0.228847,0.090100,0.045089
0.024366,0.048162,-0.016835,0.015917,-0.330642,9.119042,0.093237,0.163307,-0.029435,-0.009905,0.029249,-0.004808,-0.003194,-0.001727,0.022525,0.001390
0.155730,0.037982,-0.021597,0.008552,-0.014814,0.221318,2.577284,0.004182,0.035945,0.015998,-0.058988,-0.320476,-0.020272,-0.033655,-0.089421,0.053673
-0.067314,0.049156,0.013932,0.042928,0.079188,0.024600,0.163156,-0.069975,-0.008832,0.006430,-0.005824,-0.039549,-0.020416,0.083412,-0.015034,-0.046835
0.079266,0.013967,-0.082624,0.043322,0.102165,-0.020087,0.538203,0.134843,0.128577,0.005193,0.001629,-0.022904,0.104130,0.002972,0.531062,0.021155
0.028873,-0.005564,-0.022721,-0.086318,-0.046137,0.129721,0.353900,0.893939,-0.069293,0.030968,-0.049843,-0.221354,0.191150,0.009846,0.022887,0.042180
-0.016380,0.065307,-0.022978,-0.105131,-0.007369,0.019391,2.292850,1.078537,0.474850,-0.018309,-0.041887,0.169096,0.024788,-0.066526,-0.036875,-0.007875
-0.026498,0.012865,0.113171,-0.038452,-0.090427,-0.080492,3.218909,1.385528,-0.031310,-0.018522,0.038060,0.045664,-0.000894,-0.046584,0.183262,-0.005114
0.015381,0.139523,0.390494,0.066898,1.741354,-0.003258,2.296911,0.146267,0.053868,0.183572,0.062833,0.141700,-0.009730,-0.004161,-0.019487,-0.009800
0.053346,-0.225207,0.702893,0.022535,5.048344,0.080623,0.810723,1.718588,-0.030577,0.168321,0.313899,6.368195,-0.009798,0.044298,-0.636536,0.633077
-0.019576,0.066515,0.481545,0.044195,2.699025,0.504283,0.375370,7.968542,-0.053895,0.022739,0.247697,0.731408,1.437375,-0.102024,0.552510,-0.125179
0.050427,0.016538,0.053452,0.004852,0.784481,-0.015501,0.333839,2.671243,-0.104525,0.232364,0.015390,0.203681,-0.009128,-0.019807,0.240743,-0.073146
-0.053438,0.010519,-0.061514,-0.052970,2.652253,0.014516,0.047159,0.399572,0.026924,0.021816,-0.382616,-0.176224,0.000936,0.004821,0.968637,0.036646
0.150417,0.040653,-0.062948,0.002589,-0.034838,0.007713,-0.111520,0.015418,0.020907,0.005009,0.033526,0.058644,0.015672,0.087247,0.146280,-0.017804
-0.023377,0.044820,0.114636,-0.005259,-0.006600,0.058905,-0.011559,0.032572,-0.009001,0.001136,0.073082,-0.109343,-0.006017,0.009516,-0.070773,0.013151
0.017625,0.039673,-0.001303,2.603745,0.025126,-0.056899,-0.026501,0.060523,0.023897,-0.171468,0.018914,0.077440,0.049927,-0.021494,-0.098250,-0.110757
0.043101,-0.007549,-0.111720,-0.010416,0.059976,0.018473,0.029822,-0.066377,-0.017317,0.086379,0.086820,-0.045141,-0.079976,0.002256,-0.041319,-0.161005
0.104379,0.068326,-0.018249,0.045972,-0.069543,0.028183,0.069520,-0.055458,-0.152359,-0.040618,-0.073507,0.074142,-0.021025,0.006576,-0.026728,-0.035774
0.396228,0.044519,0.796036,-0.071726,-0.090344,0.006497,-0.038505,-0.026150,0.000452,-0.196585,7.921511,-0.316668,0.020012,0.231585,0.145739,0.050589
4.557833,-0.034240,-0.023213,0.046559,0.024403,1.937921,0.011143,0.053122,-0.146200,0.080959,-0.056586,0.075543,0.035972,-0.000455,-0.193001,-0.061140
0.025897,-0.054298,0.041454,-0.284259,-0.028835,0.373549,0.024395,-0.117106,8.695182,0.019700,0.090023,-0.084905,0.006362,0.044269,-0.134487,0.039957
-0.000622,-0.000566,-0.185654,0.037559,0.000178,4.346745,0.028782,0.129028,0.009962,-0.050348,-0.016378,0.029731,-0.049197,0.105196,-0.059814,-0.051780
-0.089332,-0.039183,-0.016245,-0.045794,-0.064266,0.101440,2.612970,0.110234,0.001024,0.004050,0.052989,-0.005995,0.019287,-0.001611,0.115450,-0.059412
-0.060703,-0.028208,0.082250,0.027457,0.009602,0.009476,0.584059,0.195153,-0.021108,0.037682,0.004011,-0.081214,0.092270,0.040122,0.116254,-0.078308
-0.000326,-0.020336,-0.215062,-0.004832,-0.030012,-0.082519,0.363338,1.453501,-0.022618,-0.118442,-0.017047,-0.064663,-0.026420,-0.137142,0.080755,0.048255
-0.171819,-0.037034,-0.076361,-0.007205,0.003776,0.114542,1.309485,4.777296,-0.053780,-0.089431,-0.104219,-0.000839,0.010164,-0.000603,-0.104228,-1.233621
-0.014010,0.063525,0.041831,-0.047069,0.101438,-0.135867,0.953549,1.671160,0.049298,-0.040070,0.039933,-0.054329,-0.045992,0.054084,-0.088546,-0.010916
-0.017185,0.534535,0.023920,0.023162,-0.008254,0.043224,0.233376,6.758651,-0.468260,-0.128905,-0.163422,-0.041664,0.026570,0.024578,0.036003,-0.338794
-0.028457,-0.142945,1.058284,-0.048226,-0.012687,-0.223119,-0.007200,0.694941,-0.015852,0.014516,8.428126,0.205187,0.155925,-0.060054,-0.157112,-0.004787
0.018461,-0.006509,4.462794,0.002424,0.011061,-0.080973,0.206211,0.478577,-0.037365,-0.092141,0.355959,-0.093291,-0.029700,0.281722,0.030254,-1.119718
-0.077048,0.051324,2.550732,-0.079448,-0.019429,0.166072,0.200822,1.505207,-0.050428,0.160499,5.606935,0.212946,0.511358,0.022194,0.198195,0.013329
-0.036167,-0.093970,-1.718120,0.119131,-0.014583,-0.047605,-0.015903,0.067935,0.114062,-0.060965,22.014761,0.208951,1.005167,-0.121346,2.591670,-0.003425
0.005287,-0.031904,-0.005282,-0.016324,0.042319,-0.038680,-0.047821,-0.012476,0.042605,-0.057930,-0.042204,-0.112135,0.035899,-0.006801,3.272959,0.069067
-0.115494,-0.229090,-0.008775,-0.517031,10.997041,-0.122879,0.000016,0.088056,-0.006614,-0.244719,0.010323,0.080011,-0.294366,-0.014696,5.476129,-0.427618
-0.104642,-0.034073,-0.140183,-0.088302,0.001037,-0.013307,-0.009637,-0.066881,0.017718,-0.051969,-0.063139,0.029856,0.004750,-0.004734,0.506684,0.051272
0.041004,0.009876,0.006415,3.561525,-0.119228,0.030243,0.008744,0.118561,0.028475,0.032286,-0.022231,-0.007612,-0.133861,-0.006688,-0.183952,0.044980
-0.003020,0.191491,-0.124692,-0.098370,0.121828,0.004965,-0.021774,0.080682,-0.064112,-0.009018,0.044559,0.011566,0.020803,0.103521,-0.038955,-0.060389
0.022994,0.054069,-0.028104,-0.121934,0.036029,-0.019050,-0.052818,-0.052444,-0.005941,-0.071447,-0.013326,-0.103002,0.040936,0.016561,0.088215,-0.076415
-0.072816,-0.075169,0.453437,-0.049935,-0.561656,-0.069224,-0.100107,-0.020616,0.066258,-0.053099,2.476617,-0.068277,0.002300,0.155661,-0.416685,-0.136160
4.708390,0.434224,0.040465,0.022005,-0.027322,-0.305411,-0.148582,-0.088374,-0.000261,-0.063013,-0.074077,-0.093509,0.012790,0.052995,-0.173335,0.062973
4.784593,-0.016042,-0.023042,-0.030490,-0.047930,-0.221038,-0.055295,0.060129,-0.004078,-0.064009,-0.054750,-0.138806,0.111655,0.007312,-0.024565,0.010832
1.891787,-0.007135,0.017922,0.017318,0.015136,0.200909,0.289263,0.282209,0.002839,-0.016633,0.024718,-0.007958,0.006252,-0.006054,0.004101,-0.075696
0.048626,-0.013128,-0.077480,0.023305,-0.001362,-0.171353,3.132309,-0.025416,0.071592,-0.078090,-0.016294,0.011410,0.020453,-0.014559,0.021785,-0.023739
0.025431,0.010848,0.014025,0.019901,-0.007939,-0.101835,1.274292,-0.056934,-0.140632,-0.032781,-0.022705,-0.024048,0.032804,-0.007481,0.127291,-0.087549
0.085339,-0.020258,0.023182,0.062838,-0.031930,-0.031459,1.140193,0.105966,-0.026114,0.036873,-0.015286,0.008239,-0.030962,0.048154,0.023673,-0.068963
-0.078341,-0.023470,0.105237,0.126085,0.005944,0.001019,0.811283,1.245613,0.038996,-0.016188,0.056546,-0.061421,0.266511,0.015368,0.040903,0.007679
0.162812,-0.115758,-0.023018,-0.025665,-0.001038,-0.011833,0.262278,6.149490,-0.364742,-0.000449,0.262243,0.023969,0.019212,0.071062,0.103979,-0.762747
-0.032624,-0.320253,4.015007,-0.055636,0.342616,0.059627,-0.120942,3.373533,0.035435,-0.568755,0.053200,-0.035203,-0.029907,0.089708,-0.863649,5.284012
-0.094346,-0.039792,3.796054,-0.005435,-0.055164,-0.014958,0.044400,0.307723,0.000491,-0.042293,0.637985,0.029717,0.040772,0.085988,0.142964,0.017575
-0.079040,-0.104266,2.791551,0.063544,0.033438,-0.043610,0.011729,-0.013944,-0.007342,-0.023194,1.135066,0.650806,-0.015632,0.047137,0.083197,0.026873
0.074863,0.029664,5.783477,-0.065029,0.030832,-0.022547,0.199942,0.066604,0.036665,0.150452,-0.339371,0.900882,0.453135,-0.054997,0.030885,0.074031
0.122439,0.000503,2.208916,-0.040160,0.004572,-0.009441,0.072804,0.158945,0.045757,-0.337952,0.930089,0.064065,10.274380,0.135486,0.330362,-0.025789
-0.001744,-0.012225,0.146119,0.053309,0.036946,0.010930,-0.042240,-0.028045,-0.004240,-0.101953,0.015341,0.017081,0.022977,0.261291,0.009498,0.020831
-0.103139,0.055638,0.113512,-0.030271,0.361415,-0.060203,-0.011962,-0.053664,-0.026832,0.102679,-0.035763,0.024150,0.042184,0.039449,0.615410,-0.072025
0.000789,0.048344,0.080929,0.591808,-0.001798,-0.015554,0.081230,0.267446,0.070094,0.038048,0.095658,-0.018379,0.057365,-0.047952,4.358829,-0.039418
0.052629,0.020387,0.022409,0.133866,-0.028302,0.067584,-0.002765,0.027385,0.207538,0.071210,-0.048728,-0.051199,0.012656,2.745993,-0.033404,-0.000274
0.047654,-0.008655,0.085809,0.071860,-0.037501,0.093238,0.084694,0.009807,-0.025021,-0.055023,-0.019796,-0.027765,0.032689,1.318153,0.229408,-0.031654
-0.040721,-0.018488,-0.057480,0.024100,0.105490,0.025390,0.009781,0.042757,0.037304,-0.033621,-0.012330,-0.019232,0.047213,-0.140983,-0.064100,0.056221
0.399800,0.054845,0.020495,0.067219,0.050861,0.016836,-0.000257,-0.028944,-0.033679,0.003259,-0.032393,0.070878,0.003896,-0.016294,0.165345,-0.013217
1.445946,-0.014767,-0.035734,-0.007181,-0.000760,-0.023381,0.020041,0.124843,-0.147561,-0.145144,-0.005474,0.100516,0.041020,0.079324,0.069737,-0.207734
3.114659,0.001496,0.081378,0.018994,-0.008373,0.021393,-0.007025,0.108010,-0.020918,0.066524,0.002754,-0.065190,-0.034097,0.007438,0.159559,0.457404
0.220577,-0.000892,0.005920,0.040270,0.047142,-0.043263,0.035883,0.073475,-0.007575,0.008220,0.028625,-0.111948,-0.033675,0.017253,0.018265,0.026691
-0.000637,0.009084,-0.070349,-0.042780,-0.048243,-0.038435,0.281713,0.316124,-0.020618,-0.038573,-0.072662,-0.059754,-0.092462,-0.006890,-0.019306,0.118268
0.091434,-0.038098,-0.060342,0.029211,-0.018436,0.008556,0.322670,0.072135,-0.047213,0.144078,-0.040583,0.008289,-0.024110,0.008837,0.059050,-0.044693
-0.024325,-0.010661,0.050011,-0.031557,-0.006304,-0.033408,0.049120,0.062701,-0.030977,0.038876,0.016882,-0.030613,-0.055271,-0.079745,-0.008137,-0.012845
-0.064376,0.163359,0.004814,0.048754,-0.008952,-0.041713,0.044768,2.665615,0.249538,-0.146561,0.008092,0.035295,0.000836,-0.105561,-0.019678,0.005939
-0.013569,0.037802,0.535217,-0.014863,-0.012610,-0.266173,0.070063,1.664247,-0.002833,-0.049115,-0.173892,-0.002267,0.013677,0.021156,0.014558,-0.219030
-0.037477,-0.313746,1.137165,0.179179,23.903889,0.003003,-0.176723,0.612763,0.013672,0.012337,-0.019582,-0.123310,0.098319,-0.055198,-0.040942,-0.016048
-0.039199,-0.041025,2.328762,-0.058054,-0.046875,-0.244331,0.300152,0.066657,-0.041704,0.033596,-0.117316,0.000750,0.025132,-0.008682,0.090382,-0.145794
-0.024852,-0.059631,0.187418,0.137779,-0.086814,-0.032100,0.086847,0.032492,-0.029715,-0.020574,0.014563,-0.048079,0.166417,5.222648,0.015529,-0.014233
0.007277,0.099979,1.937488,0.067393,-0.002405,0.091207,0.009436,0.120947,-0.012122,0.033459,-0.035821,0.110846,0.006349,0.023384,0.313838,5.805135
-0.003548,0.012360,7.022572,0.115553,0.001340,0.091939,0.089127,0.054894,-0.035654,-0.002033,-0.033579,0.047937,0.448138,0.160737,0.053147,0.197756
-0.156361,-0.096947,0.800058,-0.002496,-0.002736,0.094802,-0.067695,-0.047892,0.014721,0.016670,-0.018515,-0.050706,-0.007598,-0.019047,0.131844,-0.015398
0.016251,-0.022217,0.025075,0.077897,0.017304,-0.149623,0.050661,-0.079102,-0.052855,-0.020072,0.001240,0.125286,0.073028,0.034634,-0.035687,0.023765
-0.013934,0.106634,0.056036,0.046593,0.100552,0.023521,0.045367,0.163577,0.002360,0.015192,-0.042506,0.029558,-0.016570,0.414014,0.123627,-0.054241
-0.013248,0.053023,-0.005133,-0.036529,-0.002202,0.062308,-0.046696,-0.065929,0.122825,0.029233,-0.006006,-0.058218,-0.107289,0.068088,-0.015990,-0.016564
0.048926,-0.079629,0.007590,0.129775,0.080528,0.024264,-0.090747,0.161946,0.009899,0.030717,0.082353,0.081799,0.002348,4.011836,-0.020073,-0.011078
0.021822,-0.052276,0.000449,-0.053668,-0.035764,-0.020792,0.070463,0.021848,0.032419,-0.045233,-0.032095,-0.036387,-0.077013,0.022596,0.015116,-0.041164
-0.013393,-0.006098,0.047642,-0.006802,-0.075854,-0.001334,0.063866,-0.090177,0.002768,-0.024681,0.058056,-0.075218,-0.063972,0.059116,-0.045535,-0.031280
0.074944,0.009722,-0.045816,0.004555,0.038973,-0.030297,0.013122,0.002974,-0.089361,-0.036307,-0.094355,-0.027095,0.023093,0.138219,0.000083,-0.016563
1.550904,0.000183,-0.028433,0.070965,0.021191,0.040363,0.129464,0.916264,0.066505,-0.031078,-0.068703,-0.001059,-0.031801,0.104371,0.003935,3.514296
-0.056921,-0.013692,-0.054661,-0.062395,-0.049960,0.078162,-0.112996,2.551460,-0.026786,0.017345,0.073597,-0.112433,0.011957,-0.210258,0.007028,6.222023
-0.146294,0.099970,-0.119134,0.092907,0.051229,-0.003874,-0.040400,4.106821,0.050508,0.151788,0.123681,0.107920,0.082028,-0.053666,-0.179761,0.186288
0.028853,0.021301,-0.018955,-0.123024,0.015601,-0.112730,-0.085012,1.167008,-0.011487,-0.082728,0.033924,0.005654,-0.013460,-0.008872,-0.054593,-0.031610
0.011590,0.030851,0.019482,0.080961,-0.058612,0.023214,-0.264796,4.837969,-0.023749,-0.003245,-0.011271,0.023362,0.012133,-0.029001,0.048363,0.175100
-0.006899,0.032860,0.739605,-0.012529,0.008264,0.073319,0.057213,0.079592,0.042496,0.001495,0.049559,0.008872,-0.015698,-0.121381,0.014866,-0.024363
-0.049463,-0.052767,7.962334,-0.021802,0.029506,0.096009,0.083078,0.232852,-0.035933,-0.049450,-0.016935,-0.195557,-0.012519,-0.014109,0.041409,0.047271
0.059954,-0.006740,0.212649,-0.050640,-0.096219,0.012695,0.012285,0.042119,0.075805,-0.007410,-0.091245,-0.031634,0.054993,0.844580,-0.009777,-0.002910
0.023144,-0.019562,-0.020187,0.178250,0.012933,-0.114743,-0.009084,0.101608,0.058137,-0.008649,-0.023112,-0.031558,0.392877,-0.005177,0.063706,-0.149231
-0.038681,0.069456,0.076680,-0.516980,0.017207,-0.004513,-0.024125,-0.026103,0.005660,-0.072774,0.008836,-0.087790,7.425099,-0.015825,-0.029677,-0.006857
0.018783,-0.067073,-0.074151,0.008885,-0.024504,-0.066491,0.000916,0.058799,0.014518,-0.125987,-0.084276,-0.001134,0.027385,-0.037010,-0.087956,0.023709
0.015397,0.126577,1.956960,-0.223085,0.018668,0.031780,-0.068231,0.031871,0.003082,0.020538,0.018605,0.042623,-0.017050,0.826055,0.089236,4.659155
0.080709,-0.013967,3.396186,0.052082,-0.011590,-0.106333,-0.056174,-0.002368,-0.114145,0.045535,0.216860,-0.169398,0.144220,0.168392,0.279510,0.056606
-0.016222,0.043302,0.320490,0.018024,-0.026375,-0.048464,-0.002056,-0.042208,-0.020377,0.020693,0.005985,-0.013495,0.067902,0.167725,-0.054768,-0.087092
-0.024815,0.001698,-0.020989,0.029037,0.041908,-0.090488,0.012556,-0.101320,0.007299,-0.034292,0.153380,0.013907,-0.055892,-0.053299,-0.043235,0.018810
-0.001540,-0.040298,0.099967,0.024802,-0.023686,0.033183,-0.028342,0.014433,0.003534,0.030904,-0.012641,0.006556,-0.010208,0.073351,-0.149598,-0.046038
0.067059,-0.053118,0.108686,0.000217,-0.013209,0.012622,0.006434,0.188767,0.060573,0.093768,-0.028057,0.008103,0.012084,0.579532,-0.154223,-0.051056
0.087216,-0.018718,-0.094094,0.022412,-0.028330,-0.025899,0.038944,-0.075684,0.031612,0.016192,0.003140,0.004547,-0.039082,4.977454,0.061060,0.001598
-0.027692,-0.017855,-0.159026,-0.003495,0.028608,0.094620,-0.050197,0.306608,-0.026757,0.016265,-0.061525,-0.068827,-0.040870,2.336743,-0.026437,0.068419
0.060944,-0.148042,-0.025973,-0.035031,0.048839,-0.006052,0.079579,-0.099537,-0.061304,0.006883,0.010071,-0.021385,-0.091944,5.301156,-0.000062,0.060697
4.700942,0.113721,-0.058548,-0.052228,0.012673,-0.013561,0.033997,0.107012,0.060377,0.109511,-0.144406,-0.027272,-0.057172,0.316028,-0.007941,0.193349
0.011371,0.028130,0.016001,0.066992,-0.001652,-0.001212,0.037639,0.118402,0.015168,-0.005719,0.042771,0.038181,-0.039128,0.032041,-0.079532,0.065596
0.032343,0.024389,-0.110488,0.035726,-0.014457,-0.003092,-0.007935,1.167373,0.250674,0.013869,0.163888,-0.035797,0.014237,-0.052246,-0.031919,0.087056
0.007540,-0.019893,0.168348,-0.003869,0.029757,0.074887,-0.093417,2.574504,4.193897,-0.083404,0.049151,0.026056,0.026427,-0.009015,0.143585,-0.056554
0.038806,-0.047307,-0.156100,-0.050037,0.011392,-0.008861,0.106752,4.216241,-0.053069,0.069045,-0.038833,0.044992,0.008088,-0.028113,-0.063400,-0.053920
-0.015165,0.084566,-0.101593,0.051924,0.120585,-0.017330,0.113661,0.111091,-0.040462,-0.055151,0.095395,0.119665,-0.028576,-0.033225,-0.025236,0.004781
0.236371,0.008290,0.175864,-0.021350,0.070108,0.026171,-0.122555,0.406048,0.040807,0.039347,0.025624,0.026488,-0.032761,0.414273,-0.005607,0.025425
-0.040686,0.050152,0.150847,-0.057104,-0.006040,0.024554,0.000814,0.193371,0.031288,0.060299,-0.035631,-0.009146,0.012479,17.557609,0.000953,0.032917
0.002003,-0.009070,0.065168,0.015680,0.015958,0.041592,-0.012554,0.002565,-0.040106,0.008062,0.029302,-0.006247,0.036755,0.441635,0.031092,0.055317
0.026188,0.042896,0.035133,-0.026703,0.002064,-0.060885,0.053222,-0.001626,-0.021268,-0.097964,-0.110358,-0.005210,1.526262,0.008580,-0.060787,-0.011731
0.064161,-0.004500,-0.022437,0.041184,0.042294,0.007276,0.054952,0.015054,0.001978,-0.040403,-0.017889,0.016163,10.252827,0.062145,0.042972,0.011622
0.169604,0.069099,0.516262,-0.013219,0.014332,-0.038373,-0.016671,0.035166,-0.090424,0.018721,0.018463,-0.090158,0.239881,-0.106250,0.013610,13.897132
-0.080815,0.030293,1.478876,0.081491,0.025622,0.034703,0.016499,0.039249,-0.009274,-0.044081,0.067403,-0.004468,0.196938,2.628389,0.024355,1.686653
0.118193,-0.018812,-0.066477,0.031824,0.033594,-0.006065,0.039598,0.002529,0.014633,-0.106649,0.022330,0.062266,0.023606,2.003841,-0.103154,-0.074057
-0.001839,0.055146,0.004933,0.011025,-0.037693,0.005202,-0.050868,0.030613,0.078683,0.003952,0.048965,0.047141,0.133604,0.083633,-0.064642,-0.002856
0.219093,-0.040021,-0.020690,0.133974,-0.036228,0.035605,-0.051935,-0.024720,-0.025510,0.059491,-0.057675,-0.033171,-0.084716,0.004387,-0.003722,0.000060
0.029853,-0.017386,-0.017296,-0.077506,0.013553,0.015794,-0.037274,0.042382,-0.008030,-0.014175,-0.054546,-0.150821,0.031602,-0.006191,0.048967,-0.102189
0.001585,-0.105656,0.009976,0.050030,-0.017388,0.078909,-0.033273,-0.160035,0.145632,0.045298,0.097701,-0.085146,0.038528,2.364182,0.011991,-0.001321
-0.022056,0.102765,-0.031737,0.032643,0.015024,-0.024443,-0.022798,0.004837,0.010765,-0.032504,-0.022402,-0.012355,0.034530,0.281935,0.024566,0.003319
2.525424,0.001211,-0.038112,-0.223593,0.014928,0.019503,0.091592,0.385414,3.142183,-0.102987,0.002773,0.028903,0.484093,0.047093,0.042803,0.052719
1.304454,0.010154,-0.080105,-0.051424,0.097511,0.100765,-0.013541,0.028547,0.149561,0.129458,0.031639,-0.036421,-0.094617,3.792139,0.023015,0.086162
0.002514,0.028098,0.022354,-0.004273,-0.087009,-0.012482,-0.017701,0.024128,0.275985,0.065444,0.050517,0.070743,-0.039793,-0.093091,-0.072248,-0.021339
-0.016543,0.081364,-0.072855,0.010141,-0.027445,0.218192,0.047757,1.774473,3.033839,0.079588,-0.005686,-0.003520,-0.057764,-0.059566,0.022671,-0.066371
-0.054413,0.038644,0.068731,-0.005801,-0.044579,0.011483,-0.014108,1.945941,1.769782,-0.019067,-0.035180,-0.138977,0.038195,0.015897,0.133079,0.063964
0.054187,-0.045509,-0.071944,-0.068153,-0.025167,-0.024264,-0.045328,0.380848,0.004344,-0.067414,-0.017065,-0.003539,-0.114410,0.006077,0.076229,-0.034554
0.128387,-0.018437,-0.127508,0.058586,-0.011847,-0.014929,0.016650,2.523520,3.614948,0.717383,0.085326,-0.179525,-0.012371,-0.007989,-0.174364,0.004611
0.025773,0.004711,-0.032249,0.084548,-0.004900,0.027101,-0.003330,0.127725,0.239536,0.068620,0.008065,-0.041385,-0.237077,-0.043982,0.089868,-0.053517
-0.022075,-0.029495,0.092304,-0.111716,0.001841,0.009403,-0.083785,0.110552,-0.014165,0.048797,0.080573,0.111141,-0.043768,0.024205,0.003642,0.046012
-0.017556,-0.087956,0.053632,0.063037,-0.020738,0.007239,-0.040079,0.002637,-0.043048,0.076938,-0.030657,0.008402,0.110258,0.655189,0.048893,0.015856
0.027687,-0.072468,0.035237,0.005452,0.008969,-0.050620,-0.028347,-0.003758,-0.022370,0.000613,0.046823,0.065737,-0.018325,0.015065,-0.101336,0.013495
0.003214,0.398588,-0.056622,-0.031770,0.044983,0.017781,0.044184,-0.002396,0.002396,-0.042465,0.026264,0.019997,0.087179,0.019164,1.014433,0.005109
-0.035490,-0.014883,0.102397,0.004213,0.003880,0.022297,0.015274,0.059447,0.042298,0.042087,-0.025657,-0.036775,9.746114,0.046624,0.015612,1.729867
0.072692,-0.025759,0.038734,-0.037249,-0.241161,0.093835,0.074759,0.005972,-0.016347,-0.001363,-0.027691,0.122663,0.037821,4.827055,-0.067231,-0.047070
-0.041045,-0.048654,-0.092684,-0.071630,0.010175,-0.014809,0.067018,-0.048196,-0.029423,0.019751,-0.006094,0.086707,-0.045371,4.021775,-0.041762,0.104691
-0.026596,-0.069970,0.010489,0.095600,0.019291,0.040113,-0.007755,0.032220,-0.002128,0.067569,-0.018333,-0.062932,-0.026205,0.149853,0.046084,-0.014169
