-0.007562,0.107525,0.008440,0.018251,0.004091,0.016246,0.024694,-0.000173,0.000100,0.066214,-0.005957,0.015321,0.037690,-0.000111,-0.047023,0.058414
0.048904,-0.001237,0.001386,0.000852,-0.010531,-0.001666,0.002092,0.077458,0.048539,0.018166,0.005177,-0.002225,-0.007909,-0.000085,-0.000642,0.019878
-0.002156,0.001043,0.047697,-0.010692,-0.004078,-0.002516,0.036998,0.011513,0.023992,0.002574,0.025363,0.030706,-0.000701,0.017271,-0.000177,-0.005482
0.001316,0.000250,0.001571,-0.005860,0.002847,0.005254,0.006041,0.066159,-0.003623,0.007237,-0.043637,0.006112,0.003366,-0.007266,0.125701,0.001385
0.031839,0.001942,-0.004928,-0.000851,-0.000530,-0.003075,0.124092,-0.001522,0.001140,0.021185,0.012074,0.000047,-0.006645,0.014154,-0.005677,0.039211
0.003976,0.001527,0.004261,-0.001550,-0.005018,0.007494,-0.001814,0.001883,0.003820,0.118262,-0.002304,-0.001771,0.088375,0.000317,-0.002238,-0.023681
-0.015171,-0.004960,0.010720,0.019370,0.020793,0.000990,0.013779,0.003906,-0.001214,0.126407,0.048069,0.018014,0.025482,-0.000745,0.017306,0.022377
0.134346,-0.000301,0.017818,0.114059,-0.021881,-0.008688,0.001439,0.009388,0.005666,0.017115,-0.002300,0.116673,-0.067687,0.001914,0.001175,-0.001091
-0.006429,0.019565,-0.001595,-0.007072,-0.001395,0.006210,0.079938,-0.034312,0.002130,0.001338,0.004627,-0.015341,0.000379,-0.000878,0.000292,0.000426
0.070477,0.030632,0.001721,0.027053,0.037092,0.006641,-0.003523,-0.002401,0.059854,0.023769,-0.011556,0.083507,-0.002480,-0.000196,0.002647,-0.001880
0.004070,0.000610,0.009170,0.030900,-0.001234,0.002731,0.021924,-0.032819,0.001281,0.062367,0.050034,0.009776,-0.001811,0.005299,0.033259,0.014976
0.004155,-0.012308,0.008532,0.220427,0.022083,0.003165,0.009954,0.015804,0.000119,0.042206,0.008827,0.013587,0.076681,0.000959,0.000248,-0.011711
0.080993,-0.000426,-0.004777,0.041257,-0.013781,0.000225,0.062649,-0.003687,-0.005818,0.013763,0.004583,0.019498,0.061660,-0.000734,-0.001312,-0.005936
-0.000000,-0.002551,0.041270,-0.013348,0.003131,0.010005,0.094701,0.014125,0.000434,-0.002487,0.010563,0.017712,-0.007356,-0.015969,-0.004577,-0.001307
0.090236,-0.000861,-0.000719,-0.010234,0.000037,-0.001246,-0.003234,0.001897,0.017427,-0.021904,0.005040,-0.000402,0.000135,0.137746,-0.022393,0.052785
0.128514,-0.003343,-0.000016,-0.005848,-0.023748,-0.001508,0.000489,0.126213,0.024644,0.011527,0.008654,-0.010046,-0.004092,-0.000433,0.002986,0.000328
0.023819,-0.001200,-0.000146,-0.000042,-0.002228,0.001388,0.000104,0.080364,0.067686,0.022049,-0.007134,-0.002061,0.008473,0.008486,0.003331,0.023269
0.005330,0.000506,0.010685,0.079769,0.012000,-0.014863,0.008656,0.007408,-0.004887,0.009314,-0.004327,0.000672,0.006534,0.000708,0.050225,-0.229133
0.005170,0.027247,-0.001289,0.032116,0.067058,-0.010490,0.008140,-0.001866,0.010513,0.015051,0.027829,0.011089,0.000608,0.055139,-0.000853,-0.000523
0.010943,-0.003294,0.038549,0.002843,-0.001344,0.003887,0.005350,0.040784,-0.001693,0.007619,-0.095411,0.011724,0.024875,0.148330,0.009850,0.023697
-0.004623,0.005121,-0.001275,0.039042,0.108725,0.040329,-0.000876,0.052633,0.011530,0.001416,-0.004911,0.003972,-0.007907,0.027973,0.013480,-0.002003
0.009902,-0.000246,0.043071,0.001400,-0.000700,0.029766,-0.000930,0.085121,0.032241,-0.003532,0.023540,0.016743,0.003854,0.003564,-0.022768,0.001543
0.004472,-0.008824,-0.012919,-0.000099,0.003026,-0.055352,0.012560,0.027232,-0.016573,0.013094,-0.080576,-0.003808,-0.000455,0.001091,0.264740,-0.004084
0.002349,0.408500,-0.004096,-0.000672,0.000509,0.002724,-0.005448,-0.003873,0.012414,-0.001710,-0.002173,0.007432,-0.011143,-0.002242,-0.003138,-0.001902
0.017890,-0.002181,-0.000679,0.004950,-0.001223,-0.008621,0.125865,0.039843,-0.010070,-0.006660,0.007681,-0.000691,-0.006711,-0.003337,-0.003041,-0.000438
0.000376,0.066041,0.001379,0.030417,0.067468,0.015269,-0.001574,0.034493,-0.003200,-0.000736,-0.002417,-0.019274,0.000669,-0.000293,0.032025,-0.012262
0.053970,0.092634,0.016200,0.034241,0.006446,-0.003552,0.013880,0.040531,-0.000603,-0.002201,0.000212,0.004450,0.000055,-0.000381,-0.003912,0.014291
-0.004754,-0.018993,0.015156,0.001657,0.004068,-0.004182,0.086751,0.025407,-0.003974,0.005316,-0.004744,0.019274,-0.002995,0.025606,-0.000732,-0.001071
0.004795,0.019791,0.012500,0.023668,-0.001114,0.087022,0.011030,-0.010809,-0.002600,-0.007398,0.083026,-0.007983,0.001312,0.002571,0.048343,0.019504
0.012880,-0.002211,0.000108,0.048178,0.029301,-0.002914,0.086232,0.037658,-0.050736,0.007171,-0.003727,0.021052,0.002874,0.000151,-0.000907,0.000157
0.007329,-0.000129,0.095730,-0.009289,0.027283,-0.004789,0.000164,0.014099,-0.009886,-0.001403,0.048383,-0.000928,-0.000265,0.000556,0.000119,0.082161
0.004379,-0.009016,0.011494,0.003523,0.014715,-0.002503,0.082931,0.027067,0.000111,0.000382,-0.013730,0.055397,-0.002441,0.000697,-0.001230,0.015689
0.002666,0.003957,0.017254,-0.000806,0.006302,-0.009489,0.072561,0.026415,0.001173,-0.000107,-0.006422,0.017155,-0.007146,0.001655,-0.018932,-0.000670
0.000158,-0.020324,0.000184,-0.002700,0.034279,0.044378,-0.002143,0.003333,0.000723,-0.000520,0.006264,0.081073,0.000432,0.048203,0.106062,-0.012266
-0.000504,-0.009972,-0.000539,-0.002815,-0.000994,-0.000545,-0.002803,0.002661,0.031491,0.113224,0.006900,-0.001495,0.174971,0.000366,0.001030,-0.003781
0.005971,-0.002409,0.079497,0.001897,0.000780,-0.002801,-0.002616,0.034867,-0.000063,-0.013515,-0.036447,0.006476,0.048549,0.214633,0.005632,-0.000027
-0.003942,0.026138,0.082599,0.020456,0.026676,0.009621,0.002482,0.008689,0.001032,0.006147,0.007392,0.005024,-0.005026,0.098797,0.022438,0.000785
0.117651,0.002091,-0.000717,-0.005741,-0.002036,0.011397,0.002743,-0.002010,0.001470,-0.004296,-0.001134,0.007806,-0.000731,0.000572,0.001410,0.079063
-0.010940,0.021784,-0.000501,0.030045,-0.000310,0.053745,0.075566,0.011734,0.010930,0.055181,0.031250,0.012333,0.000570,-0.000197,0.000009,0.007134
-0.007356,-0.018008,0.014651,-0.004220,0.006266,-0.024248,0.117617,0.020005,0.006370,-0.008532,-0.003951,0.055391,-0.001868,-0.001606,0.001862,-0.000119
-0.006602,-0.003882,0.001613,0.096394,-0.000587,0.000730,0.003953,-0.011826,0.176977,-0.004813,-0.041882,0.005941,-0.065771,0.148774,-0.009692,-0.014726
-0.001186,0.002648,-0.001982,0.085462,0.108463,0.086362,0.001717,0.117889,-0.009092,0.012286,0.000325,-0.005217,-0.000814,0.006994,-0.036653,-0.030573
0.004265,-0.005445,-0.000083,0.063337,-0.000955,-0.014068,0.008086,0.001217,-0.005700,0.062649,-0.013102,-0.003859,0.203362,-0.000979,0.001272,-0.003711
-0.002167,-0.003571,0.008216,0.005651,-0.020219,0.072531,0.060622,0.051612,-0.000316,0.053542,-0.004486,0.018022,-0.000739,-0.003987,0.000486,-0.014554
-0.001617,-0.007465,0.022708,-0.008110,-0.000116,0.062411,0.067331,0.022960,0.002930,0.000168,0.000193,0.013426,0.019404,0.069233,-0.006515,0.016869
-0.016344,0.024782,0.000190,0.034409,0.001815,0.061249,0.004498,-0.019960,0.004545,0.044077,0.125831,-0.005364,-0.001966,-0.000832,0.067385,0.047505
0.002799,-0.009241,0.009919,-0.003583,-0.004123,-0.001897,0.110747,0.028980,-0.001605,-0.001038,-0.000643,0.000929,0.001184,0.028815,-0.002922,-0.010717
0.037806,0.006812,0.043886,0.001849,-0.004357,-0.004571,0.012906,0.041031,-0.004063,-0.000903,-0.010762,0.000773,0.000863,0.017155,0.002539,-0.000336
0.005037,0.049597,0.009102,-0.005841,0.010703,0.032247,0.044504,0.050696,-0.000468,0.051489,0.006165,0.009743,-0.000384,0.002497,-0.004583,-0.000810
0.000068,0.000318,-0.007423,0.017076,0.000398,0.001697,0.001111,-0.001599,0.000263,0.040067,0.001297,0.000508,0.082543,0.003867,-0.000698,-0.000069
0.060916,0.003981,-0.000252,0.000532,-0.002568,-0.001934,0.125994,0.008546,-0.001088,0.013524,-0.001266,-0.002376,-0.008848,0.005311,-0.003159,0.001838
0.007026,-0.005696,-0.000410,-0.015310,0.183924,0.006125,-0.001297,-0.007567,0.001259,-0.011944,-0.017665,0.367285,-0.002860,0.000528,0.005584,-0.000834
0.209466,-0.001647,0.003783,-0.005646,-0.000582,-0.004938,-0.005441,-0.022856,-0.000448,-0.042113,0.000156,0.002019,0.007812,0.294551,-0.000489,-0.002665
0.018923,-0.061811,0.006837,0.015740,0.020716,0.003571,0.007384,0.014508,0.001573,0.015104,0.032416,0.026446,0.002036,0.001047,0.048774,0.010426
0.007403,-0.000840,0.061955,0.029880,-0.001161,-0.004447,0.021467,0.008440,-0.000008,-0.010755,0.138845,0.021089,0.000944,-0.003557,0.076940,-0.020595
-0.009789,0.624170,0.000312,-0.029935,-0.012248,0.003696,-0.008761,-0.000650,0.001608,0.001171,0.000294,0.001446,-0.001130,-0.000186,0.033012,-0.091737
0.016754,0.014119,0.030962,0.010224,0.005917,0.072154,0.050404,-0.003328,-0.033345,-0.002387,-0.016597,-0.024991,-0.000418,-0.002064,0.027960,0.000667
-0.004114,0.011170,0.001471,0.005380,0.005171,-0.000482,0.008620,-0.018391,0.203689,0.003880,-0.001101,-0.002992,-0.005390,0.205966,-0.019828,-0.000738
-0.001205,0.099942,0.000224,0.012277,0.069342,0.001934,-0.000750,0.003837,-0.002389,0.001001,-0.000307,-0.000752,0.001739,0.000387,-0.003887,-0.019095
-0.000322,0.008387,0.031730,0.045736,0.030155,0.003784,0.021657,0.012643,0.001002,0.028273,0.004063,0.041735,-0.000457,0.001515,0.036691,0.038763
-0.000953,-0.016320,0.070204,0.000654,0.023646,-0.012393,0.001808,0.035343,-0.001057,0.008511,-0.017915,-0.017942,-0.023263,0.024154,0.002296,0.013831
-0.002095,0.003059,0.058962,-0.000318,0.000540,0.001493,-0.021876,0.019546,-0.002265,-0.001093,-0.032184,0.027856,0.024801,0.009708,0.005108,0.057572
0.002116,0.000882,0.047991,0.010479,0.016310,0.010286,0.030882,0.053624,-0.000707,0.000207,0.005699,0.051348,-0.021383,-0.000363,0.058143,0.004250
-0.006449,0.026947,0.014466,0.024026,-0.002320,0.048328,0.010595,0.000574,-0.000698,-0.003666,0.045277,0.002569,-0.007568,0.005516,0.040194,0.001670
0.005355,0.000444,0.011342,0.003857,-0.002495,-0.003475,0.033212,0.085397,0.003322,-0.006504,0.041024,0.006520,-0.001289,0.000677,0.027226,0.016058
-0.010088,0.000561,0.027914,0.017851,0.000713,0.025560,0.038231,0.041179,-0.006276,0.001441,0.034046,0.016919,0.004934,0.005167,0.018169,-0.000783
-0.004806,-0.000855,0.072075,0.000562,-0.000955,-0.001271,-0.001764,0.002663,0.005565,0.086280,-0.034056,0.000655,0.072865,0.112988,-0.001736,-0.004773
-0.008849,0.000292,0.044378,-0.005883,-0.001188,-0.021129,-0.006205,0.247964,-0.003026,0.019401,0.045804,-0.004416,-0.008148,0.000119,-0.000564,0.206707
0.019239,0.116554,0.053648,0.025666,0.015447,0.015964,0.017018,0.016452,0.000338,-0.004381,-0.080978,0.008448,0.006114,0.017687,0.001356,0.004905
0.003591,-0.000389,0.010493,-0.014074,-0.005595,0.071795,0.036435,-0.010139,-0.084102,0.038173,0.169118,-0.063765,0.004155,0.000270,-0.002504,0.000598
0.067693,0.017075,-0.001092,0.018877,-0.008071,0.018326,0.076681,-0.037684,0.015222,0.019931,0.001615,0.006055,-0.008429,-0.002288,-0.006116,-0.008380
0.000546,-0.006339,0.061229,-0.000784,0.003324,-0.028804,0.104390,0.031416,-0.003200,0.002375,-0.006737,0.023407,-0.002878,-0.001677,0.001610,-0.001293
-0.002693,-0.002935,-0.003042,0.052707,-0.000744,0.016639,0.015598,-0.033600,-0.004476,0.043399,0.130466,0.006882,0.021460,-0.000920,0.034773,0.036495
0.053867,0.002411,-0.003763,0.009613,0.000736,0.010480,0.044542,0.000820,0.000497,-0.014158,-0.000198,-0.002228,-0.001418,0.041103,0.000082,-0.002368
0.006460,-0.013280,-0.012507,0.170739,-0.000133,0.125911,0.000861,-0.002107,0.040422,0.000953,0.019877,-0.010673,0.012231,-0.000409,-0.009974,-0.000182
-0.005099,0.000709,0.089606,-0.006675,0.006496,0.000631,-0.012512,0.000002,0.011383,-0.002559,-0.002304,0.000126,0.148531,0.002048,0.004603,0.049078
0.000258,-0.011783,-0.010086,0.047231,-0.000934,0.017100,0.004722,-0.023486,0.003738,0.102449,0.023149,0.016045,0.016224,0.007621,0.000860,0.017503
0.004600,0.060085,0.003125,0.029989,-0.002787,0.004147,0.003478,-0.014271,-0.013235,0.066376,0.025346,-0.028581,0.006351,0.000156,0.020915,0.027818
0.082138,-0.001587,0.001448,-0.001693,0.007007,0.000824,0.012347,-0.001178,0.001129,0.011342,0.047616,-0.026381,-0.000974,-0.002323,-0.002251,0.003648
0.002164,0.033206,-0.004433,0.061571,0.008469,0.000207,-0.001927,-0.001617,-0.002327,-0.015076,0.038575,0.018921,0.000097,0.009893,0.037211,-0.000692
-0.004760,0.200939,0.002354,0.038854,0.197609,0.000449,-0.006195,0.001850,-0.001088,-0.013059,0.004233,-0.002790,-0.001045,0.001573,0.007724,-0.003059
-0.005254,0.002139,0.012025,-0.000767,0.020532,0.021333,0.017920,-0.048968,0.012332,0.161864,-0.033609,0.002377,-0.012740,0.000435,0.055037,0.065832
-0.001435,-0.009843,-0.000656,-0.022152,0.023361,0.022707,0.130471,-0.000287,-0.002254,-0.013893,-0.001178,0.088333,0.003050,0.001754,-0.001330,-0.001719
0.001418,-0.002832,0.223723,-0.008885,-0.015734,-0.003365,-0.000568,0.001311,-0.003045,0.007014,0.111422,0.093037,-0.004368,-0.000081,0.002782,-0.006267
-0.001693,-0.001400,0.097733,0.045754,0.072446,0.040182,0.004220,0.043817,0.001295,0.001298,0.030948,0.007540,-0.013637,0.002935,-0.018242,-0.008437
-0.003109,0.001255,-0.000407,0.073824,-0.004740,-0.017157,-0.006476,-0.008171,0.002114,0.001321,-0.026940,-0.000529,-0.008666,0.242783,0.000988,0.007926
0.024017,-0.042278,-0.000656,0.025352,-0.053033,0.068191,0.018135,0.001538,-0.036959,0.018652,-0.014584,-0.033626,0.001856,0.001540,0.006278,0.046127
0.000440,-0.002644,0.015419,-0.001054,0.050413,-0.007815,0.047235,0.057806,0.000051,-0.001335,-0.000483,0.030203,-0.004544,0.008418,0.004215,-0.003292
0.000068,-0.006519,0.003014,-0.000940,-0.000040,0.004590,0.102155,-0.003666,0.000167,-0.002156,0.006238,-0.081475,-0.010491,0.000022,-0.000057,-0.004498
0.000587,-0.001137,-0.027148,0.002326,-0.003844,0.000082,0.003911,0.001188,-0.000365,0.000078,0.269759,0.022506,0.000702,-0.000623,-0.003434,-0.004273
0.002518,0.111304,-0.000957,-0.000527,0.007194,0.024722,-0.010487,0.006054,0.002073,-0.007660,0.004977,0.024446,-0.001069,0.008928,0.104228,0.004645
0.004299,-0.002376,0.000694,0.026831,0.000152,0.065668,0.006619,-0.011031,-0.000382,0.082591,0.077451,0.009181,0.001321,-0.000962,0.024538,0.015692
0.001524,-0.004917,-0.000541,-0.001346,0.001423,-0.001365,-0.008649,0.095026,0.130599,0.014119,0.008685,-0.010041,0.000380,0.042274,-0.000145,-0.001644
-0.000103,-0.008860,-0.003677,0.050161,0.002574,0.033572,-0.001719,0.003653,0.024967,-0.005018,0.001088,-0.000701,-0.000002,0.032052,0.064096,-0.003245
-0.004874,0.003683,0.040763,0.026190,-0.001424,0.094698,0.043015,-0.012768,0.000265,-0.002012,0.018172,-0.037998,-0.000304,-0.000156,0.053166,-0.001609
0.110851,0.146933,-0.004343,-0.001141,-0.005527,-0.019676,0.052650,-0.002289,0.000935,0.010394,0.268903,-0.143351,0.006282,-0.003087,0.016002,-0.008217
0.019797,0.011988,-0.007093,0.000962,0.000243,-0.010432,0.166500,-0.015668,-0.001696,-0.014194,0.000428,-0.005123,-0.002700,0.002681,0.003709,-0.003252
0.084481,-0.003421,0.003560,-0.008084,-0.002752,-0.008538,-0.000888,-0.001827,-0.002471,-0.005489,-0.000933,0.006660,-0.001337,0.130200,-0.006015,-0.000450
0.178793,-0.006565,0.003248,0.097799,-0.023480,-0.010615,0.034399,0.001458,-0.019320,0.097311,-0.010213,-0.003900,0.001989,0.000527,-0.002260,0.000357
0.002940,0.109661,0.037893,0.110345,-0.003464,0.005786,0.002237,0.001209,0.002472,-0.005315,0.067328,0.092116,-0.005836,-0.010307,-0.000493,-0.004140
-0.003440,-0.294006,0.001125,0.003907,0.485578,-0.000590,-0.000091,-0.003212,0.002762,0.011836,-0.001703,0.015045,-0.002153,0.000472,0.063899,-0.001063
0.013144,-0.005335,-0.000213,-0.001014,0.001582,-0.010094,-0.017326,0.063150,0.005599,0.130954,-0.001677,-0.000432,0.032012,-0.009510,-0.003237,-0.001102
0.001627,0.058846,0.077465,0.015365,0.043873,-0.022583,-0.003077,0.064864,0.003176,-0.001434,0.068695,-0.007831,-0.006939,0.095644,0.015255,0.016017
0.003403,-0.002075,-0.014657,0.039235,0.011441,0.015962,-0.006319,-0.001886,0.028174,-0.007706,0.019012,0.025042,0.000965,0.052397,0.066155,0.009921
-0.003183,-0.001918,-0.000453,0.001096,-0.005877,-0.003728,-0.000863,0.000618,-0.001833,0.088536,0.005903,0.000900,0.208228,0.044314,0.002412,0.020973
0.001867,-0.002684,-0.003426,-0.003410,0.000383,-0.002019,-0.009216,0.088876,0.153111,0.123397,-0.005290,-0.003223,-0.004962,-0.002084,-0.002431,-0.017475
0.002321,-0.234866,-0.000175,0.006584,0.292553,0.006610,0.003088,-0.005167,-0.100947,-0.000015,-0.005555,0.041809,0.003350,0.000947,0.035055,0.000571
-0.000352,-0.001301,0.021334,0.001732,0.040202,-0.000202,0.140822,0.071644,-0.000585,-0.002096,0.008794,0.000582,-0.019414,0.000017,-0.007259,0.009141
0.045785,-0.006569,0.000318,-0.000369,0.002261,0.000606,0.067683,-0.007613,0.008665,0.048184,-0.013039,0.008670,0.031450,-0.010189,-0.005350,0.001376
-0.009768,0.006229,0.014067,0.002645,0.005705,0.003798,0.090580,0.005815,0.000306,-0.001320,0.034825,-0.014464,0.001605,0.007408,0.007578,-0.006692
-0.000296,0.157742,-0.001191,0.013356,0.057709,0.006173,-0.011170,-0.001770,0.011793,-0.014292,0.009495,0.007745,0.002453,-0.000627,0.019345,-0.009597
-0.002658,0.015037,0.018731,0.034834,0.003645,0.016163,0.011674,0.017582,-0.009929,0.003056,-0.005845,0.030831,-0.000995,0.005722,0.003428,0.018345
-0.001412,-0.002383,0.000973,-0.018026,-0.002582,-0.001954,-0.008213,0.019063,-0.001280,0.250573,-0.002132,-0.000517,0.130864,-0.003915,-0.001855,-0.011169
0.242195,0.002076,0.000215,-0.001391,0.010856,-0.006426,0.068979,0.005507,-0.034969,0.017864,-0.013230,0.134041,-0.002696,0.002058,-0.003165,-0.015050
0.023718,-0.003753,-0.007368,-0.007276,-0.012019,0.624638,0.002014,-0.002358,-0.001224,-0.012013,-0.004858,0.004312,0.001390,0.000134,-0.034496,-0.001699
0.003737,-0.002774,0.003310,-0.004202,-0.001059,0.000294,-0.003744,0.052621,0.095440,0.052355,-0.001170,-0.005384,-0.001925,-0.000009,0.003350,0.001001
-0.000654,0.001395,-0.007022,-0.002561,0.000873,0.034438,-0.001216,-0.002164,-0.001292,0.001230,0.016464,0.000544,0.005139,0.037784,0.010089,0.085465
0.120599,-0.000486,-0.011341,-0.006273,-0.022274,0.312949,0.010308,0.000129,0.111209,-0.005209,-0.021224,0.000556,-0.000457,0.007242,-0.010916,0.002284
-0.004862,0.008138,0.000637,0.031589,0.006924,0.030391,0.077856,0.019392,0.002579,-0.000950,0.026427,0.009885,-0.000557,-0.000465,0.020518,0.010711
0.063695,-0.005252,0.026032,0.002087,-0.009563,0.000103,0.017485,0.064643,0.001068,0.032830,0.044912,0.000377,0.001750,0.017065,0.000127,0.001736
0.031538,0.012491,0.005496,0.037247,0.001293,0.039133,0.075217,-0.021902,0.023970,0.004162,-0.002723,-0.002938,0.001571,0.011549,-0.016006,-0.007957
0.004715,-0.002683,0.038263,0.000610,-0.014193,0.003695,0.013600,0.097907,-0.002083,0.003215,-0.016965,0.008294,0.125554,0.001986,0.087616,-0.000057
-0.002677,0.085065,0.085296,-0.003676,0.032197,0.004057,0.004524,0.005254,-0.000242,0.000581,-0.009771,0.000640,0.080886,0.003049,0.032081,-0.022629
0.004018,-0.011344,0.293613,-0.004816,0.002863,-0.015456,0.005439,-0.012920,0.008855,0.001141,0.200081,0.073510,-0.000821,0.002497,-0.000911,-0.014200
0.061453,-0.002522,-0.002780,0.003430,-0.002731,-0.003250,0.110048,-0.005317,-0.005248,0.054192,-0.000062,0.000316,0.008350,0.001570,-0.002146,0.000686
0.001255,0.016016,0.082368,-0.001378,0.020724,0.004546,0.000112,0.022240,-0.000097,0.008622,0.009085,0.001992,-0.002604,-0.000243,-0.002493,0.012790
0.158076,-0.004826,0.001534,0.001652,0.001038,-0.001403,0.003070,-0.044954,0.000083,0.099722,0.004496,0.112269,-0.024432,-0.002353,-0.000333,-0.003155
-0.001983,0.124023,-0.001016,-0.007508,0.300194,0.083576,-0.020268,0.007960,0.003309,-0.002528,-0.032497,0.082214,-0.003470,-0.001133,0.053301,-0.007405
-0.002363,-0.033422,-0.000373,0.000317,0.331742,0.041434,-0.005486,-0.003735,0.009385,0.000008,-0.007638,0.035418,0.000520,-0.000813,0.143436,0.080235
0.085175,0.015631,0.001189,0.004374,0.003376,0.040354,0.009208,0.011947,-0.005565,0.000255,0.053876,-0.008684,-0.003425,0.000684,0.039869,0.012353
-0.001729,-0.003160,0.118329,0.008272,-0.001738,0.075211,-0.003641,0.004482,0.001034,-0.007601,-0.051576,0.014332,0.009531,0.002170,-0.000189,0.052749
0.001194,0.018316,0.003017,-0.002018,0.008591,0.001927,0.088880,0.003407,-0.001201,0.047259,-0.012610,-0.009409,-0.000526,0.004309,0.002515,-0.002007
-0.007861,0.026167,-0.003197,0.026711,0.109177,0.010009,0.004052,-0.001576,-0.001927,-0.007381,0.020135,0.028701,0.000274,0.000923,0.043595,0.052628
0.036384,-0.000907,-0.003529,0.038295,-0.002212,0.002630,0.000695,0.001001,-0.021792,0.135901,-0.008078,0.056810,-0.144929,0.004571,-0.005684,-0.001749
0.005283,0.004377,0.024380,0.031364,0.016035,0.002280,0.012086,0.027686,0.012432,0.002741,-0.007430,0.019277,0.005210,0.001582,0.038312,0.000310
0.077409,-0.000390,-0.015124,0.000224,-0.001239,-0.016369,0.041678,0.086824,0.000356,0.003518,0.001115,-0.002582,-0.001521,-0.003006,-0.000451,-0.000126
0.064450,0.000275,0.015366,0.045150,0.002216,0.000367,0.003467,0.007337,0.001540,0.031375,0.030983,0.017460,0.005130,-0.008663,0.042131,0.042740
0.080824,-0.052790,0.001443,-0.004014,0.046480,-0.000478,0.003797,-0.024213,0.044369,0.234720,-0.001790,0.003891,0.012596,0.003071,0.006262,0.002009
0.132478,0.000388,0.000819,0.004747,0.025598,0.000396,-0.007662,0.005928,0.000155,0.076279,-0.003037,-0.143111,0.000285,-0.007467,-0.005423,-0.000035
0.067831,0.015092,-0.000436,0.009375,0.031375,0.006195,0.001390,0.001829,0.046967,0.051400,0.003305,-0.060299,0.005956,0.012863,-0.004406,0.001067
-0.010451,0.000971,0.026433,0.039444,0.086829,0.010212,0.001650,0.022758,-0.000264,0.125192,0.009669,0.030910,0.049638,0.026399,0.015038,0.023464
0.010882,0.002041,-0.001609,-0.003201,-0.011279,0.004625,-0.000718,0.007791,0.445377,0.015609,0.000115,-0.000366,0.000847,0.000734,0.001783,0.002497
-0.000182,-0.006824,0.001290,0.000246,0.000287,0.000250,-0.000874,-0.004605,-0.001354,-0.009503,-0.013074,0.000013,-0.000569,0.399916,-0.007859,-0.019300
-0.002896,-0.011223,0.039152,0.015590,-0.009171,0.093433,0.045540,-0.007187,0.003616,-0.004407,0.004223,-0.005899,0.000476,0.000047,0.037057,0.091478
-0.001593,0.029328,-0.009054,-0.038588,-0.016153,0.146799,0.199100,-0.018414,0.001336,-0.003625,0.000820,-0.019250,-0.001759,-0.002613,-0.005397,0.000109
-0.006181,0.126921,-0.002264,0.021563,0.002736,-0.004793,0.014913,-0.000245,0.117867,0.018313,0.001254,-0.005928,0.001034,0.007765,-0.001405,-0.000439
0.015726,0.077851,0.009555,0.002472,0.013707,-0.002032,0.077564,0.027682,0.018242,0.000204,-0.024543,0.022513,0.016077,0.021817,0.005356,0.004773
0.076051,-0.002612,-0.008147,0.040192,0.045889,-0.000067,-0.002167,-0.019509,0.004682,0.060017,0.011731,0.032667,0.010707,-0.002472,-0.010755,0.002425
0.023464,-0.002164,0.000877,0.020384,0.008363,-0.028146,0.082930,0.029666,-0.033800,0.002905,0.001580,0.001989,0.051645,-0.002056,0.004659,-0.004298
-0.011167,0.075199,-0.000326,-0.000319,0.000423,0.094930,0.120123,-0.108847,-0.020575,0.033508,0.001653,-0.046901,0.000194,-0.000596,-0.001284,-0.002269
0.001056,-0.000473,0.043597,-0.001541,0.000400,0.086078,0.071927,-0.022097,-0.021544,0.000056,0.009703,-0.037269,-0.004694,-0.001975,0.000191,0.000490
0.053898,0.003399,-0.001987,0.005836,-0.001035,-0.005342,0.054103,0.063925,0.002192,-0.019461,0.006528,0.002117,0.003999,-0.005345,0.004603,-0.003506
-0.000973,-0.019722,0.055144,0.088198,0.000967,0.003604,-0.001184,-0.003571,-0.012453,0.011184,0.002774,0.087534,-0.001849,-0.026092,0.037184,0.032005
0.000162,-0.006386,0.073671,0.035916,-0.008088,0.050864,0.043896,-0.006772,-0.001876,0.043795,0.030117,0.006655,-0.000968,-0.001087,0.001776,0.007087
0.085045,0.042228,-0.004047,0.005144,0.000249,-0.002038,0.006345,-0.001779,-0.006091,0.045082,0.002071,-0.001140,0.002098,-0.002180,-0.001142,-0.005750
0.002123,-0.048383,-0.004014,-0.001638,0.024220,0.069025,-0.002245,-0.004466,0.000855,-0.000797,-0.010182,0.195987,0.004770,-0.002635,0.011483,0.001297
-0.005939,-0.008850,0.135592,-0.004719,0.015683,-0.002306,0.009752,0.070472,0.009473,0.004158,0.004081,-0.000795,-0.021482,-0.000296,-0.003080,0.004668
0.004766,0.001286,0.029466,0.004009,0.001232,-0.002659,-0.000241,0.004942,0.002395,0.000358,-0.020595,0.006255,0.013002,0.022492,-0.001164,0.056455
-0.005218,0.002017,0.026121,0.006688,-0.001553,-0.001724,0.020363,0.031401,0.052817,-0.002046,0.003630,0.014235,0.002870,0.091751,0.035265,-0.045243
-0.003208,-0.005784,0.000713,0.095510,-0.000313,-0.002246,0.000406,0.002126,-0.006225,0.026117,-0.001864,-0.006279,0.008605,0.098114,-0.008366,0.000263
0.001584,0.001125,-0.008035,-0.001570,-0.001337,-0.003265,0.146989,-0.022504,0.007372,-0.003053,-0.002211,0.000644,-0.000418,-0.009625,0.000514,0.001264
0.021433,-0.004565,0.004877,0.004209,0.024718,-0.002271,0.007798,0.093421,-0.001107,0.032762,0.077191,-0.040644,0.000270,0.002753,0.001040,0.000303
