0.032064,-0.007774,0.014467,-0.029580,0.029321,0.012243,-0.009390,0.007850,0.039681,0.019067,0.036016,0.005737,-0.008387,-0.031834,0.006520,-0.008618
0.009427,0.016721,0.029341,-0.014194,0.008911,0.015901,0.015412,0.029362,-0.004111,-0.025392,-0.039680,0.006170,-0.002659,0.031820,0.014794,0.013151
-0.030404,0.022864,-0.009486,-0.008823,-0.005119,-0.009502,0.086093,0.041638,0.006242,-0.018619,-0.029473,-0.010795,0.038996,0.014707,0.003023,0.017259
0.035885,0.049355,0.018517,0.020870,0.034483,-0.009454,-0.028498,-0.029249,-0.000523,-0.003238,0.042518,0.020673,0.032063,-0.032818,-0.018661,-0.016290
0.000018,0.012760,0.025070,-0.004198,0.005827,0.000061,-0.026150,0.031704,0.024814,0.044055,-0.015246,-0.014150,0.003996,-0.029481,0.012095,0.039609
0.000590,0.044428,0.022924,0.003537,-0.032910,0.004464,0.015096,0.011926,0.002890,-0.029255,-0.010023,0.054899,0.013441,0.012131,0.019740,-0.026190
0.017179,0.025180,-0.001960,0.017347,-0.001760,0.007308,0.014021,-0.018388,-0.028720,-0.014072,-0.023808,0.002805,0.000326,0.053508,0.047648,-0.001600
-0.022211,-0.005772,-0.001136,-0.026276,-0.050738,-0.001621,0.079252,0.016080,-0.000994,-0.010712,0.068270,0.012815,-0.005751,0.026315,0.018077,-0.022764
0.059796,0.019944,-0.005092,-0.039048,-0.028218,-0.033138,0.009589,0.023877,0.016486,0.065232,0.031250,-0.000779,0.052589,-0.061917,0.003709,-0.013227
0.000367,0.012871,0.010719,0.026531,0.020448,-0.006227,0.009308,-0.001661,-0.011659,-0.002628,-0.004037,0.019510,-0.009651,0.018242,0.016204,0.010058
0.103383,-0.030539,-0.049401,0.012222,0.057883,-0.004197,0.002242,0.010901,0.007760,-0.016230,-0.050955,0.070233,-0.097636,0.038594,0.019415,0.029062
-0.043900,0.046972,0.015260,-0.001208,0.051519,-0.034524,0.069930,-0.035966,0.014071,-0.014106,0.022965,-0.023496,0.029709,0.010103,0.027704,-0.029691
0.026342,-0.020905,-0.069798,0.002268,0.036093,0.033554,-0.016470,-0.038223,0.071585,-0.006953,-0.008690,0.049878,0.029942,-0.001613,0.033196,0.005221
0.000823,0.029776,-0.019666,-0.010818,0.038793,0.015383,0.008663,-0.048892,0.011640,0.010637,0.041521,0.022109,0.005357,-0.000954,0.009964,0.008609
-0.063347,0.014035,0.019835,0.013285,0.041560,-0.017790,-0.003420,0.007916,0.017166,0.010020,-0.024265,0.020198,0.021349,-0.030059,0.037216,0.063331
0.025870,-0.000106,-0.000987,0.006205,-0.036457,-0.041777,0.063742,-0.019926,0.002253,0.046215,0.013630,-0.008652,0.047327,-0.007961,0.016565,0.006760
-0.012903,0.016768,0.017937,-0.024207,0.025601,-0.005311,0.047789,0.031887,-0.011200,-0.006160,0.024233,0.018487,0.006597,-0.022842,-0.014783,0.029774
0.075066,0.016800,0.010643,-0.026089,-0.033696,0.024238,0.021804,-0.005254,0.021908,0.000138,-0.005606,0.002276,-0.042254,0.056117,-0.001452,0.009559
0.030713,-0.016711,0.031378,-0.016910,-0.011303,0.009865,-0.036636,0.025530,0.065824,-0.005731,0.000693,-0.002436,0.047621,-0.007258,0.015317,-0.016540
0.032660,0.016372,-0.016735,-0.020374,-0.011374,-0.000324,0.013980,0.052387,-0.013006,0.028420,0.005872,-0.031194,0.001481,0.002499,0.014339,0.031265
0.025596,0.120444,-0.035843,0.022454,0.049953,0.040910,0.039166,-0.040816,0.010075,-0.011366,-0.057358,-0.001770,0.058383,-0.016620,0.022156,-0.097118
-0.031012,-0.030122,-0.020494,0.001056,0.055482,0.018233,0.025350,0.029381,0.019468,-0.025031,0.010671,0.007101,-0.002961,-0.001118,0.009536,0.031752
-0.007075,0.001494,0.011392,-0.013854,-0.026754,0.040992,0.010558,-0.001788,-0.004182,0.008225,-0.049941,0.010876,0.026789,0.049745,0.025191,0.005827
0.046057,0.053814,-0.011720,0.049622,0.013634,0.008161,-0.006992,-0.013500,0.003007,-0.056436,0.033416,-0.025851,0.064631,0.025171,-0.048887,-0.021187
0.035345,0.027806,0.028665,-0.020952,0.006490,-0.025219,-0.057572,0.039161,0.050805,-0.025732,-0.004859,0.010095,0.028207,-0.009402,0.000600,0.010785
0.062686,0.056672,-0.008827,0.015978,0.009555,-0.020002,0.006657,-0.018844,-0.034886,-0.026140,-0.023332,0.016571,-0.003232,0.028502,0.085576,-0.036300
-0.053854,0.037635,0.065978,-0.039547,0.006041,0.073477,-0.011517,0.021638,0.016851,-0.019682,0.030213,-0.017628,-0.038109,-0.027427,0.067241,-0.016104
-0.009501,-0.008101,0.011279,-0.028875,-0.030160,-0.045353,0.101812,0.020415,0.024112,-0.023386,0.021696,0.040477,0.018873,0.020062,0.021033,-0.045406
0.052785,0.083872,0.014362,0.005332,0.061901,0.018176,-0.001358,0.000454,-0.022749,-0.023333,-0.024151,-0.007242,0.002158,-0.004162,0.028921,-0.060937
0.009598,0.023107,0.041113,-0.002556,0.031453,-0.026599,-0.016474,0.001136,-0.002029,0.022138,0.013371,-0.020246,0.043488,0.000605,-0.007827,-0.006423
-0.014250,0.002017,0.021969,-0.045127,0.014907,-0.012720,0.101609,0.027950,0.025822,0.000612,-0.007887,0.013679,0.013680,-0.006522,-0.013787,-0.017956
-0.010622,0.019630,0.068783,-0.019185,-0.061524,0.022403,-0.036318,-0.004557,-0.018604,-0.037851,0.029822,0.009177,0.043247,0.044937,0.055299,-0.005723
-0.019361,-0.019080,0.000958,-0.013100,0.024370,0.021658,0.045473,0.032715,0.003293,-0.014126,-0.003603,0.016626,0.054024,-0.008538,-0.012980,0.017668
-0.023676,0.029894,0.053370,-0.020491,0.050681,-0.038584,-0.001951,0.007985,-0.000559,-0.033447,0.032259,-0.005016,-0.065229,0.018040,0.044081,0.042532
0.013166,-0.007602,0.015722,-0.081309,0.063582,-0.010323,0.029276,0.024656,0.024025,0.009831,-0.019495,0.042681,0.006875,-0.033054,0.001881,0.019438
0.032190,0.025735,0.054215,-0.022723,0.004905,-0.038943,0.004591,0.013066,0.001990,-0.036699,-0.018366,0.054566,-0.036885,0.029096,0.054351,-0.020706
0.042443,-0.074097,-0.017162,0.007368,-0.023488,0.025495,-0.041765,-0.023161,0.027703,-0.017792,-0.039718,0.027605,0.108202,0.031193,0.074292,0.007723
0.079290,0.015027,0.001140,-0.006780,-0.035793,-0.061408,0.034407,-0.007863,0.005409,0.082986,0.054474,-0.006484,0.048827,-0.080508,-0.015767,0.001255
-0.030474,0.004530,0.016852,0.003282,-0.024987,0.053959,0.008728,0.010792,0.005676,0.017399,-0.044503,-0.004046,0.006570,0.036551,0.018389,0.018356
0.016601,0.053134,0.013490,0.013244,0.003170,0.008211,0.012964,-0.015104,0.023652,0.010508,-0.010183,0.019420,-0.021952,0.026263,-0.013244,-0.027102
0.081259,0.057438,0.017232,-0.015824,0.036928,-0.022328,-0.011196,-0.038934,0.023381,0.013670,0.012351,-0.027206,-0.033245,0.015014,-0.007987,0.014374
0.020321,0.018151,-0.028623,0.011642,0.000433,0.010617,0.007879,0.016791,0.009029,0.030323,0.035186,0.068141,-0.046986,0.002609,-0.003447,-0.021519
-0.034868,0.024469,0.005416,-0.059617,0.032230,-0.035698,0.106643,0.019267,0.018070,-0.010527,0.024410,0.009070,0.040667,-0.030907,-0.017372,0.014598
-0.008963,-0.073999,-0.045869,0.037360,-0.035439,0.029575,-0.003229,-0.002836,0.016360,-0.047091,0.087091,0.013418,0.091291,0.101896,-0.059814,0.024152
0.020735,0.000200,0.031013,0.043551,0.016609,0.064186,-0.002526,0.007277,0.016308,-0.022656,-0.037801,-0.007984,-0.000181,0.035559,-0.025651,-0.030083
0.075789,0.003774,-0.019027,0.008141,-0.029810,-0.044293,-0.027698,0.031276,-0.010330,0.071882,0.022618,-0.024564,0.082046,-0.048484,-0.022763,0.025123
0.010891,-0.004236,-0.015986,-0.009280,0.006010,0.014969,0.016522,0.021388,0.013703,0.022821,0.008003,0.040687,-0.005327,-0.001593,-0.012399,0.002998
-0.011047,-0.001680,0.007710,-0.032959,-0.018579,0.029799,0.016924,0.015181,-0.000279,0.000924,0.000113,-0.007908,0.036972,0.030082,0.010699,0.032387
0.004034,0.052653,0.021099,0.003140,-0.027555,0.029479,-0.007357,-0.039384,-0.000461,-0.023737,0.053957,-0.000227,0.035155,-0.012748,-0.001405,0.019751
-0.026824,0.031499,0.016727,-0.036675,0.013106,-0.046549,0.129783,0.014770,0.015205,-0.022232,-0.007283,-0.022472,0.047034,-0.005367,-0.017354,0.017385
-0.010269,-0.006413,0.056924,-0.021417,0.000704,0.022309,-0.003662,-0.001346,0.034335,0.025628,0.002533,0.018840,0.028766,-0.022863,-0.018314,-0.011496
0.021688,-0.030560,-0.027293,0.008720,-0.004263,0.012596,0.019249,0.017085,0.032678,0.013580,0.020189,0.017129,-0.030898,0.024095,0.012755,-0.002307
0.014007,-0.012170,0.026479,0.028264,0.016337,-0.061755,0.006315,0.028667,0.016002,0.039665,-0.016171,0.017819,0.072970,-0.046918,-0.046844,0.015123
-0.007203,-0.027088,0.012042,-0.042123,-0.071642,-0.046029,0.131827,0.031773,0.017224,-0.000561,0.051240,0.028914,0.042997,0.010017,-0.016737,-0.019682
0.056821,-0.082607,0.094128,0.048351,0.040691,-0.059923,-0.031705,0.018931,-0.026706,-0.024166,0.040586,0.079440,-0.046606,0.029241,-0.018915,-0.030025
0.044087,-0.047743,-0.004699,-0.021916,-0.008170,0.011820,0.032393,-0.006044,0.044969,-0.033956,-0.024815,-0.027709,-0.051957,0.094876,0.005091,0.093918
0.003057,-0.027394,0.006195,0.033769,0.005964,0.001749,0.028498,-0.005448,-0.011355,-0.033497,0.022101,0.041913,-0.018788,0.015060,0.027271,0.006871
-0.043650,-0.041407,0.045304,0.059232,-0.112883,-0.056465,0.055772,-0.059442,0.008814,0.005656,0.047734,-0.001389,0.071133,0.013175,0.037886,0.059909
-0.033901,0.081791,0.017605,0.028326,-0.003217,0.010234,-0.023250,0.003993,0.007827,-0.002550,0.049570,-0.016031,0.005532,-0.000537,0.017512,-0.014875
-0.010466,0.012497,0.005925,0.000960,-0.028977,0.077437,-0.016108,-0.009141,-0.043635,-0.026589,0.022109,0.038272,-0.001033,0.036200,0.027160,0.028466
0.016758,0.027621,-0.071697,0.021908,-0.028552,0.088718,-0.033136,0.011790,0.053853,-0.025726,0.014300,0.038242,0.032916,0.056447,-0.056093,-0.004586
0.057237,0.092831,-0.000878,0.035455,0.088142,-0.005825,-0.027607,-0.037208,0.009488,-0.015508,0.010062,0.015012,0.014396,-0.026318,-0.011242,-0.064333
-0.002480,-0.003821,0.012029,0.012489,-0.002204,-0.011379,0.022621,-0.001797,-0.028292,-0.037723,0.024620,0.034461,0.021161,-0.008566,0.031091,0.020833
0.040396,0.040937,0.007882,0.032792,0.041061,-0.049935,-0.003284,0.045126,-0.005486,-0.038374,-0.020056,-0.021829,-0.026169,0.021394,0.021776,0.028239
-0.016227,-0.017744,0.035014,-0.024995,0.023515,0.049046,-0.008572,0.020106,0.012740,0.000291,-0.055992,0.039891,0.009744,0.030554,-0.044583,0.058720
-0.000941,-0.054860,0.011769,0.032063,-0.016082,-0.047437,0.036763,-0.005095,0.016528,0.028651,0.006533,0.005200,0.042153,-0.032849,0.019552,0.057817
-0.021297,0.045055,0.072406,-0.011509,-0.019548,0.041921,-0.021058,-0.018049,-0.045230,-0.068820,0.047876,0.012737,0.019997,0.031579,0.051740,-0.005739
-0.006465,-0.012831,0.001094,-0.050048,-0.007205,-0.047649,0.053827,0.000769,0.035895,0.010916,0.019741,0.028445,0.030185,0.004318,0.040501,0.014224
-0.016065,-0.024295,-0.000107,0.048902,-0.018159,0.036993,0.016666,-0.014424,-0.032006,-0.022386,0.010546,0.040423,0.017756,0.011758,0.016814,0.034648
0.025299,0.006730,0.057805,-0.037465,-0.018953,-0.038851,0.017101,0.038930,-0.012366,0.058726,-0.033705,-0.044729,0.040813,0.049766,-0.028297,0.011897
0.047945,0.039659,0.052972,-0.032674,0.013380,-0.058873,0.033140,0.070725,0.020563,-0.049306,-0.009618,-0.001803,-0.051894,-0.027152,0.009064,0.042047
0.030692,0.010466,0.011903,-0.006409,0.051242,0.012094,0.006588,-0.023082,-0.020027,0.011161,0.000622,-0.009833,0.006720,0.019869,-0.003342,-0.009284
0.072331,-0.033080,-0.040263,0.057930,-0.013361,-0.008579,0.015454,0.024017,-0.053572,0.099916,0.066267,-0.030764,-0.022884,-0.019809,0.017344,-0.040719
-0.006543,0.012989,-0.016424,0.015551,0.021352,0.034475,0.006770,-0.035463,0.001926,-0.004388,0.004646,0.018641,0.004968,0.066754,-0.000108,-0.000934
-0.005682,-0.021435,0.024968,-0.025785,-0.017605,-0.039807,0.117866,0.010091,-0.005435,0.034091,0.025930,0.010897,0.037166,-0.024397,-0.018975,-0.009907
-0.018117,0.022504,-0.003102,0.009345,0.006856,0.010169,0.006572,-0.029828,-0.020998,0.002819,0.053647,-0.012760,0.040698,0.006578,0.020812,0.011680
0.005581,0.000955,0.052017,0.027665,-0.008131,-0.002198,-0.027512,0.009706,-0.018123,0.044025,0.032257,-0.023609,0.007259,0.005364,0.029692,-0.031250
0.009741,-0.022740,-0.056299,0.088231,0.007545,0.042408,0.016409,-0.057208,0.036064,0.007908,-0.013748,0.028945,-0.013078,-0.008583,-0.006304,0.053988
0.036620,-0.024774,0.044908,-0.004712,0.057891,0.021366,0.007635,-0.036156,-0.018001,-0.046205,-0.037529,0.013336,0.018428,0.065215,-0.020377,0.033644
0.004557,0.011978,-0.032453,-0.026079,0.014916,0.010776,0.029355,-0.008043,0.025410,0.053958,0.000310,0.035373,-0.026940,0.028726,-0.021122,0.034324
0.049069,0.019512,0.020355,-0.012925,0.013261,-0.003882,-0.002777,-0.028035,0.017781,0.034646,0.054523,-0.011318,-0.001548,0.000849,-0.003646,-0.032885
0.080877,0.022134,0.043236,-0.009177,0.039488,-0.049737,-0.008919,0.005321,0.014609,0.011967,0.049759,-0.042825,-0.029510,0.004281,-0.024135,-0.011776
-0.001283,0.044094,0.014947,0.003376,0.014611,0.010733,0.000309,-0.043022,-0.021174,0.010330,0.061398,0.010931,0.038958,-0.013343,0.016589,-0.041859
0.066482,0.120325,-0.018637,-0.011656,0.132841,-0.056917,0.035899,-0.039752,-0.044346,-0.028823,-0.017105,0.009450,-0.011940,0.027611,0.012352,-0.060632
-0.049723,0.051490,0.005806,-0.004771,-0.002148,-0.002752,0.030390,-0.052636,0.024507,0.027052,-0.004246,-0.029966,0.075257,-0.006776,0.046780,0.010263
0.027174,-0.016632,0.049127,-0.040738,0.041248,-0.037829,0.015786,0.042992,0.021378,-0.010317,-0.021795,0.064144,-0.002219,-0.036841,0.019642,-0.005868
-0.017814,0.040302,0.083666,0.006046,-0.029110,-0.100814,-0.057820,0.027179,0.019233,-0.073390,0.058558,0.069797,-0.022571,0.019252,0.046328,0.021001
-0.000903,0.020468,0.075164,0.049377,0.007466,-0.036289,-0.025007,-0.000636,0.026180,-0.060756,0.038730,0.035214,0.000678,0.013387,-0.002649,-0.033177
0.030539,0.011263,0.078371,0.042623,-0.076351,-0.040444,-0.029811,0.056875,-0.055968,0.071638,0.081053,-0.069025,-0.040883,-0.046001,0.093031,-0.001348
0.010724,-0.022267,0.019033,0.014707,0.015602,0.045855,-0.004837,0.021229,-0.057559,0.043158,0.036934,-0.040408,-0.000014,0.011522,0.004366,0.011100
-0.005645,0.013748,0.026449,0.022472,0.016951,0.006426,-0.022893,0.031470,-0.022618,-0.029980,0.002062,-0.004917,-0.022164,0.012398,0.047550,0.028279
-0.036110,0.021882,0.025701,0.002986,0.016792,-0.028533,0.130106,0.000044,-0.028046,-0.033731,-0.017340,0.026819,0.007128,0.021682,0.001705,-0.005358
-0.099398,-0.084684,-0.072961,-0.072990,0.053435,0.051462,0.023085,0.088429,0.017671,0.002865,0.119672,0.072010,-0.061992,-0.042080,-0.014739,0.073286
0.018166,-0.000626,-0.003401,0.005362,-0.008206,-0.013104,-0.017523,-0.019822,0.025850,-0.004461,-0.006077,0.028692,0.040875,0.023823,0.081421,-0.034576
-0.000450,-0.006618,-0.031841,0.005560,0.024775,0.010722,0.035471,-0.020342,0.008111,0.001420,0.045623,0.043748,0.009473,-0.014432,-0.000536,0.005156
0.031358,-0.013517,-0.017607,0.007020,-0.034182,0.049820,-0.027325,0.020883,0.050897,-0.000713,-0.016227,0.007079,0.071166,0.000741,0.006671,-0.009989
0.011150,-0.028775,-0.012189,-0.000206,0.004689,0.015407,0.020804,-0.001503,0.031553,-0.043666,-0.056419,0.044658,0.065741,0.012083,0.083879,-0.035485
0.005119,-0.016542,0.036334,0.036072,0.007604,0.076642,-0.007694,-0.008408,-0.071024,-0.028125,0.039541,0.011251,-0.029834,0.028057,0.022898,0.006983
-0.008710,-0.003428,-0.018221,0.033357,0.011871,-0.026042,-0.011813,0.016601,0.016993,0.030075,0.065829,-0.024170,0.009756,-0.061087,0.030892,0.047798
-0.023389,0.017505,0.018316,-0.011872,-0.047395,0.003784,0.077334,-0.020606,0.035684,0.021666,0.054041,-0.001044,0.003158,0.004520,-0.015044,-0.010799
0.037798,0.051158,0.008008,-0.006845,-0.041895,-0.047445,-0.027718,0.029871,-0.030908,0.046003,0.001380,-0.026634,-0.010676,0.043235,0.029145,0.056236
0.084035,-0.042632,0.005790,0.027696,-0.002943,-0.105653,-0.014613,0.022099,-0.005346,0.064018,0.037776,-0.081925,0.090412,0.019630,-0.010526,-0.000989
-0.079131,-0.032997,0.011794,0.110550,0.032112,-0.062563,0.021525,-0.008695,0.019711,-0.058878,0.077525,0.062394,0.038315,0.033844,-0.040991,-0.026453
-0.109712,-0.100962,-0.062939,-0.022953,0.073612,-0.039325,0.086114,0.073314,0.048280,-0.002392,0.044686,-0.021580,0.115970,-0.020828,0.060512,-0.018536
0.045253,-0.013654,0.022247,-0.009842,0.042110,-0.041295,0.021733,-0.028174,0.025893,0.123276,0.024575,-0.048926,0.014836,-0.020854,-0.007651,-0.042721
0.045131,0.017550,0.006664,0.020549,0.005214,-0.042330,0.004098,0.022244,0.002313,0.002614,0.024054,0.004781,-0.020555,0.016673,-0.007989,0.009148
-0.002654,-0.055721,-0.008369,0.012179,0.010818,0.030687,0.025746,-0.021634,0.071763,-0.001796,-0.062506,0.029253,0.077879,0.003513,0.040947,-0.024872
0.034731,0.014092,-0.003477,-0.061828,0.016064,-0.045712,0.088088,0.062666,-0.053586,0.067828,-0.042773,0.017809,0.039163,-0.019251,-0.018510,0.010345
-0.020630,-0.015588,-0.005942,-0.051343,0.017839,0.005599,-0.024336,0.061412,0.049508,0.029218,0.007734,-0.008025,0.076991,-0.005238,0.006438,-0.013106
-0.043916,-0.060708,0.078055,-0.023694,0.051913,-0.114519,0.039323,0.051696,0.014627,-0.004889,0.007469,0.076063,0.000706,0.004536,-0.005764,0.017389
0.046184,0.006528,0.010590,-0.019185,0.040487,-0.046973,0.011480,0.037612,0.054402,-0.033584,-0.010699,0.008532,-0.010146,0.011110,0.005829,-0.007849
0.042927,-0.033931,-0.018960,-0.002186,-0.000669,-0.021230,0.064636,-0.049675,0.048909,0.018205,0.022645,-0.000642,0.036922,-0.012203,0.017772,0.007708
-0.049776,-0.010267,0.022304,0.035448,-0.000011,-0.029648,0.108643,-0.019384,0.018971,-0.029114,0.014272,-0.002433,0.018651,0.002964,0.020836,-0.005967
0.018650,0.133337,-0.010225,0.005311,0.067416,-0.020640,-0.036450,0.028315,-0.035024,0.000791,0.005447,0.016589,0.046302,-0.017615,-0.011748,-0.058392
0.021294,-0.018407,0.009638,0.029399,0.007765,0.011290,0.018806,-0.008401,-0.002753,-0.041173,0.031205,0.001211,0.036353,-0.009665,-0.000498,0.022784
-0.027716,-0.001608,0.023792,0.058177,0.047756,-0.069987,-0.000732,-0.065294,0.049854,0.031872,-0.036354,0.034558,0.028853,-0.008924,-0.004794,0.035543
0.136768,-0.009280,-0.078247,-0.038838,0.034031,0.032342,-0.034632,-0.020210,0.043413,-0.022746,-0.042279,0.073142,-0.051494,0.030661,0.032838,0.047368
-0.045277,-0.040454,0.069445,0.010099,0.010196,0.111607,0.116203,-0.003621,0.091795,-0.104342,-0.092716,-0.008169,0.014733,-0.044268,0.016131,0.020788
0.012700,-0.025894,0.017364,-0.023118,0.010819,0.020206,-0.014179,0.011980,0.033598,0.075817,-0.006857,0.001469,0.044827,-0.010561,-0.000779,-0.034510
0.013315,0.027113,-0.023408,-0.041615,-0.005218,0.036376,0.005022,0.011604,0.001484,-0.023525,-0.018347,-0.008595,0.002888,0.117943,-0.026215,0.040832
-0.024115,-0.020728,0.080465,-0.020998,0.030517,0.067854,0.036679,-0.025388,0.115779,-0.086630,-0.051044,0.028589,0.032728,0.017737,-0.028167,-0.024454
0.018879,0.013281,-0.016764,0.001099,0.049878,-0.019714,0.040711,-0.013051,-0.024712,0.005839,0.026117,0.022928,-0.016490,-0.006565,0.021966,0.006247
0.022619,-0.006636,0.044570,-0.031583,-0.015418,-0.042408,0.032466,0.055169,0.016652,0.014504,0.006396,0.028694,-0.008835,-0.001014,-0.030743,0.007224
0.028667,0.056943,0.000318,0.032663,0.019534,-0.020463,0.031974,-0.006981,-0.001699,-0.025389,-0.014510,-0.020999,0.006853,0.043815,0.025703,-0.035024
0.013495,-0.006644,-0.013213,0.008047,-0.021874,0.014905,0.010582,0.023477,-0.017196,-0.004176,-0.065302,-0.050572,0.089578,0.060877,0.048805,0.001810
-0.005905,-0.017559,0.018621,0.017486,0.003427,-0.006554,-0.030104,0.005506,0.018467,0.061723,0.007797,-0.008075,0.033060,-0.005588,0.018076,-0.005765
-0.008835,0.088447,0.048502,0.059720,-0.022689,-0.088313,-0.032289,0.018673,0.013945,-0.097107,-0.000474,0.010898,-0.042845,0.041160,0.059130,0.041971
0.022416,-0.010353,0.025098,-0.023802,-0.058683,-0.046528,0.138579,0.020065,-0.018763,0.038756,0.027439,0.020329,0.011981,0.007721,-0.032160,-0.031046
-0.036093,0.014526,0.004465,-0.007919,0.047885,0.003825,-0.019590,0.010289,0.013858,-0.009293,0.056652,0.005750,-0.067540,0.006645,0.059500,0.016485
0.061044,-0.009798,-0.050401,0.038575,-0.027766,-0.005851,0.067963,-0.030137,0.014831,0.000290,-0.054128,0.035727,-0.056664,0.044090,0.048286,0.044176
0.092952,0.040446,-0.061227,0.010528,0.045444,0.053660,-0.042007,-0.093765,0.049682,-0.080115,-0.060570,0.060528,0.010369,0.035551,0.099707,-0.052981
-0.013331,-0.010712,-0.015811,0.017221,-0.015327,0.009636,0.045449,-0.055308,0.057275,-0.018967,-0.039065,0.032176,0.062713,0.018852,0.067387,-0.020694
0.058128,0.055108,0.026317,0.000433,0.005489,0.012736,-0.037589,0.003280,-0.036589,-0.022298,0.047031,-0.024335,-0.027346,0.025306,0.022585,-0.001399
0.000169,0.006168,0.002321,-0.015432,0.058531,0.062246,-0.005703,0.006031,-0.021745,0.004357,-0.060468,0.044229,0.031988,0.012867,-0.030451,0.017607
-0.021511,0.042190,-0.021046,-0.037732,0.033701,-0.027150,0.108577,0.021770,0.016805,-0.026050,-0.006285,-0.024236,0.027314,0.017491,0.006808,0.004559
0.015715,-0.016120,0.007181,0.037232,0.046010,0.028424,-0.018959,-0.008307,-0.015772,-0.039354,0.059744,-0.002403,-0.020796,0.029557,0.021855,-0.024341
0.015047,-0.049662,-0.007401,0.105480,-0.010496,-0.073199,0.101251,0.005859,-0.011791,0.035867,-0.028470,0.008887,-0.083437,0.074751,0.036684,-0.040021
0.017962,-0.004687,0.004026,-0.000029,0.027198,-0.005082,-0.006358,0.009937,0.002403,-0.023367,-0.012532,0.018645,0.030040,0.009426,0.024747,0.002813
0.039052,0.011078,-0.062944,0.013777,0.019847,0.061415,0.005754,0.009539,-0.027865,0.036159,0.011513,0.013936,-0.000056,-0.022079,0.004885,-0.013244
-0.012545,-0.004957,0.003452,0.018475,0.046368,-0.019476,-0.021711,0.043348,-0.000021,0.045722,0.035741,0.020113,-0.037688,0.009158,-0.055607,0.039799
-0.067769,-0.037823,0.015479,0.010464,0.031860,-0.011859,0.028037,-0.018745,0.048538,-0.004371,0.005450,-0.005386,0.043763,0.025813,0.046086,0.001963
0.169424,-0.014789,0.018696,0.067391,0.023505,-0.073038,-0.025890,0.010700,-0.014317,0.030912,0.017172,-0.076278,-0.043682,-0.013185,0.045837,-0.041125
0.120107,0.035506,0.018526,0.029329,0.027754,-0.009866,-0.038453,0.000993,0.028906,-0.013095,0.003493,-0.043673,-0.028830,-0.006358,0.016851,-0.037232
-0.024012,0.006553,-0.015950,0.026281,0.007030,0.025970,0.009194,0.025852,-0.006627,0.021552,0.006310,0.043400,-0.030082,-0.000360,-0.023532,0.030514
-0.049792,-0.063145,0.022852,0.049688,-0.064541,-0.039116,-0.037717,0.028949,0.205023,-0.073741,0.025981,0.020761,0.052720,-0.016822,0.031888,0.029957
-0.085440,0.060160,0.061733,0.004054,0.005653,0.085627,-0.041034,0.022905,-0.053144,0.047863,-0.013815,0.008744,0.010450,0.059899,-0.047549,-0.029122
-0.025818,-0.021779,0.052334,-0.015669,0.003752,0.059426,-0.007395,-0.033167,-0.014159,-0.047792,-0.001436,0.001775,0.036063,0.053213,0.045705,0.010757
-0.019092,0.024097,-0.006225,-0.000355,0.040225,0.041874,0.037190,-0.011862,-0.052764,-0.041054,-0.001274,0.013705,0.020228,0.025537,-0.012265,0.051508
0.068962,0.164858,-0.021817,0.021850,0.002649,0.046350,-0.067989,-0.017599,0.095700,-0.034428,-0.020043,0.009512,0.010601,-0.027813,-0.066863,-0.019950
-0.028880,-0.015167,0.019007,-0.016666,0.008318,-0.007686,0.093312,0.029348,0.018649,-0.016699,-0.030263,0.021942,0.015448,0.022269,-0.009558,0.004252
0.026931,-0.017121,-0.017896,0.030876,0.063816,-0.013566,0.017276,-0.021964,0.040696,0.005271,0.006267,-0.000420,-0.064039,-0.011228,0.035018,0.028666
0.005086,-0.003434,0.024631,-0.020223,0.014235,-0.057788,0.079124,0.012547,0.013445,0.031657,0.018841,0.002524,0.034740,-0.010751,-0.014501,-0.025063
-0.022221,0.066296,-0.085230,0.051539,0.090975,-0.008497,0.042770,-0.007664,0.021171,0.000925,-0.047574,-0.061275,0.026692,0.032482,0.029020,0.005690
-0.001515,-0.011369,0.039906,0.007923,-0.018065,0.030618,0.018065,-0.002922,-0.057147,-0.019887,0.000714,0.015268,-0.000143,0.039184,0.036152,0.019946
-0.011658,0.046647,0.002107,0.034515,0.019362,0.022134,-0.012790,-0.034727,-0.013467,0.039582,0.011675,-0.016839,0.018026,-0.031546,0.025373,0.004862
-0.013153,-0.014845,0.027398,0.082279,0.037955,-0.001557,0.000572,-0.045200,-0.017432,-0.056614,0.026327,0.055111,-0.001127,0.002733,0.036589,-0.011866
-0.011692,-0.000239,0.022904,-0.007185,-0.009243,-0.018624,0.011960,0.009162,0.006898,0.023375,0.033333,0.025222,0.007305,0.009226,-0.012636,0.015768
0.068104,0.023134,-0.030502,0.000818,0.048577,0.030886,-0.008853,-0.040297,0.012131,0.065135,0.015687,-0.012767,0.003735,-0.040106,0.011309,-0.035826
0.018604,-0.107859,-0.000070,0.109699,-0.056384,0.038897,-0.050836,0.011201,0.015927,-0.054938,0.014704,0.061641,0.032661,0.011446,0.002824,0.038745
0.076279,-0.066528,0.029188,0.019424,-0.011242,0.001308,0.050413,0.019935,0.004778,0.006329,-0.034791,-0.011573,0.031459,-0.037870,0.023945,-0.005657
0.013217,0.041858,0.029742,-0.016212,0.001015,-0.003841,0.009924,-0.002842,-0.010328,-0.018898,-0.008576,0.023341,0.038665,0.021807,-0.032942,0.021208
