-0.170260,0.020056,-0.231069,0.538645,0.021522,-0.022175,0.211378,0.094936,0.622291,0.023616,0.015071,0.014302,-0.046851,8.432228,-0.105749,-0.010521
0.186028,0.786456,-0.054932,1.125869,-0.095699,-0.235247,1.078789,0.107491,4.947762,0.034116,0.000741,-0.122460,0.001572,0.207429,-0.016939,-0.006588
0.334431,8.766430,-0.110664,0.636164,0.176423,-0.399177,1.363214,0.314348,0.202148,0.699049,-0.000866,-0.081193,0.050382,-0.006520,0.073383,-0.002607
5.771690,0.068827,0.019589,0.087028,-0.072162,0.327713,3.117942,0.160414,-0.503620,0.954473,-0.013724,-0.480225,0.004740,-0.004250,-0.003606,-0.008637
0.278146,0.048812,-0.070077,-0.094549,-0.018333,-0.007536,4.977142,-0.089742,-0.120301,-0.129467,0.004498,0.047331,-0.028476,-0.005912,-0.038975,-0.160554
0.019446,-0.022653,-0.063417,0.019229,0.014363,-0.215918,4.885102,-0.201102,-0.003766,-0.052760,-0.032219,-0.018565,0.013961,-0.012313,-0.109149,-0.001871
-0.101614,-0.042698,-0.013949,0.004588,-0.031006,-0.024200,5.511570,-0.133757,0.003342,0.039958,0.013256,-0.126570,0.000563,-0.007602,-0.121388,-0.015986
-0.059126,-0.045166,-0.326400,-0.075394,0.002148,-0.206137,4.583928,-0.043984,0.067382,0.028753,0.006814,0.001831,-0.000584,-0.014226,-0.004907,0.081355
0.021557,-0.046370,-0.022529,-0.062673,-0.003860,-0.138243,5.177686,0.427068,0.012582,-0.118121,0.014919,0.346920,0.000141,0.025008,-0.357677,0.006679
-0.035334,-0.004688,-0.136356,0.010092,0.082487,-0.591712,5.136952,0.260334,-0.011989,-0.029875,-0.036631,0.229566,-0.020206,-0.019777,-0.027811,0.048254
-0.084309,-0.009862,-0.004571,-0.115011,-0.031417,-0.002659,3.414696,0.059260,-0.005125,-0.054307,-0.024728,0.031567,0.008091,0.083752,-0.100418,0.055749
-0.001141,0.035292,0.182574,0.135651,-0.001853,-0.033921,0.729040,0.047245,0.019241,0.029558,0.005326,0.245197,-0.031357,-0.005543,0.110809,0.012803
-0.083469,-0.121391,3.174484,0.091710,0.067091,-0.277087,2.573513,0.685077,0.023467,0.045496,-0.017355,0.463278,-0.113438,-0.016202,-0.277532,-0.047782
-0.044301,0.187764,0.515782,0.152160,4.052504,0.159753,1.211156,0.726135,0.017050,0.448095,-0.016677,0.418052,-0.039054,0.002536,0.156117,-0.062210
-0.307319,0.053653,-0.000472,6.530392,0.003000,8.567939,-0.668487,1.285894,0.082974,-0.030687,-0.007231,-0.116589,0.005524,0.014019,-0.137355,-0.472183
-0.049395,0.004278,0.140136,0.145954,0.097055,0.061024,0.318064,0.039915,-0.030877,0.082270,0.013223,-0.001259,0.011846,-0.017158,0.347212,-0.020638
-0.008181,-0.686323,0.002836,0.014676,7.290708,-0.282303,0.119523,0.649888,0.023074,-0.007222,0.004630,0.058818,0.007226,-0.017448,-0.104339,0.001445
-0.044819,-0.019953,-0.013539,0.051993,6.484778,-0.048314,0.144650,0.042631,0.000534,0.032692,0.000209,0.018149,-0.008550,-0.028795,-0.093681,-0.008196
0.510529,0.006661,0.179854,0.025344,2.360127,0.034155,0.120464,-0.012563,-0.006737,0.076748,0.003123,-0.012469,-0.025506,0.000637,-0.112859,0.170034
-0.083409,-0.006817,-0.029669,6.264690,-0.020870,-0.001957,0.095698,0.040930,0.071580,-0.124857,-0.010126,-0.331702,0.032750,0.288909,0.055023,-0.069003
-0.116761,-0.002081,-0.005626,0.203180,0.037414,0.049826,0.243243,-0.032792,6.051313,-0.143462,-0.037537,-0.067897,-0.002273,0.022466,-0.054219,-0.011403
0.208430,-0.006269,0.015770,-0.026787,0.001862,-0.050017,-0.031325,0.067406,0.083469,0.012337,0.011889,0.063763,0.009633,0.025199,0.053583,-0.018360
2.324876,0.084044,0.002849,0.020826,0.000620,0.128912,-0.253680,0.069271,-0.002712,-0.184930,-0.063011,-0.046855,0.013563,0.006877,0.008639,0.074699
0.403670,-0.339122,-0.414285,-0.044242,-0.232525,6.365346,0.279835,0.282304,0.137539,0.011248,-0.003216,-0.115661,-0.011043,0.014495,-0.121441,0.017398
-0.018739,0.012225,-0.030555,0.003522,0.037512,0.219108,-0.011032,0.051090,-0.004645,-0.004425,0.001031,0.043105,0.020699,0.009252,-0.047773,-0.007332
-0.020507,-0.003414,0.038651,-0.032364,-0.005520,1.491176,0.033346,-0.006845,0.004815,-0.031150,-0.004954,0.028583,-0.008654,0.064281,-0.097712,0.021916
-0.333861,-0.021899,0.016998,-0.089443,-0.007992,-0.059112,3.486271,-0.472565,0.009401,-0.052447,-0.001654,0.024953,0.119908,-0.004484,-0.083816,0.004022
0.051275,0.007710,-0.013851,-0.037169,0.012264,0.014924,0.174783,0.077933,0.003475,-0.040423,0.002493,0.007725,0.046490,-0.000807,0.069764,0.080699
-0.066657,0.001639,0.010963,-0.036544,0.013428,0.015706,0.857346,0.120678,-0.026968,0.015920,-0.022360,-0.000323,-0.014521,0.047123,0.000255,0.017560
-0.045951,0.069578,0.024141,-0.004649,-0.000737,0.005309,0.643036,0.235605,0.013282,0.038426,0.006173,-0.033203,-0.004678,-0.000532,0.000518,-0.006215
0.005446,0.025933,-0.298294,0.084663,-0.006015,-0.198102,3.496534,0.834628,-0.019646,-0.001859,-0.018179,0.065993,-0.013671,0.000386,-0.057418,0.011953
-0.104730,-0.009245,0.062929,-0.007974,0.203996,-0.151023,4.988414,0.866814,-0.120877,0.031445,0.003355,0.086733,0.016649,-0.000435,-0.076568,-0.000773
0.037912,-0.012208,0.451117,-0.153685,2.150239,-0.230330,4.079838,0.372505,-0.163206,-0.114764,0.002088,0.272394,-0.017689,-0.017921,-0.225272,-0.069137
0.021302,-0.166028,1.360455,0.006576,0.252553,0.069145,2.709171,1.447339,-0.037306,-0.024734,0.096839,7.165929,0.080733,-0.008021,-0.227697,-0.070251
0.166060,0.930892,0.344749,0.540833,0.026852,1.512203,2.108359,8.498680,-0.056842,0.028723,-0.088463,0.650520,-0.011227,1.437194,1.010141,-0.010533
0.058959,-0.008152,-0.088298,-0.007035,0.208662,0.012870,0.806129,1.856092,-0.057099,0.026522,-0.019423,0.945694,0.000596,0.024384,0.079639,0.045095
-0.033030,-0.003400,0.049021,-0.020233,4.318483,-0.075161,0.312923,0.255018,0.013563,0.065161,0.008349,0.025344,-0.010325,0.006671,0.554985,0.009933
0.071848,0.037772,-0.020450,-0.018472,0.116820,0.001182,-0.081534,0.021408,0.130482,0.015924,-0.005330,-0.011394,-0.007084,0.010925,-0.019748,0.008196
0.029655,0.034711,-0.000237,-0.110589,0.001839,-0.010798,0.018123,-0.023888,-0.014450,-0.111658,0.005512,0.038554,-0.021199,-0.002213,0.059400,0.042512
-0.061802,-0.047575,-0.011128,1.801083,-0.036262,0.008610,0.089177,0.066016,0.028137,0.056233,0.017117,-0.075333,-0.011541,-0.000290,-0.117452,-0.022150
-0.010712,0.033914,-0.006873,0.028576,0.057292,0.046561,-0.052123,-0.027117,0.001674,0.001044,0.004845,0.080222,0.007538,0.005294,-0.029429,0.033599
0.125910,0.025433,-0.098262,0.071838,0.016171,-0.014645,-0.032520,0.092046,-0.045142,0.075885,-0.019077,-0.035562,0.006972,-0.032048,0.032417,0.026998
0.329634,-0.021222,0.093833,-0.018418,0.045585,0.064306,-0.004705,0.018576,0.074327,-0.047626,1.044949,-0.135447,-0.009252,-0.013143,-0.039485,0.009362
3.881965,0.027742,0.027723,-0.084669,-0.001751,2.040275,0.085193,0.062641,-0.125654,0.042251,0.001608,-0.097257,-0.026561,-0.026262,-0.101750,-0.000495
0.120526,0.026064,0.018000,-0.014425,-0.034045,0.363367,-0.025947,-0.098229,4.858406,0.026324,0.001165,0.073010,-0.056510,-0.118324,-0.021958,0.011606
-0.050527,0.027396,-0.060904,0.000522,0.005166,4.518059,-0.002272,-0.016128,0.182793,-0.003173,0.005674,-0.131046,0.006974,0.001415,-0.067561,-0.013154
-0.035769,0.019254,-0.073060,-0.244871,-0.088887,-0.488466,3.372397,-0.068243,-0.055303,-0.018486,-0.000284,0.288631,-0.003023,0.009835,-0.133677,-0.023049
0.006558,0.083836,-0.014398,-0.059840,-0.018851,0.030593,1.213634,0.244026,0.000181,-0.024666,0.001270,0.000428,-0.012502,-0.004074,0.002333,-0.030827
0.028553,-0.009654,-0.051613,-0.019660,-0.000845,-0.058155,0.689569,1.113076,-0.057042,-0.087641,0.000857,0.053843,0.000763,-0.013540,0.029089,0.013072
-0.094497,0.044118,0.061877,-0.133416,-0.020188,0.056394,1.746598,3.960944,-0.019657,0.018771,0.056175,0.038320,0.000233,-0.039999,-0.209510,-0.077592
-0.016571,-0.064062,-0.130873,-0.045856,-0.004256,-0.097511,1.398694,1.227961,-0.075738,-0.080402,0.017433,0.020195,-0.008648,-0.009760,-0.001616,-0.042884
0.069725,-0.007705,-0.001274,0.146290,0.088565,-0.048666,0.558253,3.958984,-0.127724,0.015849,0.025220,0.101384,0.024101,-0.030366,0.015546,0.014529
0.046739,-0.004799,1.790461,-0.012319,-0.031481,0.020291,-0.075809,0.667878,-0.080834,-0.102709,2.934486,0.388983,0.010131,0.003748,-0.026174,-0.052374
-0.064997,-0.010879,6.595233,-0.087240,-0.014909,-0.034819,-0.075458,0.597595,0.027368,-0.040013,-0.303258,-0.077682,-0.054924,-0.766476,-0.012187,0.013404
0.175413,0.015008,1.865765,0.079388,0.038136,0.135348,0.886174,1.603542,-0.086049,0.142824,-9.097237,-0.205522,0.491132,0.001919,0.311366,-0.007940
0.052841,-0.008476,0.448645,0.014274,0.017572,0.006531,0.225529,0.548045,-0.072593,-0.003719,-1.587882,0.011070,0.188879,0.022267,3.217447,0.333934
0.017474,-0.068380,-0.014856,0.002817,0.000880,-0.156583,-0.040488,0.110839,0.004957,0.010201,0.024225,-0.152490,-0.027781,0.004044,3.593899,0.022486
0.068750,0.228894,-0.042445,-0.220274,1.542289,-0.030878,0.183868,0.174895,0.107125,0.114540,-0.011900,-0.067067,0.002849,0.036170,3.256267,-0.108375
0.003861,-0.012955,-0.055701,-0.020857,0.018805,-0.028468,0.033009,0.027412,0.015326,0.016939,0.003069,-0.065404,0.001107,0.000216,0.103954,-0.017931
-0.009054,0.210136,-0.029143,2.468344,0.006120,0.026235,0.076460,0.084278,0.068898,0.027847,0.021498,0.011504,-0.056699,0.016296,-0.112623,0.035138
-0.042261,-0.008996,-0.012440,0.010083,-0.007304,-0.020211,-0.029282,-0.002645,0.010325,-0.059883,0.001282,-0.025996,-0.103254,-0.008706,0.047225,-0.071966
0.203207,-0.019617,-0.019176,-0.006228,0.000242,-0.004468,0.040163,-0.012553,0.056011,-0.047387,0.012871,0.049678,0.005186,0.006573,0.111832,-0.033178
-0.036995,0.019289,-0.045078,0.039879,-0.000744,-0.275699,-0.160440,-0.026518,0.010892,-0.149800,4.429484,0.174700,0.017995,-0.023554,-0.048627,0.038402
3.618344,0.001733,-0.105608,0.003909,-0.010902,-0.007185,0.187573,-0.044405,-0.226765,-0.064679,0.003127,-0.207996,-0.004599,0.031617,-0.023034,0.022832
2.340106,0.033664,0.001966,-0.022722,0.002116,-0.053773,0.001079,0.082395,-0.060575,0.012512,-0.016165,0.030200,-0.061193,-0.002570,-0.057549,-0.025797
0.832747,0.004216,-0.079024,-0.020270,-0.001037,0.072933,0.598289,0.261582,0.022439,-0.211662,0.004159,-0.006102,-0.006961,0.028419,0.004448,0.056354
-0.174321,-0.016717,-0.216904,-0.076915,0.002883,0.011200,2.945274,0.062760,0.030497,-0.088207,-0.002747,-0.042771,0.019780,0.004294,-0.045551,0.004267
0.024793,-0.001928,-0.078829,0.020724,-0.009492,-0.073894,1.595649,0.000846,0.019271,-0.058303,0.004337,0.025195,-0.018599,-0.002761,-0.001389,0.000283
0.036612,0.008096,-0.027142,-0.031023,0.054268,-0.038294,1.282084,0.338521,-0.036491,-0.058137,0.004744,-0.117209,0.020050,-0.003368,0.001251,0.055606
-0.001604,-0.027907,-0.034432,-0.044154,-0.103189,-0.064520,1.568037,1.582730,-0.133312,-0.007551,-0.000841,-0.012848,-0.006154,0.092295,0.003450,0.119143
0.037947,-0.032123,0.762308,0.052474,-0.023435,-0.045214,0.350293,3.464095,-0.018162,0.014102,-0.003276,-0.022179,0.007977,-0.039988,-0.109267,0.007692
-0.007077,0.129963,2.833723,-0.017495,0.001394,-0.052295,0.094234,1.601829,0.098388,-0.012141,0.043320,0.011955,-0.013293,-0.001879,-0.094999,7.947184
0.076381,0.056410,7.994255,0.029258,-0.524819,-0.016665,-0.245261,0.294004,-0.017319,0.039368,-0.005739,-0.381926,-0.086655,-0.444961,-0.023053,-0.101681
0.005453,-0.047683,3.884705,0.051332,-0.012052,-0.004836,-0.159304,-0.140890,0.006432,0.016215,-0.016139,-0.169257,-0.008744,0.008519,-0.135285,0.022703
0.051109,0.021779,5.999495,0.049196,0.004013,0.006214,-0.056624,-0.125537,0.078676,0.000499,0.001574,-0.030111,0.163889,-0.033841,-0.067718,-0.086605
0.079417,0.040812,1.055301,-0.038730,-0.017867,0.107364,0.227187,1.037103,0.093367,-0.200622,-0.131177,0.118205,9.216130,0.073213,0.077416,0.023934
0.001753,0.044086,-0.050200,-0.014127,0.018919,0.003305,0.049092,-0.004303,0.025707,0.032320,-0.010325,0.105347,0.002736,-0.024200,-0.028187,0.028085
0.114268,-0.039702,0.126168,-0.013843,0.502737,-0.037017,0.030306,-0.035883,0.014571,-0.001308,0.001403,-0.023269,-0.010655,0.007301,0.479444,-0.005483
0.056671,0.001739,-0.001922,-0.420233,-0.029974,-0.203228,-0.009846,0.122753,0.009133,-0.049163,-0.036992,-0.025216,-0.005567,0.044703,3.217775,0.019631
0.071007,-0.006412,-0.063075,0.730704,-0.074016,-0.076030,0.008853,0.037939,-0.018499,-0.000450,-0.010349,0.033410,0.037682,2.707444,-0.092344,-0.022267
0.144692,-0.027726,-0.087690,0.059004,-0.009126,-0.038908,0.077688,0.079313,0.006931,-0.008972,-0.000270,-0.048295,-0.015937,0.642155,0.021161,0.016428
0.103332,-0.025968,-0.047754,0.151731,0.064195,-0.160741,0.137542,0.096877,0.007320,0.017215,0.004428,-0.003792,0.019860,-0.001031,0.018571,-0.015085
0.165094,0.040667,0.017323,0.197308,-0.019301,-0.010000,0.040314,0.273384,-0.005992,0.013313,0.038183,0.001717,-0.011034,-0.010584,0.024655,0.015508
1.634186,-0.011387,0.000163,-0.006085,0.015649,-0.005182,0.117890,0.054985,-0.084996,-0.064408,0.009327,0.090256,0.008173,-0.005504,-0.024585,0.011863
5.155982,0.033718,0.026410,-0.029769,0.003957,0.077133,0.016933,0.532302,0.036409,0.041578,-0.010467,0.015473,0.003318,-0.000735,-0.063038,-0.000702
0.134331,-0.001596,-0.013622,0.037871,-0.014581,-0.034722,0.214950,0.095055,-0.110234,-0.000682,0.013861,0.093724,0.023347,0.024338,-0.090071,0.133822
0.065368,-0.030772,-0.009848,0.032299,0.002444,-0.067034,0.571730,0.257638,-0.005205,0.031409,-0.001946,0.158931,-0.008051,0.037398,-0.014128,0.087109
0.034432,-0.001873,-0.166905,0.005378,0.021544,-0.088190,0.716970,0.100639,-0.013695,-0.077209,-0.016501,0.080235,-0.027525,0.001436,0.041483,-0.050833
-0.026995,0.013110,-0.016222,-0.032305,0.001309,-0.014613,0.161061,-0.034804,0.002761,0.035407,0.017749,-0.006438,0.015812,-0.002450,-0.006649,0.025384
0.009354,-0.024851,0.116221,0.039884,0.047484,-0.008333,0.032288,2.412603,0.048405,-0.008304,-0.001339,-0.022151,-0.005742,0.005921,0.055975,0.013755
0.058053,0.008759,0.159676,0.075506,0.531520,0.045734,-0.129652,0.827664,0.027613,0.065922,0.010450,0.065420,-0.013071,-0.012092,-0.040763,-0.053105
-0.056987,0.077530,1.104302,0.031897,3.435215,0.007294,0.283349,0.975165,-0.365721,-0.024621,0.004049,-0.156998,0.021427,-0.015038,-0.172137,0.280888
-0.029903,-0.027262,1.451870,-0.015078,0.046498,0.069711,0.079737,0.000028,0.004635,0.107160,0.016108,0.045911,-0.005254,-0.048068,0.018023,-0.008081
-0.004940,-0.005126,0.252325,0.009597,0.004705,-0.028803,-0.089661,-0.001178,0.040961,0.009757,-0.011346,0.036407,0.318939,1.685579,-0.034675,0.014302
0.045616,0.018108,0.931047,0.050086,0.142220,-0.060637,-0.003161,0.066508,0.128186,-0.014820,-0.003263,-0.127845,-0.010029,0.084657,-0.010416,1.309068
0.033165,-0.005065,5.695387,0.028678,-0.060085,-0.010041,0.050935,0.188378,-0.080354,0.034512,0.002593,-0.150972,0.100792,0.040303,0.381779,0.040797
0.041914,0.000402,0.173451,0.056329,0.123460,-0.033489,-0.049763,0.015008,0.014517,-0.007320,0.008257,-0.125123,0.033954,-0.000304,0.005496,-0.016748
0.088922,0.002920,-0.005088,0.019043,0.004557,-0.047051,0.043866,0.037607,0.032403,-0.010226,0.009638,0.137560,0.009022,0.010913,0.036345,-0.006921
0.012701,-0.013726,0.112422,-0.070224,0.009399,-0.028308,0.040122,0.001559,0.009393,0.003333,-0.000784,-0.014204,-0.017188,0.006312,0.186699,-0.068055
0.033476,-0.003000,0.007292,0.068791,-0.045532,-0.021227,-0.043653,-0.000961,-0.001601,0.002262,0.000680,-0.042394,-0.009812,-0.009148,0.007668,0.011293
-0.048010,0.034303,-0.170834,0.216738,-0.039972,0.013460,0.007857,0.063251,-0.022551,-0.083006,0.056739,0.117231,0.004935,6.073863,-0.037074,-0.012307
0.044399,-0.019194,0.010738,0.055888,0.008044,-0.010646,0.118380,0.023882,0.001052,-0.002022,-0.013789,0.015355,0.003078,0.035001,-0.055271,0.007693
0.028420,-0.025442,0.015122,-0.006008,-0.010638,0.009971,0.138865,-0.005287,-0.070192,-0.033771,0.009107,-0.083111,-0.010083,0.255426,-0.025310,0.068028
0.200685,-0.003649,0.010365,0.014647,-0.018956,-0.014789,0.044295,0.026717,0.032495,0.020246,-0.006197,0.008387,-0.009258,-0.014734,0.027293,0.016863
1.689814,0.186759,-0.107988,-0.227752,-0.043544,0.132467,0.049061,-0.019163,0.008517,-0.005361,-0.007325,-0.188218,0.001138,1.000344,-0.072327,15.923693
0.063857,-0.000350,-0.040918,-0.038941,0.102112,0.004371,-0.045521,1.629701,0.029867,0.060021,0.008487,0.014898,0.018621,-0.312617,0.014046,5.907591
0.111625,-0.029934,-0.071464,-0.158930,0.009725,-0.021118,-0.020013,2.613438,0.365315,0.416014,-0.006962,-0.089370,0.010000,-0.005601,-0.003022,0.142831
-0.087015,-0.030851,-0.022201,0.007727,-0.034905,0.035377,0.217950,0.727691,0.154956,-0.012894,0.016626,0.043447,-0.006521,0.024523,-0.009365,0.007467
0.009101,-0.002877,0.034199,0.010890,-0.002595,-0.018020,0.008926,3.210833,0.004486,0.091211,0.023862,0.069376,-0.017188,0.107393,-0.006327,0.048023
-0.082840,0.017538,0.941374,0.016225,0.047489,0.003634,-0.032490,0.147148,0.044762,-0.030980,-0.003898,-0.089510,-0.019009,-0.013662,-0.051084,-0.016182
-0.029893,0.024941,2.364362,-0.041193,-0.002993,-0.015705,-0.047532,0.129023,0.003310,-0.065857,-0.021356,-0.056074,-0.016534,0.014486,-0.044159,0.022284
0.044181,-0.006869,0.077643,0.038518,0.012907,0.020366,0.139532,0.103596,-0.050834,0.037193,0.012306,-0.039135,-0.003810,-0.002759,0.091696,0.003384
0.137470,0.024210,0.568492,-0.007122,-0.001084,-0.029106,0.100179,-0.012259,-0.087739,0.046974,0.012694,0.077217,0.397597,-0.009682,-0.032507,-0.010545
-0.036821,0.040872,0.075925,-0.106746,0.056429,0.025620,-0.103591,0.041741,0.061218,0.038476,-0.000047,0.008358,3.381181,0.171855,-0.004156,-0.005212
0.028454,-0.054679,-0.016326,-0.002799,0.031274,-0.023659,-0.042272,-0.006779,0.009575,0.040689,-0.001264,0.011479,-0.004218,-0.007252,0.064813,0.589361
-0.043894,0.008871,1.347508,-0.044942,0.014236,0.031381,-0.121003,-0.028662,0.060364,-0.031496,-0.046736,0.003649,0.041587,0.460877,0.046339,2.184352
0.082950,-0.014138,4.238472,-0.062518,-0.053534,0.130834,-0.078232,-0.148568,0.018327,-0.059144,-0.014277,-0.033058,0.094386,1.084290,0.283057,0.014671
0.021799,0.000505,0.500989,-0.039314,-0.005770,-0.014528,-0.090144,-0.042532,0.005494,-0.013570,0.008905,0.051315,0.006998,0.003463,-0.082083,-0.032972
0.006053,0.006545,-0.010175,0.005320,-0.065474,-0.009022,0.052114,0.051319,0.010577,0.040719,-0.004001,-0.045245,0.008515,-0.057522,0.055725,-0.009093
0.032844,-0.018693,0.011299,0.017100,-0.022268,0.065338,-0.092467,0.075401,-0.040911,0.038881,-0.001767,0.029087,0.007252,0.043433,-0.016084,0.004148
0.024170,0.021994,-0.083962,0.072697,0.011464,0.020314,0.007329,-0.010308,-0.002884,-0.063051,0.004251,-0.010937,-0.001672,0.719715,-0.008055,-0.034578
0.109740,0.023131,0.039959,0.071550,-0.026639,-0.001845,-0.042504,0.061813,0.137369,0.000255,0.006256,0.020459,-0.017209,1.884629,-0.011938,0.021610
0.075191,0.001178,-0.077376,0.007332,0.009963,0.015823,-0.004098,0.190041,-0.002258,0.002310,-0.001528,-0.008458,0.002340,1.054849,-0.033210,0.018168
0.155578,-0.013510,-0.081183,-0.007143,-0.012738,-0.050665,-0.012366,0.110403,-0.031871,-0.039855,-0.028063,-0.068803,-0.029450,5.641988,-0.089151,-0.006512
3.512040,-0.008856,0.008841,-0.173142,-0.442308,0.074696,-0.100739,0.052818,-0.073716,-0.879079,-0.038612,0.077460,0.006247,0.804670,0.223953,0.032985
0.002553,-0.000929,0.032254,0.044750,-0.013652,-0.006473,0.056418,0.021612,0.010689,0.018301,0.023780,-0.033812,0.000725,0.012910,0.036963,0.009667
0.014239,-0.003548,-0.000022,0.003199,-0.032644,0.019552,-0.085117,0.941454,0.326685,0.213025,-0.002486,0.035141,-0.013193,-0.013144,-0.003069,0.011303
0.119867,-0.003753,-0.123633,-0.025313,0.003411,0.067860,-0.124660,2.726071,2.322188,0.034161,0.016313,-0.011126,-0.027966,0.019023,0.015895,0.036627
0.087917,0.101365,-0.012920,0.004211,0.020744,-0.000113,-0.226010,4.144325,-0.003406,0.033147,0.023997,-0.180603,-0.013631,-0.004958,-0.088286,-0.017880
0.036381,-0.028963,0.022584,0.039945,0.129513,0.061950,-0.047764,0.013808,0.011421,0.031941,0.016276,-0.043626,0.007695,-0.002286,-0.066350,-0.001623
0.034772,0.001281,0.290247,0.013303,0.029108,0.003505,0.076325,0.365269,-0.005059,0.028785,0.007846,0.013389,0.006717,0.008778,-0.034584,-0.002437
-0.065254,-0.003463,0.383599,0.011359,0.035645,-0.017115,0.128996,0.203545,-0.009864,0.028313,0.005370,-0.088525,0.013734,5.593384,0.077595,-0.058108
-0.004955,0.029188,0.024349,0.005327,0.023397,0.015022,0.048811,0.033154,0.006877,-0.019574,0.014424,0.001043,0.077891,0.022780,0.000450,0.008136
0.012249,0.023963,0.050486,-0.013736,-0.001001,-0.075893,0.019893,-0.131360,-0.005210,-0.015168,-0.002705,-0.045856,0.452591,0.002302,0.010738,0.002652
-0.009760,-0.004103,0.046599,-0.119551,-0.052424,0.041399,-0.169967,-0.022927,0.073721,-0.161965,0.010811,0.039888,3.636094,-0.003169,-0.083700,0.012578
0.015399,-0.000046,0.947874,-0.154339,-0.057106,0.003642,-0.204059,-0.010502,0.085637,-0.208709,-0.022703,-0.027271,0.327485,0.002265,0.262162,11.398085
-0.026220,0.064363,1.081339,-0.005638,0.025166,-0.008329,0.138416,0.039128,-0.163004,0.066609,-0.009480,-0.010102,0.399457,2.423830,0.204376,0.061524
-0.103100,0.025647,-0.016418,0.007973,-0.008671,-0.027697,-0.121220,-0.096998,-0.002996,0.011770,0.004135,-0.021204,0.010893,7.147772,-0.013277,0.004435
0.018032,-0.011015,-0.019358,-0.004674,-0.001955,-0.016386,-0.045560,-0.008219,-0.042122,0.042782,-0.005198,-0.001788,0.008368,-0.030550,-0.002311,0.023526
0.049130,-0.021258,-0.016180,0.036836,0.029761,-0.088769,0.041808,-0.035138,-0.016680,-0.064601,-0.015203,-0.005437,-0.027422,0.038229,0.158591,0.095374
-0.008985,0.006769,-0.060053,0.001904,-0.015097,-0.002903,-0.011263,-0.085135,-0.066968,0.013657,-0.009506,0.020554,0.007900,0.006605,0.017854,-0.003645
-0.079363,-0.022762,-0.003110,0.001093,0.070723,-0.008007,-0.022620,0.019916,-0.167973,-0.001993,0.025538,-0.028399,0.001690,4.295524,-0.125922,-0.010095
-0.014918,-0.018813,0.004978,0.018537,0.017688,0.060311,0.005157,-0.009507,0.052774,0.008729,-0.003326,0.080531,-0.007060,0.089104,0.009257,-0.029379
2.407936,0.163834,0.003518,-0.378571,-0.009765,-0.015416,-0.101926,-0.199854,6.048228,-0.139414,-0.051377,0.083375,-0.002742,0.125083,-0.074146,-0.026484
1.274574,-0.018988,-0.429312,-0.099123,-0.010017,0.059389,0.154405,-0.041722,0.023564,-0.034584,-0.002090,0.045081,0.046615,6.720603,0.049764,0.113708
0.021122,0.017274,-0.032011,-0.014748,-0.011409,-0.047932,-0.069656,0.107882,0.077050,0.110806,-0.015841,-0.028816,0.003829,0.039539,-0.010880,-0.016988
-0.003260,0.013906,0.019722,0.019816,-0.096317,0.024867,-0.002119,1.021044,3.849536,-0.006647,-0.010853,0.011726,-0.039349,-0.239112,-0.008521,-0.085415
-0.007009,0.016842,-0.012334,-0.005991,-0.029345,0.008702,-0.031676,1.161932,1.560949,-0.162269,-0.004227,-0.001733,0.048765,-0.020614,0.036179,0.025874
-0.011742,-0.021127,0.016269,-0.044566,-0.003351,0.011645,-0.058648,0.066287,0.117867,0.062684,0.000811,0.007107,0.016253,0.017296,0.006922,-0.001419
0.020783,0.046603,0.106451,-0.040396,-0.032450,0.000452,0.014393,2.144384,5.213919,0.805710,0.001198,0.013058,0.006216,0.000372,-0.088249,0.036061
0.087840,0.006677,-0.026668,0.016787,0.024344,-0.028490,-0.003719,0.260795,0.348135,0.373158,-0.012100,0.021674,-0.003372,0.219257,-0.020542,0.020972
-0.000202,0.006524,0.117334,0.012302,-0.022841,0.025240,0.049608,0.125066,-0.081465,0.024469,0.015711,-0.013496,-0.011689,1.070587,-0.020877,0.036739
-0.019703,-0.041323,0.014605,0.023733,-0.095035,-0.164818,0.018301,0.048670,0.008208,-0.011825,-0.000140,-0.015316,0.000404,0.013348,-0.013972,0.015341
0.031786,0.015722,-0.003905,-0.012115,0.017466,0.009350,0.008587,-0.016975,0.019119,0.008180,-0.003542,-0.014359,-0.004135,-0.001194,-0.062664,0.057166
0.125360,-0.180860,-0.116675,-0.016600,0.001185,-0.060723,-0.015584,0.019560,0.036444,-0.043430,0.004168,-0.003613,0.000571,0.037813,0.774538,-0.035377
-0.027310,-0.042949,0.482027,-0.019961,0.015214,-0.021445,-0.056518,-0.113303,0.060243,-0.088670,0.008738,-0.050917,1.733267,0.001708,0.140465,0.037652
-0.001825,-0.016548,0.020798,0.001383,0.023756,0.011886,-0.023957,-0.006957,-0.035929,0.014463,0.018366,-0.051505,0.006063,1.590781,-0.073960,-0.053247
-0.037275,0.060067,0.017351,0.028601,0.012222,0.042274,0.122395,-0.011704,-0.074442,0.038394,-0.003595,0.108477,0.020951,1.576563,-0.042423,-0.004339
-0.002144,0.007319,-0.024277,0.018004,0.012189,0.028067,0.066621,0.001945,-0.027320,0.020464,0.000466,-0.009700,-0.012880,0.090677,0.050136,-0.021502
0.072576,-0.019363,0.020422,0.040195,0.062216,-0.089312,-0.018919,-0.023735,0.013894,-0.015154,-0.000752,0.014140,-0.018004,-0.022465,-0.000846,-0.014047
