-0.063728,0.064946,-0.158134,0.529378,0.031706,-0.047398,0.262994,0.014435,0.661271,-0.080614,0.036106,-0.009803,-0.099137,8.046857,-0.128282,0.014827
0.128901,0.740309,-0.021742,1.383577,-0.161443,-0.212365,1.049571,0.054449,5.059870,-0.059611,0.033303,-0.231719,-0.003295,0.348662,-0.075280,-0.020418
0.195115,8.106214,0.010854,0.751813,0.223429,-0.294786,1.514335,0.106331,0.233039,0.766465,0.010367,0.001674,0.045809,-0.077184,-0.101056,0.002868
5.019933,0.134011,-0.013259,0.147069,0.028211,0.553631,3.258405,0.055193,-0.458415,0.978236,0.027821,-0.627527,-0.021387,0.015312,0.011593,-0.045988
0.225365,0.044710,-0.045150,-0.044645,-0.025539,-0.028635,5.028644,-0.032396,-0.192457,-0.068760,-0.040864,-0.043889,0.019855,0.173384,-0.045062,-0.178826
0.050957,-0.076757,-0.064857,-0.017229,0.011394,-0.196860,4.895879,-0.238476,-0.024986,0.033778,-0.053137,-0.047461,-0.006927,-0.006238,-0.035272,0.035989
-0.149740,-0.078736,-0.016672,0.030743,-0.004375,-0.020040,5.506443,-0.213144,-0.026084,0.013876,0.022501,0.025787,0.040252,0.020733,-0.069690,0.002824
-0.075579,-0.025969,-0.193640,-0.034813,-0.024970,-0.246636,4.662913,-0.102699,0.046196,0.038403,-0.005063,-0.064710,0.000003,-0.033874,-0.052622,-0.141003
0.039253,0.000925,-0.011709,-0.138121,-0.008444,-0.142392,5.237441,0.374805,0.016583,0.046761,-0.018637,0.169528,0.002699,-0.047828,-0.289877,-0.017261
0.001327,-0.015658,-0.020852,-0.001187,0.017586,-0.743484,5.086460,0.251961,-0.027071,0.026830,-0.033831,0.216077,-0.003019,-0.058300,-0.073205,0.036350
-0.056652,-0.016266,0.031513,-0.127723,-0.009538,0.008655,3.446878,0.040650,-0.026994,-0.119142,-0.003702,0.110619,0.013485,0.066386,-0.111667,0.009379
-0.088875,0.012778,0.281831,-0.115211,-0.061906,-0.004989,0.723247,0.004063,-0.008907,-0.038400,0.011098,0.218475,0.003498,0.008241,0.041767,-0.014625
0.026777,-0.009012,3.052171,0.140456,0.091965,-0.309049,2.767178,0.775517,0.010055,0.011032,-0.062830,0.523019,-0.114257,0.024998,-0.287653,-0.041264
-0.060610,0.206581,0.485056,0.116390,4.001744,0.169464,1.251310,0.727798,0.018104,0.520521,0.009543,0.555852,0.001639,-0.008235,-0.053005,-0.084955
-0.243210,0.029703,0.033451,6.508365,0.007038,8.104204,-0.714211,1.377259,0.048518,-0.032015,0.011725,-0.066966,0.033487,-0.034902,-0.334009,-0.621869
-0.016529,0.015749,0.047874,0.331395,0.101735,0.025342,0.157491,0.058407,0.007947,0.069541,0.028363,0.095340,0.003536,0.022340,0.320140,0.020946
0.050124,-0.792849,-0.048945,0.069351,7.300963,-0.119298,0.261932,0.562627,-0.017250,0.001552,-0.005682,0.008954,0.005502,0.000849,-0.034270,0.024904
0.042774,-0.018805,-0.046732,0.016754,6.692219,0.046117,0.068468,-0.043046,-0.031004,0.097713,0.015284,-0.053207,-0.079541,0.036180,-0.031677,-0.000185
0.346857,0.009762,0.172278,-0.011383,2.508938,0.020248,0.110848,0.005932,-0.009446,0.104132,0.001095,0.050077,-0.008416,-0.002112,-0.083480,0.064384
-0.061469,0.000604,-0.019272,6.183651,-0.023671,-0.002473,0.116505,-0.049743,0.109079,-0.065546,0.014065,-0.166787,0.051949,0.314858,0.031763,0.007475
-0.092560,0.009160,0.075433,0.217801,-0.047870,0.001633,0.219539,-0.120639,5.965149,-0.105531,0.026658,0.029144,-0.013087,-0.001680,-0.115013,-0.010115
0.121508,0.000194,-0.066976,0.035483,-0.055416,0.001736,0.142817,0.050978,0.061076,0.171481,-0.007535,-0.074685,-0.019294,0.017817,0.025766,0.033392
0.758226,0.205307,0.028645,0.019362,0.012368,0.147974,0.030705,0.075890,-0.040283,-0.033288,-0.044576,0.011211,-0.027312,-0.003309,-0.053432,-0.007705
0.480532,-0.372348,-0.213583,-0.062465,-0.090678,6.091980,0.249937,0.178994,0.157227,0.007101,-0.007198,-0.171493,-0.025275,-0.008319,-0.122095,0.029434
-0.001164,-0.005613,-0.086797,-0.004286,-0.022062,0.217283,0.089656,0.053154,0.043136,-0.051825,-0.010567,-0.022461,0.054899,0.008743,-0.011538,0.022412
-0.048055,0.046683,0.021272,0.004091,-0.040105,1.536800,0.173948,-0.102598,0.003068,0.030187,-0.001376,-0.038581,-0.015908,0.008358,-0.105247,-0.046202
-0.175637,-0.017252,0.019115,0.036593,0.034596,-0.127695,3.538721,-0.517417,0.028522,-0.105245,-0.029443,0.006638,0.090310,-0.065202,-0.036338,-0.004284
-0.002342,-0.023444,-0.001834,0.027027,0.027302,0.098454,0.177946,0.075688,0.021947,0.031778,0.000953,0.026640,-0.019934,0.023654,-0.091449,0.051537
0.020389,0.009473,0.009199,-0.017686,-0.083248,0.025451,0.903834,0.131647,0.008287,-0.019701,-0.008922,0.105810,0.006912,0.074007,0.005318,-0.005239
-0.027322,0.007653,-0.064482,0.033933,-0.003405,-0.000897,0.653795,0.244191,-0.061024,-0.065625,-0.007182,-0.005232,-0.045797,-0.036499,-0.009379,0.000087
0.053392,-0.055045,-0.260320,0.016941,0.060437,-0.186763,3.529383,0.978143,-0.075567,-0.009474,-0.004558,0.054070,0.002088,-0.030531,-0.072545,0.004795
-0.045125,-0.008057,0.036699,0.003915,0.184115,-0.185034,5.124745,0.906422,-0.119664,-0.014988,-0.016319,0.081968,-0.009875,0.004421,-0.067267,0.000648
0.197167,-0.010095,0.483996,-0.133059,2.503125,-0.199796,4.094039,0.504919,-0.178360,-0.117960,-0.000110,0.332172,-0.023491,0.013765,-0.252187,-0.024518
0.031000,-0.083517,1.384399,0.001278,0.274523,0.008972,2.802892,1.417530,0.007231,0.020153,0.015846,7.138919,0.023910,-0.003437,-0.085300,-0.214133
0.201863,0.847097,0.323351,0.530500,0.029787,1.472894,2.204741,8.895171,-0.042279,0.028074,-0.078281,0.577895,0.001984,1.790472,1.077290,-0.046390
0.081893,0.029946,-0.046378,0.089130,0.452228,0.009412,0.859033,1.814885,-0.027703,-0.002736,-0.008788,0.661936,0.010100,0.024090,0.180435,0.034000
-0.051215,0.017886,-0.023240,0.024459,4.135721,-0.062420,0.445941,0.200861,-0.013099,-0.007588,-0.039997,-0.044717,0.022233,0.029673,0.446432,-0.012909
-0.005643,0.030249,-0.092172,0.032507,0.108334,-0.030481,0.129331,-0.011250,0.035928,-0.072736,-0.017590,-0.010147,0.031846,-0.001013,-0.070043,-0.016310
0.001946,0.035638,-0.028744,0.045488,-0.013362,0.021184,0.071375,-0.041353,-0.011311,0.021758,-0.034844,0.203310,0.014374,-0.017037,-0.115721,0.082697
-0.036427,0.011146,-0.080408,1.764870,-0.001071,0.030129,0.066169,0.110544,-0.000823,0.065924,-0.018616,-0.113038,-0.016779,0.047947,0.000438,0.017345
-0.012538,0.007494,-0.037707,0.019897,-0.007783,0.063780,0.006543,0.007692,0.004608,0.005667,0.012135,0.020245,-0.006415,-0.018840,-0.091327,-0.043538
0.078875,0.024438,-0.001221,-0.009958,-0.006335,0.025425,-0.011444,-0.052681,-0.026022,0.006600,-0.025027,0.059871,0.010321,-0.037653,0.036763,-0.013588
0.207202,-0.008222,-0.000495,-0.042375,0.017597,-0.019301,-0.029588,0.057495,-0.021749,-0.046782,1.320390,-0.064727,0.017952,-0.038758,0.028810,-0.017665
3.870180,0.034967,0.086653,-0.126271,-0.006769,1.955024,0.017299,0.095487,-0.051457,0.031580,-0.000798,-0.121161,-0.073548,0.020218,-0.057992,-0.047467
0.171844,0.008149,-0.021839,-0.020177,0.025903,0.448412,0.072576,-0.045241,4.940448,-0.005181,-0.018052,-0.114297,-0.069537,-0.064558,0.014831,0.031198
-0.059251,0.010411,-0.115615,-0.017365,-0.001579,4.703678,0.005230,0.009721,0.109723,-0.024897,0.008205,0.003237,0.001501,0.001700,-0.092184,0.038628
-0.065643,0.009595,-0.018396,-0.175204,-0.066805,-0.435857,3.423087,-0.192653,-0.016986,-0.007031,0.019751,0.309940,0.002546,-0.016712,-0.157649,0.008851
-0.028055,-0.054777,-0.162974,-0.045656,-0.041049,-0.031457,1.375907,0.317280,0.018636,0.033454,-0.012831,0.010549,-0.016241,0.008533,-0.009537,0.103710
0.022477,0.001408,-0.042284,-0.032758,0.011232,-0.002090,0.634640,1.331149,-0.076559,-0.052632,-0.005513,0.099684,-0.003758,-0.056488,0.005930,0.010203
-0.181932,-0.062595,0.091443,-0.135531,-0.026503,-0.020064,1.874423,4.017642,-0.020142,0.011679,0.024665,0.039819,-0.021013,0.029579,-0.217900,-0.222408
0.029684,-0.057726,-0.093460,-0.019796,-0.081523,-0.026447,1.362712,1.333519,-0.054511,-0.004309,0.015640,0.004470,0.000793,0.020364,-0.086790,-0.141645
-0.055614,-0.022610,-0.036154,0.007137,0.029659,-0.029708,0.595404,4.117113,0.061654,-0.033344,0.032027,0.003399,0.003097,-0.066250,-0.036517,0.023178
0.044904,-0.014289,1.787652,-0.056295,-0.035752,-0.012033,-0.101100,0.745736,0.057056,-0.287588,3.324693,0.299633,0.013768,-0.004742,-0.099056,0.012369
-0.042755,0.007284,6.877236,-0.124651,-0.001987,0.112460,0.011648,0.549568,-0.031796,-0.062989,-0.219466,0.007939,-0.053059,-0.337522,-0.006030,-0.080569
0.174033,0.003346,1.859027,-0.011015,0.004794,0.233271,0.783311,1.603595,-0.164566,0.170657,-9.102378,-0.108835,0.422754,-0.004670,0.224851,-0.000609
0.029993,0.027952,0.364772,-0.025760,-0.009408,-0.037996,0.174717,0.610381,0.006998,-0.060172,-1.667005,0.062906,0.165524,0.022417,3.563276,0.448925
-0.031849,-0.044154,-0.053943,0.007155,-0.003311,-0.022756,-0.031737,0.108155,0.006870,0.025004,0.037455,-0.186475,-0.035201,0.033820,3.578716,0.003278
0.029900,0.266199,-0.099129,-0.155173,1.488922,-0.067072,0.163229,0.190033,0.023210,0.112009,-0.075619,-0.007265,-0.018190,0.031087,3.370458,-0.077879
0.007061,0.007169,0.038531,-0.004105,-0.024804,0.021415,-0.089351,0.064483,-0.012529,0.034711,-0.025479,-0.034741,0.003664,-0.008206,0.081087,-0.001296
0.043460,0.281850,-0.023408,2.530973,0.012284,0.022989,0.035320,0.079510,0.018300,-0.013964,-0.006385,-0.146306,-0.005811,0.025122,-0.043111,0.107931
-0.006600,-0.017277,-0.003082,0.054545,-0.007547,-0.002643,-0.074517,-0.012908,-0.007595,0.047270,-0.008417,-0.027505,-0.180218,-0.005941,0.080168,0.042884
0.099977,0.015275,0.020870,0.048203,-0.005836,0.016095,0.041600,-0.001796,-0.029198,-0.007738,-0.020835,0.068837,-0.023613,0.008519,0.082507,-0.057248
-0.010027,0.011624,0.305776,0.047245,0.015078,-0.223533,-0.184097,-0.079184,0.010265,-0.120221,4.450312,0.199903,0.004295,-0.023906,0.026251,-0.008221
3.709534,-0.004534,0.087344,-0.025656,-0.086867,0.008254,0.111499,0.108228,-0.266738,-0.106765,0.009008,-0.153029,-0.010001,0.037533,0.155069,0.050062
2.440549,-0.015098,-0.014041,0.007734,-0.002562,-0.066512,0.060093,0.048754,-0.037173,-0.076912,-0.018767,0.033070,-0.067160,0.000573,-0.073219,0.032302
0.965048,0.010808,-0.043549,0.064227,-0.008726,0.119031,0.605880,0.471856,-0.005839,-0.059583,-0.056730,0.014002,-0.013049,-0.003951,-0.029283,-0.075417
-0.135683,-0.000944,-0.059021,0.027964,-0.004476,-0.063498,2.880209,0.127112,0.045572,-0.140212,0.034314,-0.159567,-0.004300,0.003617,-0.080287,0.000899
0.057675,0.008396,-0.057757,0.000962,-0.011363,-0.091195,1.733106,0.093572,-0.012510,0.000293,0.003017,0.001650,0.033668,-0.272539,-0.011097,0.005239
0.007010,0.008554,-0.014800,-0.041765,0.111951,-0.039484,1.395466,0.321641,0.094913,-0.007277,-0.013313,-0.185694,-0.027757,0.004201,0.022363,0.059415
-0.170574,0.007485,-0.069004,-0.017703,-0.090954,-0.024646,1.724543,1.625523,-0.078629,-0.007707,0.000485,-0.022682,-0.000634,-0.100076,-0.028248,0.161719
0.039753,0.034793,0.595438,-0.016479,-0.083810,0.037759,0.419388,3.631448,-0.001353,-0.032256,-0.008777,-0.022180,-0.010531,-0.014451,0.019259,0.033238
0.018228,0.035074,2.855667,0.004960,0.003312,-0.025335,0.171913,1.730975,0.006550,-0.047964,0.018387,-0.056425,-0.025849,-0.013690,-0.150320,7.809499
0.065822,0.019573,8.295302,0.030195,-0.682464,-0.016271,-0.074145,0.461446,0.042458,0.088250,0.004673,-0.023592,0.008742,-0.423177,-0.012349,-0.183374
0.028084,0.047176,3.611852,0.070007,-0.012310,-0.012741,-0.105874,-0.029892,0.000039,-0.020355,-0.006110,-0.123323,0.010203,0.057228,-0.126877,0.003158
-0.047439,0.021267,6.212152,0.068649,0.008673,0.014200,-0.026095,-0.034362,-0.019669,0.035502,-0.004854,0.038559,0.105914,0.006091,-0.091134,-0.130764
0.053734,0.059483,0.959605,-0.017978,-0.010367,0.094371,0.284795,1.107731,0.116708,-0.206912,-0.129704,0.105466,8.968118,0.179797,0.161729,0.044201
0.082534,-0.077064,-0.029044,-0.013976,0.005241,0.025200,0.036093,0.031388,0.010115,-0.020269,0.029987,-0.011463,0.001080,-0.028490,-0.028059,0.001872
0.047318,-0.024761,0.137981,-0.067854,0.486506,-0.039117,-0.033319,-0.010634,-0.013000,-0.005238,0.000537,0.019544,-0.009251,0.004756,0.481664,0.004290
-0.007405,-0.005283,-0.023094,-0.334952,0.030649,-0.148430,-0.013754,0.172237,-0.038250,-0.108494,-0.033030,-0.039505,-0.035832,-0.009175,3.262748,0.007751
0.005509,-0.014366,-0.054119,0.814807,-0.032801,0.021031,0.000239,0.042789,-0.011728,-0.044959,-0.002045,-0.142260,0.033752,2.524303,-0.005529,0.003560
0.209886,0.057899,0.025248,0.120674,-0.028680,-0.056694,0.053154,0.039528,0.006613,0.016499,0.014309,-0.022411,-0.013443,0.639677,0.002258,0.009080
0.190643,0.002705,-0.050727,0.183864,0.002532,-0.106705,0.036721,0.065187,-0.035756,0.036607,0.001470,-0.052523,0.008219,-0.001243,0.006137,0.019456
0.261055,-0.045562,0.002989,0.159405,0.015686,-0.013637,0.078038,0.127050,-0.005821,0.000465,-0.017616,0.010474,-0.004124,-0.002142,-0.000586,0.027646
1.690648,-0.012903,0.009450,-0.000948,0.031094,0.179525,0.050687,0.029798,-0.061899,0.001601,-0.036430,0.074111,0.003375,-0.008740,-0.009970,0.061304
5.142078,0.040441,-0.028239,-0.024575,0.000556,0.150465,0.085732,0.710330,0.009288,0.040649,-0.047222,0.164865,-0.037472,-0.016867,0.070549,-0.002461
0.100526,0.067131,0.001749,0.109773,-0.013006,-0.000171,0.183407,0.148712,-0.072856,-0.071466,-0.007906,0.037275,0.020300,0.009616,-0.017395,0.198757
0.149453,0.016376,-0.004240,0.101506,0.003270,-0.096195,0.666592,0.180598,-0.031648,-0.035712,0.006798,0.105461,0.012932,-0.050025,-0.008661,-0.095471
-0.013460,0.013907,0.019015,0.043071,0.009891,-0.069012,0.720670,-0.030551,0.046518,0.033642,-0.007807,-0.067549,0.018521,0.006544,-0.017933,-0.009484
0.006897,0.042743,0.035681,-0.027076,0.002790,-0.004658,0.066867,0.021288,-0.095034,-0.025795,-0.006662,-0.037673,0.028296,0.012834,0.021530,0.066895
0.035220,-0.039383,0.053990,0.075593,-0.101503,0.013532,0.152138,2.523980,-0.005040,-0.035708,-0.002822,0.039973,-0.018407,-0.017301,0.074391,-0.034034
0.063079,-0.001347,0.137815,0.018300,0.525303,0.100167,-0.109875,0.822527,0.014466,-0.088234,0.010621,-0.016206,0.007467,-0.053150,-0.016093,0.003152
-0.102498,0.078377,1.050643,-0.080949,3.344433,0.076682,0.182356,0.934024,-0.235669,0.029738,-0.004703,-0.295199,-0.018305,0.012836,-0.263013,0.425351
-0.010470,-0.005147,1.531543,-0.099124,-0.120389,0.000120,0.107859,-0.063631,0.064747,0.295379,-0.000139,0.006754,-0.001399,-0.019315,0.063217,-0.106848
-0.047075,0.009107,0.247180,0.049257,-0.002748,-0.016069,0.052953,-0.022913,-0.038491,0.053711,-0.043937,-0.008459,0.171745,2.027079,0.026041,0.033577
-0.007435,0.039065,0.928502,0.004132,0.244169,-0.001044,-0.003365,0.061916,-0.040255,-0.005791,0.003224,-0.129999,0.016523,0.052781,0.052741,1.453856
0.099284,-0.002812,5.877830,0.010517,-0.016109,-0.053577,0.120571,0.129239,0.041876,-0.058894,0.000162,-0.202948,0.143030,0.056146,0.408403,0.039411
0.062836,0.009628,0.208107,-0.046680,0.131757,-0.027338,-0.035561,0.092849,-0.002470,0.012779,0.011963,0.019818,0.042108,-0.000120,0.030749,-0.012951
-0.019027,0.015604,0.077397,-0.060995,0.015978,0.013506,0.021927,0.032602,0.031446,0.032214,0.019661,0.098456,0.021102,0.013322,-0.044051,-0.028675
-0.005072,0.013657,0.002397,-0.006578,-0.015938,0.047836,-0.039434,0.058245,0.032388,-0.012837,-0.000974,-0.044724,0.014867,0.007452,0.212631,-0.109514
-0.076471,-0.015387,-0.029308,0.048770,-0.030680,0.030770,0.007669,0.031227,-0.020569,0.013984,0.000954,-0.038014,0.007969,0.014091,-0.007153,0.000556
0.002706,-0.013234,-0.115883,0.344171,0.026154,-0.097038,0.034830,-0.049099,0.057246,0.017977,0.052547,-0.102362,0.007725,4.304836,-0.013037,0.040925
0.014492,-0.048599,-0.055840,0.081841,-0.011959,-0.010984,0.201322,0.011779,0.011207,-0.004303,0.016596,-0.050165,-0.068425,0.011944,-0.074696,0.044995
0.019477,-0.018023,0.013095,-0.021222,0.010243,0.032792,0.164139,0.084712,-0.067093,-0.062243,0.006681,0.005266,-0.000475,0.150030,0.023339,0.032964
0.135342,0.019683,0.009873,0.098708,0.048763,0.005163,0.070080,-0.053870,0.089210,0.017409,-0.014179,0.009466,-0.040508,-0.030264,0.004734,0.010452
1.714042,0.249248,0.013015,-0.414104,-0.090626,0.175881,-0.034557,-0.126282,-0.011973,-0.095862,-0.011113,-0.144505,0.012811,0.883694,0.098506,14.635788
0.081811,0.000762,0.004514,-0.046311,-0.048278,0.040189,-0.077228,1.658268,0.007181,0.032063,-0.007262,-0.006271,-0.005601,-0.178870,-0.056345,5.686440
0.156913,-0.018306,-0.146324,-0.120567,-0.023169,-0.013373,0.037551,2.719116,0.419957,0.444241,-0.008850,-0.022405,-0.019923,0.028234,0.005223,0.138159
-0.060634,-0.009072,0.031310,0.043295,-0.040367,-0.006918,0.136964,0.746523,0.167023,0.005477,0.027882,-0.031015,-0.002591,0.025289,0.006450,-0.044298
0.107170,-0.009813,0.031321,0.025164,0.007368,0.168489,-0.025339,3.271975,0.011866,0.006347,0.056551,-0.068556,-0.053233,0.026347,-0.012997,0.068769
-0.053645,0.025372,0.864071,0.015132,0.050678,-0.017167,-0.040211,0.124392,-0.123704,0.024795,-0.005444,0.031379,0.046571,-0.040980,-0.079787,-0.026689
0.013060,-0.041568,2.516757,-0.035508,0.021183,0.045035,-0.089909,0.126948,-0.015563,0.071442,0.026868,-0.034524,0.018551,0.006629,0.039269,-0.026785
-0.013819,-0.021825,0.133118,0.022604,0.017161,0.002908,0.036797,0.007695,-0.030026,0.108709,0.012938,-0.016160,-0.011557,-0.009697,-0.036527,-0.008891
0.022199,0.012660,0.504334,-0.009759,0.001202,-0.058241,-0.016651,0.046852,-0.045999,-0.019263,-0.020623,0.002878,0.435133,0.006925,0.007540,-0.003387
-0.018312,0.003217,0.001075,-0.109322,0.042956,-0.020540,-0.050877,-0.062677,0.025514,0.049783,0.018873,0.033198,3.737574,0.076713,-0.091742,-0.009871
0.025230,0.012007,-0.021944,-0.026512,0.014774,-0.006115,0.017774,0.010144,-0.046472,0.016386,-0.001964,0.036998,-0.013107,0.000165,0.059922,0.404310
-0.073957,0.048823,1.383851,-0.035367,0.005082,0.061673,-0.064962,-0.010937,0.016525,-0.055641,-0.084450,0.086452,0.057878,0.452096,-0.010431,2.262262
0.029100,0.010118,4.346432,0.016228,-0.047196,0.031657,-0.003146,-0.057729,0.029461,-0.007918,-0.031082,-0.123582,0.076384,1.347372,0.270858,0.023962
0.072978,0.003269,0.486343,-0.015052,0.020549,0.006979,-0.009576,-0.081704,-0.054336,-0.008660,0.013369,-0.041974,0.015491,0.004119,-0.052894,0.059509
-0.015691,0.040548,0.026066,0.084897,-0.016913,-0.002850,-0.091557,-0.035153,0.026835,-0.050727,0.012521,0.025343,0.009994,0.076902,0.033271,0.025499
0.027993,0.001346,0.013895,-0.031008,0.030600,0.005006,-0.053378,-0.051264,0.019158,-0.017100,0.009356,0.005402,0.001379,0.058924,0.045819,0.063875
0.014482,-0.039591,0.025928,0.342036,-0.026356,0.031652,-0.002225,0.017170,-0.012112,-0.080410,0.000930,0.005004,-0.000590,0.716320,0.074173,0.050894
0.197449,0.028026,-0.018851,0.006579,-0.008309,0.005026,-0.015651,0.035357,0.087448,-0.044666,-0.018550,-0.033721,0.008088,1.803147,-0.012467,0.033519
0.114971,0.008914,-0.062656,0.046770,0.014929,-0.009092,-0.056452,0.246040,0.224024,0.103687,-0.023684,-0.039709,-0.005173,1.095006,0.079307,-0.015647
0.264807,0.028650,-0.246929,-0.025173,-0.024739,-0.062474,-0.043879,0.108712,-0.073413,-0.010250,0.008642,-0.004177,-0.041282,5.623765,-0.040653,0.051633
3.748706,-0.005319,-0.040426,-0.118363,-0.286095,0.140250,-0.048070,0.004038,-0.071851,-0.971080,-0.037480,0.140107,0.029632,0.561196,0.085025,0.087314
-0.016660,-0.005901,0.021362,-0.037266,-0.063643,0.002973,-0.062467,0.070527,-0.012031,-0.042670,0.000987,-0.020414,-0.010923,0.047810,-0.046815,0.024700
-0.044118,0.006964,-0.043036,0.021042,0.066554,-0.001700,-0.134823,1.012986,0.391652,0.284331,-0.000263,0.063035,0.004410,-0.006275,-0.095915,0.008010
0.101419,-0.007769,-0.033758,-0.060925,-0.001950,0.015628,-0.084189,2.890058,2.230089,0.023011,0.002785,0.069505,0.024915,-0.014362,0.006729,-0.041741
-0.003136,-0.009069,-0.053304,0.025345,0.009875,0.021086,-0.152245,4.360908,-0.013443,0.069194,0.037445,-0.056951,0.013650,0.000713,-0.162005,-0.000532
-0.099595,-0.008828,0.070471,-0.014124,0.087623,0.008919,-0.026153,0.115294,0.046147,0.013730,0.003903,-0.001080,-0.020399,-0.002585,0.012977,0.045919
0.008676,-0.002417,0.260509,0.027432,0.002037,-0.003072,0.022677,0.280911,0.007165,0.040398,-0.032677,-0.020190,-0.016151,0.006969,-0.008243,-0.018519
-0.106079,-0.016893,0.409397,-0.029076,-0.034595,-0.028086,0.036535,0.219837,0.036380,0.040203,-0.005951,-0.002846,-0.015352,5.270075,0.046501,-0.033581
-0.011271,0.019200,0.018471,0.043685,0.023762,0.030741,0.096265,-0.008751,0.006976,0.012601,0.019900,-0.009293,0.075875,0.079614,0.005863,0.015009
-0.027937,0.072247,-0.015776,-0.040578,0.006083,0.026535,-0.054662,0.008722,0.023067,-0.010252,-0.001801,0.006095,0.464831,-0.021269,-0.022238,0.033170
0.021362,-0.006341,-0.002806,-0.131142,-0.039087,-0.014987,0.003605,-0.003516,0.079331,-0.229465,0.012224,0.032177,3.816057,-0.000491,0.022158,0.028969
-0.021940,0.027221,0.787508,-0.166287,-0.034194,-0.017928,-0.162978,-0.002934,0.074511,-0.202736,0.001634,-0.067601,0.382461,0.008048,0.348273,10.234697
-0.009912,-0.026802,1.045363,0.021275,0.038816,0.062823,0.096589,0.058033,-0.007716,0.005857,-0.010889,-0.022861,0.379368,2.476332,0.231741,0.209775
-0.092210,-0.016107,-0.027088,-0.037750,-0.004685,-0.083982,-0.117352,0.012351,-0.003487,-0.005944,0.021372,0.028194,0.007953,6.892417,-0.045219,-0.003810
0.008221,-0.023903,-0.008467,0.010632,0.015697,0.025169,-0.069135,-0.062760,-0.075340,0.022296,-0.001592,-0.002781,0.000737,-0.039697,-0.016907,0.004361
-0.005424,-0.008062,-0.031475,0.042196,0.059856,-0.001014,0.049488,0.015786,-0.105793,-0.070629,0.007883,-0.007055,-0.023432,0.080577,0.044853,0.058225
0.018140,0.008243,-0.074810,-0.035647,-0.003028,-0.006714,0.035989,0.036445,0.055441,-0.020179,0.010473,0.027293,0.007473,0.000270,0.019062,0.001130
0.024557,0.011174,-0.057556,0.030136,-0.016529,0.054019,-0.038959,-0.051495,-0.190711,0.006789,-0.015268,-0.028507,-0.020141,3.938219,0.013461,-0.067378
-0.014095,-0.049666,-0.079856,-0.129579,-0.010702,0.020289,0.041421,-0.049917,-0.000760,0.039526,0.005395,-0.010996,0.028557,0.049313,-0.010218,0.040331
2.162983,0.358055,-0.005469,-0.355111,-0.009909,0.013385,0.019062,-0.210839,6.255023,-0.212394,-0.030830,0.038308,0.041850,0.187710,-0.012789,-0.012791
1.473122,0.027190,-0.361772,-0.064475,0.008338,0.072970,0.089319,0.065424,0.051159,-0.084412,-0.006208,0.040255,0.006446,6.396806,-0.008965,0.154016
0.041670,-0.010825,0.045834,0.003072,0.047592,0.008810,-0.013102,0.107302,0.086140,-0.018485,0.010768,-0.043369,-0.006902,-0.003759,0.041312,0.032840
0.038166,-0.007264,-0.018429,-0.012171,-0.071742,0.000670,0.025923,1.108113,3.749352,0.021800,0.003330,-0.024705,0.017757,-0.182875,0.016887,0.062693
0.074363,0.031824,-0.055795,-0.105733,0.013376,0.026215,0.044083,1.161994,1.533919,-0.212856,-0.004276,0.044197,0.001088,-0.033136,0.036883,-0.051891
0.053965,-0.099368,-0.030940,0.017647,-0.007586,0.011711,-0.017799,0.009528,0.172414,0.059797,-0.006544,-0.028610,-0.008407,-0.020737,-0.003621,0.027890
0.012483,-0.020097,0.082100,-0.060412,0.011964,0.050152,0.023097,2.038680,5.260233,0.776971,-0.011418,-0.022823,0.000894,0.001234,-0.012079,-0.041142
0.015328,-0.013229,0.055354,0.022443,0.012462,-0.025900,-0.038730,0.264648,0.416717,0.329376,-0.000112,-0.014741,-0.005569,0.271393,0.001618,0.013465
0.016736,-0.003408,0.161697,-0.053993,0.024529,0.013938,-0.006447,0.188066,0.026703,0.139734,0.018672,-0.033602,0.049490,0.905983,-0.045541,0.057355
-0.030157,0.005264,-0.028139,0.109506,0.103599,0.002982,-0.024242,0.022186,-0.007752,-0.019723,0.032229,-0.018945,-0.005285,0.123580,-0.022814,0.101571
-0.012400,-0.000408,0.017623,-0.011034,-0.050901,-0.001406,0.045287,0.016229,0.036747,-0.065185,0.014963,0.037972,-0.005887,-0.006364,-0.051806,0.041200
0.023093,-0.031308,0.081875,-0.059522,-0.016085,-0.008815,-0.052232,0.026183,0.081737,0.034546,-0.016289,0.013651,0.012805,0.017983,0.787496,0.022722
0.014882,0.045427,0.431445,-0.018900,0.036512,-0.009939,-0.058853,-0.056756,0.056760,-0.082739,0.010265,0.042785,1.994717,0.020288,0.143512,0.054072
-0.069584,0.024521,-0.020572,-0.007003,0.078544,0.034622,-0.010395,-0.006105,0.054349,0.020716,0.049165,0.139837,-0.019957,1.758638,-0.099332,0.037785
-0.143306,0.106627,0.139303,0.020756,0.026331,-0.021513,0.160269,0.050743,-0.105457,0.005300,0.010840,0.005305,-0.011565,1.663726,0.005798,0.023725
0.015938,0.037264,0.019916,-0.016660,-0.002846,-0.013468,0.017303,-0.002564,0.002332,-0.006316,-0.028188,-0.012478,-0.002193,0.193661,0.046111,0.028338
-0.128368,-0.001474,0.022226,-0.076720,-0.055902,0.073859,-0.044514,0.054496,0.013335,-0.017025,-0.006433,-0.021217,-0.041411,-0.017848,-0.009061,-0.032076
