-0.014778,-0.029434,0.173580,-0.065591,0.086211,-0.232729,0.105079,-0.257048,-0.209286,0.069329,0.111824,0.280900,0.111841,-0.042477,-0.263047,-0.048558
-0.088680,0.046686,0.231812,-0.066274,-0.211741,0.335029,-0.042074,0.067277,-0.226897,0.091396,-0.243601,0.211581,-0.087542,0.055605,0.000279,-0.141279
-0.017366,0.060999,-0.086025,-0.069818,0.171506,0.370958,-0.044079,-0.266214,0.015111,0.053356,-0.064887,-0.166921,-0.239912,-0.023213,-0.108187,-0.108189
0.020758,-0.090400,0.029470,0.060760,0.181273,-0.162935,0.007356,-0.006458,-0.181590,0.157473,0.161900,0.012795,-0.113588,0.061743,0.284612,-0.206513
-0.038842,0.162929,0.352272,-0.026327,0.074712,-0.061455,0.455860,-0.162419,0.044461,0.367320,-0.014902,-0.255940,-0.209514,-0.053103,-0.014253,-0.067402
0.372452,-0.144649,0.240532,0.122558,0.342773,-0.112063,0.361496,0.230051,0.160990,0.035881,-0.113488,-0.210817,-0.027155,0.158739,-0.410093,0.310065
0.091674,0.168903,0.031228,-0.146958,0.204263,0.061672,0.243871,-0.100768,-0.061379,-0.058096,-0.174174,0.166835,-0.446681,0.142040,0.285795,0.317739
0.437694,-0.198229,-0.243361,-0.013003,-0.096903,-0.231085,0.343958,0.107412,-0.033298,-0.159970,0.016457,-0.196658,0.098290,0.002146,-0.400587,0.125722
-0.063266,0.176881,0.153477,0.039863,-0.068539,-0.248488,0.400827,-0.014841,-0.122540,-0.099585,-0.176166,0.145494,-0.073797,0.143876,-0.254057,0.125017
0.186748,-0.067763,-0.100229,-0.048909,0.182044,0.068355,0.312738,0.096928,0.091915,0.081773,-0.150510,0.257506,-0.287451,0.138785,0.257653,-0.054396
0.418883,0.118546,0.133784,0.011370,0.422606,0.050002,0.362934,-0.295669,0.073714,0.350744,-0.006197,-0.222476,-0.156813,0.042665,-0.138372,-0.023024
0.232742,0.252063,-0.136738,0.131464,-0.132802,0.108534,0.405782,-0.098070,-0.186522,0.007200,-0.130725,-0.223401,-0.224670,-0.015707,-0.274119,0.356469
0.069913,0.216296,0.062401,-0.061844,-0.183101,0.163467,0.180133,-0.035289,0.036138,0.127336,0.009847,-0.176621,-0.050852,0.030240,-0.352234,0.148989
0.247027,0.191284,-0.212093,0.068823,-0.184532,-0.215943,0.066824,0.212156,0.131108,-0.194460,-0.160297,-0.284599,-0.058562,0.081298,-0.178837,0.150718
0.433701,0.060175,0.088522,0.053569,0.383161,-0.002604,0.314859,-0.077980,0.292159,-0.185421,-0.035412,-0.289513,-0.022737,0.239042,-0.063018,0.183963
0.191574,-0.221604,-0.011879,0.083355,-0.067889,-0.017704,0.302953,-0.118800,-0.045464,0.110080,-0.229592,-0.334073,-0.258619,-0.027269,0.059274,0.257578
0.448054,-0.562677,0.220639,1.045967,-0.106861,-0.027723,-0.051937,-0.017299,-0.202051,-0.014651,-0.201870,0.145558,-0.246116,0.073906,-0.566752,-0.026323
0.051884,0.013501,-0.186447,0.012608,-0.124402,0.019380,0.053380,0.024852,-0.127252,-0.155210,-0.013547,0.018901,0.033999,0.129875,0.153937,0.008299
0.001855,0.203540,-0.066944,0.180489,0.293850,-0.084426,0.070569,0.260217,-0.073993,0.106028,0.150569,-0.334549,0.118328,0.013015,-0.098339,0.108095
0.305183,-0.071843,-0.119453,0.208292,-0.021652,0.014187,-0.037273,0.068467,0.133419,0.008057,-0.178143,0.012732,0.136513,0.054452,-0.223636,0.114804
0.328435,0.049664,-0.066554,-0.052425,0.032990,-0.001449,0.064085,0.093466,-0.197259,-0.077121,-0.172519,0.064785,0.133741,0.127262,0.101582,0.163512
0.131418,0.143838,-0.000366,-0.014976,0.334840,0.333023,0.084121,0.110611,0.516816,0.124383,-0.103620,-0.380162,-0.363417,0.062014,-0.113825,0.119798
-0.328114,0.223100,0.370502,-0.034738,0.171554,0.068228,0.022370,0.128956,0.063424,-0.087356,-0.123990,-0.134881,0.012305,0.141355,0.223300,-0.067818
-0.158126,0.051207,-0.078635,0.029793,-0.194863,0.015235,0.009943,0.140488,-0.142998,0.009115,-0.030312,-0.045033,-0.243976,-0.106962,-0.099853,0.242101
-0.006371,0.048208,0.003675,-0.047272,-0.218775,-0.023874,0.043999,0.109083,0.039906,0.233287,0.036496,0.093674,0.067672,0.008512,-0.008804,0.047886
0.486170,-0.087447,0.132274,-0.012226,0.235307,0.040354,0.229456,-0.119890,-0.116736,-0.133297,-0.175282,0.156875,-0.069264,-0.045014,-0.273324,-0.006027
0.291164,0.063371,0.087574,-0.111546,-0.259404,-0.145260,-0.028439,0.227031,-0.247157,-0.215426,-0.202175,0.019823,-0.075694,0.047507,-0.158728,-0.002166
-0.077083,0.132810,0.190810,-0.036790,-0.082091,-0.126285,0.029362,-0.194842,-0.025535,0.126966,-0.289927,-0.060206,-0.152371,0.151475,-0.089544,0.158313
-0.147476,0.196122,-0.328748,-0.111274,-0.048107,0.084702,0.042883,-0.079952,0.044985,-0.063581,0.060889,-0.000013,-0.016956,-0.052392,0.398468,-0.082307
-0.042235,-0.050056,0.087488,0.106965,-0.313989,0.161616,0.053906,-0.036250,-0.068541,-0.119943,-0.046700,-0.096046,-0.075519,-0.062819,0.272893,-0.009792
-0.137367,0.007623,0.106527,-0.041835,0.073611,-0.049162,-0.038270,-0.123602,0.073965,0.064117,0.033224,-0.196041,0.064497,0.136707,-0.322199,-0.287217
0.311894,-0.033330,-0.121767,0.003156,0.109745,0.206858,0.065518,0.271413,-0.211397,-0.075828,-0.014326,0.058126,0.042180,0.023337,0.170216,-0.265199
-0.088468,-0.025765,0.207571,0.133647,0.181623,-0.132555,0.216751,0.110391,0.053490,0.013984,0.144516,-0.279977,0.008188,0.063764,0.108406,0.087594
0.102737,0.115367,0.106912,-0.024788,0.144451,-0.254666,0.347918,0.056763,-0.042968,-0.049924,-0.146874,0.238908,-0.410281,0.153996,-0.133955,0.427518
-0.231328,0.113029,0.012802,0.075441,0.041170,-0.031532,0.307604,-0.111292,0.038901,-0.002779,-0.201191,-0.197893,-0.224992,-0.029829,0.071680,0.149796
0.525878,-0.207142,0.253143,0.240930,-0.202982,-0.101380,0.375298,0.056707,-0.063531,0.004837,0.097579,0.167693,0.039795,-0.086121,-0.195527,0.075550
0.272754,0.051788,-0.087144,0.308359,0.028543,-0.068463,0.623834,0.014947,-0.280367,-0.019213,-0.188305,-0.177641,-0.185793,0.085871,0.053109,-0.097958
-0.218004,-0.055308,0.319224,0.054398,-0.110739,0.231049,0.047051,0.064282,-0.479918,-0.031068,-0.418355,-0.304705,0.106478,0.069128,0.235594,0.095822
0.228381,-0.208636,0.016635,0.024700,0.100607,0.077172,0.042380,-0.225381,0.082254,0.207137,-0.261962,0.207810,0.125647,0.108294,-0.069467,-0.187818
0.296006,-0.276405,0.163385,0.141470,-0.111826,-0.078387,-0.109758,0.059295,-0.406352,0.052914,-0.207255,0.081337,0.027811,0.119731,-0.169418,0.127906
-0.076721,0.302831,-0.076825,0.157369,-0.065069,-0.216867,0.039640,-0.119650,-0.000809,-0.014444,0.139680,0.143719,-0.102969,-0.052501,-0.071353,0.056725
0.098101,0.187760,-0.102368,-0.052162,-0.081750,-0.037074,0.009273,0.230424,0.087734,-0.019482,-0.040337,0.205931,-0.324867,-0.027975,-0.027267,-0.168326
0.215898,-0.189300,0.341646,0.073843,0.173897,0.188745,0.088385,-0.051252,-0.189115,-0.098111,-0.072231,-0.083384,-0.041168,0.079885,0.228332,0.131405
0.011377,-0.151650,0.044234,-0.059465,-0.062092,-0.012645,0.009373,0.000060,-0.033694,-0.197769,0.238003,-0.055743,0.077342,0.025999,-0.374422,0.046658
-0.095994,0.109495,-0.042993,-0.145689,-0.100021,0.113359,0.012382,-0.155412,0.211136,0.057802,0.003438,0.270744,-0.181734,-0.111046,0.106849,-0.350817
0.221825,0.008720,0.166900,0.101574,-0.006366,-0.303764,0.102178,-0.002525,0.044423,-0.042987,0.064282,-0.173671,-0.265455,0.050789,-0.091545,0.357941
0.043387,-0.092319,0.083192,0.113847,-0.193384,-0.382433,0.001204,0.203375,-0.152234,0.017082,-0.011928,0.163056,-0.000364,-0.157393,0.010553,-0.133612
-0.023178,0.011261,0.013404,-0.127462,-0.022507,0.160265,0.024681,-0.165399,0.071070,-0.012397,-0.040762,0.083323,-0.009083,0.020492,0.090989,0.073666
0.153001,-0.067218,-0.181806,-0.118713,-0.074321,-0.209192,0.061177,-0.144615,0.028425,-0.053534,-0.223329,-0.048176,0.030559,-0.002772,0.216321,-0.295596
0.388066,-0.115860,0.044676,-0.160696,-0.508672,-0.231416,0.067520,0.095687,0.005952,-0.086684,0.013258,0.136697,-0.279520,0.025334,0.220801,-0.100479
-0.056271,0.126810,-0.157595,-0.108695,-0.186751,-0.100936,0.013402,-0.303926,-0.166376,0.128208,0.045546,0.151952,0.030487,0.088836,0.074565,-0.230580
0.133953,-0.240250,-0.088517,-0.008594,0.160350,0.082505,0.091276,-0.329725,0.052264,0.090417,0.122665,-0.140920,-0.181861,-0.059367,-0.096211,-0.270322
-0.189551,-0.019133,0.156671,0.103509,0.070403,-0.081875,0.078961,-0.024838,0.210686,0.011152,-0.017950,0.217292,-0.468817,-0.016695,0.157989,-0.142337
0.354202,-0.213055,-0.000630,0.298385,0.110337,0.063190,0.069647,-0.135213,-0.041730,0.012371,-0.000432,-0.043634,-0.098519,-0.064784,-0.286349,0.321298
-0.372904,0.218952,0.048165,0.326242,0.101571,-0.016141,-0.009156,0.111906,-0.104481,-0.263169,-0.149231,0.102692,-0.254946,0.076680,-0.249892,0.118536
0.080190,0.165291,0.302861,0.854774,0.400458,-0.132705,0.117464,-0.124151,0.300357,0.167418,0.320813,0.101921,-0.350113,-0.042539,-0.510216,0.202827
-0.155862,-0.053890,-0.222959,-0.074848,0.139533,-0.181727,0.454329,-0.290655,0.064585,0.045880,0.009776,-0.144140,-0.315445,-0.089110,0.092906,0.135420
0.047328,0.188207,0.159932,0.038376,-0.327257,0.194233,0.147347,-0.222478,-0.285313,-0.215648,-0.181624,-0.287393,-0.108618,0.040709,-0.007590,-0.022411
0.244593,-0.038686,0.060544,0.130666,-0.035668,-0.203335,-0.051412,-0.044871,-0.283218,-0.140416,-0.243480,0.043460,0.139458,0.007562,0.185131,0.096450
-0.041998,0.126466,0.328972,0.080414,0.228584,-0.327063,0.133636,0.135657,0.036684,-0.072488,0.110279,0.104110,-0.378378,0.054966,0.295140,0.241471
0.228812,-0.136764,0.082450,0.195595,-0.009038,0.082664,-0.017661,0.150306,0.032109,-0.062372,-0.023720,-0.197406,-0.056403,0.033645,-0.109952,0.112830
-0.027132,0.093852,-0.177576,0.128957,-0.197993,-0.245769,-0.083014,0.031055,-0.358065,-0.084884,-0.296317,0.242247,-0.149928,0.056918,-0.158377,0.202760
-0.489553,0.285483,-0.207959,-0.054814,-0.045080,-0.301514,0.046781,-0.096525,0.113885,0.113339,-0.051678,0.364727,-0.077373,-0.129468,0.112097,-0.019869
0.101780,0.188207,-0.012493,-0.041108,0.186330,0.004722,-0.019125,0.208959,0.178640,0.282466,-0.081309,-0.102763,-0.126519,0.011305,-0.035010,0.017534
0.178231,-0.000683,-0.223798,0.102350,0.013664,-0.248019,0.033376,0.013120,-0.140743,-0.289575,-0.262037,-0.054795,0.007309,-0.113379,-0.665393,-0.131187
0.034593,0.082350,-0.212872,0.060802,-0.119725,-0.027530,-0.008728,0.043102,-0.135513,0.154056,0.092974,-0.097728,0.028059,0.160550,-0.321459,0.249365
0.042772,-0.015776,-0.308905,-0.044801,-0.102392,-0.323553,0.058347,-0.213118,-0.012689,-0.036038,0.040171,-0.027636,0.040843,0.010956,0.099908,0.026791
0.045968,-0.154060,0.176785,-0.088910,-0.084208,-0.167956,0.108761,-0.040768,0.031621,0.054109,0.107537,-0.092687,-0.129433,0.082632,-0.054972,0.136034
-0.150057,0.146742,0.230090,0.059683,0.123190,0.026885,-0.000899,-0.175766,-0.081396,0.497236,-0.092026,-0.245055,-0.059531,0.035949,0.108983,0.236862
-0.011588,0.067925,-0.039925,-0.069414,-0.055228,-0.316195,-0.000837,0.012020,-0.172914,-0.054355,-0.115873,0.242156,-0.008201,0.078650,-0.160646,0.158694
-0.402579,0.249375,0.031386,-0.004957,0.032184,0.186703,0.014428,0.022369,-0.258537,-0.307507,-0.019123,-0.199295,-0.188403,-0.026215,0.176145,0.035933
-0.104575,0.336096,0.038277,-0.004570,0.314531,0.224325,-0.002850,0.013449,0.278177,0.110147,0.029692,-0.133903,-0.040155,0.067356,-0.271969,0.135020
0.440636,-0.145320,0.019837,0.050708,-0.079509,0.119223,0.019941,0.102937,-0.070806,0.056459,-0.153200,-0.082684,-0.223970,0.057729,0.319389,0.141379
0.024937,0.095688,0.240093,0.339417,0.385386,-0.007328,-0.003861,0.096601,0.423046,-0.007732,0.207659,-0.436197,-0.198066,-0.017758,0.030732,0.245807
-0.105897,-0.252862,-0.022282,0.961134,-0.030352,-0.009749,0.115319,-0.353119,-0.331379,-0.204167,-0.092880,0.290418,-0.262390,0.066325,-0.239340,0.294329
0.250584,0.112419,-0.073366,0.023971,0.085831,-0.127899,-0.008832,0.181843,0.080424,0.019431,-0.135773,0.206845,-0.198069,0.047783,0.051898,-0.007324
0.317005,-0.014278,-0.037196,-0.019214,0.136049,0.066751,0.154701,-0.161185,0.024015,0.091588,-0.186066,-0.020466,-0.270200,0.101077,0.269778,0.005059
-0.059651,0.225338,0.056906,-0.144944,0.068259,-0.076571,0.423085,0.059905,0.291363,-0.125383,0.057901,-0.162921,-0.280642,0.001197,0.068167,0.188249
-0.287751,-0.027886,0.402313,0.118798,-0.114777,0.039876,-0.041342,0.069511,0.008363,0.025232,-0.040017,0.357017,-0.184290,0.017309,-0.126085,0.076975
-0.106849,0.010663,0.090043,0.101212,-0.190764,-0.158837,0.012109,0.000984,-0.203457,-0.065882,-0.040984,-0.063252,-0.049503,0.005150,0.044841,0.136445
0.349493,-0.098363,-0.060611,-0.003917,0.280711,0.050263,0.003547,0.068420,0.245649,-0.087262,0.047948,-0.097650,-0.089556,-0.004616,-0.069798,-0.175412
-0.331438,0.101348,-0.058696,0.089360,0.052899,0.262763,0.013786,-0.042629,0.188369,-0.066304,0.076272,0.010551,0.057292,-0.002877,-0.173989,0.033131
0.378252,-0.002842,-0.181596,0.016786,-0.107468,-0.182265,0.019759,-0.220586,0.093696,0.044202,-0.132423,0.065806,0.119705,-0.019539,-0.070125,-0.109055
-0.373177,-0.029741,0.389312,0.143792,-0.157443,0.159606,0.074498,-0.208471,-0.029280,0.040242,0.117208,-0.071863,-0.145595,0.044037,-0.259427,0.162670
0.108751,-0.096275,-0.058792,-0.038360,-0.046136,0.169508,-0.011401,0.121883,-0.295310,-0.127220,-0.036425,-0.369308,0.364043,0.047117,-0.319848,0.121652
-0.028433,-0.043425,0.158844,0.162403,0.099216,0.011801,-0.033804,-0.092822,-0.023738,0.106156,-0.064336,0.006052,0.034044,0.068325,-0.205603,0.188559
0.131121,0.119526,0.186921,0.096264,-0.001826,-0.092818,0.014657,0.301139,0.213726,-0.049729,0.305967,0.356255,-0.237843,-0.079339,-0.025920,-0.144772
0.433986,-0.111582,-0.232869,0.059073,-0.301430,-0.112755,0.015480,-0.288509,-0.346285,-0.160115,-0.065957,0.239302,-0.063226,-0.050752,-0.238367,-0.313748
-0.171669,0.197838,0.223655,0.022344,-0.064347,0.095613,-0.019440,-0.308030,0.123270,-0.098410,-0.090775,0.183809,-0.138392,0.063888,0.240389,-0.183523
0.065492,0.060682,-0.008281,0.058485,-0.120503,0.021480,-0.025251,0.011405,-0.223554,-0.060053,0.100690,-0.122105,0.009519,0.029200,0.007593,0.163762
0.267827,-0.203359,0.195406,0.092474,0.185152,-0.343316,-0.026237,-0.415193,-0.243925,0.116225,-0.008374,0.369274,-0.117879,0.115129,-0.264699,0.181922
0.178793,-0.162383,0.122841,0.215568,0.033662,-0.298064,0.007997,-0.175540,-0.069548,-0.060881,0.205682,0.243324,-0.139837,-0.043030,-0.124332,0.017820
0.381119,-0.179217,0.051719,0.025289,-0.089670,-0.180722,0.026247,-0.430673,0.073174,0.018116,-0.182276,0.139324,-0.258048,0.129881,-0.200549,-0.126810
-0.113424,-0.007509,-0.235608,0.066152,-0.188562,-0.299159,-0.046983,0.205825,0.065506,-0.105059,-0.016257,0.286325,-0.174740,0.074720,0.259805,0.123187
0.354308,-0.059073,-0.154442,0.180496,-0.287703,-0.096109,0.049118,0.047356,-0.216999,-0.052454,-0.020087,0.226770,-0.001286,0.013330,-0.196146,0.084940
0.241927,0.020721,-0.212582,-0.132071,0.070822,0.106311,0.005594,-0.154133,0.348631,0.025858,-0.035970,-0.357154,-0.117048,0.011864,-0.415094,-0.147777
0.032532,-0.161602,-0.040620,-0.162238,-0.041355,-0.217420,0.035567,0.349933,-0.246242,-0.113688,-0.015479,0.089999,0.132725,0.032030,-0.487150,-0.018127
-0.152596,0.248993,0.066222,0.005126,0.191497,0.085620,0.165425,0.013898,-0.200712,0.167137,-0.217856,-0.016853,-0.062863,0.255277,0.275093,0.170453
0.288142,-0.291472,0.135486,0.084569,0.050534,-0.081829,-0.012031,0.117782,-0.162238,-0.272413,-0.109244,0.123855,0.234145,-0.012705,-0.119547,-0.261848
0.084634,0.223835,0.012532,0.026615,-0.192795,-0.218665,-0.039257,-0.072382,-0.219138,-0.094268,-0.092707,-0.203080,0.112638,-0.045800,0.151369,0.254440
0.128068,-0.209984,-0.181963,-0.025835,-0.343145,0.066249,-0.056191,0.363271,0.079093,-0.084693,-0.239969,0.306821,0.037674,0.001078,-0.405128,0.046674
-0.187474,0.029058,-0.017151,-0.019492,-0.063257,-0.060555,-0.053143,-0.188367,-0.112710,0.083388,0.057787,-0.015644,0.118004,-0.146949,-0.016856,0.084667
-0.157808,-0.287211,0.088140,-0.088467,-0.042372,0.084491,-0.072591,-0.084003,-0.211572,-0.079225,-0.044737,-0.288501,0.011366,-0.065103,0.051079,-0.423948
0.104906,-0.003367,-0.003457,-0.026483,0.278797,-0.017632,-0.051397,-0.100839,0.262580,0.135831,0.158157,-0.424782,-0.104232,0.094659,-0.007613,0.083283
0.052396,-0.055146,0.179402,0.184802,0.111313,-0.093738,0.079801,-0.322684,-0.012825,0.046069,0.096410,-0.218181,-0.233623,0.011262,0.273945,-0.114144
0.182525,0.046197,-0.008670,0.249824,0.537748,-0.260410,0.032249,-0.102574,0.045139,0.031326,0.127362,-0.040732,-0.012857,-0.069358,-0.090527,0.019728
-0.001593,-0.015844,-0.011961,-0.019846,0.407635,0.087294,0.117123,-0.125224,0.146706,-0.094980,0.117628,-0.178246,0.002561,0.011572,0.202580,-0.053113
0.453774,-0.019467,-0.236829,0.038860,-0.197543,-0.038094,-0.004741,-0.048218,-0.116937,0.071093,-0.034465,-0.343224,0.256623,0.056720,-0.278794,0.186978
-0.089935,-0.005588,0.116888,0.058868,-0.281813,-0.154876,0.011817,-0.039035,-0.276015,0.081381,0.023772,0.111415,0.080636,0.066261,0.073313,0.085652
-0.236461,0.335130,0.064933,0.001679,0.074796,0.032065,0.041058,0.014071,-0.177499,-0.076116,0.086898,-0.030250,0.024772,-0.006419,0.118528,0.239614
-0.067655,0.069489,-0.076325,-0.147722,-0.324782,-0.072948,0.027601,0.048121,-0.075058,0.124288,-0.094330,0.148366,-0.078601,0.056637,-0.015984,0.010761
0.027265,0.263845,0.081055,-0.019279,0.110204,-0.066370,-0.026700,0.010550,0.099417,-0.034507,0.042544,-0.310050,-0.017393,0.058884,-0.020394,-0.089900
-0.101981,-0.215020,0.046108,0.133418,-0.026764,0.154607,0.010757,0.216880,0.021150,-0.088378,-0.003430,0.014526,-0.018905,0.099936,-0.205483,0.021854
0.092013,0.073108,-0.002578,0.038397,0.087620,-0.310005,-0.014426,-0.150046,-0.020175,0.023628,0.374356,-0.230183,-0.087171,-0.068919,-0.088125,-0.102967
-0.146571,0.234251,-0.143486,0.038775,0.059518,-0.159531,-0.045682,-0.218950,-0.243857,-0.045442,-0.075184,-0.089472,-0.013703,-0.107541,0.346509,0.067435
0.282421,-0.255788,0.043515,0.004895,-0.131322,-0.079063,0.028251,0.185383,-0.017244,0.194271,0.113147,0.074674,-0.182051,-0.008768,-0.331572,0.040510
0.061015,0.072392,-0.135620,-0.158584,0.073914,-0.026384,-0.005685,-0.327755,-0.176671,0.045175,0.214420,-0.256270,0.366671,0.134985,0.063269,0.236446
0.440970,-0.183787,0.175135,0.108461,0.107571,-0.219316,0.095069,0.162047,-0.223811,-0.186261,-0.023545,-0.146986,-0.080497,0.065535,0.052635,0.120799
0.252713,0.028423,-0.022984,0.149728,-0.097405,-0.046142,0.097512,0.017154,-0.135593,-0.051046,-0.202704,0.101005,-0.068794,-0.052365,0.240747,-0.149129
-0.350994,-0.053746,0.220376,0.034097,-0.162975,0.022141,-0.029193,0.070019,0.031840,0.343076,-0.181270,0.084896,-0.106343,-0.042310,0.034072,-0.037373
0.002932,-0.025068,0.077771,0.101569,-0.097892,-0.385008,-0.013362,0.029182,-0.119902,0.041530,-0.090871,-0.072809,-0.088900,0.053361,-0.132595,0.292624
0.128666,0.082248,0.260218,0.157297,-0.114675,-0.275799,-0.004283,-0.053791,0.128862,-0.122901,0.044372,0.150210,-0.134452,0.022710,-0.086939,0.353656
-0.004868,0.030621,-0.065787,-0.014400,-0.057240,0.082371,-0.070153,-0.019601,-0.061323,-0.040702,-0.133386,-0.007628,-0.078444,0.067634,0.254088,-0.204917
0.154803,0.000860,-0.084210,0.066712,0.019947,0.132731,-0.053323,-0.209205,-0.121804,0.045514,0.316446,0.262350,-0.088831,0.015423,-0.124331,-0.036875
-0.194659,0.151378,-0.359180,0.010815,-0.146523,-0.067185,0.049694,0.299550,0.236104,-0.105390,-0.097356,-0.178189,-0.182291,0.085668,0.077526,0.051257
-0.102992,0.119335,0.198415,0.145382,0.014289,-0.235475,0.087052,-0.098316,-0.092718,-0.193907,-0.073498,0.089534,-0.047374,0.045168,0.026904,-0.003206
0.123997,-0.288949,-0.026672,0.057733,0.124702,-0.023358,-0.060667,0.026729,-0.080560,-0.135985,-0.167242,0.154259,0.002035,0.113362,-0.011512,-0.062322
0.150461,0.224218,-0.050301,-0.010815,-0.068295,0.157149,-0.020782,0.151938,-0.062647,0.167362,-0.027813,-0.297840,0.531487,-0.001631,-0.336474,0.265403
-0.018938,0.160224,-0.080237,-0.050129,-0.144825,0.000547,-0.007942,-0.090666,-0.181024,-0.122814,0.008794,0.043030,0.140349,0.060797,-0.087084,0.132526
0.185153,0.000219,0.001092,0.064468,-0.186580,-0.331339,0.028861,-0.007092,0.107891,-0.110295,-0.004003,0.316152,0.001685,0.083707,-0.372437,-0.201066
0.409012,0.231914,-0.206713,-0.016701,0.000201,-0.287907,0.147166,0.003319,-0.162140,0.132723,-0.245292,0.068537,-0.072736,0.058514,-0.227236,0.005558
0.102554,-0.119876,0.041177,-0.035294,0.108241,0.048439,-0.052589,-0.378479,-0.046961,-0.025412,0.052536,0.127768,-0.183483,-0.016598,-0.094003,-0.169390
0.187710,0.059553,-0.126957,-0.070695,-0.168622,-0.175133,-0.050813,0.135127,-0.199658,0.073188,-0.034653,0.293784,-0.201677,0.111666,-0.070522,0.160412
0.426132,0.054433,-0.046860,0.155627,0.300524,0.291645,0.086464,0.492407,-0.052029,0.114597,-0.246736,-0.295119,0.052250,-0.013474,-0.339487,0.255812
0.056831,0.081300,-0.110886,-0.211038,-0.238628,-0.209755,0.059074,0.128265,-0.309494,0.024892,-0.121134,-0.237287,0.378640,0.068346,0.115397,0.146667
0.064682,-0.074248,0.092532,0.114725,0.247084,-0.019398,-0.009591,0.084958,0.255410,-0.167240,0.080520,0.172388,-0.131752,0.064492,-0.030999,-0.090645
-0.121304,-0.032766,0.107561,0.005654,-0.017908,0.200125,0.036569,0.067865,0.139149,0.117752,0.093374,0.115223,0.054260,-0.036646,0.103749,-0.128327
0.120992,-0.239355,0.011403,0.047821,-0.157641,-0.062535,0.030767,-0.128854,-0.375495,-0.131712,0.044041,0.285052,0.047954,-0.023256,0.053070,0.212397
0.236643,-0.171341,-0.160368,-0.031240,0.310547,0.365725,0.101628,-0.373991,0.241171,0.306618,0.077200,-0.272323,-0.069491,0.062475,-0.244774,-0.076097
0.018636,-0.346941,0.108339,0.106676,0.038116,-0.004211,0.029785,-0.052691,-0.083660,0.070127,0.343306,-0.219631,0.025490,-0.020622,-0.293520,0.010622
0.255684,-0.050700,-0.047342,0.066847,0.127076,0.119975,-0.020785,-0.384627,-0.173120,0.120962,-0.212917,-0.075481,0.053758,0.135799,0.059330,0.229855
0.012545,-0.251918,-0.175005,0.102972,-0.065577,-0.000707,0.159829,0.107825,-0.133147,0.084497,0.196704,0.329753,0.054063,-0.039228,-0.269031,-0.178044
0.271149,-0.084793,0.051042,-0.084135,-0.007963,0.074240,0.128258,0.020631,-0.092306,-0.265740,-0.110612,-0.308141,0.058180,0.100802,-0.013055,0.304372
-0.225301,0.139852,-0.054128,0.027369,0.004645,0.097209,0.057160,-0.111806,-0.026406,0.132187,0.134692,0.252183,-0.287346,-0.113456,-0.004261,0.062670
-0.109920,0.103563,-0.045875,-0.118343,0.057401,-0.063927,0.057125,0.225560,0.076539,-0.168613,-0.009909,0.192724,-0.134605,0.155570,0.067899,-0.045794
-0.180731,0.095050,-0.219267,0.068151,-0.298575,0.212551,0.021640,0.169473,0.049420,-0.074131,-0.236814,-0.384374,0.067667,0.038149,-0.051433,0.065361
-0.124274,0.162762,-0.078298,0.151290,-0.163538,-0.119544,0.031121,-0.164054,0.018465,-0.093773,0.088463,-0.092212,0.268380,-0.023644,-0.180749,-0.117057
-0.124113,0.127795,-0.134136,-0.076819,-0.104947,-0.102615,-0.001069,-0.281304,-0.082197,-0.274919,-0.204239,-0.234727,0.134457,0.029890,-0.089725,0.145200
-0.116782,0.164187,-0.060518,-0.032332,0.270823,0.044188,0.050246,-0.084627,0.151178,0.046098,-0.171197,0.056065,0.083005,0.028135,-0.225957,0.051787
-0.081082,0.128039,0.045084,0.042276,0.228843,-0.093532,0.112354,-0.364218,0.094140,-0.011794,0.140563,-0.001080,-0.189516,0.049206,0.045277,-0.009422
-0.175746,-0.249472,0.017110,-0.074934,0.009451,-0.049479,0.021783,-0.069738,0.035937,-0.033196,0.200175,0.142708,0.398792,0.008842,-0.231909,-0.267844
0.269282,0.149451,-0.241049,0.186722,-0.179289,-0.053012,-0.030975,0.149781,-0.023720,-0.167904,0.000305,-0.182374,0.043957,0.000655,-0.020438,0.007662
-0.106685,0.143106,0.199874,0.209001,0.140548,-0.351489,0.043842,0.166671,-0.002909,0.096890,-0.061204,0.265811,-0.140112,-0.024028,-0.227901,-0.131852
0.192844,-0.095077,0.130535,-0.010806,-0.196530,0.175076,0.165436,0.005861,0.115317,0.209515,-0.022988,0.273029,-0.182559,0.091472,-0.009741,-0.223961
-0.086444,-0.293569,0.001803,0.038780,-0.074460,-0.133592,0.006453,-0.231630,0.196603,-0.016200,-0.090039,-0.260071,0.101055,0.034046,0.154408,-0.133312
0.072935,-0.200203,0.061519,0.026766,0.030218,-0.338564,0.053210,0.194615,-0.092874,-0.256777,0.104268,0.145762,-0.092806,0.030976,0.108261,0.073702
0.226282,0.148626,0.173872,-0.001392,0.233773,0.243487,0.088739,0.185279,0.075994,-0.052696,-0.139648,-0.004183,-0.163105,-0.025240,-0.198700,0.061904
-0.034160,0.026737,-0.139061,-0.065565,0.064307,0.153504,0.100172,0.112936,-0.210257,0.071499,0.052253,-0.052908,-0.274555,-0.084578,0.093959,0.113172
-0.158482,0.358528,0.090321,0.069483,0.140789,-0.290470,-0.063038,-0.097305,0.043328,0.341268,-0.228941,-0.138469,-0.254329,-0.034382,0.081704,0.125001
