0.084291,-0.292802,0.040618,0.065971,-0.084114,0.140655,0.040471,-0.297529,-0.370637,-0.282898,0.296798,-0.068823,-0.129275,0.099611,-0.260725,0.011841
0.284087,0.214745,0.138806,0.052997,0.266794,-0.212204,0.103641,0.001458,0.288434,-0.180896,0.138218,0.176839,-0.313762,-0.115113,-0.077645,0.143719
0.315539,-0.118986,-0.008319,-0.052929,0.062273,-0.002592,0.247318,-0.085815,0.203400,-0.115379,0.145408,-0.042329,-0.175676,0.251582,0.021759,0.171244
-0.105206,-0.124276,0.119691,0.064586,-0.055794,0.097842,0.714920,-0.168246,-0.038432,0.099115,0.209925,0.115117,-0.351602,-0.157703,-0.117520,0.173547
-0.321876,-0.230084,-0.064039,0.104262,0.330494,0.062180,0.456943,-0.145679,0.159602,0.198681,0.159435,-0.100817,-0.357727,0.288046,-0.087095,0.204438
-0.142430,0.043891,0.228165,0.009321,-0.159971,0.059568,0.356185,0.154251,-0.391496,0.128122,-0.209103,-0.273831,-0.071826,0.128084,0.149509,-0.229222
-0.113283,-0.343744,0.074058,-0.033919,0.000025,0.364078,0.560083,-0.119990,-0.215480,0.459552,-0.080620,-0.092734,-0.289047,-0.061191,0.216375,0.177259
-0.043243,-0.198877,0.015890,0.129247,-0.025705,-0.044242,0.624716,0.010406,-0.093229,-0.001295,0.012927,0.066046,-0.025427,0.133742,0.178946,0.060682
0.367430,-0.160803,-0.107049,-0.136363,-0.069215,-0.132657,0.501968,-0.249058,-0.038171,-0.112766,-0.135983,0.063634,-0.224360,-0.079152,-0.101065,-0.132189
0.113959,-0.031530,-0.050171,-0.110479,-0.177527,-0.090167,0.603206,0.009994,-0.095801,0.206137,-0.172762,-0.081676,-0.029741,-0.098921,0.057920,-0.022880
0.136215,-0.346759,-0.016400,0.119221,-0.043060,0.130313,0.515273,0.138722,-0.320910,0.308266,-0.104755,-0.118338,-0.205614,-0.089903,0.140813,0.122467
-0.043343,-0.126512,0.230077,0.055946,-0.083424,0.253402,0.199149,-0.211763,-0.250898,-0.074430,0.120527,0.121370,0.059281,0.166809,-0.060470,0.006120
-0.340100,0.117149,0.123180,-0.105756,-0.224908,0.178727,0.125061,-0.071345,-0.081716,-0.120461,0.024571,0.053429,0.025194,0.078307,-0.101506,0.034169
0.254864,0.006062,-0.153242,0.151638,0.225008,-0.151850,0.633121,0.151114,-0.125504,0.174102,-0.300296,0.004440,-0.082760,0.185879,0.076226,0.076410
-0.104056,-0.345250,-0.152226,-0.070465,0.085432,0.130532,0.355555,-0.266721,0.073974,0.135823,0.181161,0.141280,-0.001895,-0.028051,-0.131476,-0.129554
-0.056849,-0.318196,0.340886,1.485741,-0.051952,0.100393,0.012811,-0.126608,-0.255476,0.090800,0.242780,-0.066559,0.248744,-0.148446,-0.238566,0.344346
-0.068963,0.136406,-0.004136,0.295084,0.063187,-0.040493,-0.088103,0.237885,0.129143,0.069950,0.278751,0.298157,0.208567,0.066218,0.029723,0.117896
0.199171,-0.149945,-0.433258,0.109910,0.295736,-0.195463,0.119131,0.101802,-0.048808,0.057390,-0.106065,-0.158138,-0.027248,0.024912,0.116572,0.159550
-0.010996,-0.185601,-0.122454,0.195313,0.487766,0.119581,-0.033492,-0.354404,-0.021362,0.358698,0.223139,-0.076877,-0.430067,0.106097,-0.160961,0.129108
-0.175864,-0.056832,0.038195,0.021794,0.032471,0.099323,-0.033929,-0.182845,-0.013491,0.258526,0.000720,0.050258,-0.060007,0.019565,-0.262193,0.165100
0.052332,-0.007965,0.069223,0.055901,-0.063616,0.030411,0.116179,-0.118225,0.315477,0.137549,0.250256,0.206556,0.463724,0.025374,-0.055193,0.041648
-0.055232,0.035884,0.276549,-0.100886,-0.173844,0.270095,0.029911,0.018802,0.012318,0.148562,0.110468,0.289328,0.000632,-0.105958,-0.250543,0.003788
0.104299,-0.050647,-0.251156,0.078657,-0.198145,-0.032153,0.164013,0.144751,-0.096793,0.089580,-0.146290,-0.241823,-0.365868,0.100844,0.220245,0.167567
0.259850,-0.077719,0.161761,0.059849,0.106210,-0.115311,0.012653,0.149434,-0.338525,0.095497,-0.089784,-0.035434,-0.418840,-0.020387,-0.184367,-0.027872
-0.062512,0.120460,0.260558,-0.138017,0.010733,0.311260,0.212538,-0.129529,-0.200212,0.101713,0.062721,-0.057272,-0.355340,0.013884,-0.294785,0.204981
-0.004807,-0.012384,-0.343550,-0.035928,-0.147699,-0.140270,0.132888,0.161525,0.073561,-0.168850,-0.047920,-0.084524,0.369845,0.112569,0.137343,0.086684
-0.285383,0.054924,0.222812,0.094996,-0.208817,0.012501,0.169954,-0.183392,-0.032688,0.182688,-0.030742,-0.017735,-0.171090,0.019129,-0.189651,-0.027532
0.097669,-0.193881,0.124130,0.264286,0.259380,-0.096884,0.189271,-0.033147,0.264209,-0.000928,0.010027,0.029077,-0.043849,-0.013102,0.099632,0.017161
-0.065922,-0.045154,-0.026346,0.160650,0.108028,0.232021,0.123498,-0.173104,0.260478,0.123329,0.115333,0.143992,-0.196942,0.192876,-0.379851,0.259096
0.335407,0.109999,0.053692,0.006573,-0.234593,0.140681,0.085222,0.106351,0.069016,-0.142581,-0.077287,0.293089,0.109568,0.200826,0.063305,0.011280
-0.021710,-0.014005,-0.052388,0.078663,-0.142662,0.012142,-0.008435,-0.126521,-0.231531,-0.260382,-0.106691,-0.063610,-0.500914,-0.131387,-0.144951,0.131351
0.417363,-0.366162,-0.130659,0.111150,0.218250,-0.291150,0.344454,0.248965,-0.126436,-0.020311,0.062094,-0.070235,-0.084869,-0.155284,0.176251,0.005887
0.097237,-0.232653,-0.153038,0.095077,-0.228225,0.067222,0.578250,-0.284398,-0.185637,-0.155592,-0.147863,-0.081231,-0.242807,0.130086,0.056295,0.146195
0.320515,-0.110311,0.084315,0.183533,-0.107254,0.168131,0.388994,0.189289,-0.058395,-0.045543,-0.189756,-0.239957,-0.205404,0.112104,0.308966,0.138484
0.157503,-0.051878,-0.155838,0.401591,0.098786,0.139033,0.551611,-0.273005,0.169642,-0.006696,0.118098,-0.132408,-0.393819,-0.002989,0.053936,0.128560
0.324837,-0.541024,0.269114,0.343047,-0.160169,0.367296,0.954928,0.052104,-0.143087,-0.142908,0.077123,-0.022180,-0.363460,0.013932,0.124666,0.085921
-0.009784,-0.029319,0.023205,0.072363,0.300407,-0.009457,0.133386,0.053984,0.261751,0.034010,0.155215,0.281346,0.162810,0.167360,0.273342,0.042121
-0.386695,-0.157786,-0.042228,0.088082,0.152240,-0.134660,0.121808,-0.092813,-0.069778,-0.061482,0.030382,-0.218252,0.108347,0.104499,-0.022219,-0.121392
-0.015821,0.068140,-0.314810,0.070058,0.239858,-0.323132,0.169063,-0.050377,0.014172,-0.183932,-0.034297,-0.075563,0.040904,-0.049731,-0.197172,-0.106648
0.016381,0.123078,-0.044588,0.059749,-0.035621,0.213064,0.129186,-0.165662,0.000048,0.045302,-0.154198,0.341759,0.047734,-0.257884,-0.442999,0.437469
0.047190,0.102689,-0.141878,-0.018573,0.099301,0.252083,-0.000051,0.206691,0.121319,0.283755,-0.072616,0.093607,-0.210125,0.090076,0.131241,0.145814
-0.052946,0.034184,-0.067424,0.087743,0.002749,0.202339,0.022338,0.016513,0.100197,0.025577,0.168588,0.101680,-0.137693,-0.160515,-0.319573,-0.130381
0.014539,0.125197,0.002575,-0.033498,-0.002890,0.103521,-0.020686,-0.138937,-0.082160,-0.039820,-0.097007,0.176564,0.079571,-0.122462,-0.058711,-0.041992
-0.079344,-0.036877,0.071984,-0.155371,0.139370,-0.019103,-0.015562,0.140367,-0.072745,0.075263,-0.068972,0.163217,0.224807,-0.143495,0.175856,-0.179086
0.358150,-0.033388,0.153577,-0.063522,-0.105397,0.326270,0.073562,-0.029003,0.280340,0.004527,0.063812,0.265005,-0.505678,0.161860,-0.197849,0.167941
0.104573,0.001182,-0.278143,0.005728,0.237398,0.178068,0.084748,0.201753,-0.177363,0.144888,-0.212839,-0.430156,-0.438463,-0.090057,0.208151,0.237503
-0.092842,0.082851,-0.220686,-0.077740,0.064596,-0.127154,0.119546,0.192704,-0.216880,0.022784,-0.258594,0.174352,0.054882,0.017107,0.090722,0.222294
0.226491,0.004469,0.308151,0.201584,-0.129084,0.237211,0.075276,-0.120221,-0.064656,0.124906,0.241728,0.071972,-0.018558,0.002278,-0.186113,0.124328
-0.197808,-0.079580,-0.166383,-0.073594,-0.241447,-0.049403,0.111862,-0.086717,0.202213,0.165953,-0.153644,0.104075,-0.156523,0.133553,-0.026611,0.333686
0.145924,-0.016840,-0.156237,-0.150498,0.165437,0.069771,-0.004866,0.141498,-0.268601,0.159052,-0.198006,0.141440,-0.064510,-0.228210,0.126395,-0.003444
-0.168046,-0.120965,-0.181396,-0.182502,0.102475,-0.046708,0.138935,-0.019064,-0.073177,-0.108155,-0.187959,-0.013468,-0.166622,0.169472,-0.079360,-0.170558
0.149082,-0.387029,0.037823,0.023338,-0.368758,0.257555,0.037382,0.150975,-0.202728,0.167617,0.018092,-0.029610,-0.005251,0.152780,-0.139971,-0.005795
-0.301189,-0.398914,-0.196858,-0.011592,0.033140,-0.137720,0.073468,0.375020,0.466758,-0.096773,0.022335,0.077840,0.124316,0.012356,-0.095048,-0.053535
0.232920,-0.327456,-0.035845,0.355883,0.071401,-0.101008,-0.074951,0.126263,-0.031210,-0.095653,-0.008827,-0.316008,0.066216,0.017322,-0.045466,0.290102
-0.333284,-0.062087,0.009458,1.128978,0.143639,0.370861,0.123074,-0.243172,-0.218732,-0.015611,0.184921,-0.121152,-0.370670,0.167695,-0.270439,0.180937
0.140053,-0.142398,0.094587,-0.184668,-0.266343,0.202490,0.592269,-0.110505,-0.475228,-0.112948,-0.477337,-0.281849,-0.617249,-0.160170,0.095868,0.097884
0.191392,-0.064253,-0.158052,-0.054105,-0.157254,-0.012583,0.463975,0.270005,-0.020981,-0.194926,-0.143471,0.065611,-0.319098,0.006177,0.334966,-0.007728
-0.098114,-0.115185,-0.282663,0.155928,-0.017175,-0.179941,0.118632,0.157474,-0.039547,0.380397,-0.124863,-0.166988,-0.217389,0.263187,0.073552,0.005668
0.120693,-0.001217,-0.118518,-0.059079,-0.153868,-0.106913,0.036241,0.196305,0.055370,0.109854,-0.081922,0.002259,-0.078370,0.179618,0.171186,0.088759
0.029210,0.127093,0.141232,0.002586,-0.058310,0.108380,-0.109237,0.205904,-0.085709,0.252131,-0.385672,-0.057402,0.041167,-0.046677,-0.006736,0.046466
0.247089,0.134316,-0.053186,0.087894,0.192582,0.105294,0.011874,0.110811,0.162000,0.032445,-0.091038,-0.122425,-0.045581,0.041047,0.106037,0.094181
-0.034908,-0.081201,-0.012265,0.184524,-0.054969,0.013808,-0.123174,-0.048842,-0.040522,0.150148,-0.074755,-0.044768,-0.318365,0.004868,0.160580,0.268728
-0.176848,0.069226,0.086111,0.057172,-0.009484,0.167123,0.043061,-0.019920,-0.019026,-0.035019,-0.136016,0.105956,-0.224789,0.007432,-0.098036,-0.016454
0.092469,0.026193,0.001210,0.050867,0.019604,-0.064116,-0.053200,0.001196,0.060484,0.267563,-0.010687,0.001849,0.079364,-0.104079,0.053327,-0.030879
0.101455,-0.112594,0.310766,-0.030747,-0.140067,0.138995,0.028321,0.123804,-0.039605,0.008224,0.166428,0.179008,-0.113608,0.238856,-0.006171,0.151201
0.109899,-0.124229,-0.063661,0.114963,0.013215,-0.046607,0.118527,0.073254,0.067649,0.011450,-0.074691,0.051581,-0.081346,0.047807,-0.132934,0.298973
0.182041,0.056255,0.075140,0.258804,0.007609,0.050219,0.042640,0.051641,0.101595,0.109606,-0.180135,0.043966,-0.324035,0.036628,0.015659,-0.027116
0.028260,-0.017603,0.172983,0.278255,-0.158563,-0.085282,-0.041879,0.367479,0.195346,-0.131556,0.257149,0.009371,-0.019306,0.083971,0.024097,0.069847
0.272840,0.196325,-0.087008,0.024465,0.017330,-0.106219,0.140470,0.263571,-0.090441,0.188834,-0.014075,-0.002969,0.283780,-0.230797,0.243213,-0.074685
0.062145,0.079992,0.005223,-0.175574,0.281277,0.121865,0.021205,0.041670,0.426166,0.164124,0.003729,-0.023896,0.033432,0.070487,0.128487,0.171867
-0.251348,0.110332,-0.104651,0.021083,0.027504,0.047167,0.272858,-0.206803,0.133003,-0.027092,0.025453,-0.048785,-0.078709,-0.162494,-0.131327,0.150623
0.034050,0.065257,-0.130746,0.075369,-0.178152,0.205434,0.108917,-0.191827,0.000836,-0.041115,-0.139105,0.055400,-0.083033,-0.022019,0.073667,0.015579
-0.033708,-0.234446,-0.160260,0.279205,0.060537,0.025323,0.102163,0.292198,0.008562,-0.063251,0.091013,-0.046256,-0.200596,-0.020265,-0.171331,-0.301621
0.257927,-0.129537,0.217321,1.255843,0.115184,0.032131,0.040399,0.171492,0.162353,-0.018499,0.138901,0.260745,0.399197,0.051373,0.084691,0.114887
0.028981,0.031270,-0.024800,0.227348,-0.130802,0.055987,0.035528,-0.082298,-0.045483,-0.259467,0.157727,-0.047880,0.148292,-0.073146,-0.002420,0.054074
-0.518164,0.276002,0.054775,0.244694,0.136122,-0.002156,0.145990,0.044198,-0.057119,0.259937,-0.031393,0.131120,0.094941,-0.045921,-0.421161,0.006896
-0.056897,-0.028103,0.077004,0.111858,-0.119757,-0.170818,0.439877,-0.073730,0.027921,0.138466,-0.043517,-0.035938,-0.136797,0.102795,0.170324,0.198547
0.400586,-0.216312,-0.128306,-0.057429,0.072019,0.138584,0.105258,0.103251,0.092480,-0.020680,0.143171,0.010705,-0.089984,-0.109103,-0.089061,0.019647
-0.161789,-0.085291,0.101304,-0.214638,-0.203445,-0.206844,-0.004983,0.055180,-0.117109,-0.034461,-0.057556,0.049898,0.014329,0.090009,-0.135440,-0.024020
-0.170439,-0.063627,0.033453,-0.105983,0.059051,-0.070042,0.031427,0.141152,-0.281326,-0.197281,-0.098432,-0.181292,-0.363009,-0.103232,0.147673,-0.191089
0.125098,-0.159145,-0.177031,0.002196,-0.063040,0.128626,-0.033278,0.024703,-0.075171,-0.069132,-0.030357,-0.343429,0.041515,-0.126445,0.302540,-0.043962
0.095729,0.059927,0.136801,0.114163,-0.141568,-0.104170,0.001220,-0.013209,0.014138,0.106070,0.180020,-0.045221,-0.023619,-0.085870,-0.037729,-0.059707
0.173929,-0.071659,-0.163591,0.010406,0.076523,-0.162260,0.003310,-0.027749,-0.220258,0.138709,-0.052758,-0.266940,-0.004498,-0.016955,0.137761,0.011049
0.023772,-0.286879,-0.004103,-0.020209,0.119662,-0.083710,0.039204,0.004376,-0.062696,0.087173,-0.030585,-0.008520,-0.107613,-0.017638,0.012208,0.224007
-0.094915,-0.092963,0.040326,0.012050,0.217911,0.368107,0.014332,-0.116760,0.027834,0.201314,-0.045277,0.040120,-0.063652,-0.082543,-0.089495,0.153371
-0.027408,0.048775,-0.069556,0.048823,0.047070,0.181529,0.141034,0.011575,-0.084017,0.046205,-0.042418,0.244686,-0.172358,-0.207196,0.073050,-0.073143
0.018936,0.270242,0.043012,0.190268,-0.012846,0.024878,-0.039521,0.051156,-0.107850,-0.079708,-0.029229,0.047146,0.213734,0.022119,0.043380,0.160158
0.277583,0.067678,-0.037163,0.219916,0.166298,-0.236034,0.060719,-0.122296,-0.255023,-0.021637,0.070052,0.086377,0.169657,-0.155509,0.131719,-0.258018
-0.116920,0.124139,0.173507,0.080088,0.054582,0.045707,0.004772,-0.137174,0.312758,0.027806,0.045110,-0.115435,0.094252,0.173038,-0.091636,0.075425
0.042063,0.152459,0.178125,-0.055025,0.077011,-0.041010,-0.084095,0.024871,-0.132617,-0.002975,-0.044384,-0.212797,0.179972,0.116640,0.212024,0.209067
0.032920,-0.245391,-0.157446,0.237418,-0.185641,0.091209,0.212506,0.018332,-0.278843,-0.054672,-0.056968,-0.105514,-0.344866,-0.093109,0.178897,-0.198790
0.142573,0.005415,0.212672,0.119819,-0.125713,0.193595,-0.032077,-0.030002,0.164036,-0.159824,0.182082,-0.037881,0.057886,-0.089124,-0.113361,0.067365
-0.213919,0.070048,-0.227243,-0.081807,0.166454,0.276132,-0.061931,-0.057813,0.128741,0.201846,0.011827,-0.220206,-0.127083,0.101390,-0.123574,0.168055
-0.068583,-0.084539,0.179527,-0.104666,-0.248435,0.064219,0.098497,-0.208616,0.085716,0.157606,0.030530,0.112601,-0.028782,-0.004886,-0.012038,-0.112947
-0.052342,0.249854,0.169843,0.267974,0.034277,0.009964,0.125537,-0.033659,-0.014079,0.287449,-0.300865,0.035038,-0.308039,-0.127045,0.071019,0.279330
0.029198,0.066751,-0.044306,-0.031002,0.046544,-0.045642,0.067802,0.054360,-0.074462,-0.038075,0.032274,-0.287260,-0.010511,-0.035140,0.292707,-0.205985
0.336613,-0.216605,-0.071829,0.073278,0.072555,-0.258877,0.212579,0.002970,0.013965,-0.101159,0.103182,-0.257263,-0.029084,0.076582,0.207890,-0.009589
0.074882,0.197638,0.220085,-0.057060,0.187375,-0.107425,-0.030652,0.290079,0.106165,0.142819,0.102519,0.123180,0.382778,0.021784,0.114298,-0.089307
-0.179301,0.139590,0.083612,-0.123892,0.043187,0.079207,0.045601,0.105925,0.270426,0.255669,0.177807,0.302031,0.296210,0.050442,-0.255317,-0.121396
-0.105608,0.152667,-0.127998,0.032183,-0.100710,0.039526,-0.116161,-0.030921,0.215824,-0.140261,0.003713,-0.062737,0.099955,0.166909,-0.019297,-0.265041
-0.383570,-0.214722,-0.160875,0.083273,-0.228218,0.205688,0.014665,0.017489,-0.121600,0.023594,-0.001948,-0.196909,0.055946,-0.004861,-0.046109,-0.016745
-0.031477,-0.117596,-0.016489,0.272349,0.165111,-0.373574,0.015724,-0.180547,0.177144,0.065922,0.178218,-0.005451,0.157416,0.013215,-0.015454,0.140192
-0.026429,-0.199208,-0.225620,0.350192,-0.006670,-0.218153,0.140695,-0.023596,0.039554,-0.040516,0.138551,-0.126851,-0.450356,0.055078,-0.281995,0.179279
-0.051547,-0.118812,0.135910,-0.036437,0.166056,0.333676,0.095390,0.144930,-0.014295,-0.082412,0.171305,-0.057826,-0.181367,-0.110360,0.025615,0.044701
-0.243305,0.109428,0.075035,0.194912,0.437630,-0.029747,-0.004712,-0.239426,0.378828,0.157030,-0.022304,0.094886,-0.159275,-0.145419,-0.175600,0.155156
0.049627,0.043112,0.255293,0.015261,-0.187204,0.521372,0.028166,-0.282873,-0.193512,-0.022073,-0.001804,-0.037760,-0.125347,0.053807,-0.036113,0.250816
0.079744,-0.050498,0.378084,-0.044733,-0.305102,0.514939,0.047799,-0.029161,-0.078103,-0.047203,-0.064952,0.007816,-0.180153,-0.028824,-0.252706,0.096674
0.123854,-0.073827,-0.222166,0.051579,-0.082905,-0.087618,0.156737,0.280486,0.114606,0.040308,-0.058555,0.206074,-0.229621,0.133175,0.027631,-0.096913
-0.173138,-0.067057,0.283058,0.331848,-0.083716,0.011658,-0.040993,0.118592,0.365204,-0.019852,0.228721,0.065877,-0.007091,0.150938,-0.057947,-0.095528
0.330247,-0.169527,0.138916,0.053380,0.135683,0.488384,0.035861,-0.364447,0.271042,-0.089285,0.048378,-0.082706,-0.391609,0.007291,-0.247106,0.240523
-0.208003,0.230014,0.020967,0.064130,0.245410,-0.231811,-0.006145,0.114790,-0.190562,0.154097,-0.155281,0.068877,0.435658,-0.205155,0.079175,-0.065965
0.140726,-0.149813,-0.090263,0.133814,0.286619,0.269832,-0.120776,-0.022071,-0.027507,0.231182,0.126373,0.032617,0.199456,-0.000441,0.146624,-0.101229
-0.093718,-0.137954,0.072982,0.094109,-0.031727,0.027635,-0.064857,-0.196584,-0.223002,0.175833,0.122552,-0.135060,-0.233707,-0.147507,-0.252128,-0.016372
0.061774,0.060799,0.115928,-0.040244,0.073183,-0.191039,-0.032021,0.201114,-0.109600,-0.133281,-0.094016,0.025582,-0.002064,0.040356,0.149871,-0.036225
0.111200,-0.091123,-0.199409,-0.144065,0.205032,-0.148217,0.064207,-0.098287,0.069731,0.269372,0.146471,0.116318,0.198722,-0.138879,-0.072169,-0.188948
0.165016,-0.004739,-0.076900,-0.110131,0.036685,0.008587,0.042509,0.061867,-0.295446,0.107343,-0.134326,0.056323,-0.121283,0.029312,0.106489,-0.156067
-0.169431,0.111081,-0.043216,0.028823,0.121175,-0.247671,-0.033092,-0.100873,0.064221,0.077959,0.043014,0.283125,0.325407,0.070861,-0.160792,0.030559
0.100450,-0.081560,0.104554,0.230196,-0.138910,-0.169027,0.070519,0.113533,0.006866,0.091134,-0.112084,0.044412,0.156765,0.109699,0.098871,0.008919
0.355654,0.026782,-0.110912,-0.036955,0.190564,-0.012517,0.033814,-0.166232,-0.305528,0.088112,0.147869,-0.203915,-0.082788,0.052312,-0.014709,-0.059577
-0.091703,0.319817,0.204595,0.130521,-0.022140,-0.017788,-0.134151,-0.086135,0.140228,-0.219235,0.190422,0.105178,0.181466,0.152553,-0.019059,0.215452
0.124232,-0.017827,0.063463,-0.168864,0.219731,0.025036,-0.071439,-0.214408,0.122208,-0.009166,0.148614,0.069369,0.026160,0.163184,-0.054026,0.188700
-0.138378,-0.150282,0.122929,0.320406,-0.110375,0.221408,0.030109,-0.031813,0.027867,-0.188345,0.144081,-0.027702,-0.075668,-0.069352,0.153171,0.206083
0.240188,0.197028,-0.114220,-0.011797,0.083326,-0.040440,0.036031,-0.087145,0.131917,-0.172730,-0.125338,-0.064122,0.103824,0.031411,0.139610,0.132559
0.211042,0.045403,-0.109397,0.142950,0.323552,-0.028762,-0.035263,0.023661,0.407906,0.320986,-0.049298,0.074090,-0.075555,0.223145,0.202987,-0.093301
0.049859,0.045432,-0.334856,-0.133430,-0.012266,-0.055402,0.047327,0.199669,-0.223728,0.122630,-0.018878,-0.123928,-0.165996,0.105079,0.145132,-0.089226
0.175049,-0.078652,-0.206230,-0.096064,0.053937,0.400548,0.155454,-0.215325,-0.101963,0.250944,-0.034191,0.116367,0.105038,0.122266,0.133762,0.225215
-0.096423,-0.032410,0.113474,-0.088189,-0.384787,0.111840,-0.075442,0.148365,-0.131635,-0.199274,-0.035638,-0.097667,-0.208446,0.151201,-0.205987,0.148818
-0.219667,0.081169,-0.218237,0.036291,0.262488,-0.099907,-0.079102,0.022168,0.133990,0.140376,0.022643,0.243833,0.169000,-0.028975,-0.242631,0.063123
-0.009338,-0.012156,0.307702,-0.079689,-0.095298,0.024321,0.019972,0.039654,-0.219071,0.016102,0.038026,0.172392,0.121279,-0.076809,0.048067,-0.098844
-0.354864,0.051305,-0.064226,0.069218,0.210195,0.080321,0.121570,-0.207911,-0.031719,0.085907,0.086355,-0.009891,0.187991,0.070230,-0.332897,-0.046816
-0.413149,-0.063422,0.067086,-0.044869,0.263288,0.023886,-0.026534,0.116409,0.291931,0.151473,0.093490,0.049524,-0.286142,-0.072190,-0.117237,0.247521
-0.032372,-0.036196,-0.073093,0.068903,-0.077096,-0.021082,-0.033979,-0.006296,-0.027687,0.137718,0.011777,-0.018327,-0.048206,-0.079200,-0.051343,-0.031277
-0.177995,-0.134047,0.147299,-0.096641,-0.173652,-0.122259,-0.004389,0.129986,0.155395,0.076343,-0.036089,0.101352,-0.116748,-0.050687,-0.188220,0.135643
-0.155266,0.151417,0.002217,0.086311,0.320175,0.028600,0.125731,-0.166147,0.048587,0.077050,0.162807,-0.040430,-0.097629,0.199019,-0.040324,0.063095
-0.170057,0.367329,-0.094960,-0.093321,0.192863,-0.040263,-0.066734,-0.003692,0.283564,0.021037,-0.000246,0.099105,0.289879,-0.089174,-0.122445,0.098876
0.084914,-0.099180,-0.169091,0.015470,-0.101250,-0.192714,0.116524,0.072398,0.002360,-0.237480,-0.001144,-0.100967,-0.086144,0.029814,0.167517,-0.206217
-0.179879,0.092876,-0.024554,-0.075617,-0.057430,-0.257553,0.031926,0.058124,-0.023727,-0.031022,-0.036519,-0.063211,0.232656,0.194571,0.098232,0.113772
-0.058462,-0.199816,0.170383,0.137377,0.224145,-0.110007,0.089114,-0.086101,0.124105,-0.003161,0.144657,-0.073482,-0.267685,-0.136446,-0.182990,0.183475
-0.068288,-0.082687,-0.020917,0.032950,-0.009096,-0.325003,-0.051862,0.297199,0.068981,-0.014498,0.176730,0.106402,0.227171,0.015056,0.119466,-0.147948
0.041827,-0.163298,-0.083775,0.055965,0.167107,0.051706,-0.100530,-0.253470,-0.280324,0.104427,-0.026698,-0.082889,-0.069705,-0.094671,-0.084576,0.036300
-0.035419,-0.102997,-0.288807,0.073069,0.250443,-0.114216,0.072035,0.018381,-0.422996,-0.060036,0.062901,-0.220623,-0.223449,-0.106451,-0.015256,-0.091677
0.088629,0.058584,-0.283711,-0.170190,0.042017,-0.101564,0.053380,0.086730,0.140068,-0.032634,0.027098,0.167536,0.091834,0.011577,0.076634,-0.037611
0.269943,0.018101,-0.065347,0.032015,-0.027668,0.482554,-0.021835,-0.134494,-0.030581,0.010967,-0.059061,-0.066166,-0.320684,-0.003855,0.019809,-0.126697
-0.039261,-0.324217,-0.299085,-0.219746,-0.071749,0.016246,0.074197,-0.160285,-0.102999,0.181897,0.001397,-0.042417,0.236765,-0.111415,0.042171,0.178242
-0.269467,0.107462,-0.031727,-0.129082,-0.072540,0.132621,0.109574,-0.066996,-0.205036,0.096068,-0.012444,-0.125767,0.196500,-0.067321,-0.104769,-0.206945
-0.001530,0.209609,0.045924,0.015909,0.137815,-0.139588,0.017100,0.222110,0.093022,0.089593,-0.162386,0.162999,0.096495,0.057572,0.023209,0.155387
0.194226,-0.076761,0.221284,0.012190,0.234161,0.071227,0.027455,0.115707,-0.014670,0.006914,0.121628,-0.201571,-0.246700,-0.020197,0.166352,0.295265
0.157301,0.018709,-0.130628,-0.105170,-0.190011,-0.226013,0.067454,-0.003649,-0.353645,0.093679,-0.156046,-0.117004,0.173849,0.006743,0.179670,0.109360
0.200124,0.191950,-0.087852,-0.161556,0.228242,0.088798,0.118678,-0.134259,0.073334,-0.147885,-0.035796,0.132618,-0.084505,-0.065583,0.030652,-0.164342
0.265301,-0.396835,-0.187863,0.053202,-0.283780,0.181795,0.013291,-0.202567,-0.125223,0.014136,-0.152324,-0.140705,-0.267940,-0.007599,-0.001605,0.284685
-0.028605,-0.048080,0.172829,0.041648,0.110879,0.270310,0.108859,-0.067937,0.004424,-0.039128,0.088066,-0.107324,-0.151881,0.062661,-0.029259,0.078763
-0.082403,-0.191525,0.176300,0.129131,0.061669,-0.096235,-0.055480,0.129347,-0.002401,-0.002062,0.045026,-0.083790,-0.046734,0.020659,0.011670,0.050346
0.155827,-0.084902,0.042048,-0.063580,0.175574,0.056233,0.007219,0.013014,0.162323,0.058678,0.144507,0.032789,0.101175,-0.015809,-0.181602,0.114320
-0.249269,0.044811,-0.245526,0.187689,0.273866,-0.073516,-0.026874,0.055407,-0.037036,-0.068218,0.256369,-0.165182,-0.125597,0.015094,-0.147888,0.019171
-0.261566,0.007719,0.225980,-0.027159,-0.224257,0.074877,0.083866,-0.030750,0.035835,-0.207512,0.155576,0.115066,-0.024187,-0.058644,-0.264852,0.207468
0.005915,-0.031554,0.051802,-0.320274,-0.085757,0.095641,-0.009649,0.135773,0.351443,0.170989,-0.223114,0.280991,0.355473,0.148677,-0.212396,0.186589
0.070426,0.111989,-0.141142,0.020768,0.189152,-0.168612,0.010496,-0.051843,0.326537,-0.035139,-0.017011,0.281514,0.168577,0.102952,-0.012172,0.178916
-0.201324,0.283851,-0.029633,-0.009235,0.445197,0.087912,0.031782,-0.055447,0.508449,0.161842,0.326782,0.414503,-0.124395,-0.009758,-0.325422,0.205242
-0.453973,0.030232,0.253739,0.124108,0.141966,-0.265390,0.023388,-0.004972,-0.146037,0.086069,0.141099,-0.048048,-0.016966,0.096881,-0.066407,-0.057867
