-0.061915,0.074285,-0.020513,-0.034250,0.125468,-0.021730,-0.092942,-0.011994,-0.121926,-0.091375,0.040226,-0.143581,-0.068510,-0.128305,-0.120672,-0.046249
-0.037288,-0.038552,-0.116975,-0.033273,-0.072005,-0.195079,-0.013839,-0.168837,-0.193506,0.105479,-0.204328,0.330119,0.061404,0.203836,0.202215,0.015120
-0.026113,0.089875,0.103116,-0.096281,-0.008771,0.101963,0.247226,-0.391402,0.342236,-0.226016,-0.505856,0.156545,-0.181074,0.086626,-0.084992,0.427339
0.155655,-0.243784,-0.252021,-0.037143,-0.259013,-0.131161,0.975414,-0.190771,0.130380,0.001541,-0.272710,0.216775,-0.221900,0.025405,0.189010,-0.108914
0.179957,0.185851,0.397243,0.305703,-0.215625,0.055059,0.719745,-0.116336,0.331524,0.132303,-0.180456,0.124428,-0.211877,0.224070,-0.185184,0.270352
0.045570,-0.183916,0.296940,-0.029519,-0.241801,0.068182,0.523370,-0.599605,0.296977,0.044842,0.002734,0.260051,0.257018,-0.025614,0.054957,0.489061
0.447229,-0.078142,-0.318564,-0.212313,-0.013790,-0.171386,0.606564,-0.228754,-0.307091,-0.002033,-0.023301,-0.014358,-0.043363,0.128516,-0.207380,-0.285190
0.235482,-0.242831,0.142750,-0.135916,-0.355489,-0.095699,0.778793,-0.372571,0.089186,0.034347,-0.169309,0.342451,0.057677,0.151434,0.018099,0.302530
0.226984,-0.223905,0.077434,-0.040328,0.078274,-0.011398,0.600079,-0.213319,-0.053330,-0.113633,-0.050524,0.131524,0.101269,0.278361,-0.128432,0.265867
0.184166,0.053539,-0.108558,-0.281798,-0.199506,-0.414727,0.661015,-0.375127,-0.015336,-0.054194,0.098305,0.088656,0.090213,-0.012327,-0.059539,0.181115
-0.057609,-0.064013,0.265644,0.267481,-0.115858,0.028395,0.719775,-0.033295,0.215565,0.082073,-0.368078,0.386918,0.122208,-0.182200,-0.110830,0.384222
0.102869,0.037528,-0.072458,-0.002664,0.133530,-0.049905,0.246361,-0.215294,-0.073039,-0.064297,0.050628,-0.020524,-0.032648,0.003628,-0.099063,0.128871
-0.006837,0.291009,0.150958,-0.043685,0.066411,0.052605,0.080213,-0.109490,0.017430,-0.134286,0.059719,-0.149235,-0.011948,0.060295,0.026912,-0.262993
0.084332,0.069502,-0.287106,-0.016352,0.217386,-0.068578,0.840110,-0.250652,-0.013475,-0.300913,0.041577,0.210825,-0.204821,-0.093153,-0.255837,0.230310
-0.114182,-0.119577,-0.212045,0.060719,-0.302911,-0.210964,0.429843,-0.227349,0.005661,-0.102208,0.116218,-0.171466,0.264686,0.037440,0.029074,0.346771
-0.156402,0.148451,0.522022,1.481469,-0.184968,0.305006,0.061969,-0.234470,0.013707,-0.021112,-0.007351,-0.084564,0.471354,0.096483,-0.282622,0.507193
-0.007775,-0.002565,0.038180,0.057230,-0.087482,0.037388,-0.038079,0.072736,0.188625,-0.038221,-0.034764,0.109596,-0.204137,0.110967,0.117429,0.193027
-0.019110,0.079533,0.023784,-0.079979,-0.293059,-0.076470,-0.112319,-0.096607,-0.020465,0.058853,-0.042901,-0.038827,0.081156,0.160964,-0.339734,0.273486
0.095220,0.242265,0.064301,0.261281,0.408528,-0.074084,0.009441,-0.078559,0.208309,-0.038098,-0.135484,0.215157,0.023804,-0.092628,-0.098254,-0.036705
0.044402,0.090507,0.381379,0.102931,-0.120624,0.081865,0.082215,-0.087147,0.132646,0.050742,-0.243829,0.041975,-0.408259,-0.142628,-0.086865,-0.115825
0.014937,-0.158544,0.086516,-0.021714,-0.126190,0.053196,-0.025666,0.064370,-0.227103,0.140228,-0.094530,-0.030842,-0.215343,0.121720,0.254317,0.053915
-0.036566,0.362548,0.008512,0.016497,-0.172560,-0.087044,0.047476,0.018114,0.077493,-0.089675,0.127104,0.017313,0.198294,-0.199505,-0.193283,-0.378658
-0.161204,-0.074800,-0.364068,-0.284416,0.056635,-0.163473,0.066768,-0.259177,0.143566,0.005488,-0.010596,0.056282,0.241296,0.152499,0.363435,0.071044
-0.123980,0.164434,0.126505,-0.008258,0.082717,-0.140221,0.163452,-0.084165,0.021447,0.175536,-0.130012,0.077926,0.298607,0.163109,0.042106,0.282324
-0.049539,-0.210729,0.029385,0.121205,0.113079,0.034350,0.238497,0.034971,0.148987,-0.068930,0.002289,0.205952,-0.230788,0.193645,-0.077254,-0.014816
0.216948,0.063553,-0.132992,-0.025886,0.045385,-0.261284,-0.010780,-0.003700,-0.108167,-0.039432,0.007880,-0.012324,-0.110560,0.001208,-0.135506,-0.030360
-0.068428,0.195472,0.101965,-0.008548,0.072423,0.113937,0.012633,-0.065313,-0.111380,0.148608,0.148669,-0.045846,-0.096933,0.012499,-0.001223,0.230214
0.189683,-0.380472,-0.057365,-0.122970,-0.186584,-0.081873,-0.031177,-0.027982,-0.059895,-0.007938,0.097604,0.102132,-0.250138,0.083720,-0.118177,-0.044548
-0.308597,0.038685,-0.260514,0.111293,0.011648,0.111702,0.114783,-0.028024,-0.034961,0.118387,0.070729,0.123954,-0.049908,-0.091449,-0.165260,-0.243994
-0.279657,0.164800,0.104215,0.044161,0.279414,-0.047370,-0.062703,-0.210754,0.364717,0.126851,-0.068060,-0.010295,0.219241,-0.119287,-0.053538,0.172523
0.063456,-0.209873,-0.067790,-0.056134,-0.230471,-0.237429,-0.031803,-0.293135,-0.053053,0.017613,0.075135,0.112794,-0.158463,0.143764,0.060404,-0.139296
-0.011227,-0.247631,-0.439352,-0.235834,0.171499,-0.170154,0.378878,-0.198074,-0.279284,0.211465,-0.268463,0.244659,0.146111,-0.075408,-0.100428,-0.022556
-0.071672,-0.021744,0.232280,0.108905,0.004788,0.117688,0.548299,-0.318071,0.334755,-0.034914,-0.015086,0.041588,-0.183920,0.142527,0.034907,0.567703
0.157658,-0.003939,-0.155062,0.071956,-0.122662,-0.146330,0.531471,-0.084780,0.147311,0.006261,-0.193534,0.274063,0.046267,-0.079648,-0.011320,0.151547
-0.164553,-0.028125,-0.005097,0.446198,-0.087011,-0.033148,0.508497,-0.399966,0.436814,0.147719,-0.266427,0.182946,0.709737,0.055125,0.172709,0.702960
-0.214537,-0.276917,-0.109682,0.369674,-0.161487,-0.049703,1.071919,-0.804243,0.070779,0.400093,-0.331981,0.575490,0.485710,-0.088973,-0.125640,0.301137
-0.219478,-0.097836,0.032043,0.121248,-0.252555,-0.136322,0.290033,-0.053535,0.084534,-0.027696,-0.153165,0.218618,-0.170779,0.122164,-0.139101,0.098509
0.024998,0.257709,-0.132574,0.209113,0.303050,-0.155685,0.064859,-0.204361,0.086707,0.149143,0.189345,0.248804,0.081054,-0.149068,-0.224685,-0.004329
0.158632,-0.099672,-0.694687,-0.062648,0.264275,-0.013061,0.085818,-0.033339,-0.134583,-0.069117,-0.077945,0.063936,-0.101613,-0.025218,0.114884,0.035395
0.074810,0.019708,-0.149163,0.036601,-0.102480,0.052130,0.036156,-0.273981,0.037660,-0.048360,-0.166911,-0.041740,0.410394,-0.136011,0.035231,-0.045995
0.526266,-0.023713,0.443163,0.101586,-0.388949,0.007591,0.039691,-0.210611,-0.162957,0.069346,-0.065372,0.277204,-0.042129,0.144222,-0.169953,0.148061
0.028184,0.025123,-0.020408,-0.312204,0.003218,0.190468,-0.129002,-0.029698,0.007260,0.024146,0.173395,-0.038046,-0.138352,0.135459,0.088358,-0.259944
0.237446,-0.068339,-0.032263,0.069648,0.062788,-0.083099,0.062878,-0.160024,-0.110059,0.241639,-0.093218,0.231993,0.020804,-0.090250,0.052742,0.180691
0.117525,-0.096011,0.403139,0.054217,0.033754,-0.025097,-0.081027,-0.081364,0.050229,0.111597,-0.045661,0.033716,0.244938,-0.162565,0.070842,0.242862
-0.143156,0.088334,-0.028014,-0.021667,0.066803,-0.131301,0.317411,0.145915,-0.010734,0.205837,-0.095271,0.189367,0.505187,0.132118,0.013232,0.092918
-0.270840,-0.053544,-0.171514,0.104068,0.173429,0.180531,0.013775,-0.060044,-0.296591,0.150934,-0.015438,-0.240172,0.229116,-0.028575,-0.081115,0.257029
-0.063272,-0.178105,-0.100004,0.100196,-0.290457,-0.006894,0.001386,-0.237441,0.101710,-0.210204,-0.133713,0.150534,0.024555,0.055283,0.179521,-0.025514
-0.039921,-0.122527,-0.069162,-0.040695,0.186462,0.047532,0.103307,-0.166436,0.199179,0.185595,0.139136,-0.229704,0.351505,0.172568,0.209067,0.050744
-0.017859,-0.270470,0.305480,0.054710,-0.280863,-0.063118,-0.055613,-0.143578,-0.148850,0.406689,-0.165640,0.238152,-0.108027,-0.047693,-0.143574,-0.031285
0.213345,0.141718,0.220487,0.098154,-0.054862,0.065494,-0.007711,-0.015207,-0.015282,-0.078482,0.112494,0.022193,0.277368,0.009483,0.159946,-0.017111
-0.213610,-0.059497,-0.069050,-0.004323,0.115015,0.257896,-0.061948,-0.081961,-0.033677,0.097629,-0.214249,0.105029,-0.102275,0.009493,0.087799,-0.127885
0.053527,-0.055523,-0.193073,-0.164901,-0.232502,0.259547,-0.044979,0.220195,-0.168243,-0.052739,0.154830,-0.256405,-0.270429,-0.104810,-0.008538,0.200632
-0.131790,-0.034464,0.012870,0.203534,-0.014901,-0.055596,0.145028,-0.114568,0.080225,0.146507,-0.472344,-0.001105,-0.082594,-0.084730,-0.079828,-0.249285
0.292910,-0.184885,0.123990,0.621100,0.028665,0.154621,-0.048265,0.108672,-0.319238,-0.035350,-0.085775,0.173024,-0.208296,-0.039855,-0.083765,-0.084007
-0.393087,-0.173376,0.321901,1.294727,-0.458777,0.040453,0.130227,-0.383804,-0.378360,-0.182917,0.342285,0.005693,0.008008,0.048549,-0.337512,0.462027
0.023060,0.188051,-0.382393,0.047776,0.119142,-0.090260,0.825592,-0.661442,0.259052,-0.111986,-0.281006,0.105914,0.120369,-0.198429,0.007168,0.107618
-0.052201,-0.172884,-0.282767,0.119985,0.003118,0.112121,0.537533,-0.382458,0.031184,-0.098323,-0.170267,0.106347,-0.028798,0.059441,-0.033484,0.303493
0.061535,-0.139691,-0.083222,-0.040659,-0.119720,-0.016678,0.041792,-0.076174,-0.195311,-0.000415,-0.267514,0.298102,-0.092536,-0.159712,-0.060183,-0.333218
0.088057,0.050058,-0.415399,-0.199301,0.067086,-0.172860,0.148545,0.046210,0.061348,0.034583,0.165755,-0.021997,-0.139143,-0.030624,0.130558,-0.031022
0.000333,-0.082549,-0.129551,0.133923,-0.219182,0.118865,-0.083613,-0.174118,-0.250631,-0.141109,0.279107,0.042452,0.037139,-0.086892,-0.196454,0.123724
0.018188,-0.075109,-0.190620,0.190713,-0.034592,0.011243,0.042385,-0.281292,0.365403,-0.056822,-0.069618,-0.051180,0.025599,0.131850,-0.130372,0.028977
0.211737,-0.224177,-0.078056,0.179806,0.266767,-0.143936,0.057038,0.271951,-0.088991,0.299206,0.073306,0.114960,0.135994,0.082410,0.114698,-0.251656
-0.205802,-0.180183,0.035779,0.025009,-0.299142,0.262988,-0.048469,0.151114,0.374333,-0.006599,0.112288,0.091266,0.217422,-0.013371,0.207858,0.098641
-0.337254,0.344024,0.032390,-0.085185,-0.298823,0.052121,-0.003858,-0.367878,-0.141089,-0.113958,-0.098424,0.011937,-0.109146,-0.081711,-0.304084,0.164945
0.083002,0.040755,0.021976,0.182337,0.062277,0.213931,0.036532,-0.411283,0.020907,-0.175428,0.035933,0.135651,-0.033355,0.051583,-0.042174,0.206141
0.128959,-0.009782,0.054838,0.024203,-0.251671,0.051004,0.069878,-0.006232,-0.090742,-0.219693,0.246633,-0.001875,0.139340,0.081731,0.073850,0.231403
0.046869,-0.190853,-0.076297,-0.100252,0.002402,-0.243251,0.065547,-0.346832,0.272529,-0.007628,0.094603,0.064475,0.289113,0.188519,-0.304975,0.122166
-0.402051,-0.059414,0.160973,0.114000,0.041395,-0.067931,0.073570,-0.278388,0.148004,0.284485,-0.079292,0.159559,0.045312,0.068351,-0.084936,0.218042
0.270508,-0.028326,0.025837,-0.045789,0.077052,0.153330,0.141469,0.160252,-0.134965,0.021117,0.128741,-0.037970,0.124563,-0.007374,-0.060758,-0.155031
0.086752,-0.236655,-0.141275,0.149394,-0.083804,0.208439,-0.099773,0.102426,0.217702,-0.054040,-0.187193,-0.084931,0.113971,0.102894,0.151746,0.046109
0.138785,-0.079250,-0.137693,0.002226,-0.127449,-0.252601,0.004846,-0.004952,-0.258768,0.041831,0.156535,0.051476,-0.177812,-0.015066,0.110021,-0.205410
-0.081656,0.066121,0.059732,0.186644,-0.062129,-0.056631,0.053519,-0.107108,0.072051,0.246732,0.158138,-0.313670,0.028665,-0.072138,0.139614,0.120193
-0.085174,-0.162773,0.210658,0.341552,-0.129097,-0.010692,0.143479,0.052771,-0.028397,-0.035096,-0.186439,0.025053,0.576070,0.079015,-0.023537,0.140418
0.180339,-0.112857,0.420722,1.370186,0.039228,0.086179,0.093649,-0.201786,-0.013132,-0.185669,-0.017164,0.228146,-0.194062,-0.045975,-0.507303,0.066557
-0.138234,0.353246,-0.020829,0.319432,0.066634,0.045563,0.053577,0.128992,0.383522,0.184491,-0.010257,0.258853,-0.014534,-0.084370,0.040117,0.340083
0.239916,0.013747,-0.083170,-0.158406,0.083886,-0.047859,0.271393,-0.326474,0.419728,0.002649,-0.197383,-0.184613,0.167381,0.154646,0.000870,0.102357
-0.196507,-0.140686,-0.291758,-0.031151,-0.001465,-0.208664,0.789490,-0.190488,0.140196,0.187817,-0.027920,0.274505,-0.086201,-0.163335,-0.037928,-0.079926
-0.186035,-0.023299,0.175232,-0.220167,-0.242909,0.110497,0.016413,-0.126331,-0.153306,0.002498,0.084078,-0.007701,-0.357103,0.080806,-0.189695,0.164477
-0.248325,0.095855,-0.036359,0.020760,0.013661,0.094784,-0.114852,-0.168676,0.214759,-0.012677,-0.069984,-0.137556,-0.122294,0.062205,-0.091545,-0.067358
0.240309,0.347395,0.300070,-0.024114,0.214661,0.032653,-0.021138,0.131372,-0.084082,-0.029734,0.036950,0.115358,-0.048984,-0.044475,-0.017059,0.105045
-0.143433,-0.313162,0.065113,0.083320,0.132827,-0.168232,-0.020519,-0.060770,0.000731,-0.105229,0.206976,-0.043081,0.085804,-0.058808,0.124214,-0.186052
-0.268275,0.178072,0.381757,0.209637,0.190989,0.088025,0.093417,-0.278052,-0.102554,-0.041188,0.070845,0.022094,-0.277434,0.149548,0.059892,-0.149557
-0.433145,0.024460,0.060854,-0.083716,-0.229016,0.176739,-0.059837,-0.208485,-0.278885,0.008086,-0.087540,0.135856,0.004500,0.138367,-0.007830,-0.176031
0.057564,0.085159,-0.003852,0.049762,-0.204826,0.048283,-0.075120,-0.052125,0.024792,-0.033897,0.281591,-0.110470,-0.222026,0.099357,-0.058436,0.329879
-0.167295,0.203312,0.089079,0.132489,0.158977,0.119188,-0.144632,0.276638,0.029554,-0.018684,0.005338,-0.083295,-0.317552,-0.016062,-0.128261,-0.149337
-0.064144,0.059899,0.282849,0.094127,-0.024672,0.091598,0.039642,-0.091209,0.238347,-0.308576,-0.042141,-0.006748,-0.130597,0.135388,-0.186387,0.254181
0.002496,0.042406,0.217649,0.005871,-0.041703,0.089032,0.124676,-0.145927,0.474334,-0.225257,-0.250903,0.115848,-0.249262,-0.067756,-0.283323,0.276030
-0.149057,0.003379,0.040048,-0.038597,-0.101826,-0.210524,0.114150,-0.342810,-0.010898,0.009896,-0.133722,-0.002756,-0.129188,-0.029233,-0.145079,0.012656
-0.025219,0.126006,-0.198138,0.081686,0.232874,0.030150,-0.047113,0.026297,-0.274321,-0.003853,0.046506,0.049361,0.340798,0.086473,0.007274,-0.195376
-0.008185,0.107020,0.278989,-0.092304,-0.230731,-0.080703,0.127403,-0.137775,0.198189,0.371385,-0.247264,0.053727,-0.053139,-0.143718,-0.031048,0.277093
-0.210484,0.010786,-0.102240,0.020841,-0.007720,-0.080985,-0.081555,0.011901,-0.218318,-0.125363,0.363500,-0.129479,0.351867,0.020287,0.313231,-0.014424
-0.185927,0.050916,0.032774,0.071705,-0.251591,0.115031,-0.098386,-0.358046,-0.116020,-0.015963,0.193996,-0.108156,-0.072978,-0.148685,-0.298152,0.321071
0.116968,0.032330,-0.054127,-0.026774,-0.113458,-0.088575,0.104868,0.212079,0.216053,0.122608,-0.090709,0.205807,0.016280,0.059706,0.016122,0.053753
-0.076477,-0.186444,0.208220,0.301774,-0.040322,-0.043181,0.160740,-0.059781,0.072816,-0.036418,-0.052832,0.020000,0.225956,0.193525,-0.043895,0.460953
-0.102402,0.123096,0.159169,-0.097754,-0.096666,0.108413,0.135080,-0.403885,-0.027873,0.119020,0.273479,-0.139766,-0.063415,0.186087,-0.010444,-0.048771
-0.157996,0.306434,-0.083384,-0.325730,0.086118,-0.131035,0.205600,-0.138383,-0.247183,0.058127,-0.171861,-0.110070,0.018335,-0.020108,-0.183386,-0.211731
0.106522,-0.136174,-0.172806,-0.086406,0.039189,-0.035005,0.300038,-0.206527,-0.271008,0.024996,0.246998,0.048213,0.179840,-0.070488,-0.265694,0.157790
-0.102991,-0.036233,0.108279,0.094240,-0.059515,0.136506,-0.024825,0.070732,-0.107162,0.166166,0.008450,0.052354,0.064179,-0.044404,0.082613,0.145787
-0.228903,-0.105775,-0.020957,-0.077978,-0.347886,-0.004960,0.042790,0.135256,0.278537,0.176388,-0.070900,-0.045601,0.049671,0.148880,-0.056505,0.206619
0.078080,-0.008012,0.127305,-0.098204,0.114033,0.121069,0.102614,0.296944,-0.219258,0.370901,0.225113,0.155939,0.342199,0.096747,-0.003295,0.118193
0.060957,0.092022,-0.179990,0.022535,0.163288,0.062248,0.054741,0.058852,-0.093178,-0.154571,0.292422,-0.034185,0.065473,-0.046830,-0.190007,-0.147219
0.282531,-0.129515,-0.014591,0.018573,0.206936,-0.063462,-0.060892,0.313833,-0.179047,-0.072277,0.098755,0.101718,-0.114674,0.175672,-0.159487,-0.120927
0.120079,-0.315453,-0.060137,-0.042536,0.054924,0.157742,0.155915,-0.057973,0.201053,0.107970,0.011612,0.220025,-0.017828,0.231373,0.318996,-0.238172
-0.387505,0.031505,-0.117574,0.024455,0.078592,0.033009,-0.049938,-0.012156,0.009724,0.096626,0.182321,-0.146538,0.051521,-0.171000,-0.056387,-0.166834
0.161020,-0.212681,-0.228597,-0.074127,0.157164,0.056699,0.138633,0.011975,0.063235,0.077253,0.058737,-0.076217,-0.207534,-0.101464,0.162471,0.147535
-0.152966,0.063979,0.407850,0.177872,0.056281,0.165904,0.097117,-0.061366,0.062977,0.010208,-0.212857,-0.129797,0.250793,0.313883,-0.064588,0.475719
0.025622,-0.039475,-0.391143,0.029309,-0.099987,0.174664,-0.106644,-0.144627,0.179270,-0.082363,-0.186868,0.178576,0.146840,0.091227,0.032053,0.095740
-0.257374,-0.231462,-0.255213,-0.002048,0.119359,-0.132974,0.053655,-0.033195,0.070490,-0.061407,0.121959,-0.112600,-0.078750,-0.087209,0.091464,0.046406
0.064166,0.147186,0.020610,-0.108306,0.227417,0.033054,-0.016777,-0.157393,0.025533,0.051362,-0.209207,0.214987,0.034703,-0.020331,-0.212397,0.156702
0.183098,0.104752,0.356878,-0.346216,0.217042,0.002669,-0.067755,0.237529,0.084580,0.494811,-0.213597,0.448919,-0.005555,0.003294,0.126645,0.213343
-0.138438,-0.000415,0.094439,0.195197,-0.040134,0.378009,-0.057394,0.004825,0.416483,0.019943,-0.087510,0.260764,0.114822,-0.022010,-0.014794,0.234892
-0.009480,0.336940,0.170044,0.047831,0.260468,0.220467,0.051582,0.060645,-0.230377,0.137794,0.035905,-0.157733,-0.124872,-0.153841,-0.063633,-0.119847
-0.087363,0.207937,0.082070,0.035388,0.243341,-0.305801,-0.071935,-0.303066,-0.042852,0.153528,0.060112,0.009151,0.398782,-0.145626,0.166394,0.089547
-0.126572,0.068517,-0.108943,-0.103172,-0.050467,-0.023535,-0.002316,-0.239358,-0.178902,0.291280,-0.025567,0.128954,-0.396202,-0.214232,-0.117401,-0.207583
-0.068238,-0.067808,0.337884,-0.170328,-0.116821,0.344039,0.090973,0.002265,-0.049006,-0.060171,0.114053,-0.149579,0.163266,0.122216,0.084439,0.276122
-0.225219,0.119807,0.239988,0.282223,-0.040390,0.144960,0.041640,-0.016343,-0.082758,-0.156761,-0.073688,-0.029497,-0.400339,0.023890,-0.341811,0.006947
-0.004623,-0.123477,-0.095304,-0.159050,-0.059239,-0.133030,0.164303,0.255337,-0.380826,0.059024,-0.250268,-0.006587,-0.088984,-0.019159,-0.159619,-0.163875
0.017136,0.134263,-0.169679,-0.187068,0.159176,0.002429,0.071418,-0.047041,-0.240679,-0.073548,-0.137395,0.031156,0.016625,0.135791,-0.173683,0.228555
-0.339907,0.209888,-0.094621,0.234690,-0.161215,0.241992,-0.063883,-0.006930,-0.155375,0.196835,0.143271,0.052475,0.283303,0.315234,0.346637,0.056623
-0.265386,0.197179,0.077503,0.271287,0.186026,0.036938,-0.145310,-0.129747,-0.085153,-0.055806,0.261453,-0.124729,0.014490,0.142231,-0.029657,0.279016
0.123211,-0.078905,-0.155212,0.069808,0.112268,-0.144936,0.027572,-0.136946,0.278803,-0.110890,0.092760,0.118083,-0.069918,-0.056590,-0.018673,0.038845
0.081503,-0.115457,-0.059616,-0.025623,-0.011467,-0.093066,-0.057315,-0.035502,0.215118,0.009831,0.201150,-0.260194,-0.025470,-0.054097,0.096919,-0.022048
0.278597,-0.126178,-0.025979,-0.017255,0.053395,0.103839,-0.017706,0.186294,0.094804,-0.171970,-0.162473,0.115880,-0.097401,0.079707,0.125226,-0.260072
0.029027,-0.334716,-0.049191,-0.118210,-0.358652,0.005723,0.028767,-0.382960,-0.161556,-0.079192,-0.019994,0.090189,0.136764,0.033561,-0.050258,0.125775
-0.072340,0.258753,-0.369763,-0.073181,0.367466,-0.124983,-0.039713,0.068795,-0.246793,0.192449,-0.032834,0.242117,0.004449,0.053696,-0.089829,0.112787
0.142766,0.130610,0.084894,-0.208208,0.083048,0.349506,0.126600,-0.023110,0.073734,-0.084199,0.021795,-0.012664,0.068902,0.021557,0.017846,0.182267
-0.062820,-0.051455,-0.123648,0.095402,0.035112,0.011223,0.018862,-0.330135,0.139680,-0.020023,-0.221008,0.018438,0.235485,0.237422,-0.291676,0.401385
0.172914,-0.233682,-0.241418,0.307064,-0.013744,-0.045782,0.086428,0.451013,-0.285298,-0.135715,-0.044806,0.101450,-0.155740,0.105969,0.110698,0.002344
-0.218146,-0.035536,-0.255297,0.087715,-0.069719,0.076640,0.009246,-0.111366,0.185858,-0.361316,0.291885,-0.088292,-0.144520,-0.038681,-0.166245,0.409948
-0.161574,0.375209,-0.084747,0.003247,0.019009,-0.266147,-0.095167,-0.051355,0.196966,-0.121169,0.060411,0.014673,0.305379,0.001365,0.011345,0.230137
-0.033812,-0.022631,0.166943,-0.351103,-0.019115,0.086620,0.034619,0.205889,-0.082667,0.049767,-0.159767,-0.064930,0.106340,-0.024200,0.069644,0.029608
0.346068,-0.140088,0.018193,0.155283,0.047655,-0.159567,0.124308,0.048683,0.091839,-0.086668,-0.011211,0.058223,-0.089108,0.255307,-0.119654,-0.077052
0.179998,0.160742,-0.000496,0.017841,-0.014373,-0.055071,0.162020,-0.247634,0.017875,0.255624,0.328247,0.038004,0.192670,0.250575,0.235574,0.296265
0.271201,-0.005207,-0.215679,-0.142842,-0.089962,0.254519,0.092946,-0.008735,-0.051221,-0.210956,0.035866,0.060574,-0.229452,0.064829,-0.125253,0.143591
0.163714,0.004569,-0.080915,-0.055570,-0.256622,-0.113427,0.058836,-0.197616,0.141292,-0.066202,-0.079997,0.140140,0.049516,-0.129127,-0.191618,0.079512
0.166188,-0.015359,0.079638,-0.102477,0.126724,0.114980,0.078794,0.240981,-0.189574,-0.006745,0.012411,0.097149,0.346992,0.037543,0.255406,-0.115813
-0.073712,0.118929,-0.220533,-0.186227,-0.223306,0.120412,-0.072772,-0.103403,-0.182240,0.112683,-0.040357,-0.171831,0.092382,0.176833,0.045886,0.209070
-0.271502,-0.136934,-0.177921,-0.054834,-0.111960,0.167507,0.132855,0.064895,0.011200,-0.028814,0.198128,0.113382,0.257528,-0.042076,0.156138,-0.147771
-0.137638,0.027803,0.117668,0.163760,0.224366,-0.049416,0.001958,0.254948,0.021203,0.260367,0.229564,0.062987,-0.091888,-0.053335,-0.196671,0.066965
0.223987,-0.025397,-0.407860,-0.039913,-0.153002,-0.270926,0.029482,-0.093610,0.023518,-0.044758,0.184214,0.060594,-0.013031,-0.028974,-0.114168,-0.162380
0.041682,0.068043,0.016047,0.190534,-0.441773,0.195296,0.183815,-0.048596,0.091645,-0.085174,0.126742,0.035160,-0.103780,0.015461,0.149580,0.046061
-0.191115,0.188734,0.033883,0.047539,-0.123240,0.020341,0.080648,-0.188090,0.108728,0.073193,0.168703,-0.127879,0.052157,-0.113478,-0.017175,0.203898
-0.067375,-0.142448,-0.242529,-0.038699,0.073734,0.105018,0.057196,-0.063233,-0.248312,-0.156453,0.122076,-0.073911,-0.070934,-0.012537,-0.053082,-0.109574
-0.176730,-0.055893,0.280878,0.069616,0.337772,-0.060505,0.064572,0.195225,0.242683,0.189339,-0.200568,-0.274723,-0.005855,-0.070644,0.054354,-0.036592
-0.029863,0.046043,0.073251,-0.132878,-0.352382,-0.175948,-0.010584,-0.129711,-0.311051,0.214918,0.013670,0.072569,0.035169,0.024408,-0.126975,-0.190962
-0.272557,-0.129878,0.085369,0.043815,-0.420311,0.259305,0.191529,-0.022871,0.000025,-0.039127,-0.086067,-0.275510,0.188806,0.098834,0.264276,-0.158044
0.261290,-0.286562,-0.105739,-0.078602,0.014528,-0.126827,-0.040292,-0.094103,-0.039435,0.314110,0.032276,0.260767,0.164182,0.046548,0.233953,-0.063290
0.023667,0.208964,0.405087,0.266491,-0.122265,0.019752,0.014199,-0.135037,-0.039705,-0.237879,0.136791,0.113733,0.390123,-0.066305,-0.185719,0.185799
-0.147554,0.044390,-0.238363,0.123570,0.100347,-0.254114,-0.073523,0.379433,-0.005703,0.344432,0.228557,0.158022,0.026300,-0.076310,0.196445,0.024019
0.085713,-0.155231,0.066019,0.018856,-0.268501,-0.040984,-0.178736,0.178355,-0.010702,0.082406,0.234577,0.015976,0.222653,0.263114,0.142243,-0.149298
-0.223673,-0.126449,-0.289036,-0.038529,0.106350,-0.043772,-0.025393,-0.152674,0.299257,0.182295,-0.185937,0.057360,0.060725,0.200145,0.235542,-0.015902
-0.196241,0.116827,-0.229782,0.118445,0.192696,-0.054601,-0.044776,-0.113373,-0.061407,0.050568,0.124795,0.175290,0.268713,0.087800,0.157020,-0.027755
0.288694,-0.042182,0.314694,0.305943,-0.014653,0.128123,0.031867,0.313973,0.204302,-0.116447,0.075979,0.004589,0.050197,0.032675,-0.091039,0.202456
0.076290,0.060933,-0.088091,-0.246715,-0.075676,-0.075739,0.064701,-0.110434,0.005354,-0.114279,-0.210076,-0.111247,0.169268,0.133606,-0.148504,0.321484
0.187579,-0.100842,0.186762,-0.283601,-0.104537,-0.041226,0.044773,-0.045142,0.034670,0.471309,-0.024383,0.264879,0.384073,0.189682,-0.115200,0.052486
-0.226661,0.218934,0.097224,-0.050731,0.065284,0.263362,0.084384,0.089626,-0.149216,0.006849,-0.136371,0.094768,-0.178933,0.153999,0.201849,-0.088017
0.015741,0.240948,-0.001324,0.127436,0.271635,0.267513,0.084269,0.171885,0.080314,0.058474,0.114713,0.099618,0.062783,-0.231030,0.161202,0.104789
-0.177101,0.068683,-0.030955,0.073450,0.220868,0.010247,-0.064381,-0.036944,-0.434631,0.164390,0.104950,0.002215,0.022941,-0.208959,-0.237162,0.025734
0.124230,0.051220,-0.138435,-0.162258,0.187071,-0.357384,0.298353,-0.044221,-0.027234,0.048117,-0.019900,0.097424,0.173143,-0.050021,-0.080306,0.086419
