0.277370,0.088581,0.423072,0.325570,-0.003933,-0.128151,-0.004578,0.030153,0.018341,0.134784,0.308536,-0.287728,0.187659,-0.263143,0.251911,-0.174681
-0.077053,-0.015745,-0.068015,-0.205616,-0.068811,0.016866,0.517249,-0.024084,0.047544,0.075906,-0.079741,0.082290,-0.014282,-0.026714,0.049746,0.032064
-0.262654,-0.066801,-0.070994,-0.127623,0.072199,0.258069,1.278398,0.056161,-0.080047,-0.332870,0.139926,0.255016,0.041222,0.274164,-0.055031,-0.125530
-0.150156,-0.116473,0.121926,-0.080730,0.114495,0.001034,1.435015,-0.107198,0.104036,-0.302990,0.042222,0.187438,0.308952,-0.012069,0.069599,0.113218
-0.253952,0.001074,-0.183644,-0.000622,0.021729,0.238048,0.951555,0.133979,-0.068289,-0.060433,0.210070,0.552082,-0.058058,0.320169,0.087454,-0.172215
-0.074488,-0.231212,-0.329572,-0.120976,-0.136305,0.244689,0.830252,-0.076306,-0.040899,-0.397520,0.320426,-0.005759,0.203066,0.188704,-0.020740,-0.053241
-0.086614,0.101766,0.096933,-0.076680,0.276603,0.133499,1.351943,0.106247,0.141629,0.143681,0.242223,0.497930,0.205937,0.162324,0.021968,0.149394
-0.326747,0.211608,0.054407,-0.056408,-0.046627,0.132423,1.176775,0.073023,0.164089,-0.144790,0.098987,0.046263,0.000620,0.018570,-0.135508,-0.022978
-0.321327,0.023488,-0.102524,-0.101841,0.074772,0.206513,1.064453,0.380236,0.108659,-0.045111,0.186823,-0.052486,0.242002,0.306687,-0.215034,0.177432
-0.249040,0.137068,-0.083146,-0.146678,-0.140443,0.234995,1.069142,0.251595,0.112783,-0.170240,0.119205,0.021766,-0.225206,0.165519,-0.074824,0.117629
-0.147530,-0.121515,0.236370,0.151071,0.000693,0.111106,0.628754,-0.161326,-0.300922,-0.335949,0.261452,0.191412,-0.373480,0.207281,-0.275664,0.001120
-0.110072,0.116791,-0.218977,-0.113494,-0.092525,0.190627,-0.017531,-0.091444,-0.241512,-0.143041,-0.035955,-0.056366,-0.322851,0.156773,-0.070847,0.038034
0.061032,0.060900,0.289671,-0.049431,0.675274,0.070236,0.859344,0.192390,0.232638,0.066653,-0.011066,0.180300,0.141200,-0.114800,0.168592,-0.082978
-0.028862,-0.190896,-0.007913,0.031548,0.145016,0.117377,0.877590,0.288702,0.029766,-0.039767,-0.195349,-0.028076,0.030863,0.161798,0.186706,-0.031818
0.160382,-0.187545,0.097437,1.860356,0.727385,0.611120,0.018965,0.252902,-0.286934,0.000099,0.360790,0.209546,-0.077325,0.032277,-0.010792,-0.017708
-0.120331,-0.052669,-0.214593,-0.077481,-0.142342,-0.116910,0.244323,0.092886,0.090911,0.112590,0.140488,0.353587,0.172511,0.089023,0.280346,-0.410764
-0.253031,-0.257727,0.126691,0.029699,0.216168,0.109820,-0.077111,0.256946,0.213915,0.058753,0.012203,-0.024088,-0.021951,0.050061,0.090914,0.175796
0.073630,0.209583,0.186427,0.046287,0.125682,0.030274,0.044914,0.246635,0.208560,-0.037582,-0.126271,-0.374467,0.013363,-0.284176,-0.205878,-0.091793
-0.107289,-0.217139,-0.144205,-0.015217,-0.168173,-0.043410,-0.169228,-0.218673,-0.167646,0.159190,0.155356,-0.227084,0.104677,-0.220871,0.184729,0.212451
-0.139571,0.113380,0.121963,0.134360,0.258434,-0.193761,0.322935,-0.067293,-0.094962,0.409328,-0.034056,-0.040487,0.202753,-0.226453,0.023719,0.150836
0.168616,0.034621,0.083501,0.009231,-0.033197,0.114751,-0.151813,0.148999,0.172972,-0.398933,-0.028604,-0.071077,0.006563,0.050469,0.047507,-0.222563
0.038517,0.131436,-0.150072,-0.085791,-0.000216,0.197207,0.059212,0.051147,-0.249359,-0.156072,0.177286,-0.096597,0.018506,-0.129687,0.176413,0.252547
-0.081574,0.152011,-0.114039,0.070602,-0.204878,0.052426,0.069216,-0.095926,0.018301,-0.037058,-0.077413,-0.005470,-0.091093,-0.129034,0.181613,0.029356
0.160703,0.014419,-0.011251,-0.023602,0.059563,0.040180,0.651109,0.278482,-0.093840,-0.348250,0.279970,-0.122419,0.134830,-0.151113,-0.168683,-0.061613
0.437342,0.165932,-0.200082,0.071183,-0.130593,0.070768,-0.299611,-0.004007,-0.070082,0.000017,0.313133,-0.241416,0.090729,-0.110564,-0.002074,-0.101631
0.058705,0.213558,0.041418,-0.010813,0.442137,-0.162444,-0.025944,0.432495,0.252223,0.196756,-0.273557,0.418816,0.229016,0.213500,-0.016074,-0.033221
0.101546,-0.039983,0.174441,-0.055527,0.094176,-0.290283,0.197742,0.232465,0.059188,0.019187,-0.123320,0.231961,0.062481,0.053273,-0.183530,0.146162
0.201096,-0.349163,0.091966,-0.245921,0.037391,-0.037509,0.260597,0.026960,0.242215,0.249553,-0.037970,0.084103,0.088576,-0.022829,0.259455,-0.193676
0.086244,-0.026727,0.016672,-0.138259,0.068067,0.247164,-0.243125,0.026795,0.157191,-0.048030,0.308712,-0.168045,-0.305606,0.066938,0.105066,0.013411
0.247893,0.249086,0.113116,0.069154,0.143370,0.149763,-0.014093,0.114347,-0.061066,-0.184953,0.153038,-0.297225,-0.276991,-0.057728,-0.081159,0.128255
-0.041641,0.111962,0.007054,0.344294,0.167498,0.108764,0.627661,-0.343404,0.181187,0.011772,0.245081,-0.111744,0.085639,0.031054,0.038852,0.281952
0.055295,-0.069692,-0.022939,-0.009817,0.330061,0.057949,1.116693,0.160834,0.173487,0.199118,0.165298,0.419839,0.162489,-0.035963,0.138732,-0.318029
-0.010330,-0.027704,0.203037,0.268519,0.607917,0.038552,0.873032,0.128553,0.029787,-0.208707,0.228714,0.039866,-0.032478,-0.088739,-0.324983,0.181652
-0.334910,-0.306809,-0.294443,0.098909,0.636340,-0.017539,1.100886,0.059348,0.035857,-0.206519,0.120250,0.377594,0.380643,0.039203,0.152228,-0.224879
-0.043489,0.295611,0.067075,0.335888,0.502509,0.275334,1.834626,0.564046,0.000354,-0.353085,0.329121,0.302975,0.110615,0.118363,-0.351037,0.094160
0.247548,0.405293,0.062250,0.183482,0.138609,0.001496,0.209827,0.256982,-0.029987,0.082000,0.029698,-0.053632,0.018319,0.050676,-0.069515,0.213493
0.053302,0.187359,0.155763,-0.071041,0.131974,0.047539,0.085769,0.064291,0.037792,0.086601,0.018013,-0.142755,-0.006606,-0.294500,0.062306,0.231847
-0.256673,0.071910,-0.086820,-0.044284,-0.016919,0.151747,0.049935,-0.459435,-0.119055,-0.191609,-0.094466,-0.045810,-0.009406,-0.160570,0.156702,0.218148
-0.071932,-0.154510,0.258075,0.226177,0.080894,0.219124,0.199009,0.155958,0.035217,-0.120608,-0.310927,-0.075524,0.099192,0.237817,-0.124218,0.183931
-0.208511,-0.167547,-0.170286,-0.161851,0.215254,0.178871,0.016439,-0.045509,-0.073191,-0.054255,0.106132,-0.301845,-0.086235,0.201090,-0.194333,-0.008694
-0.122244,-0.071815,0.055463,0.062786,0.254992,-0.169380,0.089358,-0.211221,-0.081828,-0.048028,0.084619,-0.263077,-0.092466,-0.278454,-0.043252,-0.154130
-0.153110,0.017460,-0.038640,0.228686,-0.234955,0.153021,-0.095769,0.117993,-0.136565,-0.564199,-0.057748,-0.105433,-0.152660,-0.252138,-0.137845,0.235465
0.019110,-0.179486,-0.290156,-0.052534,-0.093003,-0.180463,0.007165,-0.361721,-0.237017,-0.341625,-0.020338,0.050988,0.155436,0.132983,0.159662,0.020721
0.169475,0.112315,-0.022538,-0.170851,-0.008767,0.364597,0.512201,-0.009091,-0.042049,0.102223,0.350118,0.003387,0.044830,-0.114408,0.076892,0.032617
-0.240978,-0.113615,-0.170804,-0.023902,-0.031984,0.187044,-0.097535,-0.102240,-0.330870,-0.276397,-0.137094,-0.082372,-0.082877,-0.197441,-0.000075,-0.316626
0.414255,-0.019733,0.201450,0.162231,0.035073,-0.060741,-0.229232,0.216805,0.262266,0.338244,0.038065,-0.122932,0.426005,-0.039965,0.075872,0.085702
-0.122998,0.009389,-0.120784,0.007931,-0.470825,0.333765,0.354050,-0.083073,0.103747,-0.123325,0.137501,0.058710,-0.086948,0.082833,-0.042907,0.149108
0.381881,-0.107129,0.338294,0.027763,-0.046572,-0.033742,-0.199920,0.003024,0.032461,-0.119988,0.051058,-0.463375,0.013900,0.051507,-0.121896,-0.143746
-0.096560,0.133725,0.264097,0.030382,-0.015141,-0.005385,0.221776,-0.010765,0.033291,0.136061,0.025341,0.083520,0.118595,-0.105751,-0.112182,0.036048
-0.053719,-0.252735,0.037792,0.247147,0.156468,0.163858,-0.221629,-0.221297,-0.128734,-0.155678,0.042925,-0.188789,-0.208114,0.086474,0.143461,-0.030786
0.171586,0.078693,0.125851,-0.392573,-0.191174,0.155862,0.045035,0.172224,-0.029037,-0.027408,-0.353385,0.013998,-0.046713,0.010926,-0.009672,-0.085306
0.011266,-0.097425,-0.213449,0.153910,-0.310491,-0.088847,0.071881,0.042714,-0.128706,-0.062974,0.200958,0.297933,-0.166497,-0.071068,0.142171,0.101145
0.022138,-0.294010,0.222577,0.553391,0.061803,0.171165,0.071608,0.162592,0.286157,0.043336,-0.081550,0.292797,0.027562,0.033958,0.098122,-0.027322
-0.201137,-0.089393,0.146744,1.637282,0.732354,0.337638,0.193513,0.077004,-0.151760,-0.155972,0.208023,0.435682,0.244615,-0.223308,-0.321276,0.259290
-0.144638,0.092891,-0.042643,0.015114,0.133901,0.480514,1.363373,0.222036,0.021490,-0.177818,0.275185,0.092283,0.067388,0.090924,0.036605,0.178507
0.171344,0.043754,0.053646,-0.207236,0.270214,-0.226043,0.708522,0.071491,-0.018921,0.180478,0.224266,0.073837,0.376302,-0.030107,-0.027660,-0.183486
-0.005260,0.008931,0.050573,-0.051772,-0.014075,-0.066842,0.084041,0.034697,-0.104360,0.024933,0.091652,-0.062821,-0.264188,0.066875,0.042857,0.043104
-0.082971,-0.051140,-0.054962,-0.216308,0.058302,0.043821,-0.019472,0.022059,0.130189,-0.173967,-0.018326,0.008704,-0.053420,-0.169383,0.140364,0.004306
-0.154496,0.211439,-0.078375,0.145393,0.111091,0.132698,-0.224630,-0.043146,-0.149598,-0.120999,-0.005288,0.003838,-0.096971,0.046674,-0.083512,0.087628
-0.130642,-0.218065,0.087981,0.074600,-0.230330,-0.229678,0.155011,-0.089025,-0.026090,0.031508,-0.090405,0.023215,-0.124296,0.035768,-0.137539,-0.262144
0.087720,-0.336080,0.300274,0.135286,0.230920,0.022423,0.046140,0.434619,0.117841,0.282744,-0.014528,-0.039259,-0.103605,0.081497,0.184037,0.229185
0.219088,-0.187746,0.128377,0.069548,0.078045,-0.051787,-0.219672,-0.067050,-0.209162,-0.383035,-0.145199,-0.172748,-0.172606,-0.021908,0.187392,-0.030603
-0.305732,0.041217,0.112829,-0.183389,0.216285,-0.004913,-0.061996,0.013289,0.102961,0.077379,-0.104227,0.008391,0.025438,0.078659,-0.127522,-0.138525
0.318755,0.061288,0.095367,0.135197,0.179604,-0.049330,-0.028915,-0.191745,0.315844,0.075738,-0.121972,0.003233,0.266644,-0.080440,-0.002221,-0.219860
-0.483002,-0.011996,0.140053,0.258130,-0.284764,-0.036914,0.103976,-0.038115,-0.090538,-0.375666,-0.286077,0.101507,-0.311619,-0.082494,-0.065610,-0.178841
-0.083755,-0.118883,0.273517,0.134395,0.095666,-0.348962,0.021888,0.074794,-0.027247,0.112216,-0.073301,0.163549,0.016108,0.096384,0.192265,-0.409527
-0.271944,0.081232,-0.219941,0.034998,-0.108964,-0.088973,0.131666,-0.208565,-0.118389,-0.146516,-0.054254,0.323624,-0.252982,0.196172,0.022353,-0.110931
0.408136,-0.204625,0.189300,-0.040539,0.346542,-0.336383,0.142210,0.392772,0.247953,0.011027,-0.373226,-0.030781,-0.169973,-0.305186,0.024828,-0.245441
0.025232,-0.305685,0.156978,0.110149,-0.068744,0.029135,0.026655,-0.110836,0.040240,0.027177,-0.402844,-0.138965,-0.120159,-0.205443,0.358930,0.095001
0.340864,-0.176565,0.018235,0.412080,0.040845,0.117931,-0.105716,-0.036929,-0.089922,0.031778,0.155932,-0.296193,0.212137,-0.204810,0.149966,-0.074671
0.175151,0.127181,-0.147491,0.078627,-0.125260,0.017206,0.170702,0.000602,0.057114,-0.305193,-0.022516,-0.174700,0.034025,0.087877,0.090691,0.041911
-0.134245,0.031270,0.078727,0.543206,0.264923,0.086069,-0.075635,0.107157,-0.067045,-0.122230,0.381484,0.115132,-0.126266,0.126670,-0.025034,0.238931
-0.078213,0.002864,0.268832,1.734790,0.697917,0.429114,0.055379,-0.051187,-0.404085,-0.069028,0.693569,0.290005,0.098541,0.132101,0.175475,0.390833
0.105642,-0.213076,-0.021944,0.241062,-0.231896,0.210168,0.240626,-0.304652,0.115071,0.042069,-0.015562,0.134356,-0.069427,-0.170073,0.029849,0.199418
0.085910,0.108706,0.089033,0.124296,0.212322,0.166861,0.338070,-0.157103,-0.137233,-0.280087,0.291454,-0.225028,-0.051641,0.139777,0.281905,0.317538
-0.039472,0.013913,-0.253565,0.074677,0.252450,0.195986,1.140090,0.302155,0.241469,-0.044333,-0.019379,0.267552,-0.184708,-0.298851,0.167211,-0.062320
-0.080368,-0.020636,-0.036991,-0.326398,-0.289436,-0.114345,0.322042,-0.018160,0.146699,0.137321,-0.461762,0.262255,0.060011,-0.162538,0.173811,0.205976
-0.095954,-0.099791,0.042372,0.052493,0.027754,-0.061633,0.124479,0.204979,0.004052,-0.104908,0.094202,0.291098,0.055695,0.068481,-0.027611,0.078971
0.088618,-0.039840,0.052820,0.259744,-0.104146,-0.198998,0.061822,0.029697,-0.083986,-0.087072,-0.083266,0.084575,0.035184,-0.133881,-0.153729,0.050593
-0.048335,-0.178296,0.038223,0.061674,0.110136,0.089483,0.166957,0.074817,0.177684,0.094597,-0.104468,0.087560,0.018127,0.285665,0.203835,-0.065028
0.173565,-0.214166,-0.124173,0.123884,0.593785,0.011652,0.080877,-0.184818,0.091463,0.122560,-0.184014,0.138620,0.077042,-0.020614,0.132656,0.130614
-0.176954,-0.349936,0.207147,0.150889,0.034406,0.013824,-0.222121,0.043697,0.122769,0.086300,0.103990,0.358395,-0.085521,0.243106,0.109754,-0.087889
-0.005653,-0.258946,0.099135,0.157582,-0.046141,0.111504,-0.153995,0.233806,-0.145004,0.066850,-0.067634,-0.254392,-0.048722,0.169778,-0.102265,0.197063
-0.085468,-0.013911,-0.048199,0.037394,0.287353,-0.081866,0.023100,-0.049562,-0.121567,0.116152,0.061045,0.226749,-0.014085,-0.123311,0.277355,-0.386065
0.169203,0.076549,0.033385,0.095636,0.213843,0.089190,0.311110,-0.114537,-0.143127,-0.327311,0.172649,0.061573,0.098185,0.299458,-0.248393,0.178043
0.154149,0.008129,0.002680,-0.084179,-0.033017,-0.233934,-0.043527,-0.208422,0.175206,0.105779,0.115243,0.052485,-0.035813,0.043813,0.173376,-0.337739
-0.029825,-0.056124,0.096654,0.106716,0.086551,0.066610,0.243803,-0.014015,-0.071688,0.091961,0.211284,0.025382,-0.172745,0.065801,0.168035,0.090380
-0.379013,-0.090306,-0.200225,0.056330,0.507220,0.023577,0.296951,0.077579,0.133714,-0.296233,0.495886,-0.073371,0.049232,0.030370,-0.163077,-0.173270
-0.083003,0.225563,-0.095644,-0.004818,0.436391,0.290682,0.264932,0.415577,0.236298,0.110635,0.297312,0.137347,-0.002197,-0.057355,-0.114648,0.086348
-0.070595,0.084927,0.055081,0.237532,0.276091,0.058663,0.086147,0.067177,-0.052912,-0.125078,-0.175895,-0.118700,-0.054137,-0.061783,-0.019873,0.088809
-0.011394,-0.085467,-0.201135,0.282944,-0.106963,-0.065090,-0.155231,0.086653,0.001500,0.106783,-0.148420,0.292110,0.091811,-0.082356,0.050243,-0.092615
-0.202537,0.084311,-0.008062,0.112116,-0.246552,-0.119675,0.140132,0.037714,0.229640,-0.331750,-0.000310,-0.051029,-0.161139,-0.290614,-0.047163,-0.015900
-0.134975,0.112151,-0.228917,0.155852,0.242275,0.144889,-0.116019,-0.092310,-0.175628,-0.081796,0.168963,-0.279969,0.107661,-0.112745,-0.019571,-0.032796
0.159883,0.029550,0.097205,0.104138,0.351917,0.126729,0.176358,0.106575,0.160787,0.082987,-0.095831,0.063443,-0.097220,-0.331308,-0.058117,0.140913
0.297750,-0.195352,0.227612,0.360347,-0.127430,-0.255376,-0.016664,-0.053761,0.045028,-0.039280,0.278157,0.082434,0.240649,0.307239,0.012583,-0.209803
-0.251247,-0.005439,0.045280,0.126569,0.533493,-0.003783,0.700514,0.039501,0.282461,-0.132021,-0.171416,0.377135,-0.066005,0.004934,-0.121024,0.252109
-0.137625,0.151757,-0.089037,-0.022144,0.063048,0.053069,0.132812,-0.078341,-0.119748,0.015354,0.092972,-0.240011,-0.200605,-0.112971,0.021855,0.379182
-0.149243,-0.009789,0.213111,-0.009953,-0.185631,0.042451,-0.161007,-0.382910,-0.026714,0.224922,0.034053,-0.129821,-0.267490,0.099685,-0.155595,-0.093048
0.302270,0.116479,0.166816,0.437360,0.076399,0.257269,-0.186612,-0.123460,0.020764,-0.139621,0.357735,-0.307179,0.031136,0.002493,0.024705,0.200970
-0.266400,-0.128216,0.101754,-0.045381,0.227379,-0.128898,0.057594,-0.182974,-0.198846,-0.354677,-0.161984,0.138463,0.174570,0.112138,-0.011487,0.017281
0.102051,-0.019137,-0.040302,0.134989,-0.015258,0.014057,0.150348,-0.290284,0.017434,-0.296562,-0.125177,0.035640,-0.093751,-0.156809,-0.098125,-0.315306
-0.066090,-0.129438,-0.233050,0.236603,0.250481,0.029655,-0.060814,-0.164394,-0.156607,-0.123558,-0.171435,0.202518,0.044871,0.229012,0.078029,0.102042
0.028818,-0.119430,-0.090741,0.113827,0.063576,0.114704,0.166539,-0.135330,-0.073691,-0.178847,-0.037708,0.094713,-0.000622,0.178762,-0.169599,-0.087908
0.240120,-0.224495,0.047385,-0.009488,0.094406,0.011866,-0.091126,-0.247821,-0.279520,-0.143193,-0.002253,0.085802,-0.023120,-0.050841,0.015720,0.140182
-0.451889,-0.159980,0.064591,0.043808,-0.144681,-0.000706,0.076967,0.071742,0.117002,-0.244868,-0.135867,-0.117419,-0.132834,-0.040429,0.287732,-0.078108
-0.213345,-0.205763,0.032733,-0.316114,-0.090303,0.147547,0.078545,0.159610,0.005982,0.006735,-0.190924,-0.045887,-0.132659,0.060850,0.347488,-0.159252
0.004365,-0.081183,0.000840,0.344958,-0.083012,-0.199057,-0.152005,-0.062306,-0.174101,0.213721,0.246920,0.057973,0.159114,-0.071784,0.140347,-0.129968
-0.258426,0.080432,0.027631,-0.111111,0.212119,-0.057115,-0.105693,-0.108539,-0.216746,0.236448,0.013114,-0.083045,0.084042,0.098576,-0.094964,0.188884
-0.266297,-0.080213,-0.113321,-0.015700,-0.083295,-0.116171,0.036996,-0.213406,-0.206401,-0.113415,0.190285,0.277517,-0.247548,-0.100793,-0.243296,0.150621
0.187982,-0.089635,-0.160732,-0.010717,-0.117935,0.172628,-0.290201,0.351345,-0.047037,-0.220644,0.071153,-0.095342,-0.076338,0.285931,0.014317,0.198141
-0.207920,0.059649,-0.070794,0.331783,0.069372,0.275120,-0.052359,0.191234,-0.093402,-0.075236,0.130248,0.000432,-0.105842,0.069204,0.079873,0.045861
-0.129510,-0.021011,0.040114,0.079994,0.027066,-0.129100,0.266262,0.116719,-0.177463,-0.057397,0.022421,-0.137020,0.057994,0.010050,0.005013,-0.248970
-0.254793,0.003014,0.105767,-0.044399,0.099764,0.147508,0.058020,0.044008,0.108554,-0.237872,-0.002394,-0.162617,-0.264632,0.032829,0.162724,0.167333
-0.012984,-0.124509,0.127575,-0.245884,0.089356,0.177454,0.168702,-0.034334,-0.206017,0.054841,0.010707,0.054196,0.082502,0.069665,-0.051319,-0.059609
0.031636,0.130409,-0.070893,0.039029,-0.011412,0.273053,0.159314,0.203776,0.274375,-0.118119,0.010927,-0.125602,0.006992,-0.086347,-0.047242,0.238448
0.004105,-0.030525,-0.024214,-0.134533,0.175850,0.026579,0.202448,0.193091,0.257091,0.251943,-0.144191,0.100050,0.250766,0.162719,-0.109321,-0.407982
-0.009004,0.241862,0.038968,-0.012692,0.236240,-0.235007,0.071211,0.211708,-0.177321,-0.099301,0.035189,-0.236577,-0.111087,0.044250,-0.174654,-0.318827
0.134102,0.260873,0.345217,0.150341,-0.006773,-0.090402,-0.218032,0.143196,0.177950,-0.068560,-0.159559,0.025846,-0.130245,-0.064033,0.172043,-0.116419
-0.441806,0.006166,-0.200871,0.050957,0.100574,0.005878,0.309561,-0.033540,0.060437,-0.157386,0.075979,0.141063,-0.193619,-0.038238,0.061098,0.157115
0.226450,-0.033991,0.101967,0.233709,0.159092,0.077457,-0.219273,0.128728,0.047571,-0.171226,-0.122517,-0.046823,-0.175504,-0.219801,-0.308837,-0.069723
-0.001323,0.026977,-0.153314,0.112187,0.093691,0.020331,0.198914,0.119019,0.123780,0.070012,0.069750,-0.011433,-0.266071,0.024888,-0.202295,-0.199485
-0.171485,0.069252,0.050190,0.107890,-0.205093,-0.046693,0.069714,0.134764,-0.076383,-0.203848,-0.044399,-0.112553,-0.180531,0.102271,0.338173,-0.315138
0.054058,-0.172402,0.019120,-0.056056,0.154601,0.128132,0.148262,-0.083452,-0.080162,-0.249988,-0.178590,-0.042703,0.013090,-0.025801,0.078171,-0.115390
-0.071051,0.052800,-0.253528,-0.214772,-0.415757,0.057385,-0.093284,0.087838,0.105192,-0.080380,-0.365248,-0.124038,-0.030098,-0.243975,-0.184446,0.032905
-0.190318,-0.118061,-0.002308,0.079069,0.054608,0.190738,0.293536,-0.270265,-0.063370,-0.193060,-0.135630,0.136940,0.003705,-0.187175,-0.045792,-0.181652
-0.020947,0.059602,0.045463,0.058136,0.193513,0.234316,-0.305629,-0.058046,-0.270034,0.252468,0.048063,-0.141899,0.433348,-0.017012,-0.169926,-0.011488
-0.426400,0.151160,-0.062030,-0.155895,-0.095160,0.199734,0.293467,0.291061,0.189922,0.096138,-0.187051,-0.045136,-0.263361,0.057657,0.123416,-0.046383
0.130933,0.120480,0.053531,0.100167,-0.200059,-0.090523,-0.089479,-0.019966,-0.122467,-0.007399,-0.145952,0.116151,-0.008879,0.019492,0.267760,0.096155
0.114212,-0.062262,0.117948,0.012766,0.251861,0.120472,-0.040964,0.206534,-0.103446,0.210695,0.192537,-0.009941,0.119519,0.079992,0.030838,-0.083311
0.236524,-0.072550,0.326056,0.037169,0.069201,-0.234136,0.027594,0.235904,-0.058651,-0.037614,-0.171174,0.092847,0.029074,-0.192569,0.167044,-0.130859
-0.406086,-0.155246,-0.024874,-0.147866,-0.085223,-0.260020,0.053245,-0.316358,-0.047486,0.212842,0.277926,0.060671,-0.030027,0.335423,-0.034132,0.025923
0.045607,-0.092435,0.150143,0.025996,0.349193,0.185156,0.098744,0.222110,0.200432,0.097504,0.166766,-0.348728,0.192255,0.017751,0.162343,0.118458
0.205395,0.194188,0.301850,0.001462,0.258819,-0.077237,-0.195285,0.113641,0.106432,0.055460,0.005509,-0.049720,-0.336840,0.004367,-0.050869,-0.027881
0.242635,0.212158,0.106471,0.004811,-0.003912,-0.106303,-0.027473,0.200475,-0.019343,-0.052751,0.132089,0.103780,0.246531,-0.067302,-0.034969,0.148993
-0.043108,-0.044650,-0.200479,0.162183,0.284385,0.344600,0.133337,-0.021195,-0.056981,0.026078,0.195995,0.451092,0.076552,0.158411,0.250761,-0.124381
-0.231362,0.266256,0.166962,0.004636,0.289887,0.310225,-0.037746,0.109789,0.019789,0.081004,-0.018661,0.114024,0.070684,0.114486,-0.037321,0.314186
-0.138200,0.038604,0.210321,0.177059,0.088821,-0.032296,0.033214,-0.222687,-0.042964,0.001675,0.262220,-0.125266,0.198136,0.081479,0.130774,0.114342
-0.199077,-0.033757,0.112341,0.128813,-0.137145,-0.055305,-0.007365,0.154514,0.125006,-0.030815,0.003100,0.008189,0.096166,0.077131,-0.186124,-0.013159
0.192111,0.146304,-0.217035,0.019853,-0.047855,0.248312,0.100429,0.021044,-0.065632,-0.223405,0.555106,0.128635,0.100628,0.137782,-0.088498,0.099683
-0.235972,0.102332,-0.034240,-0.146596,0.066332,0.105153,0.135071,0.184456,0.000937,-0.185131,-0.195733,-0.150689,-0.097314,-0.191343,0.084175,-0.157634
0.043610,-0.053930,0.291086,-0.146408,0.053434,-0.160988,0.162347,-0.116378,0.049845,0.151110,-0.164191,0.264009,-0.222086,-0.101387,-0.080216,-0.215187
0.152148,-0.037191,0.174196,0.256207,0.057821,-0.130500,-0.057689,-0.093084,-0.000676,0.237074,-0.377812,0.022685,-0.203175,-0.082960,0.109789,-0.170699
0.009678,0.038343,-0.036939,0.013131,0.118898,-0.142348,0.231906,0.161586,0.025218,-0.196150,0.063084,0.143923,0.188472,0.008595,0.239490,0.195554
-0.236602,0.091852,0.063509,-0.018812,0.017875,0.144132,-0.030508,-0.005729,-0.088905,0.082852,0.074937,0.101566,-0.065678,0.269905,-0.247921,0.085574
-0.125603,-0.044115,0.228632,0.027984,-0.313230,0.153529,0.009450,-0.066250,-0.056322,-0.384168,0.253051,0.059044,-0.132113,0.222841,-0.078595,0.298684
-0.090901,0.146228,0.137503,0.110741,0.125487,0.155455,-0.249820,0.218320,0.060854,-0.027102,0.005554,-0.156409,-0.001709,-0.163456,0.112185,-0.112462
-0.195277,-0.097853,-0.000646,-0.116609,0.208056,-0.012359,0.213932,-0.235356,0.209674,0.388736,0.106179,-0.051438,0.163632,0.060962,-0.147468,0.118946
0.128834,0.056595,0.094767,0.011975,0.422298,-0.124882,0.056635,0.175545,-0.010729,-0.034492,-0.108329,-0.145918,0.259084,-0.085450,-0.015058,-0.086154
-0.029341,-0.082317,0.117910,0.057666,0.230456,0.027071,0.117782,-0.396195,-0.220114,-0.069085,0.161687,0.344584,0.104692,0.084968,0.252439,0.153746
0.063858,-0.051554,0.101921,0.088521,-0.134266,-0.103546,0.179107,-0.407836,-0.074582,0.257123,-0.013459,0.086903,-0.071318,-0.110333,0.307971,-0.398520
0.134334,-0.328190,0.135642,0.152458,0.351853,0.125869,0.234532,-0.124119,0.007868,-0.044843,-0.094020,-0.045975,-0.059822,-0.069659,-0.089397,-0.168770
0.076006,-0.056962,-0.012834,-0.019606,-0.054040,-0.026292,0.032747,0.031517,-0.111605,-0.049920,-0.021012,0.088670,-0.112338,0.141587,-0.112393,-0.216926
-0.123932,0.303141,0.021429,0.176307,-0.349665,-0.191100,-0.164861,-0.212465,-0.107654,-0.105015,0.206221,-0.135385,-0.378675,-0.079584,-0.013955,0.556793
-0.062598,0.034419,-0.052116,0.003350,-0.251014,-0.022753,-0.323784,-0.065122,0.092117,-0.166244,0.358513,-0.179672,-0.052753,0.137324,-0.102843,0.099681
-0.156639,-0.238923,-0.046223,0.009023,0.310890,0.075956,0.060194,0.040852,-0.045961,-0.106645,-0.172381,0.104495,0.025126,0.116198,-0.046424,0.000029
-0.146365,-0.225211,-0.220772,-0.239356,-0.291805,-0.171778,0.119958,-0.057587,-0.115653,-0.109482,0.230746,-0.034145,-0.224733,0.183653,-0.258506,0.207634
0.044404,0.057860,-0.065613,0.041557,0.314836,0.092283,-0.086007,-0.076851,-0.011237,-0.275128,0.242043,-0.107418,0.061258,0.009209,-0.291216,0.270844
0.629907,-0.024336,-0.023220,-0.154327,-0.075049,-0.232732,0.007339,0.262084,-0.005007,0.110953,-0.158778,-0.046314,0.180801,0.111372,0.186396,-0.185905
0.081007,-0.051087,-0.100461,0.170634,0.053688,0.215852,-0.100703,0.271302,0.250421,-0.137669,-0.144697,-0.312738,0.129268,-0.275869,0.227703,-0.116626
0.192315,0.341254,0.329952,0.206375,-0.045019,0.165043,0.048451,0.014044,-0.019779,-0.242292,0.024612,-0.227370,0.317661,0.340387,0.012344,0.132447
