-0.089124,-0.047336,-0.313236,0.171165,0.090155,0.054712,-0.027175,-0.230267,-0.053044,0.187785,0.024825,0.229849,0.032425,-0.025874,-0.186587,-0.069467
-0.018344,0.044150,-0.147038,0.107089,0.172064,-0.021436,0.079706,-0.017707,-0.178602,0.171992,0.003881,-0.052098,-0.196052,0.031848,0.252065,-0.109779
0.323279,-0.260860,-0.006529,0.061230,0.197852,-0.108329,-0.007012,-0.033692,0.063662,-0.028041,0.002260,-0.028768,-0.132082,-0.053844,-0.109475,-0.158442
-0.290861,0.034116,-0.213153,0.115874,-0.013570,-0.368670,0.061354,-0.199990,0.132517,0.066938,0.036480,0.105218,0.037266,0.016042,0.116403,0.035501
0.031407,-0.046901,-0.093621,-0.020915,-0.261498,0.268979,0.093055,0.105212,-0.141310,0.051690,0.129430,0.005178,-0.324072,-0.064245,0.133082,-0.211279
0.040906,-0.229324,0.064948,-0.085516,-0.252632,0.164603,-0.027452,-0.074545,-0.179057,-0.045341,0.327168,0.057181,-0.021366,-0.008204,-0.136130,-0.023877
0.030008,0.098961,-0.133791,-0.061854,-0.105202,-0.152199,-0.044932,0.163531,0.098815,0.055756,-0.302949,0.026036,0.005102,-0.013562,-0.034212,0.079812
0.317803,-0.143217,-0.015112,-0.055627,-0.132734,-0.112587,0.046629,0.045268,-0.194760,-0.113078,-0.200062,-0.036451,0.040660,-0.003262,0.541378,0.131368
0.013974,-0.227318,0.051896,-0.064570,-0.123366,0.120936,-0.126034,-0.030262,-0.206642,0.192125,-0.138721,0.162087,-0.076732,0.161060,0.044183,-0.007639
0.468259,0.047350,-0.094407,-0.121377,-0.086587,0.046309,0.015586,0.297690,0.231156,-0.073569,0.017518,-0.044537,-0.139072,0.038666,-0.311555,0.224383
0.085834,0.024201,-0.030535,0.003237,0.130252,-0.164538,0.056496,0.075482,0.052391,-0.099757,-0.058260,-0.131782,-0.249770,0.008236,0.196964,-0.052742
0.019057,0.159519,-0.142748,-0.068396,0.095746,0.112985,-0.030573,0.030973,-0.035246,0.085091,-0.051624,0.011690,0.223121,-0.081815,-0.284947,-0.071281
-0.075945,-0.113771,-0.212034,0.108790,0.032037,-0.059430,0.066278,0.007917,-0.093259,0.127938,-0.292327,0.126681,-0.351374,0.016335,-0.059587,-0.149979
0.414208,0.039287,0.285720,0.064790,0.108391,0.296775,0.006206,-0.292594,-0.156218,0.061569,0.136121,0.099406,-0.051556,0.058879,0.079692,-0.196314
0.009067,0.174530,0.217670,0.145921,0.068693,0.170526,-0.093076,0.057426,-0.195764,0.162243,0.213908,0.100212,-0.065973,0.059633,0.261301,-0.078327
-0.527949,0.189518,0.221567,-0.078933,0.243143,-0.287288,-0.052692,0.086134,-0.050057,-0.137234,-0.097317,0.290351,-0.052980,-0.019532,0.092200,-0.368062
-0.057673,0.178462,0.080678,-0.049881,-0.225942,-0.047489,-0.030650,0.308222,0.026880,0.070523,-0.377341,0.002844,0.090703,0.077332,0.110054,-0.107475
0.028413,-0.126956,-0.175599,0.003021,-0.389786,0.086586,0.086315,-0.085453,-0.027971,-0.158167,-0.036750,0.025365,0.320043,0.010202,0.158501,0.093208
0.104028,0.069989,-0.039415,0.073081,-0.092474,-0.060672,0.076796,0.148211,0.065712,0.050673,-0.281648,-0.053212,-0.188071,-0.005169,0.236627,0.085241
0.023760,-0.027152,-0.230966,0.068934,0.201530,-0.240627,0.030224,0.005946,0.029782,-0.157199,-0.128851,-0.165098,0.065368,0.069761,0.064018,0.054445
-0.266127,-0.076464,0.015432,0.123134,0.202421,0.002070,0.021728,0.020497,-0.148569,0.114477,0.018344,0.079142,-0.108632,0.104138,-0.056670,0.013299
0.172381,0.001196,0.067043,0.090982,-0.201742,-0.114065,-0.059979,-0.034768,-0.120815,0.084332,-0.185561,-0.081548,0.182268,-0.098880,0.002731,0.374154
0.221519,0.076870,-0.072476,-0.176438,-0.068704,-0.003688,0.038515,-0.119794,0.092054,-0.043459,-0.078464,0.209186,-0.060743,0.038109,-0.016868,-0.119364
-0.133231,0.015323,0.219881,0.193686,0.167368,0.202359,-0.015627,-0.035041,0.048326,0.026532,0.224701,-0.000701,-0.026628,0.099812,-0.310396,-0.084067
-0.163670,0.081433,-0.122418,0.009651,-0.258084,0.073572,-0.013945,-0.002254,-0.149381,-0.121718,0.130765,-0.188529,-0.146855,0.042751,0.147767,-0.063189
-0.250229,0.105186,-0.136365,-0.001297,0.122415,-0.423093,0.060374,0.039812,0.184140,0.315290,-0.400073,-0.036934,-0.104905,0.034676,-0.000525,-0.061874
0.373297,0.135360,-0.067864,-0.084008,0.226928,-0.013847,-0.048948,0.042831,-0.126096,0.135540,-0.002775,0.084071,-0.216218,-0.062765,-0.106354,-0.002720
-0.078631,0.150319,-0.147000,-0.060617,0.069664,-0.172079,0.016983,0.130313,-0.180551,-0.070737,-0.150947,-0.058716,-0.272494,0.065781,0.099472,-0.052616
0.065182,-0.032477,0.044926,0.068242,-0.106149,-0.241745,0.029289,0.084537,0.121111,0.086688,0.061445,-0.113378,-0.138173,-0.073173,-0.161467,0.090271
0.071322,-0.077766,-0.270854,0.037764,0.033822,-0.050188,0.025795,0.007493,0.031286,0.045138,-0.036725,0.179421,-0.160632,-0.068047,-0.120880,0.053573
-0.320926,-0.010938,0.081658,-0.011646,0.053734,-0.019105,-0.005340,0.077681,0.107122,-0.158309,0.135359,0.003669,0.287742,-0.029425,0.172305,-0.053119
0.318799,0.035163,-0.083077,0.016094,0.060683,0.375218,-0.012327,0.191525,0.342618,0.174384,0.054761,-0.085039,0.252644,-0.051719,-0.523870,0.029944
0.039381,-0.084986,0.056108,0.009518,-0.209869,0.010208,-0.109158,-0.171391,0.090928,0.162347,-0.039083,-0.191058,-0.000919,0.119274,-0.149019,0.055817
0.241781,-0.034973,0.045034,0.094976,-0.119774,0.115048,0.136589,-0.062202,-0.121441,0.022311,0.031264,0.095394,-0.176759,0.019555,-0.266843,0.107385
0.008819,0.223808,-0.021433,-0.215208,-0.151792,-0.096252,-0.116905,0.018611,0.088258,-0.012745,0.067940,0.031039,-0.071740,0.022815,0.110007,-0.019727
0.349140,-0.227573,-0.022574,-0.149579,0.022042,0.232278,-0.048721,-0.096708,0.066656,0.103856,0.018849,-0.032504,-0.088394,-0.008413,-0.187163,-0.157468
-0.147779,0.202438,-0.214226,0.025556,-0.182476,0.018231,-0.027377,0.322425,0.072592,-0.264318,-0.061206,0.360955,-0.028781,0.062658,0.224183,-0.130095
-0.086288,-0.124730,-0.117643,0.010313,0.071727,0.179208,-0.027238,-0.052855,0.049182,-0.185520,0.222898,-0.098071,0.080035,0.120340,-0.038839,0.244831
-0.030603,-0.051268,-0.333512,0.136111,0.004849,0.063937,-0.070400,-0.079708,0.042570,0.002445,0.441780,-0.061456,0.030281,0.097972,-0.172571,0.049671
0.123975,0.036490,-0.273852,0.069277,-0.088173,-0.024812,0.001162,0.229102,0.110891,-0.137655,-0.304507,-0.123008,0.231760,0.066627,0.169840,-0.089917
-0.133789,0.124518,0.178807,0.054998,-0.151168,-0.358675,-0.016551,0.010066,0.084138,0.039147,0.142639,0.156979,0.166949,0.084218,0.276332,0.003279
0.059152,0.030200,-0.003872,0.027630,-0.051367,-0.242154,0.032793,-0.164975,-0.029613,0.040803,0.184891,-0.248071,-0.272929,-0.105563,0.061051,-0.054301
-0.166948,-0.006884,-0.205491,-0.048895,0.079059,-0.470445,0.069610,-0.048240,-0.020921,0.027169,0.068605,-0.168281,0.178212,0.056969,0.358154,0.266977
0.219647,-0.164107,0.030714,0.016116,0.064336,0.261636,-0.007376,-0.010199,0.006853,0.006644,0.109614,0.046122,-0.028026,0.003932,-0.274571,0.072047
0.199328,-0.233353,0.198680,0.058943,-0.054594,0.346784,0.096307,-0.260520,-0.191011,0.212033,-0.029561,0.264082,0.111141,-0.023688,-0.219736,-0.038491
0.243269,-0.022660,0.000014,-0.004389,-0.113946,0.127491,-0.114758,-0.014118,-0.004571,0.324622,-0.312609,-0.064947,-0.122462,-0.018121,0.029805,0.011303
0.341055,-0.064194,-0.038139,-0.017175,0.150185,0.379098,0.015977,-0.105491,-0.220473,0.188435,0.057680,-0.083293,-0.063183,-0.111194,-0.006659,0.311612
-0.060241,0.025000,-0.154387,0.081801,-0.232161,0.117391,-0.158659,0.024842,0.150597,0.149032,-0.292217,0.243846,-0.074750,0.065322,-0.133124,-0.044383
0.133011,-0.110799,-0.039689,0.070265,0.243139,0.298179,-0.104712,-0.012869,0.058992,-0.029164,0.038953,-0.410593,-0.020609,0.064407,-0.323387,0.169636
-0.202815,0.394204,-0.030869,-0.016231,-0.187033,-0.049267,0.146460,0.155801,0.035662,-0.135039,-0.007237,-0.070287,0.078488,0.094917,0.214275,0.382241
-0.019888,0.176890,0.082553,0.114198,0.157714,0.307278,0.006314,0.079568,-0.046168,0.328603,0.041670,0.033399,0.007141,-0.059349,0.177076,0.152733
-0.079153,0.216078,0.010795,0.134252,0.277316,-0.057770,0.082755,-0.001856,0.066512,0.082671,0.016951,-0.226415,0.053859,-0.049596,0.157822,0.090022
-0.261133,0.016482,-0.179986,0.131814,-0.015814,-0.020521,0.015142,0.083934,0.119166,-0.096455,-0.052641,-0.136683,-0.213919,0.064063,0.348477,-0.019691
-0.210884,0.027547,0.034920,0.047960,0.393910,-0.177652,0.024636,0.088520,-0.136419,0.189052,-0.031139,0.029968,0.091172,0.029987,0.100388,-0.144609
-0.111079,0.058654,-0.045737,0.083024,-0.053071,-0.063631,0.064531,-0.088541,0.028694,0.291728,0.018655,0.281942,0.201826,0.012413,-0.267050,0.134637
0.397876,-0.110570,-0.247019,0.043562,0.014186,0.029351,0.006908,0.125950,-0.008975,-0.303878,-0.255136,-0.270337,-0.218957,-0.075124,-0.330487,-0.004651
-0.342297,0.200490,0.059827,-0.017100,0.053444,-0.187402,0.004390,0.076597,0.108410,-0.152997,-0.046572,0.351096,-0.040107,-0.033163,-0.281468,0.003201
-0.160399,-0.253583,-0.267243,-0.044709,0.276315,0.069011,0.108608,0.046199,-0.279414,0.173974,0.253052,0.215232,0.007132,0.031560,-0.332305,-0.159751
0.143984,-0.103250,0.115417,0.063093,0.171068,-0.124426,-0.038937,0.054870,0.086650,0.141854,0.294166,-0.256930,-0.053759,0.018625,-0.040818,0.219496
-0.204799,0.047938,-0.156047,0.032249,-0.156197,-0.027905,0.119458,0.203355,-0.178380,-0.176899,-0.114284,-0.008878,0.090268,-0.003190,0.045809,0.102490
-0.134786,-0.192406,-0.089157,0.246796,0.080601,-0.051800,-0.067986,-0.148318,-0.026717,-0.007561,0.021713,0.463986,0.236669,-0.030568,-0.177958,0.047122
-0.190269,0.142053,-0.003270,0.106789,0.016559,-0.026537,-0.087605,-0.273795,-0.214198,0.101330,-0.090593,0.070910,-0.355300,-0.005207,0.158140,0.028663
0.236168,0.063803,-0.097331,0.001024,-0.378816,0.006215,-0.044396,0.117286,-0.160489,-0.153785,-0.099093,-0.080060,-0.063456,0.029939,0.445932,0.033887
-0.605057,-0.184106,-0.195231,0.116480,0.161962,-0.022439,0.002100,-0.111636,0.203492,-0.112553,-0.233431,-0.099766,-0.076386,0.061954,0.138241,-0.320090
0.331338,0.226943,-0.094856,0.027154,-0.000898,0.020298,-0.080603,0.028915,-0.150345,-0.098247,-0.300653,0.233937,0.311043,0.159709,0.002151,-0.103446
0.187833,-0.006340,-0.122841,0.060819,0.199821,0.087523,-0.025387,0.061762,0.091654,0.137061,0.079094,-0.061478,0.333528,-0.014529,0.113912,0.133107
-0.147659,-0.185764,0.075572,0.004261,-0.037226,-0.017463,0.084925,-0.178208,0.044365,-0.066155,0.051579,-0.212010,-0.133758,0.084512,-0.214183,-0.157275
-0.164159,0.169043,0.073663,0.100615,0.038924,-0.029257,-0.047066,0.039929,0.194489,-0.071221,-0.135370,0.031012,-0.061458,0.045969,-0.124329,-0.188030
0.028284,-0.026419,-0.112061,-0.002462,-0.030948,-0.370075,0.123483,-0.021442,-0.045612,-0.249368,0.215750,-0.067215,-0.080505,0.098880,0.167669,0.322390
0.249720,-0.110820,0.012617,0.062959,-0.107963,-0.021074,-0.139700,0.209662,0.111294,-0.275480,-0.041922,-0.085507,0.032243,0.032761,0.150514,0.053096
0.119786,-0.043302,-0.084255,0.066891,-0.231620,0.097297,-0.100265,-0.107178,0.035944,-0.050420,-0.191647,0.186558,-0.154757,0.069530,-0.044687,0.066304
-0.038092,-0.120179,-0.018129,-0.101753,-0.116976,-0.076701,0.122046,-0.104132,-0.195647,0.141319,-0.265900,0.003264,0.018601,-0.057718,0.346095,-0.008884
0.153606,0.129056,0.190026,-0.027448,0.056764,-0.173807,0.112720,0.050710,-0.139410,0.099189,0.128082,0.049308,0.117846,0.075403,0.118160,0.075385
0.055137,-0.280417,-0.040477,-0.126301,0.215286,-0.207188,0.016562,0.247491,-0.109328,-0.054926,-0.066663,0.160378,-0.104673,-0.037470,-0.133392,-0.036312
0.193138,-0.129384,-0.081475,0.096575,0.068670,0.222989,0.076001,-0.228952,0.039346,0.068108,-0.032390,-0.074723,-0.146392,-0.124271,-0.007216,-0.239022
0.128351,-0.069074,0.007630,0.002205,0.135085,0.106377,0.140103,-0.121020,0.050064,0.010529,0.132645,-0.370039,-0.139527,0.044944,-0.115361,0.120410
-0.160141,-0.024139,0.023143,0.075154,0.208194,-0.045192,-0.145378,-0.377999,0.054175,0.049611,0.042652,0.022774,-0.339733,-0.069864,-0.195036,-0.161543
-0.400698,-0.099333,0.190298,0.158769,-0.227487,-0.198348,-0.014138,-0.017219,0.097893,-0.182030,-0.203520,0.023666,0.058538,0.126816,0.232761,-0.128395
-0.071220,-0.051978,0.003812,0.044647,0.300588,-0.073704,-0.008541,-0.073977,-0.184245,0.250816,0.311468,0.069294,0.286469,-0.136376,0.039216,0.031376
-0.218302,-0.013488,-0.080722,0.019211,-0.293959,-0.312554,-0.169560,-0.078650,0.066532,-0.025184,0.028266,0.071183,-0.035089,0.137639,0.169853,0.004241
-0.158880,-0.024422,-0.056142,0.045325,-0.136905,0.356670,-0.076334,-0.027550,0.221898,-0.071223,0.009871,0.267574,-0.113272,0.149138,-0.083060,-0.215061
-0.262478,0.251034,-0.205705,0.067642,-0.047082,0.009122,0.190795,0.135413,0.201489,0.045028,0.070368,-0.155620,-0.155704,0.004382,0.154412,0.237029
