0.165943,0.097985,-0.199321,-0.172386,0.052162,-0.000678,-0.128208,-0.037035,0.215532,0.072606,-0.019622,0.090301,-0.137772,0.056893,0.150900,-0.139838
-0.042992,0.103960,-0.173127,0.015511,0.126875,0.162412,0.044474,0.012500,0.062251,0.006931,0.086096,0.082699,-0.010873,-0.054735,-0.063569,-0.173596
-0.103113,0.072115,0.214450,-0.017882,0.034691,-0.081965,0.060300,0.044650,0.082890,-0.103402,0.059551,0.118761,-0.240161,-0.046089,0.036313,-0.007903
-0.189238,0.085895,-0.128244,0.007799,0.061232,-0.056776,0.127995,0.135290,0.017655,0.049812,-0.028676,0.136222,-0.121727,0.068029,0.034240,-0.033106
0.051299,0.037903,0.131063,0.120395,0.037508,0.097608,-0.140193,-0.173347,-0.086346,0.045069,0.050287,0.106333,-0.075720,-0.085214,0.076663,-0.103632
0.103314,0.020863,-0.017066,-0.001211,0.009659,0.124145,-0.074687,0.061259,0.160071,0.005046,0.032069,-0.178941,-0.103507,-0.123848,0.093331,0.020362
-0.069295,0.250086,0.023683,-0.081264,0.034087,-0.044498,-0.072705,0.117221,-0.061820,-0.039961,0.067951,0.034123,0.066359,-0.081315,0.031305,0.004756
0.080283,-0.016360,0.046713,-0.011278,0.091144,-0.063615,0.021162,-0.141888,-0.098601,-0.078285,0.005154,0.025259,-0.007469,0.138435,-0.025680,0.061139
-0.020074,-0.145490,0.003787,-0.113578,-0.007056,-0.156805,0.107925,0.060258,-0.094427,-0.113212,0.317260,-0.072854,0.018818,0.207765,0.068298,-0.162854
-0.193874,-0.036412,-0.108625,-0.170724,-0.029341,0.050780,-0.065176,0.355852,0.007448,0.177873,0.052567,-0.090225,0.162254,-0.073234,0.061832,-0.070745
-0.120917,0.029821,0.055341,0.010289,-0.016514,-0.071646,-0.051833,0.027624,-0.005612,0.031603,0.027131,0.102887,-0.072476,0.102392,0.067899,0.036164
0.233097,-0.195499,0.050051,-0.051497,0.130908,-0.129860,-0.032561,0.009278,0.020721,-0.023121,-0.140437,0.111528,-0.044347,0.015960,0.080546,-0.021906
-0.192697,-0.074521,0.089162,0.117265,-0.148046,-0.120636,0.089736,-0.025551,0.056669,-0.064594,0.138995,-0.033126,0.162622,-0.006014,0.164884,-0.058019
-0.158763,0.026803,-0.047310,-0.053256,0.074106,0.033305,-0.259291,-0.010532,0.178319,0.023812,-0.216039,0.023948,0.189925,-0.025754,0.135488,0.258597
-0.108393,-0.021411,-0.090507,-0.033391,0.142670,-0.009951,0.129941,-0.051162,0.005989,0.036120,0.053676,-0.064196,0.132514,-0.139495,0.087884,0.123927
-0.069621,0.052915,0.015887,0.148201,0.112323,0.073557,-0.097333,0.081971,-0.019661,0.110122,-0.083529,-0.150733,0.064498,-0.099229,0.036175,0.040148
-0.111899,0.078454,0.066595,0.032946,0.056510,-0.045752,0.083660,-0.204878,-0.057251,-0.021499,0.014980,0.098113,0.030719,0.129407,0.041712,0.091935
-0.021894,-0.046481,-0.078309,0.019448,0.103978,-0.005950,0.056989,0.085532,-0.046924,0.118307,0.039443,0.012496,0.020867,-0.110763,0.019006,0.093638
0.113117,0.049221,0.078728,-0.047221,-0.050538,0.170015,0.089722,0.073420,-0.085104,0.078607,-0.077164,0.145232,-0.138013,0.064298,-0.108399,-0.022285
-0.106211,0.062874,0.204822,0.067225,-0.143069,-0.050965,-0.055826,-0.068463,0.007674,-0.101738,0.124357,-0.130128,0.159970,0.136291,0.017364,0.079873
0.251814,0.070706,-0.095347,0.010205,-0.122231,-0.148059,0.157497,0.011015,0.192105,-0.162688,0.138844,-0.095109,-0.074436,0.035108,0.097127,-0.136556
-0.003788,-0.048350,0.143858,-0.133112,0.067729,0.163061,0.016263,0.040106,0.045836,-0.046211,-0.087153,0.057060,0.056036,-0.051571,0.058583,-0.222754
0.009457,-0.104587,-0.151134,0.112255,0.025651,-0.235457,0.243412,0.044653,0.033926,-0.052170,0.062348,0.004364,-0.047317,-0.118909,0.115588,0.093736
-0.026516,0.101318,0.163989,-0.078986,-0.033282,0.014485,-0.050164,0.115928,-0.134808,-0.111117,-0.180178,-0.061908,0.042693,0.046620,0.141841,-0.043272
-0.004693,0.009021,0.079634,0.195787,-0.061913,-0.058107,0.127120,-0.106232,-0.010147,-0.127277,-0.035548,-0.007079,0.045500,0.004085,0.004023,-0.007333
0.134153,0.006647,-0.081360,-0.011267,-0.071911,-0.081702,-0.332071,0.003222,0.267112,0.098584,0.043258,-0.015200,0.098528,-0.082959,-0.018477,0.046859
0.081373,0.182414,-0.030617,-0.079630,-0.034009,-0.146210,0.082105,-0.096682,0.004194,0.095606,0.002214,-0.094547,0.068072,0.029439,0.244759,-0.041280
-0.061206,-0.190599,-0.104691,-0.133028,-0.037920,0.092863,0.035872,0.066024,0.133002,-0.010133,0.278751,0.081649,-0.039875,-0.073828,0.057151,0.007119
-0.031260,0.099859,0.045273,-0.054961,-0.098957,-0.031612,-0.057263,-0.008796,0.038782,0.177779,-0.034194,0.210592,-0.061792,-0.050218,0.045068,-0.172031
0.172410,0.033656,0.058731,0.036498,0.098032,0.045056,-0.160535,0.063804,0.062689,-0.002165,-0.230025,0.113632,0.058650,-0.059264,0.134278,-0.188239
-0.123062,0.161117,0.039165,0.162528,0.207362,-0.041772,-0.024523,-0.045765,-0.121383,-0.030011,0.000662,-0.157385,-0.045406,0.050605,-0.002356,0.088187
-0.035708,0.124403,0.128001,-0.100860,0.151562,0.083566,0.054154,-0.020495,0.133102,0.048968,-0.117635,-0.021742,0.025887,-0.212807,-0.022793,-0.126010
0.055653,0.144375,0.064310,-0.082114,-0.109552,-0.105518,0.024949,0.061928,0.061317,-0.059301,0.019903,-0.025560,-0.049565,0.146008,-0.015798,-0.073673
-0.194509,-0.135066,-0.033427,-0.134317,0.075694,0.112995,0.055064,0.177311,0.030048,-0.067245,-0.018236,0.093016,0.255730,0.016248,-0.014039,0.116697
-0.080306,-0.019454,0.079823,-0.071975,0.009090,0.085410,0.126868,0.105636,-0.017703,0.016768,0.058354,-0.081667,-0.242649,-0.047135,-0.060008,0.062290
0.000048,-0.163138,0.006882,-0.082592,0.021985,0.199278,-0.057705,0.158249,0.148619,-0.054449,-0.230769,0.059980,0.055327,-0.178757,-0.022492,0.140049
0.023622,-0.045778,0.107223,0.019653,0.009841,-0.338547,-0.172060,0.149159,0.032361,-0.198273,0.160041,0.018624,0.065347,0.000884,0.204858,0.049378
0.154543,-0.057064,-0.062362,0.079894,0.023162,0.137536,-0.251638,-0.168380,0.041838,-0.178052,-0.041086,0.192159,0.072676,-0.030823,0.171388,0.043521
-0.033108,-0.023937,-0.109387,0.086650,0.086202,-0.105177,0.163599,0.093804,-0.025690,0.023285,0.128260,-0.179822,0.099232,-0.080532,-0.036946,0.087200
-0.046495,-0.058079,-0.094972,-0.022169,-0.032814,-0.062698,0.004041,0.084525,0.115248,0.093325,-0.046425,0.077070,-0.127497,0.048441,0.105206,-0.034022
0.054513,-0.028212,-0.016675,-0.014152,0.015329,0.061731,0.148235,-0.018742,0.099533,0.120861,-0.122470,0.055196,-0.158912,-0.078943,-0.053876,-0.018876
0.087310,-0.026863,-0.001449,0.091490,0.192359,-0.170600,0.050071,-0.083144,0.058062,-0.042859,0.129961,-0.144189,-0.048116,0.006530,-0.045509,0.028116
0.127395,0.220958,0.016960,0.045236,-0.042988,-0.054709,-0.028464,0.009806,0.155772,0.023121,0.104493,0.088066,-0.127455,-0.031488,0.059375,-0.257159
-0.222876,0.177788,-0.019537,0.029631,0.178703,-0.051451,0.043574,-0.061381,-0.060703,0.148865,0.083457,0.007309,-0.118421,-0.040985,-0.030077,-0.043740
0.118384,-0.123315,0.030285,-0.037887,-0.005786,0.000942,0.040910,-0.132204,0.193030,-0.039619,-0.019835,-0.090237,0.109986,0.019931,-0.042042,0.057004
-0.144274,0.059308,0.154162,0.144430,0.116541,0.047355,-0.008217,-0.080729,-0.010645,0.119526,-0.138488,0.064455,-0.041391,-0.005113,-0.017084,-0.003856
0.094129,0.044708,0.097486,-0.018414,-0.041249,0.036695,-0.154984,0.145338,0.002526,0.072373,-0.052809,-0.037887,-0.091140,0.050875,-0.126017,-0.011223
0.068104,0.016496,-0.190147,0.004889,-0.023351,0.141737,0.220223,-0.080395,0.069679,-0.047094,0.018200,-0.017297,0.054289,-0.078418,0.026117,-0.078374
0.009754,-0.158621,0.048789,0.058696,0.069192,0.079619,0.040837,-0.040425,0.148927,-0.043305,0.037204,0.040952,-0.234557,0.033482,-0.079973,0.126522
0.058033,0.031817,0.045444,-0.087151,0.015401,0.072359,0.126920,0.031592,0.139139,-0.032888,-0.036317,-0.105929,-0.041768,-0.082014,-0.034249,-0.084809
-0.161154,0.065036,0.140340,-0.075525,0.024430,-0.168026,0.174145,-0.023609,-0.025954,-0.070843,0.027901,-0.153707,0.208222,-0.057207,-0.053084,0.165432
-0.058741,0.112213,-0.130695,0.010110,-0.005968,0.103364,-0.129935,-0.084762,0.079008,-0.110610,0.032901,0.027221,0.181660,-0.025041,0.072057,-0.098832
-0.033097,-0.027652,-0.119969,-0.007902,-0.042825,0.184027,0.046575,-0.005283,0.261013,-0.048385,0.007778,-0.173120,-0.110464,-0.031319,0.114658,0.038316
-0.059197,-0.020584,-0.002327,0.031761,-0.005811,-0.161088,-0.108850,0.099339,0.019287,0.051638,-0.013914,0.029869,0.085893,-0.006097,-0.172434,0.136875
0.052056,-0.080776,0.016095,0.076014,-0.143355,-0.135407,-0.023432,-0.103158,-0.029256,-0.120294,0.095556,0.140953,0.078050,0.037762,0.031065,0.138729
-0.130715,-0.091097,-0.008960,0.021772,0.066142,-0.092717,-0.102968,0.080918,0.212674,-0.055266,-0.007762,0.079447,-0.012513,0.168532,-0.003365,-0.008959
-0.196681,-0.002524,0.143577,0.041575,0.067428,0.008733,0.028062,0.004110,0.048892,-0.087041,-0.063551,0.039719,-0.100551,0.018259,-0.041108,0.120478
0.042172,0.073803,0.041303,-0.048003,-0.000797,-0.103464,-0.081320,-0.036645,0.062241,0.051816,-0.159057,0.129629,-0.128252,0.046549,0.147747,-0.032238
-0.070770,0.023971,0.138339,0.137116,-0.477498,-0.099492,0.025075,-0.112582,-0.014564,0.043720,0.332445,0.001294,-0.032166,-0.009794,-0.067485,0.222065
0.086517,0.029886,0.040147,0.020696,0.098553,-0.044268,-0.076214,0.102902,0.175299,0.068981,-0.070677,-0.167386,-0.011775,-0.107998,0.116287,-0.041145
-0.032191,0.206219,-0.082808,-0.184930,-0.017954,0.086468,0.023757,-0.214214,0.099368,-0.056589,-0.097129,0.091333,0.088476,0.100874,0.087631,0.089728
0.054528,-0.050418,-0.158693,0.087631,-0.014435,0.013625,-0.124560,-0.021976,0.135748,-0.037048,0.071487,0.093480,0.061361,0.102900,-0.063468,0.067915
0.178323,0.055845,0.070613,-0.008465,0.221917,0.008958,-0.023339,-0.040608,-0.056148,-0.029135,-0.042185,0.022831,0.090546,-0.160755,-0.027927,-0.066238
0.112935,0.038673,0.064933,-0.097246,-0.078182,-0.048193,-0.072185,-0.004261,-0.014082,0.016872,0.036514,-0.011052,0.101269,-0.087468,-0.064272,0.036696
0.014403,0.075472,-0.040829,-0.046893,0.008827,-0.136649,0.090374,0.113472,0.058425,-0.136225,-0.075796,-0.006499,0.007136,-0.032134,0.010765,0.261127
-0.026909,0.103883,0.003709,-0.024662,-0.145066,0.103155,-0.019929,0.116292,0.131554,-0.078450,0.080216,0.070520,-0.050510,0.036593,-0.242931,0.023464
0.044859,-0.130392,-0.188074,-0.039728,0.027925,0.088320,-0.028440,0.028569,0.052440,0.057816,-0.127248,0.057661,0.079993,-0.101417,0.139974,0.191760
-0.053896,0.295854,0.206934,-0.076541,-0.004515,0.110130,0.099906,-0.023810,-0.078055,-0.185447,0.134026,0.118059,-0.090608,-0.115799,0.071220,-0.176422
-0.006505,-0.132157,-0.065125,-0.033630,-0.054934,-0.071721,0.240735,-0.030838,0.060053,0.133367,0.083994,0.115402,0.026912,0.061638,-0.028990,-0.051528
0.057326,-0.033330,-0.129431,0.142436,0.053670,0.015922,0.067634,0.053839,-0.183276,-0.080224,-0.042901,0.078457,0.078896,0.014473,-0.015277,0.139933
0.025855,0.105504,0.074831,-0.010725,0.053805,0.061203,-0.054946,-0.105361,-0.042926,0.242691,0.044804,-0.244701,0.117563,0.064254,-0.077015,-0.039754
0.107700,0.031242,0.050295,-0.014568,0.120768,0.081935,-0.033110,-0.085431,0.005796,-0.158648,-0.145177,-0.057765,0.029576,0.071221,0.088105,0.083130
0.028739,0.011701,-0.120812,-0.049393,0.169769,-0.028385,0.071253,-0.004837,-0.129331,0.050746,-0.007200,0.030557,0.002100,0.023372,-0.185679,-0.018308
0.340524,-0.064230,-0.047540,0.110527,-0.097769,-0.057601,0.023453,-0.098417,-0.138547,0.067997,0.081096,-0.078909,0.274252,-0.076892,-0.051433,-0.152667
0.142014,-0.090697,0.190271,0.052378,0.104535,0.068426,-0.124885,-0.101111,0.046983,-0.002085,-0.016422,0.044479,-0.069503,0.190102,-0.079967,-0.138476
-0.078249,-0.035438,0.013512,-0.020982,0.191956,-0.185824,0.174476,-0.076750,-0.072153,0.035454,0.061740,-0.103475,0.068631,-0.017924,0.055752,0.040866
-0.109983,0.066668,-0.058123,-0.035743,0.014104,0.043430,-0.011440,0.145578,-0.060125,-0.004652,0.072626,-0.045255,0.226543,-0.076956,0.001838,-0.060348
-0.005221,0.046925,0.021594,0.103138,-0.056679,-0.095616,-0.130835,0.130720,0.076676,0.107561,-0.108938,0.041638,-0.063276,0.126419,0.131063,-0.129269
0.025841,-0.000611,-0.033832,0.117062,-0.089857,0.181671,0.027159,-0.041540,-0.044046,0.034914,-0.004243,0.159540,-0.092030,-0.102996,0.013261,-0.037690
0.081056,-0.100495,0.149913,0.134017,0.178308,-0.089487,-0.043631,0.009633,0.033960,-0.024062,-0.031059,-0.034798,-0.051943,0.048576,-0.021209,-0.049405
0.063397,0.112402,0.017185,-0.021969,-0.120282,-0.162365,0.106975,-0.070932,0.158766,0.170585,0.028927,-0.027419,0.042503,0.053753,0.007238,0.030216
0.051621,-0.052995,0.235724,0.066110,-0.041281,-0.046911,-0.033978,0.155017,-0.013481,-0.048711,0.008193,-0.082258,-0.022773,0.072017,0.056160,-0.165354
0.019151,-0.000838,0.071640,-0.122170,0.024662,-0.090276,0.216931,-0.011290,0.065082,-0.035259,0.113701,0.020955,-0.031519,0.066206,-0.261893,0.016565
-0.001935,-0.009802,-0.143058,0.197584,0.079809,0.172216,0.057802,-0.201795,-0.048577,0.079286,0.060719,0.015955,0.266297,-0.042308,-0.363612,-0.003173
0.022437,-0.101719,-0.051653,-0.012802,0.204587,-0.195740,0.147903,0.035155,-0.043837,-0.047467,-0.093297,0.157260,-0.063091,0.062018,-0.113412,0.059719
-0.149442,-0.022298,-0.007284,0.098819,0.068671,-0.122335,0.088342,-0.010664,0.025551,-0.007902,0.082122,0.021090,0.035058,-0.110728,0.214253,-0.010844
-0.021862,-0.004422,0.128852,0.053400,-0.048641,-0.207541,0.032162,-0.095794,0.020309,0.090627,-0.039387,0.067625,-0.019914,0.030432,0.187044,-0.008321
0.029653,0.030456,-0.025627,0.146487,-0.079190,-0.288832,-0.103654,0.084105,0.107832,-0.077807,0.139087,0.104513,-0.201432,-0.008943,0.151603,0.043325
-0.010177,-0.125583,0.130791,0.195216,-0.031714,-0.018997,-0.039680,-0.021874,0.014716,0.022281,0.201668,0.178244,-0.206422,-0.121881,0.100103,-0.171592
0.099840,-0.043773,0.032146,0.085240,-0.068506,-0.083798,0.057850,0.176062,-0.125076,0.123836,0.096997,-0.100271,0.004478,-0.133461,0.073471,-0.058744
-0.178897,-0.088731,0.137603,0.051145,-0.034303,0.243698,-0.048880,0.213600,-0.058256,0.105296,0.120859,-0.213558,-0.023746,-0.020820,0.026551,0.024534
-0.104488,-0.026764,0.005827,-0.073858,-0.046606,0.132041,-0.051891,-0.027160,0.043868,-0.133090,-0.019000,0.258591,0.051602,-0.025230,0.087595,0.115358
0.030658,-0.031043,0.168306,0.062958,0.057648,-0.162411,0.184128,-0.002426,-0.188343,0.010280,-0.033918,0.166725,-0.057749,0.020030,-0.102339,0.033091
-0.225848,-0.086987,-0.158330,-0.078241,0.048378,0.078856,-0.002810,-0.017595,0.034046,-0.103020,0.069170,0.004756,0.139593,0.068666,-0.057675,0.248510
0.040331,0.017003,0.056046,-0.014703,0.073802,-0.138367,0.017369,0.064194,-0.055482,0.047096,-0.039607,-0.051934,0.096687,0.184399,0.052258,-0.158997
-0.005604,-0.101416,-0.106800,-0.059618,-0.115584,0.011446,0.084865,-0.015694,0.069061,0.100338,0.116489,0.108988,0.117092,-0.013936,-0.026705,-0.040957
0.097555,0.225094,-0.013960,-0.045186,-0.175927,0.214205,-0.010741,-0.039532,0.084865,-0.058836,0.223470,-0.025584,0.015796,-0.141816,-0.036917,-0.016163
-0.018943,-0.067993,-0.044500,0.054595,0.004926,-0.010327,-0.067223,0.134042,-0.038443,-0.076104,0.107352,0.007439,0.079113,-0.002440,0.162973,-0.043545
0.053485,0.052354,-0.046996,0.130794,0.086230,0.064798,-0.055503,0.022978,-0.115909,0.111903,0.107916,0.036219,-0.085623,-0.074039,-0.084824,0.065235
-0.083921,0.043874,0.122745,0.009253,-0.074600,-0.051191,-0.126547,0.128484,0.027486,-0.077394,0.044272,0.068275,0.074838,-0.225145,0.228140,0.004292
-0.051894,-0.013461,0.013231,0.081607,0.102596,-0.040204,0.055455,-0.166378,0.097152,0.274844,0.096893,-0.051334,-0.071943,-0.054115,-0.190987,0.136093
-0.106343,0.099179,-0.037758,-0.128108,-0.029355,-0.118577,-0.114145,0.062638,0.015508,0.039076,0.078058,0.079230,0.000332,0.013721,0.092635,0.124838
0.125661,0.065937,0.004452,-0.086966,0.118444,-0.260100,0.072641,-0.095587,0.069205,0.071647,-0.015910,-0.134124,0.076193,0.033262,0.056379,-0.049475
-0.159181,-0.256378,0.038449,0.125847,0.009194,-0.036860,-0.027581,-0.050136,-0.014632,0.047421,0.236100,-0.079062,0.052354,0.094856,0.022889,-0.091123
-0.027247,-0.151695,-0.182040,0.086078,-0.008816,-0.049951,0.251515,0.020392,-0.007512,0.095780,0.220764,0.059580,0.097607,-0.125958,0.003640,-0.182326
0.112035,0.131211,-0.063153,0.084190,0.069204,0.037288,0.064576,-0.139376,0.102901,0.071460,-0.064090,-0.046673,-0.114671,0.015058,-0.046877,-0.122599
0.057571,-0.067474,-0.047368,0.114848,-0.018501,-0.061982,0.091739,0.105302,0.009213,-0.021306,0.073499,-0.028445,-0.050323,0.094951,-0.118806,-0.039472
-0.009720,-0.061789,-0.065865,0.002329,0.092088,0.182516,-0.104719,0.180075,0.042331,-0.010295,-0.156840,0.024567,0.177992,-0.094482,-0.029478,0.085837
0.011181,-0.040683,-0.103441,-0.133646,0.116947,-0.076221,0.071553,0.084082,-0.036691,0.059578,0.007038,0.033644,0.068310,0.062065,0.108568,-0.048090
0.106292,0.189104,0.081842,-0.136691,-0.043860,-0.192407,0.265832,0.003133,-0.001853,0.117585,-0.022285,-0.102786,-0.091202,0.070189,-0.129839,0.005433
-0.056236,-0.181761,0.116875,-0.171801,-0.043048,-0.225536,0.031120,0.176313,-0.070331,-0.040729,-0.032669,0.094223,0.051491,0.143425,0.094997,0.105392
0.069369,0.084280,0.144505,0.073162,0.147204,-0.048052,-0.081690,-0.079895,0.032937,0.050553,0.060521,-0.100878,-0.011586,0.083155,-0.026093,-0.264288
0.074731,-0.194730,-0.071733,0.267373,-0.106160,0.115980,-0.070135,-0.232617,0.050818,-0.165354,0.208778,-0.083367,0.208286,0.054408,0.147989,0.025901
0.017860,-0.155948,0.076353,0.028576,-0.016292,0.062575,0.299044,-0.171579,0.160528,-0.000321,-0.086135,-0.018155,-0.070519,-0.120362,0.069313,-0.061670
-0.025415,0.127430,-0.133659,0.136252,0.068314,-0.061850,-0.057516,0.055579,0.036909,0.058033,-0.129673,-0.022491,0.150198,0.035637,0.004663,-0.038900
0.095604,-0.253410,-0.028233,0.105123,0.148211,0.113048,-0.055469,-0.105931,-0.037320,-0.157680,0.075875,-0.138992,0.167576,0.081921,0.053871,0.099642
-0.024169,0.064174,0.107385,0.124023,0.015958,-0.201245,0.114807,0.000450,0.165505,-0.134934,-0.133661,0.086293,-0.175715,0.160259,-0.090256,-0.035334
0.105152,-0.085595,-0.097126,-0.002011,0.084978,0.028112,0.043871,0.000350,0.083735,0.088053,0.031269,0.032684,-0.053640,0.091797,-0.023128,-0.051885
-0.167944,0.101463,0.023134,-0.062542,-0.001508,0.024390,0.120780,-0.118208,0.173865,-0.085574,-0.139058,0.117595,0.072398,0.014050,0.028979,0.136070
0.120515,-0.033914,-0.038358,-0.048853,0.009118,-0.036768,0.043677,-0.093023,0.099255,0.176023,-0.013494,0.039749,-0.020870,0.030189,-0.045102,-0.060546
-0.007134,-0.073113,0.025895,-0.053857,-0.021053,0.146083,0.138776,-0.061205,-0.026898,0.004646,-0.020608,-0.098037,-0.027809,0.098380,0.010975,0.003646
-0.158384,0.105180,0.111785,0.007439,-0.086688,0.079172,-0.059969,0.048306,0.035807,-0.024397,-0.133917,-0.001568,0.041909,0.001536,0.087207,0.017714
0.130106,0.185951,-0.059069,-0.090265,0.131975,-0.086800,0.096490,-0.096462,0.061204,0.128856,-0.033676,0.102807,-0.111884,-0.047858,-0.057414,-0.057479
0.079340,-0.038174,-0.004177,-0.059059,-0.113893,-0.087109,0.098458,0.335365,-0.042982,-0.087172,-0.032484,0.114619,-0.090340,0.022086,-0.060694,0.009511
0.064891,0.182005,0.140536,0.000258,-0.042760,0.093934,-0.058551,0.105373,-0.097111,0.022216,-0.108953,-0.020424,-0.085477,0.004247,0.057218,-0.131702
0.125746,-0.113555,0.061164,0.032634,0.034534,-0.096580,0.062714,0.083470,-0.101601,0.144885,-0.012935,-0.233573,0.262383,0.146501,-0.062941,-0.225440
-0.040718,-0.171132,0.048232,0.002090,-0.058932,0.099932,0.015164,0.101764,0.065563,-0.039567,0.124927,-0.167097,0.036245,-0.082439,0.050788,-0.021480
0.060284,0.102176,-0.019960,0.202278,-0.040310,-0.085148,-0.157363,0.142327,0.058755,-0.139610,0.045703,0.147727,-0.086973,0.081824,-0.043471,-0.020008
-0.015639,0.129706,-0.043453,0.092928,-0.010044,-0.008470,0.268895,-0.204129,-0.160311,0.104320,-0.056052,0.097481,-0.111201,0.140988,-0.182577,-0.020579
-0.213091,0.040716,-0.086679,0.123990,0.016034,0.123830,0.022825,0.085344,0.100250,0.112357,0.043672,0.004148,-0.211708,-0.081595,-0.014763,0.051463
-0.085071,0.161626,-0.134421,0.007490,-0.011612,-0.085600,0.078812,0.060550,-0.009406,-0.031758,-0.127841,0.002690,-0.078297,0.009254,0.230875,0.225457
0.032655,0.058539,-0.158195,-0.067043,0.154051,0.165849,-0.114313,-0.158862,0.049820,-0.176221,-0.042771,0.135202,-0.099242,0.161612,0.065634,-0.090870
0.054178,0.114877,-0.069296,-0.081566,0.110756,-0.013857,-0.009370,0.029047,0.152174,0.043815,-0.058649,-0.059152,0.019774,0.065585,0.111603,-0.145224
0.001394,0.009671,0.067448,-0.108045,0.032524,0.030607,-0.030653,-0.019333,-0.111899,-0.102513,-0.009490,0.063950,-0.061268,0.130664,0.171527,0.070062
0.182671,0.131169,-0.215680,-0.005669,0.021999,0.076793,0.020402,0.084925,-0.110119,0.056581,0.108029,-0.100399,0.051094,-0.005375,-0.039676,-0.153067
0.087159,0.122809,-0.125304,-0.140063,0.070007,-0.195861,0.168676,0.007489,0.111628,-0.027568,0.106567,-0.091001,-0.055316,0.113904,-0.079804,0.068919
0.091939,-0.113475,0.031618,0.076783,0.121440,0.124402,-0.136006,0.057396,-0.022155,-0.140767,0.045324,0.050668,0.073347,0.107614,-0.133007,-0.152636
-0.091339,-0.146058,-0.011651,0.215157,-0.083305,-0.213170,0.034448,-0.165357,0.184282,0.131309,0.179738,-0.050728,0.082215,0.175465,0.072362,-0.070782
0.050610,0.076377,-0.061139,-0.053796,0.102706,-0.113494,0.072711,-0.023707,-0.035775,0.047993,0.054513,-0.091270,0.129452,0.055895,-0.039557,-0.102114
0.129830,-0.157711,-0.145522,0.068586,-0.030596,0.115496,-0.155688,0.125829,0.082596,0.134832,0.029415,-0.002601,-0.023414,-0.057168,-0.080565,0.021584
0.012491,-0.050566,0.060597,0.044464,0.070445,-0.209161,-0.036743,-0.020133,0.013958,-0.034768,0.176236,0.058624,0.147661,0.071553,-0.174086,-0.036884
-0.055609,-0.230508,0.018328,0.058409,-0.026463,0.190865,-0.001852,-0.069617,0.223529,0.004324,-0.128116,-0.101307,0.167381,0.017423,0.095885,-0.042082
0.055147,-0.110353,0.080494,0.067369,0.212805,-0.166953,0.059389,-0.053372,0.039164,-0.004447,0.084119,-0.067512,-0.223946,0.055889,0.184644,-0.092666
0.168584,0.045331,0.123252,0.007543,-0.124488,0.156042,-0.170913,0.029589,0.155028,-0.114944,-0.070405,0.077090,-0.154154,-0.013580,-0.024117,0.016329
-0.065925,-0.001397,-0.064846,0.096345,-0.139771,-0.129032,0.001268,0.110708,0.142994,0.060663,0.024673,0.045824,-0.020826,-0.011028,-0.042832,0.019063
-0.137356,0.026563,0.098363,0.017754,-0.192356,-0.083427,-0.106391,0.057100,0.267430,-0.024762,0.074800,-0.175774,0.096685,0.017862,0.031652,0.069314
-0.179303,0.296962,0.140854,0.014201,0.022684,0.039612,-0.119750,-0.098643,0.084846,-0.036853,0.123945,-0.147613,0.068772,-0.057131,0.092986,-0.085106
0.003640,-0.102214,0.159881,-0.044438,0.031472,0.007674,0.021987,-0.113321,0.047362,0.055599,-0.133573,-0.020198,-0.078589,0.089797,-0.053360,0.144967
0.030996,0.079466,-0.048029,-0.036292,0.225500,-0.005502,-0.007551,0.041718,-0.167771,-0.171397,-0.038815,0.045303,0.035874,0.146721,-0.181450,0.169909
0.049839,0.334864,-0.078762,-0.069668,0.028946,-0.084778,0.109622,0.227164,0.250304,0.009976,0.023703,-0.015883,-0.184487,-0.118401,-0.024147,-0.129557
-0.185119,-0.387068,-0.017719,0.045214,0.130534,-0.105718,0.229114,0.068974,-0.021439,-0.078199,-0.002305,0.150649,-0.055773,0.202244,0.014390,0.140199
0.107833,0.092761,0.028388,0.043421,-0.005254,0.013568,-0.107682,0.085717,-0.023029,0.025579,0.066336,-0.053344,-0.199301,0.013597,0.062194,-0.029140
0.091519,0.037732,0.035779,-0.024061,0.219345,-0.217260,0.174585,0.004002,0.001431,0.187343,-0.120583,0.023737,-0.075010,0.041580,-0.033064,-0.204964
-0.004608,0.082479,-0.096456,-0.000856,0.107958,-0.026060,0.032966,-0.004434,0.075942,0.213633,-0.080113,-0.061886,0.079074,0.022452,-0.117387,-0.049722
-0.051637,-0.169862,0.180199,0.126104,-0.161103,-0.099492,0.104199,-0.056037,-0.156083,0.087795,-0.089544,0.021803,0.005188,0.101166,-0.030580,0.262692
-0.061328,0.098571,0.020291,-0.007961,-0.017556,-0.013487,-0.039801,-0.156286,0.186574,0.093598,-0.028022,0.020911,-0.092813,-0.030440,-0.036919,0.174714
0.085203,0.166991,-0.048769,0.058354,0.083686,0.098252,-0.072247,-0.067653,-0.055118,-0.030425,-0.034934,0.182336,0.021654,0.068104,-0.162630,-0.055638
0.058295,0.054664,-0.102563,0.007678,0.045272,0.043826,-0.004088,0.028024,-0.056636,0.075724,0.180866,-0.096405,0.029196,0.037630,0.002722,-0.170140
0.052932,-0.046850,-0.130239,-0.039618,-0.103958,0.005180,-0.045533,0.023645,0.012273,0.181045,-0.037292,0.075008,0.001295,-0.072424,0.162623,0.052602
