0.091007,-0.249081,0.123323,0.028093,0.056544,0.016583,0.665067,0.181598,0.083805,0.106880,-0.185201,-0.146603,-0.017095,0.287521,0.154787,0.182508
-0.036072,-0.022458,0.023790,0.601373,0.147195,-0.081833,0.095729,-0.107909,-0.013024,-0.044643,-0.100906,0.070224,-0.276604,0.159336,0.247669,-0.002873
0.139455,-0.119776,-0.064624,-0.043742,0.039247,0.222272,0.123867,-0.235819,0.126689,0.032478,-0.130889,-0.160234,0.153781,0.298576,0.057391,-0.102280
0.093490,-0.327967,0.097658,-0.019552,0.274893,-0.088026,0.562401,-0.036608,0.074084,0.158628,-0.040988,-0.291609,0.098591,0.355545,0.310202,0.033064
-0.032754,0.105373,0.219005,0.308124,0.130916,0.319764,1.225089,0.064753,0.132433,0.452153,0.012070,0.063575,-0.009810,0.012705,-0.037447,0.255270
-0.177865,0.018902,0.016842,0.221228,0.118291,-0.091518,0.201772,0.104452,0.092733,0.104677,-0.054847,0.263470,-0.437266,0.436241,0.100217,0.081203
-0.206337,-0.056413,0.160496,-0.057497,0.089661,0.117495,0.811871,-0.279084,-0.277149,-0.233280,0.239357,-0.334184,0.342480,0.305249,0.211332,0.054739
-0.064557,-0.352937,0.189650,0.109630,0.135037,0.017784,0.613435,0.206066,-0.169903,0.211011,0.157790,0.000164,0.110827,0.560723,0.117267,0.170849
0.096625,-0.121764,0.068547,0.435140,-0.114484,-0.234052,0.429715,0.062411,0.007996,0.753409,-0.054801,0.203655,-0.094036,0.557077,-0.242077,0.209754
0.348877,0.052345,0.449119,-0.097384,-0.031198,-0.392356,0.255371,-0.034132,-0.075715,-0.184016,0.312776,0.030217,0.137750,0.289776,0.013911,-0.104022
-0.098638,-0.275583,0.076313,0.255205,-0.150447,0.017048,-0.369284,-0.009174,0.048306,0.288417,0.161376,0.164464,0.079792,0.543542,0.112256,0.139569
-0.204192,-0.420162,0.117346,0.776367,0.230415,0.157190,0.628728,0.139184,-0.077981,0.505236,0.158024,0.126041,-0.009506,0.908312,0.017419,0.044752
-0.385996,0.101684,-0.038815,0.096991,-0.100636,-0.073264,0.180271,0.064992,0.183749,0.059829,0.160384,0.147772,-0.098490,0.783191,-0.012253,0.059632
0.194107,0.174181,0.000809,-0.556852,-0.126167,0.073136,0.928083,0.114738,0.214852,0.312839,-0.021305,-0.220131,0.094534,0.492441,-0.054652,0.184165
0.049521,0.015232,0.073219,0.279973,0.380473,-0.059295,0.832913,0.389055,0.302189,0.034718,-0.208673,-0.011372,-0.011016,0.476836,-0.100539,0.300850
0.096516,0.062555,0.319855,0.279273,0.250413,0.027606,0.161608,0.071549,0.101888,0.287529,0.078652,0.246125,0.009793,0.010289,-0.108019,0.301156
0.231366,-0.007284,0.066956,0.265785,0.119436,-0.095055,0.363153,-0.118900,-0.022420,-0.123960,0.112148,-0.058189,-0.023262,0.212279,-0.173904,0.121554
0.046371,-0.098527,0.304142,0.249198,0.091644,0.072588,-0.024983,-0.106218,-0.004366,-0.036911,0.377121,0.020238,-0.017854,0.115295,0.240642,0.080236
0.070058,-0.326834,-0.175788,1.144364,0.240589,-0.075230,0.444893,-0.024367,-0.253081,0.216330,0.201869,-0.111525,-0.273512,0.368404,-0.099323,0.236865
0.104640,-0.132583,0.089243,0.187458,0.257392,-0.258490,0.060226,0.147024,0.054746,0.278899,0.133313,0.212132,-0.144757,0.490971,-0.050551,0.142969
-0.141333,-0.343968,-0.103113,0.405697,0.416524,-0.256190,0.603767,0.016722,-0.097971,0.116984,0.135480,-0.066987,0.055553,0.225915,0.149188,0.010338
0.206580,-0.120040,0.039267,0.701075,0.247456,-0.166375,0.227926,-0.070832,-0.298510,0.044189,0.129493,-0.055010,-0.138790,-0.164872,-0.015564,0.108115
0.123803,-0.143136,-0.130640,0.345835,-0.072860,-0.100583,0.119043,-0.074070,-0.169714,0.173588,0.053217,0.095849,0.024041,-0.004464,-0.025331,-0.185139
0.145773,0.239933,-0.056384,0.017209,0.055512,0.104105,0.725455,-0.247444,0.167079,-0.178580,-0.037405,0.138300,0.060893,-0.552016,-0.183696,-0.154787
-0.169978,-0.051876,-0.174045,-0.036109,-0.098733,0.072504,0.164530,0.061478,-0.121448,0.478717,0.066883,0.193819,0.151573,0.049896,-0.117585,-0.242906
0.116571,-0.026201,0.057445,0.159685,0.042723,0.012676,0.566756,0.028646,-0.046695,0.066138,0.038702,0.102379,0.030962,0.150737,0.014927,0.073577
-0.112641,-0.099106,0.017387,0.397958,0.123034,0.122114,0.091449,0.078005,0.108740,0.035975,0.049658,-0.046659,-0.228931,0.332621,0.100515,0.230076
0.304048,-0.137991,0.078948,-0.087663,-0.083847,0.194375,0.021037,-0.025588,-0.231857,-0.063397,-0.150449,-0.100591,-0.116163,-0.415693,0.264566,0.203704
0.211344,-0.169859,-0.131797,0.235621,0.114837,-0.116427,0.725133,0.050647,0.275489,0.046808,-0.168400,-0.272905,0.143554,0.364201,-0.178015,0.228208
-0.176457,-0.065910,-0.078650,0.328545,0.041724,-0.136251,0.110347,0.203064,-0.033768,0.266726,0.127198,0.134913,-0.264551,0.788184,0.202008,0.247598
0.016597,-0.133117,-0.003314,-0.079356,-0.023543,-0.027503,1.005823,0.077384,-0.040276,0.323689,-0.197363,0.067153,-0.007811,-0.126032,0.000797,0.216839
0.127989,0.247183,0.082902,0.374755,0.316079,0.018138,-0.128666,0.061312,0.439698,0.112878,-0.142833,0.140253,-0.385349,0.040143,-0.025358,0.014091
-0.051809,0.179561,-0.084626,-0.228412,0.171166,-0.017630,0.385679,0.205255,0.046558,0.278751,0.134854,0.178431,0.100711,0.750861,-0.293482,0.329040
0.163525,0.248524,0.042852,0.258976,0.107567,-0.047258,0.139587,0.053028,0.006320,0.139133,0.001353,-0.239220,-0.091928,-0.005171,-0.052261,-0.021962
-0.130407,-0.287237,-0.103434,0.462344,0.020483,0.243689,0.150421,-0.098922,-0.010885,0.247913,-0.145821,0.211839,0.130922,-0.078638,0.246152,0.504496
0.386015,0.027495,0.193722,0.485580,0.008948,-0.093276,0.828465,-0.050403,-0.227104,0.121449,-0.016773,0.046114,-0.167420,0.361298,0.025782,0.189212
-0.217988,-0.133523,0.066488,0.222937,0.024107,0.248175,0.779392,0.224342,0.110254,0.271925,-0.196066,0.060972,-0.013776,0.429870,0.194410,0.019748
-0.244488,-0.087262,0.126297,0.357609,0.202289,0.127761,0.176285,-0.262855,0.251835,0.130160,0.047009,0.220513,-0.098397,0.018887,0.031097,-0.155976
0.155412,-0.281676,0.206868,0.449335,0.270007,-0.150218,0.243712,-0.145365,-0.186069,0.118922,0.136678,-0.194572,0.100289,0.279345,-0.200139,-0.033252
-0.318787,0.083212,0.006334,0.344471,0.405151,-0.050081,0.337942,-0.096763,0.171167,0.184116,0.334791,-0.082216,-0.153852,0.527371,-0.103542,0.081676
0.118441,-0.028612,0.091555,-0.020526,0.346196,-0.167859,1.130159,0.197246,-0.005035,0.017999,-0.255577,-0.258036,-0.109310,0.064968,0.052879,0.142616
-0.136225,0.197122,0.024935,0.194089,0.098098,0.137659,0.832787,0.004357,-0.007591,0.132137,0.026734,-0.015579,-0.042268,0.046173,-0.148844,0.052262
0.449074,-0.183498,0.144879,1.367166,0.167936,0.018562,1.124135,-0.264939,-0.091458,0.010800,0.143606,-0.113610,0.109524,0.208841,0.487173,0.414702
0.009713,0.004039,0.071792,-0.028635,0.297652,-0.069309,1.359813,-0.031805,0.453078,-0.233571,-0.207846,-0.037674,0.090551,1.384185,-0.060222,0.491793
0.007444,-0.184165,-0.353459,0.121716,-0.018062,-0.307299,0.240089,0.129065,-0.033130,0.040303,-0.037397,-0.229396,-0.244491,0.128416,0.124323,-0.099982
0.185543,0.153895,0.012060,0.122645,-0.039328,-0.017831,0.415944,-0.010414,-0.019584,0.096257,-0.087277,-0.295791,0.052323,0.558248,0.034401,0.054620
-0.230910,0.157933,-0.082475,0.468456,0.058931,-0.018150,0.348436,0.022309,-0.020120,0.220864,0.074819,-0.113084,-0.031519,0.772015,0.250622,0.413957
-0.246729,-0.091776,0.085711,0.447947,0.087227,-0.158310,0.830910,0.409968,0.089660,0.363099,0.167997,0.178216,-0.047901,0.543553,-0.123041,0.409087
-0.152872,-0.254158,-0.074710,-0.075211,0.021755,-0.124647,0.060570,0.043216,0.201808,-0.330299,-0.231922,-0.159076,0.069837,-0.299045,-0.242695,-0.056369
0.019660,-0.053689,0.074667,-0.045596,-0.009745,-0.288595,0.442625,0.022521,0.017801,0.313291,0.029254,0.110994,-0.067836,0.251666,-0.056247,0.065543
0.306834,-0.340007,-0.155255,0.203326,0.204084,-0.205270,0.411214,-0.180133,-0.238485,-0.343419,0.017061,-0.316114,-0.149056,0.116638,0.043323,0.134932
0.099287,0.284846,0.279144,0.095810,0.177694,-0.121988,1.331551,0.272871,0.321126,0.284187,-0.036239,-0.054538,-0.084655,0.168130,0.120403,0.278259
-0.324525,-0.179701,0.001506,0.169511,0.162061,-0.172007,-0.181364,-0.114857,0.255850,-0.075845,-0.003795,0.079283,-0.025006,0.369381,0.008394,0.335572
-0.321236,-0.036007,-0.175949,0.114341,-0.134132,-0.010266,-0.293855,0.154192,0.091443,-0.024145,-0.068892,-0.017681,-0.026274,0.065439,0.059449,0.222674
-0.126174,0.177073,0.190250,-0.156417,0.148272,-0.178092,0.502996,-0.030978,0.296222,0.262487,0.045178,0.150926,-0.127326,0.176792,0.058765,0.172038
0.053869,-0.073005,-0.235757,0.109054,0.016711,0.046076,0.428981,0.089074,-0.224151,0.298895,-0.034916,-0.118240,-0.060090,0.315067,0.044818,0.191144
0.095981,-0.092967,0.136387,0.153270,-0.061503,-0.202481,0.165425,-0.013357,0.040466,-0.388761,-0.067850,0.019233,0.070082,-0.223041,-0.195997,0.180892
-0.007417,-0.029960,0.101877,-0.298988,0.089637,0.138975,0.304413,0.298728,0.062506,0.237793,-0.145707,0.138351,0.087456,0.603631,-0.009434,0.246613
0.005450,-0.071754,-0.173225,0.066220,0.177772,0.083608,0.109249,-0.116670,-0.162019,-0.234581,-0.043079,0.059996,-0.042783,-0.065886,-0.250091,-0.158428
-0.189412,-0.353059,0.072412,0.413055,-0.104196,-0.146008,-0.162620,0.172000,-0.471652,0.225657,0.005537,-0.081447,-0.081469,0.286002,0.227743,0.026142
-0.084492,-0.116572,0.112299,0.101761,0.326297,0.212513,-0.075057,-0.175044,0.187806,0.226924,0.252829,0.042251,0.035629,0.886777,0.427490,0.044346
-0.198085,0.223677,0.165557,0.178556,0.177827,-0.192384,0.230667,-0.143318,0.152008,-0.198175,-0.018867,0.102577,-0.038749,0.200099,0.048249,0.052984
0.133993,-0.049143,-0.101658,0.180283,-0.008978,0.253727,0.300724,0.142643,-0.005368,0.176613,-0.029386,-0.077285,0.240345,-0.228399,-0.052231,0.098604
-0.203009,-0.040110,0.225520,0.254074,0.286229,0.028321,0.592987,0.241748,0.065693,0.173823,0.092116,0.018211,-0.207153,1.016147,0.166128,0.250420
-0.016165,-0.158054,0.049580,0.243498,0.020819,0.071537,-0.146664,0.071698,-0.105997,0.122807,0.319010,-0.107459,0.213879,0.514427,0.068856,0.095608
-0.034413,-0.098897,0.062342,-0.024360,0.188142,-0.029797,0.370472,-0.043554,-0.352231,0.017076,0.201639,-0.160709,-0.191498,0.180826,-0.073494,-0.052164
0.072640,0.208158,0.326699,0.154077,0.135385,-0.358947,0.450736,0.298408,-0.149887,-0.040173,0.314873,-0.026674,-0.160279,0.521212,0.172769,-0.135159
-0.020454,-0.403443,0.155653,0.493628,0.072523,-0.002188,0.281977,-0.200627,0.056849,-0.099242,-0.059888,-0.005092,-0.062680,0.168748,0.057418,0.098061
-0.276710,-0.228144,-0.004711,0.371592,-0.149780,-0.046418,0.021140,0.440326,0.091323,0.299752,0.075034,-0.063317,-0.298835,0.220865,0.179783,0.132805
-0.346979,-0.110182,0.250978,0.311156,0.289147,0.266217,0.277382,-0.007007,0.153042,0.065853,0.131416,-0.250574,0.129345,-0.017756,0.315775,0.163835
-0.281788,-0.397670,0.149254,0.176915,0.155328,-0.062836,0.457365,-0.126463,0.225007,0.279255,0.058458,-0.000015,-0.229714,1.562195,0.364973,0.173384
-0.193050,-0.208913,0.105263,-0.055600,0.244721,0.153821,0.553972,0.337887,0.322454,0.170341,-0.130173,0.113967,-0.036008,0.822245,-0.026168,0.286555
-0.033316,-0.159714,0.050010,0.318098,0.178802,-0.311152,1.174723,0.223907,-0.035217,-0.097208,0.013874,-0.361270,0.016662,0.512410,0.273318,0.413827
0.131292,-0.054571,0.049970,0.098208,0.031790,0.099306,0.107882,-0.054799,0.089847,0.109546,0.325006,0.166209,0.080085,0.686358,0.128331,0.348502
-0.042525,0.136628,0.132344,-0.112504,0.067500,0.304559,1.071354,-0.238980,0.202449,0.197064,-0.155015,0.271255,0.058837,0.130994,-0.062365,0.358293
-0.245602,-0.198396,0.062248,0.604144,0.260826,0.142638,0.622569,0.090680,0.081778,0.498853,0.147112,0.043425,-0.278590,0.392330,0.137676,0.113256
-0.003187,0.079320,0.047116,-0.143646,0.212614,0.117175,0.452226,0.131319,0.115908,0.236713,-0.035125,0.194514,-0.224932,-0.241603,-0.139385,-0.056965
-0.207071,0.066648,-0.089520,-0.051399,0.008974,-0.000170,-0.146734,-0.083428,0.148904,0.186880,0.127566,0.109970,-0.319386,0.549849,0.036282,-0.034335
-0.014650,-0.005805,0.047329,0.410336,-0.015993,-0.036565,0.178794,0.123711,-0.171779,0.062406,0.241046,-0.094781,0.113540,0.922301,0.235050,0.120274
-0.071588,0.114844,-0.114522,-0.092247,-0.140048,-0.028105,0.341919,0.030020,0.066927,-0.053043,0.171624,0.120118,0.050918,0.552676,-0.026398,0.342810
0.261730,-0.198203,0.186228,0.323591,0.134214,-0.026178,0.003641,0.038662,0.448214,-0.097328,0.206524,0.115695,-0.112424,0.700548,-0.090573,0.295453
0.157189,-0.036919,-0.092158,0.650848,0.005785,0.011523,0.368985,-0.076775,-0.033384,0.272021,0.278125,0.040592,0.033755,0.076467,-0.157633,-0.220943
-0.462601,-0.187466,0.000176,-0.097373,0.089041,-0.272523,-0.431431,-0.028430,0.099340,0.142546,0.297960,0.459185,-0.101967,1.336101,-0.024347,0.157327
-0.084522,-0.150253,0.202957,0.122838,-0.046122,-0.174418,0.641461,0.072210,-0.393196,0.283015,0.260819,0.185645,0.151319,0.141387,-0.139703,0.203807
0.019044,-0.210287,0.071392,1.369135,0.161711,-0.070995,0.799615,-0.147562,-0.130123,0.169967,0.014624,-0.059426,-0.015712,-0.352261,0.211891,-0.008472
0.330519,-0.029368,0.154517,0.551874,0.145795,-0.005681,0.334627,-0.044988,-0.114139,0.122321,0.194844,0.181977,-0.183728,-0.178544,-0.167223,-0.088260
0.168591,0.194165,-0.100034,0.035155,0.041727,0.475707,-0.295347,-0.254661,-0.183649,-0.092910,-0.081700,-0.031088,-0.111660,-0.179476,0.276933,0.056660
-0.170195,-0.039286,0.135318,0.072236,0.066184,-0.170361,-0.065130,0.198217,0.210498,-0.259792,0.060124,-0.077495,-0.173250,1.035404,0.058460,0.256158
0.140097,0.075870,0.024351,0.423489,-0.021462,-0.121630,0.749072,0.253921,0.046225,0.190028,-0.093294,0.150036,-0.025973,0.415947,-0.265799,0.199539
0.158093,-0.085677,-0.025666,0.251764,0.146863,0.270666,0.727630,0.101367,-0.127468,0.189650,-0.214864,0.045355,-0.064194,0.602581,0.177841,0.201403
-0.204485,-0.140204,-0.230770,0.224305,-0.111845,0.053340,-0.106270,0.093317,0.312859,1.088194,-0.130300,0.202810,0.009314,0.436760,0.085745,-0.036135
-0.292560,-0.029537,0.118146,0.272048,-0.054171,-0.214775,0.253405,0.101976,-0.011910,0.231583,0.035406,-0.061110,-0.279327,0.048451,0.400496,-0.120630
-0.067933,-0.348383,-0.360681,-0.025940,-0.217835,-0.010159,-0.595955,-0.454893,-0.087061,0.077321,0.283647,-0.062647,-0.101860,0.490330,-0.026202,-0.174729
0.131327,0.007824,0.162172,0.127311,-0.037703,-0.179357,0.276904,0.387758,0.218945,-0.163047,-0.152253,0.119007,-0.025934,-0.034673,0.024244,0.089147
-0.001851,-0.270732,0.017095,0.440032,-0.214725,0.186926,0.379672,0.038995,0.208309,0.160882,-0.129028,-0.396974,0.231664,0.499335,0.218162,0.159095
-0.074582,-0.176317,-0.184106,0.457195,0.205793,0.056787,0.168126,-0.085433,0.066943,0.154028,0.007070,0.042894,0.053836,0.933938,-0.085166,0.101744
-0.503391,0.038269,0.071537,0.199379,0.166699,-0.008321,0.002003,-0.054691,0.284061,-0.071038,0.103601,0.159652,-0.216098,1.094373,0.110491,0.154639
-0.126295,-0.110999,0.103943,0.087752,0.160371,0.250040,0.853626,0.107241,0.106347,0.217403,-0.128373,0.006852,-0.079450,0.069286,-0.284074,0.245739
0.023287,0.036435,0.183558,0.079771,0.063126,-0.360305,-0.146379,0.030876,-0.000288,0.099055,0.175626,0.327257,-0.271851,-0.240232,-0.118007,0.130172
-0.313548,0.038770,0.268267,-0.184281,0.066638,-0.195719,1.060845,0.340561,0.154580,-0.121978,0.013098,0.067682,0.313277,1.381022,0.334809,0.191133
-0.163989,-0.070157,-0.074250,0.278469,0.291471,0.045242,0.058435,-0.212794,0.003127,-0.182106,-0.059476,0.181580,-0.138932,0.345960,-0.014303,0.143251
-0.089466,-0.183364,-0.118306,0.147770,-0.039771,-0.022759,-0.163728,-0.196546,-0.174820,-0.177719,0.047827,0.235918,0.184358,0.194428,-0.074987,-0.088937
0.074642,0.036910,-0.111159,0.222988,0.079220,-0.091515,0.055608,-0.137581,0.329843,0.027547,-0.243070,0.017622,-0.002079,0.065577,0.021133,-0.002275
0.205208,0.220581,0.034574,0.302743,-0.063758,-0.241048,0.344902,0.042042,0.194029,-0.241021,0.075754,0.036349,-0.062144,0.461968,-0.103756,0.065515
0.011422,0.002858,0.019371,0.240926,0.143164,-0.000701,0.426062,-0.114142,0.233923,0.293250,-0.015639,-0.132123,0.042633,0.300462,-0.147680,0.097409
0.038712,-0.227206,-0.083886,0.426796,0.245345,-0.049541,0.015692,0.113176,0.070704,0.481361,-0.022641,0.143824,-0.332230,0.175686,0.078472,0.160586
-0.406943,0.126127,0.033544,-0.277774,-0.149922,-0.246240,-0.306088,-0.002633,-0.080674,0.145062,-0.060996,0.030974,-0.185294,0.310840,-0.120827,0.330399
0.023345,0.067447,0.331258,0.148612,0.089840,-0.006942,-0.121666,0.107374,0.063744,-0.071218,0.296437,0.184931,0.067101,0.708413,0.228134,-0.140890
0.296026,0.012066,0.004898,0.041832,0.032992,-0.090402,0.566040,0.456237,0.112868,-0.056364,0.077774,0.004354,-0.106303,-0.229150,-0.010300,0.072120
0.057987,0.023843,-0.024295,0.181786,0.082887,-0.023971,0.813942,0.063054,0.168641,0.259046,0.214605,0.147453,0.208006,0.403504,-0.010737,0.163533
-0.012295,-0.286244,0.061762,0.350310,0.107414,0.123232,0.542997,0.099187,0.016754,0.263548,0.105045,0.019694,0.079096,0.651904,-0.031892,-0.101106
-0.066791,-0.239368,0.057377,0.364289,0.040363,0.067173,0.098738,0.070901,0.057874,0.141482,0.094145,0.189820,0.201546,-0.307928,0.159563,-0.252636
-0.162834,0.035781,0.020776,0.328500,0.032816,-0.033924,0.512927,0.132778,0.063852,-0.128711,0.148684,0.301851,0.040945,0.484687,-0.185730,-0.067517
0.017040,0.264455,-0.240301,-0.309184,0.020443,0.020141,0.105541,0.085537,0.058542,-0.118994,0.038442,-0.022956,-0.056627,-0.084481,0.015133,-0.016058
-0.214059,-0.048412,0.143827,0.417035,0.111788,0.152944,0.939560,0.163636,0.108907,1.142613,0.082191,0.156115,-0.124914,0.803092,0.080911,0.267869
0.039882,0.115879,0.122038,0.102561,-0.002960,-0.169186,0.301372,0.139336,0.073425,0.122746,0.215287,0.145515,0.104798,-0.100904,-0.105707,-0.041895
-0.049586,-0.140732,-0.158580,0.261021,0.132715,0.108874,0.149378,0.100964,-0.137222,-0.043540,0.227154,0.079305,0.206879,0.284485,-0.125365,-0.090207
-0.117739,0.134738,0.352374,0.211063,0.159922,0.363965,0.882869,0.349172,0.262379,0.715923,-0.262713,0.109224,0.131521,0.376125,0.001850,0.480208
-0.064032,0.353874,0.082441,0.213821,0.201049,0.120698,0.096066,0.103289,0.204674,0.065805,-0.110525,0.234375,-0.215983,0.376218,0.011077,0.166165
-0.014264,-0.100267,0.072258,0.336214,-0.004551,0.010077,0.562861,0.213788,-0.065414,0.272372,-0.037791,-0.070740,-0.074357,0.148756,0.072693,0.239645
-0.098084,-0.403695,0.152185,0.363977,0.269768,0.202095,0.203787,0.085961,0.001532,0.311474,-0.125388,0.028283,-0.138923,0.723364,0.095522,0.462201
-0.058563,-0.161646,0.103716,0.013959,0.163206,0.135195,0.775592,0.037984,0.385554,0.354750,0.022949,0.488303,-0.030664,0.465668,-0.225954,0.029288
0.187473,0.322139,0.247077,0.340682,0.087732,-0.112127,1.510611,0.237254,-0.290321,0.111712,0.090333,-0.073299,-0.129905,0.296303,-0.069334,0.475278
0.289500,-0.163703,-0.230489,0.187933,0.167562,0.292468,0.767536,-0.009410,0.162203,0.008677,-0.025721,-0.267375,0.268878,0.384890,0.065428,0.045773
0.010284,-0.271353,-0.122772,1.112256,0.119762,-0.094422,0.028718,-0.003200,-0.028513,-0.253018,-0.046187,-0.112852,-0.349906,0.191466,0.043577,0.147377
-0.034260,-0.018655,-0.009054,0.338918,-0.136756,-0.062967,0.916864,0.504169,-0.025976,0.340305,-0.025829,0.150981,-0.196159,0.601799,0.187228,0.016399
-0.154555,-0.139406,0.163733,0.503845,-0.095564,-0.121826,0.303187,0.010533,-0.045268,0.242094,0.323389,0.053814,0.080177,0.948524,0.310330,0.096284
-0.019832,-0.261086,-0.226458,0.067021,-0.495851,0.133883,-0.313272,0.147452,-0.191174,0.915694,-0.155759,0.269701,0.062978,0.569874,-0.024813,0.000139
-0.077886,-0.125212,-0.188732,1.023982,0.198834,-0.159659,-0.071244,-0.183306,-0.150747,-0.157920,-0.058066,0.088969,-0.428569,0.658668,-0.082422,0.000873
-0.169916,0.134996,-0.238807,0.452242,0.090920,-0.094630,0.356407,-0.028664,-0.001508,-0.033611,0.018328,-0.018042,-0.067296,-0.232277,-0.009773,-0.065100
-0.277681,0.111929,0.151562,0.160889,0.029028,-0.103250,0.187427,-0.152524,0.327805,-0.207263,-0.039627,0.233732,-0.174302,0.876026,0.028885,-0.098231
-0.354366,-0.061347,0.361154,-0.041952,0.383813,-0.204594,0.623018,-0.083781,0.098529,0.169994,-0.040476,0.018958,0.162996,0.504988,0.103791,0.180959
-0.083218,0.108571,0.158132,0.114582,-0.280399,0.288656,0.698498,-0.173997,0.312377,0.219273,-0.166517,0.168677,0.478142,0.867459,0.102540,0.278564
-0.312199,-0.072187,0.157005,0.309530,-0.034614,0.036052,0.671786,0.204377,0.660427,0.191118,-0.077556,0.117898,0.153068,0.436124,0.133860,0.195499
-0.222587,0.185797,0.026851,0.147585,0.165615,0.077741,0.050190,0.190087,0.076166,0.875410,0.061529,-0.209018,0.016897,-0.072153,-0.006195,0.018363
0.238672,-0.080435,-0.082470,0.117215,0.015920,-0.097497,-0.197089,0.010835,-0.026224,-0.229569,-0.209094,0.101753,-0.158855,-0.010727,-0.052425,-0.259347
-0.039288,0.011582,0.024084,-0.179410,0.136310,-0.044407,0.360822,0.208161,0.112805,0.246689,-0.000166,0.060890,0.040228,-0.231917,-0.084162,-0.032394
-0.033556,0.150788,0.025507,-0.098941,0.148109,0.066103,0.333923,-0.109683,0.441469,0.325912,0.137729,-0.001608,-0.128987,0.315265,-0.016325,0.057986
-0.268911,0.120152,0.053640,0.204045,0.082439,-0.032517,0.224776,0.133677,0.012028,0.044136,0.234562,0.354799,-0.044856,0.574854,-0.201222,0.261928
-0.107125,-0.060995,0.128197,0.295219,-0.080324,-0.217444,0.379452,-0.050355,0.029460,-0.084757,0.136931,0.106343,0.094598,1.699304,-0.031271,0.065291
-0.049711,0.048824,-0.123924,0.134168,0.043193,-0.072929,0.278153,0.112691,0.065014,-0.271997,0.097516,-0.327081,-0.219216,0.748100,0.031190,0.417349
-0.025181,-0.490180,0.012404,0.172153,0.103904,0.060986,0.408749,0.121509,0.120088,0.069274,-0.206880,-0.226065,0.186307,0.339611,0.281344,0.062021
0.172032,-0.048828,0.112369,0.300262,-0.160437,-0.220623,0.436997,0.152961,0.127106,0.035747,0.236407,-0.224874,0.111509,0.432631,0.090081,0.302625
0.079294,0.152490,0.220385,-0.135660,-0.066369,0.039303,0.034761,-0.119523,-0.172022,-0.084084,0.232580,-0.038574,0.013394,-0.371649,-0.146676,0.008612
-0.001540,0.102326,-0.026845,-0.073624,-0.129576,0.046862,0.152546,0.131901,0.062764,-0.095816,-0.009568,0.042846,0.377382,0.846806,0.179131,0.068074
-0.061596,0.039999,0.046654,0.003165,-0.178553,0.154003,-0.129347,0.111140,0.275934,-0.066312,-0.208279,-0.105368,0.137332,0.559635,0.307622,0.049039
-0.008056,0.019568,0.253459,0.091457,0.414567,-0.142339,1.216050,0.093834,0.021432,-0.048648,0.057932,0.035816,-0.050276,1.006379,0.412317,0.116993
0.274792,-0.180625,0.225043,-0.025559,0.263766,-0.032329,0.467747,-0.213956,0.282529,-0.316848,-0.052039,-0.184515,-0.157620,0.155965,-0.059587,0.250315
0.038140,-0.191934,-0.053262,0.170456,0.130255,0.069123,-0.023164,0.003732,0.146819,0.381117,-0.031765,0.041137,-0.061772,0.578403,-0.023437,0.235194
-0.042858,-0.116639,0.259625,0.497953,0.172546,-0.156331,1.069750,0.012426,-0.124937,0.401668,0.010194,0.167290,0.009381,-0.017222,-0.001930,0.080361
-0.462033,-0.368644,0.191506,0.351316,0.018311,-0.332131,0.284966,0.253483,0.552620,-0.003099,0.233882,-0.128672,0.018811,1.653445,0.228772,-0.061759
-0.101114,-0.041404,-0.029295,-0.155917,0.290665,-0.129154,0.210254,-0.187401,-0.014431,-0.283904,0.007496,0.087450,0.076702,0.805544,0.041881,-0.122032
-0.163479,0.180050,0.128712,0.054108,-0.086016,0.020741,0.171300,0.184536,0.205273,0.142358,-0.099902,-0.054901,0.246210,-0.036946,0.018735,0.018743
-0.111755,0.288988,0.284786,0.179768,0.233567,-0.078452,0.797032,-0.147560,-0.072644,0.123426,0.239449,0.079860,-0.047404,0.621949,0.105677,0.183403
-0.018960,-0.233051,0.144236,0.597072,0.017985,-0.148147,0.630679,0.260007,-0.001248,0.443091,0.051547,0.141376,-0.092467,0.573988,0.220825,0.047896
-0.145138,-0.050518,-0.072479,0.347283,0.390614,0.170553,0.642367,-0.022513,0.052086,0.000554,-0.070170,0.135423,0.003666,0.560635,0.106150,0.073263
0.227138,0.038896,0.073737,0.239860,0.005976,0.171131,0.213228,-0.136851,-0.006617,-0.427428,-0.037147,-0.058110,0.369684,0.459468,-0.141806,0.159717
-0.041543,0.034092,0.168530,0.159739,-0.017346,-0.427299,0.643159,0.129871,0.112110,0.164642,0.026670,0.341953,-0.227810,0.262850,-0.281884,0.022081
-0.207917,0.098060,0.243211,0.112968,0.298917,0.002835,0.096662,0.155143,-0.132930,-0.088116,0.293631,-0.151377,-0.124195,0.291268,0.058807,0.159585
0.071967,-0.049303,0.080987,0.111691,-0.061621,0.154284,0.112068,-0.012646,-0.248508,-0.064525,0.049733,0.063399,0.082131,0.010402,0.001642,-0.193646
-0.094772,-0.052548,0.159443,0.162019,-0.147792,0.399534,-0.146578,0.081688,0.283571,0.392580,-0.002120,-0.050117,0.023484,-0.476202,0.139429,-0.006382
0.129316,0.099964,0.074360,-0.066521,0.170823,-0.095288,0.710935,0.044801,0.100440,-0.204704,-0.033865,0.131602,-0.064886,-0.237707,-0.168193,0.269314
