-0.036145,-0.326835,0.063212,0.225213,-0.177981,-0.102795,0.479187,0.149831,-0.023202,-0.074751,0.018735,-0.175810,0.137915,0.211841,0.128635,0.090311
0.036035,0.043123,0.001002,0.352403,0.144317,0.280411,0.566512,-0.007290,-0.045955,0.104868,0.224456,0.056297,-0.019473,0.684161,0.070358,0.450910
0.000285,-0.034866,0.113501,0.573274,-0.042623,0.232203,-0.388924,0.193297,0.004935,0.205528,0.004300,-0.103903,0.062781,-0.242276,0.131237,-0.036306
0.237553,-0.252241,-0.048120,0.312987,-0.061861,-0.135986,0.035634,0.056749,-0.239372,0.172659,0.273096,0.016628,0.146858,-0.139226,0.211220,-0.212108
0.326525,-0.075876,0.280303,0.070655,0.230669,0.024410,1.197634,0.173226,-0.127316,0.307876,0.029300,-0.137626,0.043949,0.024210,-0.008834,0.129714
0.193545,-0.133880,0.026071,0.184676,0.063940,-0.065955,0.805405,0.208968,0.039857,-0.075102,0.026115,0.052208,0.157714,-0.139316,0.141936,-0.024088
0.163610,0.054171,0.073429,0.089615,0.415023,-0.116181,0.911776,0.233084,0.000071,-0.072448,-0.188788,0.226789,0.074494,0.408530,0.025266,0.302932
0.038572,-0.065403,-0.022821,0.076936,0.185987,-0.014275,0.126001,-0.047112,0.202568,0.165498,0.087768,0.144147,-0.039943,0.597101,0.180675,0.335246
-0.060601,0.118126,-0.043056,-0.062757,0.022113,0.010256,0.520439,0.052966,0.124434,0.680602,-0.058643,-0.141384,0.123322,0.482782,-0.038593,0.009668
-0.315672,-0.289779,-0.150309,0.469940,0.086702,0.188276,0.521125,0.036250,0.190279,-0.264164,0.076053,-0.201711,0.064572,0.797426,-0.163913,0.274590
-0.160263,-0.059115,-0.078368,0.197779,0.028797,-0.073380,-0.008798,-0.009029,-0.165370,0.398011,0.049342,-0.156977,-0.046069,0.187281,0.189371,-0.201764
-0.106717,0.143411,-0.004398,0.249532,-0.059477,0.016810,0.452791,0.063992,-0.061583,0.320488,0.037010,-0.269067,0.149203,0.875946,0.017493,-0.110480
-0.132244,-0.140502,-0.106889,0.074028,-0.012911,0.403281,0.742913,-0.101713,-0.036575,0.348918,-0.024557,0.147689,-0.021498,0.262935,-0.289079,0.156962
-0.153793,-0.082300,0.093871,-0.229251,0.349605,0.015853,0.838219,-0.039172,0.148227,0.166518,-0.013937,0.179972,-0.041215,0.400469,-0.099164,0.023586
0.189838,0.181321,-0.000116,0.197613,-0.047736,0.241278,0.996541,0.206853,0.135098,0.247864,-0.283984,0.062561,0.193836,0.222967,-0.009590,-0.133823
0.083134,0.041108,-0.036302,0.005002,0.039496,0.156016,-0.025968,0.203135,-0.143194,0.037506,-0.068778,-0.046561,-0.042159,0.202342,0.008364,0.120896
-0.178282,0.080859,0.019639,-0.117261,0.049588,-0.106594,0.455895,-0.109629,0.010872,0.001443,0.058579,-0.115081,0.019899,-0.168764,-0.083242,-0.204385
-0.127426,-0.248968,0.244933,0.005344,0.020966,-0.029171,-0.047781,0.067377,-0.009267,-0.089386,-0.032874,0.109857,-0.062264,0.001463,0.090833,0.008398
0.072868,-0.115682,0.094627,0.739173,0.144691,0.081649,0.077276,0.008797,0.222081,0.487449,-0.161041,-0.059735,0.072483,-0.090961,0.441870,0.366219
0.035890,0.200488,0.128399,0.204824,-0.002843,-0.074103,-0.431629,-0.285298,-0.149810,0.238639,0.044805,-0.198516,0.120223,-0.286384,0.155973,-0.182171
-0.047507,-0.132985,-0.054736,0.375818,0.010156,0.016823,0.940526,0.049913,-0.001905,0.307164,-0.240104,0.142550,-0.257808,0.433406,0.085114,0.107061
0.181758,-0.245095,0.076183,0.425050,-0.002597,0.155812,0.784019,0.440655,0.196357,0.187084,-0.073221,0.124349,0.352111,0.200477,0.052255,0.103681
0.318918,-0.152020,-0.188601,0.185252,-0.169514,-0.074979,0.409661,0.122442,0.386481,0.138409,0.116937,-0.174034,0.184981,-0.211707,0.037575,0.090058
0.322328,-0.072297,0.091004,0.251699,-0.034342,0.262038,0.703489,0.193022,0.012863,0.102779,-0.033258,0.103588,-0.011542,-0.026498,0.004551,0.116719
-0.011009,0.049291,0.387235,-0.352512,-0.249016,-0.058042,0.081560,-0.006731,-0.009181,0.309470,-0.178010,-0.340423,0.463671,0.132095,-0.048536,0.094337
-0.103417,-0.017465,0.135816,0.113539,0.261214,-0.041447,1.129476,-0.038912,0.308352,0.040474,0.402382,0.058728,0.251618,0.316390,-0.103844,0.026373
-0.251536,0.207111,0.210440,0.500836,0.123443,-0.027085,0.559891,0.232091,-0.137751,-0.132053,0.224336,-0.099663,0.170415,0.283728,0.014190,0.269645
0.182575,0.002350,0.229685,0.145379,-0.034955,0.010574,-0.089757,0.004565,0.042160,0.065274,0.156256,-0.152673,-0.002245,0.045669,0.072047,-0.168059
0.150601,-0.016728,0.233828,0.130816,0.161840,0.009132,1.153684,0.054940,-0.167389,0.207391,0.168454,-0.024035,0.106762,0.147276,-0.021011,0.157715
0.215719,0.114446,0.157028,0.130678,0.077347,-0.222787,0.065512,0.081865,-0.005977,0.159211,-0.006469,-0.126176,0.159211,1.032712,0.096501,0.017335
0.138701,-0.273038,0.157262,0.236208,0.273792,-0.015287,1.030369,-0.153301,-0.033770,0.069786,0.062509,0.201145,0.259399,0.373022,-0.084393,0.175949
0.017797,-0.105832,0.056196,0.680694,-0.012623,-0.335743,0.150371,-0.015603,-0.627322,-0.016181,0.225448,-0.161713,-0.175902,0.195984,0.122821,0.035122
0.317126,-0.002855,0.015614,0.075351,-0.073020,0.336572,0.660641,0.250111,0.107933,0.258610,-0.244612,-0.151820,0.095343,-0.051510,0.169912,-0.105839
0.202272,-0.182317,-0.213022,0.196767,-0.146859,0.090784,0.565522,-0.117968,0.259104,0.270714,-0.241145,-0.092591,0.359683,-0.415028,0.190267,0.002102
0.106871,-0.006655,-0.102892,0.601800,-0.119710,-0.043142,-0.043515,0.040930,-0.065868,0.124475,-0.165341,0.213926,0.031305,0.021439,0.324640,0.218093
-0.028329,-0.211571,0.037346,0.245116,0.073320,-0.160704,1.108239,0.135097,-0.155601,0.085694,0.014415,-0.068629,0.082299,-0.120297,0.070633,0.133141
0.169162,-0.279896,0.240564,0.128125,0.314367,0.129020,0.920482,0.037460,0.063465,0.078012,0.267000,-0.088366,0.195672,-0.279527,0.001931,-0.081570
-0.046779,0.141080,0.174566,0.482126,0.035745,-0.023282,0.220127,-0.051552,-0.120353,0.002511,-0.113948,-0.094666,0.081166,-0.546246,0.039573,-0.010660
0.246286,-0.030349,-0.004821,0.230101,0.453368,0.223585,0.317710,0.193588,-0.251439,-0.029531,-0.213629,-0.069063,-0.374402,-0.100334,-0.089995,0.127390
0.431705,0.003179,-0.172038,-0.331316,0.044623,0.244305,0.734195,0.047093,-0.268282,-0.033864,0.293162,-0.187785,-0.333524,0.268477,-0.080159,0.145891
-0.084772,-0.106670,0.236692,-0.082165,0.478919,-0.155878,1.472610,0.132625,-0.177866,0.012874,0.124049,0.237868,0.290833,0.618731,-0.122118,0.118868
0.021419,-0.201700,-0.124225,0.136015,0.009420,0.147550,0.561535,0.061914,0.029103,0.327963,-0.232254,0.092273,-0.292452,-0.022613,-0.165516,0.245126
0.147296,-0.330910,0.144629,1.514560,-0.131375,0.091000,1.186722,0.075925,-0.537725,0.138239,0.073168,0.014336,0.120629,0.880895,-0.084365,0.093343
0.112503,-0.101975,0.024237,-0.055395,0.306860,0.221664,1.664182,0.280830,0.249132,-0.137555,0.003074,-0.107081,0.230177,0.671360,-0.235920,0.209000
0.069067,0.087958,0.174162,0.130146,-0.059434,0.064400,0.561710,0.187774,0.250304,0.285491,0.010206,0.011569,-0.070138,0.674296,-0.033854,0.264398
0.174996,-0.140006,-0.176803,0.385351,-0.041661,0.139049,0.639271,0.061419,-0.035170,0.052771,-0.041934,-0.082464,0.089694,-0.282154,0.109070,0.229331
-0.090110,0.084903,-0.038687,0.391632,0.072410,0.190516,-0.342647,-0.059106,0.102681,0.100576,0.086588,-0.191159,0.016823,0.595729,0.409977,0.106493
0.247340,0.121013,0.171037,0.244338,0.183631,-0.016243,0.907008,0.091664,0.000039,0.057050,0.314913,0.109419,0.218831,0.402954,-0.159156,0.135420
0.033630,-0.141506,0.093133,0.118486,0.080747,0.055408,-0.340392,-0.107379,-0.193785,0.228584,0.158783,-0.011848,-0.149202,-0.248843,0.071380,0.173046
0.066953,-0.079754,0.104504,0.306574,-0.166276,-0.197335,0.005532,-0.057310,0.009581,0.363518,0.075931,-0.234252,-0.038471,0.021727,0.192187,0.070201
-0.177981,-0.160065,-0.047656,0.316742,0.029577,-0.261380,0.211864,0.307038,-0.117918,0.040701,-0.075486,-0.002837,-0.060015,0.028543,0.117548,0.091042
0.162444,-0.046582,0.029827,0.184056,0.073292,-0.081060,1.051552,0.083526,-0.128578,-0.282981,0.036131,-0.018411,0.311847,0.435231,0.089564,0.171910
-0.138930,-0.107990,0.010314,0.200636,-0.173538,-0.215387,0.247798,0.104430,-0.145875,-0.031663,-0.062866,0.125286,0.220771,-0.419455,0.151384,0.027818
0.109406,0.180519,-0.055045,-0.246935,-0.231072,-0.034416,0.330950,0.018251,0.054122,0.334431,0.210291,-0.172418,-0.006328,0.366624,0.373486,-0.023842
0.286489,-0.083201,0.168036,0.365314,0.165849,0.226668,0.581980,0.088215,-0.315771,0.112811,-0.069644,0.068184,0.474291,-0.048162,-0.003909,0.133231
-0.257779,0.060197,0.234758,0.291735,0.058520,-0.055304,0.239880,-0.259552,-0.268871,0.159382,0.361411,0.135342,0.112674,0.383716,-0.100431,0.006828
-0.071631,0.281587,0.241674,0.064827,0.177457,-0.048148,-0.098338,-0.178800,0.053239,-0.072384,0.089662,0.131054,0.246364,0.537173,0.028932,0.030896
-0.025350,0.071425,-0.033651,0.261894,0.242434,0.135825,0.371478,0.029521,0.143915,0.215843,-0.162559,0.090088,-0.161971,1.193358,0.109102,0.376274
0.203984,-0.084489,-0.221565,0.031198,0.149514,-0.170472,0.650553,-0.131635,0.033200,-0.120121,0.263916,-0.020942,0.138329,0.113249,-0.028083,-0.161197
0.074075,-0.115632,0.166659,0.741926,-0.016368,-0.154387,0.132926,0.020192,-0.136834,0.120523,0.064153,0.337219,-0.093718,-0.140440,0.305439,-0.081417
0.123809,-0.007750,-0.154552,0.325874,0.008545,0.124610,0.379916,-0.099226,0.236672,0.339896,0.174733,-0.161568,-0.037331,1.388787,-0.139903,0.157126
-0.239779,-0.099455,-0.275802,0.344765,0.229298,-0.129891,-0.022576,0.177900,0.020362,-0.289589,-0.047956,0.204817,-0.042889,-0.150966,-0.062351,0.117969
-0.083920,0.208493,0.040485,-0.053753,0.312827,0.324752,0.655423,0.024925,0.066867,0.081117,0.203782,-0.008974,0.018750,0.505812,-0.267350,0.225410
0.254639,-0.102824,0.114343,0.211749,-0.214557,0.190352,0.367495,0.225669,-0.187897,0.107561,-0.058348,-0.311831,0.103300,0.681199,-0.026710,0.079222
-0.149405,0.264164,-0.100852,0.193680,-0.129671,0.078371,-0.183704,0.049918,0.187967,0.239520,-0.270616,0.124323,-0.200426,0.906067,0.188504,0.226724
-0.042616,-0.375875,0.225496,0.154716,-0.076549,-0.274416,0.376131,-0.003259,0.124415,0.405994,-0.121438,0.157433,0.280378,0.433668,0.115353,0.278229
-0.056918,-0.035331,0.022174,0.009373,0.482078,-0.020519,0.366291,0.156707,-0.102241,0.085315,0.286742,0.056503,-0.066888,0.615610,-0.202912,0.231614
0.031614,-0.035930,0.208112,0.139932,0.411474,0.052046,0.405106,0.214624,0.506436,0.284818,0.008107,0.003628,0.199056,-0.231108,0.037801,-0.110255
0.001221,0.016310,-0.013032,-0.244924,0.240148,0.154650,0.159288,-0.047163,0.321820,0.124690,0.146563,0.085922,0.133137,-0.108474,-0.232945,0.143016
-0.033120,0.038496,-0.129592,0.302795,0.116782,0.363089,0.654728,-0.078510,-0.084682,-0.005071,-0.041633,0.267262,-0.138434,0.302649,-0.119678,-0.021612
-0.117272,0.111351,-0.045416,0.143714,-0.165969,-0.170226,0.661568,0.106555,0.071473,0.026594,-0.203118,-0.059314,-0.006882,0.907884,-0.095912,0.099485
0.018662,0.056574,0.032286,-0.205091,0.377221,0.183286,0.538591,-0.046193,-0.039711,0.231834,-0.016439,-0.073863,0.178512,0.766007,0.013524,0.351262
-0.073152,-0.128022,0.044001,-0.065183,0.166856,0.065782,1.207937,-0.218639,0.086956,0.119625,0.163007,0.095117,-0.033086,-0.066879,-0.141603,0.135107
-0.079479,0.153120,0.106650,-0.109003,0.187692,0.046607,0.392295,-0.253574,0.091241,-0.150062,0.111664,-0.000563,0.279530,1.043806,0.196570,0.185057
0.272326,-0.067309,-0.306692,0.166844,0.049134,0.110230,0.333954,-0.027695,-0.193252,0.037550,0.186506,0.128394,-0.064420,-0.597601,-0.214497,-0.266315
0.470748,-0.318537,0.132790,0.937860,0.062916,0.156401,0.489469,0.123931,-0.017846,0.086831,0.303127,0.161746,-0.037082,-0.184364,-0.143429,0.068535
-0.004904,-0.158658,-0.086880,-0.021036,-0.018797,-0.337575,-0.306770,-0.168875,0.199805,0.108814,0.032072,-0.048511,0.010244,0.344946,0.216569,0.022705
0.098010,0.026189,-0.036946,-0.067146,-0.229124,0.028656,0.268314,0.100722,0.076642,0.213397,0.194449,-0.122011,0.133853,0.530634,0.026556,-0.055455
0.009964,-0.049911,-0.058009,0.178427,0.173826,-0.082157,-0.128074,-0.313190,-0.197331,-0.053494,0.182706,0.103897,-0.179084,0.353483,-0.088939,-0.060636
0.018887,0.036912,-0.221606,0.152482,0.222694,0.087298,0.653742,-0.020488,-0.099714,0.212356,0.139995,-0.018418,0.191560,0.830123,-0.056324,0.001797
0.229836,-0.100156,0.045753,0.610428,-0.075138,0.201747,0.160571,0.286850,-0.153830,0.254509,-0.262247,0.133139,0.044896,0.001488,0.173563,0.094566
0.150335,-0.152525,0.073540,1.089393,0.034475,0.188790,0.322154,-0.033145,-0.241762,0.141069,0.243411,0.177356,-0.110282,0.204873,-0.184825,0.107492
-0.327619,0.228476,-0.061407,-0.125267,0.131881,0.061575,0.283218,-0.285163,-0.089310,-0.029801,0.094381,0.067994,0.158935,1.456027,-0.145498,0.274408
-0.012633,0.120128,0.143475,0.373750,0.148808,0.094032,0.816983,0.164536,0.030219,0.232528,-0.043306,-0.088223,0.205354,0.529862,-0.154660,0.075582
-0.005929,-0.032783,0.143024,1.180852,0.196254,0.037771,0.686820,0.103667,-0.244807,0.304592,0.431767,0.145997,0.009291,0.550693,0.057712,0.001788
-0.104772,-0.209783,0.393354,0.535765,0.067573,0.086514,1.019162,0.115201,0.403551,0.270724,-0.080129,0.109078,0.194278,0.201964,0.203453,0.027029
-0.165512,0.146723,0.061202,0.121167,-0.146832,-0.255381,-0.191598,-0.189409,-0.032821,-0.081231,0.201699,0.031218,0.130406,0.463853,0.060946,-0.027988
0.021657,-0.096818,0.157230,-0.085287,-0.114077,-0.100772,0.829767,-0.030136,-0.046728,0.316972,0.244306,-0.068740,-0.016491,0.973253,-0.131140,0.182796
0.240517,0.058980,-0.076218,0.321436,0.391248,-0.015788,0.977196,-0.259976,-0.140528,0.235581,0.230070,-0.101606,-0.029052,0.983429,0.094465,0.239661
-0.105092,0.068831,0.044564,0.064036,0.019909,-0.269154,1.228801,0.018046,-0.070307,0.173950,0.092345,0.015690,0.068858,1.162117,-0.018640,0.223935
-0.158031,-0.102535,0.099530,0.293362,-0.065719,0.077129,0.268402,0.045454,0.072613,1.012435,0.203915,-0.137567,-0.069535,0.227157,-0.067625,0.075851
0.171463,-0.276449,-0.034558,0.561919,-0.165002,0.090241,0.213470,0.083275,-0.198076,0.397102,-0.037596,0.115789,-0.258767,-0.088139,0.127649,0.117997
-0.286149,0.085769,0.060813,0.090321,-0.031013,0.114154,0.149225,0.052272,0.484127,0.344107,-0.108166,-0.093799,0.191507,0.538273,-0.000189,-0.246005
0.064455,-0.051019,0.047976,0.269084,0.156124,0.259305,0.269985,0.183318,-0.207666,-0.056303,-0.113918,-0.083391,-0.021508,0.201711,-0.112123,-0.034134
0.275326,0.004469,-0.016468,0.387775,-0.148416,0.081478,0.156112,0.337342,0.006165,0.372347,0.043062,0.005089,0.105415,-0.252224,0.017828,0.068577
-0.166286,0.242133,0.368733,-0.256861,-0.015770,0.179638,0.844539,-0.064441,0.163374,0.256002,-0.034987,0.053341,0.122582,1.137181,0.036748,0.261897
-0.019178,0.072455,0.126527,0.096177,0.287857,-0.295281,0.023961,0.119325,-0.005993,-0.406445,0.081818,0.037964,0.178731,1.360727,0.032530,0.170772
-0.122906,-0.383994,0.291411,0.197100,-0.051892,-0.448326,0.978057,0.212720,0.251568,0.101641,0.096673,-0.113712,0.081912,0.432555,-0.240245,-0.174074
0.121284,0.197117,0.063192,0.064672,-0.022490,0.282739,-0.125013,0.178056,0.169160,0.022267,-0.026523,0.011864,0.177708,-0.040391,0.057974,0.116965
0.117782,-0.070026,0.115943,0.155304,0.199173,0.179218,1.828321,0.028546,0.252683,0.119479,-0.347868,-0.218985,0.131308,0.849594,0.003669,0.133261
0.131054,0.098252,0.056026,0.443307,0.061602,-0.104786,0.676015,0.179642,0.013153,0.056485,0.056542,0.025934,0.004846,1.087053,-0.170343,0.190375
0.126109,-0.497791,0.055087,0.058613,-0.157871,-0.249138,0.368662,0.064837,-0.233155,0.025322,-0.083063,0.040643,0.045192,-0.194922,-0.095510,-0.045218
-0.038403,-0.012819,-0.039521,0.037963,-0.109609,0.225861,-0.042486,-0.024536,0.033253,0.304398,-0.057149,0.055855,-0.054397,0.429965,0.237830,-0.120384
-0.094842,-0.059441,-0.033614,0.155246,0.288635,-0.214462,0.091549,0.062114,-0.052491,0.103925,0.345037,-0.010680,0.190804,0.509337,-0.153749,-0.268663
0.153067,-0.024968,-0.082336,0.304232,-0.005524,0.078055,-0.021024,-0.035935,-0.237226,0.059985,-0.067572,-0.180383,-0.022899,0.094380,-0.030483,0.151148
0.181044,0.009296,-0.009950,0.417372,-0.108163,-0.114188,-0.154684,-0.092416,-0.298905,0.643404,0.286535,0.002705,-0.171224,-0.753323,0.214592,-0.285186
0.149601,0.043229,0.141011,0.353000,-0.178971,0.191988,0.757625,0.379344,0.278175,0.001736,-0.259783,-0.130718,-0.112431,-0.081931,-0.086655,0.067090
-0.176317,-0.144856,0.195649,0.304500,-0.048496,0.166170,0.013060,-0.003527,0.056830,0.220495,-0.138164,-0.010002,0.070148,0.140110,-0.299257,0.142348
-0.095077,-0.178144,0.262945,0.063720,0.262964,-0.067920,-0.193940,-0.140638,-0.335894,-0.414906,0.168134,0.110888,0.007591,-0.010940,-0.005745,-0.100542
-0.273670,-0.121453,0.177022,0.067852,0.051987,0.025666,0.543535,0.061647,0.232786,0.012113,-0.166154,-0.219907,0.073851,0.770174,0.101650,0.128190
-0.131061,-0.089303,0.159977,0.520309,0.173277,-0.002665,1.391186,0.372029,-0.075373,0.343471,-0.014078,-0.079367,0.127175,0.625463,-0.082409,0.258671
-0.016389,0.074689,0.029810,0.525277,-0.070118,0.234786,-0.513390,-0.006000,0.130247,0.107259,0.183237,0.132022,-0.205642,-0.137201,0.126233,-0.070628
-0.133847,0.043875,0.011960,0.289797,0.092826,-0.437842,0.011298,0.363376,-0.077744,-0.281989,-0.241281,0.001034,0.261527,0.848184,-0.060816,0.286678
0.243105,-0.050462,-0.121167,0.111746,-0.105119,-0.069480,0.298921,0.234394,-0.059666,-0.027454,0.018816,-0.039507,0.124703,0.232998,0.066789,0.176607
0.110265,0.123666,0.065672,0.339388,-0.367921,0.358424,0.368460,0.289298,-0.022427,1.163664,0.037651,-0.098636,-0.137979,-0.068116,0.126534,0.031013
0.069211,0.181678,0.064042,0.201858,-0.175471,0.242267,-0.094535,-0.003792,0.029886,0.095128,0.001455,0.068310,-0.010422,0.335551,0.225295,-0.012303
-0.076991,-0.223826,-0.121096,0.090226,0.081562,-0.207812,0.619059,-0.145895,0.118720,0.454892,0.056041,0.145784,0.052042,0.707529,0.128977,0.120427
-0.282901,0.208030,0.071514,0.546384,0.022987,-0.263997,0.248585,0.097856,-0.145999,0.544105,-0.066017,-0.226343,-0.003002,0.115980,-0.096762,-0.023279
-0.035019,-0.047701,-0.025391,0.436568,-0.048104,0.283877,0.550672,-0.054038,0.066479,0.037404,-0.002122,0.224617,0.039607,-0.005628,0.002533,0.162257
-0.013477,-0.246565,0.240248,0.292722,0.074301,-0.078973,0.794071,0.166098,-0.203709,0.128683,-0.118863,-0.057164,0.052840,0.147647,0.022128,-0.000782
0.088121,-0.204809,-0.134325,0.210505,-0.209941,-0.117836,-0.217423,0.050266,-0.028023,0.100565,-0.040221,0.014352,-0.229695,-0.527563,0.211028,-0.049074
0.017053,-0.169700,0.093600,0.120898,0.216924,-0.170634,0.773855,0.152140,-0.132298,-0.151319,-0.064266,0.042329,-0.042124,0.015476,0.034762,-0.043157
0.212149,0.047827,0.222655,-0.015648,0.105131,0.175164,1.677052,0.220643,0.157517,0.190810,0.210568,0.257498,0.219634,-0.634915,0.084934,0.356313
0.265311,-0.212851,0.016435,0.038925,0.087151,-0.014647,0.777068,-0.120316,-0.171524,0.321185,0.176499,0.167460,-0.013792,-0.405625,0.116192,0.054083
0.254496,-0.204280,0.125829,1.319677,0.033787,-0.365189,0.339243,0.120278,-0.338987,-0.076520,0.264588,0.112686,-0.037662,-0.170766,0.271386,0.066622
0.123160,-0.180565,0.005862,0.205469,0.169172,-0.113495,1.133293,-0.032597,-0.049479,0.222906,0.106168,-0.140385,0.035040,0.357516,-0.164072,0.020357
0.115707,-0.060891,-0.158819,0.530484,-0.033169,-0.144609,0.443093,0.032600,-0.126341,0.485664,0.183390,-0.147333,-0.083234,0.787299,-0.166109,0.342336
-0.224522,-0.113723,0.140487,0.279258,-0.021141,-0.139858,0.613887,0.055282,-0.134674,0.888363,0.093581,0.110942,0.250693,-0.321538,-0.182965,0.057829
0.178829,-0.054051,0.289384,1.239674,0.127525,-0.075870,0.429499,-0.105803,-0.344123,-0.095074,0.442468,-0.012027,0.010217,0.516477,-0.183372,0.279806
0.173799,0.076681,-0.089255,0.193809,0.037699,0.238246,0.010407,-0.017751,0.092447,-0.093815,-0.074266,-0.034539,-0.014209,-0.065409,-0.112709,0.113807
-0.034452,-0.142996,0.216799,0.354226,-0.123698,-0.174413,0.283584,0.106091,0.209461,0.159889,0.345822,-0.134290,0.190208,0.658004,0.146531,0.037435
0.143126,-0.275488,-0.190845,0.392874,0.137922,0.135522,0.776817,0.091881,-0.303890,-0.259692,0.085604,0.282023,0.033230,0.551496,0.178817,0.467785
-0.108007,-0.019477,0.272512,0.097545,0.102065,0.147955,1.132860,0.269758,0.151281,0.284407,0.141379,0.057887,0.163678,0.342980,0.015916,0.018655
-0.045856,0.009479,0.058539,0.376891,-0.193182,0.056844,-0.113797,0.317567,0.132534,0.093773,0.009170,-0.094761,0.081186,0.850225,0.407947,-0.051567
-0.269288,0.043185,-0.019973,0.174074,-0.264578,-0.250854,0.458012,0.400306,0.220593,0.977428,0.081597,-0.325248,-0.135010,0.247448,0.227606,0.050259
0.258931,-0.112807,0.138477,0.478207,-0.036700,-0.016744,0.810283,0.127356,0.225026,0.204351,-0.156051,0.105859,0.245166,0.483195,0.162755,0.346138
0.211275,0.074726,0.024944,0.242361,-0.027675,-0.058419,0.306524,-0.107761,0.132845,0.275217,-0.010359,0.093303,-0.154373,-0.452077,0.124664,-0.208961
0.022366,0.032029,-0.006102,0.070574,0.042976,0.003841,0.334758,0.075413,0.329492,0.063915,0.141394,0.162705,0.052564,0.357070,-0.147542,-0.185110
-0.079133,0.017384,-0.064125,0.043408,0.209346,-0.269110,0.128421,-0.117549,0.223550,0.199474,-0.045550,-0.226230,-0.073239,1.121945,-0.035020,0.129719
-0.488432,0.099502,-0.246358,-0.006499,-0.106573,0.125482,0.468400,-0.312672,0.133356,0.246985,-0.123474,-0.003718,0.107978,1.737496,-0.006391,0.229751
-0.086666,0.140674,-0.096709,0.062663,-0.073843,0.146464,0.226428,-0.159251,0.003336,-0.019529,-0.337337,-0.195583,-0.045048,0.797065,-0.000604,0.274738
0.037592,0.107402,-0.177173,0.134388,0.118435,0.242221,0.563054,-0.093380,0.087335,-0.002163,0.019437,0.097603,-0.101351,0.856677,-0.026331,0.060038
0.110598,-0.084218,0.002779,-0.201741,0.068956,0.120101,0.236468,-0.017928,0.121093,-0.364478,0.004570,-0.202576,0.149674,-0.231232,-0.127649,-0.180841
0.014187,0.205905,-0.154503,-0.037802,-0.001857,0.129841,-0.401090,-0.073473,-0.072952,-0.070378,-0.060941,0.035632,-0.262725,0.008761,-0.046942,-0.193719
-0.295402,-0.117965,0.098093,-0.351072,0.048640,-0.594757,0.343426,-0.115581,0.229581,0.183245,-0.123292,0.025048,-0.239544,1.139221,-0.139478,0.317215
0.099737,0.185265,0.087143,-0.257014,-0.035087,0.018836,0.129086,0.046596,0.038165,0.117876,-0.016112,0.073575,0.032937,1.155789,0.175998,0.101546
0.079642,-0.126924,0.096324,-0.202946,0.139935,0.078880,1.157728,0.230902,-0.009335,0.282797,0.108659,-0.069396,-0.370013,0.078281,-0.044636,0.188537
0.104742,-0.130781,-0.002994,0.083033,-0.197394,0.013618,0.789937,-0.037853,-0.118502,0.021752,0.096839,-0.106890,-0.234217,-0.332379,0.132875,-0.243118
-0.085387,-0.113105,0.115505,0.346720,0.069163,0.096032,0.547469,0.066979,-0.104530,0.445338,-0.065119,0.032311,-0.109378,0.492072,0.086120,0.141830
-0.192532,-0.025091,0.190888,-0.235344,0.330864,0.273426,1.060336,0.091789,0.233478,-0.028659,0.171181,-0.112582,-0.099783,0.748927,-0.444352,-0.117698
-0.247145,0.218379,0.055040,0.309055,0.137333,0.229556,0.692495,0.032196,0.427088,0.455633,-0.338728,-0.187742,-0.108309,2.075948,0.003179,0.370001
-0.027382,0.095675,-0.219624,-0.304011,0.333198,0.131176,0.375576,-0.147967,-0.100874,-0.548784,0.094979,0.049396,0.033823,1.275705,-0.229143,0.213719
0.064798,0.005663,0.148029,0.351227,0.330527,0.115277,0.689434,-0.147660,0.236500,0.074457,-0.001723,0.252873,0.087330,-0.190413,-0.215398,-0.337059
-0.043605,0.036849,-0.114964,0.273301,0.004858,0.109591,0.194481,0.099006,-0.136768,0.094373,-0.092025,0.045000,0.080022,0.772390,-0.064064,0.173714
-0.081862,0.133918,0.177448,0.609354,-0.075282,0.117651,0.517754,-0.274719,-0.131908,0.266659,0.185406,0.029307,-0.158352,0.483135,0.109979,0.063101
-0.092870,-0.099716,-0.189961,-0.131406,0.029570,-0.237639,0.727109,0.077073,-0.057131,-0.350708,-0.090508,0.112205,0.141406,0.583915,0.021479,0.023927
0.265675,0.138997,-0.034431,0.662854,-0.078564,-0.102476,0.589623,0.235875,0.002317,0.090915,-0.136687,-0.048323,0.382685,-0.242159,-0.162305,0.004049
-0.123083,0.011221,-0.025949,0.033314,0.114335,-0.040552,0.207463,-0.295271,0.147262,0.068729,-0.009973,-0.067597,-0.246428,0.673943,-0.174090,0.012486
-0.099447,-0.017604,0.062203,-0.086089,-0.142630,-0.342714,-0.414718,-0.178246,-0.093917,-0.230711,-0.033254,0.009882,0.285550,-0.351011,0.105591,0.166033
0.028274,0.312337,-0.170154,-0.036856,0.171634,0.104708,0.378597,-0.124421,-0.024921,-0.044210,0.166799,-0.079222,0.003240,0.194534,-0.252300,0.099207
0.105524,0.000925,-0.049611,-0.021086,0.054061,-0.260475,0.292880,-0.000417,-0.178454,0.251470,-0.002785,-0.232029,0.129067,0.425688,0.050198,0.214998
0.197430,-0.000336,-0.166352,0.143609,-0.013092,0.086751,0.773501,-0.298389,-0.181216,0.089060,0.292454,0.060439,0.131944,0.195695,0.140026,-0.186931
