-0.014086,0.002391,-0.238570,-0.239584,-0.058307,0.086975,0.452483,-0.057513,0.195909,-0.138239,-0.017472,0.053929,0.202456,-0.017479,-0.088929,0.044836
-0.007268,0.254118,0.146657,0.172922,-0.091686,-0.198688,0.082363,-0.112313,0.225137,0.331178,0.342309,-0.164818,-0.032560,0.033834,0.079719,0.063321
-0.120897,-0.240491,0.074447,-0.025174,-0.284637,-0.126895,-0.581877,0.148649,-0.323185,0.542992,0.019757,-0.081593,-0.057401,0.240683,0.281900,-0.192466
0.398623,0.104062,-0.002875,0.243628,0.148754,0.013828,0.344480,0.101746,-0.080775,-0.310460,-0.540638,-0.148511,0.051809,0.337319,-0.198380,0.200795
-0.127734,0.051448,0.435276,-0.378744,0.112050,0.638221,2.826969,0.016494,-0.420996,-0.002029,-0.035176,0.437397,0.040833,0.503491,0.472252,0.286803
0.332118,-0.005428,0.142307,0.531865,-0.011837,-0.105088,1.746175,0.132257,0.000536,0.203190,0.027089,0.563672,0.206851,0.690771,0.156031,0.280882
0.752237,-0.489796,-0.021102,0.029322,-0.298237,0.291817,1.799858,-0.112561,-0.171079,-0.205764,-0.018268,0.381430,-0.026422,0.116188,0.163276,-0.016988
-0.193394,0.272241,-0.267933,-0.055691,0.062120,-0.242921,1.849309,-0.166927,0.161439,0.469646,0.301532,0.239993,0.120072,-0.083691,0.279200,0.221758
0.345014,0.465537,0.363263,0.405109,0.203575,0.016594,2.562780,0.286262,-0.021360,-0.417849,0.206477,1.031008,0.226714,0.245907,0.202558,0.077417
-0.072105,0.357099,-0.125410,-0.690440,0.174860,-0.068058,1.338572,0.051798,0.634104,0.646984,0.588237,-0.066738,0.186778,0.283389,0.021962,0.320372
0.082124,0.245687,0.132269,-0.010616,-0.236863,0.352806,2.246024,-0.295427,-0.403387,0.134092,0.428300,0.083707,0.252913,-0.132897,0.121390,0.625916
0.040837,0.305667,-0.104839,0.615036,0.316214,0.170990,2.085405,0.157566,0.113241,0.098338,-0.081918,0.257533,0.100452,0.090353,0.189237,0.337811
-0.238112,0.208092,-0.159969,-0.106621,-0.129087,-0.003359,1.066165,0.117666,0.111418,0.644549,0.262404,-0.042610,0.073945,0.115642,0.152624,0.112718
0.035656,0.265475,0.492550,0.216657,-0.054503,0.425377,0.328276,-0.010444,-0.033826,-0.335589,-0.119774,0.385957,0.183503,-0.162569,-0.174974,-0.026318
0.767487,-0.091669,0.025651,0.295806,-0.156089,-0.118896,2.783835,-0.251975,-0.046326,-0.314755,-0.145513,0.594019,0.052359,0.285651,-0.148464,0.617842
0.846411,-0.010672,-0.175692,0.518231,0.263735,0.338990,1.490220,0.166875,-0.228179,0.284739,-0.533287,0.784875,-0.033317,0.375140,0.120271,0.202196
0.468926,-0.208370,-0.207634,3.216069,0.573020,0.450650,0.638847,0.086914,-0.727339,0.586194,-0.845158,0.689317,0.113715,-0.312877,-0.283637,0.995128
0.180097,0.225214,-0.018718,0.080372,0.097126,-0.100740,0.577340,0.007072,-0.356919,-0.178477,-0.163898,0.203234,0.137713,0.340609,-0.056306,0.173215
0.429115,-0.079551,0.305704,-0.067094,-0.259366,0.022124,0.418073,0.148207,0.311766,-0.139396,0.444818,0.258178,-0.117671,-0.609141,-0.034101,-0.045457
0.218967,0.197856,0.092770,0.235783,0.047690,0.044853,-0.278181,-0.038838,0.375727,-0.212305,0.235798,0.074255,-0.347903,0.019738,-0.063212,-0.212162
0.236174,-0.200248,0.041715,-0.090250,0.033371,0.081360,0.167469,0.149822,0.321006,-0.273658,-0.141721,-0.150255,-0.047314,0.209336,-0.162043,-0.082469
0.141243,0.051326,-0.343651,0.568308,0.067203,0.291919,0.362894,0.322963,0.030042,0.030345,-0.110665,0.593243,0.104431,0.168868,-0.329306,-0.053464
0.403828,-0.011802,-0.192114,-0.100817,-0.108293,-0.520467,0.512405,0.428604,-0.390878,0.671377,0.155264,-0.195674,-0.075000,-0.082394,0.183378,0.070240
0.215491,0.045916,0.075919,0.325651,-0.027593,0.202195,-0.015453,-0.203149,-0.349131,0.215128,-0.147930,0.001639,-0.142802,0.008281,-0.547182,0.125463
-0.371223,0.330296,0.557660,-0.033846,0.173254,-0.213300,0.108079,0.184233,0.378328,0.452598,0.681534,-0.291078,-0.159275,0.000612,0.334664,-0.066591
-0.155924,-0.011277,0.282332,-0.060858,0.115788,0.058208,0.695839,0.099128,-0.333060,0.328647,-0.155501,0.246313,0.168216,-0.037179,0.342810,-0.107169
0.023098,0.016139,0.072490,-0.365202,0.295235,0.456524,0.285797,-0.080327,0.287922,0.072605,-0.014340,-0.442702,-0.053023,-0.258384,0.465353,0.209903
-0.102874,0.037522,-0.062437,0.045952,-0.078069,-0.007771,-0.212588,0.286296,-0.354742,0.123786,0.029778,-0.049363,-0.059336,-0.002660,0.319070,0.044186
0.732406,-0.132891,-0.285475,0.167373,-0.032829,0.106833,0.207629,-0.168764,0.202295,0.408437,-0.055544,-0.005547,-0.090721,-0.064839,-0.316327,-0.009786
-0.117339,0.221537,0.052804,0.285184,0.384606,0.308152,0.114538,-0.145342,-0.087636,0.078322,-0.200425,0.018733,-0.045104,0.443124,-0.046370,-0.051456
0.439436,-0.029544,-0.341897,0.303064,0.166279,-0.082350,0.084789,0.152830,0.200191,0.312502,-0.153869,-0.180172,0.169354,0.106467,-0.520765,0.158861
0.188316,-0.065576,-0.087826,-0.273078,-0.247923,0.235512,-0.199527,0.069009,-0.507526,0.364456,-0.357028,-0.450076,0.277439,0.135568,-0.168359,0.198452
0.193207,0.594345,-0.239007,-0.739888,-0.127008,-0.072857,1.107802,0.227194,0.508481,0.301588,0.272245,-0.050193,0.106266,-0.144363,-0.179158,0.090784
0.340406,0.150954,0.574538,0.173410,-0.017938,-0.333501,1.681678,0.251865,-0.182627,0.463923,0.280430,0.488806,0.020035,-0.020895,0.714426,0.365264
0.189984,0.325515,0.164240,0.866619,0.491792,0.105051,1.440717,0.299930,0.012331,0.274161,0.150879,0.739104,-0.033229,0.076558,0.063367,0.249889
0.102470,0.213107,0.056432,0.947112,0.401762,0.216278,1.830678,0.023153,-0.079627,0.463967,0.055661,0.846860,0.204827,0.001021,0.130683,0.457707
0.327320,0.322845,0.573174,0.885833,0.123580,0.030903,3.271852,0.142123,-0.087586,0.645724,0.171427,0.785986,-0.013681,-0.331712,0.313455,0.546063
0.178624,0.107716,0.636581,0.276841,-0.199261,-0.114655,0.625536,0.169614,0.182447,0.204290,0.176425,0.220519,-0.076017,-0.286537,0.425618,-0.071291
-0.077104,0.179164,-0.075716,-0.087703,0.022174,0.036394,-0.224304,0.016717,0.310952,0.136801,-0.176652,0.190759,0.057878,0.282560,-0.552160,-0.011193
0.368931,0.030543,-0.305326,0.149272,-0.329530,0.092988,-0.485496,-0.040775,-0.013867,0.107305,0.288144,0.227437,0.104440,0.529488,-0.341070,-0.042551
-0.143665,0.159479,0.410137,-0.069654,-0.072343,0.186662,0.044648,0.291748,0.081896,0.063092,0.304949,-0.260863,-0.067284,-0.145018,-0.211632,0.112552
0.117511,0.048276,0.011401,0.315340,0.337901,-0.083695,-0.139355,0.289735,-0.101197,-0.279668,0.003233,0.577741,0.086207,0.052930,-0.016032,-0.271225
0.303175,-0.089486,-0.276734,0.106397,0.138722,0.183737,0.213355,-0.210426,-0.221960,0.761337,0.166896,-0.301686,-0.283133,0.049714,0.076240,-0.178329
0.238829,0.248818,-0.110433,0.504525,-0.128005,0.141670,0.504854,-0.110205,-0.348905,-0.153159,-0.493196,0.443851,0.021270,0.170279,-0.412161,0.171568
0.063039,0.148827,-0.391632,-0.003679,-0.263733,-0.068453,-0.085023,-0.244747,-0.009290,0.494696,0.284499,-0.148977,0.026987,0.263973,0.225676,0.289696
-0.164597,-0.180780,-0.139008,0.343363,0.206232,0.115974,0.496893,0.045302,-0.177410,0.271253,-0.298918,0.238212,0.218298,0.251013,-0.276062,-0.133671
-0.279870,-0.131033,0.286559,-0.179993,0.122774,-0.002922,0.269102,-0.001483,-0.213973,0.447218,0.334994,-0.305110,0.015442,0.178015,0.353208,0.289267
0.215294,0.063393,-0.191580,0.215463,0.194311,0.137920,0.386679,-0.154084,-0.132004,-0.150224,-0.261558,0.433433,-0.158350,0.749401,-0.114620,-0.100428
0.169205,-0.140286,-0.047983,-0.177459,-0.155340,0.055645,0.253401,-0.173314,-0.026684,0.036561,0.175274,0.006120,0.107910,0.037138,0.280994,-0.128779
-0.325392,-0.008523,0.351929,0.213968,0.119177,0.017165,-0.396359,0.122498,-0.173462,0.314880,0.127889,-0.524214,0.097175,0.247896,0.360482,-0.122656
-0.402109,-0.010288,-0.293232,-0.241469,-0.077794,-0.275794,0.105324,0.005921,-0.177898,-0.391262,-0.276452,-0.060678,-0.084219,-0.094544,0.124253,0.056626
-0.326785,-0.023241,0.308597,0.050596,-0.014586,0.082879,-0.414605,0.019915,-0.156555,-0.188234,-0.479053,-0.370679,-0.192458,-0.064471,-0.290539,-0.360060
-0.040852,0.133075,0.377480,-0.115639,0.389066,0.682487,-0.097878,0.147128,0.526972,-0.107658,0.109794,-0.129230,-0.182735,0.238322,-0.332909,-0.131391
-0.164522,-0.011963,0.432821,0.542748,0.365838,0.078100,0.631742,0.166493,0.249229,0.076984,-0.106982,0.400108,0.099257,0.147517,0.376049,0.165915
0.364854,-0.410387,-0.267576,0.946470,-0.070540,-0.077416,-0.119590,0.212554,-0.492889,0.116767,0.049485,0.131916,0.072730,-0.241399,-0.375486,0.304021
0.907259,-0.354785,-0.219408,3.045255,0.426445,0.092025,0.206983,0.241154,-0.538185,-0.701133,-0.907612,1.165820,-0.218698,0.242500,-0.569112,0.342086
-0.146530,0.376779,0.528965,-0.344153,-0.056238,-0.342807,2.612583,0.018161,0.265984,-0.756080,0.000721,0.703195,0.272999,-0.000815,0.396523,0.260990
0.081101,0.163352,-0.235605,0.516504,0.135938,-0.244537,1.083179,-0.150861,0.157586,0.068157,-0.110759,0.223934,0.136218,-0.535986,0.046749,0.159209
0.049465,-0.020197,0.008249,-0.109803,0.472442,-0.007772,-0.110121,-0.033760,0.080020,0.033018,-0.464198,-0.543211,0.149288,-0.009218,-0.216293,0.157359
-0.169090,-0.006608,-0.267156,0.307634,0.194920,-0.053069,-0.047797,0.170734,-0.171578,-0.827661,-0.251082,0.322870,-0.409586,-0.217914,-0.038155,0.021514
-0.483649,-0.069874,-0.450674,-0.529854,-0.239625,-0.097132,-0.291830,-0.303171,-0.054784,-0.398775,-0.406292,0.075096,0.089829,0.048944,-0.260104,0.082028
0.269310,0.122336,-0.024834,0.255388,-0.321044,0.211795,0.210244,0.245663,0.195410,0.529540,0.339034,0.155812,-0.156096,-0.490507,-0.400044,0.225774
-0.009250,0.345919,-0.404780,-0.441887,0.316982,0.002971,-0.113339,0.279579,-0.353496,0.181323,-0.124450,-0.071138,0.090426,0.448564,-0.422255,-0.069258
0.061055,0.218293,-0.126862,-0.487993,0.127653,-0.220469,-0.260504,-0.218538,0.050578,-0.456358,-0.207269,-0.704423,0.215408,-0.028463,-0.152280,-0.137330
-0.297355,-0.095506,-0.303556,-0.505543,-0.058867,-0.288225,-0.966430,-0.245120,0.361032,-0.248314,-0.049269,-0.336091,0.032859,0.282791,-0.096476,-0.420350
-0.023778,0.116502,0.021297,-0.158325,-0.094995,-0.426243,0.509249,-0.044025,0.019061,0.043629,-0.270026,-0.207972,0.039494,0.468445,-0.607054,0.078670
-0.068836,-0.042299,-0.170221,-0.044206,-0.295132,-0.081772,-0.135635,0.292389,-0.056811,-0.106937,-0.211910,-0.402849,0.133830,-0.134276,-0.497450,0.109451
0.015135,-0.027993,0.037992,0.384178,0.211725,0.175477,0.309237,-0.145350,-0.014424,-0.271746,-0.051165,0.215427,0.011017,-0.047619,0.045669,-0.135010
-0.096951,0.140933,0.214207,0.099644,0.096689,0.000900,0.575348,0.117506,-0.151906,-0.294398,-0.122993,0.374175,0.166600,-0.016522,-0.060235,0.023425
0.588056,-0.022842,-0.045049,0.313610,-0.011020,-0.288137,0.120923,-0.396441,-0.517111,0.225319,-0.428545,0.136486,0.179141,0.153229,0.306045,-0.100702
0.477806,-0.075795,0.134078,0.637887,-0.145084,-0.003204,0.157395,0.342520,-0.289748,0.459930,-0.026468,0.053390,-0.212384,0.310044,0.037431,0.110446
-0.196995,-0.032108,0.336933,0.310811,0.130565,0.065756,0.225153,0.031378,0.544180,0.271162,0.343392,0.129840,0.158389,0.182261,0.307440,-0.038528
0.154390,-0.145961,-0.155147,0.125654,-0.128961,-0.095290,0.099990,0.245969,-0.494452,0.093643,-0.015960,0.219702,0.014922,0.348653,0.113142,-0.063335
-0.022015,-0.256234,-0.682825,0.643722,0.008515,0.001099,-0.272499,-0.150561,-0.105140,0.007394,-0.079935,0.056927,-0.144651,0.028569,-0.218158,0.122701
0.416844,-0.345911,0.118851,3.297266,0.417769,0.404255,0.340267,0.513323,-0.506158,-0.423228,-0.375530,1.407384,0.009139,0.417622,-0.448276,0.582785
-0.354124,-0.192160,-0.201496,0.093915,0.241236,0.120053,0.192330,0.047966,-0.242628,-0.042910,-0.409740,0.244020,-0.015911,0.436517,0.342019,-0.359880
0.370943,0.174708,-0.073788,-0.396321,0.296572,-0.365613,1.210920,-0.400210,0.313959,0.059151,-0.055114,0.263151,0.108742,0.016769,0.256432,0.020684
0.044283,0.133926,-0.046086,-0.229315,-0.146767,-0.127617,2.135477,0.021277,-0.017227,0.235911,0.164341,0.709393,0.112943,-0.082690,0.292052,0.145837
-0.002881,-0.017015,0.431230,0.365070,0.327634,0.119422,-0.175511,0.072339,0.008007,-0.486011,-0.035288,0.292094,0.006692,0.382944,-0.047612,0.014299
-0.295104,0.249870,0.145499,-0.274953,-0.033478,-0.139383,-0.021668,-0.150361,0.045462,0.828874,0.156596,-0.074524,0.199911,0.202939,0.330268,-0.096008
-0.049422,0.216936,0.222188,-0.069077,-0.084280,-0.122190,0.489494,0.460323,0.411140,0.591750,0.192051,-0.126534,0.017412,-0.371074,0.192729,-0.160523
0.251288,0.091981,0.062470,0.143507,-0.065070,0.162444,0.057079,0.111664,0.063668,0.500202,-0.122811,-0.261858,0.068112,0.012656,-0.276171,0.010954
0.056073,-0.059061,0.223174,0.286569,-0.207122,0.415205,0.574919,0.023847,-0.179069,-0.547533,-0.046580,0.163381,0.187342,0.360390,0.310842,0.059916
-0.380762,-0.105583,-0.256803,-0.146729,0.295351,0.263484,-0.074650,0.101104,-0.013856,-0.448129,-0.286141,0.046194,0.124504,-0.355295,-0.384133,0.336930
-0.294319,0.161298,-0.114169,0.335028,0.302109,0.229215,-0.038595,-0.115238,-0.233035,-0.043197,-0.192629,0.355628,0.037787,-0.101851,0.379172,0.109179
0.197116,-0.116265,-0.381287,0.067640,-0.028208,-0.312715,0.239541,0.421503,-0.131235,0.091115,-0.169049,0.172923,0.082108,0.480932,0.308632,-0.150646
0.142580,-0.041006,0.100822,0.326906,0.059064,-0.074311,-0.062301,0.182087,-0.362522,0.562406,-0.485627,-0.059886,-0.143241,0.199168,0.063386,0.261784
0.056287,-0.010728,0.020580,0.278560,0.239105,-0.063422,-0.075736,0.455934,-0.177709,0.133454,-0.060303,-0.180344,-0.267740,0.126137,0.041694,0.091361
-0.013480,0.106946,-0.331351,-0.070413,-0.175137,-0.307121,0.029337,0.198363,-0.017800,0.071219,-0.194283,-0.226583,-0.219760,-0.074773,-0.235912,0.383272
0.438860,-0.184458,-0.530098,0.280770,-0.325841,0.026819,0.099079,0.099974,-0.548036,0.758435,-0.120022,0.065051,-0.064404,0.229875,0.024476,-0.012894
-0.149651,-0.050668,0.222422,-0.279520,-0.119572,-0.188322,0.304320,0.211470,-0.196785,0.321947,0.266403,-0.179319,-0.215305,-0.282650,0.325480,-0.074238
-0.342509,0.291544,-0.092462,0.051691,0.074605,-0.114847,-0.252779,-0.140103,0.318142,-0.212707,0.036545,0.102389,0.057917,-0.265120,-0.146934,0.072272
-0.019557,0.129220,-0.264849,-0.091744,-0.121565,-0.310454,0.378046,-0.012776,-0.065966,-0.104762,-0.352806,0.123380,0.119647,0.302930,-0.098961,-0.125343
0.240143,0.055068,0.384234,-0.054036,-0.110805,-0.060511,-0.099684,0.259860,0.292647,0.280192,0.138962,-0.154291,-0.002346,-0.298780,0.174090,-0.369484
-0.086070,-0.120915,-0.432855,-0.096114,-0.109036,0.028682,0.421179,0.131791,-0.406258,-0.039101,-0.019430,0.330430,0.133564,0.121215,0.064119,-0.160173
-0.074636,-0.221837,0.043703,0.461563,-0.181784,-0.064533,0.505329,0.178848,-0.230740,0.025624,0.154418,0.083501,-0.016381,-0.453596,0.143661,0.071875
-0.050451,0.299710,-0.275625,0.061235,0.133396,0.301220,0.213405,0.057364,-0.177641,0.207214,-0.334860,0.408706,0.075380,0.325741,-0.061221,0.405544
-0.546706,0.301300,0.176993,0.211519,0.163640,0.358443,1.494967,0.036476,-0.105596,0.057967,0.029044,0.536778,0.201616,0.079656,0.710826,0.331248
-0.451152,-0.147955,0.222455,-0.126772,-0.004593,0.535925,-0.583203,-0.030731,0.059536,-0.109296,0.041051,-0.238290,-0.029964,-0.430354,0.410310,-0.365988
0.160188,-0.076515,-0.147855,0.477097,0.145065,-0.501112,0.373469,-0.130310,-0.531872,-0.023146,-0.271409,0.591536,0.141981,0.332740,-0.128077,0.115075
-0.105895,0.094351,0.089020,0.212127,0.632933,0.142612,0.320214,-0.163049,-0.031207,0.158726,-0.491616,0.172352,-0.074851,0.534100,0.352011,-0.149840
-0.063123,0.163113,-0.051784,-0.184048,0.015946,0.181581,-0.233083,-0.202860,0.285658,0.371320,0.066915,-0.525314,-0.190602,0.124305,-0.031806,-0.026519
0.281101,-0.132250,0.018061,0.520638,0.544902,0.298983,-0.595976,0.632431,-0.146606,0.196146,0.136076,0.258285,-0.174806,0.155984,-0.060759,-0.172265
0.071927,-0.213015,-0.054751,-0.139516,-0.427494,-0.102960,0.311153,0.010054,0.180940,-0.241492,-0.021465,-0.224516,-0.303501,-0.108236,0.034822,-0.280809
-0.124539,0.002369,0.114377,-0.040174,-0.183377,-0.016330,0.370283,-0.186822,-0.009108,-0.269756,0.434187,-0.087076,-0.074152,0.039591,-0.005450,0.008663
0.016193,0.013867,-0.451502,0.034952,0.136240,-0.077422,0.032158,-0.095480,-0.380419,-0.057052,-0.619073,-0.122539,0.109350,0.385376,-0.232943,-0.092294
-0.097892,0.054182,-0.084068,0.250903,0.342925,0.300248,0.680178,0.345108,-0.122914,0.635380,-0.069165,0.088209,-0.040227,-0.042669,0.182753,0.297235
-0.354286,0.119451,-0.532576,0.056987,-0.177358,0.147893,-0.082125,-0.105305,-0.427802,-0.228764,-0.107337,-0.143970,0.145120,0.214691,-0.312903,0.317118
-0.310600,0.228489,-0.163408,0.058513,0.063808,-0.069128,-0.180762,-0.068009,-0.094366,-0.213106,0.023859,0.125914,0.169113,-0.107929,-0.468801,0.232603
0.131015,0.125421,-0.019741,-0.159203,0.158902,-0.432607,-0.613589,0.158635,-0.261177,-0.065793,0.173630,-0.078011,-0.090528,-0.040089,-0.388625,-0.183891
0.010413,0.076871,0.186160,0.363222,-0.250555,-0.082826,0.189507,0.339375,-0.153601,0.108219,0.058109,0.399653,0.181274,-0.073599,0.103213,0.259287
-0.031585,0.164423,0.426034,0.020083,0.123840,0.289646,0.651532,0.031604,0.290112,-0.029243,0.106877,0.250478,-0.024626,-0.295495,0.255980,-0.078528
-0.190172,-0.151398,-0.179929,-0.187162,0.441943,0.221674,0.313430,0.090101,-0.394671,-0.524416,-0.284410,0.140362,-0.082999,0.052791,0.127203,0.161918
0.337182,-0.088915,0.155503,-0.135316,-0.295518,0.033393,0.145034,0.064706,0.222561,-0.262003,-0.176415,-0.294566,-0.121841,-0.157449,-0.277460,-0.044533
0.108397,-0.093713,-0.421708,0.535748,0.149839,-0.176139,-0.119057,0.411015,0.079003,0.077081,-0.235933,-0.188195,0.067113,-0.091080,0.071030,-0.243403
-0.156609,0.146539,0.391880,0.415521,0.213854,-0.022596,0.034147,0.251234,0.079053,0.054708,0.205367,-0.080444,0.097474,-0.269181,0.519176,0.003031
0.114199,-0.214802,-0.384655,0.096681,-0.259375,-0.260812,-0.124273,0.179210,-0.157865,-0.606010,-0.399275,0.053376,0.050908,-0.164898,-0.400207,-0.210424
0.186442,0.320399,-0.209251,-0.614780,0.096840,-0.144377,-0.152267,-0.173050,0.033759,0.103038,0.029304,-0.156981,0.002636,0.130292,0.209933,0.010772
0.289452,-0.113621,-0.321429,0.062682,0.035485,-0.297117,-0.270025,-0.022552,-0.532236,0.679461,-0.042217,-0.415252,0.004618,0.264210,0.321478,-0.107728
-0.110786,0.095099,0.114205,0.129313,-0.086992,-0.216932,0.065250,-0.030069,-0.053794,0.188974,0.094381,-0.027798,0.087335,0.637272,-0.185412,-0.351462
-0.167908,0.047676,-0.201055,0.086310,0.173746,-0.139485,0.087785,-0.316721,0.050349,-0.178789,0.245566,0.114798,-0.318317,-0.467964,-0.008046,0.126959
-0.004064,-0.134498,0.408188,0.061153,-0.346145,0.087076,-0.093414,0.073052,0.095305,0.108492,0.202799,0.120356,-0.046345,-0.262822,-0.309082,-0.279421
0.408175,-0.185723,0.310153,0.161702,-0.112576,0.038918,0.205745,0.464095,0.202867,0.355046,0.094822,0.068152,0.021716,-0.047928,-0.365768,-0.352791
0.164554,-0.050368,-0.481515,0.196990,-0.252447,-0.127839,0.181071,-0.501729,0.031869,0.192046,0.082945,-0.036014,-0.113463,0.124883,0.145711,0.101400
-0.356103,0.018785,-0.428229,-0.164769,0.207355,0.413508,-0.411572,0.417497,-0.364708,0.189344,-0.495212,-0.275424,-0.059390,0.140234,-0.406808,0.200126
-0.007574,-0.288021,-0.302240,-0.079699,0.019884,0.007812,0.510595,-0.434414,-0.430729,-0.000792,-0.162434,-0.061338,-0.151038,-0.038038,0.375335,0.471053
-0.113785,0.411527,-0.365834,-0.399306,0.266857,-0.150232,0.017605,-0.158861,0.274988,-0.002428,-0.298848,-0.254079,-0.181281,-0.126946,-0.095719,-0.060755
0.030455,0.136507,0.077256,0.220689,0.081071,0.012612,0.297807,0.086390,0.126719,0.040867,0.352471,0.513060,-0.091412,0.162261,-0.234214,0.185515
0.078060,0.018328,-0.249834,0.273957,0.055965,0.017254,-0.071875,-0.226769,0.007716,-0.127987,0.297327,-0.158667,0.019989,-0.304906,-0.221156,0.336576
0.173347,-0.080312,0.339931,-0.228723,0.069134,0.416228,-0.127819,0.262578,0.227528,0.261798,0.327118,0.009058,-0.014393,0.066123,0.140575,-0.323699
0.182495,-0.207020,-0.443326,-0.224624,-0.239390,-0.000591,0.650582,-0.015699,-0.557574,0.499376,-0.097621,-0.024796,0.087936,0.042387,-0.238805,0.016841
-0.075853,0.275763,-0.420193,0.133228,0.374798,-0.106786,0.726640,-0.108054,-0.349025,0.009346,-0.113905,0.546822,0.019587,0.009801,0.017464,0.183200
0.530179,-0.024831,0.059487,0.206689,0.155394,0.076601,-0.643942,0.317115,-0.065703,0.334030,0.054920,0.101193,-0.239970,0.342856,-0.200177,0.067406
-0.091788,0.129834,-0.204719,-0.157972,-0.019382,0.116974,-0.002941,0.255029,-0.159062,0.380897,-0.068654,-0.169528,0.139953,-0.125575,-0.032316,0.319061
0.016293,-0.029615,0.248676,0.095812,0.126176,0.226689,-0.010913,0.052183,-0.170691,0.076977,0.151357,0.087708,0.057364,0.163453,0.191445,0.237163
0.006676,0.218623,0.339981,-0.134894,0.056441,-0.218456,0.473026,0.133483,-0.011122,-0.036526,-0.258463,-0.109764,0.247310,0.143264,-0.321190,-0.091895
0.254306,-0.039865,-0.111553,0.401230,0.393804,0.091585,0.555911,0.046314,-0.205331,-0.278977,-0.456005,0.420374,-0.118576,0.430553,0.103628,0.007372
0.585368,-0.020744,-0.455231,0.164630,-0.196047,0.323711,-0.075074,-0.001378,-0.455620,-0.101284,-0.095901,-0.033031,0.102420,0.087549,-0.515711,0.234575
-0.299219,0.263799,0.380804,-0.020111,0.241900,0.022546,0.195576,0.458499,0.037204,-0.036997,0.088455,0.171263,0.167495,-0.066357,0.028592,-0.053560
0.409197,-0.167174,-0.505281,0.349875,0.123963,0.018774,0.322458,-0.116866,-0.215020,-0.535062,-0.172206,0.557756,0.034587,0.419482,-0.847908,-0.110417
-0.002767,0.223695,0.007554,0.046710,-0.051000,0.005271,-0.261881,0.177169,0.282834,0.087712,0.473359,0.203397,0.125566,0.319960,-0.471457,-0.012915
0.667317,-0.267703,-0.107726,0.718172,-0.214066,0.297953,-0.225066,-0.105273,-0.340061,0.409262,-0.132805,0.003941,-0.199100,0.128242,-0.257261,0.191073
0.146280,-0.081660,-0.100399,-0.266009,0.126133,0.040313,-0.182023,0.084204,-0.160930,-0.065480,-0.534699,-0.390131,0.092247,0.199286,-0.116029,-0.185793
0.076407,-0.176695,0.020592,0.748215,0.048213,0.398463,-0.176393,-0.237120,0.230288,-0.074468,0.214968,-0.066700,0.070308,0.142034,-0.114476,0.154389
-0.106498,0.222324,-0.337519,0.125783,0.202439,0.014649,-0.163193,0.057434,-0.074028,-0.106421,-0.369704,0.046726,0.190460,0.088876,-0.172007,0.078029
0.025900,0.051174,-0.330446,0.485732,0.270613,0.192424,0.728533,0.277475,-0.329571,-0.061320,-0.283643,0.495868,0.015589,0.261597,0.114801,0.460896
0.205190,0.002405,-0.264858,0.090882,0.181408,-0.044574,-0.046442,0.089192,-0.176686,0.022916,-0.124431,-0.033560,-0.149134,0.351982,0.052369,0.097566
-0.011950,0.133773,0.097151,0.021054,-0.131248,-0.096937,-0.057888,0.121800,-0.298606,0.590735,0.358864,0.185298,-0.195176,-0.262917,0.113799,0.080348
0.058378,0.099950,-0.135747,0.001930,-0.316614,0.461174,-0.031527,-0.060700,-0.066325,-0.261739,0.074813,0.111884,-0.120815,-0.227318,-0.273417,-0.222040
-0.411825,0.248240,0.208903,-0.201348,-0.110728,0.069710,0.098359,0.345779,0.106841,0.136783,-0.001220,-0.289160,0.156161,0.091103,0.341749,0.282796
0.134604,-0.100140,-0.271460,-0.153233,-0.107588,-0.181336,-0.431330,-0.051920,-0.001800,-0.379414,-0.239537,-0.030110,-0.214304,0.099510,-0.169287,-0.275675
-0.308218,-0.126875,-0.156438,0.072027,0.059549,0.165717,0.120414,0.167727,-0.004505,0.205224,0.482742,0.160554,-0.016196,-0.063510,-0.024329,-0.080343
0.315768,-0.023972,-0.146092,0.455432,0.006430,0.234807,0.019129,-0.022825,0.063283,-0.117753,-0.120586,-0.042369,-0.402760,-0.336799,0.202955,-0.145884
-0.072336,-0.110905,-0.049687,-0.374786,-0.084106,0.042335,-0.679005,0.241973,-0.121755,-0.139091,0.260835,0.290949,-0.071473,0.201559,-0.028784,-0.067419
-0.116686,-0.139489,0.411317,0.451771,-0.243783,0.077571,-0.271319,0.389687,-0.106440,0.477681,-0.106013,0.030042,0.526103,-0.354546,0.088019,-0.026761
0.161218,-0.221239,0.050122,0.134878,0.197349,-0.153738,-0.159485,0.030751,-0.203312,0.019396,-0.030898,0.340308,-0.129065,0.199515,-0.227552,-0.028899
0.009459,-0.000691,-0.473396,-0.160778,0.280183,0.440756,0.257529,-0.028874,-0.197081,-0.422471,-0.327364,0.204241,0.145149,0.259862,-0.302566,0.098520
-0.165929,-0.023921,-0.044364,-0.138440,-0.045822,-0.075417,-0.052317,0.212111,0.293195,0.159323,-0.044417,-0.163909,-0.111715,0.381867,-0.108614,-0.171830
-0.191949,-0.118812,0.277521,-0.110082,-0.271997,0.263583,0.633582,0.090044,-0.066293,-0.400596,-0.117726,0.654271,0.079429,-0.142858,-0.197660,0.070468
0.106836,-0.245970,-0.021450,0.257966,0.166959,-0.012161,0.479422,-0.093109,-0.399542,0.205408,-0.210651,0.484629,-0.235838,0.000273,0.008987,0.384016
