-0.260397,-0.216885,0.024163,0.612564,-0.095964,-0.425178,0.007500,0.141104,0.048890,0.212314,-0.061498,0.102636,-0.122144,0.346346,0.214278,-0.038983
-0.049351,-0.039073,-0.033995,-0.029027,0.061062,-0.064389,0.160886,0.041240,-0.008782,0.435277,0.146154,0.185391,0.054663,0.504098,-0.112677,0.278365
0.033347,-0.495359,-0.103176,0.215487,-0.086310,-0.162189,0.078738,0.232474,0.029397,-0.125655,-0.107017,-0.038489,-0.240786,0.295325,-0.079959,0.151581
0.428451,0.314918,0.360403,0.266321,0.381435,-0.202657,0.553211,-0.153369,0.372279,-0.047028,-0.004235,0.010997,0.121223,-0.169986,0.073132,0.406670
-0.195027,-0.119551,-0.007915,0.214447,-0.103845,-0.248518,0.731319,0.326496,0.172360,0.177225,0.009666,-0.004759,-0.062271,0.326554,0.047148,-0.100823
0.374805,0.030421,-0.014322,0.178254,0.281539,0.217412,1.165232,0.063992,0.029324,0.090392,0.145875,0.006827,0.035373,-0.187373,0.087847,0.167110
0.024362,0.152852,0.109619,-0.002946,0.061776,0.049890,0.583333,-0.109068,0.162091,0.189065,0.101580,-0.072056,-0.073187,0.503441,-0.328289,0.021679
-0.097631,0.057738,0.113508,0.017767,-0.128492,0.306807,0.298601,-0.120317,-0.033312,0.751999,0.051195,-0.274458,-0.316893,0.158492,-0.028219,-0.121497
0.027237,0.135525,0.176306,-0.247950,0.164235,-0.044797,0.129655,-0.190000,0.118475,0.015348,0.076667,-0.065996,0.079598,0.371723,0.143089,-0.303225
-0.158342,-0.165174,-0.167264,0.222344,0.048369,0.087129,-0.183818,-0.034759,-0.194570,0.415471,-0.046150,0.083146,-0.147477,-0.051533,0.125976,-0.255875
-0.075269,0.116336,0.113538,0.449930,0.439709,-0.196026,0.635803,0.048579,0.314611,0.288499,0.087314,-0.048052,0.076593,0.869425,0.004917,-0.122197
-0.328827,-0.044955,0.073522,-0.015484,0.053461,-0.146933,0.079577,0.095866,0.158920,-0.001493,0.158439,0.053038,0.285210,0.614374,0.022046,0.015286
-0.015674,0.098548,0.324351,0.241657,0.107552,-0.152920,0.971328,0.147261,0.212690,0.044901,0.115674,0.171064,0.098463,0.537583,-0.111535,0.196592
0.248633,0.098516,0.383103,0.310922,0.277897,-0.012784,0.798188,0.097151,0.076254,0.316544,0.190066,-0.025801,0.351720,0.365121,0.090505,0.282156
0.030594,-0.099171,0.254808,-0.325162,0.045933,0.197969,0.183819,0.170911,0.376399,-0.260792,-0.011570,0.169639,0.193836,-0.020222,0.218657,0.081558
0.032588,-0.209043,0.188030,-0.051405,0.053378,0.186043,0.596848,-0.064458,0.176919,0.107050,0.251934,0.006103,0.232616,-0.038930,0.075411,0.155896
0.143740,0.159053,-0.047388,0.234246,-0.153564,-0.163152,0.266765,-0.030738,0.251571,0.292454,0.063206,0.001495,-0.309690,0.223372,0.025504,0.080558
-0.144068,-0.212560,-0.233337,0.711036,0.108682,-0.096652,-0.067021,0.084083,-0.120352,-0.053026,0.117986,-0.042231,-0.285663,0.433625,0.161327,-0.222777
0.283748,-0.046686,0.022892,-0.028234,-0.154264,0.212006,0.498832,0.042730,-0.279948,0.320512,0.005048,0.087987,0.111771,-0.526949,0.174300,0.257157
0.094427,-0.000874,-0.103169,0.097479,0.137539,-0.137038,0.559471,0.306018,0.118935,0.030156,0.016032,-0.093397,0.139010,0.167597,0.035339,0.328249
0.123599,0.140069,-0.018456,0.297404,-0.089826,0.339214,0.924965,0.225122,0.288668,0.045671,0.164212,-0.384083,0.016289,-0.233296,0.112496,0.204443
0.106173,-0.193691,-0.071733,0.341789,0.308188,-0.052815,0.121389,0.168191,-0.035882,-0.264592,-0.367253,-0.048225,-0.314813,0.551573,-0.086775,-0.139066
-0.083110,-0.047191,0.139983,0.387080,0.161684,-0.108125,0.721876,0.182760,0.093090,-0.251124,0.095880,0.116519,0.043166,0.843535,0.418932,0.129673
0.068236,-0.037185,0.324190,0.285506,0.106112,-0.058030,0.793895,0.024102,0.148800,-0.017839,0.048763,-0.126252,-0.011629,0.608896,-0.110702,0.079599
-0.204157,-0.008268,0.126119,-0.110668,-0.132245,-0.293389,1.259152,0.286966,0.215559,0.135306,-0.058852,-0.146998,0.058494,0.632016,0.131523,0.327869
0.093139,-0.283088,-0.151876,0.503763,0.007641,-0.145372,0.394792,0.069239,-0.094596,0.052428,0.044044,-0.192859,0.016276,0.295544,-0.065951,-0.025998
-0.165254,-0.043478,0.200775,0.286462,-0.002025,0.048752,-0.267805,0.214201,0.129312,0.057830,-0.031932,0.075052,0.290416,-0.057019,-0.095286,0.256985
0.520042,0.025346,-0.135399,-0.014042,0.245800,0.154889,0.839707,0.047333,-0.014285,-0.080505,0.400260,-0.011777,0.062818,0.300874,-0.138144,0.377291
-0.187177,-0.015293,0.150205,0.251578,0.020170,-0.034420,0.409257,0.118403,0.063081,0.168074,-0.025163,0.048852,-0.028504,0.914495,0.293728,0.380290
0.097558,0.074113,0.094814,0.060901,0.079381,-0.013064,0.655616,-0.017360,-0.058477,0.185182,-0.120631,0.085501,0.008522,0.908501,0.009918,0.115244
-0.082505,-0.096052,-0.260250,0.477462,0.001505,0.013892,-0.131446,0.222796,0.125595,-0.129820,0.121435,-0.268485,-0.231042,0.345837,0.002803,0.304128
0.207844,0.113108,-0.019656,-0.108950,-0.089850,0.207576,0.441774,0.035716,-0.450517,-0.161588,-0.187303,-0.149660,-0.090360,-0.630185,-0.244478,-0.019705
0.113141,-0.135178,0.035698,0.513169,-0.122583,-0.136725,0.687916,0.261132,0.141577,0.083724,-0.014805,-0.125360,0.125296,0.197789,-0.189782,0.197061
-0.134805,-0.187240,-0.128373,0.517939,0.007913,-0.031540,0.123885,-0.012447,-0.095401,0.061760,0.144780,-0.134568,-0.200868,0.088770,0.051693,0.042885
-0.182980,0.121442,0.372036,0.179754,0.262802,0.026358,0.856279,0.041428,0.234010,0.017813,0.171708,0.109365,-0.159947,0.481985,0.126227,0.324427
0.211097,0.097259,0.206285,0.274346,0.241761,0.235169,1.166493,0.105665,0.200230,0.399886,0.313917,0.120468,0.311919,0.091485,-0.031450,0.269150
0.007382,0.101135,0.089848,0.386298,0.203310,-0.110063,0.270044,-0.186845,-0.078134,0.015155,0.014169,-0.206877,-0.090369,-0.061986,0.296742,-0.168058
-0.011509,-0.218381,0.098723,-0.052463,-0.204867,-0.210510,0.491503,0.184226,-0.113032,0.107056,0.220230,-0.062547,-0.129655,-0.003753,-0.029795,0.321611
-0.314936,-0.018184,0.139093,-0.105975,-0.000307,0.119823,-0.239509,-0.038056,0.020924,0.245912,0.043310,-0.199389,0.017029,0.290735,0.116501,-0.232761
0.226142,-0.060381,0.207475,-0.031652,0.184560,0.031174,1.258022,0.347715,0.090500,-0.202719,-0.166872,0.216104,0.099095,-0.115055,0.208240,0.243456
-0.170468,0.008717,0.183609,-0.156024,-0.358547,0.110038,0.457632,0.061375,0.311966,0.113718,0.194636,-0.111716,0.168348,-0.089961,0.241723,0.196864
0.154735,-0.013710,-0.048311,1.224728,0.116777,-0.194969,1.035826,0.296455,0.258338,0.504822,0.218425,0.041642,-0.152836,0.339721,0.100331,0.369880
0.320244,-0.032495,0.130170,0.086857,0.078739,-0.051849,0.941484,0.366302,0.238528,0.017921,-0.012985,0.046381,0.262349,0.416462,-0.008594,0.437476
-0.176710,0.008621,-0.008017,0.132050,0.213446,-0.044514,0.589970,0.214535,0.034637,0.275517,0.130749,-0.137044,0.094553,0.475094,0.042598,0.151184
0.056568,-0.189907,-0.039883,-0.176915,-0.139513,-0.269851,0.592375,0.186289,-0.013499,0.098835,-0.025329,0.113964,-0.039898,0.495371,-0.017286,0.120145
-0.020150,0.250050,0.310896,0.132979,0.338309,-0.078427,0.134939,-0.159233,0.137808,0.173917,0.307832,0.020735,0.110199,0.658354,0.037691,0.519653
0.059864,-0.305459,0.182628,-0.036013,-0.047842,-0.107096,0.665486,0.015728,0.283290,0.135088,0.348521,0.195227,0.106813,0.463701,-0.158518,-0.007396
0.147884,-0.004352,-0.100853,-0.132205,-0.217903,-0.084468,0.436424,-0.020498,-0.029967,-0.151668,-0.073251,0.137399,0.156666,-0.061642,0.197709,0.293375
-0.128860,0.074278,0.088986,0.113360,0.081634,0.215600,0.390444,0.097785,0.234452,0.209431,-0.231698,0.081714,-0.336688,0.602843,-0.107343,0.498611
-0.020002,0.004457,0.065440,-0.016534,0.145968,-0.260079,0.408012,0.180473,0.346448,0.113296,0.290837,-0.000337,-0.238772,0.054256,-0.001210,0.225981
0.167896,-0.082732,0.446808,0.081955,0.277094,-0.247170,1.015810,0.012603,0.099637,0.182122,0.189097,-0.066519,0.345877,0.206781,-0.119360,0.124197
0.033493,0.088291,0.075113,0.060585,-0.051515,0.045955,0.507846,0.147717,0.063245,-0.069478,-0.088328,0.041973,-0.176861,0.379558,0.122107,0.051158
-0.051289,0.035136,0.269125,0.100153,0.059833,-0.246319,-0.099790,-0.011280,-0.026593,0.037477,0.162144,0.243425,-0.079246,0.204477,-0.165542,0.111580
0.121912,0.050503,0.052336,0.117338,0.262529,0.074519,-0.010052,-0.277026,-0.105232,-0.001920,-0.100102,0.117807,0.049657,0.366136,0.160356,-0.071899
0.025631,-0.209894,0.092278,0.318064,-0.011248,-0.290913,0.979994,0.093926,0.030526,-0.112687,0.085245,0.077450,-0.133542,0.601217,-0.019184,0.124115
-0.251967,-0.228814,-0.080229,-0.210936,-0.065582,0.189482,0.037064,-0.299679,0.115868,-0.043752,0.140453,-0.320136,0.126358,0.347407,-0.052780,-0.398657
0.094148,0.208395,0.134777,0.197859,0.156336,0.046011,0.305493,-0.089344,0.087137,0.069505,-0.010233,-0.025349,-0.191874,1.005569,0.031412,0.130217
-0.176364,-0.315576,0.044596,-0.151285,-0.183965,-0.009793,0.070651,-0.013945,0.031673,0.141148,0.097807,0.077239,0.030554,0.051973,0.095593,0.030449
-0.193476,0.210886,0.230673,0.378536,0.068525,-0.106408,0.199664,0.012026,0.356279,0.084679,0.238454,0.218163,0.109079,0.492795,0.006451,0.342292
-0.052245,-0.012846,0.091894,0.230324,-0.034727,-0.039791,0.352665,0.178137,0.220141,-0.010298,0.065919,0.003645,0.015215,0.753707,0.200244,0.333617
0.046341,0.099249,0.063794,0.086983,0.173537,0.249443,0.001106,0.051711,0.269492,0.082459,0.237000,-0.013985,0.110343,-0.069018,0.016131,0.094590
0.080252,0.003887,-0.099570,-0.028426,-0.069797,0.121393,0.595469,-0.258381,0.016416,-0.096387,0.169799,0.266885,-0.049348,0.292258,-0.130655,0.087396
-0.193690,-0.033622,0.043935,0.027961,-0.068735,-0.047146,0.321930,-0.028857,-0.022855,-0.022343,0.108336,0.045748,-0.021690,0.612658,0.367725,-0.082936
-0.080227,0.161408,0.255071,-0.154416,0.162262,-0.167636,0.232943,0.006588,0.130933,0.288722,-0.021461,0.112702,-0.285292,0.748353,0.124679,0.390386
-0.238484,0.165455,0.251190,-0.062743,-0.027305,0.102906,0.152597,-0.121047,0.166624,-0.156530,0.064211,0.285716,-0.089488,0.036617,0.284129,0.019238
0.093854,0.020504,0.459237,0.064801,0.188953,-0.173299,0.685426,0.269816,0.206625,-0.120892,0.258307,0.082592,0.038837,0.425443,0.161511,0.317745
0.020828,-0.048657,0.064344,0.185110,0.218522,0.080317,0.210701,-0.107130,0.088821,0.043093,-0.073588,0.095172,-0.098539,0.230495,-0.090985,0.141683
0.118260,-0.017216,-0.074143,0.265810,-0.010692,-0.103711,0.802632,0.036393,0.016214,-0.151181,0.012909,0.270059,0.153754,0.216408,0.082386,0.032549
-0.016603,-0.310560,0.116212,0.288263,-0.010962,-0.234612,0.252120,0.162249,0.047671,-0.221387,0.109167,-0.018316,-0.185079,0.017149,0.115412,-0.079899
-0.261359,-0.083990,0.260382,0.185427,0.075508,-0.154223,0.280968,-0.050431,-0.061975,0.298636,0.134733,-0.425379,-0.004834,0.902444,-0.141798,0.046492
-0.123021,-0.046684,0.045339,0.622606,0.136996,-0.226909,0.451666,-0.001480,0.104940,0.361097,0.013489,0.253500,-0.156524,0.599843,0.009208,0.343513
0.017286,0.135159,0.226291,0.070526,0.231076,0.045297,0.877332,-0.008521,0.058233,0.081550,0.162590,0.019210,0.011595,0.205738,-0.050810,0.458972
-0.244825,-0.069566,0.078166,0.092469,0.303220,-0.180867,0.223107,-0.016568,0.410953,0.056499,-0.021701,-0.160402,0.040376,0.984327,-0.028436,0.076892
0.068019,0.302996,0.104266,-0.142676,-0.063669,0.181795,0.143754,-0.029361,0.176935,0.198735,0.139703,-0.054927,0.185328,0.092862,0.081356,0.125506
-0.337259,0.283833,0.191030,0.603970,0.277614,-0.030924,0.554751,0.210393,0.105932,0.554649,0.274807,-0.187199,-0.036566,0.485167,-0.042667,0.196258
-0.064444,-0.010245,-0.030822,-0.113403,0.082974,0.129107,0.100963,-0.142483,0.197219,-0.087546,-0.044757,-0.162415,0.076755,0.147609,-0.076896,-0.005872
0.043732,0.226315,0.097125,-0.144303,0.134256,-0.003154,0.179889,0.065393,-0.022928,0.189656,0.026140,-0.161042,0.059746,0.657769,0.050645,0.113194
-0.066088,0.293672,0.237009,0.241216,0.383249,0.163056,0.551318,-0.002571,0.224357,0.148148,0.212203,0.086646,0.404699,0.875270,0.269190,0.388373
0.108365,0.287668,0.142028,0.131019,0.037524,-0.177045,0.429440,0.256229,0.167309,0.306686,0.020954,0.224721,0.040796,0.273270,0.216340,0.094541
0.062149,-0.169561,-0.013396,0.364354,-0.142807,0.133118,0.355752,0.042346,-0.054667,0.154769,-0.003189,-0.226281,-0.062985,-0.115994,0.037910,0.009144
-0.040523,-0.159320,-0.174329,0.968075,-0.255919,0.101660,-0.105927,0.051541,0.027869,0.221703,0.542959,-0.016995,-0.173848,0.002331,0.457655,-0.054465
-0.143254,0.068938,0.026362,-0.025437,0.238931,-0.152241,0.479605,0.092799,0.111527,-0.118143,0.104487,-0.273839,-0.078383,1.464288,0.087597,-0.109131
0.005108,-0.351184,0.083921,-0.057763,-0.161757,0.025073,0.916439,0.086835,-0.018756,0.203352,0.069315,-0.042703,0.099350,0.683640,-0.326105,-0.031167
0.210042,-0.138022,-0.011876,0.935327,0.405427,0.142330,0.397130,-0.087318,0.196574,-0.080252,-0.069006,-0.107442,-0.076017,0.271877,-0.007914,0.138338
-0.063172,0.187007,0.067726,0.505425,0.399617,0.112038,0.831374,0.161858,0.606609,0.250780,0.261516,-0.241748,0.397707,0.641748,0.054772,0.064992
-0.022852,-0.081596,0.151570,-0.087916,0.111867,0.131986,-0.089594,-0.053478,-0.016269,-0.199629,0.183337,0.130091,0.174563,0.098135,0.067589,-0.252344
-0.128437,0.221636,0.003275,0.036293,-0.065104,-0.250741,-0.251755,0.123469,-0.177712,0.336502,-0.043388,0.200506,-0.003106,0.619417,0.095228,0.089639
-0.117033,0.154677,0.136255,-0.081990,0.017487,-0.222276,0.757578,0.245093,-0.205239,0.142029,0.083372,-0.070750,0.029084,0.032532,0.179807,0.215135
-0.109311,-0.117683,-0.013947,0.067300,-0.042600,0.127541,0.685343,0.141604,0.139783,0.304232,-0.000311,-0.186720,-0.090403,0.454594,0.194107,-0.042268
0.148261,0.114995,0.029780,0.170261,0.119369,0.128390,0.385840,-0.033906,0.253791,0.765336,-0.003211,-0.289286,0.238582,0.245313,0.178289,0.184275
0.057562,-0.155592,0.131993,0.453053,0.194439,-0.033245,0.445137,0.026013,0.308216,0.256947,0.553559,0.081279,0.144175,0.515910,0.230528,0.055902
-0.063204,0.066900,0.097551,0.151623,0.210067,-0.191982,0.283569,0.056601,-0.159842,-0.076991,0.078569,0.094587,-0.021052,0.647798,-0.238798,-0.108979
-0.011683,-0.040306,-0.089282,0.009407,0.011030,-0.250479,0.383999,0.145967,-0.122004,-0.224585,0.058720,0.070127,0.214883,0.088742,0.260521,-0.015911
-0.117278,0.072919,0.289475,0.245773,0.014682,-0.298586,0.605608,0.038909,0.382535,0.206649,-0.027744,0.028124,-0.184636,0.250540,0.138137,0.322448
0.000189,0.183824,0.129007,0.499573,0.112519,-0.133289,0.950151,0.137470,0.204506,0.348955,0.172013,-0.136713,-0.116361,0.745624,0.035840,0.081305
-0.090605,-0.030080,0.099537,0.409269,0.155121,-0.071664,0.141698,-0.009402,0.030966,-0.004305,0.106616,0.222568,-0.033059,0.339802,-0.016932,-0.129522
-0.184529,0.079574,0.002949,-0.188126,0.024444,-0.042111,0.989072,-0.071685,0.122771,-0.122525,-0.050428,0.262556,0.083842,0.415744,0.137929,-0.065547
0.017741,0.181492,0.100333,0.088082,-0.035118,0.113216,0.322309,0.026701,0.011716,0.149993,-0.000666,0.074059,-0.012286,-0.108808,0.051813,0.103585
0.107141,-0.108576,0.008783,-0.118940,0.206045,0.012667,1.141708,0.275324,0.132930,-0.070353,-0.126858,0.187215,0.053870,0.822201,0.033942,0.112405
-0.211854,0.003490,-0.030696,0.290721,0.057706,0.135350,0.393907,-0.155762,0.043211,-0.037732,0.292982,0.096911,0.062128,0.743607,0.266203,0.096459
0.101596,-0.115772,0.312967,0.033150,0.124540,-0.047787,0.360209,-0.311398,0.240311,0.239987,-0.054953,-0.093489,0.143861,0.508710,-0.018913,0.416551
-0.121265,-0.075649,-0.099515,0.186956,-0.078286,-0.076251,0.178329,0.120841,-0.085803,0.087601,0.209187,0.162102,-0.026639,-0.139848,-0.142017,0.150433
0.084845,-0.044203,0.013573,0.312945,-0.040097,0.004185,0.144495,0.044075,0.039220,0.111119,-0.043404,-0.034056,0.056874,0.013052,-0.155990,0.103622
0.096843,0.137117,-0.207087,0.284206,0.060500,0.132234,-0.203477,0.065918,-0.131639,0.182851,-0.132286,0.205621,-0.342137,-0.239404,-0.138404,-0.191535
-0.363167,0.195777,0.263282,-0.140203,0.153829,-0.002053,0.289979,-0.031906,0.037062,0.448403,0.120523,-0.174499,-0.109539,0.338357,0.155905,0.037219
0.228048,-0.018692,-0.180608,0.344170,-0.211863,0.147404,-0.003951,0.038177,-0.160310,0.089581,-0.006245,0.050551,-0.100097,0.263720,-0.083112,0.004789
0.071616,-0.136743,-0.158914,0.380218,0.200529,0.035245,0.049884,-0.274928,-0.115542,0.106631,0.099930,-0.099494,-0.302185,0.027383,-0.145684,0.179324
0.145880,0.115575,0.042992,0.333476,0.258170,-0.036164,1.118670,0.195807,0.284375,0.184236,0.023669,0.015474,-0.105271,0.356430,0.098424,0.368965
0.197628,0.010744,0.090223,0.223398,-0.081425,-0.033034,0.463743,0.469652,0.037321,0.229315,0.082788,0.160868,-0.095537,0.101127,0.031286,0.088212
-0.068929,0.053401,-0.108793,0.092394,0.133194,0.145446,0.251577,-0.056600,-0.056284,-0.080257,0.036227,0.079502,-0.052210,0.407165,0.081647,0.128293
-0.067169,-0.072854,-0.196656,0.495723,-0.098387,0.082494,-0.273410,-0.315164,-0.208674,-0.188984,-0.044572,-0.108663,0.228789,-0.301780,0.248758,-0.314947
-0.100143,0.365484,-0.020624,-0.010593,0.051738,0.177915,0.487118,-0.251450,0.087102,-0.011279,0.005156,-0.306662,0.193834,0.587656,0.038057,0.106446
-0.096808,0.092510,0.043661,0.203230,0.203321,0.139043,0.417743,0.115348,-0.044873,0.436834,0.345995,-0.127167,0.191018,-0.041451,0.067664,0.108568
0.069326,0.267048,0.335432,0.083248,0.131562,0.423501,0.732070,-0.074367,0.257284,1.032841,0.531179,-0.120591,0.039077,-0.006046,0.109676,0.629640
-0.211999,0.143236,0.164162,-0.354789,0.122711,-0.134688,0.016209,0.065984,-0.173327,-0.235480,-0.253120,0.148114,-0.029462,-0.121260,0.063248,-0.352594
-0.151031,-0.066616,0.200417,0.097713,0.143595,-0.191334,0.307461,0.211764,0.007227,0.051101,0.241053,-0.097777,-0.126797,0.303245,0.103323,0.071417
-0.220341,-0.037072,0.276405,0.229578,-0.060359,-0.089129,0.227482,0.134718,0.188129,0.473727,0.065512,0.055397,0.107977,0.425296,0.146825,0.180992
0.241617,-0.071205,0.082698,0.059657,0.114930,-0.197940,0.772366,0.313042,0.100923,-0.228078,0.028010,0.070124,0.315829,0.078589,-0.022005,0.428283
0.040932,-0.102152,0.068719,0.481412,-0.018589,0.124615,0.789339,0.194826,0.293854,-0.030081,0.094747,-0.108193,0.003414,0.263929,0.120940,0.221236
-0.039910,-0.021267,-0.078283,0.294116,0.315779,0.208314,-0.013885,0.168933,0.292044,0.254096,0.024668,-0.015289,0.047714,0.552429,0.058425,0.317541
-0.137760,-0.155830,0.276774,-0.235717,-0.027002,0.004635,0.344390,0.326359,0.131432,0.222092,-0.179042,-0.177701,-0.063524,0.255664,-0.271235,-0.315184
0.395545,0.110421,0.004741,0.075037,0.025446,0.149776,1.564337,-0.095005,0.010415,-0.091001,0.156783,-0.016639,0.156350,0.097856,0.044194,0.306750
0.058348,-0.141110,0.150845,-0.030337,-0.011373,-0.147338,0.551650,0.148297,0.058329,-0.044262,0.132961,0.126750,0.123844,0.299413,0.148968,0.076158
-0.217753,-0.034651,-0.374855,1.292218,0.354742,-0.021689,0.330575,-0.085100,0.163692,0.116900,0.249055,-0.065061,-0.305658,0.078333,0.118031,0.143638
-0.046572,0.170507,0.088773,0.056397,-0.011717,-0.130712,0.836884,0.051620,0.196713,0.027270,0.376298,-0.123730,-0.006933,0.365339,0.185119,0.137963
-0.040195,-0.065835,-0.141259,0.374587,0.097557,-0.156103,-0.142112,0.013133,0.104376,0.147060,0.075919,0.036709,-0.033544,0.063999,-0.027601,-0.089070
-0.028990,0.143310,0.082917,0.022867,-0.044755,-0.284145,-0.215959,-0.064228,0.015671,0.710558,0.020377,0.219458,-0.461934,0.556994,0.173720,-0.068325
-0.234681,-0.181963,0.041795,0.786520,-0.012115,-0.318743,-0.240429,0.053286,-0.236840,0.058414,-0.219348,0.038181,-0.427703,0.134531,0.153072,-0.218820
-0.029677,0.222300,-0.039945,0.409856,0.112586,-0.030100,0.349608,0.374139,0.152836,0.210669,0.193551,-0.067852,0.044613,0.261217,-0.092058,0.233753
-0.038812,-0.021817,-0.103686,0.194258,0.026500,-0.265854,0.279170,-0.057516,-0.322375,0.090142,-0.067317,0.030527,-0.110922,0.356162,0.107669,0.132249
0.323052,0.364540,-0.045478,0.231641,0.143833,0.336330,0.838114,0.077542,0.152435,0.274169,0.271823,-0.153223,-0.228749,-0.344043,-0.007459,0.386427
0.020298,0.169611,0.282593,-0.039943,0.132505,-0.152799,0.648807,-0.000767,0.083410,-0.027212,-0.076880,0.061331,-0.025095,0.451800,0.304323,0.017648
0.118888,-0.001038,-0.049836,0.374843,0.050145,0.253251,-0.000158,0.142097,0.394410,0.086667,0.176695,0.076003,-0.215076,0.359156,0.126450,0.393893
0.058004,0.261441,-0.005501,0.193534,-0.059524,-0.057412,-0.257513,0.055601,-0.106601,0.960718,0.152174,-0.109027,-0.308464,0.219268,0.055871,0.200068
0.063167,0.091699,-0.049540,0.377025,0.181562,-0.099296,0.544374,0.126646,0.097690,-0.309817,0.032503,0.368548,-0.030483,0.832773,-0.103380,0.082588
0.094256,-0.034407,0.019551,0.214473,0.049307,0.178693,0.116282,0.072215,-0.035111,0.130676,0.016736,-0.206449,-0.275844,0.320301,-0.116035,0.081888
-0.023622,-0.004460,-0.036423,0.139427,-0.045224,-0.063698,0.175457,0.056777,0.292902,0.290425,-0.120176,0.161488,-0.125797,0.058387,0.091246,0.122634
0.134583,0.077384,-0.212807,0.055849,0.000195,-0.035266,-0.053050,-0.002739,-0.062976,-0.173909,-0.151839,0.196477,-0.135152,0.784466,0.190248,0.209374
-0.315792,0.032269,0.083185,0.067800,0.125302,-0.128096,0.138173,0.122912,0.142112,0.105595,-0.021877,0.065559,0.122172,1.246129,0.276872,0.040137
0.045739,-0.007331,0.037327,0.044721,0.284585,-0.156241,0.583351,0.225858,-0.038636,0.171034,0.113874,-0.221324,-0.041505,0.667783,-0.093788,-0.198992
-0.010224,0.095237,0.121069,-0.090953,-0.075690,-0.021450,0.690291,0.280415,-0.015941,-0.014753,0.219005,0.158203,0.228470,0.020584,0.251251,0.466867
0.042522,-0.189152,0.204052,0.089402,0.523228,-0.372969,0.375659,0.053495,0.434846,0.024706,-0.149245,0.206714,0.178428,0.260751,-0.026996,-0.037140
0.172349,-0.048850,0.023217,-0.029739,-0.008623,-0.152766,0.165797,0.342960,-0.080293,0.069298,-0.176537,-0.093292,-0.179722,0.006635,-0.064300,-0.067069
-0.024029,0.282403,0.222603,-0.223003,-0.015421,0.036433,0.381419,-0.036710,-0.106743,-0.027270,-0.028290,-0.007634,0.004416,0.515463,-0.036923,0.125191
-0.262204,-0.079189,0.403418,0.339030,0.254018,-0.043935,0.014925,0.108196,-0.079012,0.125863,-0.197989,0.014573,-0.089192,0.989740,-0.056447,0.048516
0.100287,0.032237,0.266411,-0.099731,0.149093,-0.224705,1.004120,0.166037,0.223457,0.249715,-0.136558,0.075112,0.203704,0.445230,0.082863,0.263588
0.319021,0.092682,0.054905,0.053777,0.171498,0.198349,0.755759,0.169267,0.110405,0.397252,0.163168,-0.029265,0.102808,0.078099,0.317915,0.252859
-0.202172,0.426875,0.065658,0.169147,0.182314,-0.022072,-0.268365,-0.165085,0.086163,0.560092,0.166185,-0.011543,-0.014813,0.289582,-0.229564,-0.015922
-0.012414,0.133233,-0.235933,0.299308,0.222991,0.076403,0.669770,-0.006800,0.199513,0.047524,0.094794,-0.322767,-0.128204,0.287483,0.122652,0.253736
-0.130962,-0.081272,0.284232,-0.143230,-0.097698,-0.037823,0.458236,-0.216896,0.290623,0.121980,0.006198,0.172559,-0.134667,1.046607,0.072913,0.221111
0.031508,0.010766,0.144771,-0.006122,-0.230103,-0.143399,-0.178667,0.242427,0.159172,0.196159,0.154418,-0.013970,-0.135717,0.956107,0.115696,0.067269
-0.095368,-0.046805,-0.027794,-0.183159,-0.112190,0.022619,-0.061797,-0.010491,0.096709,0.001696,-0.201333,0.014516,-0.128321,-0.337107,0.263628,0.118338
-0.321477,0.146003,-0.053356,0.372104,0.273290,0.096993,-0.090932,-0.150488,0.051749,0.056812,0.160468,-0.248247,0.162531,0.608868,-0.041772,0.281897
-0.295767,-0.030163,-0.027912,0.364353,0.119435,-0.147952,0.220909,0.054889,0.182901,0.307474,0.068114,0.083405,0.116217,0.386262,-0.065731,-0.006008
0.065330,0.279421,0.207553,0.023626,0.212016,0.200150,1.157922,-0.131843,0.089096,0.332772,0.424462,0.292647,0.116090,0.544711,0.040072,0.246155
0.038222,0.220229,0.021852,0.423674,0.069577,0.273066,-0.070203,-0.143813,0.146703,0.463894,0.081152,0.079730,-0.241130,-0.021334,0.100635,-0.038974
0.177276,0.135758,0.038660,0.299462,-0.081591,0.101022,0.733929,0.098560,-0.084261,0.068296,-0.256586,-0.005028,-0.229224,-0.196176,-0.007215,0.232860
-0.136496,0.240778,0.325265,-0.072619,0.153195,0.372206,-0.171350,-0.221547,0.153351,-0.005440,0.193939,0.057619,0.274993,-0.186685,-0.228117,0.170032
0.004414,0.185754,0.085390,0.144509,0.137674,0.065105,0.099844,0.057303,-0.010979,0.302026,-0.140348,-0.097212,-0.178295,0.069195,0.051031,-0.133120
0.095289,0.076636,0.038608,0.058454,0.129011,0.358425,0.633931,-0.100152,-0.081043,-0.029017,0.293306,-0.038583,0.287050,-0.084250,-0.179255,0.225906
0.125735,0.094282,0.203650,0.375696,0.099108,-0.041926,0.484272,0.045401,0.126493,-0.110182,0.094125,0.005851,-0.093716,0.171501,0.001768,0.268231
-0.033243,0.263806,0.161228,-0.101653,0.234016,-0.020606,0.791828,0.110689,-0.055019,0.241626,-0.227565,-0.171943,0.018927,0.581019,0.141591,0.386998
0.334880,0.055632,-0.174110,0.177907,0.194757,-0.041500,0.294613,-0.044712,0.149425,-0.368214,0.253241,0.095432,-0.010493,0.007379,-0.048498,0.149219
