0.080722,0.062232,-0.299262,0.561030,0.203905,-0.015109,0.036264,0.009345,0.019237,0.299087,-0.002174,0.041272,0.000100,0.158081,0.254931,-0.148593
0.043608,-0.157948,0.155417,0.267562,0.091218,0.163683,0.342272,0.148428,0.099196,-0.067644,0.143515,0.080953,-0.003149,-0.153641,0.217205,0.162616
0.048371,-0.020154,-0.018613,0.273661,0.170367,-0.134650,0.399271,-0.128327,0.178004,-0.012720,0.122403,0.041232,-0.207756,-0.012714,0.018764,0.262076
0.092276,0.053897,0.139155,0.137094,0.358946,0.124364,0.858545,-0.040296,0.094186,0.017409,0.022216,0.038698,-0.012532,-0.096621,0.253223,-0.082492
0.192982,0.292702,0.060623,0.279535,0.178699,0.125349,0.637276,-0.008652,-0.029471,0.163062,-0.059728,0.139822,0.259675,0.193596,-0.115476,-0.055897
-0.024348,-0.072775,0.085908,0.027559,0.305481,-0.011928,0.275934,-0.049563,0.369140,0.183053,0.110120,-0.043317,0.190981,0.222718,-0.220118,0.378637
-0.054697,0.013271,0.015423,-0.058399,0.137153,-0.152255,0.120747,0.036551,0.032922,0.262819,0.060178,0.060353,-0.294901,0.547655,-0.096534,0.127295
-0.018708,0.130806,0.164694,0.116598,-0.004365,-0.126647,-0.005537,-0.012360,0.041027,0.351362,0.044380,-0.133534,0.313824,-0.056688,-0.094722,0.068471
0.220954,0.104063,0.294120,-0.102150,-0.031569,-0.127152,0.090548,-0.226947,-0.081120,0.085865,-0.042689,0.095222,0.051024,0.372035,-0.272948,0.021948
0.021902,0.016930,0.277034,0.159834,-0.203225,0.043967,0.186821,0.066313,-0.185221,0.135519,-0.192138,-0.196596,0.324789,0.388761,0.148890,0.114883
-0.024753,0.017167,0.215440,-0.001866,0.159098,-0.141827,0.056336,-0.044280,-0.081200,0.131149,0.106784,0.121684,-0.000592,0.846170,-0.106208,-0.125948
-0.042339,0.005289,-0.078591,0.026729,0.170286,0.167382,0.233567,0.094074,-0.007776,0.127506,0.050427,0.168726,0.254292,0.050696,-0.008321,0.084072
-0.146279,-0.024704,0.316479,0.234059,0.422601,-0.242961,0.532604,0.124981,0.089786,-0.034290,0.228997,0.031640,-0.107103,0.349584,-0.063292,0.161768
-0.126897,0.285516,0.045559,0.149980,-0.023543,0.148467,0.472810,0.078537,-0.034656,0.189921,0.208722,0.086907,-0.065302,0.252487,0.188670,0.078309
-0.033882,0.046684,0.332525,0.036261,0.081848,-0.134786,0.236874,0.031615,-0.010495,0.175795,0.096886,0.112888,-0.049505,-0.003894,-0.006142,-0.005224
0.022051,-0.023048,0.089688,0.019228,0.246736,-0.033465,0.080380,-0.136784,-0.039403,-0.208180,0.044495,0.224532,0.306642,0.328541,-0.054071,-0.063218
0.041954,-0.149678,-0.160229,-0.040473,0.037934,0.026811,0.021970,-0.192125,0.173049,0.142165,0.059466,0.153284,0.036498,-0.042506,-0.035365,0.147214
0.104675,-0.000776,0.035242,0.798380,0.635201,0.204974,0.441904,0.105197,0.225512,0.087971,-0.265670,-0.150430,0.353935,-0.163740,0.080884,-0.061655
-0.072774,0.030588,0.155865,0.233265,0.398146,0.212730,0.225812,0.147382,0.231128,0.033211,0.039381,0.112197,0.172669,-0.110056,-0.058379,0.034777
0.136742,-0.101426,-0.086619,0.091177,0.069467,0.018755,0.505241,-0.132777,0.004954,0.068969,-0.182518,-0.046252,0.037675,0.639906,-0.101436,0.267126
0.025885,0.104266,-0.104057,0.413016,-0.048981,0.099811,0.448162,0.171579,0.247020,0.123571,-0.004878,-0.024116,0.203463,0.127936,0.036985,0.084639
0.093002,-0.015150,0.045516,0.265747,0.170483,0.213006,0.086985,0.067195,0.042253,-0.132231,-0.049722,-0.179779,0.229062,0.156074,0.119154,-0.117475
-0.202156,0.059466,-0.244419,0.085379,-0.200154,0.130943,0.447361,-0.026945,0.123699,-0.134330,-0.052507,-0.004132,-0.277580,-0.154271,0.146159,0.078096
-0.068766,0.058799,0.095296,0.086207,0.190072,0.049832,0.194335,-0.013604,-0.001071,0.147653,0.421022,0.221170,0.183565,-0.007730,0.076706,0.152780
0.242417,0.218710,0.039257,-0.012911,0.113361,0.017636,0.717010,0.013658,0.082642,0.159259,0.190249,0.032119,0.322123,0.431783,0.019767,0.211125
0.030948,0.030783,0.031645,0.401119,-0.034095,0.105514,0.081739,-0.016917,0.099606,-0.236771,-0.077743,-0.082677,-0.103335,-0.014078,0.215836,0.132813
-0.051128,-0.034281,-0.018772,0.002191,-0.034881,0.074325,0.159570,0.091848,0.081967,-0.179738,-0.349327,0.200092,-0.203161,-0.139301,0.334545,0.279167
0.213465,0.055878,0.044395,0.115291,-0.103778,0.074540,0.628621,0.051694,-0.051206,0.452648,0.314079,-0.173097,0.049215,0.195556,0.179664,0.169916
0.231059,-0.027770,0.108105,0.087530,-0.028089,-0.011397,0.192800,-0.113032,-0.134441,0.059336,-0.012441,-0.098672,-0.018802,0.501134,-0.108987,-0.360508
-0.204127,0.091269,0.089758,0.081626,0.160553,0.132132,0.463235,0.087398,0.132264,0.025199,0.285078,-0.027359,0.182995,-0.379197,0.074861,0.061301
0.134362,0.119612,0.054134,0.268484,0.006865,-0.074214,0.470805,-0.071729,0.025205,0.120547,0.072395,-0.131499,0.038350,0.183289,0.107746,0.060941
-0.050165,0.278323,0.115400,0.367508,0.143320,0.098293,0.388191,0.034376,0.086995,-0.097352,-0.007868,0.055535,0.290940,-0.310307,0.098965,-0.107662
-0.126021,-0.170899,0.108266,0.033704,0.221916,0.058477,0.274369,0.174082,0.179777,0.001323,-0.084926,-0.283829,0.104729,-0.529747,0.062316,0.361122
-0.179690,-0.026239,0.023001,0.297350,0.211926,-0.081066,0.049936,-0.233530,0.285282,-0.049320,0.024958,0.267726,0.115847,0.128897,0.034214,0.203053
0.008999,-0.000118,0.152161,0.231201,0.207538,0.087475,0.646442,0.173619,-0.183571,0.070169,0.092392,-0.179741,-0.000063,-0.007238,-0.055909,0.325080
0.053052,0.094769,-0.016136,0.046106,-0.010166,0.044926,0.604184,0.085987,-0.072870,-0.208874,-0.058265,0.130760,0.109259,0.087046,-0.063534,0.318096
0.024484,0.101012,-0.128127,0.277592,-0.051502,0.250190,0.100892,-0.048025,-0.161330,-0.201021,0.188159,-0.182069,-0.108758,-0.232236,0.080646,0.226002
0.034534,0.079856,0.247504,0.214428,-0.136719,-0.041164,-0.160525,0.044449,-0.029596,0.051009,0.113195,-0.128385,-0.184186,0.167238,-0.062553,0.008015
-0.006555,0.117995,0.040691,0.164061,0.045772,0.126725,0.162012,0.121739,-0.237801,0.097049,0.202162,-0.117524,-0.025627,0.012975,-0.075697,0.020350
0.052508,-0.057658,0.067751,0.177110,0.268251,-0.122802,0.669668,-0.115158,0.272935,0.169831,0.064420,-0.082394,0.177803,0.492534,0.248244,0.340052
-0.081101,-0.115145,-0.113408,-0.026581,-0.114173,0.027033,0.150799,0.026500,-0.287145,0.199703,-0.059006,0.029461,-0.259069,0.308609,-0.175036,-0.108049
-0.042994,0.138160,-0.182400,0.806830,0.099155,0.309521,0.995597,0.329261,0.395074,-0.002135,0.092275,-0.139850,0.283143,0.068984,0.260759,0.236436
-0.018094,0.148564,0.231766,0.165840,0.435417,-0.202941,0.751308,0.171781,0.208231,0.100818,0.274571,0.111666,0.183532,0.912564,0.025928,0.215283
-0.087099,0.122858,0.085949,0.004437,0.026476,0.238448,0.188403,-0.032999,0.040388,0.249428,0.002929,-0.083628,-0.169472,0.073496,-0.156553,0.109745
0.207590,-0.027290,-0.037409,-0.036899,-0.155132,-0.025011,0.363171,0.019171,0.001265,-0.047545,-0.081715,0.010183,0.170901,0.119172,0.154335,-0.326936
0.257063,0.268876,0.079462,0.366025,0.048941,0.106009,0.065383,-0.151961,0.021493,0.127740,0.389542,0.077441,0.429744,0.683489,0.137219,0.009613
0.070053,0.087693,-0.058131,0.094903,0.077724,-0.021412,0.516190,0.108328,0.216693,-0.036729,0.286878,-0.054994,0.065155,0.096388,-0.071062,0.245818
0.085776,0.145675,0.269740,-0.131798,0.133386,-0.061528,-0.113499,-0.152394,-0.055461,0.013838,-0.042517,0.136118,0.350718,0.162233,-0.228157,0.069233
0.025677,-0.084542,-0.040028,0.143653,0.163384,0.227478,0.303894,-0.224923,0.045509,-0.051613,0.252147,0.176652,-0.177402,0.465721,0.140561,-0.024826
-0.192092,0.249704,0.014181,0.223836,0.016774,0.049615,0.529255,0.051099,-0.165418,0.022630,-0.017662,-0.230669,0.162479,-0.013386,0.059810,-0.053720
-0.010114,0.144527,0.027642,0.231424,0.228730,-0.077165,0.890826,0.012361,0.122639,0.145756,0.229542,0.042467,0.017490,0.122909,-0.096437,-0.020042
-0.084866,0.027962,0.106015,0.022768,-0.027702,-0.118018,0.060594,0.155835,0.108555,-0.009556,0.169895,-0.042897,-0.088925,0.603499,-0.233664,-0.157367
-0.084388,0.215961,-0.009116,0.071949,0.221876,-0.077795,0.101722,0.164809,-0.110133,-0.053602,-0.095298,0.256705,0.292485,0.094086,0.025356,-0.008200
-0.118713,0.051939,-0.046720,0.234241,0.263705,-0.203557,0.405053,-0.052397,0.047517,0.188971,0.075390,0.036163,0.006708,0.530449,0.137587,0.107555
0.005880,0.073285,-0.003415,0.282193,-0.017163,-0.105864,0.641625,0.288127,-0.039539,0.154120,-0.094285,-0.005336,-0.015178,0.566847,0.061999,-0.043598
-0.203917,-0.014357,0.155256,-0.078461,-0.028962,0.081888,0.093287,-0.086967,-0.298571,-0.078437,0.182697,0.167787,-0.293999,-0.199979,-0.010720,-0.122483
-0.096214,-0.015902,0.041318,0.075136,-0.043954,0.047282,0.062125,0.028087,-0.253154,0.174993,0.306036,0.095525,-0.154017,0.755959,0.294241,0.064770
-0.085983,0.165561,-0.065201,0.225449,0.034159,0.034537,-0.067372,0.178054,-0.034658,0.292694,-0.053585,-0.009153,-0.129137,-0.112687,0.268382,0.122584
-0.059317,-0.020771,0.005887,0.465227,0.057989,-0.077962,0.089663,0.207513,-0.037643,0.172477,-0.079977,-0.168471,-0.157930,-0.228054,-0.045805,-0.043404
0.108309,0.031706,-0.008640,-0.017614,0.066902,0.020527,0.121877,-0.035880,0.009101,0.088504,-0.002998,0.069842,0.242222,0.601970,0.116578,-0.061384
0.082006,0.185215,0.087562,-0.136536,0.011795,-0.127411,-0.167819,0.005861,-0.006636,0.031109,-0.138740,0.219983,0.099187,-0.014883,-0.301225,-0.184530
0.138778,-0.125849,-0.174607,0.040747,-0.134327,0.143292,0.342727,-0.069676,-0.035638,-0.446902,0.020248,-0.035918,-0.014458,-0.362490,0.232160,-0.273910
-0.032696,0.129589,0.148589,0.053288,0.172075,-0.227705,0.123233,-0.288405,0.060001,0.088833,0.283137,0.153489,0.139417,0.313201,0.068593,0.114803
0.030465,0.099333,-0.084636,0.189682,-0.032674,-0.255620,0.035405,0.274522,0.081974,0.022154,-0.033227,0.127679,0.043559,0.479576,0.072322,0.295805
0.012820,-0.025311,-0.147211,0.111646,0.018850,-0.018254,0.171839,-0.404507,0.013040,0.066184,0.196220,0.045288,0.001615,0.313833,-0.012603,-0.002445
0.184925,0.018712,0.169965,0.059718,0.097567,-0.040340,-0.017656,0.088401,-0.198957,0.392240,0.010672,0.109102,0.512068,0.477520,-0.065088,0.187344
0.121840,0.137790,-0.027885,0.234521,0.110064,-0.077379,0.281329,0.185377,0.160007,0.177831,0.147836,-0.024899,0.008645,-0.191226,-0.401923,0.202443
-0.058131,0.143537,-0.069032,0.007207,0.169701,-0.218653,0.229261,-0.071639,0.143580,-0.142535,-0.130723,-0.025706,0.107880,-0.010666,-0.044364,0.033694
-0.015132,0.026845,0.023604,0.214885,-0.001037,0.096861,0.260824,0.125220,0.203371,-0.302752,-0.130783,0.044375,0.150384,0.175652,-0.049811,0.150612
0.106850,-0.006028,0.229914,0.197370,0.522608,0.029895,0.215736,0.065608,0.037685,0.222515,-0.129670,0.064425,0.180149,0.408753,-0.211625,0.214362
-0.072550,-0.073073,0.257692,0.135127,0.173832,0.144657,0.458290,-0.246761,-0.133260,0.159762,0.208027,0.022660,0.275737,0.650403,0.038407,-0.069210
0.184717,0.147710,0.120969,0.213274,0.292166,0.205522,0.635397,0.107684,-0.085949,0.112926,-0.034562,0.100191,0.754035,0.102279,0.152773,0.292524
0.170222,0.321029,0.324819,0.257326,0.198898,-0.072520,0.243401,-0.284233,0.408539,0.346982,0.307232,0.103729,0.162598,0.916991,0.045806,0.256663
0.110628,-0.080087,-0.019110,-0.198641,-0.134115,-0.088109,0.284606,-0.143205,0.033292,0.339904,-0.075121,-0.162218,0.050120,0.010468,0.185274,0.054152
0.268812,0.143689,0.368423,0.388886,-0.081202,-0.119480,-0.139481,-0.037837,-0.083370,0.112657,-0.061276,-0.034822,0.322268,0.080806,-0.093483,0.216581
0.100188,-0.150148,0.356266,0.086777,0.087122,-0.031439,0.247920,-0.087989,0.092798,0.098381,0.017805,0.025124,0.404885,0.314998,0.047516,0.176690
0.118220,0.037399,0.036078,0.033000,0.002228,-0.123108,0.312973,-0.217652,-0.218708,0.261027,-0.076783,-0.003001,0.026572,0.261285,-0.158726,0.053960
0.166190,0.322023,0.145107,0.038521,0.098475,-0.317884,0.201695,-0.176885,-0.188803,0.134363,-0.089160,0.125197,0.055885,0.589389,-0.024474,-0.082610
0.028107,0.128400,0.046846,0.176950,-0.144077,-0.095711,0.181247,0.077488,0.286701,0.026975,0.176738,0.066073,0.176501,0.436142,0.060749,0.246631
0.043920,-0.063929,0.209144,0.261256,0.273131,-0.018618,-0.027667,0.033781,0.323575,0.279062,-0.053471,0.012592,0.043731,0.309625,-0.037533,0.139470
0.104626,-0.050088,0.058994,0.590151,0.046698,0.102739,0.343270,0.307004,0.091627,-0.009270,0.252514,-0.202115,-0.163880,-0.200595,0.104163,0.214528
0.028159,-0.057795,0.050727,0.250013,0.084456,-0.082047,-0.051155,-0.247265,0.212300,0.306671,-0.160726,0.081110,0.317962,0.934382,0.209416,0.047033
0.267123,0.134631,0.156926,0.034052,-0.102626,0.085994,0.682075,0.116853,-0.262982,0.018678,-0.217380,-0.052698,-0.026689,0.281234,-0.108437,-0.059338
-0.009629,0.085219,-0.048473,1.024050,0.381910,0.134795,0.208401,0.389275,0.158436,0.122921,0.037489,0.029747,0.458822,-0.143254,0.178807,0.191971
0.129753,0.281045,0.103972,0.590785,0.198181,0.131741,0.415685,0.054132,-0.145682,0.106988,-0.005475,-0.336548,-0.078742,0.289948,0.039532,0.016385
-0.038250,0.095520,-0.058736,0.129623,0.128524,0.221087,-0.174720,-0.118997,0.014296,-0.261447,0.002572,-0.008228,0.037393,-0.019884,0.013034,0.178905
0.000679,-0.029796,0.155953,0.156929,0.134002,-0.235631,0.518245,-0.041792,0.036868,0.507182,0.191274,0.143027,0.278160,0.572111,-0.160809,0.171968
0.256929,0.018990,0.118407,0.054835,0.123038,-0.131315,0.333086,0.034285,0.000264,0.020207,0.029528,0.128892,0.075271,0.231494,-0.013293,-0.071710
-0.070546,0.319043,0.142316,0.422728,0.315057,-0.086182,0.608555,0.170926,0.316761,0.061578,0.252699,0.066432,0.017151,0.596744,-0.031667,0.131364
0.061696,0.165429,0.143969,0.827422,0.217709,0.063715,0.075993,0.106556,0.112029,0.302514,-0.184549,-0.088787,0.423328,0.180944,0.086607,0.194631
-0.135859,0.098258,0.004205,0.282990,0.033617,-0.009240,0.298549,-0.038155,0.106427,0.126658,0.096009,0.013121,-0.168984,0.389089,-0.134986,-0.172950
0.077945,-0.116974,0.029677,-0.069235,0.226720,-0.081070,0.060948,-0.133948,0.180117,0.142731,-0.103992,0.055047,0.162499,0.365953,-0.060725,0.187807
-0.156386,-0.116378,0.039935,0.113314,0.004978,-0.041964,-0.097261,0.095523,-0.102800,-0.205204,0.210678,0.171838,-0.104518,0.183091,-0.159417,-0.227348
0.013481,0.104227,0.292810,0.188405,0.024403,-0.044765,0.099735,0.220691,0.079665,0.037273,-0.162181,-0.197430,0.253635,-0.091790,0.222369,0.166359
-0.187102,-0.006842,0.256266,-0.114694,-0.173754,-0.328721,-0.145839,0.199828,0.272167,0.096838,-0.076788,0.122057,0.283202,0.648388,0.129369,0.204915
0.097199,0.033767,-0.142817,-0.036083,-0.120484,-0.043159,0.108021,-0.162900,0.052547,0.255228,0.079484,-0.148322,-0.054539,0.667419,0.113742,0.108644
-0.025860,0.047816,-0.075831,0.419969,-0.068232,0.085400,0.505298,-0.119107,0.080065,-0.049551,0.178958,-0.107048,0.183323,0.008104,0.332830,0.228455
0.049897,0.149786,0.085126,0.219889,-0.008053,-0.090048,0.066717,0.219336,0.001900,0.094494,0.079908,0.208404,0.127804,0.389609,0.019654,-0.000981
0.214805,-0.117527,0.384812,0.070653,0.144115,0.185095,0.856632,-0.058873,0.097877,-0.030969,-0.112410,0.029179,0.213084,0.394098,-0.012773,0.239512
0.049731,0.144711,0.365829,0.006491,0.267126,-0.049875,0.211480,0.056763,-0.038801,0.318422,0.179986,-0.175439,0.106183,0.462403,0.040929,0.109975
0.055853,0.002417,-0.167149,-0.011313,0.132726,0.065949,0.355751,-0.076546,0.269128,0.060549,-0.137997,0.106808,0.048527,-0.514395,0.110910,0.027805
-0.003812,0.126198,-0.104050,0.103128,-0.166606,-0.338242,-0.128172,0.086028,-0.037200,-0.019508,0.031368,-0.125845,0.039079,-0.237304,0.089263,0.193442
-0.004967,0.078478,0.164467,0.258912,0.207110,0.020827,-0.077619,-0.021430,0.171429,-0.160258,-0.116050,-0.073082,-0.025480,-0.300767,0.075724,0.366267
-0.132561,0.038998,0.062617,0.318562,-0.101947,0.162220,0.287306,0.171111,-0.197643,0.072012,0.205907,-0.212064,0.351900,-0.000689,0.203649,-0.003477
0.219468,0.176014,0.272085,0.256500,0.180772,0.000135,0.196521,-0.135386,0.052365,0.396121,-0.106850,-0.272296,0.287892,0.188308,-0.190295,0.159762
0.077509,0.101383,-0.230755,-0.095118,-0.290148,-0.128161,-0.278302,-0.208446,-0.246280,0.005094,-0.019809,0.183790,-0.127514,0.195321,-0.004727,-0.043208
0.040092,0.024294,0.033479,-0.062381,-0.063401,-0.167967,-0.410125,-0.013249,-0.116258,0.290852,-0.147531,0.138687,-0.257434,0.279310,-0.036933,0.026150
0.125099,0.115328,-0.006604,-0.165586,0.039862,-0.056110,0.506638,-0.116115,0.125032,-0.189605,-0.308178,0.191397,0.266921,0.190948,-0.265627,0.099018
-0.161710,-0.054845,-0.057447,0.113618,-0.178056,0.192413,0.481651,0.180885,0.086628,-0.093028,0.113769,0.107588,0.069258,0.076304,0.095260,0.234379
0.121248,-0.083690,0.186793,0.160238,0.039397,-0.158861,0.467902,-0.086284,0.184575,0.174948,0.183497,-0.131468,0.298739,0.764685,0.073707,0.094850
0.289180,-0.056429,0.149346,0.476143,0.312029,0.061793,-0.030603,0.006505,0.208521,-0.001431,0.077760,0.096684,0.063534,0.001558,0.094091,0.124480
-0.102467,-0.053637,0.253236,0.305122,0.136633,0.047362,0.370113,0.088897,0.012930,0.002343,0.067991,-0.018425,0.075548,0.410096,-0.040946,0.097518
-0.256810,-0.099783,-0.127287,-0.081365,0.182897,-0.029130,0.078176,0.017640,0.060739,0.123322,0.172906,0.102643,-0.117377,0.031446,0.037890,0.193974
-0.094570,-0.054451,-0.045196,0.024067,0.177815,0.118503,0.494391,-0.083960,0.275806,0.673376,0.094772,0.060133,-0.144037,0.110326,0.263892,0.127429
-0.110143,0.083675,0.020984,-0.148242,-0.056174,0.043305,0.013645,-0.077918,-0.142911,-0.164349,-0.090756,0.111643,-0.369455,0.319360,-0.121656,-0.172102
-0.007138,0.036696,-0.061826,0.055002,0.032592,0.011871,0.001511,-0.187955,0.023327,0.253229,0.016121,0.089384,0.180265,-0.065223,-0.080365,-0.180120
-0.148035,0.007419,0.372136,0.063481,0.159703,0.004908,0.418768,0.189202,-0.184107,0.725276,0.160006,-0.016803,-0.022948,0.141247,-0.287531,0.418525
0.028579,0.046896,0.257306,0.053673,0.164069,0.298769,0.035881,0.012357,-0.234419,-0.018268,-0.116700,-0.327795,-0.090489,-0.048535,-0.218446,0.177230
0.126583,-0.120718,0.239794,-0.001708,0.096946,0.174910,0.412097,0.157142,0.248617,0.173824,0.206541,-0.000381,-0.213219,0.097608,0.049017,0.203858
-0.155452,0.117029,0.241472,-0.042379,-0.066021,0.004493,0.111318,0.115535,-0.034364,0.262917,0.123568,0.100058,-0.057507,0.363711,0.175664,0.210876
-0.307946,0.144802,0.158905,-0.249949,-0.089469,-0.106494,0.453763,-0.026864,-0.066002,0.193204,0.278076,0.127458,0.114729,0.346603,-0.235642,0.189407
-0.081004,0.178274,0.226345,0.445905,0.440958,0.025096,0.895136,0.079231,0.057938,0.087523,0.170674,-0.231113,0.142954,0.012922,-0.101391,0.455982
0.169333,0.140544,0.194989,0.169266,-0.060391,0.132262,0.623266,-0.253702,0.062272,0.336316,0.029116,0.017539,0.262922,0.085377,-0.159925,0.258259
-0.013924,0.237234,0.262154,1.018304,0.529025,0.044771,0.337983,0.194666,0.263504,0.283464,0.009830,-0.159531,0.449446,-0.045620,-0.042547,0.264198
-0.049515,-0.003947,-0.103890,0.345782,-0.062652,0.203005,0.533121,0.092704,0.041130,-0.362757,0.076417,0.120824,0.121493,0.031179,0.457260,-0.050056
-0.019789,0.132271,0.126974,0.131951,0.408700,0.169358,0.270810,0.312697,-0.140619,0.127507,0.000072,-0.300133,0.202826,-0.370588,0.191069,-0.207594
-0.036915,-0.100353,0.275167,0.106485,0.167451,-0.098408,-0.022283,0.033215,-0.030856,0.322443,-0.022360,-0.065462,-0.227842,0.001426,-0.080154,0.013816
-0.100878,0.064595,-0.191401,0.916045,0.125220,0.228094,0.162826,0.017621,-0.175878,-0.199454,0.058940,-0.109134,0.057333,-0.212371,0.141280,0.264528
-0.265736,-0.054488,-0.140614,0.426415,0.127185,-0.153285,0.017152,0.089775,0.282829,0.047343,0.047048,-0.001630,0.251435,-0.101842,0.185513,0.248394
-0.003168,0.064771,-0.004531,0.265595,0.174607,-0.051280,0.449768,-0.003028,-0.033658,0.137904,-0.161199,-0.154308,0.002242,0.159017,-0.084912,0.028106
0.023941,0.152312,0.059816,0.077046,0.032784,0.287099,0.222947,0.213114,-0.094743,0.190911,-0.031445,-0.235958,-0.070650,-0.003989,0.002265,0.047347
-0.047361,-0.030129,0.277851,0.151771,0.371303,0.138535,0.655702,0.055657,0.080163,0.061381,0.302183,-0.154654,-0.031934,0.510950,-0.045703,0.242254
0.087816,0.212876,0.147006,0.171137,0.223950,-0.094995,0.220517,0.043446,0.456961,-0.008033,0.040547,0.075711,-0.001563,0.612130,0.191860,0.200184
-0.139322,-0.031805,0.064928,0.110641,0.356080,0.104061,0.468092,0.149899,0.160264,0.865989,-0.021446,-0.206625,0.153721,-0.195509,-0.099162,0.397673
-0.214919,0.022709,0.099893,0.156374,-0.156892,0.034953,0.096143,0.110420,-0.166371,-0.157816,0.219488,-0.060958,0.078425,0.168709,-0.011285,-0.201184
-0.056938,0.105919,0.250316,0.066520,0.178594,-0.051903,0.009848,0.174317,0.181474,-0.001210,-0.020810,0.024459,0.024529,0.062206,-0.251473,0.077635
0.010806,0.228855,0.119214,0.063684,-0.248577,0.003793,0.454413,0.079195,-0.069060,0.319071,0.202514,-0.150383,-0.154404,0.412723,0.364661,-0.102080
-0.012446,0.197307,0.268106,0.197668,0.007520,-0.057268,0.041075,0.073218,0.128306,-0.049145,-0.205240,-0.069344,0.178107,0.586765,-0.100189,0.113824
0.056013,-0.004886,0.248452,-0.019675,0.158600,-0.373914,0.342824,-0.033646,0.235476,0.231680,0.032709,0.114551,-0.195878,0.962194,-0.169876,0.061086
0.148989,0.118635,0.213901,0.020946,0.074991,0.127574,0.417960,-0.004805,-0.143466,-0.062355,0.259752,-0.060396,0.003899,0.426402,0.293683,0.150664
0.161917,0.104764,-0.001105,0.105946,0.212988,0.124694,0.403187,0.032848,0.074876,0.068542,0.088637,0.058118,0.052069,0.105794,0.075710,0.151000
-0.160299,-0.016426,-0.151920,-0.134824,-0.222900,-0.130389,-0.105014,0.214229,0.085497,0.084258,0.061249,0.048045,-0.229515,0.073857,0.039079,-0.015283
-0.078780,-0.192549,0.001064,-0.170952,0.141328,-0.061164,0.177822,-0.096705,-0.194016,-0.016284,-0.181971,-0.001245,-0.243620,-0.070108,-0.210633,0.174040
-0.042197,0.097845,0.259089,-0.075563,-0.084471,0.001762,0.181451,-0.025592,-0.206151,-0.094365,-0.032853,-0.144289,0.022616,0.542770,0.288361,-0.215066
-0.074671,0.040993,0.159728,-0.091899,-0.436962,-0.190905,0.248477,-0.209686,0.105227,0.347108,0.125821,0.090348,0.101845,0.895907,-0.056476,0.071258
0.232979,0.057820,0.127442,0.365108,0.180889,0.057765,0.830223,0.131281,0.128793,0.243741,0.180644,-0.179263,0.216941,0.144659,0.250082,0.194402
0.011703,0.138396,0.300750,0.044747,0.040678,0.182333,0.396431,0.320888,0.087461,0.029770,0.008395,-0.089798,0.424375,-0.087675,-0.060480,0.027390
-0.015453,0.345321,0.116828,0.135407,-0.004013,0.195340,-0.081303,0.019304,0.133227,0.151455,-0.047336,-0.113914,0.060712,0.361228,0.010878,-0.059546
-0.100898,0.280640,0.021620,0.079476,-0.037618,0.093933,0.664927,0.387828,0.114513,-0.159244,0.338435,-0.184315,-0.120669,0.106259,0.346406,0.176654
0.144596,0.190212,0.030331,0.288904,0.070072,-0.175623,0.381922,0.051041,0.025654,0.421144,0.018730,0.022591,0.333176,1.210040,-0.036469,0.075075
0.038278,0.063660,0.015197,-0.035089,0.227384,-0.054708,0.162589,-0.235883,0.224738,0.395704,-0.010745,0.020794,0.167802,0.576034,-0.126333,0.263034
0.107858,-0.036619,-0.002152,0.098033,-0.057220,-0.071537,-0.117236,0.031598,0.065025,-0.085674,-0.044893,-0.004462,0.025616,-0.123194,0.218287,0.324598
-0.092386,0.067290,0.059373,0.092499,0.117833,-0.097095,-0.076331,0.145304,0.144141,0.145623,0.406427,0.113612,-0.014935,0.634460,0.048161,-0.080741
-0.089870,0.260662,0.079923,0.338194,-0.093320,0.032361,0.302643,0.271080,0.051815,0.258250,0.156977,0.064118,0.064641,0.220052,0.173807,0.117201
0.167987,-0.217893,0.232748,0.049485,-0.145935,0.072515,0.334445,-0.002464,0.050439,0.194329,0.115025,0.110324,0.065501,0.435040,0.195344,-0.063529
0.090835,0.051013,0.143942,0.183897,0.045982,-0.051134,0.150066,0.224003,-0.144103,-0.055546,-0.039409,0.056770,0.041627,0.182608,-0.058816,-0.102492
-0.040299,-0.031941,0.133968,0.198074,0.279423,-0.209928,0.672072,0.206014,0.150265,-0.012251,0.165865,0.038270,0.050695,0.290983,0.040815,-0.076221
0.009268,-0.033981,0.136372,0.017114,0.215024,-0.292319,0.072142,-0.096271,0.281272,-0.003855,-0.019107,0.103111,-0.306720,0.215675,-0.035878,0.121738
-0.030904,-0.052133,0.113105,0.262599,0.023598,0.126700,0.214012,0.022365,0.155039,0.051285,0.192761,-0.227971,0.116556,0.201647,0.144119,0.265888
-0.188731,0.064841,0.052489,0.149030,0.029291,-0.053644,0.095918,-0.047506,0.104736,0.056345,-0.070930,-0.212588,-0.251724,0.052298,0.122643,0.001921
0.151407,0.007677,0.097966,-0.056416,0.197757,0.313868,0.548576,-0.083732,0.132705,0.150974,0.094897,0.111812,0.244777,-0.015426,-0.067100,0.148198
0.135939,0.252324,0.321323,0.272674,0.402810,0.031005,0.543339,-0.330762,0.377522,0.247778,0.419604,0.151294,-0.065799,0.652168,0.018595,-0.165863
-0.095619,0.077340,-0.038226,0.159168,0.067646,0.041326,0.058205,0.023824,-0.028044,0.136938,0.074605,-0.265327,-0.091553,0.075570,0.000828,-0.077654
