0.122669,-0.176025,0.032112,0.090876,0.214165,0.001466,0.065131,-0.040586,-0.088606,0.026131,0.228223,0.017270,0.095943,-0.053311,-0.392820,-0.026094
-0.108820,0.221567,-0.003536,0.058364,-0.213625,-0.176128,0.019623,0.081440,0.096007,-0.004667,-0.005168,0.214902,0.166992,0.022224,0.086505,0.017321
-0.117484,0.096804,-0.018236,-0.022681,-0.089767,0.329927,0.048989,0.112907,-0.197655,0.118043,-0.143533,0.093245,-0.034493,0.087409,0.016811,-0.007530
0.029263,0.051778,0.150603,-0.082128,0.228378,-0.014466,0.630686,-0.157975,-0.348233,0.175477,0.105601,0.099784,0.033427,-0.087681,0.125773,0.070496
0.123091,0.037809,0.049548,0.150255,-0.100054,-0.242026,0.463684,-0.044977,-0.013583,0.012782,0.105239,-0.087925,0.443600,0.051554,0.207314,-0.052492
-0.060728,0.205775,0.052487,0.147384,-0.100056,-0.059958,0.297889,-0.040397,0.130132,0.036781,-0.304427,-0.269434,0.093293,-0.066180,0.013840,0.181851
-0.419750,0.031929,0.010663,-0.225627,0.042224,-0.266682,0.427863,0.032488,-0.065602,0.095822,0.039672,-0.144840,0.228065,0.079265,0.109866,-0.170909
0.179446,-0.157594,0.001514,-0.020125,0.237765,-0.303752,0.587734,-0.121249,-0.218137,0.037419,-0.270411,-0.202097,0.269775,-0.007399,0.469162,-0.094720
-0.072163,-0.288232,0.031018,0.118067,0.361775,-0.163285,0.411963,-0.027117,-0.114612,0.262139,0.369207,0.125550,0.347709,-0.034416,-0.022499,-0.234170
0.126568,-0.283196,0.133232,-0.078741,-0.146639,-0.006771,0.496696,0.015041,-0.069641,0.184093,-0.349734,0.121586,0.016736,-0.065262,0.531337,0.014970
-0.099125,0.054587,-0.419118,0.091696,0.022615,-0.102505,0.448681,0.140419,-0.087228,0.065575,-0.161469,-0.064883,0.183260,-0.023325,0.253338,-0.108994
-0.167677,0.222043,0.058630,-0.071608,-0.130754,-0.396089,0.182140,-0.028909,0.084600,-0.086320,0.250684,-0.026659,0.065272,-0.034011,-0.083932,-0.023709
0.112991,0.017858,0.166938,-0.045134,0.088313,0.034887,0.020137,-0.396841,-0.049380,0.094207,0.095960,-0.389340,-0.108484,-0.068848,-0.092981,0.118547
-0.193064,0.133424,-0.160840,0.004652,0.142183,-0.106258,0.363916,-0.032781,-0.191583,0.131594,0.114162,-0.183335,0.118746,-0.044445,0.149243,0.087243
0.298110,0.179682,-0.153437,0.249499,0.046373,0.283296,0.127109,0.190917,-0.207263,-0.096078,0.198764,0.041766,-0.268652,0.078311,0.106789,0.172439
0.506243,-0.097383,-0.260287,1.331927,-0.287997,0.486275,0.140023,0.280335,0.072636,0.275420,0.083602,-0.057245,-0.231025,-0.034912,0.083470,0.293602
-0.017394,-0.306997,-0.035086,0.228476,-0.319728,0.254704,-0.053765,0.035336,0.189154,-0.172961,-0.024787,-0.176704,0.061491,0.079585,-0.068607,-0.079626
0.240589,0.204842,-0.064273,0.170508,0.026969,-0.165787,-0.020343,-0.075958,-0.154140,-0.077305,-0.190391,-0.286426,0.415221,0.162871,-0.106421,-0.082184
-0.045747,0.067117,-0.048536,0.105986,0.128904,-0.378137,-0.042721,0.044797,-0.026408,-0.013168,-0.199308,-0.068116,0.305698,-0.107557,0.134985,-0.287671
0.095689,0.148586,-0.023552,0.074832,0.001511,-0.321337,-0.012833,0.046989,-0.082264,0.013169,-0.021964,0.089174,-0.001520,-0.003582,0.146309,-0.168676
0.198875,-0.085313,-0.193600,0.039000,0.004237,0.147431,0.095334,-0.463047,0.077441,-0.112359,0.295030,0.407200,-0.136390,-0.141041,-0.306353,-0.021126
-0.003876,0.033202,0.192774,0.187307,-0.058056,-0.213170,0.029620,0.108272,-0.081207,-0.086539,-0.037819,-0.295408,-0.235992,0.068643,-0.141959,0.160392
-0.214100,0.010608,-0.072263,-0.067499,0.098104,0.119849,0.018961,-0.128797,-0.094586,-0.144764,-0.232696,-0.192063,-0.166392,0.121717,0.160851,0.209983
0.035860,0.004242,-0.005292,-0.022266,-0.065201,0.108782,0.043084,-0.212723,0.097644,0.113833,-0.226084,0.155633,0.160448,-0.012932,0.216913,-0.022844
0.045505,0.223281,-0.235823,0.096400,0.128049,0.103737,0.164775,-0.084274,-0.080618,0.136502,0.035922,-0.205732,0.111989,0.101512,0.025573,0.260221
-0.090961,-0.018444,0.024950,0.130006,0.006090,0.031802,0.023748,0.402026,0.091078,-0.081365,-0.046805,-0.092410,0.005243,-0.175572,0.469313,-0.104068
0.102918,0.115503,-0.047461,0.085518,-0.169080,-0.192640,0.023463,0.082532,-0.088849,-0.100574,-0.023429,0.195266,0.219629,-0.114905,-0.001407,0.010215
-0.322211,0.194222,-0.095624,-0.128806,0.355100,0.167962,0.148234,0.213904,-0.006241,0.047879,-0.207188,-0.209756,-0.157958,-0.064420,0.366041,0.070871
0.115050,0.160450,0.104435,0.035887,-0.023631,-0.088404,-0.058560,-0.005611,-0.144454,0.165980,0.018053,0.078720,-0.003883,0.064072,-0.173713,-0.027142
0.029974,-0.029450,0.243168,-0.061803,-0.044476,-0.023918,0.016825,-0.206963,0.118212,-0.023438,-0.074808,-0.206040,-0.106228,0.050873,-0.186306,0.122407
0.091958,-0.099535,0.012721,0.029582,0.007961,0.074462,0.077309,0.223839,0.016789,-0.033293,-0.094343,-0.123132,0.123593,-0.013769,0.426131,0.027384
0.092415,-0.036465,0.114539,-0.088061,0.115165,0.071385,0.314521,0.104272,-0.169056,-0.146452,-0.067542,-0.140674,-0.217084,0.110248,0.368478,0.122889
0.039134,-0.091491,-0.019972,0.128758,-0.053998,0.192046,0.334750,0.172960,-0.068950,0.223970,-0.017976,-0.369441,0.064110,0.134704,0.083278,-0.143707
0.047255,0.069093,-0.012341,0.111195,-0.040917,0.193591,0.342824,-0.110914,-0.131622,0.027018,-0.286710,-0.178461,0.137694,0.075946,0.148391,0.083101
-0.016588,-0.132474,-0.050206,0.483718,-0.113633,-0.068931,0.368094,0.127338,-0.089063,-0.029175,0.185775,-0.211119,0.272445,0.142367,-0.040724,-0.120583
0.078602,-0.363244,-0.003687,0.470184,-0.047063,0.233417,0.625473,-0.120223,-0.213784,0.225531,0.111437,-0.128783,-0.092359,0.066608,-0.046262,0.100550
-0.098686,-0.074764,-0.095217,-0.037478,0.123223,0.312049,0.072633,-0.096241,0.030020,-0.165933,-0.006748,-0.103120,-0.064196,0.050043,-0.136402,0.010699
0.000780,0.235940,-0.097025,0.083839,0.230162,-0.144615,0.011607,-0.079083,0.139615,0.037487,-0.056544,0.102991,-0.356685,0.025109,-0.181532,0.035911
-0.106190,-0.119923,-0.027890,-0.088715,0.219097,0.044627,-0.027710,-0.086007,0.128626,0.083149,-0.030741,-0.180386,-0.125342,-0.039369,0.210914,-0.038131
0.244249,0.103278,0.023516,-0.050748,-0.070209,0.137727,-0.014957,0.131884,0.022485,0.246911,-0.060208,0.061505,-0.178772,-0.008620,0.217087,-0.148608
0.041721,0.290352,0.022429,0.044430,0.147857,0.047899,0.044609,0.034028,-0.196665,-0.081269,-0.043413,-0.244667,0.010940,-0.037196,0.015576,0.115409
0.138852,-0.131160,0.142185,0.154109,-0.238518,-0.149003,-0.021558,-0.185516,0.294675,-0.073388,-0.151138,0.093054,-0.096438,-0.043508,0.019092,-0.202269
-0.403703,-0.328139,0.141867,0.027616,-0.133219,0.023923,-0.054270,-0.276004,0.191104,-0.127745,-0.041525,-0.269482,0.100904,0.045621,0.091778,-0.101343
-0.205821,-0.505753,-0.072001,-0.071983,-0.133882,0.210534,-0.008177,-0.088173,0.082177,0.131712,0.200853,-0.120289,-0.264700,0.050206,0.088600,-0.147862
-0.052736,-0.098323,0.260283,0.002498,0.075481,0.042552,0.092108,-0.181728,0.151116,0.026544,-0.059368,-0.355951,0.010960,-0.048639,0.348138,-0.058122
0.393279,0.186881,0.284506,-0.082956,-0.082689,-0.027283,-0.012683,0.101346,0.067778,-0.005242,0.139565,-0.118574,-0.252573,-0.050800,0.308523,0.143122
0.153477,0.126285,-0.043426,0.053141,-0.186337,-0.081742,-0.004721,-0.194668,0.257166,-0.046017,0.101566,0.322795,-0.025155,-0.022490,-0.078391,-0.013930
0.350835,0.091466,0.135375,-0.090114,0.063082,-0.049091,0.039887,-0.080222,0.092115,-0.056078,0.062571,-0.176536,0.178544,0.003879,0.030770,0.083337
0.006608,0.050355,-0.070709,0.086093,-0.131782,-0.276186,0.046645,0.087398,0.081720,0.144704,-0.134427,0.108896,0.000328,-0.092268,-0.054320,-0.021934
-0.270507,0.110160,-0.005959,-0.070902,0.019233,-0.162652,-0.143154,0.157944,-0.031368,-0.126190,0.121579,-0.131184,0.292541,-0.034191,-0.186758,0.083173
-0.027005,-0.189281,-0.269184,0.145211,0.254574,-0.279292,0.086049,0.027640,0.237043,0.164923,-0.151938,-0.260565,-0.276525,0.046294,0.681651,-0.367972
0.155930,0.138325,-0.192470,-0.100583,-0.052839,-0.130380,0.114504,0.111576,-0.129865,0.153184,-0.433479,-0.105214,0.234087,0.105509,0.292699,0.094979
0.100106,0.299068,-0.067229,-0.043060,-0.082099,-0.024035,0.116435,0.078514,0.044487,-0.060494,-0.081910,-0.080840,0.105995,-0.021869,0.038948,0.057339
0.003754,0.045118,-0.090461,0.409071,-0.202069,-0.112571,0.111009,0.076037,-0.275264,0.154776,-0.337134,-0.210499,-0.100170,-0.113492,0.174510,0.314472
0.260634,-0.160661,-0.086011,1.063296,-0.230898,-0.021817,0.017172,-0.004379,-0.063213,-0.110058,0.046486,0.377221,-0.055102,-0.075746,0.303795,0.165159
-0.082901,0.347808,0.133466,0.007138,-0.008288,-0.149198,0.487690,-0.054129,-0.050054,0.070224,-0.005887,-0.311713,0.401786,0.033789,0.405981,0.144922
-0.237164,0.208983,-0.230807,-0.015955,-0.141316,0.133369,0.315312,0.071372,-0.177193,-0.047262,0.128086,-0.254196,-0.122692,0.052903,0.148683,-0.169160
0.168703,0.368241,-0.179519,0.065998,0.336926,-0.156422,0.066546,0.018282,-0.166455,0.073907,0.024815,0.024011,0.395007,-0.042340,0.118776,0.146545
0.127570,0.024266,-0.135559,0.083246,0.123570,-0.330342,-0.016299,-0.096467,-0.143935,-0.063651,0.255648,0.248677,-0.060471,0.045590,0.000693,-0.073299
0.296294,0.071686,-0.110494,0.016264,-0.016893,0.046927,-0.005019,-0.083777,-0.026112,0.007953,-0.133964,-0.375061,-0.104986,-0.058665,-0.136366,0.090786
0.145267,0.361841,-0.065586,0.213432,-0.188325,-0.041698,-0.031520,-0.036667,-0.123521,0.127103,-0.113228,-0.117594,0.150574,0.016328,0.096503,0.107487
-0.289073,-0.011815,-0.124780,-0.168435,0.116479,-0.090684,-0.043703,-0.268157,-0.017364,0.087330,0.074969,0.281255,-0.161323,0.014389,-0.172970,0.064554
0.155593,-0.028568,0.032556,-0.121407,-0.116920,-0.063858,0.076659,-0.075848,-0.158152,-0.282389,-0.032910,-0.165542,-0.062885,-0.010562,0.189513,-0.004014
-0.006789,-0.078119,-0.037747,0.037696,-0.105157,0.444122,-0.075700,0.021653,-0.010865,0.144742,0.057111,-0.145037,-0.250725,0.029040,-0.133396,-0.066419
-0.017443,0.321392,0.167482,0.154908,0.160229,-0.036811,0.165843,0.228437,-0.174571,0.065117,-0.149245,-0.082943,0.205920,0.079781,0.061773,0.101273
0.019233,0.062482,-0.095771,0.075662,-0.084736,-0.022519,0.015263,-0.017801,-0.234952,0.012187,-0.113893,-0.104518,-0.133904,0.069518,0.229124,-0.053038
0.254242,-0.167783,0.072703,-0.030426,0.131702,-0.178252,-0.013581,-0.340512,0.149182,-0.170149,-0.004307,-0.217421,0.059518,-0.043766,-0.206051,0.095985
0.068015,0.035672,0.145062,0.191429,0.102091,0.095444,-0.017946,-0.027021,-0.173031,-0.082833,0.312859,0.153569,-0.102340,0.056181,0.217749,-0.000761
0.021489,-0.240576,0.066733,0.071408,-0.039189,-0.129488,0.094974,0.135328,-0.053098,0.120511,0.053036,-0.161401,0.196894,-0.072216,0.023944,-0.174454
0.207674,-0.105030,-0.033135,-0.012550,-0.170893,-0.265194,0.115594,0.019882,-0.141746,0.132716,-0.112081,0.054463,0.241533,-0.067132,-0.068652,-0.011447
0.248126,0.070882,0.016804,0.234805,-0.090864,0.070304,0.033599,0.156003,-0.104644,0.121400,-0.002268,-0.077292,0.304250,0.137041,-0.084154,-0.066196
0.138682,0.007203,0.213976,0.087072,0.038681,-0.025353,0.075791,0.006395,0.013666,0.085946,0.453025,0.386944,0.095864,0.045640,-0.348157,-0.150449
-0.026668,-0.289196,-0.012504,0.277628,0.001696,-0.195654,0.026884,0.083143,0.107802,0.207492,0.031594,-0.226809,0.194971,-0.041101,0.190924,-0.251811
0.390099,0.168217,0.107608,1.068923,-0.124404,0.193196,-0.010189,0.327210,0.069715,0.007976,0.047551,-0.003467,-0.269225,0.005974,-0.074519,0.254492
-0.276157,0.075788,-0.036217,0.192594,0.098159,-0.071340,0.009484,0.035505,0.079558,0.067781,-0.091898,-0.266748,0.260880,0.016224,0.223356,0.153044
0.009030,-0.237264,-0.011084,-0.010589,0.059951,-0.165517,0.135851,0.104924,0.053731,0.167305,0.121035,-0.076568,0.120732,0.085978,-0.074093,-0.042656
-0.007361,-0.084642,-0.073311,0.097473,0.136518,0.174509,0.430586,-0.176210,-0.306709,0.230677,0.025989,-0.430167,0.106179,0.034703,-0.437062,0.086572
-0.141741,-0.149534,-0.104308,0.062440,0.186739,-0.289804,0.021433,-0.157056,-0.216749,0.128656,-0.186343,-0.233413,0.241652,0.028878,0.297430,-0.082845
-0.087804,0.000758,0.014047,-0.091139,0.202061,0.221738,-0.026814,-0.129412,0.177922,0.149334,0.060091,-0.023831,-0.104630,-0.094178,0.079422,-0.056423
0.360360,0.041126,-0.006134,0.125688,0.281668,0.173277,0.047263,-0.133291,-0.080870,0.285960,0.158351,-0.103310,0.224395,-0.083696,-0.243196,0.068089
-0.007352,-0.099725,0.156030,-0.023775,0.085117,-0.082712,0.123788,0.161003,0.017141,0.046026,0.158852,0.154783,0.000102,-0.066265,0.071914,0.053336
0.176261,0.183324,0.159534,0.006663,-0.081426,-0.037985,0.046247,0.071445,0.178544,-0.062274,0.128733,0.317661,-0.059264,0.120800,-0.131063,0.304582
-0.482196,-0.062556,0.124678,0.110869,0.117725,-0.094412,0.010578,0.262069,-0.084674,-0.291074,0.028030,-0.019614,-0.010476,0.015832,-0.093941,-0.013154
-0.046008,0.016271,0.008519,0.098478,0.087671,-0.321102,0.044899,-0.080798,-0.230339,-0.010728,0.286377,-0.073535,-0.106479,0.109926,0.237440,-0.044039
-0.085334,0.131571,-0.341340,-0.056340,0.020425,-0.267368,0.048118,-0.077895,0.274200,-0.173113,-0.031128,-0.190817,0.085504,0.109006,0.020532,-0.231308
0.081698,0.115417,-0.075420,0.049365,0.025206,0.043524,-0.094317,0.125879,-0.131595,-0.051854,0.083675,-0.283584,0.090697,0.008773,-0.184072,0.017886
-0.095519,0.104869,0.105419,-0.051167,-0.093280,0.096924,0.042576,0.061048,-0.146629,0.157355,-0.105020,0.096636,0.090305,0.154292,0.097851,0.305527
0.031686,0.031755,0.045780,0.057852,-0.200106,-0.154580,0.063404,-0.247776,-0.017377,0.002432,-0.234512,-0.007218,-0.036575,-0.013183,0.146466,0.082594
0.158216,0.138600,-0.057429,0.065839,-0.005244,0.219011,-0.001657,0.110474,-0.073233,0.324797,-0.218311,-0.103872,-0.034338,-0.038367,-0.065869,-0.112044
0.092286,0.088983,-0.104799,-0.084646,0.057756,-0.215719,0.114907,0.067171,-0.155219,-0.087440,-0.163044,-0.212558,-0.092941,-0.012402,-0.150830,0.220320
-0.270139,-0.026853,-0.033487,0.008847,0.272842,-0.218670,0.038218,-0.138313,0.003126,-0.014697,0.286882,-0.168287,0.122755,0.018042,0.072670,0.153784
-0.110362,0.002297,-0.228830,-0.052144,0.079294,-0.015536,0.055941,0.003962,0.203859,-0.032560,-0.024132,-0.120599,-0.005374,0.000265,0.127520,0.051971
0.121784,0.163426,-0.007952,0.121754,0.143328,-0.139350,0.044920,0.224321,-0.113827,0.230451,0.080893,-0.081881,0.026370,0.039823,0.173179,-0.205933
-0.038647,-0.092433,0.068901,0.069739,-0.124731,0.277251,0.025569,-0.120058,-0.037319,-0.038097,0.224779,-0.235891,0.016335,0.198561,-0.095479,-0.017383
0.176977,-0.283656,-0.006806,-0.004047,0.061450,-0.035600,-0.058129,0.122269,-0.093587,-0.090151,0.199825,0.177747,0.087361,0.111277,-0.226404,-0.248471
0.028106,-0.018626,-0.334418,0.002896,-0.113869,0.100202,0.001314,-0.286361,0.255834,0.273884,0.133349,-0.145743,-0.197069,0.039090,-0.228287,0.017601
-0.059766,-0.119221,-0.228779,-0.152503,0.187361,-0.230658,0.188484,0.050592,-0.253351,-0.089871,0.105358,-0.112186,-0.023978,0.034030,0.097795,0.022285
-0.017144,-0.058569,-0.102865,0.139727,0.374392,-0.209318,0.107462,-0.076953,0.040868,0.121639,0.035581,0.079674,-0.058979,0.013058,0.458664,0.048318
0.015240,0.098196,0.085008,0.096832,-0.098740,-0.039458,0.083089,-0.002213,-0.123704,-0.091531,-0.202833,-0.073765,0.039441,-0.123980,0.233536,0.127584
-0.004924,0.229527,0.057579,0.026391,-0.036234,0.147436,0.037438,-0.161436,0.136296,0.017514,0.006843,0.126709,0.163692,-0.004225,0.162724,0.032509
-0.143444,-0.244026,-0.073981,-0.113987,-0.063844,0.023413,0.016616,0.050979,-0.068461,-0.107671,-0.156673,-0.175486,-0.129954,0.049638,0.052067,-0.104400
-0.039472,-0.020718,-0.123408,0.017849,0.018825,0.102283,-0.016542,0.162562,-0.118150,-0.092899,-0.257459,0.129157,-0.033466,0.017920,0.113640,-0.127360
0.048586,0.015758,0.131025,-0.015080,0.190931,-0.321693,-0.040548,-0.168783,0.023899,0.069174,-0.043223,0.137411,0.079703,-0.011412,0.173882,-0.174135
-0.174990,-0.062633,0.033687,0.070280,0.117073,0.070119,-0.074847,-0.051407,0.212347,-0.269558,-0.042080,-0.352823,-0.074184,-0.049197,-0.232916,-0.068537
-0.117390,-0.134529,0.039845,0.105223,-0.295263,0.268770,-0.083189,0.162268,0.188226,0.062924,0.243374,0.101079,0.096075,0.002693,-0.131087,-0.093756
0.369887,-0.010795,-0.409936,0.045792,-0.082779,-0.178973,-0.024225,0.107954,-0.158565,0.080726,-0.269161,-0.090140,-0.032097,-0.084468,0.244485,-0.273836
-0.313802,-0.060591,-0.027906,-0.006611,0.192207,-0.133241,-0.013060,0.073191,-0.037185,0.096766,0.044425,-0.139801,0.370555,-0.034068,-0.074196,-0.171486
0.177823,-0.289667,0.052469,-0.068548,-0.103126,0.266800,0.049037,-0.025630,-0.003731,0.026313,-0.106043,0.027293,-0.059179,-0.061736,0.263050,0.123179
0.193959,-0.101859,-0.067607,-0.140851,-0.104255,0.275738,0.001866,0.063782,-0.010181,-0.007963,-0.144997,-0.118288,0.034604,-0.063400,-0.054142,0.115671
-0.187929,0.087276,0.102301,-0.204988,0.275873,0.092941,0.017775,-0.111910,0.063250,0.052028,0.045485,0.048789,0.064190,0.062535,0.212931,0.151492
-0.393996,0.181466,0.213522,-0.112297,0.141202,-0.118182,-0.000949,-0.045641,-0.128773,-0.178461,0.040933,-0.050395,0.048361,0.024415,0.038595,-0.311657
0.141807,0.100570,-0.175817,0.031947,0.095504,-0.188014,-0.004920,0.103072,-0.193317,0.080540,-0.052294,-0.197687,0.231166,-0.024413,0.175107,0.153090
-0.153845,-0.194657,0.098579,-0.049822,0.192111,-0.017204,-0.003146,-0.063144,0.226608,-0.090014,0.037120,-0.040587,-0.217973,-0.020924,0.139493,-0.090347
0.079006,0.073304,-0.103218,0.055709,-0.036354,0.510273,-0.033825,-0.045788,-0.110012,-0.030989,0.117666,0.012782,-0.382467,0.018693,-0.404970,0.150084
-0.036756,0.224339,0.189892,0.159439,-0.449844,-0.227637,0.070502,-0.076176,-0.102009,-0.037610,-0.141569,0.184818,0.272263,-0.038253,-0.166390,0.340818
0.177490,-0.013667,0.196338,0.002957,0.309226,0.215441,0.030531,-0.135440,-0.044744,0.070010,0.212183,0.031323,-0.230489,0.046021,-0.081834,-0.172791
0.053288,-0.013461,0.061646,-0.005743,-0.067794,0.003879,0.094100,0.160954,-0.118594,0.014286,-0.355341,-0.254075,0.142126,0.231769,-0.027071,0.297468
-0.178836,-0.046357,0.151847,0.035532,-0.056832,-0.324390,0.049684,-0.150812,0.071052,-0.007954,-0.119424,-0.157419,-0.288403,-0.146020,-0.324975,-0.179020
-0.032424,-0.177014,-0.265508,0.091449,0.013327,0.036113,-0.039194,-0.082145,0.040891,-0.079526,0.169696,-0.049065,-0.006075,0.030045,-0.070884,-0.030710
-0.236794,-0.395625,-0.064809,0.161547,0.013762,-0.042850,0.046821,0.173224,0.213392,0.082866,-0.003922,-0.297482,0.295087,0.001912,-0.039954,-0.158954
-0.068302,0.184282,-0.114092,-0.104953,-0.067510,0.270231,-0.032806,-0.213750,-0.327206,0.012581,-0.156423,-0.038721,0.017691,-0.058440,0.145280,0.271834
0.361394,0.094793,0.065687,0.081771,0.193828,0.116753,-0.117426,0.032783,0.169552,-0.087368,0.048834,0.105455,0.131003,-0.011131,0.189503,-0.016050
0.180312,0.289080,0.135614,-0.040216,-0.064953,0.219027,0.027542,0.074507,-0.055653,-0.007926,0.033293,0.110799,-0.210644,0.017949,0.055094,0.256940
-0.035246,-0.053804,0.064684,0.000721,0.067857,0.211916,0.057766,-0.236638,-0.077575,-0.031214,-0.043210,-0.029085,-0.152689,0.046190,0.306434,-0.026116
-0.021053,0.064623,-0.359668,0.086260,-0.150754,0.377319,-0.055820,-0.006045,-0.009107,-0.084769,-0.053791,0.054208,-0.038515,0.036276,0.210952,-0.082879
0.026655,-0.137919,0.064814,0.062301,-0.148342,0.043971,-0.011501,0.176238,0.133904,-0.094033,-0.033987,0.247900,-0.166570,-0.046343,-0.043979,0.012933
0.011648,0.194543,-0.163520,0.016821,-0.099411,-0.168856,-0.012594,0.031977,-0.143779,0.124186,-0.197057,-0.074679,0.016835,0.000275,0.270422,-0.062459
0.017769,0.119244,-0.104921,0.103435,0.003854,-0.216148,0.046860,0.257583,0.051293,0.030473,-0.141090,0.112562,0.186744,-0.019318,0.047060,0.198237
-0.059135,0.032369,0.116891,0.113447,0.279581,0.303630,0.009887,-0.121451,0.064447,0.100787,-0.029946,-0.097602,0.025532,0.165352,0.260485,-0.050402
-0.005629,-0.265605,0.319704,-0.178905,0.127278,0.215881,0.043996,-0.128051,-0.003484,0.115625,0.192353,-0.046236,0.028637,0.027633,-0.309380,0.070480
-0.410973,0.257198,-0.012281,0.114820,-0.209518,0.009110,0.018799,0.052029,0.094673,0.010050,-0.108650,-0.166198,0.149419,0.105942,0.272019,-0.058389
-0.225295,-0.228626,0.170003,0.008116,-0.122977,0.076431,0.003302,0.015589,-0.087730,0.080021,0.219450,0.332878,0.404142,0.002224,0.092424,0.050008
-0.057917,-0.138276,0.065664,-0.012474,-0.255193,0.299159,-0.034476,0.007514,-0.049840,-0.037371,0.016883,-0.168224,-0.071695,0.014341,0.160906,-0.077429
-0.083970,-0.207290,-0.285122,-0.097086,0.315200,-0.176195,0.096343,0.042373,-0.006326,0.037584,0.053017,-0.253431,0.211067,-0.030807,0.113137,-0.303798
0.281111,0.148930,0.033267,0.050051,0.172307,0.168208,0.083685,-0.265993,-0.004496,0.161234,0.089313,0.005470,-0.228453,0.032708,0.205325,-0.293909
0.254794,0.178367,0.256123,-0.121173,0.166818,-0.036570,-0.056723,0.155847,0.143204,0.035844,0.165717,0.038840,-0.025844,0.095342,0.033547,-0.096967
0.048993,0.201927,0.048887,0.103224,0.061469,-0.111071,-0.056005,0.168371,0.121046,0.089150,0.116602,0.018714,-0.011327,0.002975,0.040588,0.248528
-0.200018,0.145564,0.030032,-0.068777,-0.068774,-0.162328,0.037893,-0.017272,0.221342,0.037020,-0.071694,0.155258,0.066748,-0.029079,-0.051837,0.053306
-0.053309,0.393139,0.071304,-0.022146,0.143137,0.088606,0.095459,0.063711,0.103848,0.009102,0.007022,0.039472,-0.146020,-0.146649,0.023362,0.334140
-0.079154,-0.128361,0.339106,0.180326,0.099969,-0.143995,0.009821,0.139654,0.044966,0.024220,0.014795,-0.259437,-0.059945,-0.061161,0.096563,-0.100273
-0.330456,-0.171229,-0.222044,0.111446,0.193679,0.411034,0.052146,0.327359,0.054637,-0.089482,0.011501,0.129793,-0.061685,0.009301,0.100216,0.127374
0.053207,0.099115,0.123758,-0.011454,-0.115406,0.323831,0.081944,-0.034421,0.034335,-0.062100,0.201498,0.268406,-0.033387,-0.091872,0.131525,-0.116332
-0.029727,-0.116093,0.082536,0.060643,0.102112,0.211849,-0.062565,0.188087,0.059368,0.048919,-0.180379,0.180214,-0.236113,0.017895,0.254099,-0.004864
-0.082014,0.331803,0.295534,0.056223,0.200353,0.147551,0.012301,-0.073354,0.279717,-0.170773,-0.140598,0.128687,-0.003679,-0.012011,-0.013154,0.083235
0.078543,0.074823,0.176344,0.070544,-0.133569,0.010422,-0.022540,-0.026549,0.053845,-0.001898,-0.109744,0.009730,-0.024780,-0.099648,0.036983,0.341433
0.204468,-0.242540,0.092551,0.052570,-0.256700,0.038850,0.032191,-0.045765,0.093908,-0.158891,0.255315,-0.133659,-0.092456,0.018559,0.355319,-0.008475
-0.076152,0.022617,-0.332794,-0.044289,0.052035,-0.274221,0.062551,-0.060648,0.136743,-0.171341,-0.317013,-0.401354,-0.152724,-0.132065,0.168593,-0.316683
0.176854,-0.092472,-0.204993,0.073985,0.143692,-0.055016,0.040839,-0.237600,-0.125523,0.089811,0.169659,-0.356033,0.343758,0.031589,-0.330822,-0.298165
-0.019961,0.092873,0.046376,-0.036459,0.099767,0.278164,0.025695,-0.081823,-0.124033,0.048940,-0.071870,0.209330,-0.160423,0.071121,-0.205915,-0.088387
0.178275,-0.138535,-0.042438,-0.078982,0.048173,0.011072,0.091125,-0.128371,-0.225278,0.089131,0.102708,-0.082885,0.111043,0.033070,-0.066469,0.191756
0.042366,0.091689,0.055916,-0.118785,0.037243,0.344784,0.094761,0.042678,-0.151989,-0.184888,-0.109534,0.294577,0.065562,0.160927,-0.076460,0.054834
0.048797,-0.047998,-0.132162,0.101169,-0.045367,0.461799,0.038529,-0.092479,-0.066011,-0.056042,0.060228,0.063097,-0.114661,-0.005614,-0.097523,0.284279
0.110691,0.142604,-0.309812,0.077342,-0.198509,0.076101,0.014769,-0.001770,-0.210137,-0.082956,-0.080316,0.007265,0.112189,-0.004364,0.155490,-0.287868
0.081771,0.121463,-0.045234,-0.005140,-0.027213,0.493576,-0.021436,-0.068201,0.163867,0.077634,0.100625,0.170240,-0.362723,-0.011776,-0.170254,0.047288
0.210830,0.175015,-0.061892,0.077663,-0.112926,0.060318,-0.038502,-0.256766,0.005168,0.085818,0.366485,0.119702,0.049114,0.019494,0.071282,-0.031128
0.292848,0.033605,-0.336635,-0.134284,0.275780,0.012633,-0.015611,-0.016391,-0.073025,-0.095698,-0.134224,-0.079235,0.229207,0.084488,0.433905,-0.195103
-0.003330,0.165227,-0.197174,0.032646,0.073146,0.192844,-0.062957,-0.020808,-0.042507,-0.075853,0.025574,0.257918,-0.187338,0.031201,0.326740,0.069427
-0.152805,-0.121448,0.110522,0.129280,-0.217233,0.159983,0.088471,0.441846,0.017046,-0.084991,0.133732,-0.197644,0.013576,-0.016820,-0.187359,0.032781
0.416882,0.043793,0.082315,0.024919,0.353072,-0.013859,0.008510,0.210313,-0.234329,-0.094530,-0.039582,0.102033,0.039266,0.146306,0.301487,-0.217749
