0.467732,0.107981,0.761322,0.482355,0.490493,0.128567,1.399463,0.830136,0.656863,0.592096,0.905293,0.147309,0.241784,0.722247,0.143806,0.457556
0.020760,-0.060427,-0.180675,-0.310421,0.011516,0.086179,0.315597,-0.010300,0.293859,0.143593,-0.166708,-0.334426,-0.287595,-0.306681,-0.201166,-0.424158
0.302521,0.211710,0.185258,0.199899,-0.059497,0.283503,0.641492,-0.043971,0.606978,0.261609,0.020337,0.012986,0.316872,0.469421,-0.031685,0.178262
0.323904,0.753990,0.513302,0.086730,0.272865,0.321099,1.100080,0.246491,0.464142,0.483005,0.671052,0.421566,0.614140,0.595641,0.146929,0.233758
-0.401384,0.334107,0.559259,0.271966,-0.067133,0.520682,0.965078,0.407093,0.586856,0.091924,0.398723,0.757772,0.503600,0.538461,0.275872,0.389888
0.360482,0.002323,0.089212,0.113835,-0.076452,-0.163552,0.511546,0.125889,0.100838,0.213879,0.170124,0.602042,0.346399,-0.043637,0.089432,-0.129898
-0.109756,-0.512500,-0.129096,0.116518,-0.504999,-0.136479,0.604287,-0.136217,-0.153847,-0.273239,0.005230,0.047040,-0.179542,0.123951,-0.046854,0.060612
-0.544453,0.094425,-0.570701,-0.154960,-0.135833,-0.334972,-0.158359,-0.121751,0.110088,0.112119,0.076110,0.166563,-0.610651,-0.256209,-0.485572,-0.330393
0.379407,0.115500,0.216490,0.226729,0.285635,0.000746,0.103968,0.155746,0.155858,0.350479,0.261117,0.108371,0.138606,0.195812,0.179088,0.670820
0.040900,0.257475,0.552357,0.367536,0.433197,0.298579,0.610676,-0.041736,0.638227,0.510775,0.654628,0.118480,0.114193,-0.136596,0.165487,0.552586
0.094626,-0.194384,0.314633,-0.209751,0.452760,0.342786,-0.006406,-0.019079,0.241186,0.263659,0.265559,0.167109,-0.263626,0.233038,-0.131141,0.070460
0.483382,-0.324256,1.206946,1.172586,0.418845,0.796769,0.343367,0.489367,0.615861,0.501905,0.659676,1.053365,0.380263,0.419366,0.058061,0.400936
0.559727,0.194140,0.656725,0.042616,-0.039246,0.292520,0.235061,0.194762,0.227099,0.257937,0.311480,0.200394,0.204440,0.372400,0.591623,-0.212791
0.042973,0.227881,0.204767,-0.198786,0.034794,-0.110921,0.101273,0.227554,-0.100657,-0.287463,0.015613,-0.143991,0.167227,0.108447,0.150059,-0.229608
-0.131793,-0.457396,0.096636,-0.377756,0.236089,0.265547,-0.136067,0.230635,0.064080,-0.067189,-0.124327,-0.064125,-0.221819,0.520281,-0.350324,-0.026364
0.442572,0.173844,0.266798,0.023005,0.031760,-0.106715,0.372406,0.232223,-0.108584,0.543638,0.339958,0.050825,0.092413,0.186192,-0.234077,0.407134
0.153884,-0.128637,0.022681,0.594948,-0.197380,0.016780,-0.169200,-0.197224,0.462474,0.077909,-0.413653,-0.197087,-0.104557,-0.085261,-0.092926,0.048364
0.333236,0.248580,0.338640,0.136754,0.157261,0.322303,0.158999,0.176810,0.227254,0.117961,0.514826,0.337480,0.201442,0.225533,0.372519,0.564082
0.063014,0.293220,0.198184,-0.158074,0.022206,-0.143635,0.012363,-0.187669,-0.076317,-0.385725,0.191861,-0.326680,-0.275364,-0.442496,0.291389,0.297036
-0.042310,0.078664,0.074221,0.171325,0.002775,-0.217791,-0.124934,0.324681,0.329296,-0.034468,-0.045623,0.272362,0.004421,0.272660,-0.181031,-0.187647
0.558394,0.225888,0.463269,0.651542,0.232288,0.063931,-0.044188,0.313368,0.490226,0.390482,0.631946,0.300676,-0.069263,0.557258,0.363432,0.410121
0.139892,-0.076779,0.286881,-0.112123,-0.065695,0.060906,0.100995,-0.256722,0.185441,0.355065,-0.403345,-0.233138,0.189542,0.406709,-0.088047,0.135435
0.059801,0.110323,0.220948,0.094498,0.315157,0.167968,0.194587,-0.234498,0.389300,0.126052,-0.244263,0.035775,0.163684,0.525360,-0.057865,0.194442
0.264260,0.699897,0.380363,0.233636,0.013171,-0.032859,0.828825,0.505300,0.349514,0.297587,0.133838,0.234018,0.509512,0.111105,0.157605,0.478136
0.292268,0.198882,-0.256672,0.073601,-0.250386,0.175449,0.027886,0.363985,0.158220,0.276373,-0.010815,0.361225,-0.137337,0.161663,0.093627,0.450634
0.276845,0.295072,0.096773,0.119463,0.289341,0.169575,0.336802,0.199064,0.614444,-0.292413,0.312204,0.164617,0.521181,0.173622,0.080718,0.298815
0.248906,0.253061,-0.256081,-0.225803,-0.033435,-0.082306,0.153699,0.246254,0.171487,0.120143,-0.154936,0.379831,0.021762,-0.182339,0.098490,0.260145
0.518623,0.511050,0.010055,0.694376,0.382760,0.183240,0.499611,0.424657,0.025041,0.411620,0.439634,0.387932,0.272146,0.479875,0.708360,0.622827
0.604408,0.470523,0.204959,0.271412,0.535292,0.244562,0.436231,0.288422,0.292258,0.747169,0.239345,-0.079442,0.368925,0.561289,0.616363,0.913903
0.324043,0.113994,-0.130459,-0.004515,-0.172971,0.051668,0.365153,0.358353,0.221700,0.113236,-0.076477,0.316539,0.129606,0.391775,0.086045,-0.098490
0.443115,0.369018,0.636336,1.038960,0.892371,-0.020338,0.616021,0.695548,0.412242,0.636493,0.418147,0.393615,0.677863,0.249917,0.760023,1.099224
0.653025,0.627722,0.606897,0.717434,0.570097,0.808873,1.042472,1.001376,0.575626,0.681848,0.355604,0.365430,0.503944,1.213987,0.851366,0.528643
0.397513,-0.021110,-0.085201,0.266859,0.276719,0.272049,0.042156,0.425033,0.244676,0.342556,0.501711,0.454262,-0.010729,0.140085,0.165065,0.063981
0.441917,0.022678,-0.044133,-0.216439,0.023267,0.610353,0.305305,0.258013,-0.006156,-0.099154,0.618978,0.482245,-0.012188,-0.103833,-0.168281,-0.486750
-0.026964,-0.010849,-0.023704,0.129025,0.062409,-0.070404,-0.217679,-0.028169,-0.023105,-0.226870,-0.257457,-0.094983,0.249852,-0.239511,0.367377,-0.287385
-0.298736,0.139794,-0.079001,0.340751,0.423221,0.109440,0.170959,0.302735,-0.036146,0.164117,0.093018,-0.214771,-0.083679,-0.284052,-0.324099,-0.123606
0.012231,-0.288994,0.136717,0.217281,-0.257196,0.070328,-0.126998,0.193438,0.455285,0.356627,-0.442391,0.186979,-0.257566,-0.068395,-0.292488,-0.050810
-0.066020,-0.046584,-0.208914,0.135018,0.272865,0.127391,0.038370,0.112235,-0.378282,-0.024938,-0.178443,0.027236,-0.155569,0.132082,0.021371,0.459100
0.265194,0.242313,-0.216329,0.460083,0.165166,-0.373220,0.245954,0.260675,0.130734,0.440574,0.139967,0.066651,-0.339214,0.206680,0.387656,0.136761
-0.651783,-0.535998,0.000004,-0.407799,-0.385052,0.027554,-0.372877,-0.315083,-0.542792,-0.228595,0.018047,-0.124941,-0.355901,-0.396326,-0.525275,-0.528626
0.724635,0.143794,0.773147,0.635426,0.349150,0.429637,0.141493,0.062560,0.350346,0.618790,0.186012,0.579235,0.157078,0.451897,0.040744,0.206182
-0.525914,-0.094624,0.053697,-0.269975,-0.411037,-0.122429,0.316646,-0.445154,-0.178299,-0.239327,0.258553,0.128562,0.127270,-0.741205,0.215740,-0.305731
-0.388883,0.368433,0.193808,-0.422525,-0.421411,0.201498,0.247818,-0.258171,0.017570,-0.161335,0.111760,0.004786,0.153210,0.049361,-0.253764,0.188253
-0.022785,-0.140882,-0.309073,-0.004025,-0.013222,-0.123702,-0.061093,-0.187792,-0.111266,-0.238425,0.288077,-0.034644,-0.213225,-0.209378,-0.114515,-0.071258
0.226889,-0.129159,0.354985,0.173661,0.633747,0.436070,0.207652,0.428629,0.042728,0.322711,0.490285,0.308921,-0.317806,-0.032057,0.195019,0.347587
-0.185904,-0.105215,-0.095360,-0.020169,-0.611111,0.196282,-0.032384,-0.369169,0.041667,0.127538,0.111293,0.190441,0.182194,-0.043106,0.124287,-0.007278
0.502975,0.376481,-0.111916,0.198173,-0.191788,0.721322,0.268917,0.263079,-0.013938,0.328351,-0.044826,0.260596,0.030812,0.044614,-0.286241,-0.129822
-0.004124,-0.093158,-0.072125,-0.275901,-0.358336,0.346366,-0.077108,0.224670,0.046977,0.159652,-0.097642,0.146315,-0.182021,0.155271,-0.327712,0.266108
0.613491,-0.183956,-0.392178,0.189545,0.123517,-0.165666,0.379484,0.171916,0.521716,0.461662,0.310639,0.382488,0.276200,-0.090624,-0.051463,0.175951
-0.037164,0.037290,0.105514,-0.279461,0.292870,0.135668,0.141690,0.112178,-0.065661,-0.055854,-0.128977,0.330364,0.334810,-0.169966,-0.120956,0.012921
-0.289308,0.100117,0.554530,0.685481,-0.121137,0.326265,-0.052422,0.308848,0.079240,0.214989,0.233313,0.417712,-0.225983,-0.053633,0.257027,0.137517
0.326441,0.889950,0.538920,0.146169,0.001725,0.385739,0.287249,0.601326,0.181493,0.324219,-0.105042,0.290772,0.105680,0.775392,0.214432,0.252925
0.460010,0.559825,0.584652,0.316974,0.040742,0.402326,0.303574,0.157328,0.032260,0.153836,-0.115152,-0.088928,0.082948,0.573756,0.762888,0.308820
0.258737,0.067994,0.614190,0.231597,0.006919,0.080235,0.260941,0.436728,0.102710,0.255405,0.109804,0.438925,-0.103181,0.449672,0.139150,0.187097
0.213482,0.083299,-0.120753,0.254782,0.363087,-0.247292,0.931307,0.269982,0.219524,0.046765,0.236334,-0.100620,0.534704,-0.008702,0.425707,0.340736
0.405274,0.036658,0.219214,0.241277,0.598806,0.024109,0.175201,0.352609,0.482832,-0.291914,0.259055,0.231121,0.101573,0.432376,0.437106,0.481722
0.617075,0.032313,0.416362,0.165663,0.233903,0.549281,0.055303,0.453711,0.017964,0.054089,0.267428,0.040554,0.002642,0.069216,0.080913,0.188825
-0.042833,0.082382,-0.084787,-0.227734,-0.099100,0.098966,0.251496,-0.039763,0.280128,0.559668,-0.034179,0.656681,0.027801,0.425870,0.322056,0.191649
0.306136,0.014562,0.209561,-0.354568,0.105663,-0.052430,0.190541,0.037429,0.138782,0.294582,-0.041530,-0.241647,0.117054,-0.095376,0.171376,0.155823
0.112972,-0.001023,0.172828,-0.041712,0.039038,0.467472,0.140155,0.064707,-0.030421,0.253507,0.448474,0.220417,0.092242,-0.298241,0.585568,0.027462
0.418688,0.251637,0.054216,0.471475,-0.020635,0.056699,0.386040,0.314230,0.714623,-0.065395,0.317780,-0.057639,0.340591,0.291640,0.358829,0.145711
0.006423,0.261621,0.362858,0.422511,-0.146651,0.335814,0.037867,0.136342,0.377437,-0.214959,0.213752,-0.290887,0.337053,-0.043451,-0.099841,0.172820
0.092333,0.085241,0.089903,0.438144,0.221116,-0.098014,-0.038965,0.045504,0.173846,0.139467,0.336046,0.620077,0.231919,-0.263186,-0.189763,0.207255
0.312633,0.302309,-0.052167,0.121116,0.239853,-0.309917,0.287667,0.223798,0.355230,0.067942,-0.032041,0.204975,0.335335,0.515069,0.039545,-0.045873
0.562659,0.547494,0.604359,0.319868,0.420977,0.379647,0.322099,-0.093421,0.229690,0.509697,0.380774,0.384110,0.363025,0.211312,0.129491,0.484803
0.328037,0.275544,0.109277,0.237976,0.121546,0.154444,0.051792,0.391707,0.369101,0.262313,-0.166216,0.279759,0.619340,0.085286,0.162999,0.088677
0.012631,0.060939,-0.326928,-0.003877,0.436658,0.425803,0.144448,0.442730,0.513097,0.196801,0.101496,-0.014635,0.085060,-0.034889,-0.347061,-0.093530
0.174569,0.163873,0.068991,0.123335,0.122263,0.180698,0.135263,0.086169,0.284547,-0.058072,0.320718,0.107815,-0.041980,0.690545,0.224716,0.446547
0.456317,0.309065,0.624142,0.140824,0.729500,0.343444,0.507826,0.221217,-0.212152,0.204422,-0.171083,0.368180,-0.400134,0.163598,0.096705,0.369367
0.206880,0.285552,0.902072,0.706427,0.204388,0.554877,0.384137,0.759555,0.542989,0.255529,1.039787,1.002588,0.239829,0.285547,0.445424,0.495128
0.517632,0.038716,0.278973,0.075993,0.043712,-0.001971,-0.174554,0.073030,0.036598,0.287954,0.306195,-0.215076,-0.036143,0.211598,-0.536054,0.392459
0.176641,0.427228,0.508882,-0.009636,-0.222174,0.514157,-0.020959,0.689922,0.393838,0.304517,0.516032,0.626953,0.296320,0.389000,0.180054,0.658574
0.419342,0.089258,0.007539,-0.024929,-0.201213,0.059033,-0.306520,-0.141500,0.111043,-0.357367,-0.344720,-0.125031,0.141591,-0.436482,0.387568,0.233703
-0.355908,0.135388,-0.249453,-0.081616,0.063875,0.125664,0.047736,0.028555,0.194347,-0.031877,0.116288,-0.263988,-0.079056,-0.261345,0.048987,0.442471
0.460362,0.116753,0.529849,0.199732,0.547063,-0.145356,0.500741,-0.003524,0.155957,-0.227682,-0.015343,-0.085397,0.268903,0.247614,0.297885,0.386746
0.715638,0.280943,0.205624,0.572091,0.359810,0.509496,-0.014027,0.256931,0.189471,0.206564,0.477862,0.426189,-0.317245,0.618307,0.186374,0.344739
-0.237929,-0.096667,0.047599,-0.257523,-0.353538,0.248487,0.463054,-0.188909,-0.063162,0.313485,0.286530,0.103004,-0.330793,-0.123889,0.181104,0.042116
0.029287,0.269893,0.078764,-0.362650,-0.471291,-0.117976,-0.015578,-0.261548,-0.333336,-0.227584,0.131616,0.009487,0.311941,0.164321,-0.544547,0.130644
0.203135,-0.078384,-0.020057,-0.462814,-0.287892,0.041225,-0.053280,0.271551,0.204566,0.080668,-0.052505,-0.141230,0.285127,0.493590,0.337360,-0.253191
0.329763,0.468886,0.225582,-0.198820,0.267401,0.492698,0.356092,0.356871,0.892433,0.236417,0.258142,0.632658,0.251682,0.716575,0.955736,0.090838
0.343028,0.125033,0.104757,0.241681,0.160313,0.002383,-0.028977,0.465960,0.408105,0.362243,0.303097,0.109084,0.259229,0.181948,0.200560,0.276594
0.319668,0.147524,0.507071,0.454366,0.570860,0.257775,0.559817,0.205171,0.551751,0.483515,0.285350,0.164517,0.162420,0.558954,-0.075355,0.595635
0.198834,0.168934,0.317224,0.091449,0.458622,0.087149,0.289349,0.416034,0.140636,0.056670,0.254724,0.141774,0.497234,0.484089,0.584560,0.297848
0.488272,0.198349,0.125496,0.360435,0.533385,-0.295745,0.162636,0.036095,0.480136,0.071832,-0.161902,0.503518,0.661865,0.119609,0.205259,0.356058
0.112495,0.196683,0.427785,0.078118,-0.068148,0.186963,-0.081853,0.142108,0.436201,0.041166,0.683246,0.888825,0.041589,-0.021115,0.040013,0.115575
-0.376514,-0.385207,-0.117381,-0.377708,0.001933,0.015031,0.225044,-0.128841,0.008843,-0.343833,-0.181820,-0.226633,-0.178794,-0.422313,0.003034,-0.192385
-0.146869,0.140573,0.334278,0.159195,0.280314,0.330074,-0.190624,0.277526,0.025589,0.119456,-0.116829,-0.129836,-0.064101,0.197083,-0.163749,-0.417549
-0.200229,-0.370018,-0.413598,-0.421331,-0.438291,-0.115572,-0.420028,-0.462126,-0.044178,-0.660749,-0.595463,-0.113585,-0.125940,-0.049327,0.081663,-0.234513
-0.061465,-0.351218,-0.174229,-0.081047,-0.036956,0.082079,-0.411885,0.036494,-0.144499,-0.228202,-0.159507,0.328975,-0.010731,-0.422175,-0.113686,-0.234516
0.138627,0.258800,0.139394,-0.287546,0.228044,0.329485,0.176100,0.193838,0.507410,-0.498818,0.449002,0.238206,0.089259,0.504812,0.528516,0.209783
-0.038809,-0.000511,-0.091056,0.058201,0.221107,0.417810,0.159013,0.124678,0.015911,0.347507,-0.116787,0.010817,0.152931,0.299142,-0.349790,-0.209385
0.240894,0.158027,0.185721,0.283484,0.337168,0.216372,0.126031,0.272124,0.233300,0.277466,-0.308206,-0.050763,0.199718,0.147857,0.043979,-0.630428
-0.259118,0.004758,-0.164863,0.468003,-0.286926,-0.083004,-0.036066,-0.155264,-0.264025,-0.252289,-0.451567,-0.099777,-0.427629,0.227867,0.154609,-0.244357
-0.638518,-0.388886,-0.077374,-0.005428,0.121893,-0.375447,-0.485973,-0.500572,-0.259198,-0.155834,0.232173,-0.303047,-0.479076,-0.543958,-0.441374,-0.319826
-0.047200,0.179242,0.496224,0.419286,0.028454,-0.005733,0.102476,-0.252566,-0.153896,0.155714,0.143705,-0.284735,0.401042,0.521300,0.471072,-0.157141
0.148757,0.249731,0.589917,0.088281,0.054760,0.123214,0.254606,-0.158055,-0.433557,0.257117,0.176003,0.041608,0.225417,0.065397,0.655875,0.494358
0.400745,-0.097532,0.385612,0.028652,0.180499,0.367630,0.399015,0.271009,0.386558,0.411510,0.285105,0.510176,-0.396137,0.208787,-0.097759,-0.200878
-0.165630,0.306313,0.193755,-0.132049,0.256356,0.303767,0.668823,0.223682,0.150048,0.455994,0.189757,0.053510,0.069532,-0.004539,0.307583,0.465081
0.076296,-0.037377,0.009907,-0.019863,0.080860,0.138260,0.009127,-0.280220,-0.208534,-0.070796,-0.187806,-0.148109,-0.043720,0.556063,0.113618,0.088543
-0.131945,0.347632,0.230491,0.241644,0.050446,0.176214,-0.043065,0.063263,0.059433,-0.134570,0.130369,-0.108336,0.054333,-0.205616,0.314758,0.049293
0.337430,0.288951,0.486667,0.399140,0.400240,0.501945,0.110382,-0.201227,-0.063522,0.484964,0.135766,-0.032048,0.593444,0.154532,0.167160,0.144779
0.477252,0.257773,0.199800,0.538782,0.388142,0.078573,0.348195,0.426480,0.369914,0.444044,0.724855,-0.074368,-0.139234,0.221342,-0.076285,0.479738
0.245276,0.376039,0.492817,0.199751,0.496951,0.037496,-0.291447,0.535055,0.014169,0.762583,-0.384891,0.164180,0.234902,0.249288,0.105082,0.553591
-0.524226,-0.467587,0.060641,-0.246888,-0.465341,-0.093646,0.021850,-0.270923,0.065421,-0.273415,-0.149052,0.054546,0.097064,0.122454,-0.286248,-0.458659
0.022128,0.009687,0.009737,0.022826,-0.255379,0.306016,-0.056850,0.147369,-0.325694,0.434359,0.435218,0.122810,0.069681,-0.096095,-0.339448,0.283934
0.021926,0.087679,0.117154,-0.397225,-0.235111,-0.210477,-0.016816,0.382025,0.243304,-0.431178,-0.411804,-0.339837,0.301725,-0.227678,0.082350,0.110145
0.311337,-0.360842,0.023100,0.240838,-0.025691,-0.416767,-0.328991,0.195696,-0.187978,-0.000066,-0.283139,0.215345,0.299300,0.255789,-0.102591,-0.099059
0.010059,0.325003,0.252505,-0.046757,0.023698,0.230234,-0.051816,0.376484,0.026064,0.348912,0.327869,0.285754,0.447115,0.546284,0.169974,0.328191
0.152135,0.542729,0.202048,0.612290,0.367771,0.158073,0.104004,0.690686,0.961239,0.020424,0.477810,0.247103,0.470476,-0.104152,0.368957,0.446809
0.068687,0.145801,-0.057152,-0.326994,-0.021512,0.581900,-0.173418,-0.182573,0.197482,0.211469,-0.145777,-0.402215,0.066322,0.027706,0.280170,0.157595
0.537704,0.088783,0.074375,0.279103,-0.133193,0.082326,0.437900,0.235378,0.618773,0.281713,0.411936,-0.006463,-0.084024,0.362498,0.124793,0.100074
-0.071993,-0.151545,0.227576,0.396722,0.188234,0.181756,0.254071,-0.304746,0.150717,-0.445974,0.292697,-0.322657,0.289217,0.274687,0.293234,0.020108
-0.058715,-0.174928,-0.063461,-0.219406,-0.090302,-0.241608,0.190526,0.187604,-0.096057,0.198504,-0.029547,0.321769,-0.101673,-0.004917,-0.185099,0.040105
0.420900,0.202140,0.413663,0.579484,0.146711,-0.207579,-0.059771,-0.327638,0.212822,0.122032,0.165698,-0.052524,-0.128950,0.270298,0.242385,0.109467
-0.099988,0.205433,0.062259,0.229466,-0.052328,0.232051,-0.066624,0.257362,0.118311,-0.041292,0.082593,0.123890,-0.120030,0.264856,0.069600,-0.145763
0.395533,0.058726,-0.397132,-0.063519,-0.565817,0.250914,0.473157,0.162953,0.251434,-0.005099,-0.004443,0.097057,0.038672,0.068081,-0.020563,0.382427
0.026908,0.061694,0.558752,0.457438,-0.297331,0.343536,-0.209038,0.185975,0.215673,0.337846,0.664208,0.224559,0.166273,0.227115,0.336736,0.518142
0.195713,0.168368,-0.009582,0.499593,0.362265,-0.052090,0.287783,0.291328,0.083533,-0.007862,0.270254,-0.195129,-0.112807,0.134449,-0.107488,-0.098443
0.367603,0.051016,0.385555,0.109077,0.079470,0.395387,-0.167404,0.404752,0.097582,0.199590,0.265071,0.290856,0.160531,0.203982,0.210069,0.051342
0.498509,0.014931,0.031581,-0.060713,0.308102,0.108921,0.052270,0.201494,0.042950,0.286622,-0.051151,0.193300,0.055857,-0.110861,0.144553,0.381801
-0.214928,-0.354309,-0.008917,0.015364,0.173045,-0.212329,0.006939,-0.075867,0.295086,0.129777,0.034492,0.320637,0.410574,0.128758,-0.097734,-0.072048
0.033830,0.205545,0.054205,-0.359870,0.395311,0.290692,0.216621,0.219383,0.125618,0.559005,0.076976,-0.320606,-0.293537,0.113685,0.008948,0.023051
0.184682,-0.281515,-0.027337,0.271591,0.221197,-0.230638,0.035938,0.133458,0.005172,-0.081256,0.103854,-0.478460,-0.049838,-0.030263,0.288674,0.404074
-0.100572,0.310696,-0.185783,0.177725,0.109171,-0.029370,-0.066495,0.371409,0.274104,0.374409,-0.147377,0.278984,0.240163,-0.063229,-0.069909,0.365309
0.339388,0.497681,0.043063,-0.131188,0.061280,-0.042029,0.316190,0.224571,0.214136,0.232125,0.228453,0.148545,0.470067,0.258457,-0.085147,-0.372983
-0.120345,0.028996,-0.182572,-0.196785,-0.224886,0.045957,0.128828,0.049776,-0.002478,0.219487,-0.101276,0.327484,0.090678,-0.234483,0.241516,0.029324
0.272151,0.075521,-0.085293,0.516075,0.352545,-0.006226,0.092181,-0.207458,0.369060,0.031104,0.513438,-0.249515,-0.390683,-0.188365,0.174550,0.532923
0.402959,-0.209438,-0.058007,-0.210972,0.333393,0.350103,0.415913,0.070428,-0.051350,0.204526,-0.065020,0.400959,0.590950,-0.220453,0.066896,0.042509
-0.065632,-0.505570,0.044089,-0.443532,0.178632,-0.277413,-0.088859,0.207134,0.077941,-0.302690,-0.226181,-0.062630,-0.647389,0.129344,-0.333693,0.040643
-0.373534,0.021813,-0.001700,-0.258868,-0.097517,-0.072399,0.110193,-0.069038,0.169316,-0.018642,-0.104305,0.118234,0.241903,-0.267440,0.276106,0.044359
0.395294,0.487067,0.944433,0.648490,-0.144542,0.505814,0.342367,0.204728,0.050658,0.561106,0.095895,0.646971,0.380045,0.740243,0.422520,0.319406
0.184804,-0.114212,0.237108,-0.302315,-0.094303,0.006171,-0.288085,0.005431,0.030440,-0.186193,-0.151036,0.347423,0.223214,0.074507,-0.228634,-0.139192
0.384527,0.033230,0.254361,-0.569260,0.306939,0.059655,-0.151504,-0.386915,0.487771,-0.061104,0.048406,-0.155755,-0.280413,0.275858,-0.124176,-0.073427
-0.121286,0.100838,0.580640,0.260883,0.288224,-0.143541,-0.050423,0.443506,0.178998,-0.031971,0.643713,0.130750,0.440174,-0.274017,0.128404,0.536067
0.273161,0.158250,0.071316,0.107872,0.027064,-0.372961,-0.049184,0.609361,0.372571,0.091284,0.431808,0.237498,0.747619,-0.381762,0.190838,0.465969
-0.041866,-0.037097,0.122436,0.524399,0.183363,-0.111850,0.404709,0.358400,0.483965,0.573070,0.500474,0.630003,0.489219,0.357479,0.278344,0.171448
0.626366,0.533811,0.568050,0.046543,0.211933,0.344733,0.586688,0.865429,0.663360,0.582020,0.186169,0.656982,0.696930,0.410725,0.145502,0.379608
0.093215,-0.024066,-0.076405,0.131758,0.190077,-0.290132,-0.089623,-0.070269,-0.374703,0.126492,-0.128006,0.108273,-0.291182,0.010813,-0.289082,-0.017951
-0.408266,0.107740,-0.255703,0.046173,-0.399492,-0.317665,-0.007750,-0.160621,0.003334,0.029954,-0.091350,-0.099946,-0.011638,0.049795,-0.079872,0.069107
0.047112,-0.145326,0.114676,0.175198,-0.184783,0.252651,0.028764,0.089124,0.487105,0.090428,-0.337622,0.307192,0.486828,-0.076844,0.596046,0.186553
0.285479,0.237973,-0.150609,-0.587711,-0.064355,0.192513,-0.008936,-0.046551,0.336248,0.010142,-0.304299,0.037694,-0.096644,0.479744,0.255908,-0.088293
-0.179420,0.259439,0.341141,0.117419,-0.210691,-0.029593,-0.090439,0.339438,0.472613,-0.189332,0.207926,0.335468,-0.336384,0.250185,-0.143476,-0.382072
0.540481,-0.410263,0.208915,-0.037381,-0.010628,0.083387,0.348645,-0.006138,0.299793,0.558680,0.335153,0.328192,-0.000160,0.338612,-0.031901,0.806335
-0.224316,-0.182909,0.192770,-0.048914,-0.126528,0.272674,0.160358,0.196391,0.616027,-0.273856,0.344092,0.039235,0.320937,-0.220590,0.186458,-0.098239
-0.134163,-0.348519,-0.426137,-0.036904,0.045653,0.025433,-0.190127,0.031113,-0.060564,-0.534651,0.194269,-0.321948,-0.094389,-0.538189,0.155787,-0.306251
-0.086181,0.179243,0.002387,-0.191605,0.157630,-0.082857,0.134395,-0.101289,-0.306025,-0.254259,0.135402,-0.029300,-0.272481,-0.042624,0.006596,0.239030
0.296543,0.259164,0.088977,-0.169439,-0.056417,-0.394314,0.049028,0.301152,-0.019063,0.074710,-0.315667,0.335161,-0.160571,0.176515,0.499114,0.116973
-0.125662,0.143096,-0.273878,-0.405817,0.143313,0.206280,0.217656,0.020934,0.096961,0.045001,-0.173285,-0.078479,-0.119500,-0.128153,-0.149432,-0.169835
-0.089413,-0.023054,0.322993,0.064853,-0.081295,0.431818,-0.093131,0.010377,0.535465,0.443978,0.272966,0.281726,0.307645,0.682809,0.314988,0.326814
0.109244,0.035502,0.357806,0.152020,0.447957,0.462129,0.020658,0.149371,0.428618,0.163027,0.171602,0.519727,0.286213,0.144089,-0.438754,0.226701
-0.270333,-0.033398,0.115789,0.039343,-0.110395,0.110925,0.156845,-0.041709,0.184142,0.414491,-0.277104,0.095964,-0.135367,0.085024,0.331765,-0.086533
-0.222572,-0.182631,0.131810,0.167351,-0.060028,-0.292120,0.306672,-0.281723,0.324213,0.002573,-0.190671,-0.104054,0.234027,0.134784,-0.351602,0.128834
0.350502,-0.246998,0.070641,0.543444,0.477224,0.378923,0.069598,0.439791,0.371098,0.186265,0.176789,0.265384,-0.132331,0.238926,0.082017,0.036274
0.083195,0.083864,0.037845,0.006438,0.068910,0.264494,0.500768,0.033177,-0.052414,0.154326,0.370128,0.070136,0.467575,-0.316600,-0.061158,0.075633
0.052477,0.261092,0.017028,0.410784,0.268647,0.442885,-0.022224,0.149723,0.366456,0.356657,0.087548,0.721129,0.632771,0.282299,0.167614,0.424583
0.201301,0.222471,0.513907,0.026026,-0.011464,-0.115157,0.095262,0.074328,-0.123127,0.084010,0.058295,0.238845,0.245015,-0.063722,-0.052149,-0.122556
0.201756,0.091935,0.561858,0.319484,0.270989,0.440031,0.289862,0.225766,0.306624,-0.125440,0.108969,0.231121,-0.065986,0.076538,0.260546,0.059759
0.033858,-0.068962,0.156177,0.220370,0.349506,-0.217704,-0.034433,0.472043,0.194550,0.268804,0.264783,0.593758,0.284403,0.094848,0.633845,0.081503
0.099370,0.118932,0.153468,-0.021863,0.662770,0.050935,0.117621,0.280897,0.351417,-0.234520,0.010194,0.043662,0.338803,0.167374,0.000626,0.021107
0.216427,0.067936,-0.116202,0.186894,-0.087119,-0.215066,0.204126,0.350014,0.125114,0.262638,-0.050403,0.255587,-0.203946,-0.371968,-0.144739,0.298743
0.423014,0.103420,0.069313,-0.012305,0.357932,-0.011342,-0.001167,0.365245,0.036405,0.256643,0.047741,-0.150215,-0.106126,-0.272433,0.227199,0.501709
0.616858,0.655691,0.534836,0.271256,0.388701,0.336491,0.711674,0.828421,0.523856,0.080486,0.388427,0.196403,0.212865,0.338735,0.302459,0.269150
-0.135249,0.079090,0.195115,0.102105,-0.170751,0.260180,0.265754,0.052773,0.583570,0.110383,0.240831,0.605410,0.537503,-0.124541,-0.386023,0.168140
-0.212925,0.228144,-0.218171,0.440151,0.039540,-0.178034,0.076357,0.584001,0.567060,-0.357994,-0.007409,-0.238360,-0.101923,0.151127,-0.226704,0.029721
