0.819068,0.265112,0.194985,0.439321,0.336791,0.318670,0.583041,0.294760,0.725993,0.516368,0.227533,0.075549,0.135746,0.290578,0.348147,0.020198
1.176944,1.052384,1.568261,1.432404,0.924542,0.391353,1.776021,0.880821,1.299394,0.900449,1.710598,1.133520,0.921970,1.179950,1.062134,0.767937
0.854926,1.339854,1.148842,1.116915,1.161257,0.876003,1.276290,1.552062,0.910161,1.323808,0.982797,0.779760,0.774188,0.954327,0.886416,0.926691
0.938028,0.168767,1.001187,0.617293,1.062155,0.654631,1.015375,0.208099,1.274020,0.618483,1.255929,1.090742,0.626552,0.632362,1.134767,0.915718
0.086688,0.239878,0.006343,0.602149,-0.178761,0.110837,0.342766,0.351816,0.927358,0.762982,-0.028923,-0.049956,0.486473,0.007875,-0.008932,0.360295
0.718095,1.362343,1.036367,1.253707,0.927179,0.905710,1.203696,0.850109,0.593304,0.876798,0.630421,1.486217,1.033237,0.899239,0.906252,0.954389
0.028096,0.411422,0.358967,0.221050,0.260218,0.908715,0.618608,0.231786,0.378564,0.066105,0.287805,0.264149,0.371702,0.124350,1.025742,0.552930
0.369365,0.835751,0.974473,0.493149,0.296333,0.514980,0.011208,0.828395,0.599181,0.647209,0.381307,0.260872,0.440243,0.204969,0.252255,0.357056
-0.021036,0.265185,0.956304,0.122557,0.389791,0.535432,0.616453,0.111019,0.421353,0.281772,0.332655,0.362387,0.378071,-0.074952,0.282751,0.257013
1.326637,1.736251,1.531129,1.735439,1.802867,2.119545,1.707147,1.828307,1.767026,1.147019,1.251617,2.108827,1.701357,0.993437,1.284492,1.433380
-0.423916,-0.246551,-0.123959,-0.139743,-0.476514,-0.115032,0.172794,-0.184850,-0.584328,0.275737,-0.236228,-0.110787,0.500827,-0.152450,-0.065985,0.188563
-0.293236,0.168918,0.168009,0.034951,0.020961,0.573179,-0.087856,0.204114,0.050620,0.285709,0.240872,0.520112,0.369876,0.309168,0.428695,0.578895
0.077905,0.253899,0.320450,-0.143314,0.020708,0.024901,-0.182397,0.496259,0.146830,0.629290,0.183086,0.361608,0.396818,0.497196,0.852490,0.603283
0.127560,-0.132072,0.391614,0.423935,0.480156,-0.176896,0.122133,-0.147142,0.276119,0.522768,0.010000,0.242542,0.083842,0.611352,0.258719,0.166376
0.827480,0.340112,0.407330,0.449387,0.557148,0.499433,0.314529,0.927104,0.879896,0.787098,0.554042,0.539992,0.572309,0.439188,0.699351,0.493011
0.633050,0.833041,0.904037,0.845829,0.532665,0.413562,0.467361,0.610213,0.308858,-0.177051,0.377699,0.246572,0.191021,0.468742,0.933950,0.323497
0.136027,-0.348950,0.023435,-0.286718,0.110395,-0.373285,-0.353047,-0.391787,-0.272673,-0.300360,0.286859,-0.028188,-0.220594,-0.217150,-0.098171,-0.089110
-0.220767,-0.216442,-0.006736,-0.268038,-0.142166,-0.333850,-0.458257,-0.445270,0.440672,-0.113070,0.027737,-0.230528,0.444310,0.249239,0.246769,0.266123
0.613485,0.165729,0.311748,0.562971,0.551768,0.065541,1.243628,-0.048647,0.705085,0.379502,0.223265,0.543444,0.524393,0.767297,0.173484,0.357914
-0.067328,-0.277764,-0.595097,0.163372,-0.198644,-0.417422,-0.146531,-0.192730,-0.216241,-0.094598,-0.128444,0.141562,0.350302,0.088546,0.363682,0.363493
0.783801,1.161419,0.118521,0.502622,0.345582,0.360172,0.592193,0.775917,0.327790,0.897443,0.513288,-0.133964,-0.003038,0.069150,0.696016,-0.833966
0.798566,0.580279,0.052450,0.038560,-0.413814,0.246861,0.709056,0.149187,0.273599,-0.254054,-0.156036,0.121882,0.218742,0.657380,0.139705,0.071340
0.177361,-0.356269,0.110993,-0.461514,-0.232984,-0.288663,0.437754,-0.491074,-0.510560,-0.560464,-0.333283,-0.231654,-0.184365,0.277634,-0.369612,-0.000691
0.009179,0.320840,-0.200537,0.375099,-0.091354,0.305530,0.195529,-0.020763,0.629985,0.337313,0.484001,0.233939,0.191689,0.595043,0.741549,0.409452
0.694880,0.488463,0.771043,0.497281,0.474769,0.976125,0.730309,1.091245,-0.082835,0.709074,0.460188,0.902525,0.297975,1.257254,0.417113,0.727372
1.205464,0.849606,0.563958,0.500311,0.508902,0.852161,0.798029,0.799977,0.528766,0.352646,0.958454,0.655035,0.597277,0.276292,0.967052,0.479956
0.771391,0.475091,0.528582,0.805347,0.631098,0.536006,0.921512,0.580967,0.721723,0.707015,0.705906,0.694484,0.955330,0.656915,0.725298,1.131512
-0.227941,0.140807,0.585591,0.351114,0.353594,-0.108535,0.572833,-0.405067,0.134611,0.017929,0.262988,0.463133,0.629052,0.510067,-0.108619,0.906502
0.822978,0.619213,0.527409,0.684622,0.889771,0.320263,0.543540,0.588432,0.968289,0.426253,0.935750,0.643967,1.014781,0.210901,0.997239,0.971700
1.775598,1.655473,1.365862,1.689597,1.628289,1.349220,1.699567,1.877284,1.562770,2.027296,1.481327,1.452203,1.409561,1.708736,1.917420,1.280761
0.185329,0.380522,0.840630,0.697738,0.589485,0.634854,0.793528,0.422500,0.741379,0.655187,0.468659,0.695922,0.538624,1.103583,0.405975,0.729550
0.681085,0.953340,1.118789,1.426993,1.252735,0.781057,0.743782,0.363219,0.503957,0.878482,1.438439,1.170235,1.052029,0.838407,1.042939,0.467488
0.229078,0.157805,-0.002282,-0.148076,-0.130954,0.489749,-0.097581,-0.279113,0.223653,0.414637,-0.199692,0.333416,0.033742,-0.186505,-0.004261,-0.221111
-0.038515,-0.065849,-0.717502,-0.554013,-0.247064,-0.401956,0.395295,-0.399699,0.300204,-0.054427,0.032254,-0.571524,-0.107213,-0.091443,-0.043481,-0.595380
0.072912,0.658753,0.631932,0.887946,0.737612,0.357838,0.612484,0.577501,0.759188,0.479178,0.743898,0.245146,0.176380,0.449676,0.492667,0.334828
0.007416,0.430353,0.145727,0.222729,0.433167,0.100499,0.088389,0.293280,-0.005588,0.162611,0.342042,0.287549,0.557886,-0.017772,0.265151,0.349253
0.166902,0.391641,0.146034,0.510567,0.435102,0.625329,0.576460,0.043729,0.021145,0.872028,0.375039,0.455707,0.703929,0.796439,0.596257,0.189028
0.642052,0.565969,0.367654,0.371583,0.516095,0.557201,0.145678,0.629626,0.400589,0.742636,0.696029,0.603192,0.437189,0.684333,0.387164,0.349690
1.139181,0.952809,0.615430,0.979284,0.632704,0.557235,0.455409,0.612790,0.885881,0.811328,0.664834,0.829074,0.753940,0.418081,0.588022,0.535449
-0.180211,-0.162802,-0.020507,0.341585,0.142469,0.056474,0.124102,-0.142595,-0.182914,-0.000943,-0.181521,-0.217949,-0.096745,0.049406,0.226412,-0.226536
0.371096,0.364120,0.413211,0.152924,0.379993,0.436705,0.379124,0.392101,0.386413,-0.005831,-0.060211,0.473969,0.509466,0.902614,0.422623,0.949142
0.320199,0.518867,0.406305,0.789699,0.472099,0.682183,0.578157,0.382557,0.310656,-0.331560,0.424042,0.086286,-0.251842,-0.087263,0.560721,0.115155
0.150894,-0.211701,0.054100,-0.159100,-0.082345,-0.146893,0.106996,-0.037077,0.058397,-0.385545,-0.115326,-0.313976,0.111777,-0.555611,0.179069,0.183281
-0.058691,0.354343,-0.092631,0.253001,0.582683,0.393750,0.462478,0.716083,0.079866,0.378444,0.267361,0.179145,0.812890,-0.223500,0.687912,0.166021
0.222866,-0.114849,-0.181319,-0.112413,0.478372,0.450547,0.185072,0.158872,0.187284,0.456446,0.655671,0.034323,-0.520709,-0.591106,-0.552585,-0.057440
-0.046774,-0.033497,-0.377868,-0.016505,-0.741449,-0.174130,-0.614969,-0.090404,-0.574578,-0.172762,-0.444846,-0.344528,-0.347331,-1.037723,-0.306663,-0.471098
0.503174,0.194218,0.632269,0.506145,0.900609,0.636035,0.509881,0.810434,0.423887,0.412837,0.507451,0.950505,1.311336,1.257305,0.913423,0.872644
0.301640,0.398779,0.720218,0.944716,0.732916,0.720817,0.831092,0.850295,0.277181,1.039286,0.531802,0.647468,0.474167,0.873724,0.683766,0.690187
-0.455939,0.402570,0.252371,0.306249,0.144444,0.397219,-0.287255,-0.054619,-0.207109,-0.557028,0.379977,0.311705,-0.094909,0.348342,0.717446,0.300741
1.088921,1.203830,0.923632,0.826092,0.990377,1.469670,1.012974,0.654999,1.105166,1.120551,0.544978,0.828563,0.695021,1.631843,0.909438,0.751682
0.171871,0.547635,0.446990,0.080617,-0.062366,-0.195223,-0.347385,0.166117,0.127086,0.253467,0.012167,-0.286721,0.669215,-0.058083,-0.438903,0.637201
0.407798,0.148614,0.347928,-0.056586,-0.065080,0.589361,0.282446,0.247615,0.356058,0.198015,0.479420,0.195194,0.524964,0.708670,0.026892,0.479264
-0.271089,-0.339701,-0.313496,-0.271228,-0.141665,0.095531,0.238516,-0.151871,0.116848,0.281955,-0.609621,-0.058987,-0.423731,-0.519873,-0.216932,-0.138587
0.072006,0.149481,0.664145,-0.377724,0.191753,0.160401,0.033048,0.544470,0.196506,0.181004,0.122734,-0.491305,0.040119,0.499974,0.187549,-0.045749
0.282936,0.252990,0.367514,0.366737,0.312330,0.275639,0.583646,0.928245,0.269404,0.225143,0.231951,0.410155,0.085700,0.062470,0.114857,-0.112668
0.573538,-0.473208,-0.079825,0.141550,0.039326,0.247562,0.365458,-0.141185,-0.094917,0.198228,0.551656,0.022420,0.084777,0.075721,0.078433,-0.186973
0.777164,-0.646735,0.020487,0.296807,0.245436,-0.026761,0.716096,-0.118755,0.525011,0.111219,-0.125313,-0.322128,0.439006,0.481627,0.287202,0.115841
0.070700,0.193271,0.727815,0.622724,0.438417,0.699940,0.796899,0.578967,0.283064,0.490812,0.557158,0.793157,0.239477,-0.055003,0.650049,0.150872
0.349494,-0.030404,0.975231,0.512852,0.453924,0.338785,0.050557,0.436363,0.446888,0.260094,0.202432,0.743309,-0.186854,0.355376,0.344890,0.428751
-0.134856,0.332280,0.420980,0.576839,0.387325,0.902059,-0.444405,0.025123,0.061692,0.090765,0.459364,0.170919,0.742545,0.457040,-0.052579,0.341357
0.579264,0.856633,0.499346,0.520765,0.216977,0.737445,0.027945,0.755952,0.611469,0.803722,0.048718,0.407243,0.481394,0.321742,0.823282,1.051493
-0.154969,-0.116219,0.198662,-0.384531,-0.557522,-0.278159,0.019873,-0.214928,0.057147,-0.134869,-0.631646,-0.135561,0.238207,0.312002,0.084099,0.536437
0.404905,-0.409852,0.311460,-0.039655,-0.544024,0.444793,0.024262,-0.122183,-0.457175,0.392905,0.123973,-0.062449,0.180959,-0.579668,0.016485,0.109174
-0.297537,-0.024806,-0.017087,0.012115,-0.549311,-0.526363,0.022770,0.049427,-0.723370,0.096977,-0.559787,0.214239,0.222805,-0.406207,-0.287118,0.176642
-0.074571,0.181394,0.431956,0.204161,0.208392,0.117101,0.695940,0.877648,0.002774,0.328903,0.045634,0.679604,0.254328,0.528725,0.404041,0.808695
0.099650,0.392517,-0.443059,0.276889,0.013621,0.006631,-0.232781,0.124769,0.427842,0.051409,-0.481585,-0.174784,0.309936,0.425162,0.123201,0.172227
0.721752,0.509574,0.085675,0.230674,0.218644,0.399075,0.496254,0.097965,0.681470,0.367911,0.269650,0.098896,0.437434,0.568206,0.169417,0.394864
0.203822,0.484716,0.256186,0.703746,0.784675,0.362556,0.412420,0.725045,0.897640,0.835861,0.808809,0.515237,0.352466,1.128715,0.573381,0.387784
0.269324,0.581581,0.199203,0.384265,0.398879,0.476700,0.208628,0.570920,-0.022297,0.620307,0.655041,0.217196,0.523781,0.105542,-0.035268,0.312227
0.391129,0.716282,0.636922,0.332500,0.555699,0.316785,0.246502,0.355156,0.105853,0.940204,0.230353,0.248756,0.382215,0.369404,0.685708,0.691103
0.339338,0.161451,0.276981,0.321153,0.754994,0.540738,0.543393,0.297150,0.219904,0.528053,0.436206,1.142766,0.664818,0.452177,0.189469,0.700291
-0.053983,0.430051,0.101631,0.038823,0.158973,0.346926,0.066296,0.193868,0.134233,0.599435,0.388058,0.165724,0.437168,0.096154,0.468250,-0.367298
0.387860,0.594221,-0.201504,0.204579,0.537307,0.909293,-0.059465,1.110937,0.258073,0.444963,0.785565,0.169232,0.575304,0.482312,0.414191,0.084194
0.558419,-0.180383,0.199263,0.029015,0.148980,0.012331,-0.086377,0.202995,0.129554,0.067105,-0.460208,0.035571,0.051986,-0.045401,-0.188862,0.394929
0.219125,0.644260,0.766079,-0.376735,0.193569,-0.066231,0.437679,0.292091,-0.081288,0.451032,0.601836,0.086382,0.850848,0.752024,-0.070603,0.326477
-0.601260,-0.097028,-0.388838,-0.493115,0.008683,-0.082370,-0.333629,-0.509145,-0.293033,-0.037033,-0.299630,-0.424613,-0.519212,0.041908,-0.233984,-0.488348
-0.144544,-1.006238,-0.551020,-0.155237,-0.546015,0.157683,-0.345329,-1.403073,0.483089,-0.290469,-0.661336,-0.529418,-0.442786,-0.290889,-0.356332,-0.000188
-0.116007,-0.143986,0.233141,0.997472,0.152924,0.327052,0.524713,-0.060750,0.145491,-0.314410,-0.190058,0.153983,0.315499,0.143200,0.540224,0.351201
-0.028653,0.689968,0.824768,0.825849,0.865936,0.783317,0.508824,0.152541,0.806580,0.573183,0.205731,0.766529,0.164978,-0.227536,0.595750,0.542654
0.174346,-0.216175,0.332411,0.166624,0.266590,-0.130856,0.370836,0.653837,-0.119877,0.135881,0.124717,-0.021524,0.169873,-0.213048,-0.082595,0.105183
-0.051540,0.728948,-0.117713,0.378201,0.361041,0.187705,0.502394,0.246472,-0.260501,0.335665,0.512332,0.232285,0.129489,0.575504,0.363916,0.150848
0.494558,0.634973,-0.184340,0.329606,0.619252,0.279069,0.371965,0.419318,-0.408829,0.499098,0.553614,0.190952,1.073558,0.269868,-0.106408,0.048301
-0.185134,0.013174,-0.012076,0.017659,0.345203,-0.102842,-0.173606,0.322669,0.195233,-0.047074,0.488655,-0.134148,-0.016443,0.482031,0.130147,-0.318937
0.151643,0.353320,0.458189,-0.089195,0.259440,0.812153,0.407434,0.675218,1.122518,-0.242354,0.575041,0.230864,0.660394,0.226421,0.354257,0.104010
-0.067140,-0.112836,-0.017485,0.116102,-0.390858,0.322083,-0.497306,-0.403880,-0.063806,-0.449084,-0.091424,-0.223850,-0.244510,-0.542000,-0.446829,-0.538242
0.252544,0.066237,0.298975,-0.234392,-0.260250,0.261573,0.019144,0.015366,0.567515,-0.040009,0.683048,-0.015111,0.168921,-0.115992,0.304405,0.255598
0.569467,0.853425,0.606155,0.587794,0.394604,0.386058,-0.044009,0.164133,0.425691,0.610400,0.665765,0.267889,0.411226,0.397543,0.515453,0.594833
0.204941,-0.290638,-0.004385,-0.004027,0.324216,-0.195878,0.358603,0.229993,0.132495,0.384489,0.567630,0.152772,0.461973,0.402445,0.034320,-0.032225
0.969234,0.924643,0.428899,0.992916,0.731596,0.711348,0.693832,0.777480,1.172058,1.242404,0.861979,1.101885,0.688400,0.558797,0.524507,1.228823
-0.020777,0.033894,0.224452,-0.126799,-0.107503,-0.104022,-0.526826,-0.529362,-0.285114,-0.003260,0.540483,-0.480939,-0.416825,0.016617,-0.123385,0.036885
0.719517,0.402447,0.268035,0.410242,0.098194,0.563685,0.339510,0.281916,0.503354,0.743856,0.145987,0.257604,0.434033,-0.275526,0.508492,0.246084
0.144596,0.266856,-0.061155,0.194863,0.376259,0.609857,0.215237,0.018103,0.078193,0.432290,0.106353,0.350070,0.761692,0.084775,0.238764,-0.053318
-0.443171,-0.062941,0.100487,-0.277848,-0.054217,-0.075234,0.177188,0.016764,-0.130935,0.195258,-0.569158,0.160959,0.033974,-0.250883,-0.324980,-0.092522
1.163237,0.299033,-0.064040,0.348022,0.188866,0.542993,0.041221,0.049679,0.280063,0.658588,0.444753,-0.434773,0.141984,0.384693,0.427648,-0.116387
0.335893,0.143188,-0.634392,0.538341,0.313663,0.139218,0.444836,0.255244,0.522995,0.308380,-0.137532,0.321538,-0.039309,0.046458,-0.165961,0.135890
0.199145,0.153199,-0.357660,0.486496,0.146694,0.235768,0.094577,0.385825,-0.126561,0.269907,0.353072,-0.062281,-0.014106,0.399737,-0.153551,-0.134399
-0.002354,-0.426407,0.723565,0.041916,0.159082,0.406657,-0.497974,-0.462503,0.094233,-0.022809,0.078901,0.525645,-0.494458,0.346319,0.929378,-0.005950
0.329635,0.478181,-0.085366,0.130286,-0.243543,-0.074666,0.320376,-0.104205,0.195137,0.394850,0.014303,0.018911,0.412759,-0.091141,-0.187819,0.016428
0.365931,-0.194136,0.004073,-0.000062,-0.011634,-0.034422,-0.209371,-0.418978,-0.145016,0.427181,0.529587,0.377017,0.612401,-0.059336,-0.065289,0.444579
0.840402,0.670337,1.441634,0.251041,1.337983,0.946742,0.702170,0.448224,0.488212,0.951434,0.438993,0.439244,1.107863,0.320328,0.641589,0.925231
0.675568,1.053903,0.723034,0.453143,0.405872,0.479921,1.387344,1.374914,0.854598,1.178948,0.699399,0.368572,0.713167,1.062838,0.437037,1.064119
0.593127,0.962278,0.458177,0.117817,0.542691,0.697088,0.482323,0.580961,0.326999,0.310667,0.423788,0.497353,0.519881,0.923131,0.258634,0.303315
0.073168,0.207530,0.146934,-0.005812,0.893082,0.364228,0.079038,0.230709,0.192059,-0.195872,0.273490,0.147445,0.358491,0.673301,0.276621,0.329556
-0.133544,0.576617,0.016085,0.327354,0.185137,0.063757,0.348970,0.201452,0.410998,0.143350,0.642578,-0.070932,0.331101,0.166704,0.278495,0.157251
0.394833,-0.167653,0.289292,0.113110,0.221014,0.680136,0.286434,0.019354,0.496505,0.620572,0.552412,0.271067,0.256062,0.044214,0.323773,-0.063436
0.670451,0.050823,0.680277,0.647358,0.313447,0.075730,0.070544,0.548829,0.769481,0.787700,0.866396,0.274423,0.865518,0.031285,0.398157,0.444834
0.253706,0.132381,-0.215466,-0.286152,-0.272044,0.176936,-0.234329,-0.293425,-0.075236,0.324776,0.241340,0.065560,-0.086453,-0.427702,-0.387624,0.376022
0.021024,-0.377532,-0.052868,-0.359603,-0.201721,-0.422080,-0.634929,-0.233718,0.047465,0.136793,-0.515038,-0.352036,-0.830219,-0.652066,-0.177147,-0.280419
0.872115,0.672767,0.576840,0.403234,0.173119,0.479372,0.645368,0.210447,0.525626,0.414710,-0.213410,0.544817,0.716308,0.397392,0.191666,0.629500
0.350807,0.358689,-0.002643,-0.009947,0.369377,0.366759,0.006288,0.427593,-0.054980,0.564718,0.619561,0.532113,0.599602,0.613990,-0.339808,0.209788
0.574861,0.234293,-0.131242,0.021220,0.271984,0.397633,0.176212,-0.444638,0.588137,0.202281,0.173262,0.284091,-0.185684,-0.022432,0.041990,-0.049354
0.164189,-0.126273,0.485719,0.614860,0.508223,0.066364,0.002407,0.486272,0.864816,-0.310823,0.813192,-0.039978,-0.081024,0.488310,0.410406,0.897954
0.049782,0.384554,0.186774,-0.034394,0.419405,-0.192378,0.505400,0.340674,0.700035,0.271543,-0.573703,-0.321607,-0.123767,-0.234255,0.179797,0.583824
-0.405862,-0.057928,0.291707,-0.029500,-0.204315,0.252074,-0.035717,-0.132392,0.275142,0.038103,0.533384,0.361926,-0.323805,0.250091,0.107497,-0.095423
1.015120,0.797203,0.047649,0.499501,0.221546,0.666640,0.484418,0.485684,0.675529,0.542380,0.280865,0.933616,0.685264,-0.041849,0.254186,0.287185
0.073638,-0.072037,0.386115,-0.151677,0.166709,0.318502,-0.453773,0.079080,-0.184816,0.055185,-0.190959,-0.100655,-0.022181,0.684855,-0.494551,0.402988
0.192501,0.584978,0.674849,0.432309,0.755119,0.378723,0.274943,0.242483,-0.135894,0.214323,0.483660,-0.004109,0.626530,0.110005,0.557577,-0.102299
0.434985,0.136823,0.033663,0.336196,0.371948,0.408350,0.565802,0.156526,0.000514,-0.332689,0.305853,0.359863,0.202921,0.630065,0.488423,0.002686
0.294977,0.102204,0.509601,-0.217412,-0.254291,0.474181,0.052101,0.263065,0.211926,0.248798,-0.129134,0.181537,0.173737,0.454399,0.014386,0.487168
0.160634,-0.106788,0.266512,0.162096,0.545624,-0.308240,0.001494,0.180384,0.191007,0.078595,0.264323,0.324759,0.271211,0.185812,-0.029070,0.166650
0.119487,0.455923,0.127310,0.503977,0.694320,0.107830,0.241914,0.197939,1.011813,0.198551,0.941567,0.547660,0.462922,0.582923,0.337586,0.270059
-0.153373,-0.330894,0.185874,-0.120301,-0.240791,0.381573,0.165103,-0.050543,0.481950,0.053640,0.145568,0.171742,-0.463096,-0.309589,0.512196,0.026764
0.394765,0.381402,-0.371309,-0.024844,0.051332,-0.249244,0.475023,-0.179886,-0.120001,0.746455,-0.129954,-0.365811,-0.394462,0.591794,-0.353486,-0.193431
-0.258328,-0.055306,0.189998,0.414023,-0.043104,0.110843,-0.301524,0.100619,-0.263055,-0.163292,-0.080748,0.382458,0.347339,-0.032954,0.077012,0.340827
0.193717,0.243715,0.848666,0.257640,0.309281,0.430930,1.011483,0.532733,0.650470,0.396249,0.452503,0.629309,0.777094,0.361417,0.219258,0.072248
-0.038056,0.443628,-0.256590,-0.287019,-0.153832,-0.074403,-0.230078,0.039228,0.145892,-0.010280,-0.057214,-0.321886,-0.471978,-0.639947,-0.362300,-0.575283
0.137577,0.215452,-0.038963,0.657630,0.283045,0.288164,0.281477,0.578561,0.511020,0.441366,0.330780,-0.049315,-0.307823,0.313119,0.573757,0.127023
0.422339,0.417480,-0.123898,0.000485,-0.080888,0.027337,-0.072883,-0.055148,0.069508,0.305077,-0.289070,-0.396163,0.603963,-0.024775,-0.217300,-0.048363
-0.344584,-0.378926,-0.074549,0.143762,0.048309,-0.053317,0.254900,-0.377328,0.339336,0.368921,0.574723,0.022953,0.229996,-0.530526,-0.053355,-0.066469
0.215417,0.143214,0.457296,0.157034,0.118072,0.655105,0.050114,0.368830,-0.010953,0.031831,0.421371,0.000938,0.413741,0.157279,0.227443,0.195705
0.553209,0.504173,0.220909,0.767012,0.171394,0.210769,0.314028,0.677075,0.752846,0.629913,0.286227,0.471145,0.254812,0.649148,0.646443,0.455457
0.231290,-0.134384,-0.200001,0.276529,-0.150009,-0.190210,0.160932,0.255816,0.115890,-0.356432,-0.233662,-0.256868,-0.201585,-0.485802,0.053770,-0.400476
0.364305,0.398096,-0.013806,0.238277,0.201654,0.064279,-0.158043,-0.073768,0.060464,-0.039462,0.359693,0.146922,0.056199,-0.018233,0.029720,-0.380140
0.695229,0.668439,0.763157,1.214483,0.456355,1.493347,1.171747,1.095787,0.291984,0.930761,0.457875,0.834777,0.748688,0.821953,1.299805,0.650425
0.165391,0.038958,0.752898,0.240188,0.729392,0.297804,0.587259,0.358945,0.840065,0.122840,0.070556,0.601756,0.227953,0.108094,0.469528,0.433757
0.486335,0.356532,0.809335,0.610208,0.407085,0.477153,0.439121,0.501293,0.462668,0.568800,-0.257035,-0.164689,0.750518,0.419094,0.293879,0.417556
-0.746402,0.333951,-0.413545,0.248379,-0.323595,-0.260604,-0.605210,-0.054374,-0.087633,-0.265801,-0.221527,-0.481254,-0.260940,-0.266108,0.168353,0.380888
-0.119328,0.144821,-0.053134,-0.215466,-0.300032,0.197246,-0.457820,-0.137630,0.055668,0.300685,-0.516613,-0.326157,0.237450,-0.144598,0.139667,-0.183065
-0.126387,-0.120891,0.083771,0.644738,0.542830,0.363414,0.385544,-0.015312,0.325179,-0.041035,0.138703,0.077193,-0.060245,-0.048460,0.012410,-0.026292
0.253808,0.081391,0.238326,-0.174286,0.073453,-0.210225,-0.050503,-0.175075,0.036623,0.176701,-0.203159,-0.431289,0.430608,-0.012442,-0.278443,-0.194837
0.226580,0.639919,0.435803,0.257236,0.627324,0.439168,0.518477,0.714473,0.856785,-0.014522,0.267041,0.913380,0.720796,0.335071,0.747691,0.513861
0.416854,0.023222,0.043233,-0.132006,-0.489639,-0.341289,0.370611,0.568597,0.807906,0.154663,-0.127543,-0.005724,0.129246,-0.134704,0.263134,0.187649
0.371579,0.181559,0.114869,0.588103,0.260056,-0.169146,0.129966,0.202200,0.319020,0.081427,-0.313602,-0.045280,-0.113038,0.540728,-0.358124,0.883090
-0.696105,-0.171170,-0.764762,-0.797995,-0.739757,-0.664345,-0.419470,-0.726752,-0.358670,-0.749229,-0.553163,-0.834346,-0.375145,0.451174,-0.516370,-0.415176
0.173893,0.262564,0.488369,0.894256,0.508448,0.766775,0.864942,0.550524,0.330205,0.495842,0.612545,0.755388,0.454494,1.039517,0.258884,0.942846
-0.049018,0.008407,0.233285,-0.172249,0.114633,0.444273,-0.426255,-0.085401,0.260477,0.037791,0.103591,0.114984,-0.391224,0.013192,-0.075653,0.242005
0.154542,0.592136,0.460126,0.743699,0.392461,0.774263,0.855207,0.754136,0.712615,0.695887,0.549893,0.361013,0.999003,0.735919,1.419404,0.298249
-0.209018,0.449335,0.545676,-0.047326,0.190190,-0.029903,0.118877,0.140495,-0.230808,0.150859,-0.389085,-0.125253,-0.107888,-0.226379,0.360247,-0.229956
0.646903,0.167837,0.329627,0.061569,1.057937,0.104615,0.246591,0.494013,0.426001,0.452648,0.466679,0.152584,-0.009914,0.206858,0.386366,0.515548
0.215176,-0.158727,0.015968,0.208874,-0.193791,0.579928,-0.128571,-0.106074,0.377951,0.039918,0.290041,0.663819,0.497798,-0.112124,-0.509580,0.358083
0.655784,-0.201638,0.009831,-0.182665,0.141560,0.766294,0.281125,-0.247926,0.422274,0.468860,0.704489,0.345357,0.872251,0.211587,0.108089,0.174084
0.017502,0.328432,-0.205238,0.265728,0.333059,0.397357,0.263817,-0.349401,0.533780,-0.047549,-0.065747,0.099234,-0.152311,-0.455259,-0.509208,-0.248884
0.194681,0.131399,0.070332,0.200834,0.101059,0.161803,0.526879,0.098936,-0.029858,-0.281466,0.224844,-0.056092,0.248056,0.578737,0.294733,0.466291
0.386267,0.487862,0.571463,0.681835,0.474892,0.485644,0.439499,0.290720,0.348497,-0.243871,0.671360,0.348794,0.577839,-0.089192,-0.210939,0.426219
-0.179315,-0.146624,-0.122404,-0.210185,-0.118575,0.117846,-0.026501,-0.096708,0.245233,0.164329,-0.097575,0.052406,0.497851,-0.108721,0.328232,0.110324
0.114334,-0.105799,0.391076,-0.060245,0.466494,0.076704,0.471359,0.157361,-0.025416,-0.111640,0.259707,-0.265779,-0.079203,0.726759,0.615946,0.124983
1.064826,0.087282,0.190126,0.345810,0.154274,-0.108492,-0.176332,0.421175,0.141697,0.412649,0.167585,-0.066058,0.442330,0.465756,0.369163,0.207540
0.966338,0.360640,0.132602,0.148699,0.319531,0.879483,0.272923,0.432436,1.130014,0.710468,0.627945,0.195194,0.714050,0.539018,0.665085,0.741053
0.193619,0.226654,-0.128565,0.827651,0.095185,0.662237,0.280871,-0.081088,-0.034007,-0.191985,-0.258243,0.420828,0.174665,-0.200020,0.498624,-0.200104
0.193151,0.434492,0.679961,-0.264542,0.156182,0.702130,0.179517,-0.308326,0.438254,0.657000,0.384483,0.216994,0.179401,0.091241,0.381594,0.083302
0.215692,0.044412,0.372583,0.197633,0.215779,0.691626,0.062883,-0.670909,0.036327,0.133400,0.251684,0.358955,-0.370149,0.230516,-0.040138,0.036401
0.278962,0.621218,0.608074,0.491961,0.599143,0.435120,0.221227,0.847326,0.427974,0.350450,0.615313,0.363235,0.554194,0.942782,0.244959,0.217565
0.329495,0.304747,-0.025529,0.293429,0.065876,-0.165401,0.108513,-0.016759,-0.003313,0.299924,0.049163,0.052856,0.267680,-0.048006,-0.121879,0.675711
0.606196,0.238869,0.258299,0.104676,0.451411,0.470390,0.017114,0.218686,0.095498,0.342511,0.430709,0.465313,0.717109,0.848387,0.150536,0.726359
0.529847,0.840655,0.850132,0.881013,0.681043,0.601321,0.492870,0.502688,0.757231,0.657219,0.514521,0.541087,0.127980,0.921555,0.201372,0.706355
0.586964,0.414472,0.537131,0.090452,0.566108,0.145930,0.363593,0.606297,0.477490,-0.177002,0.469931,0.744411,0.306686,0.593251,0.858581,-0.052252
