-0.135759,-0.126337,0.133976,0.169255,-0.186723,0.195447,-0.020895,0.003341,-0.072502,0.651087,0.368204,0.467299,-0.104535,0.090352,0.138998,0.178340
0.178925,-0.104252,-0.139474,-0.329134,-0.143070,0.008939,0.530123,-0.143980,0.062572,0.095238,-0.228569,-0.129417,0.256778,-0.104159,-0.231849,0.024982
-0.001787,0.317211,0.340178,-0.779469,-0.012114,-0.118889,0.918709,-0.406086,0.389270,-0.289225,0.209181,-0.411914,-0.201617,0.203438,0.198414,-0.171656
0.484702,0.625722,-0.180994,-0.316135,-0.250707,0.428121,2.893352,-0.306833,0.211454,0.103992,-0.132225,-0.424898,0.351908,0.017218,-0.061675,-0.595294
0.088488,0.096810,0.142506,0.078135,-0.541791,0.126580,1.900368,-0.074804,-0.026700,0.666786,0.340369,-0.056216,0.148899,0.269531,-0.187317,-0.709835
0.014027,0.363577,-0.148679,-0.162548,0.031705,0.397949,1.668834,0.100165,0.110842,0.248974,0.004768,0.223271,0.223664,0.321970,-0.152679,0.013632
0.023274,0.663771,-0.137705,0.398136,-0.177681,-0.166367,1.781316,-0.619130,-0.032961,0.269636,0.012115,-0.453482,0.424045,-0.140330,-0.222292,-0.777132
0.007548,0.607629,0.232264,0.492980,-0.171213,0.222402,2.160309,-0.104968,-0.171654,0.652529,0.359076,-0.134150,0.444235,0.471943,0.710980,-1.152400
0.112961,0.220460,-0.481020,0.238166,-0.086349,0.356485,1.585832,0.036731,-0.110477,1.158462,-0.223096,-0.150997,0.273727,0.233809,-0.053740,0.177460
0.455865,0.025846,-0.197953,-0.291310,-0.651355,0.148868,2.049525,0.006882,-0.225884,0.431869,-0.139041,0.063425,0.082791,0.216184,-0.413529,0.168829
0.267988,-0.046946,0.279755,0.336123,-0.316175,-0.009797,1.923871,-0.017993,-0.097280,0.477525,0.352651,0.391138,0.013739,0.320348,0.014351,-0.666137
0.278945,0.133288,-0.247372,-0.208555,-0.200864,0.388401,0.733281,0.075156,0.180881,-0.181964,-0.097729,-0.038690,0.053199,-0.165479,-0.169580,-0.217639
-0.286041,0.441864,0.111829,0.365927,0.026960,-0.041906,-0.147732,0.199693,-0.309561,0.387802,-0.261587,-0.096530,-0.255373,0.109190,0.048606,-0.200589
0.295061,0.464937,0.229793,-0.020100,-0.019611,-0.055058,2.341921,-0.139640,0.147002,0.076103,0.034265,-0.498443,0.138101,0.059532,-0.030951,-0.526529
0.338003,-0.145653,0.541285,0.156704,-0.331770,0.085233,1.502712,0.098268,0.135946,0.222644,0.079966,0.003263,0.366062,-0.082935,-0.139783,0.254111
0.021660,0.320338,0.953230,4.052247,0.548204,0.435301,-0.046930,0.483480,-0.135475,0.067943,-0.217381,0.808100,-0.477623,0.498935,-0.329159,0.000499
0.099543,0.167557,0.272981,-0.127961,0.009417,-0.275391,-0.019033,-0.293618,0.244556,-0.419379,-0.063282,0.388739,0.149297,-0.451333,-0.258944,-0.444577
0.001974,0.034961,-0.215611,-0.267240,0.098907,-0.000704,0.458915,-0.230923,0.046765,-0.423207,-0.563699,0.199630,-0.054841,-0.046724,0.178905,0.261451
-0.140355,-0.074852,0.143963,-0.152929,-0.195133,0.037445,0.349065,-0.067776,0.058538,0.147881,0.031523,-0.034054,-0.191583,0.321286,0.342104,-0.361769
0.262871,-0.194418,0.594725,-0.070930,-0.306058,0.156582,0.428096,-0.179921,0.335714,-0.637539,0.247529,-0.034273,-0.143814,0.093392,-0.073222,-0.056692
-0.003005,0.195521,0.255800,0.075937,0.180572,-0.095668,0.118071,-0.129651,0.110284,0.128759,0.413735,-0.304266,-0.018229,0.090766,0.292877,-0.304975
0.095952,0.058960,-0.264460,0.509575,0.153399,0.037355,0.494984,0.289185,-0.060922,-0.290011,-0.848648,0.125767,0.162563,0.490064,-0.346029,-0.673891
-0.345658,0.121413,0.028109,-0.654392,-0.170931,0.456062,0.268081,0.057164,0.069819,0.325643,0.208277,-0.309065,-0.285762,0.045649,-0.140665,-0.328902
0.033668,0.361463,0.271588,0.106086,-0.034064,-0.230603,0.300588,-0.197425,0.383631,-0.408289,-0.160252,-0.173340,0.205878,0.312692,-0.316830,-0.671478
-0.056039,0.296069,-0.034464,-0.127435,0.136847,-0.032476,0.651105,-0.139619,-0.107445,0.610359,0.327250,-0.099410,0.388374,-0.442819,0.487938,-0.203322
0.181938,0.216980,-0.368480,-0.178531,0.394742,0.073425,0.428110,-0.043709,0.181279,-0.723226,-0.577175,0.157004,0.714537,0.269491,0.100505,-0.234316
-0.457416,0.433058,-0.393851,0.052184,0.115154,0.458022,-0.388270,0.061318,0.132862,-0.022486,-0.247738,0.181674,-0.064953,0.457925,-0.214890,-0.132605
0.122766,0.628069,-0.057946,0.820927,-0.157949,0.141344,0.695208,-0.123191,0.145545,0.813720,0.102625,-0.488586,-0.467042,-0.124218,-0.359004,-0.487130
0.111339,0.099156,0.213026,-0.242637,-0.051342,0.352679,1.039052,-0.022393,0.265420,-0.301899,0.039065,0.079053,0.159719,-0.431396,0.339956,0.151130
-0.004188,0.320693,0.672944,0.599480,-0.403089,0.146167,0.051783,-0.043972,0.521339,0.272732,0.364628,-0.175093,-0.861855,-0.020337,0.234133,0.132211
0.314247,0.263230,0.178473,0.241683,0.226421,-0.130437,0.102616,-0.475475,-0.222386,-0.659777,-0.099260,0.166844,0.027784,0.083374,-0.169688,0.151507
0.331822,0.238337,-0.468296,-0.044993,-0.203196,-0.264944,1.546425,-0.110990,-0.113056,0.323078,-0.129779,-0.243666,0.292602,-0.371926,0.184218,-0.419036
0.299843,0.647905,0.460397,0.203089,-0.174427,-0.488439,1.998761,-0.340010,0.393167,0.051123,-0.018275,0.006637,0.127234,0.478908,0.120767,-0.695603
0.047913,0.167764,-0.131795,0.059303,-0.132165,-0.244992,1.515766,0.029229,0.275547,-0.000166,-0.513173,0.244291,0.289410,0.264596,-0.174046,-0.624647
0.488569,0.257415,0.381500,1.094792,0.053472,-0.010361,1.976730,0.068709,0.248515,0.150155,0.199304,-0.195129,0.203598,-0.015866,-0.003408,-0.820063
0.306101,0.756678,0.451221,1.646796,0.010196,0.535595,2.920295,0.075370,-0.077991,0.881539,0.111365,-0.000340,0.163963,0.212788,-0.176699,-0.236535
0.000817,0.033132,0.002177,0.382170,0.087782,0.083914,0.656876,-0.150686,-0.280149,0.061261,-0.135006,0.177436,-0.077930,-0.029234,-0.248245,0.003549
0.161747,-0.051917,0.079683,0.401140,0.000764,0.193303,0.397790,0.241211,0.329154,-0.170431,-0.217481,0.554045,-0.033437,0.198053,-0.337230,0.173556
-0.179622,0.367757,0.330003,-0.211492,0.243790,-0.588225,0.771356,-0.199076,0.066541,-0.183089,0.045230,-0.684061,-0.096565,0.467825,-0.296442,-0.000186
-0.056738,0.070310,-0.063417,-0.510063,0.107684,-0.201234,-0.485961,-0.229437,0.270838,-0.118469,0.124582,0.123128,0.264688,-0.237248,0.119276,0.141970
-0.088893,-0.304761,0.030322,0.046420,-0.067353,0.225928,-0.188011,0.144330,-0.101050,0.002204,-0.348330,0.107777,-0.432536,-0.150731,0.316877,0.372925
-0.470197,-0.087694,-0.026793,-0.524750,-0.169984,0.019343,0.639438,0.658142,-0.292572,0.289027,-0.070840,0.101693,-0.019680,0.148598,-0.171564,-0.302752
-0.218449,-0.174439,-0.250825,0.119716,-0.145173,0.150903,0.543343,0.301702,-0.064220,0.399566,-0.131825,-0.015296,0.268030,0.393600,-0.219254,-0.002967
0.160093,0.162477,-0.139778,-0.309435,-0.211475,0.232823,0.362907,0.227867,-0.193199,0.615786,-0.214652,0.194882,-0.385310,-0.267101,-0.225907,-0.022650
0.167616,0.207886,-0.361916,-0.340230,-0.052789,0.089714,0.342836,-0.190670,0.363000,0.172770,-0.421409,0.009470,-0.107691,0.035851,-0.145692,-0.196787
0.210500,0.110728,0.230224,0.211660,-0.124145,-0.100398,0.325982,-0.221118,0.396608,0.162896,-0.185815,-0.524689,-0.010982,0.047751,-0.281932,-0.502407
-0.104064,0.202035,-0.081672,-0.250251,-0.129316,0.069936,0.051048,-0.280577,-0.345242,0.290624,0.332006,-0.061378,-0.100344,0.205464,-0.024885,-0.153275
-0.164257,-0.039057,-0.143879,0.670186,-0.157878,0.287059,0.292918,0.123549,0.092871,0.764002,-0.162343,0.288777,0.110366,0.242213,0.010836,-0.271609
0.085568,-0.374962,-0.330510,0.227927,-0.030094,0.138790,-0.100965,0.306122,-0.359165,-0.334082,-0.235329,0.476727,0.154068,-0.096573,0.079874,-0.326001
-0.219151,0.086621,0.193548,0.412911,0.119464,-0.273188,-0.389139,0.295207,0.043356,0.305215,-0.091550,-0.076277,-0.026896,0.284778,-0.124627,0.251056
0.231061,-0.080845,0.374813,-0.077105,-0.300232,-0.458756,0.209849,-0.280380,0.004956,-0.580881,-0.023807,0.220536,-0.448241,0.334919,0.143588,-0.175995
0.011486,0.118961,-0.031497,-0.017517,0.027836,0.228936,0.399822,0.057231,0.337564,-0.277867,0.137072,0.448109,-0.142938,0.233997,-0.043946,0.291540
0.039353,0.535492,-0.234380,0.074529,-0.048935,0.098346,0.398716,0.197342,-0.407131,0.667831,0.115274,-0.005339,0.075775,-0.184701,-0.105776,0.079240
0.151005,-0.192434,0.355376,1.105318,-0.031043,-0.079045,0.099347,0.245180,0.432853,-0.851176,-0.639784,0.165842,-0.187369,-0.137759,-0.682330,-0.019150
0.366727,0.535443,-0.029978,3.154242,0.541037,-0.035059,0.565932,0.628889,0.482086,0.267072,-0.435527,0.394664,-0.180098,0.112833,-0.544236,-0.239613
0.026545,0.356540,-0.255054,-0.358453,-0.530661,0.333648,2.480372,-0.528427,-0.158943,0.749852,-0.399883,-0.426972,-0.171380,-0.097731,-0.354565,-0.370146
0.222085,-0.110389,-0.138944,-0.243678,-0.468105,0.050229,1.187464,0.198530,0.068749,0.612366,0.031202,-0.175818,0.569477,0.052384,-0.096881,-0.915385
-0.012316,0.013640,-0.094253,-0.502973,-0.103247,0.009648,0.370302,0.016668,0.009797,0.104007,-0.189509,-0.326911,-0.170694,0.483127,-0.050042,0.033336
0.173077,-0.286821,0.400981,0.158128,-0.201206,-0.354334,0.693847,-0.128926,0.198487,-0.649714,-0.119791,0.356973,0.052257,0.069621,-0.031422,0.346202
-0.106278,0.546261,-0.019218,-0.143882,-0.441387,0.215551,0.576810,-0.206316,0.049380,0.385287,-0.025389,-0.664899,-0.538501,-0.077099,-0.198784,-0.665854
0.015738,0.263090,0.320020,0.093995,0.395838,-0.052578,0.402108,0.094018,0.103568,-0.541056,-0.066340,-0.036119,-0.102960,0.340255,-0.018536,-0.248214
-0.149130,0.071836,0.051848,-0.098721,-0.179006,0.111928,0.373274,0.150190,-0.236148,0.498183,0.098185,0.452117,0.160266,0.003517,0.222641,-0.136351
0.074605,0.031534,0.247143,-0.054058,-0.073225,-0.200379,0.492264,-0.267832,-0.215204,-0.745213,0.225097,-0.131388,-0.246808,-0.025826,0.063696,0.043295
0.273176,0.035246,0.181936,0.589811,-0.402112,-0.049950,-0.008737,-0.055490,0.302555,-0.111042,-0.253109,0.113540,-0.360963,-0.190065,-0.347324,-0.130581
0.155927,-0.605664,0.098759,0.047271,-0.297295,0.148646,-0.278690,-0.029455,0.011261,0.301156,0.197697,0.170128,0.524707,0.155486,-0.128179,-0.278501
0.212273,-0.306299,0.021639,0.085532,-0.104326,-0.108662,0.236742,0.071246,-0.060403,-0.048875,-0.095425,-0.071488,0.056535,0.013311,0.039562,-0.174604
-0.195323,-0.071952,-0.400408,0.703065,-0.232372,0.304025,0.139688,-0.014114,0.014473,0.195619,-0.352806,0.487344,0.214131,0.379037,-0.008273,-0.305158
0.170736,-0.412833,0.161992,-0.234857,-0.269755,-0.218740,0.592142,-0.008671,-0.203671,-0.181253,-0.077990,0.658547,0.918747,0.017986,-0.065011,-0.188309
0.082426,0.067839,0.024880,0.194734,0.322630,-0.215130,-0.162866,0.039924,0.332662,-1.049612,-0.383416,0.091689,-0.098817,-0.196847,-0.080367,0.493131
0.181110,-0.364553,0.371411,0.325561,-0.310958,0.287749,-0.351477,-0.184251,0.310998,-0.049790,0.150929,0.374127,-0.574178,0.199526,0.006128,0.529578
0.023571,-0.014308,-0.117888,0.072440,-0.152366,0.053094,0.075815,0.180028,-0.286003,0.122754,-0.117627,-0.603526,0.396376,0.086555,-0.441955,-0.367508
0.208197,0.085853,0.383071,-0.325705,0.285716,-0.220241,0.392228,0.120786,0.013839,-0.157658,0.244916,0.065440,-0.092773,0.144493,0.408070,-0.206785
0.007217,0.294993,-0.472887,-0.024656,-0.064097,0.284328,-0.077371,-0.259376,-0.074971,0.110779,0.048038,-0.255458,0.022190,-0.294636,0.010734,0.090362
0.214823,0.280479,0.442085,3.203708,0.492731,0.146313,0.267647,0.200859,0.491769,0.142358,-0.443582,0.548871,-0.151815,0.351125,-0.225012,0.046257
-0.016458,-0.161300,0.030181,-0.018056,-0.134628,0.433801,0.051233,0.051063,0.180653,-0.284615,0.070758,0.104672,-0.062884,0.112442,-0.193877,-0.127450
0.084441,-0.107241,-0.134314,-0.088658,-0.471169,0.128037,1.045915,0.030278,0.166249,0.307343,-0.210259,0.213271,0.116362,-0.067503,-0.394526,-0.482861
0.528240,0.341291,0.356336,-0.251103,-0.311518,-0.248510,2.553424,-0.533452,0.138273,-0.479589,-0.093375,-0.300338,0.423305,-0.392967,0.006036,-1.008697
0.080469,-0.169532,-0.107942,-0.189317,-0.201622,0.253526,0.124559,-0.027403,0.311766,0.054621,-0.164034,0.272824,-0.244844,-0.326029,-0.154197,0.144780
-0.034469,0.263197,-0.300896,-0.324232,0.096362,-0.203846,0.258209,-0.434439,0.106573,-0.133753,-0.138500,-0.179534,0.130671,-0.360932,-0.171690,-0.084585
0.259335,0.091824,0.258111,0.030769,-0.120180,-0.358566,0.375384,0.198952,-0.260622,0.966832,0.632984,0.039695,-0.026412,0.699198,0.141795,-0.730735
0.169110,-0.142734,0.102454,-0.253642,0.177137,-0.369657,0.350187,-0.127504,0.076066,-0.123184,-0.258285,-0.040728,0.268204,-0.030158,-0.176243,-0.026185
-0.022328,-0.155604,0.016574,0.266488,0.237359,0.096903,0.200873,0.302609,-0.045664,0.158095,-0.108327,0.308715,-0.086167,-0.189373,0.215946,0.475355
0.130787,-0.549961,-0.310672,0.364600,0.026119,-0.135343,-0.328019,-0.231062,-0.102208,-0.078415,-0.115775,0.137351,0.003688,0.359165,-0.256205,0.011161
-0.235016,-0.313036,0.018515,-0.397500,0.030321,0.165083,-0.277700,-0.019135,-0.035055,-0.249278,0.340542,0.070687,0.019338,0.521761,0.066734,-0.004301
-0.126421,-0.083347,-0.345416,0.002377,-0.265074,0.383347,0.307271,0.184889,-0.221719,0.725839,0.213416,0.019908,0.123479,0.029052,0.600773,-0.238404
-0.230770,0.136684,-0.044114,-0.248419,-0.339349,0.299684,0.418158,-0.028161,0.011086,0.345677,0.042627,-0.247771,-0.236994,-0.478245,-0.158936,-0.294603
-0.271185,0.308997,-0.525205,-0.062594,-0.111846,0.096617,-0.176608,0.026586,0.152563,0.520802,-0.300244,-0.095097,0.102957,0.057964,-0.062055,-0.484328
0.207468,-0.188253,0.097724,-0.275493,-0.279265,-0.060783,0.463243,-0.232397,0.327538,-0.752196,-0.105277,0.100250,-0.081238,0.232534,-0.311457,-0.058990
0.126461,-0.098262,0.363495,0.357807,-0.071275,-0.176684,-0.035851,-0.134939,0.424309,-0.253415,0.375208,0.276497,0.202950,-0.090764,0.080157,0.079983
-0.133120,-0.052125,-0.250165,-0.056085,-0.173024,0.083762,0.548554,0.266458,-0.140372,-0.177271,-0.262134,-0.150677,-0.185794,-0.468266,-0.375056,-0.043683
0.048540,0.203158,0.055772,-0.045520,-0.161842,0.079173,-0.210157,-0.250630,-0.067735,-0.052981,0.088101,-0.127006,-0.123931,0.108842,-0.246240,-0.274904
-0.032023,0.155080,-0.407089,0.556081,-0.028497,0.048715,-0.125184,-0.224295,-0.161187,0.114114,-0.363718,-0.046355,-0.219349,0.354956,-0.055095,0.045563
-0.210141,-0.160943,-0.089311,-0.030496,-0.150392,-0.180860,0.722692,-0.000763,0.121403,0.644950,-0.248798,0.104267,0.031722,0.806082,0.041644,-0.177455
0.015106,0.065027,-0.201734,0.581216,0.069359,0.056647,-0.015692,0.192379,0.019685,0.106441,-0.335194,-0.057484,0.030419,-0.271740,-0.238675,0.234267
-0.320032,-0.148106,0.376683,0.034165,-0.072729,0.162555,-0.396807,-0.199760,0.250780,-0.483413,0.276847,0.149043,-0.210072,0.112042,0.133939,0.183131
0.073384,-0.231390,0.226433,0.151066,0.172693,-0.026815,-0.000224,0.146197,0.004116,0.321091,0.015371,0.004404,-0.075648,0.351451,0.095650,-0.190070
-0.240269,0.288187,0.188494,0.582491,0.059938,-0.330853,0.795510,0.062872,-0.244542,0.016617,-0.430970,-0.199284,0.109607,0.361112,0.092697,-0.538717
-0.113492,0.211533,0.028986,-0.469409,-0.193539,-0.215292,-0.047094,0.013908,0.065596,0.452795,0.134708,0.091221,0.221197,0.078947,0.070554,-0.140447
-0.048666,-0.032718,0.004305,-0.526922,0.027387,-0.028648,-0.085671,-0.110141,-0.250046,0.263535,0.300493,0.083086,-0.434319,0.047429,-0.175805,0.876382
-0.152968,-0.382942,-0.041203,-0.301985,-0.072879,-0.164540,0.060800,0.096659,-0.332860,0.332813,0.147699,0.115030,0.147987,-0.407434,0.122346,0.156399
0.123226,-0.071750,0.485064,0.264023,0.055376,0.050371,0.296003,-0.144736,0.032438,-0.463457,0.453087,0.282746,-0.118774,0.007136,-0.033284,0.031283
-0.073413,-0.061429,-0.079830,-0.118586,0.263550,-0.268598,0.052803,0.187080,0.041563,-0.121682,-0.016386,0.197711,0.255719,0.007819,-0.011111,0.134624
0.256041,-0.085594,0.189305,-0.394028,-0.195796,-0.160568,0.073934,0.185544,0.190876,-0.033372,0.079484,0.259482,-0.085148,-0.426635,-0.094733,0.064428
0.542493,-0.007429,-0.045810,-0.231984,0.030661,-0.028412,-0.074353,-0.224591,0.436737,-0.519241,0.129838,0.199388,-0.087052,0.384649,0.082242,-0.397077
0.085883,-0.137596,-0.245085,0.062925,-0.226294,0.309217,0.266512,-0.236083,-0.060571,0.562683,0.326527,0.148043,0.124966,-0.217482,0.201718,-0.140551
0.185845,0.410475,-0.042560,-0.105116,0.239749,-0.204822,0.150451,-0.015909,0.140456,-0.047047,-0.252532,-0.236514,0.409313,0.075605,0.070832,-0.369497
0.100198,0.181755,0.167139,-0.053731,0.170124,0.323049,0.313409,-0.096997,0.309569,-0.625259,0.122671,0.238651,-0.193687,-0.310330,-0.073759,0.227448
0.090508,0.524587,0.158716,-0.027389,0.235979,0.220487,0.171571,-0.335759,0.188635,-0.018593,0.386195,-0.517352,0.175380,-0.177574,0.204982,-0.196894
-0.061877,0.038439,-0.299913,0.815152,-0.130690,0.327273,0.045404,0.611288,-0.311225,0.822854,0.200497,0.137770,0.025506,-0.242976,-0.040818,0.060791
0.187583,-0.268808,-0.177127,0.343264,0.002067,-0.088924,0.102986,0.300861,-0.130542,0.395174,-0.007184,-0.117054,-0.067667,0.423105,-0.072677,0.167786
-0.038025,-0.084934,0.350091,0.542775,0.112030,-0.227702,0.330849,0.151002,0.318310,0.170085,0.172537,0.051435,0.110969,0.181524,-0.199659,-0.032804
0.251333,0.443714,-0.011303,0.075280,0.193164,0.394215,0.573661,-0.100712,0.012679,0.174546,0.319347,0.123750,-0.258587,0.096048,0.548609,-0.345052
0.084971,0.072009,0.136288,-0.008727,0.212809,-0.394164,0.278978,0.179759,0.129355,0.201956,0.072747,-0.204228,0.072983,-0.044389,-0.086707,-0.060059
-0.126622,0.081566,-0.405882,-0.304903,-0.068991,-0.161812,0.355392,-0.058627,0.005689,0.679324,-0.189371,-0.002229,0.243679,0.031202,-0.411995,-0.082456
-0.182925,0.211254,0.074376,-0.259851,-0.091833,-0.161792,0.285539,0.239862,-0.192226,0.204631,0.062050,-0.290194,0.097488,0.161421,0.306512,0.106206
0.008104,-0.251807,0.064888,0.200365,-0.164696,-0.557905,-0.004806,0.219839,-0.243167,0.067750,-0.388412,-0.147040,0.012995,0.106392,-0.057469,-0.388460
-0.227067,0.359136,-0.166501,0.126684,0.106653,-0.039725,-0.274065,0.078769,0.065597,0.079023,-0.236768,0.232504,-0.083906,0.501054,-0.353716,0.136365
-0.044337,-0.014992,0.256375,-0.308064,0.062793,-0.114150,0.333162,-0.149129,0.344878,-0.358333,-0.150179,0.029508,-0.178714,-0.097092,0.238177,-0.100220
0.006034,-0.007090,-0.441019,0.104154,-0.153904,0.176429,0.615004,-0.157982,0.414374,-0.221760,-0.320931,0.055626,0.430824,0.301420,-0.363985,-0.347054
0.007963,-0.013557,0.144013,0.738460,0.129862,-0.028764,-0.032597,0.125541,-0.073044,0.555196,-0.134445,0.226656,-0.166492,-0.126393,-0.139601,-0.330087
-0.245545,0.400741,0.101442,0.262938,-0.021879,0.374595,-0.015553,0.280690,0.157066,1.028542,0.134125,-0.252796,0.265997,0.266904,0.158591,-0.501369
-0.258154,-0.127202,-0.224972,-0.156419,-0.169378,0.112519,-0.042282,0.412785,0.117105,0.421001,0.038088,-0.057001,-0.125638,0.161284,-0.196740,-0.164007
0.189891,0.447940,-0.147296,0.108670,-0.188117,-0.207142,0.200039,-0.320090,0.226741,0.925365,0.179045,-0.275089,-0.138867,0.147789,0.296581,-0.374999
-0.491035,-0.101928,-0.264948,-0.077814,-0.174438,0.363454,0.159295,-0.154516,-0.066414,0.268950,0.011946,0.099553,-0.297488,-0.175911,-0.269712,0.465171
0.229667,0.386296,-0.242385,-0.321454,-0.006170,-0.110357,0.088003,0.099984,-0.092830,0.090584,-0.433513,0.009069,-0.058474,-0.181276,0.020309,0.257233
-0.036093,-0.273767,0.050229,0.012298,0.282191,-0.072521,0.111126,0.046384,0.111879,-0.349440,0.100289,0.515436,-0.040089,0.030766,0.366326,0.191059
-0.206670,-0.338361,-0.309078,-0.381854,-0.050398,0.008937,-0.160091,-0.050884,-0.167026,0.163180,0.069583,0.162385,0.067866,0.301784,-0.190191,-0.153849
0.075445,-0.541075,0.005672,-0.444848,0.199457,-0.096665,-0.273456,0.046307,0.208698,-0.543635,-0.184208,0.808860,0.036142,-0.024658,-0.191764,0.450476
-0.123560,-0.210537,-0.014084,0.074965,0.083398,-0.401860,-0.453429,-0.241741,-0.023261,0.386317,0.360049,0.088673,0.235501,-0.009120,0.218706,-0.043074
-0.093117,0.338626,-0.317225,0.285516,-0.318758,0.154760,0.455274,-0.017535,-0.316364,0.435313,-0.545771,-0.324803,0.099384,0.363906,-0.185623,-0.300807
0.030788,0.130287,-0.046584,0.240845,0.249903,0.206019,-0.752917,-0.015870,0.203678,-0.433481,-0.197750,-0.127759,-0.008854,-0.053845,-0.158816,0.093208
0.047403,0.034702,-0.050927,-0.088542,0.020838,-0.106127,-0.128412,0.035637,-0.000530,0.079656,-0.001774,-0.130676,-0.224738,0.339470,-0.043056,-0.155905
0.053794,0.236198,0.184556,-0.126688,0.015602,0.181663,0.560707,-0.281627,0.338117,0.025914,0.339761,0.291583,-0.260761,0.165396,0.208174,-0.185781
-0.104224,-0.298623,-0.203388,0.073461,-0.275988,-0.149839,0.155055,-0.019370,0.058110,0.403617,-0.028365,-0.274658,-0.251014,0.206928,-0.160130,-0.107889
0.170428,-0.159564,0.107653,0.204457,0.082828,-0.140618,0.238300,-0.060114,0.285882,-0.240735,-0.274337,0.025737,-0.187237,-0.068907,-0.105653,0.094968
-0.321495,0.673393,-0.302249,-0.569401,-0.178287,0.029085,0.496402,-0.536215,-0.076111,0.425177,0.346935,-0.444896,0.337040,0.307995,0.130090,-0.636102
0.125197,-0.215444,-0.001128,0.416872,-0.074978,0.217277,-0.326481,-0.160739,0.540319,-0.135966,0.219150,0.153963,-0.156031,-0.435061,-0.066178,0.081597
-0.106809,0.150531,-0.191610,0.309927,0.125461,-0.095305,0.004918,0.108719,0.195998,-0.099244,-0.196672,-0.341128,-0.181843,-0.268849,-0.275965,0.233249
0.298207,-0.501680,0.286837,0.057499,-0.314377,-0.372605,0.343124,0.131893,-0.082638,-0.835255,-0.494428,0.492388,0.316294,0.250070,-0.389492,-0.457677
-0.356995,0.360137,-0.373579,0.225964,0.017970,0.124308,-0.003829,0.239562,-0.069607,-0.252592,-0.481936,-0.425333,0.253052,0.114410,-0.108900,-0.175083
0.122751,0.423723,0.050127,0.183978,0.158310,-0.108960,0.233791,0.136961,0.070136,-0.530674,-0.003013,-0.489568,0.336371,0.066389,0.118387,-0.200952
-0.070287,0.135449,0.193186,0.225019,0.178822,0.122157,-0.078782,-0.075125,0.273091,0.016295,0.099405,0.206449,-0.380128,0.075433,0.038955,0.785366
0.125888,-0.185081,-0.168953,-0.719411,0.006964,0.136419,-0.108536,-0.107716,0.005961,-0.598312,0.002048,-0.152245,0.183333,-0.016680,0.368878,-0.031521
-0.094476,0.489412,-0.126074,-0.286589,-0.014509,0.500695,-0.104639,0.342606,-0.046416,-0.136312,0.090582,-0.480446,-0.348939,-0.236755,-0.110869,0.084552
0.091714,0.172966,0.340458,0.038370,0.245840,0.233222,0.035776,-0.251725,0.438852,-0.034194,0.427710,0.124118,0.126908,-0.205289,0.200356,-0.187973
-0.023916,0.110183,0.043766,-0.172119,0.053686,0.162588,0.232925,0.172707,-0.009549,0.763917,0.141518,-0.011048,0.046917,0.278974,0.049268,0.005426
-0.325604,0.136189,-0.424631,-0.079183,0.095496,-0.235166,0.048104,0.460163,0.252238,0.405620,-0.251726,0.045611,-0.065869,0.055087,0.291447,-0.362119
-0.135234,-0.314237,-0.242246,-0.537881,-0.128419,0.217900,-0.058188,0.189730,-0.198449,-0.167998,-0.590720,0.082864,0.383355,0.592713,0.418975,-0.232626
0.170887,0.060192,-0.075686,0.154241,-0.224114,-0.186812,-0.074757,-0.323918,0.122597,-0.075274,0.292099,0.065807,-0.378983,0.267499,-0.028137,-0.277822
-0.024265,0.045497,0.158845,0.254814,0.212553,0.137686,-0.142143,-0.300413,0.217043,-0.793417,-0.053147,0.236988,-0.088523,-0.129311,-0.196631,0.166483
-0.222701,0.256243,-0.031967,0.231088,0.213146,-0.301447,0.131230,0.035588,0.094414,0.063963,-0.370142,0.089172,0.141471,0.385961,0.043093,-0.222451
-0.075926,0.448628,-0.013630,-0.428211,-0.150000,-0.194534,0.309269,-0.233496,0.006828,-0.427101,0.121401,-0.300760,-0.126284,-0.173028,0.017591,-0.743055
-0.116908,-0.124783,-0.079161,-0.028847,0.048105,-0.194783,-0.572395,0.185689,-0.338980,0.681667,0.047228,0.075224,-0.008248,0.194199,0.067262,0.169119
-0.005713,-0.047709,-0.287337,0.133720,-0.285496,0.091828,-0.426996,-0.182971,-0.185580,0.132730,-0.107646,0.141533,0.027361,-0.145079,-0.159494,-0.012536
-0.031390,-0.148899,-0.182784,0.001346,0.067882,0.218988,0.066014,0.247309,-0.335229,0.037203,-0.258815,-0.106047,0.114990,0.382165,0.222130,0.029493
0.081169,-0.266636,-0.274529,-0.214209,-0.108135,0.393601,0.310511,0.065806,-0.069330,0.202037,-0.053470,0.382180,-0.048885,0.109743,-0.372034,-0.242157
0.180542,0.219346,0.066375,-0.095695,0.167211,0.412787,-0.274235,0.137558,-0.070317,0.398772,0.263393,-0.472972,-0.493876,0.042643,-0.298841,0.012787
0.008165,0.050192,0.216074,0.192529,-0.094973,-0.388870,-0.159821,-0.637788,0.243684,-0.052475,0.034117,-0.419458,-0.116301,-0.726876,-0.458754,-0.452669
0.025742,-0.225841,0.173020,-0.186420,-0.120592,-0.257664,-0.384383,0.161444,-0.106810,0.194089,0.238540,0.030148,-0.106916,0.137278,-0.042657,-0.158970
