0.121421,-0.183128,0.377142,0.005608,-0.007873,-0.069459,0.683370,-0.207513,-0.108182,-0.359186,-0.063000,-0.000792,0.205417,0.385278,-0.052900,0.065378
0.009028,0.107631,-0.074113,0.253287,-0.107870,0.209299,1.403814,0.003609,0.339576,0.214321,0.402231,-0.275759,-0.032543,0.498664,-0.048415,0.176756
-0.041675,-0.141620,0.192962,0.671807,0.380411,-0.169255,-0.065358,0.278743,-0.146907,0.491494,0.184899,0.118271,-0.063060,0.933665,-0.003703,0.532642
0.243122,-0.113090,0.060151,0.192043,-0.114954,-0.100936,0.408459,0.322294,-0.201934,0.015173,0.079192,-0.018185,0.065053,-0.528145,0.115222,-0.225265
-0.041444,-0.035752,0.170811,-0.000407,0.145122,-0.018150,1.380145,0.184602,-0.006174,0.129437,0.236229,0.021179,0.020783,-0.302489,0.113237,0.133560
0.026274,-0.213304,-0.110404,0.416811,-0.042292,0.338142,1.345463,0.075904,0.437346,-0.268681,0.161687,-0.075382,-0.102002,0.070186,0.019276,-0.075885
0.073242,-0.144756,0.063415,-0.251922,-0.097365,-0.036588,1.283878,-0.055633,0.125747,0.091288,0.067006,0.007962,-0.199230,0.494272,0.113771,0.170683
0.074543,0.225560,-0.363456,0.071798,0.056987,0.046397,0.780999,0.130880,-0.064410,0.099632,0.329043,0.120882,0.211532,0.297278,0.155227,-0.059881
-0.031138,-0.183616,0.059444,0.277753,0.053847,-0.252376,0.799380,0.116707,-0.285926,0.074950,-0.200271,-0.227331,0.023455,0.259715,-0.043529,0.117711
0.151579,0.125928,0.116785,-0.129001,0.068964,-0.028721,0.696574,-0.186320,0.104331,0.858285,0.088271,0.043754,-0.107561,0.256526,0.313558,0.414659
0.197510,0.308882,0.078654,-0.077443,-0.039651,0.090264,0.705406,-0.030388,0.490971,-0.091126,0.124046,-0.009998,0.180839,1.060711,-0.104143,-0.268237
0.022569,-0.001949,0.032824,0.134651,0.515635,0.028075,0.353753,0.031699,-0.516711,0.612546,-0.032597,0.092872,0.007199,-0.038471,-0.169379,0.465525
0.099089,-0.015355,-0.012662,0.189664,-0.009556,0.088626,-0.039126,-0.160227,0.038917,0.181670,0.146498,0.007108,0.186654,0.802826,-0.128983,0.193071
0.110963,0.155036,-0.080176,-0.358108,0.353709,-0.193550,0.182269,0.249711,0.009971,-0.141232,-0.061565,-0.134466,-0.182887,0.547029,0.276203,0.054124
-0.230987,-0.159381,-0.077638,0.307858,-0.238023,0.066242,0.684229,-0.445563,0.029346,0.015135,0.024275,-0.048362,0.039510,0.878221,0.141772,0.098882
0.066302,-0.263801,0.042682,0.372813,-0.051574,-0.070022,1.139813,0.032796,-0.173757,0.125389,0.172486,-0.336261,0.061936,0.885194,0.142917,0.004337
0.223095,-0.070205,-0.152152,0.121572,-0.082956,-0.144850,0.271109,-0.046691,0.079612,-0.139673,-0.074001,0.101131,-0.118389,-0.136719,-0.186740,-0.059944
0.131281,-0.194762,0.326176,-0.180250,0.078117,0.090506,0.812314,0.035484,0.057410,-0.248295,0.088233,-0.157662,0.021621,1.007427,-0.234626,-0.000337
0.139643,-0.021325,0.184365,-0.069910,-0.095049,0.111532,0.405571,0.101735,0.073455,0.094930,0.157846,-0.049268,0.162150,0.302775,-0.009048,0.262712
0.065954,-0.145512,-0.041155,1.004951,-0.026497,0.246675,0.520711,-0.044297,-0.046798,0.016111,0.135680,0.027205,0.077001,0.013144,-0.040560,-0.054600
0.210840,-0.056021,0.275292,0.243949,-0.073873,-0.043315,0.129663,-0.087140,-0.008365,0.248256,0.333140,-0.267145,0.160904,0.036312,0.158356,0.345766
-0.024562,-0.161949,0.072101,0.184778,-0.118605,0.316918,1.461201,0.173834,-0.103909,-0.072860,0.238006,0.099094,0.293611,-0.030935,0.183175,0.107845
-0.099103,0.051265,-0.113469,0.514576,0.284531,0.083089,0.763052,-0.313696,-0.046870,-0.229461,0.344213,-0.083576,0.368574,-0.152058,-0.143384,0.213696
0.145314,-0.080382,-0.172760,0.112528,-0.078343,-0.127638,0.262986,0.138922,-0.254793,0.097929,0.119852,0.119011,0.048125,0.044631,0.122225,-0.048012
0.016857,-0.016541,-0.191784,-0.228579,0.004699,0.048151,1.006171,0.065194,0.300276,0.598478,-0.115842,-0.201001,-0.146060,0.538438,-0.127194,0.098480
0.118198,0.024054,0.006211,0.349389,-0.223323,-0.043347,0.452495,0.295058,-0.015761,0.177722,0.072625,0.155252,0.148371,0.150951,0.168044,0.050839
-0.145640,0.073879,-0.100000,0.092123,0.172090,0.227281,1.288742,-0.013808,-0.047162,-0.040562,0.046025,0.241327,0.221169,-0.192904,-0.015458,-0.207798
0.042941,-0.149604,-0.095510,0.674405,-0.140708,-0.070661,0.483656,-0.139848,-0.051909,-0.037701,0.066513,-0.133857,0.126895,-0.098451,0.143975,0.110511
0.082879,0.249427,0.119745,0.148824,0.079287,0.119735,-0.432476,0.046125,0.174526,0.347103,-0.333080,-0.009700,-0.142855,0.443299,0.170286,0.160055
-0.098069,-0.150290,0.073320,0.087725,0.101293,0.091444,1.214475,0.185025,-0.106029,-0.007002,-0.082057,0.076647,0.060017,-0.351970,-0.119153,0.082089
-0.014920,-0.208965,0.081242,0.334446,0.037507,0.098595,0.742038,-0.220228,-0.001042,-0.231533,-0.072335,-0.048826,0.502666,0.931184,-0.077417,-0.257404
0.130817,0.253066,0.497671,0.129368,0.099607,-0.105445,0.730406,0.328913,0.369614,-0.017890,0.191876,0.108434,-0.016750,-0.009283,0.049356,-0.021530
0.118968,-0.192422,0.115903,0.329226,-0.287605,0.141012,0.458808,-0.190613,0.044214,-0.102430,-0.149320,0.068423,0.062068,-0.271256,-0.103622,-0.100221
-0.112805,0.039486,0.072219,0.196776,-0.100118,-0.000227,0.851220,-0.099097,0.102234,0.170080,0.125877,-0.078367,-0.066299,0.552532,-0.170627,0.447562
0.137944,-0.056462,-0.008802,0.640204,0.208992,0.090930,0.526218,0.252563,-0.000065,0.211061,0.165981,-0.025450,0.128511,0.409136,-0.106295,0.146338
-0.246774,0.179778,0.050955,0.418693,0.296500,0.040679,0.016233,-0.066970,0.185971,0.041084,-0.035034,0.270413,0.000190,-0.225040,0.326989,0.239786
0.022746,-0.194813,0.240955,-0.015051,0.299166,0.203371,1.135110,0.402537,0.024270,-0.072208,-0.129127,0.144011,0.163622,0.268018,0.138250,-0.077169
0.029191,-0.174551,0.256730,0.089297,-0.062793,0.066347,1.806529,-0.203321,-0.149791,0.303708,-0.088704,-0.043625,-0.255518,-0.179218,0.268685,-0.170822
-0.111096,-0.242170,-0.166789,0.234776,-0.187945,0.191252,0.635219,0.027460,0.044470,-0.039987,-0.187205,-0.035232,0.346714,0.513526,0.047693,-0.067752
0.218567,0.182359,0.177717,-0.018929,0.151932,0.009659,0.135767,0.238214,-0.041494,-0.230256,0.200992,-0.085878,0.057954,0.022994,0.038215,-0.034785
-0.037365,-0.043317,-0.008101,0.115089,-0.166465,-0.042590,0.572185,-0.114488,-0.365107,0.373669,0.254641,-0.058329,-0.157078,-0.187302,0.229398,0.225578
-0.159321,-0.134327,-0.062544,0.345539,0.293301,0.239577,1.647739,-0.065136,0.706662,-0.061787,-0.089844,-0.002653,0.149607,0.293906,0.340158,-0.082513
-0.061038,-0.149233,-0.108538,0.193642,0.180882,-0.012733,0.181696,-0.130056,-0.024789,0.102094,0.170790,-0.055677,0.039793,0.137623,0.106576,0.236900
0.074589,-0.033441,0.169351,1.286024,-0.128150,0.064674,1.520743,0.213117,-0.003263,0.319356,0.196942,0.023036,0.085058,0.870989,0.173466,0.498266
-0.004929,-0.115695,0.205269,-0.155433,-0.349941,-0.022018,2.020352,0.145882,0.142723,-0.044178,-0.272407,-0.160420,-0.026516,1.037553,0.226887,0.276268
-0.058244,0.110040,-0.052358,0.126027,0.019754,-0.025803,0.370025,0.320391,-0.232640,0.151746,0.013912,0.128851,-0.053559,0.653746,-0.042669,0.023968
-0.021216,0.136186,-0.069663,0.050654,-0.055029,0.009446,0.371080,-0.170491,-0.086691,-0.176923,-0.089882,0.143341,-0.028376,0.546939,-0.117303,0.059476
-0.119590,-0.144977,0.111145,0.173050,0.089065,-0.012913,0.846073,-0.507125,-0.126524,0.169105,0.083113,-0.147327,-0.073715,0.940034,0.364155,0.358508
-0.125298,-0.179289,0.169986,0.671802,0.094810,0.017043,1.110043,-0.198750,-0.106173,0.116066,0.139137,0.100928,0.127766,-0.237943,0.141801,-0.011518
0.044338,0.213055,-0.255658,-0.067783,0.226858,0.224276,0.758552,-0.257447,-0.123793,-0.063464,0.085249,-0.045469,-0.071437,0.320848,-0.243469,-0.001020
-0.090865,0.188292,-0.013581,0.006916,0.062064,-0.201626,-0.088994,0.129027,0.102987,0.177670,-0.189482,0.168680,0.153824,0.082318,0.048390,0.053663
0.007526,-0.144386,0.001320,0.297366,0.045196,-0.068334,0.628224,0.171474,0.155409,0.189652,0.072383,-0.137304,0.063832,-0.451082,0.072688,-0.095832
-0.112697,-0.151064,0.198448,-0.209797,-0.088799,-0.016453,1.128527,0.146366,0.200463,0.087160,-0.147898,0.132823,0.042711,-0.210483,0.279785,0.180180
-0.107641,-0.022455,0.184723,-0.005557,-0.063463,0.075463,0.331789,0.209200,0.124640,-0.096566,-0.144940,-0.073163,-0.007721,0.249282,0.007418,-0.198368
0.162942,-0.149213,0.008771,0.061733,0.056233,0.121504,0.654272,0.172109,0.270994,0.048416,0.009047,-0.063295,0.244424,0.285646,0.147458,-0.149514
0.089381,-0.125864,0.044078,0.097995,-0.016820,-0.177509,0.381919,-0.007057,-0.031759,0.067893,-0.225547,-0.024536,0.037911,0.964150,-0.018127,-0.005268
-0.051298,0.275987,0.033830,0.252067,0.515167,0.059282,1.475893,-0.067123,0.222090,-0.098853,0.252656,-0.024359,0.137683,0.628420,-0.144250,0.281950
0.175126,-0.078659,-0.165224,0.198144,-0.092879,0.293844,-0.130759,-0.224630,0.105751,-0.031572,0.108078,-0.251968,0.074182,-0.039414,0.088117,0.036170
0.047377,0.190820,0.210627,-0.020845,-0.016506,-0.101831,0.287177,-0.160507,0.301451,-0.302753,-0.128419,-0.349842,-0.141369,1.606854,0.037156,0.395469
0.080497,0.049734,-0.085279,0.214211,0.186703,-0.350533,0.119444,0.051406,-0.034730,0.261773,-0.079061,0.222007,0.074961,-0.195688,0.030613,0.099427
0.127883,-0.064378,0.122163,0.572935,0.101412,0.142872,0.652860,0.011799,0.222263,0.081459,-0.135140,-0.124214,0.192793,0.869238,-0.032588,-0.099994
-0.008317,0.093169,-0.045881,0.182077,0.165057,-0.044720,0.655411,-0.172489,0.203194,-0.067329,0.200425,-0.247472,-0.275310,1.078150,0.068361,0.046524
-0.120289,0.032836,0.030665,0.027150,-0.049238,0.091641,0.330212,-0.065809,-0.090276,-0.056855,-0.260775,0.179958,-0.190226,0.434528,-0.248963,0.246025
-0.133814,-0.151723,-0.003469,-0.020604,-0.062756,0.086650,0.971456,0.230069,-0.217783,0.018955,0.063925,0.343584,0.178437,0.032688,0.221095,0.024334
0.076058,0.365201,0.111379,0.412802,0.192490,0.035187,0.308793,0.200810,0.165836,0.399460,0.135652,0.018520,-0.050891,0.668194,0.114230,0.138225
-0.329075,-0.307662,0.176025,0.359867,0.030406,-0.078549,-0.408661,-0.087109,0.006735,-0.207663,-0.270240,-0.309301,0.267748,1.081309,0.021355,0.338351
-0.098872,-0.142806,-0.139035,0.414759,-0.255343,-0.171306,-0.270602,-0.239929,-0.224490,0.008147,0.057476,-0.185780,-0.007514,0.346227,-0.326113,-0.082267
-0.111666,0.063455,0.083409,0.228770,0.144676,-0.153743,0.119904,-0.007494,0.329924,0.195213,-0.323423,-0.094487,-0.132062,1.471374,0.081875,-0.130584
0.159943,-0.052647,-0.066109,0.318683,0.249916,-0.159097,0.742625,0.300980,-0.209998,0.475917,0.266090,0.019330,0.115988,0.134257,-0.175899,0.311933
0.051116,-0.210542,0.013560,0.103625,-0.169380,-0.028976,-0.253010,0.078346,0.095799,0.131367,-0.019083,-0.141266,0.135926,0.602769,0.021893,-0.002306
0.168266,-0.235438,0.108478,0.270209,-0.318706,-0.193204,1.244432,-0.049070,-0.402565,0.129197,0.093502,-0.059779,0.091760,0.214746,-0.069789,0.182358
0.184541,0.036263,-0.118468,0.313363,-0.126817,0.076999,0.514357,-0.317958,-0.161078,0.260781,0.018156,-0.225453,0.071878,1.493386,-0.084224,0.029484
0.098863,-0.326175,-0.010757,0.150458,-0.046235,-0.239029,0.312888,0.332991,-0.212966,0.113774,0.055057,0.134127,0.019141,1.107507,-0.037443,0.220453
-0.149996,-0.070164,-0.298071,0.112446,0.010062,0.105363,1.139276,-0.209187,-0.243018,0.037104,0.068240,0.144518,0.054437,0.242649,-0.002403,0.034711
-0.004326,0.235296,0.068226,0.317234,0.430912,0.128607,0.477989,0.268251,-0.102876,0.369003,-0.211332,0.075707,0.069523,1.824991,0.045613,0.239627
0.018029,-0.239619,0.015344,-0.034554,-0.015657,-0.210607,0.060249,0.168264,-0.155661,0.213831,-0.304414,0.244280,0.098783,0.976165,0.028736,0.193998
-0.034479,0.070716,0.010152,0.637551,-0.108156,0.405347,-0.411607,-0.153901,-0.126789,0.684574,0.252752,-0.164307,0.119377,0.184278,0.165964,0.021038
-0.059759,0.024952,0.030241,-0.254656,0.163300,-0.156366,0.709198,-0.094104,0.211984,-0.050710,0.021419,0.269608,-0.154872,0.481476,-0.021927,-0.088218
0.111587,0.112584,-0.099926,-0.085182,-0.091981,-0.036468,0.133806,-0.429475,-0.434138,0.028174,0.342756,0.075441,-0.027565,0.746453,-0.192741,-0.017387
0.063035,0.047572,0.255591,-0.000578,-0.039991,-0.054730,0.190367,-0.056368,-0.219267,0.233133,-0.038910,-0.088060,0.056468,0.779090,-0.069169,0.293663
-0.000028,-0.157992,0.015970,0.308928,-0.187030,-0.120055,0.161784,0.092596,-0.181215,0.063739,-0.061518,-0.013399,0.322796,0.414235,0.013045,0.337895
-0.214318,-0.285911,0.097748,0.188936,-0.268701,0.017242,0.059133,-0.078239,0.327377,-0.150705,0.010581,-0.037947,0.165851,-0.007161,-0.074557,-0.199363
0.045269,-0.223452,-0.079295,1.022249,0.278731,-0.158856,0.152154,-0.019687,-0.478104,0.119923,-0.010830,-0.048523,0.103257,0.072284,0.170987,0.335608
0.116778,0.061803,0.258871,-0.057084,0.421711,-0.042883,0.054078,-0.151170,-0.076672,0.151929,0.014237,0.044533,-0.202609,1.526468,-0.073750,0.183290
-0.078742,0.085087,-0.040314,-0.200515,-0.067974,-0.250319,1.439368,0.093226,0.089822,-0.012248,-0.062126,0.010174,0.042485,-0.379663,-0.090530,-0.054288
-0.022285,-0.145381,-0.040891,1.451902,0.090570,0.041789,0.454105,-0.193988,-0.076549,-0.133187,0.308063,-0.133194,0.256459,0.593171,-0.008571,0.038051
0.099953,-0.096927,0.138682,0.705589,-0.024317,0.029630,0.695594,0.200368,0.067680,0.327787,-0.226998,0.016577,0.130173,0.616610,0.173284,0.009591
0.141498,-0.065305,0.141171,0.091412,-0.194566,-0.198169,0.527133,-0.041197,-0.322494,0.366991,0.089655,-0.037062,-0.014487,0.700425,0.029229,0.001377
-0.013668,0.049518,-0.139091,0.119026,0.084565,0.450874,0.683594,-0.186551,0.399164,0.385038,-0.131212,-0.114266,-0.128865,0.873199,-0.049718,0.116824
0.198553,0.118242,0.077925,0.214078,-0.260563,0.110137,0.743990,-0.133609,0.125583,0.151272,-0.083860,0.083485,-0.136316,-0.187633,-0.193757,0.294154
-0.006064,0.107143,0.007924,0.194844,0.136647,-0.028505,1.041079,-0.133995,-0.083760,0.196262,0.143446,0.169574,-0.030167,1.528467,-0.079282,0.307379
0.243300,0.100926,0.323413,0.696624,-0.348692,-0.076357,0.423861,-0.298647,-0.191977,1.192730,0.265036,-0.005018,0.042851,0.785605,0.044996,0.519051
0.025235,-0.048303,0.114696,0.365373,0.071380,-0.112452,0.192051,-0.266494,-0.120495,0.105032,0.347697,-0.200446,0.068779,0.045865,0.197203,0.210709
-0.033180,0.012446,-0.140855,0.112959,0.143671,-0.224551,-0.305818,0.430660,0.017961,0.375299,-0.365896,-0.129434,-0.158179,0.778900,-0.016790,0.118543
0.089760,0.315579,0.003155,0.107528,0.397146,-0.443758,0.329130,0.263924,-0.119109,0.302448,-0.045981,0.102839,-0.204148,0.933187,-0.120716,0.075926
-0.064317,-0.018336,0.038615,0.600779,-0.066114,0.072333,0.075523,-0.205755,-0.319911,-0.014359,0.210799,0.225781,-0.198424,-0.624741,-0.042355,-0.025452
0.070211,0.299265,-0.119029,-0.123479,0.325119,-0.242729,0.488945,0.056968,-0.142135,-0.043128,-0.311038,0.307974,-0.079583,1.422740,0.007611,0.522072
0.125699,0.113159,-0.238224,0.232857,-0.008017,-0.000130,-0.055080,-0.259310,-0.190179,0.325389,0.049845,-0.096639,0.074626,1.006724,0.091523,0.481759
-0.104787,-0.052849,0.211674,0.399207,-0.047840,0.019653,0.870464,0.063383,0.157303,0.145544,0.176517,0.071604,-0.017808,0.341153,0.221832,-0.091552
-0.050454,-0.073696,0.282924,0.252998,0.289566,0.135056,0.830709,0.243541,-0.174816,-0.064640,0.159536,0.308852,0.065435,0.001016,0.241854,0.089027
-0.146146,-0.033618,0.061407,0.126025,0.391336,-0.049630,1.705634,0.195175,-0.259816,0.200677,0.112072,-0.097088,0.272855,1.315744,0.006153,0.322857
0.151537,0.143377,0.140744,0.185873,0.361582,0.430822,0.754590,0.080532,-0.028752,0.130648,-0.389937,0.374761,0.061726,1.949333,-0.206832,0.358451
0.090791,-0.040092,0.080147,-0.113759,-0.320339,0.096394,0.987170,-0.135543,-0.000544,-0.145388,0.187673,0.087799,0.109189,-0.375884,-0.138649,-0.125476
-0.028492,-0.059980,0.238612,0.392977,0.312373,-0.396552,0.151896,0.211835,0.080097,0.600446,-0.480034,0.000078,-0.210385,0.299355,0.213980,0.278834
-0.051120,-0.050546,0.267229,0.253872,-0.090338,-0.011952,0.040955,-0.433840,0.134688,-0.109783,0.154828,-0.094564,0.051176,0.390852,0.195372,-0.087483
-0.062336,-0.022654,0.038227,0.307420,0.175084,0.037818,0.575089,0.139288,0.076836,0.006874,0.026704,0.259133,0.056302,0.298029,0.007999,-0.012565
0.058794,0.077166,-0.204580,-0.319062,0.183194,-0.107372,0.248393,-0.053929,0.108264,0.416615,0.131977,-0.088136,-0.063477,-0.477841,0.084514,-0.246563
-0.266103,-0.004349,-0.122124,-0.211524,-0.135255,0.205378,0.257749,-0.011973,-0.332533,0.044066,0.104773,0.044506,0.145453,0.389517,0.154120,0.244026
-0.013772,0.119334,-0.111939,0.145188,-0.079198,-0.018256,0.341845,-0.356063,-0.032761,-0.171188,0.157873,-0.163971,-0.018073,0.062395,-0.234325,-0.199427
-0.214276,-0.165380,0.091092,0.058876,-0.239403,0.172725,0.463321,0.091934,-0.065273,0.132107,0.053446,0.198788,0.074607,0.436799,-0.028685,0.175086
0.226554,0.268215,0.165271,0.115065,-0.134049,0.268645,0.788552,0.305488,0.520509,0.448420,-0.332152,-0.208468,-0.095858,1.154866,-0.135519,0.119583
-0.147705,0.035632,0.241580,-0.181211,0.204872,0.019025,1.088914,0.221874,-0.169519,-0.039398,-0.125021,0.041733,0.013450,0.892528,-0.035084,0.125349
-0.176256,0.105298,0.062340,0.563006,0.002153,-0.177860,-0.230087,-0.071487,-0.089512,-0.021151,-0.139332,-0.139505,0.101386,0.001518,0.006839,0.137842
0.049164,-0.179425,0.239259,0.386085,0.183659,-0.248663,0.679898,0.315560,0.146216,0.456968,-0.072774,0.072375,0.045500,0.699463,-0.088563,0.295030
-0.297712,0.014115,0.020826,0.006788,0.182581,-0.108081,-0.114210,-0.153503,-0.203457,-0.198060,0.288056,-0.099214,0.166464,0.318617,0.042465,-0.076661
0.168417,0.133504,0.059137,0.080489,-0.001423,0.051123,1.120443,0.499727,-0.046840,0.903374,-0.375346,0.325211,-0.001859,0.153719,-0.061081,0.161267
0.152346,-0.236462,-0.009644,-0.001090,0.409166,-0.077311,-0.388100,-0.053600,-0.152944,0.013216,-0.316610,-0.016169,0.214396,0.383801,-0.316089,-0.152910
-0.171725,0.015020,0.129591,0.318183,0.192930,-0.125088,0.176056,0.070327,0.368128,0.054827,-0.292099,0.088257,0.085723,0.012006,-0.096215,0.018212
-0.104508,-0.175559,-0.194244,0.028021,-0.040390,-0.186688,0.465755,-0.048771,-0.032289,0.802831,0.108450,-0.169961,0.016253,0.004018,0.218560,0.162529
-0.089178,0.051649,0.210359,0.140896,-0.217680,0.509317,1.113270,-0.006216,-0.143093,0.184493,-0.059575,0.194293,0.192673,0.126542,0.215124,0.071595
0.096339,-0.021496,0.083714,-0.197638,0.175564,0.082017,0.709696,0.060009,0.266528,-0.065723,0.189933,-0.077958,-0.156860,0.611297,0.222517,0.039880
-0.097455,-0.173134,0.037637,0.006181,-0.061967,-0.062506,-0.531271,0.122141,-0.022828,0.063004,-0.354788,-0.090746,0.064045,-0.876989,0.095809,0.250755
0.274851,0.119019,0.148727,0.287855,0.032321,-0.025743,0.705363,0.116739,-0.169113,-0.134410,0.019985,0.291757,0.390228,0.519849,0.064043,0.004202
0.124058,-0.086857,-0.046012,0.455774,-0.029042,0.049749,2.020264,-0.423189,0.234537,0.344934,0.420331,-0.225466,0.113971,0.963397,0.140876,0.306015
-0.023047,-0.030295,-0.048598,0.094377,-0.108552,-0.065170,1.260840,-0.161875,-0.024218,-0.149230,-0.054707,0.003085,0.012409,0.161871,-0.163982,0.035302
0.122056,0.011754,-0.013276,1.313684,-0.048958,0.064055,0.093692,-0.034440,-0.201960,0.324771,0.183461,-0.059876,0.155051,-0.087985,0.111074,0.349542
0.020009,0.030745,0.200520,0.040591,0.316040,-0.062808,1.180993,0.190446,-0.043413,0.173285,-0.054271,0.173371,-0.173004,0.249574,0.006937,0.349777
0.224236,0.203741,0.112406,0.598353,-0.042462,-0.013259,-0.095303,-0.010002,0.147842,-0.090096,0.546996,-0.012755,-0.084060,-0.327423,-0.362740,-0.065664
-0.106388,-0.212960,-0.253690,0.189370,-0.416247,-0.157890,0.165534,-0.023001,-0.161828,0.757790,0.133785,-0.111253,-0.037450,0.180754,-0.013431,0.152840
0.048177,-0.271038,-0.014153,1.139467,-0.221294,0.289752,0.216406,0.033047,-0.137770,0.113270,0.081675,0.022152,0.256077,0.291363,0.367586,0.079733
-0.012235,-0.153814,0.317889,0.363627,0.044714,-0.068153,0.716240,0.092729,-0.182919,-0.179361,-0.128285,-0.096953,-0.029446,0.511242,-0.008113,0.227010
0.017929,0.092413,0.120889,0.204976,-0.355715,-0.008746,0.077675,0.062083,-0.057714,0.189117,-0.111305,0.087443,-0.150254,0.264010,0.198816,0.071114
0.139546,-0.070617,0.092487,-0.321673,-0.116895,-0.029649,0.794026,0.147323,0.174879,-0.128391,-0.024260,0.058958,-0.012816,-0.284061,0.004617,0.064795
-0.188364,0.001631,-0.147974,0.244528,0.092767,-0.002631,0.987456,-0.095950,0.214547,0.094002,-0.062967,-0.014512,0.091484,0.908816,0.287940,-0.315142
-0.074447,0.142588,0.250735,0.128176,0.174618,0.023062,0.778514,-0.080162,0.191764,-0.311910,-0.056871,-0.080792,-0.055465,1.058620,-0.121171,0.194988
0.064235,-0.072023,0.009238,0.020376,0.040139,0.139022,0.167805,-0.151834,0.119868,0.812042,0.024218,0.112524,0.128216,0.088045,0.113411,0.274510
0.154174,-0.048022,-0.001709,0.195755,0.223571,0.213125,1.118648,0.185532,0.009711,0.352019,0.418475,0.036616,0.350844,0.885743,0.156806,0.089046
0.056618,0.017255,-0.053832,0.256540,-0.201437,0.264587,0.161656,-0.000822,0.058662,0.364050,-0.073173,0.121310,0.006690,-0.278118,-0.069788,-0.084350
-0.050868,0.160660,-0.166792,0.343521,0.147988,0.165153,0.579698,-0.270237,-0.142477,0.262119,-0.250884,-0.032385,-0.096169,0.287052,-0.214038,0.297844
0.004108,-0.080181,0.092152,0.391402,0.157171,-0.045985,0.479546,-0.014700,-0.331079,0.521099,0.452436,-0.213623,0.070496,0.962170,0.171199,0.433031
0.153019,0.226449,0.118572,0.215226,0.376882,0.029799,0.596615,-0.047957,0.051006,0.253506,-0.337517,-0.031870,0.173741,2.181884,-0.045623,0.199282
0.129992,0.104226,0.074885,0.147048,-0.086645,-0.102043,0.022197,0.146780,-0.157108,0.665107,0.046353,-0.234862,-0.013559,0.928515,-0.004023,0.058223
0.005547,-0.112558,-0.101160,0.051199,0.216113,-0.048457,0.740102,-0.226298,-0.242034,0.285951,-0.206442,0.116287,0.106283,0.637788,-0.076123,0.320706
0.285786,0.185480,0.051326,-0.021068,0.087751,0.065843,0.261738,0.369984,0.083783,0.120840,0.192487,0.143276,-0.012264,0.303930,-0.073270,0.040432
-0.187478,0.053991,-0.001479,0.086687,-0.103571,-0.143032,0.344948,0.391232,0.051442,0.150333,-0.290751,0.240118,-0.265125,0.145512,0.225211,0.057210
-0.176351,0.018577,-0.283694,-0.251435,-0.150075,-0.186440,-0.430048,-0.083551,-0.170440,-0.032326,-0.028347,0.180177,0.024374,0.697905,-0.228297,0.232021
0.207396,0.388602,-0.144193,-0.087881,-0.124039,0.023749,0.089853,0.043289,0.026888,0.299545,-0.315563,0.047093,-0.191698,1.481676,-0.169366,0.076699
0.136216,0.040887,0.230521,-0.055345,-0.049863,0.341459,2.003276,0.077668,0.216912,0.325794,0.088686,-0.074843,-0.047689,0.543212,0.236591,0.185715
0.204559,0.128656,-0.081098,0.204226,-0.029620,0.069950,1.358982,0.163516,0.055897,0.652652,0.030655,0.014912,0.185914,1.012880,0.150320,0.371203
0.031510,0.246687,-0.371434,0.261305,0.196898,-0.129201,-0.337196,0.165594,-0.314369,0.541754,0.200831,-0.066760,0.183516,0.806248,-0.039494,0.290566
0.168421,-0.069673,0.141847,0.299535,-0.141764,-0.088972,0.892728,0.155028,0.029880,0.117313,0.230012,0.080937,0.183491,0.731444,0.111611,0.053169
0.123841,-0.043851,0.092676,0.633629,0.122181,0.041154,0.170301,0.190294,-0.112343,-0.072938,-0.295635,0.094163,0.053567,2.432456,-0.157248,0.161115
0.008866,-0.084748,-0.199392,0.143963,0.066051,0.168676,0.113600,0.089034,-0.118663,0.075909,0.230256,-0.070578,0.131840,1.579072,-0.268435,0.385905
0.037401,-0.051876,-0.283240,-0.327313,-0.206515,0.174001,0.209651,-0.078316,-0.101032,0.179791,-0.315157,-0.013566,-0.149702,-0.289187,-0.043147,-0.204183
-0.005705,0.124933,-0.227370,-0.006263,-0.088072,0.245954,0.137808,0.064932,-0.047261,0.042535,0.091881,0.067904,-0.253858,0.731945,0.031448,-0.139650
0.037664,0.169748,-0.187034,0.457968,-0.013602,-0.059241,0.039934,0.313661,-0.048698,0.372512,-0.354959,0.072076,-0.102465,0.335851,0.020812,-0.125349
0.101703,-0.174825,0.094818,0.186084,-0.047128,0.087237,0.572303,0.244995,-0.096408,0.186893,-0.127749,-0.016644,-0.111758,0.624634,-0.016586,-0.232454
0.090093,0.180407,0.024151,0.427148,-0.084658,0.211516,0.701685,0.272874,-0.037331,0.293025,0.296556,0.239787,0.247470,-0.266879,0.146642,0.000621
0.149240,-0.005786,0.062003,0.543681,0.084063,-0.191153,0.254315,0.131568,0.173406,-0.164317,-0.099453,0.029304,0.261908,-0.209919,-0.119705,-0.113910
-0.105834,-0.295778,0.021929,0.084489,0.061706,-0.323272,0.036811,-0.178043,-0.327965,0.012587,-0.006422,0.010805,-0.053923,-0.224579,-0.433574,0.330287
0.125553,0.200804,-0.072595,-0.048631,0.159200,-0.117740,0.930945,0.123643,0.152609,0.005726,-0.337561,0.090044,0.064335,0.485740,-0.316709,-0.002668
