-0.225667,0.172447,-0.025132,-0.022613,0.247834,0.265615,0.618554,-0.113633,0.135939,-0.047098,-0.014729,0.139748,-0.035615,0.635862,0.033762,-0.250896
0.029806,-0.046655,0.198832,0.674004,0.108076,-0.031893,1.598149,0.248647,-0.029571,0.333733,0.065035,-0.081066,-0.117156,1.219325,-0.032367,0.178180
0.209211,0.014952,0.092367,0.440731,0.209801,0.420808,0.898457,0.193924,0.123663,0.418828,0.236914,0.132378,0.026304,0.617863,0.084159,0.043801
0.023678,0.044328,-0.001535,-0.185809,0.022361,0.113962,-1.030794,0.072999,0.197781,-0.139792,-0.091180,-0.212378,0.048521,-0.494766,0.192477,-0.153118
0.195650,0.261969,0.027819,0.412692,-0.045860,0.378859,0.361741,-0.078566,0.069060,0.300616,0.307732,0.081198,-0.073090,-0.008946,-0.120176,-0.146062
-0.040043,0.013176,0.170291,0.041893,0.025939,-0.222200,1.214384,0.149372,0.042869,0.484246,0.160304,-0.127942,-0.279074,1.250319,-0.025317,0.168931
-0.182730,0.015181,0.087595,0.385353,-0.040911,0.023131,2.152389,-0.069395,-0.116261,0.116751,-0.021926,-0.160727,0.138566,1.316273,0.244899,0.191746
0.057377,0.123028,-0.014298,0.136955,-0.047562,0.095431,0.750833,0.373838,0.215102,0.364700,-0.004045,0.169710,0.258182,0.656109,0.052867,0.053472
0.052184,0.218954,-0.010872,0.117694,0.082803,0.074698,0.363607,0.220131,-0.357538,0.374850,-0.214585,-0.363342,0.065785,1.044405,0.060865,0.206172
0.081968,0.038787,0.127480,0.530395,0.320677,0.447910,0.769521,0.184690,-0.075074,1.112692,0.246274,0.381323,0.260230,0.239980,-0.435094,0.013647
0.030089,-0.124570,-0.146402,0.356014,0.061423,-0.259685,0.739940,0.075553,-0.095220,-0.057128,0.140045,-0.213596,-0.073478,0.817255,-0.112390,0.173247
0.240597,0.099366,-0.076813,0.110037,-0.025425,0.071694,-0.180435,0.106166,-0.052997,0.737124,0.072943,0.041358,-0.160245,-0.413734,-0.053855,-0.001775
0.049566,-0.007333,0.163518,-0.206978,0.190725,0.127100,-0.323000,0.079964,0.003848,-0.046795,0.163399,0.027983,0.138790,1.300580,-0.213972,-0.318673
-0.129485,-0.118922,0.139654,-0.005095,-0.109620,0.306214,1.146226,0.064470,-0.114060,0.102952,-0.438178,0.068033,-0.179830,0.550481,-0.185733,-0.042105
0.038078,0.098414,0.067546,0.635018,0.156813,-0.084723,0.846880,0.018506,-0.065930,-0.042888,0.082063,-0.087871,-0.120114,0.413041,0.238424,0.081400
0.113336,-0.216962,0.077414,0.599733,0.090811,-0.120971,1.627425,0.052195,-0.079117,-0.004827,0.164355,0.105311,0.058045,-0.229711,-0.008825,-0.068143
-0.031060,-0.124130,0.106592,-0.043746,0.023334,0.143198,-0.033317,0.228194,0.117694,-0.258419,-0.207516,-0.100708,0.183044,-0.427888,-0.133191,-0.110190
0.272078,0.169745,-0.169927,0.002194,-0.152743,0.106842,-0.429002,0.127749,0.238600,0.124320,0.052498,0.029089,0.133938,0.927424,-0.132361,0.014026
0.072793,-0.163788,0.207346,-0.133922,0.120669,0.253732,1.231949,-0.531985,0.078665,0.014784,0.145123,-0.098411,-0.004138,0.872729,0.067917,0.063936
-0.004476,-0.141231,-0.227943,1.278851,-0.111596,0.115600,0.783884,0.163105,0.008883,0.537404,-0.117352,0.033536,-0.031934,0.346692,-0.089982,-0.355399
0.208904,-0.006997,0.005156,0.597433,0.244689,-0.060054,0.196661,0.337450,0.029826,0.266420,-0.295535,-0.015610,0.015814,0.521746,0.021056,0.001875
-0.106893,0.003680,0.086439,0.044494,-0.042808,-0.269792,0.915024,-0.133312,-0.026039,0.006142,0.187960,-0.152850,0.119030,0.217698,0.131406,0.205789
-0.217405,0.093589,0.406693,0.655778,-0.021571,0.092064,0.748214,-0.008242,-0.072548,0.466884,0.036588,-0.028698,-0.005998,0.147055,-0.320382,0.220348
0.096830,0.219464,-0.160455,0.508640,-0.061102,0.305917,-0.230029,-0.175240,-0.000879,-0.074662,0.046384,-0.054132,-0.026774,0.189286,-0.197554,-0.224616
0.082524,-0.063744,0.347155,-0.048991,0.026772,0.381488,0.878932,-0.004346,0.168182,-0.048943,0.174011,0.046605,-0.110315,-0.520565,-0.270875,-0.123345
0.141566,0.110744,0.099528,0.077618,0.030290,-0.011322,0.131995,-0.295171,-0.124963,-0.001128,-0.221095,-0.147560,-0.058341,1.113016,-0.136039,0.057033
-0.324122,0.171293,0.260659,-0.085955,0.040623,0.081598,2.468390,-0.065324,-0.033353,0.040705,0.099727,-0.006449,0.002978,0.845391,0.098074,0.191177
0.361606,0.113800,-0.056024,0.555267,-0.057470,-0.004517,0.162692,0.544172,-0.085317,0.267853,0.113157,-0.016110,-0.057653,0.265225,-0.061585,0.009182
0.001571,0.221579,0.006422,0.326110,0.023222,0.290387,-0.499801,0.070947,0.227870,-0.091209,-0.208699,0.005701,0.066274,-0.248367,-0.060693,0.213907
0.078375,-0.286561,0.146628,-0.062865,0.028961,-0.014535,1.726772,-0.032542,0.355200,-0.093721,0.269908,0.210036,0.272824,-0.284232,0.018360,0.000852
0.082117,0.194389,0.001203,0.233689,-0.021203,0.306366,-0.867022,-0.065234,0.250807,-0.328512,-0.150188,0.042646,-0.404999,1.647844,0.044346,0.021694
0.093587,-0.201625,-0.207919,0.138240,0.072076,-0.047077,1.598371,-0.108815,-0.084019,0.271590,-0.152359,-0.027135,-0.030441,0.242496,0.056367,0.044891
-0.132353,-0.153751,-0.076562,0.451205,0.043040,-0.380117,-0.287896,-0.031077,0.071074,-0.201069,-0.435965,-0.166738,-0.182650,-0.107956,-0.018544,-0.171011
-0.243195,-0.097077,0.417497,-0.025805,-0.205355,0.117313,1.531980,-0.110020,0.078302,-0.087792,-0.082950,0.035593,0.015565,0.469880,-0.118173,0.092020
0.046932,-0.271202,0.033879,0.155083,0.086917,0.007501,1.198209,-0.191712,0.139610,-0.116522,0.138956,-0.051245,0.031371,-0.563527,-0.081580,0.082931
0.037044,0.038959,-0.338647,0.569803,-0.228281,-0.200238,-0.696731,0.036281,-0.128806,0.270089,-0.092585,-0.046642,-0.100077,-0.960204,-0.070207,-0.262807
-0.193607,-0.303807,-0.093780,0.586102,0.102719,0.020537,2.116528,0.011840,0.165082,-0.042753,0.118903,-0.048499,0.189751,-0.132461,0.211561,0.148659
-0.000047,-0.255570,0.062046,0.066163,0.103319,0.083324,2.097130,0.050389,0.053800,0.104692,-0.021866,0.312871,-0.023814,-0.189590,0.005015,-0.130461
-0.131005,-0.326503,0.206345,0.316233,0.022049,-0.138315,0.782548,0.007601,0.246409,-0.140862,0.199934,0.213647,0.276235,-0.086680,0.068099,0.226428
0.088693,0.378777,-0.126042,0.052792,0.009898,0.364739,0.180245,0.154346,0.122041,0.336832,0.008459,0.091498,0.211307,0.467796,-0.426185,-0.182865
-0.215559,-0.033555,0.239805,-0.123720,0.076702,0.237581,-0.078356,0.380830,0.087920,0.432283,0.039309,0.040419,-0.211340,0.601478,-0.093999,0.172537
0.155718,-0.290709,-0.082275,0.268731,0.138272,-0.046646,2.223707,-0.013061,0.121176,0.024690,-0.347676,0.099786,-0.036552,1.318969,0.105539,-0.118456
0.044171,-0.395018,-0.011188,-0.307866,0.022173,-0.121550,0.422082,-0.164412,0.371889,-0.237987,-0.106673,-0.004706,-0.012749,-0.505688,0.217333,-0.045788
-0.017125,-0.266641,0.307366,1.565920,0.252502,-0.248140,1.878198,-0.010517,-0.244710,0.063755,0.071489,0.012060,-0.143268,0.534131,0.154302,0.118434
0.067178,-0.255254,0.092388,-0.105665,-0.059675,-0.196329,2.604192,0.023953,-0.032255,0.123660,0.046821,0.220166,0.135280,1.960456,0.129978,0.129299
-0.077619,0.214096,0.236339,0.370128,0.151127,0.115262,1.188433,0.206431,-0.012875,0.627806,-0.024470,0.262512,0.035564,0.515327,-0.131400,0.123855
-0.039281,-0.090806,-0.079291,0.422491,0.021016,0.008808,0.867023,-0.068725,-0.053956,-0.088880,-0.172146,0.180448,-0.273551,0.174564,-0.113736,0.038099
0.104210,-0.043309,-0.161379,0.344230,0.114010,-0.136480,0.160613,0.026427,-0.307386,-0.047831,0.029550,-0.138409,-0.085818,1.327858,0.170651,0.223211
-0.121745,-0.203430,0.105088,0.080342,0.254607,0.025103,1.576931,0.248209,-0.360512,0.290918,0.197392,-0.267417,0.233207,1.744034,-0.152490,0.000669
-0.009272,0.002243,0.400935,0.068962,-0.053335,-0.016475,0.683149,-0.076523,0.037855,-0.227836,0.326978,-0.137275,0.052228,-0.154868,-0.007919,-0.067316
-0.061293,-0.318454,-0.172513,0.000141,0.152662,0.352694,0.389578,0.063653,0.155106,0.453067,-0.039654,0.064798,-0.018407,-0.274302,0.028264,-0.149054
0.236424,0.035164,0.112093,0.170870,0.042288,-0.072272,0.787760,-0.095707,0.101528,0.381529,0.136175,-0.213360,-0.022063,0.300600,-0.213433,-0.028676
0.096372,-0.294532,0.220968,0.230290,0.217096,0.188011,1.449615,0.046752,-0.215645,0.414345,0.386119,0.004748,-0.274091,0.131530,-0.159029,-0.217578
-0.013496,-0.282451,0.120212,-0.017206,-0.190575,-0.041836,0.694515,-0.095698,0.345135,-0.135274,0.164926,-0.073614,-0.075468,-0.753361,-0.054742,-0.104696
0.198839,0.056189,-0.143479,0.038759,-0.061519,-0.012002,-0.390481,0.184288,0.265940,-0.238328,-0.297424,0.081126,0.006521,0.094950,0.186153,0.346088
-0.291875,-0.126493,0.313735,-0.222056,0.152066,0.114625,0.539498,0.103772,-0.047868,-0.052918,-0.104847,0.131418,-0.029590,0.434480,-0.190917,0.096925
-0.111383,0.153338,0.103512,-0.274900,0.063502,-0.024509,1.401216,-0.233344,-0.030244,0.059922,0.197295,-0.127122,0.029224,1.150000,-0.042524,0.069900
0.209791,0.053890,0.069830,-0.366797,0.010900,0.302976,0.432186,0.376347,-0.062051,0.113866,-0.137720,0.116588,-0.006104,0.473232,-0.010065,-0.337608
0.096069,0.014616,-0.172083,0.849711,0.044805,-0.167963,1.248971,-0.098520,-0.015525,0.397106,0.047492,0.023663,-0.232400,1.592339,0.089451,0.184828
-0.070315,-0.195171,0.153679,-0.008142,-0.285205,-0.235814,0.951446,0.108216,0.047080,0.003212,-0.176988,-0.039379,-0.086270,0.200306,-0.073804,0.081077
-0.013884,0.098615,0.042477,0.859607,-0.120016,0.182656,0.794454,-0.117840,-0.103761,0.290102,-0.031791,-0.059739,-0.080028,0.848002,0.034930,0.008394
0.034871,0.306061,0.003316,0.062255,-0.212237,0.057398,0.411966,-0.169342,-0.099912,0.079112,-0.193904,0.147773,-0.125772,1.811065,-0.092741,-0.096830
-0.126240,-0.042829,0.217066,0.480378,0.145560,-0.261968,0.342046,-0.148618,0.401860,0.015367,-0.000197,0.072848,0.229909,0.494064,0.109572,0.311030
0.084061,-0.156581,-0.069748,-0.179943,0.089333,-0.022995,0.271509,0.143574,0.153469,0.097217,0.058345,-0.172450,-0.125474,0.011929,-0.026978,0.020620
0.168577,0.174996,-0.037313,0.615653,0.168673,0.412641,0.003797,0.374392,-0.022501,0.600375,0.077229,-0.081657,-0.290605,0.201287,-0.016570,0.022977
0.032187,-0.013016,0.182912,0.030503,-0.003453,0.193834,1.700453,-0.050097,0.195465,0.307842,0.201693,0.135846,0.019284,1.047371,-0.225521,0.124944
0.180214,-0.296170,-0.049739,0.339978,0.183665,0.057355,1.646060,0.176957,0.235467,-0.099265,-0.008600,0.103292,-0.080390,0.576356,0.184055,-0.018874
-0.018603,-0.026244,-0.085385,-0.086525,-0.045884,0.125623,0.319466,0.158196,0.224083,0.010482,-0.436997,0.175013,0.150200,0.946839,-0.350205,-0.030605
0.091435,-0.450480,0.104967,-0.064433,-0.102210,0.065477,0.552519,0.067240,0.162767,0.342656,0.003789,-0.130514,0.113576,0.614091,-0.030960,-0.022757
0.041732,-0.013344,0.212535,0.154656,-0.226101,-0.220272,0.552944,-0.116308,-0.136251,0.134301,0.191469,0.083763,-0.172923,0.243327,0.003568,0.151240
-0.180825,0.050599,-0.001485,0.053043,-0.129389,0.073837,0.490385,0.281139,0.143513,-0.019871,-0.018998,0.202810,0.133229,0.007588,0.014983,-0.131754
-0.121749,-0.161464,-0.034463,0.090468,-0.166971,-0.096256,1.044423,-0.040751,-0.234610,0.136089,-0.340499,-0.076078,0.337163,1.789434,0.087129,0.085211
0.058320,0.156976,-0.207522,-0.012017,-0.015388,0.152932,0.600142,0.141517,-0.187740,0.483940,-0.053204,0.029184,0.084278,1.000867,-0.079402,0.015310
-0.130697,-0.245947,0.247783,-0.010336,0.021032,0.128275,2.250326,0.160686,0.195860,-0.112026,0.158070,0.102463,-0.053729,0.663107,0.073465,-0.222936
0.189519,0.108820,0.132952,0.324416,-0.025048,-0.052797,0.063813,0.103993,-0.132165,0.005656,0.130627,-0.167897,-0.092949,2.657413,0.154895,0.289156
0.275505,-0.350243,-0.027852,-0.028933,-0.056059,0.211976,0.329395,-0.215279,0.096146,0.027116,0.121665,0.206543,-0.081853,-0.015513,0.058774,-0.226371
0.361541,-0.185404,0.077726,1.012864,0.090034,0.010607,1.184791,0.160973,-0.019652,0.533695,0.434861,0.033857,0.087118,0.818704,-0.188494,0.057761
-0.143560,-0.120922,-0.030633,0.135510,-0.027246,-0.097633,0.350277,0.131231,0.082811,-0.058854,-0.273165,0.032641,-0.219614,0.515372,0.063687,0.105636
-0.047053,-0.140220,0.058809,0.352253,-0.065136,-0.034566,0.325987,-0.100715,-0.203262,0.493156,0.069738,0.189652,0.247655,0.476708,-0.187887,-0.022398
-0.051215,0.091597,0.083488,-0.021953,0.133426,0.100296,1.144458,0.059781,-0.127214,0.230987,-0.089493,0.137595,0.023313,1.400969,0.068116,0.021087
-0.167400,0.244232,-0.105325,0.163726,-0.113842,0.422244,0.453641,-0.217715,-0.050831,0.161330,-0.183825,0.144521,0.022981,0.230775,-0.196761,-0.068041
0.029575,0.151780,-0.071280,0.996347,0.023417,-0.134031,1.336664,0.013693,0.223739,0.236775,0.005374,-0.205724,-0.114908,0.615302,-0.049055,0.064863
0.236233,0.115933,-0.084922,1.204018,0.127979,-0.046726,-0.345928,0.058038,-0.165475,0.005639,-0.194636,-0.203476,-0.304816,0.505364,0.214381,-0.186683
-0.029496,0.022960,0.146133,0.313984,-0.090262,-0.049142,-0.097677,0.169696,0.136416,-0.036157,0.072351,-0.093989,0.023342,1.670352,-0.035413,-0.180551
0.221236,-0.558164,-0.067245,0.100002,0.097001,0.215040,1.699429,-0.131237,0.211909,0.164788,0.094326,0.248466,-0.072185,-0.427255,-0.093378,0.046864
-0.023662,0.260729,-0.118921,1.701735,0.093559,-0.093399,0.808250,0.221934,-0.133887,0.373904,-0.068188,-0.211293,0.089286,0.292131,0.059203,0.137351
-0.181052,-0.169830,0.226538,0.678518,0.262466,-0.051646,1.303106,0.002429,0.131465,0.159518,0.194441,-0.047851,0.196592,0.267187,-0.056646,-0.046218
-0.171974,-0.022806,0.110763,0.129788,-0.283436,0.061783,0.268436,-0.131999,-0.190740,0.045729,0.027084,-0.377189,0.025266,0.671605,0.110828,0.184267
-0.238931,0.110323,0.140522,-0.021679,-0.115633,-0.287358,0.841263,-0.147444,-0.075208,-0.036274,-0.009878,-0.459873,-0.180350,1.607993,0.276699,0.081787
-0.059956,-0.391275,0.204333,-0.033642,0.118178,0.089615,2.378462,0.320423,0.062061,-0.240760,-0.215525,-0.001472,0.353836,0.517099,0.127819,-0.056936
0.013876,-0.238044,0.104945,-0.036326,-0.054287,-0.102485,1.236755,0.331199,-0.197558,0.107159,-0.202445,-0.072505,0.108646,1.935959,-0.023981,-0.028576
0.052656,0.007309,0.007327,0.585046,-0.030441,0.146296,0.520370,0.000611,-0.339707,1.088926,0.456088,-0.008877,-0.292240,0.055003,-0.147007,-0.070404
-0.027119,0.056870,-0.103315,0.283535,0.033792,0.078440,-0.199218,0.212633,-0.233407,0.145645,-0.160111,0.030941,-0.097610,-0.393389,-0.212942,0.090106
-0.163831,-0.094484,-0.171043,-0.053979,-0.103862,0.108677,0.096620,0.033679,-0.012649,0.200184,0.253094,-0.184951,0.060945,1.517881,0.157782,0.069722
-0.061357,-0.061270,0.140234,-0.064124,-0.106352,0.126388,-0.679760,0.138850,0.106749,-0.105121,0.092720,0.345109,0.189264,-1.074284,0.015077,-0.164972
0.148674,-0.121158,0.044844,0.667322,0.253801,-0.011878,1.149001,0.076687,0.156951,0.166797,0.142682,0.064074,0.131452,-0.522918,-0.078798,0.078700
-0.098475,0.015497,0.333770,0.233985,-0.061687,0.219062,1.639399,0.091042,0.367834,0.123435,0.397472,0.114130,-0.267695,2.652990,-0.213217,0.075963
0.140670,-0.122270,0.138541,0.379128,-0.046168,-0.007574,0.669130,0.162571,-0.158987,0.252062,0.643097,-0.423344,0.100738,2.393175,0.152997,0.397587
-0.046243,-0.238134,-0.157063,-0.162617,-0.091550,0.007234,1.883360,-0.023824,0.195821,0.307264,-0.156243,0.215616,-0.260551,0.240578,-0.115852,-0.340300
0.157001,-0.014595,0.010396,-0.072848,0.244211,0.164350,0.022767,-0.251035,-0.007577,0.270376,-0.071502,-0.158162,0.019534,1.046696,-0.157443,0.012043
-0.025495,-0.014672,0.146509,0.362237,-0.158633,0.199379,1.894991,0.129143,0.005194,0.229929,-0.407268,0.101685,0.123491,2.116664,0.027356,-0.145557
0.159878,0.177557,0.251763,0.623991,0.042045,0.111039,0.655607,-0.088885,0.218078,0.154041,-0.147965,-0.032634,-0.239783,1.320407,-0.019056,0.201234
0.091366,0.034159,-0.093187,-0.216747,0.243662,0.138874,-0.594444,-0.159121,0.035071,0.143344,-0.202519,0.053519,0.032375,0.695240,-0.152734,0.012511
0.059325,-0.017155,-0.139124,-0.100108,0.185069,0.392326,0.932989,-0.047489,-0.160385,-0.046052,0.104618,0.253169,0.087649,0.437492,-0.065725,-0.080869
-0.132892,-0.054787,0.145121,0.265212,0.152038,0.275209,0.196496,-0.312007,0.121575,-0.182716,-0.061639,0.046141,0.131238,-0.637211,-0.003913,-0.017100
0.015250,0.364332,-0.051580,-0.001125,0.089687,0.251844,0.855972,-0.075819,0.097276,0.123246,0.083093,0.200562,0.145089,0.470574,-0.141193,0.082803
0.006998,-0.122054,-0.079481,-0.182617,-0.107115,0.206415,0.180893,0.097280,0.125284,0.486605,0.091682,-0.113494,-0.092636,0.392041,0.063459,0.000962
0.247611,-0.090302,0.222954,0.220275,0.062752,0.205763,-0.113267,0.066543,0.043936,0.311307,-0.010541,-0.022176,-0.155778,0.497280,-0.167073,0.144656
0.132212,-0.239561,-0.044171,0.125266,0.137959,0.090838,-0.186656,-0.260608,0.273694,0.158912,0.199518,-0.089023,0.007608,-0.450352,0.155291,0.091072
0.006161,0.021013,0.087306,-0.243982,0.201648,0.132359,0.335142,-0.276720,-0.018670,0.105807,0.059356,0.108770,0.173153,0.513676,0.047506,0.307891
-0.039457,-0.200972,0.004125,0.318704,0.115488,0.131734,0.362477,-0.237435,0.027927,0.306476,0.107765,-0.029952,0.039830,-0.205178,-0.186761,-0.300788
-0.173022,-0.127089,-0.054418,-0.169844,0.021595,0.250164,1.320812,-0.157094,-0.020553,0.083777,-0.098545,0.192093,-0.029624,0.273204,-0.164737,0.002831
-0.050316,0.043646,0.232550,0.891824,-0.194346,-0.039785,0.636802,-0.121789,-0.093204,0.323585,-0.016930,-0.212600,0.104369,0.893839,-0.082036,0.187128
-0.336901,-0.217911,0.097527,0.481507,-0.011639,-0.240615,0.746534,-0.119858,-0.034150,-0.265381,-0.097157,-0.151608,-0.124287,1.045704,0.338853,0.201064
0.200295,-0.121272,0.064262,0.380583,0.035990,0.002488,0.096497,-0.269598,0.155188,0.130890,-0.154841,-0.203788,-0.146721,0.123011,0.059729,-0.149334
0.028667,0.036102,-0.013403,-0.340804,0.233762,0.078832,0.370567,0.415730,-0.054508,1.253169,0.026454,0.169444,-0.041827,0.140674,-0.017820,0.182062
0.181888,-0.059493,0.001601,0.399112,0.087679,0.015344,0.082746,-0.093779,0.355741,0.242099,0.133414,-0.192407,-0.312792,0.154559,0.095223,0.157140
-0.055677,0.286292,0.068984,0.399161,0.086765,0.175197,-0.549432,-0.037401,0.157465,0.247968,-0.021956,0.272751,0.067353,0.028867,0.037779,0.245371
-0.149724,-0.169391,0.203482,0.556598,0.123729,-0.155932,0.112663,-0.199020,0.203736,0.631685,0.350728,-0.004190,-0.306389,0.419774,0.104827,-0.053104
0.010512,0.043526,-0.011838,-0.472515,-0.161426,0.126855,0.060129,0.069329,0.142978,-0.453990,0.077816,0.021871,-0.390971,0.256499,-0.151274,-0.051313
-0.324301,-0.199864,0.007099,0.099902,-0.156629,0.178262,0.842351,-0.071178,0.180775,0.152687,0.112020,-0.044460,-0.025686,0.741636,0.076073,-0.116577
-0.000665,-0.227254,0.075298,0.354564,-0.092128,-0.330852,-0.122202,-0.110613,-0.223027,0.303113,0.258241,-0.178718,-0.368212,0.291746,0.024701,-0.228322
-0.068456,-0.184455,-0.143971,-0.636562,-0.038093,0.148613,0.022214,-0.055307,0.067323,-0.519930,-0.074016,-0.069263,-0.089903,0.522927,0.129934,0.029308
-0.179694,-0.250777,0.152641,-0.028181,-0.206857,0.223658,2.799498,-0.205752,-0.156981,0.157244,0.045173,-0.039833,0.180904,0.249650,-0.191309,-0.231396
-0.012935,-0.195238,0.173726,0.423957,-0.106665,-0.064254,1.456371,0.022690,0.185804,0.081758,-0.264294,-0.190148,-0.184287,0.495016,0.013738,-0.003990
0.079684,-0.007050,-0.106691,1.646933,-0.113953,-0.279454,0.593821,0.148529,-0.125838,0.355816,-0.099333,-0.278586,-0.096930,-0.027665,0.114381,0.051985
0.026653,-0.273552,0.190252,0.248005,-0.058249,-0.251771,1.576032,0.096086,-0.060325,-0.060856,-0.017459,-0.311933,0.055616,0.718627,0.130176,-0.059208
0.025784,-0.084552,0.031963,0.836176,0.198160,-0.031825,0.861388,-0.189362,-0.073822,-0.028837,0.315950,-0.098928,-0.000822,0.823373,0.127405,0.030424
0.026723,-0.290356,-0.167191,-0.027546,0.103744,-0.082826,0.476177,-0.023726,-0.184000,0.798148,0.036442,-0.185117,-0.050787,0.784038,0.117633,-0.154695
0.175813,0.255001,0.086852,1.236879,0.096471,-0.036380,0.342249,-0.153682,-0.015959,-0.125005,0.314003,-0.395424,0.167223,0.630664,-0.062425,-0.053030
0.273202,-0.063241,-0.041028,0.294665,0.224029,-0.170078,0.517082,-0.051805,0.028391,-0.210740,-0.067631,-0.264753,-0.079525,1.411157,-0.069767,0.046832
-0.018394,-0.151000,0.023331,0.591925,-0.165882,0.019886,0.527278,-0.018713,0.066405,0.157297,0.055492,-0.316700,0.225800,0.626895,-0.142073,0.153720
0.093858,-0.141246,-0.006668,0.521495,-0.170923,-0.037762,0.880645,0.100417,0.283348,0.324156,0.188447,0.238725,-0.164946,-0.199819,0.007397,-0.074731
0.040890,-0.152318,0.009426,0.329495,0.077976,-0.030490,1.496208,0.030220,0.293961,0.062340,-0.235069,0.124782,0.058454,1.676388,-0.034542,0.044523
-0.164549,-0.091829,0.096901,0.449728,-0.124421,-0.148361,1.059299,0.235136,-0.264088,0.062387,0.072491,0.004892,-0.283533,0.284340,0.100111,0.041029
0.030778,0.107220,0.221685,0.294493,-0.029736,0.096897,0.013312,-0.039226,-0.181584,0.987056,0.227616,0.140300,0.286580,0.159758,-0.157475,0.049388
-0.079655,0.138024,-0.067610,0.410747,-0.194382,-0.115051,0.767808,0.068564,-0.245024,0.386161,-0.083460,0.020209,-0.103540,0.941737,0.270398,0.072877
0.263232,-0.155204,-0.118918,0.342172,-0.181131,-0.109626,-0.076694,0.228952,0.183550,0.032342,-0.079851,-0.219874,-0.071896,0.260967,0.041084,-0.119324
-0.163170,-0.211178,0.072645,0.068610,0.081264,-0.136508,0.714047,0.031641,-0.179389,0.139552,0.243193,-0.305936,0.025786,-0.013478,-0.028641,-0.201920
-0.082623,0.014066,0.057458,-0.280498,0.092481,0.008360,-0.368477,-0.237989,0.225049,0.100929,-0.529138,-0.089688,0.082009,1.327252,0.138651,0.102840
0.023206,0.148053,-0.101431,0.188795,-0.021355,0.113168,-0.036530,-0.226810,0.104158,-0.234760,-0.622030,0.160363,-0.055944,2.439100,-0.068579,0.071116
0.252962,-0.125616,-0.110892,0.352748,0.137446,0.012462,1.347920,-0.131510,0.046226,0.090903,-0.208468,0.285335,0.199081,1.674233,-0.042849,0.120998
0.347074,-0.112083,-0.199271,0.183760,-0.109575,0.056821,0.337197,0.249512,-0.037196,0.271699,0.158771,-0.151714,-0.137228,0.706614,0.075691,0.044473
0.154748,-0.174246,0.114932,-0.484956,0.182440,0.118877,-0.174857,-0.137269,0.138101,-0.224236,-0.059322,0.308096,-0.206231,-0.156091,-0.265976,0.079011
0.111940,-0.015328,-0.090989,-0.011684,-0.001474,-0.001610,-0.278890,0.016764,0.183713,0.179119,0.166858,-0.109610,0.063286,0.586606,-0.119489,0.172276
-0.282485,-0.253265,-0.055585,0.074901,-0.005885,-0.278171,0.483489,0.027186,-0.056143,-0.321063,-0.101554,-0.159779,-0.313203,0.601337,0.216355,0.133938
0.099842,-0.299225,0.266478,-0.525080,0.014236,-0.061231,0.079474,-0.014874,0.049399,-0.071850,0.083400,0.010145,0.236951,1.478273,-0.068038,0.142896
-0.168264,-0.317905,-0.071621,0.066711,0.151773,-0.012483,1.976337,0.111241,-0.117685,-0.184674,0.099049,0.280577,0.174287,-0.416115,-0.135040,-0.299491
-0.071411,-0.183103,0.311356,-0.197789,-0.123255,-0.016664,1.182564,0.096156,0.091017,0.261666,0.087237,-0.158676,-0.141699,0.566245,0.036010,-0.001404
0.040273,0.291006,0.115913,0.077740,-0.110377,0.027718,0.571516,0.048302,-0.184770,0.713648,0.136840,-0.155318,0.031107,0.872914,-0.043735,0.099921
-0.100550,-0.008482,0.016074,-0.345265,0.044530,0.192672,0.928886,-0.181950,0.064165,-0.163536,-0.235432,0.277356,0.109575,0.571803,-0.019865,0.168698
0.360142,-0.247534,0.109398,0.252631,0.205316,0.103071,0.835057,0.214155,-0.279005,0.461805,-0.241229,-0.274922,-0.024698,3.513141,-0.177770,0.200029
0.101624,0.082582,-0.021591,0.176541,-0.103348,-0.079554,0.344736,-0.217777,-0.186290,0.126900,-0.277000,-0.066812,0.064096,1.834374,0.101926,-0.123594
0.170395,-0.045442,0.043633,0.057900,0.020733,-0.040665,0.213165,0.035654,0.025041,0.121366,-0.263073,0.373674,-0.007356,-0.190058,-0.005085,0.131593
0.187901,0.099024,0.243082,0.332196,-0.139474,-0.251951,0.707692,-0.099109,0.091772,0.352099,0.208628,-0.176354,0.034002,1.901867,0.033819,0.203819
0.060016,0.119064,0.281957,0.462762,-0.112000,0.248545,0.280284,0.049681,0.059575,0.397279,-0.093157,0.308332,0.008419,0.646846,-0.358879,0.140702
-0.022837,-0.160839,0.115514,0.274266,0.125500,0.273225,1.040510,0.126313,-0.053333,0.402237,0.243612,-0.189673,0.077804,1.025309,-0.149980,0.091978
-0.058816,0.044040,0.037112,0.302429,-0.031007,-0.114776,-0.301435,-0.039897,-0.197663,0.045934,-0.039257,-0.116867,0.085966,0.082378,-0.078112,0.175775
-0.085068,-0.180917,-0.049744,0.045661,-0.194088,-0.045406,0.073011,-0.326821,0.259266,-0.135361,-0.177372,-0.073240,-0.172229,-0.614244,0.305491,-0.091589
0.033201,0.182689,-0.062792,-0.121875,-0.115785,-0.084136,-0.864929,0.026973,0.047401,-0.464987,-0.414054,-0.033082,-0.241276,0.453205,-0.108218,-0.140558
0.102017,-0.195797,-0.037854,-0.162971,-0.085631,0.117116,1.093608,0.130621,0.324489,0.533915,-0.003291,0.216562,0.016764,0.629253,-0.181422,-0.005169
