-0.389694,-0.107646,0.165780,-0.153689,-0.227064,-0.156111,-0.177229,-0.106197,-0.136627,-0.147224,0.060394,-0.120553,0.005810,0.119423,-0.310220,0.162128
0.110333,0.092907,0.077329,0.305102,0.089103,0.078807,0.161273,-0.319390,-0.254734,0.185317,0.251545,0.051314,-0.280276,-0.188907,0.187316,-0.099743
-0.288429,0.303664,-0.446193,0.296951,0.377430,-0.146396,0.867690,-0.089169,-0.116998,0.041660,0.383630,0.018296,0.201287,0.599075,0.091512,-0.227406
0.237216,0.137719,0.342995,-0.408101,0.047528,0.629432,2.605303,0.347824,0.042365,-0.049472,0.415750,0.432756,0.183104,-0.018344,0.507712,0.331700
-0.218663,0.281661,-0.346129,0.456880,0.223421,0.032001,1.853950,0.325909,-0.255265,0.460826,-0.474028,0.375903,-0.159595,0.761723,-0.194341,0.438110
0.243235,-0.199802,-0.184930,-0.035196,0.208799,0.354459,1.405527,0.118392,-0.437796,-0.039186,-0.173261,0.236267,0.600578,0.451143,0.135579,-0.071266
0.184643,-0.222374,0.110736,0.157085,-0.028429,-0.084888,1.686795,-0.027500,-0.137684,-0.683444,0.295579,0.061826,0.374934,-0.418112,0.074828,0.150041
0.338569,0.529730,0.075680,0.129957,0.147306,-0.211042,1.825561,-0.041697,0.276955,0.164471,0.060836,0.180865,0.209700,0.242854,0.490158,0.403162
0.455503,0.403451,0.275378,-0.167232,0.174719,0.127600,1.537341,-0.160523,0.252837,0.115836,-0.251207,0.131025,0.203037,-0.168519,0.194138,0.387615
0.208299,0.224548,-0.290224,-0.508251,0.010082,0.080910,2.157933,-0.268759,0.214384,-0.023379,0.199145,0.085142,0.147609,0.134845,0.235721,0.266351
0.329442,0.104991,0.580974,0.038399,-0.087802,0.083779,2.089124,0.261795,0.105273,0.400797,0.388601,0.353472,0.151867,0.135867,0.470561,-0.061076
0.119027,-0.173802,-0.014539,-0.106438,-0.269032,0.202681,0.638374,0.078994,-0.145707,0.341526,0.208740,0.387301,0.390498,0.178244,-0.308733,-0.074213
0.348229,-0.296578,-0.035965,-0.498864,-0.175811,0.361189,-0.167195,-0.112084,0.064550,-0.347043,-0.192492,-0.168101,-0.125775,-0.523126,-0.298142,-0.022697
0.410254,0.124941,-0.206525,0.439680,0.053386,-0.105538,2.520080,-0.252807,0.110778,0.353970,-0.510605,0.917963,0.271406,0.072487,0.076382,0.489673
0.559678,0.162823,-0.045602,-0.094477,-0.120376,0.096320,1.301814,-0.547735,0.031755,0.091773,-0.139776,0.238699,-0.221513,-0.141461,0.416497,-0.066909
0.379548,-0.009817,-0.012883,3.314047,0.467500,-0.177899,-0.238976,0.743811,0.067914,1.078137,-0.323638,0.717004,-0.369223,-0.188620,0.200671,0.198103
-0.050810,0.116022,0.297883,-0.279020,-0.504407,-0.008876,0.323001,0.167259,-0.035341,-0.170257,0.154264,-0.198688,-0.068225,-0.271096,-0.263816,0.199347
0.032212,0.045627,0.508749,0.033157,-0.358528,-0.295476,-0.453270,-0.257909,0.005176,-0.021718,0.225763,0.090729,-0.029725,-0.186553,-0.028862,-0.227268
-0.115073,0.139661,0.068276,0.276558,0.199297,-0.121588,0.002656,0.385471,-0.241045,0.046744,-0.013568,0.135808,-0.048376,-0.019997,-0.351937,-0.038505
0.257719,0.007991,-0.073271,-0.075448,0.026327,0.135181,0.781229,-0.349176,0.195368,-0.190402,0.219871,0.387180,0.129420,-0.144789,0.277345,-0.170325
-0.066638,0.116996,-0.290324,0.018277,0.015094,-0.323438,0.419058,-0.109136,-0.250690,0.204806,-0.086529,0.118454,-0.181990,-0.425861,-0.267034,-0.064598
0.326824,-0.140093,-0.164390,0.217987,0.409284,0.229591,0.008441,-0.200037,0.332677,-0.203971,-0.006804,0.024636,0.100006,0.177055,0.143134,0.085668
-0.211132,-0.059515,-0.786308,-0.276772,-0.112655,-0.279962,0.027023,0.044043,-0.466284,0.397604,0.443802,-0.314293,0.032789,-0.221779,-0.356870,-0.070821
-0.163504,0.090653,-0.421328,0.053759,-0.161817,-0.088723,0.029202,0.046278,0.242586,0.322663,-0.407117,0.145412,-0.113829,-0.068488,0.095319,0.106543
0.084569,0.045206,0.187016,-0.264597,0.012482,0.477311,0.690666,0.359876,0.102071,-0.150534,0.065861,0.235565,0.095568,0.368644,0.115193,0.428575
0.378324,0.001817,0.194720,0.163251,-0.156982,0.545299,1.079040,-0.142638,0.195955,0.089335,0.344436,-0.010590,0.069741,-0.268645,0.058965,0.081122
0.047400,0.022018,0.012327,0.080481,-0.055387,-0.017219,0.833045,0.109614,-0.389458,-0.610315,-0.269100,0.079439,0.049610,-0.272367,0.024262,-0.285863
-0.293882,0.050374,0.080359,0.527637,-0.232389,-0.176285,0.610870,0.239712,-0.330059,0.572223,0.147774,0.347643,-0.148363,0.337450,0.121294,-0.130392
-0.215080,0.325760,-0.590525,0.045863,0.310094,-0.146427,-0.083934,-0.244702,-0.273815,0.658821,0.009329,-0.068100,-0.108875,0.085098,0.187486,-0.270001
0.202796,0.046050,-0.177490,0.208381,-0.011089,0.167955,0.118293,0.316548,-0.296224,-0.021156,-0.047656,-0.154220,0.026563,0.075211,-0.170428,0.004301
0.017812,0.232015,-0.496077,0.241018,0.393968,-0.399526,0.132042,0.012912,-0.022900,0.780214,0.034233,0.238184,0.250966,0.092924,-0.009285,-0.424895
-0.007878,0.200377,-0.224076,-0.071563,0.182174,-0.273992,1.101499,0.150057,-0.021140,0.024354,-0.104745,-0.014511,-0.021875,0.138598,-0.015237,0.626543
0.505118,-0.440204,0.311865,-0.114318,-0.024942,0.142917,1.914506,0.119680,-0.386818,0.351975,0.321772,0.394452,0.303478,0.109322,0.474997,-0.450438
0.074268,-0.061183,-0.248583,0.380142,-0.080218,0.212830,1.456548,-0.069448,-0.109238,0.624705,-0.334326,0.623262,0.044052,0.374440,0.175993,-0.053414
0.423281,0.402346,-0.121823,0.642277,0.462931,0.272034,2.147742,0.159122,0.094754,0.957164,0.401769,0.811435,0.185137,0.208112,0.561248,0.188652
0.912936,-0.288291,0.180120,1.274712,0.258167,0.594060,2.868961,-0.051279,0.170419,0.378916,-0.139468,1.560669,0.481265,0.128906,0.170204,0.504794
-0.243570,0.064063,-0.081039,0.017544,0.184320,-0.183822,0.572542,-0.061771,-0.048768,-0.516646,-0.052728,0.035139,0.149961,0.339529,-0.018708,-0.041191
0.367098,0.088730,-0.297796,0.418109,0.221639,0.381973,0.407375,-0.118007,0.048690,-0.146383,-0.182620,0.098562,0.000691,-0.082200,-0.150649,0.150332
-0.494318,0.124821,-0.129494,-0.098981,0.231827,0.164677,-0.308497,0.096312,0.078793,0.621831,0.021463,0.121600,-0.140247,0.288012,-0.121968,-0.046724
0.016243,-0.101399,-0.323149,0.540219,0.151365,0.075932,-0.310411,-0.027931,-0.120355,0.246167,-0.418899,0.412428,0.491060,0.295916,-0.114341,0.335678
0.001077,0.112410,-0.180565,-0.084703,0.131949,-0.005490,-0.146494,-0.549341,-0.001779,0.163690,0.270587,-0.090962,-0.042535,-0.024434,-0.113674,0.048492
0.137653,0.228591,-0.075649,0.249212,0.352071,0.292248,0.321115,-0.175219,-0.160825,1.113951,-0.234310,-0.160376,0.336583,0.630852,0.069021,0.068415
-0.135606,0.385554,0.362211,0.687012,0.162858,0.189102,0.700250,-0.073787,0.263344,0.527026,-0.063108,0.109880,-0.277930,-0.191555,0.152620,0.146478
-0.265279,0.052236,-0.130426,-0.391895,0.088248,-0.012721,-0.135266,0.011506,-0.250490,0.020079,-0.078935,-0.191893,0.221036,-0.119194,-0.121125,0.258434
-0.227069,0.188800,-0.006375,0.439658,0.115725,-0.282793,0.322225,-0.032500,0.261544,-0.028855,-0.460014,0.168431,0.018593,0.189562,-0.003279,-0.221775
-0.193705,0.217865,-0.066532,0.202942,0.281169,-0.283621,0.207214,-0.323562,-0.139608,-0.087628,0.025012,0.055563,0.235841,0.066461,0.012690,-0.130766
-0.135245,-0.167217,-0.070749,-0.153564,-0.148022,0.016036,0.175121,0.516243,0.154908,-0.295887,-0.066220,0.213110,0.070618,0.162440,-0.020163,0.254945
-0.357265,0.307430,-0.084324,0.214676,0.038898,-0.209354,0.040396,0.158302,-0.241644,0.199149,-0.197667,-0.081274,0.102210,-0.256530,0.163038,-0.013559
0.221847,0.290574,-0.137633,0.180298,0.159982,-0.196314,0.277391,-0.194708,0.087299,0.311222,0.241189,0.196657,0.037495,0.331420,0.267953,-0.213635
-0.116856,0.113938,-0.034514,0.028258,-0.072441,-0.042470,0.417628,0.076502,-0.096055,0.548592,0.383740,-0.365184,0.212007,0.410453,0.285746,-0.016656
-0.029484,0.201960,-0.231480,-0.085342,0.001254,0.266076,-0.029040,-0.188722,0.220996,-0.238967,-0.161444,0.148226,-0.172050,0.132332,-0.189696,-0.079718
-0.016866,-0.256413,-0.081014,-0.261863,-0.034307,-0.079549,0.052294,-0.287680,-0.039720,0.418207,0.165736,-0.102308,0.281138,0.207894,0.022713,-0.120239
-0.129158,-0.071565,-0.257503,0.339327,-0.104732,0.141754,0.191354,0.181647,-0.143045,-0.085511,-0.424316,0.294371,0.069229,0.138507,0.227969,0.067596
0.027157,0.228078,0.178143,1.573361,0.257602,0.006776,0.129094,0.241511,0.291143,-0.090243,-0.176197,0.621127,-0.183189,0.026965,0.263011,0.246592
0.085213,-0.091892,0.324027,3.747843,0.677522,0.333641,0.376206,0.638287,-0.209565,0.465709,-0.621060,1.159747,-0.507539,-0.271470,-0.249159,0.120448
0.292066,0.337250,0.478817,-0.008998,-0.035667,0.100594,1.953890,-0.040742,0.523764,-0.605841,0.281048,0.575440,0.119148,0.027904,0.365563,0.168575
0.050648,0.103211,-0.436508,0.072188,-0.099554,-0.124622,1.258036,0.114296,0.053318,0.213977,-0.298816,0.264203,0.020593,0.005416,0.217407,0.409385
-0.156816,0.057399,-0.351769,0.258754,0.088373,-0.185891,0.010155,-0.263248,0.032779,0.275791,0.283681,-0.055786,-0.192070,-0.041935,-0.280197,0.012534
0.193261,-0.377697,-0.105790,0.268561,0.273600,0.109475,0.074429,0.417338,0.184620,-0.539463,-0.055136,0.484108,-0.276516,-0.056589,-0.224963,0.010219
-0.468336,0.435116,0.090311,0.375058,-0.019571,-0.215889,-0.070588,0.235347,-0.262316,0.671943,-0.106655,0.120707,-0.133111,0.372027,0.020790,0.357493
0.166820,-0.102934,-0.004418,0.449414,0.201424,0.052433,-0.456509,0.099396,-0.146951,0.543870,-0.391981,-0.210478,-0.255091,-0.193555,-0.160174,-0.089604
0.024362,-0.226625,-0.072498,0.144709,-0.250009,-0.029882,-0.358275,-0.295125,-0.353617,0.631472,-0.172821,0.070453,-0.124248,0.082106,0.434854,-0.125614
-0.313816,-0.192301,0.053739,-0.250671,-0.222293,-0.351661,0.130246,-0.207346,0.445179,-0.262273,-0.497591,-0.196970,0.198748,0.168386,0.043607,0.176307
-0.024617,-0.028339,0.171240,0.180139,-0.055589,-0.000691,-0.147052,-0.016939,-0.098098,-0.141329,0.040524,-0.024147,0.064814,-0.146285,0.090799,-0.053941
-0.157780,-0.237701,-0.058945,-0.307857,0.066880,-0.213298,-0.180598,-0.141902,0.226308,-0.545554,-0.120365,0.583539,0.102803,0.456081,-0.238700,-0.332011
-0.127685,0.240204,-0.213282,0.490284,-0.126264,-0.076753,0.029286,0.344489,-0.423112,0.146538,-0.582340,0.036152,-0.276459,0.245474,0.118181,0.179861
-0.459649,0.138219,-0.283219,-0.352579,0.203112,-0.095660,0.102579,0.274932,-0.014499,0.085451,0.167404,-0.178693,0.014947,0.120479,-0.341269,0.204663
0.396884,-0.277539,0.211582,0.952990,0.011953,-0.079770,0.329404,0.121258,0.262944,-0.025077,-0.326672,0.865171,0.208267,0.015103,0.153721,0.075645
0.046053,0.231255,-0.093754,-0.104205,-0.072553,0.117538,0.358330,0.038471,0.357589,0.232727,-0.241840,-0.175728,-0.122277,-0.324518,-0.284513,0.383001
-0.072733,0.199818,-0.283524,-0.557433,-0.010307,-0.028044,0.141482,-0.027366,-0.196616,0.290706,0.128215,-0.132933,-0.116309,0.186372,0.250516,0.012080
-0.476955,0.162838,-0.201927,0.168670,0.197730,-0.189679,-0.030427,0.265331,0.045972,-0.140463,-0.441243,-0.336163,0.062018,0.757164,-0.317004,-0.009065
-0.253686,0.213192,0.247205,0.394464,-0.397333,-0.232456,0.043069,0.025737,0.292856,0.133455,0.301554,0.002554,0.030174,-0.524624,0.060346,0.007697
-0.018562,0.268627,0.219289,0.031192,-0.129605,-0.226175,0.324535,0.043063,0.050543,0.254793,0.093062,-0.008208,-0.384278,-0.094397,0.130343,-0.446305
0.282142,0.111954,0.141795,3.584499,0.775511,0.254273,0.673983,0.776191,0.013413,0.189551,-0.769344,1.283434,-0.130951,-0.329011,0.040620,0.200691
-0.008956,0.147176,-0.044060,0.096198,-0.036023,0.251821,0.310087,0.177125,-0.125190,0.190447,0.066908,-0.155766,0.045202,0.090004,-0.050130,0.073850
0.185157,-0.048774,-0.065192,0.120116,0.045408,-0.088698,0.955810,0.147546,0.070182,-0.008907,-0.472323,0.282104,0.142699,0.165512,0.229099,0.222384
0.483257,0.701254,-0.192180,-0.358845,0.129198,-0.049626,2.107570,-0.205430,-0.123184,0.860737,0.202142,-0.024290,0.310016,-0.322002,0.520436,0.585054
-0.653752,-0.144664,-0.041790,-0.497032,-0.302980,-0.360257,-0.399047,-0.173133,-0.173666,0.197563,0.199626,-0.508974,0.134420,-0.175202,-0.206973,-0.295921
-0.218395,-0.068750,-0.151307,-0.549283,-0.079766,0.079698,0.506951,-0.460567,-0.317945,-0.026499,0.076852,-0.147771,0.066443,0.022456,-0.131831,0.202520
-0.360743,0.418607,0.144402,0.135974,0.138083,0.016849,-0.154025,-0.018432,0.049256,0.641624,0.467601,-0.368780,-0.061275,-0.332350,0.293117,-0.094162
0.039882,0.264582,0.118374,0.142638,-0.289522,-0.314134,0.136136,0.587284,-0.123266,-0.017467,0.595597,0.083464,0.167580,-0.129965,-0.085438,0.402346
-0.080073,-0.001241,-0.173129,-0.250414,0.165257,-0.269880,0.401743,-0.077125,-0.287286,0.075110,0.013635,0.045558,-0.147302,-0.198753,0.164812,0.019672
-0.048562,0.027354,-0.310146,0.463438,0.069513,-0.141037,-0.171904,-0.315245,-0.092799,0.532232,-0.344186,0.342731,0.125902,0.227046,-0.186256,0.065215
0.511289,0.093701,0.395476,0.440288,0.040110,-0.266836,-0.213846,-0.119884,0.086397,-0.383111,0.025347,0.444353,-0.226106,0.094458,-0.002633,0.085929
-0.428377,0.222053,-0.295920,0.439840,-0.219081,-0.266518,-0.027447,0.123311,-0.212996,1.021678,0.118728,-0.028230,-0.012261,-0.210394,0.384234,0.094650
-0.160606,-0.190048,-0.045813,0.030020,-0.204754,-0.147484,0.100905,0.071276,0.093754,-0.051184,0.247969,-0.215343,0.114210,-0.244672,0.019479,-0.080021
-0.188245,0.045304,0.525891,-0.035113,-0.149346,-0.457714,0.070928,0.008761,0.518165,-0.439692,0.038433,0.111195,0.011321,-0.186567,-0.087265,-0.099556
0.029079,-0.265948,0.122930,0.208910,-0.113182,0.108722,-0.067427,0.041120,-0.253300,-0.294045,-0.032126,0.557699,0.206473,0.250972,0.071736,0.139002
-0.043415,-0.021206,-0.162967,-0.322431,-0.119905,-0.076792,0.226863,0.103333,-0.092796,0.382747,0.252241,-0.196273,0.379040,-0.095179,-0.239693,0.162325
-0.345538,0.002450,0.064194,0.045883,-0.121907,-0.216487,0.179639,0.117993,-0.326028,0.273793,0.376445,0.108652,0.049697,-0.065972,0.141660,-0.076132
-0.291007,0.415408,-0.374671,0.100492,0.308486,-0.208937,-0.477482,-0.002975,0.181550,0.040171,-0.134292,0.124020,0.072563,0.133692,-0.129358,0.209104
0.483555,-0.247631,0.411347,0.241279,-0.195746,0.471938,0.305676,0.108271,0.026713,0.363496,0.673819,0.015576,-0.031745,-0.399751,0.171676,-0.109796
0.031552,0.186183,0.106277,0.735993,0.015515,0.156411,0.339243,0.051976,-0.158457,-0.369492,-0.077515,0.323477,0.257487,-0.260348,-0.016255,-0.120696
0.176827,0.068500,-0.069059,0.659808,0.054940,-0.054278,0.257776,-0.287268,-0.207537,-0.305112,-0.293901,0.833035,0.011208,0.015424,-0.122940,-0.149849
0.061106,-0.220295,0.248139,-0.048808,-0.096505,0.031809,0.116415,-0.005410,0.297577,-0.326001,-0.207692,0.150263,-0.357076,-0.068545,0.040158,0.207424
-0.069495,-0.116683,-0.419351,0.095196,0.091516,0.378939,0.603148,-0.233249,0.146807,-0.162166,-0.271542,0.171826,0.209753,0.186924,-0.186328,0.146961
-0.114476,-0.077780,-0.314719,0.252771,0.294535,-0.068866,0.265717,-0.112961,-0.519765,0.581186,0.419360,-0.034124,0.131987,0.253454,0.120373,-0.026802
-0.062199,-0.038608,-0.222635,0.058264,-0.201922,-0.150712,0.042170,0.018589,-0.333513,-0.110794,-0.311068,0.090785,-0.134030,-0.093127,0.097750,-0.113663
-0.252312,-0.205469,-0.097901,-0.267346,-0.115174,-0.040219,0.131075,-0.162796,-0.071460,-0.517741,-0.088161,-0.152779,-0.018704,-0.093599,0.205142,-0.380720
-0.086015,0.017427,0.151792,0.226564,-0.195512,-0.160331,0.503803,0.129396,0.064645,0.551658,0.130194,0.068710,0.305874,-0.196546,-0.062775,0.167289
0.361778,-0.220424,0.122993,-0.151875,-0.035993,-0.162276,-0.054473,0.531953,-0.187790,0.400347,0.423007,0.281361,0.388504,-0.110427,-0.086790,0.180517
-0.092997,-0.256907,0.052118,0.107866,-0.248661,-0.147511,-0.001156,0.300739,0.469056,0.004763,0.072234,-0.034935,-0.089771,-0.022594,-0.007974,0.234746
-0.037922,0.144954,-0.415765,-0.013711,-0.132605,0.054258,-0.713599,-0.239060,-0.508585,0.445374,-0.259141,-0.048373,-0.077295,0.146936,0.385581,-0.113143
-0.084432,-0.127630,0.154207,0.007876,0.015241,0.287297,0.336878,-0.008277,-0.241522,0.564539,0.137327,-0.043912,0.288587,0.079668,0.045320,0.017715
-0.105355,0.234525,0.118525,-0.444248,-0.168771,-0.470140,-0.524400,0.034508,0.337640,0.390259,-0.054666,-0.488963,0.100506,-0.596685,0.000539,0.195240
-0.010660,-0.123011,-0.207987,-0.079643,0.012803,-0.130176,-0.272223,-0.152608,0.187778,-0.134480,-0.156485,-0.239511,0.103659,0.062426,-0.237030,-0.324066
0.412217,-0.011004,-0.437449,0.075403,0.232485,0.168919,0.217600,-0.058903,0.058530,0.157206,-0.023037,0.388551,0.347499,0.097104,0.165182,0.158078
-0.111935,0.366598,-0.388320,0.286226,0.396316,-0.012286,-0.115830,-0.262633,-0.303975,0.062222,0.292748,-0.290412,0.009847,0.149032,0.049786,-0.097205
-0.267620,0.266043,0.102959,0.443365,-0.034995,0.023559,0.172025,-0.386610,-0.482796,-0.153461,-0.395738,-0.039805,-0.090783,0.067695,0.178211,0.172001
0.134038,-0.283276,0.314222,0.642514,0.074749,0.162596,0.429027,0.243302,-0.007169,-0.107559,-0.170439,0.360759,-0.111413,-0.047159,0.102208,-0.510089
0.381934,-0.150739,0.256241,0.509341,0.081149,0.193912,-0.278888,-0.106132,0.033234,-0.067373,-0.084377,0.376602,0.220571,0.011007,-0.192996,-0.102293
0.011805,-0.068726,-0.254925,0.166260,-0.125323,-0.229449,0.066432,0.372734,-0.108074,0.462471,0.157240,0.245717,0.538705,0.054153,-0.030174,0.239082
-0.152068,0.137906,0.086384,-0.808686,0.008191,-0.011490,0.819383,0.468243,0.068217,-0.030465,0.210109,-0.118482,0.276657,0.155577,0.541510,-0.076651
0.200198,0.247591,0.086588,0.245340,-0.105744,-0.139643,0.085651,0.282319,-0.026556,0.571120,0.178375,-0.222649,0.295637,-0.106100,0.159440,-0.001100
-0.034641,-0.053596,0.027109,-0.564323,-0.176729,-0.433794,0.265427,0.212255,0.145810,-0.374536,-0.401127,0.309457,0.297965,0.110434,-0.183119,0.313576
-0.088911,0.109122,-0.113368,-0.412645,-0.038732,-0.284274,-0.185875,-0.154818,-0.114895,-0.048560,0.074095,-0.067492,0.173018,0.124785,0.351038,-0.007680
-0.010984,-0.198636,0.072577,-0.008472,0.135160,0.217883,0.402096,-0.012099,0.294639,-0.241457,0.291379,0.270250,0.145863,0.051673,-0.374757,-0.119164
-0.276909,0.041979,0.048392,0.233462,-0.001291,-0.129190,-0.220283,0.358081,0.096738,0.157387,-0.167431,0.002504,0.041205,-0.048131,-0.085822,0.291504
-0.336039,-0.140560,0.392414,0.430381,-0.306714,0.377172,-0.165989,0.472084,-0.055381,-0.491005,-0.434340,0.317577,-0.029552,-0.122947,-0.518894,0.252921
-0.003762,0.171669,0.056984,0.143124,-0.002422,-0.188419,0.258887,-0.007361,0.163553,0.599354,0.091841,-0.019266,-0.146972,0.081840,0.272673,-0.370164
-0.338004,-0.383781,-0.301245,-0.136620,-0.239297,0.190504,-0.007265,0.203163,0.030693,-0.218307,-0.292996,0.035459,0.192710,0.013139,-0.092620,0.092154
-0.398601,0.067036,-0.448773,-0.193455,0.000409,-0.008069,0.018645,-0.046845,-0.095421,-0.329048,-0.630457,0.184661,0.203606,0.417188,-0.224423,0.157956
-0.290745,0.000933,-0.138116,-0.497702,-0.083859,-0.219172,-0.104832,0.046849,0.334626,-0.480568,-0.244116,0.183533,0.017769,-0.239013,-0.127872,-0.271110
0.143978,0.004411,0.358437,0.339527,0.044563,0.091368,0.198501,0.528552,0.263128,0.456021,-0.078085,-0.056432,0.190019,0.018946,0.020134,0.079561
-0.457090,0.123352,-0.347387,-0.451388,-0.312637,-0.218565,-0.099062,0.089189,-0.096900,1.102834,0.148408,-0.641003,0.093091,0.137765,0.361898,-0.223813
0.077554,-0.149160,0.329742,-0.026951,-0.298931,-0.384980,-0.077680,-0.129951,-0.099032,0.171569,-0.132740,0.019098,0.072327,-0.007868,0.035576,-0.132317
0.019477,0.070014,-0.210579,0.055661,0.216378,-0.168971,0.026512,0.001393,-0.068875,0.392434,0.214843,0.381331,0.035142,0.164616,0.441655,0.089030
-0.091109,0.138597,-0.276282,-0.128929,-0.245717,0.102874,0.154378,0.112501,0.090557,0.037541,-0.224168,0.029987,0.134833,0.253946,0.132494,0.196087
-0.054335,0.078826,-0.232650,0.277470,-0.171908,-0.090253,0.489398,0.148366,-0.126866,-0.174674,0.297205,0.466334,0.154374,0.407514,-0.045470,0.457866
-0.173212,0.083203,0.220954,0.539276,0.363650,0.002679,0.790176,0.114011,0.208720,-0.465658,-0.140760,0.210134,0.062259,0.503364,-0.091093,-0.512562
0.192411,-0.198979,0.331364,0.123410,0.011990,0.106112,-0.505564,0.336604,-0.229909,0.600359,0.370004,-0.323572,0.195313,-0.395192,0.096242,-0.161119
-0.502456,-0.186032,-0.429108,-0.556397,-0.209707,-0.348210,-0.030829,0.349821,-0.427198,0.368013,0.109417,-0.344331,0.196506,-0.087313,0.145732,0.152317
-0.183976,0.376256,-0.094549,-0.376244,0.260106,-0.166749,0.158064,-0.020660,0.033163,-0.078559,-0.107960,-0.141891,-0.110269,0.195231,0.019993,0.094743
0.023380,0.110689,-0.175721,0.059610,0.010506,0.259563,0.188751,0.194230,-0.038201,-0.053874,0.022750,-0.151880,-0.246286,0.308777,-0.230333,-0.160807
-0.260769,-0.070538,-0.286717,0.443315,0.274012,-0.183924,0.527419,0.012999,-0.158333,-0.092007,-0.553463,0.567910,-0.099754,0.474219,0.098368,-0.291082
0.029268,-0.170900,-0.040578,0.448406,0.058263,0.127811,-0.168760,0.385521,0.126183,0.165236,-0.095750,0.095980,-0.012286,-0.015129,-0.642090,0.222629
-0.484532,0.147887,0.024752,0.107386,-0.282474,-0.025261,-0.226992,0.163793,-0.250069,0.256249,-0.202084,0.131667,-0.003830,0.207611,0.025859,0.166547
0.109333,0.170484,-0.385495,0.006241,0.038433,0.179381,0.212923,0.065668,0.032866,0.691559,0.411829,0.123733,0.106182,-0.216436,0.186058,-0.214640
0.019668,-0.159841,0.130787,0.147805,-0.049888,0.047332,0.406219,0.355506,-0.120630,0.186960,-0.139861,-0.078631,0.390408,-0.116627,-0.105317,0.068326
-0.010138,0.124542,0.206216,-0.308384,-0.047479,-0.000093,0.047024,0.059986,0.308324,0.281503,0.131456,-0.027333,0.051568,0.427563,-0.551041,-0.068938
-0.178041,0.115202,0.284666,-0.095989,-0.160868,-0.087632,-0.351572,0.216773,0.229027,0.202468,-0.246408,-0.041999,-0.356466,0.325989,-0.000674,-0.109187
-0.402474,0.002557,-0.067617,-0.261836,-0.117809,-0.193951,0.468848,-0.064192,-0.153647,-0.056510,-0.276629,0.252290,-0.080548,0.127908,0.224302,-0.196880
-0.005929,0.324301,0.142268,-0.459283,-0.164566,-0.325399,0.060289,-0.181962,-0.127273,-0.296608,0.017738,0.053567,-0.413614,-0.061938,0.128058,-0.285616
-0.118409,-0.442738,0.107973,-0.168980,-0.451659,-0.030694,-0.606716,0.217233,-0.213078,0.300455,0.021933,-0.216199,-0.059270,-0.125333,-0.237974,-0.209173
-0.523771,0.023847,0.037884,0.259261,0.088771,0.045900,0.138574,-0.048769,0.238100,1.062327,-0.243482,-0.179604,0.201203,0.177387,-0.304186,0.071109
-0.379341,0.170914,0.148565,0.346621,-0.084193,0.029083,0.289813,0.710662,0.329136,0.231603,0.040171,0.188260,-0.018391,0.341307,-0.302793,-0.012861
0.026061,-0.437919,-0.086072,-0.222959,-0.324734,0.151452,0.413368,-0.076646,-0.115045,-0.056791,-0.009744,0.092015,-0.023349,0.083989,-0.139862,0.023267
-0.509005,0.467101,-0.432754,-0.654946,-0.000912,0.023643,0.464147,-0.291127,-0.026543,-0.087147,0.093595,-0.577199,0.284769,0.157978,0.149801,0.099432
-0.115765,-0.067787,0.266716,0.432291,-0.061811,-0.260397,-0.106514,0.251503,0.093420,-0.048751,0.161734,0.199591,0.195083,-0.282666,0.242204,-0.209429
-0.139331,0.045094,-0.074646,-0.254571,-0.082413,0.069156,-0.208542,0.139540,0.096882,-0.261893,-0.120292,0.041314,-0.108906,0.501797,-0.213838,-0.272575
-0.023591,0.001810,0.045406,-0.286745,-0.135823,-0.121843,-0.123051,-0.209301,0.218832,0.316230,-0.014527,-0.257930,-0.058869,-0.262779,-0.025230,-0.014462
-0.121110,-0.058607,0.324963,0.033289,-0.117217,-0.044678,0.248467,0.304362,0.122157,-0.406207,0.512612,0.282871,-0.154140,0.049214,-0.221189,0.159864
-0.180685,-0.058359,0.101120,0.375218,0.050524,0.421247,-0.144208,0.135676,-0.226038,0.629521,0.027631,0.196735,-0.022885,-0.338291,-0.045354,-0.064627
0.160553,-0.080798,-0.191257,0.321371,-0.055045,-0.012879,0.078737,-0.084790,-0.064050,0.669562,-0.460990,-0.139418,-0.126392,-0.194660,0.112139,-0.270505
0.050695,-0.000656,-0.318261,0.259899,0.123144,-0.073011,0.311052,0.140874,0.057582,0.223732,-0.071210,-0.381131,-0.015602,-0.080794,-0.078949,0.070685
-0.466410,0.475686,0.123791,0.391865,0.103022,-0.150565,-0.572145,0.166022,-0.051402,0.636086,0.247816,-0.383690,-0.212335,-0.443796,0.082707,0.277190
0.020368,0.253768,-0.412740,-0.271818,0.141286,-0.305711,0.079207,-0.329554,-0.043352,-0.044070,0.049058,-0.226161,-0.340544,0.208021,-0.167403,-0.199317
-0.351795,0.003437,-0.127479,0.349442,0.033580,-0.173852,-0.259922,0.266051,0.317195,0.117891,-0.499449,0.366905,0.130411,0.209452,-0.154535,-0.118547
-0.177828,0.293450,-0.409620,-0.357325,0.061258,0.152924,0.073838,-0.266167,-0.377504,-0.534126,-0.266228,-0.110199,-0.047506,0.182424,-0.046215,0.065560
0.073039,-0.145914,-0.108264,0.168712,0.117604,-0.024073,0.385437,-0.053517,-0.037121,-0.036703,-0.262171,-0.008327,0.183388,0.399040,-0.049127,-0.181064
