0.022901,-0.010197,0.031142,0.120052,-0.015607,0.104732,-0.154740,-0.037302,-0.248548,0.074403,0.185648,0.291826,-0.283228,0.188664,0.296010,-0.091832
-0.116275,0.010783,-0.069832,0.069699,0.079323,0.009519,0.002506,-0.172235,0.228154,-0.150207,0.254818,0.099225,-0.296483,0.101609,-0.097343,-0.253006
0.185281,-0.120582,-0.026651,-0.062461,0.021643,0.274537,-0.117311,0.050484,0.278663,0.134273,-0.322124,0.239353,-0.430541,-0.137701,-0.075573,-0.291328
-0.012567,0.078317,0.012742,0.023935,-0.372724,-0.177767,0.009592,0.197004,-0.233541,0.238915,-0.124834,-0.029345,-0.041887,0.010439,-0.117705,-0.098733
0.088017,0.112586,0.069550,0.025084,-0.128741,0.109052,0.030982,0.012367,0.038172,0.022748,0.033213,-0.162392,0.167823,-0.086562,-0.006354,0.279709
-0.220855,0.003260,-0.063259,0.079853,0.116719,-0.045279,-0.263317,0.178983,0.074050,-0.237814,0.018719,-0.245573,0.205102,-0.208454,0.092988,0.062553
0.160568,0.066441,-0.095847,0.045270,-0.130712,0.419167,-0.158427,0.226004,0.199108,0.092330,-0.061519,-0.268648,0.305491,0.198375,0.058405,0.084731
-0.145663,0.021166,-0.145532,0.214824,-0.050020,-0.052606,0.122838,-0.047794,0.197943,-0.157611,0.112849,0.192480,-0.015820,0.120752,0.034667,-0.227915
0.080157,-0.299896,-0.087320,-0.110160,0.047342,-0.014956,-0.020489,-0.199488,-0.084005,-0.119080,-0.018295,-0.101618,-0.228474,0.066178,-0.103338,-0.298547
-0.085216,-0.192816,0.099477,0.187308,-0.109157,-0.065012,0.124403,0.001998,0.002378,-0.192666,0.003871,-0.137214,-0.020562,-0.247600,-0.037854,-0.246100
-0.076501,-0.135018,-0.111749,0.010524,0.265534,-0.030136,-0.104893,-0.062015,0.165286,-0.241902,-0.240849,-0.072099,-0.035261,-0.058421,-0.104008,-0.308544
-0.019579,-0.017500,-0.207510,0.019931,0.239738,-0.197603,-0.191662,-0.170798,-0.114970,0.205282,-0.143159,0.081628,-0.145330,-0.110159,-0.051365,-0.086325
-0.023698,-0.071107,0.046873,-0.132737,0.213323,0.216163,0.016925,-0.201263,0.021028,0.117627,-0.123108,0.037076,-0.015265,-0.002287,-0.086322,0.286946
0.384059,0.012238,-0.059275,-0.123092,-0.023821,0.189799,0.112167,0.070073,-0.101915,0.130860,-0.300451,-0.261344,0.137468,-0.185112,0.008234,0.154840
-0.132954,-0.392243,0.042171,0.067784,-0.020979,0.179824,-0.001254,0.064849,0.004610,0.158599,-0.079085,-0.082379,0.041442,0.021383,0.076346,0.056825
-0.063825,-0.099594,0.093382,0.149964,0.056164,-0.129438,-0.014897,0.078265,-0.151344,0.032497,0.112918,-0.212420,0.321261,0.174324,-0.058997,0.022627
-0.229538,0.200811,0.231611,0.200510,-0.172765,-0.159644,0.147787,-0.229547,0.053794,-0.177783,-0.078428,0.295655,-0.111116,0.198811,-0.014720,0.058572
-0.016033,0.129982,0.012875,-0.384453,0.000878,0.206333,-0.053475,0.110119,0.022355,0.232070,-0.077941,-0.103093,-0.041776,-0.114767,0.213047,0.010148
0.254083,0.262099,0.030995,0.052054,-0.169062,-0.124396,-0.043622,-0.156010,-0.043098,0.097118,-0.010218,0.161813,0.029952,0.136968,0.154589,0.117322
0.076685,0.053923,0.188607,-0.065735,-0.020345,0.129329,-0.104661,0.191701,-0.015391,0.183333,0.098036,0.086201,-0.237250,0.131268,-0.053569,-0.149920
-0.025543,-0.417657,0.211524,0.073093,0.091364,-0.103286,0.042770,-0.100071,0.040461,-0.096620,-0.214677,-0.028817,-0.185298,-0.044166,-0.173187,-0.258053
-0.078714,-0.036230,0.111507,0.058751,-0.015639,-0.396020,0.143141,-0.178294,0.126763,0.232170,-0.235308,0.107903,0.044872,0.108408,0.001091,-0.041644
-0.152333,-0.075131,0.193384,0.037281,0.127723,-0.068501,0.038021,-0.125931,0.014105,-0.222882,0.178578,0.120784,-0.173190,-0.164922,-0.259184,0.280977
0.045321,0.004694,-0.263601,-0.132219,0.106175,0.270616,0.050472,0.027017,-0.084753,0.060641,0.051112,0.086378,-0.101569,-0.157240,0.048553,0.011128
-0.068177,-0.154494,-0.372811,-0.012152,-0.092563,-0.041553,0.015425,-0.069793,-0.194944,0.269406,0.196224,-0.071285,-0.200288,-0.213185,-0.163981,-0.309481
0.068958,0.196799,-0.047342,0.272392,0.390371,-0.012367,0.044819,-0.230812,0.206411,-0.161528,0.046884,-0.038051,0.274371,-0.136224,-0.115808,0.025835
-0.084033,-0.139141,0.227819,0.180345,-0.196103,0.093350,0.186577,-0.115472,0.312647,0.232841,0.060539,0.064949,-0.112102,0.240910,0.026716,-0.176410
-0.150130,0.186457,-0.016540,-0.031347,0.189889,-0.146897,0.117461,-0.211651,0.081609,0.069261,0.060608,0.177468,-0.346211,0.073278,-0.058695,-0.005961
0.245553,0.050386,0.107751,0.017130,-0.061797,0.007031,0.035985,-0.028172,0.179614,-0.032723,0.065258,0.122354,0.132409,-0.020024,0.197134,0.047582
0.075937,-0.032556,-0.028110,-0.070448,-0.089281,-0.047549,0.130430,0.102223,-0.230604,-0.124630,0.320398,0.036431,0.025616,0.158756,0.008011,0.070721
-0.042658,0.298192,0.002336,0.038990,-0.173957,-0.107249,0.012082,-0.311510,0.124796,-0.105832,-0.113704,0.064495,0.087380,0.054975,0.122985,-0.102325
0.144726,-0.291726,0.185855,-0.050717,-0.050478,0.261532,0.052787,0.054662,0.196112,0.231840,-0.324846,0.041966,-0.174137,0.034746,-0.186963,0.145208
-0.092756,0.098807,0.124763,0.287941,0.177816,0.036428,0.153784,-0.224838,0.038310,0.059059,0.021379,0.206225,-0.016610,-0.072486,0.007476,-0.327733
0.082896,0.135904,0.273656,0.161365,-0.111942,-0.076225,-0.023013,0.354395,-0.166146,-0.035907,-0.018891,0.004683,0.387187,-0.152454,0.130193,0.020462
0.017506,-0.088301,0.395009,0.225569,0.217472,0.011348,0.084114,-0.202030,0.196205,0.359240,0.024976,0.117078,0.211059,0.051515,0.057043,0.097626
0.139274,-0.160884,0.298769,-0.061145,-0.069655,-0.166548,-0.013998,0.013559,0.060078,0.284107,-0.035425,0.205113,0.034761,0.038850,0.144349,0.404766
-0.004766,-0.022292,0.041137,-0.079403,-0.037657,-0.013610,0.047257,0.065209,-0.050450,-0.156327,0.031742,-0.195679,0.142458,0.081718,-0.241270,0.061369
-0.021569,0.014072,0.078550,0.099518,-0.140902,0.007680,-0.033181,0.152115,0.016974,0.126382,-0.109542,0.284641,-0.058015,-0.182510,-0.191824,0.203770
-0.166861,-0.147555,-0.183091,-0.165171,0.171411,0.040674,-0.051748,-0.150158,0.100966,0.034696,0.050202,0.034360,0.307536,0.112643,0.031509,0.209254
-0.272686,0.101629,-0.010766,-0.259645,-0.101797,0.161268,0.032899,-0.090968,0.091476,0.162862,0.241162,-0.114793,0.060801,-0.076029,0.219341,0.133506
0.189578,0.231537,-0.037675,-0.085123,0.073839,-0.210068,0.049167,0.135465,0.002930,0.325073,0.311461,0.144649,0.160856,0.065648,0.043733,0.062705
0.151592,0.323853,0.222047,-0.009969,0.371411,-0.047941,0.193913,0.105223,-0.045156,0.076157,-0.200429,0.046816,-0.208883,-0.116852,-0.021829,0.310052
-0.053231,0.127256,0.121053,0.127211,0.249038,-0.112617,0.061909,-0.202161,-0.106750,0.122088,-0.017715,-0.008278,0.037910,0.118967,-0.031111,0.074850
-0.068509,-0.057985,0.148715,0.182705,0.330396,0.058914,-0.140062,0.230954,0.088845,0.237891,-0.096976,-0.056115,-0.213933,0.100086,0.060332,-0.237083
-0.002892,0.104560,0.090659,0.043551,0.028047,0.222808,-0.296675,-0.168228,0.166669,0.143625,-0.353242,0.229436,0.000610,-0.148898,0.010864,0.010224
0.046912,0.039025,0.211348,0.199922,-0.039515,0.056359,0.026685,-0.020674,0.054120,-0.076283,-0.354374,0.000784,0.118655,0.032853,0.064703,-0.182633
-0.059851,0.047954,0.063342,-0.132505,-0.015154,0.090887,0.104416,0.044349,-0.178349,-0.227455,-0.149280,-0.025849,-0.287470,0.007514,-0.257396,0.053260
0.165696,-0.126920,-0.150795,-0.072342,0.278838,-0.090700,-0.077583,0.049747,0.077938,-0.047233,0.134939,0.209362,0.004171,-0.179846,-0.107289,-0.142528
-0.154203,0.237428,-0.218470,0.050801,0.135178,-0.066627,0.113569,-0.045235,0.017124,0.254022,-0.267331,0.076163,0.113086,0.092037,0.163465,0.160708
-0.053668,-0.134832,-0.021008,0.177824,0.108681,-0.129698,-0.193577,0.047878,0.360672,-0.077707,0.063841,-0.043770,-0.054757,-0.094461,-0.018038,-0.157707
-0.204118,0.195617,-0.062408,-0.045297,0.296247,-0.051020,-0.045618,0.082062,0.020398,-0.036615,0.082126,-0.047669,0.110320,0.094661,0.249746,0.153144
-0.229901,-0.084747,-0.219854,-0.320739,0.151451,0.199306,0.036448,-0.076472,0.054027,0.013192,0.041842,-0.230155,-0.174091,0.121027,0.239624,0.081549
0.065631,-0.021861,-0.037658,0.115838,-0.154427,-0.284235,-0.053989,-0.134560,0.098220,-0.006855,-0.111546,0.219665,-0.380539,0.025022,0.203084,0.098491
0.246723,-0.116071,0.121388,-0.195134,-0.238232,0.014527,0.008756,0.002837,0.324818,-0.017746,-0.155229,0.075144,-0.147788,0.106380,0.010022,-0.078380
0.235867,0.083947,-0.140053,0.060560,-0.027322,0.192671,0.107150,0.046630,-0.166381,0.261523,-0.032068,-0.105098,0.094485,-0.106752,-0.035631,-0.075617
0.001064,-0.312700,0.067163,-0.092025,0.251988,0.181038,0.053472,0.379939,0.269775,-0.158263,0.072297,0.087781,-0.317695,-0.034245,0.037489,-0.000961
0.163863,-0.125519,0.012023,-0.008478,0.021321,0.049206,-0.149840,-0.012312,0.095033,-0.057313,0.102937,0.236985,-0.061681,0.084136,-0.002854,0.184635
0.075208,0.096161,-0.142112,0.086151,-0.030840,-0.213435,0.174393,-0.122495,-0.005427,0.169354,-0.093253,-0.085395,0.016727,-0.094103,0.000766,0.086818
-0.079052,-0.148659,-0.118013,-0.045925,-0.275252,-0.038223,-0.085988,-0.071881,-0.080781,-0.315108,0.016126,-0.069871,-0.050557,-0.083617,-0.182545,-0.049216
0.089248,0.044505,-0.020264,0.202081,0.214307,0.133607,0.031173,-0.215093,0.228952,0.049323,-0.173351,0.179680,0.157099,-0.049708,0.025414,0.104551
0.044512,-0.023425,-0.198215,-0.216364,0.028142,0.044731,-0.036810,-0.291809,0.085940,0.229038,0.210272,0.164206,-0.028583,-0.197062,0.048892,-0.206093
0.066280,0.266547,-0.068289,-0.093276,0.293044,0.032613,0.154327,0.168187,0.055454,0.201970,-0.151110,-0.071031,0.311339,-0.006007,0.142062,0.358416
0.042339,-0.061234,-0.000245,0.213778,0.036485,-0.152878,-0.005311,-0.035816,-0.072123,-0.074747,-0.173335,-0.072934,0.166904,0.099147,-0.111384,-0.084160
-0.206528,-0.002627,-0.081952,0.053267,-0.226634,0.079526,0.210989,-0.084409,0.049448,-0.087139,-0.150617,-0.110862,-0.371726,0.017682,-0.042064,-0.274653
0.029652,-0.146064,0.498357,-0.125632,-0.159425,-0.125276,-0.060242,-0.099164,0.203913,0.080886,-0.078723,0.183136,-0.115574,0.097587,-0.219322,0.044546
0.071446,-0.117023,-0.156188,-0.017593,-0.071389,0.083729,0.221864,0.292153,-0.080901,0.337616,0.001658,-0.075317,-0.009718,-0.024962,0.064533,0.043551
-0.260328,0.181592,0.292252,-0.026260,0.092256,-0.168810,0.131537,0.111918,-0.017446,0.054791,-0.210244,-0.185627,0.151685,0.165487,-0.053807,0.033630
-0.023073,-0.113968,0.073301,0.085078,0.029610,-0.098522,-0.081485,0.038041,0.066741,0.167722,-0.183091,0.083212,0.028413,-0.169243,-0.143966,-0.263484
0.046670,0.023116,-0.048238,0.102168,-0.217216,0.255336,0.013882,-0.085556,-0.001758,-0.033156,0.127326,-0.164049,0.143831,-0.010097,0.000044,0.278718
-0.011478,0.090805,-0.083845,-0.264837,-0.221288,-0.058123,0.006300,-0.061122,-0.353073,0.104487,-0.196557,0.079710,-0.012003,-0.164690,0.141732,0.200995
0.070926,0.097090,0.254578,-0.016853,-0.085589,0.078905,0.010957,-0.123150,0.048530,0.025023,-0.001890,-0.042722,0.373096,0.106849,0.018963,0.183695
-0.013499,0.260662,0.062089,-0.099057,0.040616,0.023755,0.006572,-0.329013,-0.012683,-0.057290,0.010294,-0.245504,0.054717,0.098378,0.083840,0.082899
0.196859,-0.079129,-0.202173,-0.135070,0.109429,-0.050126,-0.003645,0.304413,0.206585,-0.205056,0.210189,-0.107806,0.422736,0.237306,-0.000844,0.112262
0.245189,-0.055423,-0.065751,0.149736,0.109433,0.078161,0.159770,0.328162,-0.208635,-0.267407,-0.032767,-0.093678,-0.000107,0.192698,-0.077462,0.098476
-0.045797,0.019388,-0.186942,-0.110986,0.058342,0.261383,0.104421,-0.285837,-0.065913,0.338732,-0.146886,-0.130370,-0.027099,0.367902,0.120704,0.039414
0.153018,-0.100742,0.161073,0.204263,0.117176,0.117471,-0.076168,0.160750,0.026562,-0.181630,0.066623,0.049002,-0.267790,0.062403,0.041524,0.026939
0.155034,-0.187410,0.095474,-0.057204,-0.034685,0.195021,-0.000930,-0.033531,0.068887,0.240621,-0.160303,-0.148363,-0.237337,0.276737,0.017809,0.043490
-0.092575,-0.184097,0.200226,0.031827,-0.105741,-0.149976,0.199739,0.131867,0.074059,0.168624,0.027596,-0.243876,0.220429,0.119206,0.104799,0.187232
-0.023102,0.150625,0.198172,0.177542,-0.164515,0.133070,0.089866,-0.046129,0.135669,0.111317,-0.026252,-0.025213,0.176474,0.002416,0.209784,0.076882
0.157080,-0.234162,0.282022,-0.035177,0.111608,-0.072465,0.207164,0.092059,0.074341,-0.203472,-0.090722,-0.062683,-0.253667,-0.025663,-0.101485,-0.261433
