-0.382849,-0.323686,-0.133628,-0.463159,0.084887,0.016425,0.152139,-0.059735,-0.381343,-0.005006,-0.203807,0.257341,-0.245691,0.201087,0.083369,-0.415018
0.208340,-0.369383,0.055630,0.072095,0.353667,0.162066,-0.022049,0.238303,0.001314,0.272647,-0.146747,-0.092125,-0.246177,-0.000867,-0.231644,-0.124179
0.041485,0.272227,-0.005944,-0.778783,-0.033892,-0.355602,-0.094669,-0.138550,0.276276,0.792487,0.419954,-0.172520,0.084694,-0.104336,0.177918,-0.160632
-0.120121,-0.305087,-0.124174,-0.029656,0.224535,0.234079,-0.126618,-0.224678,-0.340095,-0.455666,0.146100,0.146213,0.050347,0.284495,-0.052724,0.138753
-0.043371,0.116231,0.041720,0.163498,0.044011,-0.009454,0.105522,0.050592,-0.087616,0.534901,0.164263,-0.039693,-0.029710,-0.238793,0.270591,-0.072334
0.206495,0.356830,-0.197854,-0.559493,-0.109236,-0.070086,0.115153,0.111264,-0.033870,0.697916,0.340165,0.180693,0.171914,0.168482,0.291115,-0.138439
0.107604,-0.120389,-0.031706,0.437206,0.163775,0.151573,0.379111,0.297330,-0.046311,0.196453,0.089910,-0.073454,-0.268827,0.545141,0.045490,-0.117728
0.243467,0.093404,-0.235945,-0.143965,-0.316812,-0.248461,0.195233,-0.178209,0.000966,0.387504,-0.122230,0.007822,-0.114641,-0.144641,0.107478,0.181365
0.231974,0.211465,-0.076096,0.089477,-0.003905,0.291433,0.164025,-0.183797,0.014572,0.002550,-0.012004,-0.017639,0.067875,-0.224001,-0.123357,0.128582
-0.055993,-0.247775,-0.310548,-0.538299,-0.096346,0.013017,-0.279163,0.160486,-0.044301,-0.478767,-0.159818,0.119390,0.056099,-0.073785,-0.310247,0.449711
0.204535,0.084486,-0.026668,-0.062231,-0.052399,-0.471012,0.184193,0.229765,-0.025878,0.076903,0.182541,-0.058238,-0.043289,-0.133830,0.287964,-0.288691
0.047564,0.346394,0.179655,-0.008774,0.234094,0.044155,0.016815,0.203947,0.169578,-0.576192,-0.310946,-0.112360,0.121587,-0.128075,-0.092559,-0.075276
0.035940,-0.313816,0.175265,0.403217,0.028037,-0.039837,-0.396332,0.123878,0.082441,-0.097054,-0.182766,0.079171,-0.214251,0.004719,-0.091426,0.156333
-0.316256,-0.387072,0.131942,-0.126697,0.036982,-0.384427,-0.275309,0.140275,0.177936,0.033437,-0.339647,-0.190067,-0.132845,-0.401059,-0.540424,0.472183
-0.101149,0.295474,0.238951,-0.425160,-0.040467,-0.050587,0.256729,0.058041,-0.089403,0.086572,0.186053,-0.024723,-0.310558,-0.355655,0.026665,-0.084792
0.149228,0.323276,0.387628,-0.051489,-0.017325,0.070256,0.281038,-0.247498,0.179651,0.793875,0.457250,0.060993,-0.075365,-0.039756,-0.142266,0.339189
0.230414,0.006094,-0.095313,0.284560,0.094237,0.364637,0.324742,-0.334374,-0.306637,-0.039307,0.113461,0.323262,-0.366467,-0.076522,0.096010,0.123488
-0.171090,0.092133,0.274781,0.133210,-0.097788,-0.119466,-0.063714,0.169507,-0.150885,-0.330491,-0.079589,-0.042819,-0.200845,0.424271,0.129016,0.114530
-0.096635,-0.251036,0.210333,0.126305,-0.006378,0.011678,-0.141139,-0.047355,0.115296,-0.533638,-0.458429,-0.158604,-0.223381,-0.029594,-0.434489,0.256125
0.478045,0.027299,-0.419090,-0.405574,-0.040692,0.309968,0.049646,0.205777,0.244993,0.238180,0.247236,-0.141941,0.234935,-0.071705,0.222984,-0.137377
-0.095711,0.101432,0.872147,-0.078814,0.141228,-0.208933,0.200157,-0.139055,-0.137555,0.292197,0.137705,-0.121087,0.053421,-0.454812,-0.077330,-0.007111
-0.339338,0.091572,-0.077774,0.203794,0.219065,0.129668,0.067609,-0.276391,0.012793,0.308232,0.188905,-0.007462,0.060426,0.010751,0.007984,0.168709
0.244367,0.097056,0.195057,0.298876,-0.201867,-0.109314,-0.132756,0.139229,0.197942,0.629890,0.259425,0.120551,0.059060,0.455184,0.101360,-0.372728
0.125710,-0.027125,0.115057,0.572969,-0.095552,-0.036342,0.070045,-0.163435,-0.154888,-0.382875,-0.129027,0.206581,-0.104063,0.124638,0.106553,0.061642
0.084841,0.200599,-0.341093,-0.116707,-0.102173,-0.218084,-0.305957,-0.086342,0.240730,-0.084589,0.002697,-0.080538,0.079353,-0.061478,0.124675,0.359401
0.156824,0.098756,0.158980,0.008070,0.076042,0.082478,0.133222,0.371574,0.269758,0.062880,0.202635,-0.105987,-0.008762,-0.278355,-0.104356,-0.398497
-0.320532,0.115212,-0.009808,0.323796,0.395361,-0.080699,0.186347,0.161932,0.089729,-0.356220,-0.403989,0.128397,0.093136,-0.068573,0.043899,0.006459
0.079127,0.011997,-0.528216,-0.279925,-0.263245,0.047764,-0.074307,0.136774,0.063236,0.407451,-0.015322,0.015959,-0.300974,0.142680,0.017695,-0.363884
0.040030,0.070177,0.139267,0.340411,0.216897,-0.068629,0.569780,0.117202,0.209146,0.103501,0.034700,-0.214260,0.147020,-0.068738,0.125675,-0.107608
0.058224,0.254500,0.077570,-0.388667,0.152106,-0.470792,0.098752,0.119997,-0.043261,0.348897,-0.215575,0.077410,0.142182,-0.118784,0.062084,0.113698
0.179362,-0.196254,-0.213678,-0.666388,-0.133367,0.368547,0.288114,-0.214527,-0.032208,0.110968,0.241778,0.176837,-0.102729,0.026794,-0.228880,0.131490
0.310025,0.030094,-0.055853,-0.764539,-0.543130,0.344713,0.383744,-0.026532,-0.223782,0.437673,0.043118,0.247031,-0.248787,0.064002,0.337239,0.056834
-0.028868,0.343569,0.023380,0.566584,-0.006639,0.098503,0.637637,-0.073184,-0.087663,0.039276,0.137151,-0.221825,-0.071356,-0.258164,0.301863,-0.056950
-0.460398,0.213010,0.509630,0.241497,0.183610,-0.479581,-0.475024,-0.093768,0.220475,0.323553,-0.079696,-0.246522,0.008029,-0.070240,-0.246368,0.350320
0.197836,-0.286061,-0.102323,0.830765,-0.087367,-0.358329,0.092336,-0.017335,0.215877,0.504221,-0.088836,0.086796,-0.396460,0.124686,-0.055363,0.148277
-0.394552,0.114781,0.068538,0.203626,-0.069899,0.006357,0.130156,-0.084594,0.187205,-0.085786,0.027718,0.055352,-0.065824,-0.372597,-0.200437,-0.077040
-0.363586,-0.109550,-0.053586,0.249185,-0.268054,-0.368565,0.087549,-0.510502,0.132793,0.124675,-0.226444,0.107891,-0.150612,-0.386908,-0.203808,-0.006427
-0.021989,0.234021,0.310356,-0.285284,0.150277,-0.004062,0.355501,-0.448620,0.176916,-0.042836,0.261252,-0.053240,0.053578,0.138479,0.066552,0.262622
0.213518,0.056601,0.703714,0.508889,0.268290,-0.206514,-0.196677,-0.113731,0.102595,-0.299344,0.064582,-0.056821,0.468556,0.072988,0.140691,-0.235235
-0.136369,-0.190815,-0.056418,-0.024330,0.051098,0.121138,-0.195848,0.239624,-0.018363,-0.266661,-0.178898,-0.365304,0.155867,-0.117062,-0.088674,-0.078966
0.288462,-0.255536,0.470200,0.263343,0.316583,0.140393,0.238373,-0.125686,0.139858,-0.414781,0.168110,0.152381,-0.110256,-0.054406,-0.102370,0.194199
-0.294339,-0.269635,-0.576473,-0.415229,0.166410,0.202205,-0.024458,-0.233160,0.142495,-0.002435,-0.176619,-0.227501,0.272664,0.118058,0.277763,-0.098093
0.229186,-0.127414,-0.105585,-0.184960,-0.368367,-0.039443,-0.095556,0.064069,0.272910,0.082680,0.171682,-0.097651,0.309994,-0.230552,-0.135443,-0.058048
0.342604,-0.010354,0.333239,-0.221708,0.169328,0.174009,-0.028542,0.036952,0.108195,-0.101621,0.406689,0.068710,-0.110517,0.124801,0.179492,-0.315693
0.015278,-0.163778,0.015418,-0.380805,0.202250,0.399081,0.185315,0.183172,-0.026067,-0.587771,0.090606,0.247766,0.032091,-0.210700,0.069410,0.164493
0.133299,0.300835,0.343374,0.221345,-0.030948,-0.415201,-0.204058,0.306548,0.049200,0.870089,0.164545,-0.156354,0.019978,-0.088574,-0.085451,0.011329
0.104475,0.152878,0.371318,-0.209109,-0.330577,-0.360215,-0.156968,0.218548,0.198123,0.283157,0.034012,-0.208815,-0.372936,0.041561,-0.196813,0.137768
-0.684201,-0.053218,-0.103656,-0.241470,-0.091756,-0.001024,0.112362,0.150663,-0.460281,0.184594,0.018768,0.410431,0.072447,0.069323,0.307572,0.089356
0.124516,-0.267149,-0.303212,-0.336354,-0.092919,0.206653,-0.003758,0.221872,0.298862,0.526853,0.022539,-0.337754,-0.078703,0.106850,-0.142463,0.206156
0.222084,-0.158333,0.051020,-0.028042,-0.028582,0.187195,0.524408,0.252985,0.402165,-0.554585,-0.053088,-0.056747,0.075910,0.340724,0.057805,-0.359113
0.020712,0.215629,0.301486,0.150773,0.239838,0.053210,0.078552,-0.156825,0.157371,-0.073364,0.229683,-0.122752,-0.035526,-0.325760,0.268042,-0.344229
-0.287858,0.325188,0.344280,-0.121484,0.239739,-0.158631,0.032133,-0.153664,0.022516,-0.182594,0.097696,0.138713,0.260073,-0.260806,-0.239900,0.560863
-0.275494,-0.227452,0.256098,0.528336,-0.116365,-0.112325,0.368457,0.373195,-0.117365,-0.223743,0.183121,-0.032283,0.246608,0.169497,0.363489,-0.296600
-0.089489,0.233218,0.034374,-0.262518,0.095847,-0.029931,-0.366127,-0.318179,-0.221202,0.032334,-0.273370,0.208265,-0.183467,-0.307198,-0.107080,0.258129
0.191773,0.143953,-0.028548,-0.242476,-0.051818,-0.138975,-0.033818,-0.325934,-0.088099,0.083799,-0.264674,-0.149930,0.093892,0.053495,-0.185729,0.286678
-0.333132,-0.107979,-0.018794,0.178109,-0.313501,-0.069675,0.257493,-0.018858,0.081018,0.544585,-0.191992,-0.078121,-0.007465,0.193845,-0.075668,-0.200825
-0.165203,-0.085119,0.224758,0.386864,-0.200107,-0.177188,0.276702,0.011683,-0.158282,0.273241,0.417543,-0.031723,-0.076298,0.096509,0.051609,-0.144892
0.035629,-0.311425,-0.041371,-0.582758,-0.266851,0.332072,0.447616,-0.081186,0.281198,0.691951,0.541223,-0.344053,-0.426265,-0.433210,0.078381,0.097634
0.183491,-0.154993,-0.146022,0.215474,0.003955,-0.153751,0.324045,-0.496564,-0.069270,0.207239,-0.251128,0.211975,-0.218616,0.246955,0.135882,-0.052509
-0.245925,0.193454,-0.003419,0.290154,-0.063182,-0.123577,-0.184402,0.403000,-0.091007,0.335433,-0.032726,-0.453232,-0.267294,0.049269,-0.204682,0.308590
-0.057634,-0.364983,-0.546455,0.234605,0.136247,0.518246,-0.230116,0.063055,-0.292179,-0.077819,-0.554718,0.156000,-0.269361,0.062571,-0.097589,0.187050
-0.077837,0.044442,0.371874,-0.024282,0.264521,-0.126178,0.646635,0.154164,0.056987,-0.467659,0.001724,0.120458,-0.092223,0.128381,-0.114988,-0.141105
-0.193255,0.417455,0.269263,0.045199,0.181759,-0.046058,0.280064,0.098585,-0.114887,0.122940,-0.298677,0.147922,0.059384,0.185238,-0.193417,-0.128744
0.140420,-0.298529,0.123697,0.110808,0.162200,-0.146217,-0.117725,0.032310,0.134848,-0.031456,0.311093,0.429354,-0.113265,-0.026198,0.176564,0.164348
-0.215838,0.065972,-0.024961,-0.471353,0.045035,-0.124059,-0.298183,0.128142,0.212844,-0.355214,-0.270588,0.057102,0.502258,-0.252512,-0.152339,-0.054985
0.125809,0.558667,-0.386842,-0.160674,0.364066,0.185059,0.456272,-0.556288,0.266607,-0.300152,0.300622,-0.085306,0.210911,-0.405660,0.369229,0.371894
-0.033652,-0.225010,0.236963,0.231829,0.227809,0.083400,-0.193841,0.088310,0.092144,-0.904275,-0.303655,0.243446,-0.208419,0.118841,-0.144999,0.011780
-0.225622,-0.008152,-0.255356,0.125815,-0.115659,-0.123219,-0.328272,0.244552,0.021262,0.436862,-0.134362,-0.078376,-0.050118,0.419737,0.022978,-0.129964
0.257181,-0.036705,0.138744,-0.597424,-0.156933,0.091194,-0.246146,-0.017686,0.082486,0.035165,-0.075605,-0.100299,-0.158985,-0.514495,-0.160647,-0.048358
-0.431526,0.069407,0.323124,0.517880,0.178058,-0.007034,-0.014889,-0.055035,0.178614,-0.069625,-0.224442,0.036021,0.124706,-0.078135,-0.091406,-0.093330
-0.229110,-0.408476,-0.310791,0.223441,-0.225757,-0.285949,-0.109701,0.193046,0.183603,0.345115,0.058753,-0.318294,-0.389579,0.234480,0.194865,-0.135298
0.344036,0.257378,0.401775,-0.253998,-0.005860,0.485607,0.424977,0.273456,-0.152216,0.085665,0.518230,-0.004857,-0.167212,0.038333,-0.155438,0.607938
0.332561,0.246298,-0.216629,0.149194,0.171532,-0.126816,0.012905,-0.078361,0.567494,-0.787357,-0.205860,-0.017189,0.152490,-0.158256,-0.194656,0.159068
-0.547509,-0.074936,-0.039527,-0.147343,0.153889,-0.517167,-0.198524,0.047753,0.100372,-0.230124,-0.101823,0.138484,-0.230336,0.187244,-0.088273,0.312361
-0.006447,-0.069739,-0.186632,0.241704,-0.018330,0.046600,0.099412,-0.145633,0.289250,0.343312,-0.197395,0.054915,-0.239874,-0.079317,0.039387,0.355410
0.129305,-0.337025,0.086824,0.008410,-0.248638,0.079440,0.626235,0.129062,-0.067111,0.278591,0.122229,0.268416,0.075933,0.214341,0.049070,-0.198643
-0.123234,0.235650,-0.084230,-0.524267,0.030847,0.294441,0.149419,0.224349,-0.249569,0.660021,0.109373,-0.502945,0.208527,0.066501,0.144601,-0.192608
-0.449236,0.122912,-0.036886,0.595565,0.264350,-0.035216,-0.278975,0.082915,-0.015190,0.717457,0.273221,0.170601,0.209773,-0.122269,0.072087,0.103616
-0.224788,-0.124097,-0.156862,-0.214016,-0.100855,-0.063492,-0.180570,-0.085224,-0.160678,0.005668,-0.116423,-0.180138,0.227320,0.287469,-0.071282,0.090865
0.003979,0.059742,0.043858,0.215120,0.046172,0.296139,0.085891,0.093913,0.085230,-0.119195,-0.017124,-0.204169,-0.184566,0.098210,-0.107651,0.396175
0.116239,-0.091980,0.035770,0.006238,-0.218665,0.031472,0.368035,-0.102932,-0.106411,-0.092150,0.163432,0.101180,-0.027826,-0.172230,0.148987,-0.131982
