-0.207114,0.108234,0.044034,0.343297,0.194566,-0.203855,0.302703,0.020355,-0.038923,0.373126,-0.029973,0.173820,-0.136471,0.150495,0.153724,-0.295038
0.016099,-0.113863,-0.375993,0.715745,0.195474,0.098268,-0.356777,0.202403,-0.026257,-0.401733,0.014834,-0.359894,0.502117,-0.260876,0.037377,0.081366
-0.060382,0.142252,-0.363123,-0.363026,-0.008069,0.304921,0.310516,0.169780,0.024615,0.183460,0.185378,0.212922,-0.144559,-0.224395,0.239979,-0.092055
0.116786,0.656932,0.308786,0.353911,-0.160758,0.044045,1.956069,0.450316,0.452552,1.299891,-0.208682,-0.079608,-0.525458,0.332526,0.300382,-0.049843
0.041651,-0.008408,0.396391,0.760664,0.320607,0.217699,1.748512,0.407528,-0.170987,0.523147,-0.388752,-0.318198,-0.251334,-0.116166,0.655896,-0.054849
-0.168835,0.200218,0.009515,0.130055,0.140203,-0.105754,0.838145,0.209701,-0.173072,0.387115,0.074031,-0.344837,0.135497,-0.011801,0.424639,-0.063546
-0.444475,0.200565,-0.593746,-0.051306,-0.041341,0.230019,1.387545,0.084785,-0.212682,0.046421,0.392938,0.115256,-0.355626,0.171288,0.400318,-0.007221
-0.356966,-0.233313,-0.112057,0.569841,0.227225,0.202719,1.616647,-0.126621,-0.257172,-0.028393,-0.102192,-0.016340,-0.259016,0.135473,0.224061,0.043982
0.045993,0.309369,0.160729,-0.076161,-0.021012,-0.309452,1.597710,0.521278,0.128417,0.390500,-0.249758,-0.449982,-0.244975,0.139576,0.161601,0.393639
0.047191,-0.111813,-0.074599,-0.504833,0.201954,0.197345,1.558121,0.544105,0.173352,0.249663,-0.018329,0.027811,0.094526,0.125022,0.504353,-0.080842
0.162210,0.449656,0.149468,0.154312,-0.160036,0.262241,1.597609,0.360969,-0.140272,0.334817,-0.096044,0.006684,-0.321044,0.060531,0.271762,0.026757
-0.059195,0.122047,0.246612,0.246477,0.383002,0.101091,0.760067,0.037243,-0.007310,0.081464,-0.313314,0.091068,0.107848,-0.202295,-0.007789,0.118981
-0.294089,0.009402,-0.051072,-0.391557,0.035351,-0.079532,0.547298,0.382601,0.003218,-0.097462,-0.048642,-0.225131,0.122401,0.246541,0.134100,-0.048395
0.126587,-0.144958,0.237520,-0.610995,0.068559,0.031030,1.636193,0.590533,-0.118795,0.188029,0.250090,-0.352285,0.046611,0.410648,0.480570,-0.071268
-0.261532,-0.035921,-0.142570,0.309198,0.265006,0.208579,1.178260,0.550507,-0.245205,0.087245,0.062797,-0.020593,0.040038,-0.021100,0.378445,0.123093
0.039416,0.176313,0.344449,3.339350,-0.121957,-0.283194,0.552729,-0.214265,-0.399932,1.140985,-0.168357,0.248441,-0.228052,0.426889,0.325812,-0.801257
-0.398897,-0.219121,0.015069,0.542186,0.338290,0.427284,0.344586,0.105230,-0.309686,-0.756948,0.169139,-0.170769,0.516166,0.035506,0.183909,0.288563
-0.699713,-0.375804,-0.256040,0.021405,0.430851,-0.111135,0.355815,0.196683,-0.430745,0.054017,0.223510,0.210481,0.055560,0.519685,0.436251,0.076120
-0.188432,0.319238,0.445803,-0.006813,0.171527,-0.211384,0.605837,-0.040259,0.012254,0.224485,-0.219718,-0.280361,0.055031,-0.282640,0.317096,-0.080026
-0.134793,-0.001111,0.295949,0.860387,0.013694,-0.066899,0.120675,-0.126963,-0.248832,0.143006,-0.294923,0.207209,-0.154443,-0.164872,-0.023682,-0.065750
-0.237915,0.155544,0.086505,-0.340854,0.182228,0.085459,-0.092284,-0.192576,-0.307795,-0.012464,0.331226,0.074576,-0.020396,0.293836,0.309795,0.221945
0.163129,-0.184194,-0.207602,0.073413,-0.144771,-0.009757,-0.071366,-0.117523,-0.119127,0.364503,0.473266,0.201330,-0.240989,0.167578,0.074406,-0.266934
-0.139287,-0.294928,0.023292,0.105473,0.109054,-0.122814,0.190491,0.248284,-0.018155,0.256220,0.155103,0.001296,-0.186004,0.009401,0.001241,0.148541
0.038048,-0.119775,0.142603,0.052496,0.266667,0.066804,-0.006431,0.423926,0.151002,-0.120714,-0.004037,-0.273223,0.514420,0.117485,0.308896,0.225888
-0.136669,0.385056,0.180396,0.308031,0.099941,0.081576,0.902054,0.290571,0.243518,0.275505,-0.284216,-0.133674,-0.191278,-0.060231,0.170108,0.305419
-0.173211,-0.206151,0.210331,0.406527,0.329710,-0.164920,-0.121338,-0.274343,-0.117028,-0.601625,0.032396,0.251550,0.163243,0.122746,-0.011532,-0.266049
-0.460689,-0.050988,-0.063660,-0.356117,0.339630,-0.121455,-0.392984,0.260993,0.242310,0.337984,-0.414686,-0.214289,-0.025803,0.292381,-0.106229,-0.037527
-0.481303,0.331617,0.179682,0.333444,0.100847,0.384210,0.127564,-0.139814,-0.304096,-0.187860,-0.113992,0.089983,0.148078,0.104359,-0.062567,-0.205904
-0.169706,0.058606,-0.227019,0.146468,-0.096539,-0.262878,0.373076,0.224442,-0.072709,0.179118,-0.015472,-0.075079,0.021231,-0.122449,-0.071915,0.096399
0.175441,0.001921,-0.022688,-0.640916,-0.177417,0.137160,0.174134,0.126598,0.166485,-0.427337,0.090837,0.406002,-0.047046,-0.325663,0.013741,0.149595
0.295857,-0.313963,-0.526317,-0.243354,0.009613,-0.294504,-0.357893,0.411899,0.225122,0.083490,0.103741,0.023535,0.335677,0.041444,-0.327936,0.017013
-0.226314,0.448708,0.054374,-0.205752,0.119963,0.245158,0.696362,0.059591,0.090194,-0.109685,0.069408,-0.311167,-0.073513,-0.022682,0.073793,0.074126
-0.201902,-0.129176,-0.138761,-0.625754,-0.273364,0.257147,1.507836,0.317318,0.213130,-0.109317,-0.017015,0.390482,-0.032694,0.033907,-0.034212,-0.037296
0.143110,-0.011779,-0.253874,-0.383251,-0.152645,0.151897,1.078605,0.298979,-0.233745,-0.230508,-0.068673,-0.096791,-0.028212,-0.300802,-0.371030,0.178608
-0.375988,-0.186024,-0.125842,0.716452,0.335810,-0.135421,1.737587,-0.130343,-0.116471,0.140252,-0.248907,-0.079808,-0.298360,0.354637,-0.099824,0.416608
-0.249707,0.136047,0.328440,1.336581,-0.034577,0.567989,2.557675,0.297670,-0.280306,0.174466,0.270553,0.040130,-0.381327,0.037087,0.355070,-0.091090
0.256779,0.004097,0.276613,-0.296780,0.074602,-0.356613,0.498549,0.304876,-0.034717,-0.062834,0.096995,0.499186,-0.086084,-0.048896,-0.258022,-0.282021
-0.369134,-0.195629,0.241433,-0.275178,-0.015286,0.098552,0.094190,0.022631,0.006690,0.439742,0.108835,0.024176,0.205983,0.145520,0.280378,0.004060
-0.257017,0.010377,0.053508,-0.159468,0.214303,-0.106946,-0.128969,-0.038539,-0.024916,-0.116398,-0.137399,-0.196234,0.100829,0.187939,-0.125697,0.354180
-0.207848,-0.213964,0.133813,0.039287,0.395424,-0.110342,0.562889,0.138567,-0.080386,-0.056601,0.193519,-0.214504,-0.148209,-0.120811,0.302965,0.014453
0.070171,-0.251387,0.053898,0.064489,0.200614,0.020593,-0.222399,0.000001,-0.265583,-0.072995,-0.017528,-0.058479,0.149156,0.058618,0.056888,-0.171175
-0.140805,-0.239436,-0.019155,-0.197909,0.024631,0.266822,0.246048,-0.189369,0.226920,0.094107,0.101500,0.423523,-0.087780,-0.009829,0.141870,0.163422
-0.472798,0.086344,0.143046,0.211673,0.469434,-0.514398,0.158265,0.091911,-0.298972,-0.267536,-0.128029,-0.638059,0.289989,-0.111303,0.356071,0.129124
-0.033851,0.032915,-0.063397,-0.158608,-0.227227,-0.215230,-0.367554,0.306587,0.080071,0.452800,0.198488,0.177430,0.361182,0.004002,-0.306513,0.113427
0.097691,0.165486,0.101014,-0.342004,-0.120588,0.046969,0.014491,-0.117326,0.358949,0.291683,-0.229055,0.006513,-0.166384,0.128237,0.015084,0.561814
-0.069053,-0.344309,-0.039331,-0.404486,0.058148,0.301428,-0.291495,-0.613629,-0.016553,-0.448039,0.371092,0.139379,0.038146,-0.219935,-0.192880,-0.143994
-0.267426,0.001927,0.119426,-0.513742,0.258565,0.287343,-0.250838,0.085936,-0.126933,-0.008731,0.480736,0.305153,0.294081,0.081190,-0.228820,-0.037967
-0.248723,-0.102126,0.357412,0.123491,0.091523,-0.177788,0.100644,0.204001,-0.263418,-0.077193,0.290743,-0.133169,0.121476,0.014527,0.144844,-0.032255
0.190722,-0.063068,-0.014971,-0.303201,-0.136446,-0.325472,0.558887,0.237321,0.206891,-0.191121,-0.159872,-0.129645,0.207436,-0.282326,-0.052634,0.176622
0.012137,0.042503,0.285244,0.149901,0.330998,-0.184549,0.032029,-0.120754,-0.041570,0.158435,0.295902,0.032351,0.008671,-0.003970,0.117925,0.121498
-0.028781,0.583331,0.212890,0.525895,0.045120,0.287116,0.674328,-0.101847,0.006675,-0.395959,-0.404840,-0.449320,-0.079656,-0.406035,-0.031413,-0.137339
-0.145570,0.158161,-0.272189,-0.028465,-0.368065,0.146654,0.351755,0.499828,0.112198,0.410142,-0.226078,-0.141879,-0.156699,0.355537,-0.038181,-0.134266
-0.128647,-0.217023,0.040418,0.239328,-0.170042,-0.244195,0.111632,-0.077369,0.047720,0.385983,0.187434,-0.052886,-0.284844,0.187980,-0.086877,-0.147800
-0.916693,-0.254858,0.357243,1.039782,0.509564,-0.000701,0.081342,-0.150855,-0.186973,-0.230642,0.154513,0.043721,-0.138157,0.050473,0.059241,0.157169
-0.520697,0.232183,0.132098,3.984685,0.567790,0.343027,0.368570,-0.232763,-0.481578,0.050721,-0.251271,-0.454420,-0.019787,0.261831,0.299074,-0.006871
0.250789,0.217638,-0.216357,0.275820,-0.154373,0.052348,2.214610,0.049772,0.012000,0.386423,-0.245443,-0.055901,-0.342952,-0.309827,0.069466,0.426281
-0.109697,-0.417687,-0.312239,0.256317,0.018944,0.166866,0.636824,0.003089,0.114327,-0.171561,-0.277354,-0.041396,-0.157788,0.297668,0.090571,0.172814
-0.272436,0.316867,0.274451,0.232774,0.029672,0.213820,-0.028902,-0.009999,0.025942,-0.004843,0.006258,-0.139018,0.044576,-0.194809,0.077175,-0.053471
-0.328451,0.108194,-0.035193,0.029657,0.104908,0.047389,0.201079,0.044393,-0.596459,0.000047,0.718133,-0.115327,0.332135,-0.203390,0.113899,-0.192832
0.143771,0.395938,0.189788,0.140648,0.008812,-0.387359,0.028956,0.007934,-0.207511,0.125718,0.142323,-0.145164,-0.067026,-0.114696,-0.166568,-0.012937
-0.063896,-0.335535,0.289763,0.229362,0.007011,0.295042,-0.009946,0.307989,0.188088,0.032136,0.413100,-0.063398,0.109205,-0.064326,-0.033422,-0.262308
-0.129461,-0.176309,-0.178566,0.160406,0.387799,0.146967,0.160628,-0.039747,-0.037863,-0.427726,-0.118750,0.235236,-0.152771,-0.005428,-0.024224,0.263319
0.243672,0.182932,-0.145692,0.645948,-0.080812,-0.438581,-0.045710,0.077237,-0.281920,0.759612,-0.013805,-0.117849,-0.109409,0.064054,-0.025426,-0.219758
0.064082,-0.168806,0.231091,-0.169519,-0.037228,-0.109882,0.509220,0.128887,-0.007579,0.530423,-0.009599,-0.073340,-0.047906,-0.141198,0.024323,-0.333070
-0.491881,-0.221345,-0.157643,0.190674,0.001095,0.171588,0.477767,0.253482,-0.306640,0.270901,0.173580,-0.091085,-0.125724,0.683799,0.502673,-0.060746
-0.089073,-0.385309,-0.413297,0.127082,-0.289637,-0.142629,-0.119811,-0.120738,-0.229678,0.059286,0.087494,0.063355,-0.129683,0.085042,0.427711,-0.254475
-0.356158,-0.134541,-0.169130,0.243959,0.042429,-0.225019,-0.387010,0.159589,0.176359,0.248469,0.055666,-0.135086,0.133755,0.148822,0.089661,-0.396464
0.089103,0.190060,-0.178197,-0.019147,0.196043,-0.348860,-0.264501,-0.142634,-0.028839,-0.397123,-0.166790,-0.140215,0.147235,0.209690,0.147008,-0.295741
-0.136837,0.008009,0.019270,0.571938,0.169647,-0.101034,-0.229930,-0.063239,-0.158769,-0.244095,0.052609,-0.033077,0.155939,0.117069,0.132403,-0.204930
-0.191920,0.013981,-0.258207,0.300509,-0.216606,0.334216,0.300743,0.053012,-0.198067,-0.382210,-0.276892,-0.081558,-0.243210,-0.116074,-0.051011,-0.302118
-0.162377,0.023464,0.184666,0.435339,0.183528,-0.078413,-0.094608,0.192865,0.164198,-0.105577,-0.047060,0.113487,0.169438,-0.118931,0.079485,-0.129978
0.162465,0.560042,-0.105982,0.573062,-0.167391,-0.070660,0.086365,-0.088501,0.243006,-0.096282,-0.146103,-0.320907,0.106460,0.014473,-0.028365,0.041684
0.166415,0.082373,-0.168015,1.589093,-0.013394,0.283697,0.080451,-0.041341,-0.149511,0.134705,0.082464,-0.168186,-0.311564,-0.208256,0.050279,0.427095
-0.025848,0.223640,0.147782,3.694124,0.129316,-0.018636,-0.460527,0.101716,-0.048643,0.133406,-0.479112,-0.821276,-0.104321,0.126987,0.151408,0.011204
0.133913,-0.033855,-0.343008,0.259268,-0.006152,-0.301464,-0.224273,-0.051488,0.153267,-0.192359,-0.020231,-0.195679,0.265951,0.058048,0.102849,0.052559
0.149484,0.242625,0.085290,0.258323,0.124616,-0.036329,0.481413,0.492020,0.043298,0.302174,0.002155,-0.222244,-0.257677,-0.045551,0.099370,-0.067701
-0.037259,-0.141813,-0.199909,0.338401,0.137879,0.026541,1.853705,0.137965,0.179842,0.354705,-0.461881,0.177138,-0.350896,0.086028,0.259243,0.501334
0.451954,-0.103543,0.320905,-0.368992,-0.279266,-0.250064,-0.171162,0.252888,0.492405,0.395953,-0.351339,-0.028241,0.048447,0.008208,-0.036735,-0.014127
0.099017,-0.350153,0.052955,0.658156,0.284638,0.062602,0.452040,-0.431033,-0.111486,-0.568553,0.033696,0.250985,-0.411492,0.017908,-0.123345,0.205146
-0.327292,-0.319777,0.352331,-0.088586,0.276743,-0.666669,0.348695,0.241185,0.334806,-0.032872,0.151977,-0.037214,0.048458,0.292547,0.044510,0.111361
0.475550,0.241099,-0.139151,0.080688,-0.372634,-0.151049,-0.140271,0.331787,0.303347,0.291849,-0.183253,-0.039619,-0.345388,-0.222576,-0.219207,0.191180
-0.311342,-0.077658,-0.038409,0.457479,0.071354,0.233950,0.024838,-0.153176,-0.242389,0.159168,-0.241684,0.209558,-0.114027,0.378510,0.246945,0.007455
-0.773516,0.079414,0.657148,0.287156,0.410156,0.154590,0.209906,-0.335708,-0.113852,0.062976,0.204906,0.192620,-0.007730,0.031847,-0.086199,0.082064
-0.108001,-0.315940,0.210607,0.064748,0.157837,-0.140164,-0.113215,-0.120171,-0.115452,-0.389228,0.231355,0.384626,-0.067571,-0.129346,-0.123795,0.290266
-0.362823,-0.165986,-0.033341,-0.123036,0.424690,0.100008,-0.002026,0.081637,-0.036596,-0.458388,-0.072189,0.070152,0.162262,0.373795,-0.041001,-0.178217
-0.256010,0.395026,0.346243,0.739104,-0.350681,0.108512,0.256382,-0.134099,-0.321012,0.725613,-0.286088,-0.136167,-0.297249,0.075187,0.095800,-0.227171
-0.449681,-0.009941,0.136262,0.189596,0.283928,-0.447730,-0.222859,-0.062476,-0.399456,-0.051917,0.302269,0.008984,0.218643,0.177703,0.232271,0.035285
-0.402217,0.288295,0.411433,0.050937,0.166372,0.092359,-0.148335,0.240945,-0.034121,-0.038101,0.161344,-0.217215,0.248493,0.245636,-0.005874,0.167494
-0.267691,-0.149488,-0.011925,0.792356,0.144221,0.191477,0.006644,-0.290267,0.017689,0.092871,0.004413,0.108071,0.038009,0.068037,0.168650,-0.020471
0.216368,0.354805,0.191039,-0.791432,-0.086288,0.292138,0.086722,0.222417,0.093117,-0.242517,0.030615,0.031924,-0.034019,0.008037,-0.007673,0.169425
-0.396404,-0.135935,-0.330192,-0.022482,0.125716,-0.076181,0.417444,-0.374310,-0.328797,-0.234730,0.314816,0.361855,0.323376,0.187079,0.201789,0.296251
-0.531581,-0.609272,-0.157682,-0.326611,0.359239,0.007545,0.150403,-0.092503,0.234429,-0.469229,0.096143,0.237077,-0.242689,-0.021821,0.090210,0.375080
-0.065764,-0.020974,-0.039262,0.174052,-0.104689,-0.028706,0.300240,0.062768,0.003107,-0.170037,-0.017151,0.049542,-0.290995,-0.001403,-0.013113,0.181610
-0.188633,0.393490,-0.122603,-0.380468,-0.112308,0.376634,0.183671,-0.224004,-0.313292,0.037313,0.155682,-0.319195,-0.020879,-0.313638,-0.041493,0.226570
-0.071899,0.000559,0.066117,-0.209331,-0.025446,0.055158,0.251467,0.125915,0.027630,-0.334514,-0.159348,-0.125591,0.144750,0.120558,0.292252,0.070316
0.049559,-0.011829,-0.064763,-0.138740,0.054664,-0.266920,0.050350,0.258872,-0.093623,-0.055649,0.046819,-0.070270,0.121977,0.145167,0.088667,-0.155728
-0.410864,0.114233,0.279064,-0.160648,0.308057,0.048102,1.257334,0.367094,0.313151,-0.128705,-0.048521,-0.144454,-0.030409,-0.021428,0.224553,0.005088
-0.266824,0.072131,-0.113265,0.317610,0.171228,0.170302,0.145240,0.260789,-0.088610,-0.068395,-0.236500,-0.037535,-0.139040,0.067130,0.187677,-0.185444
0.110229,0.211514,-0.144464,0.166882,-0.006734,-0.237726,0.166914,-0.020939,-0.255448,0.297771,-0.084355,-0.311534,0.013990,-0.068785,0.144415,0.269933
0.201335,0.069704,0.158525,-0.130081,-0.212280,0.031054,0.115810,0.237348,-0.325373,0.094858,-0.116893,-0.018971,-0.028762,0.237381,0.090662,-0.371452
0.030811,0.093259,-0.028614,0.532970,0.205520,-0.139290,0.296219,0.299583,0.030558,0.247318,-0.111948,0.002422,-0.315390,0.084169,0.043059,0.044750
-0.323300,-0.103108,0.025619,0.169487,0.300937,0.187653,-0.159362,-0.032666,-0.241532,-0.039564,-0.039549,-0.192835,0.153765,-0.231222,-0.005140,0.098364
0.057118,-0.144380,-0.357828,-0.321285,-0.077971,-0.058990,-0.069029,0.132992,-0.055129,0.398336,-0.090854,-0.044464,-0.134572,0.116645,0.055419,0.346610
-0.310045,0.045664,-0.059444,0.034242,-0.213745,-0.047821,0.075746,-0.133474,-0.056385,-0.109709,0.099585,0.029445,0.038107,0.142826,-0.077026,-0.103202
0.300825,-0.116286,0.056506,0.840222,-0.296823,-0.119296,-0.195456,-0.107561,0.416297,0.445911,-0.275182,-0.140262,-0.422586,0.335979,-0.058255,-0.031010
-0.349559,-0.273813,-0.006378,0.092033,0.302489,0.191673,0.457846,0.021625,-0.099942,-0.532239,0.066746,0.605150,-0.106461,-0.224903,0.066564,0.117641
-0.207703,0.076348,-0.108841,0.185053,-0.018696,-0.060617,-0.034020,0.110670,-0.202720,0.270397,-0.092859,-0.337901,0.224373,-0.248076,-0.009368,0.270320
0.226953,0.407527,0.094697,0.350766,-0.053020,-0.212390,-0.047388,0.489483,0.198524,0.172770,0.118835,-0.263913,0.211219,-0.194266,-0.001157,0.023611
-0.004029,-0.100937,-0.003864,-0.221255,-0.043746,0.005042,-0.056144,0.019502,-0.052065,0.123170,0.267969,-0.252270,0.076992,-0.024745,0.184991,-0.011012
-0.574283,0.173671,-0.147082,-0.328856,0.224707,0.315356,-0.381557,-0.328909,-0.166374,0.118337,0.336146,-0.170999,0.253263,0.345427,0.427599,0.006531
0.119863,-0.224833,0.179813,0.520231,0.041438,0.065629,0.053340,0.152012,0.049611,0.209226,0.224185,0.240935,-0.011927,-0.199281,0.341154,-0.096927
0.298979,0.212224,-0.045312,0.550925,-0.015016,0.011202,-0.034672,0.013714,-0.115470,0.170670,-0.361331,0.055169,-0.278135,0.080881,-0.014287,-0.122429
0.297926,0.285554,0.135492,0.410809,-0.088887,0.363016,0.182470,0.175884,0.249810,0.262721,0.263564,-0.124050,-0.240755,-0.036372,0.355470,-0.172765
-0.281547,0.299393,0.264728,0.259730,0.013331,-0.082015,0.372218,-0.106174,0.058724,0.103641,-0.090112,-0.182209,-0.178357,-0.187146,-0.043945,0.053713
0.336263,0.301630,0.456331,-0.176421,0.078762,-0.049829,0.061718,0.254398,-0.120909,0.110967,-0.031641,-0.254353,-0.101876,0.041301,0.277104,-0.097318
-0.618796,-0.368719,-0.139638,0.225106,0.237582,0.348825,0.252956,-0.170086,-0.158171,0.137244,0.098359,-0.120176,0.269560,0.025449,0.528662,0.195335
0.141989,0.162133,0.136947,0.138002,0.015534,0.413957,0.673075,-0.101926,-0.241251,0.458032,0.081152,0.226304,-0.262037,0.068573,0.106969,-0.533290
-0.094347,0.084462,-0.026107,0.016376,-0.229739,-0.142316,0.328651,0.531072,0.203567,0.566978,-0.042053,-0.097538,-0.079715,-0.001606,0.161985,-0.013579
-0.265039,-0.368834,0.218179,0.489835,0.327027,-0.101788,-0.621492,-0.093218,-0.440324,-0.321122,0.408919,0.154767,-0.063777,-0.004082,0.051319,-0.097089
-0.341481,-0.217991,0.496947,-0.044699,0.418138,-0.062869,-0.178588,0.079022,-0.051563,-0.172075,0.500929,0.018202,0.122771,0.071383,-0.080784,0.112933
0.232530,0.162357,0.070429,0.246407,0.023919,-0.249185,0.201073,0.090986,-0.030746,-0.079251,-0.239421,-0.552994,0.032687,-0.047216,-0.112159,-0.137985
-0.388209,-0.129752,0.492038,-0.060693,0.187031,-0.380523,0.011661,0.163180,0.195484,-0.318021,0.106677,0.206243,0.220169,0.032920,0.193179,-0.351387
0.218461,0.205237,-0.360668,-0.025741,-0.134035,0.375733,0.084768,-0.093534,0.132081,-0.193626,-0.234084,0.137449,-0.102373,-0.011406,-0.160597,0.019566
-0.173593,0.025393,0.016454,-0.103397,0.022820,0.189556,0.273504,0.002883,-0.119317,0.375432,0.004103,0.119226,0.275491,0.174685,0.477685,0.282321
0.198580,-0.172037,0.023558,-0.213912,-0.130340,-0.387004,-0.326498,0.113782,-0.071665,-0.035325,-0.286600,-0.216787,0.121367,-0.150015,-0.086130,-0.272909
0.197715,0.245216,0.373425,0.017221,-0.006249,0.203473,0.513755,0.059030,0.172811,0.301795,0.394680,0.211334,-0.131455,-0.100537,-0.083012,0.090366
0.213468,0.693061,0.382941,-0.344099,-0.075903,0.186081,-0.182710,-0.153555,-0.147938,0.115535,0.335939,-0.036834,0.013055,-0.200222,-0.010798,-0.073170
0.162796,0.134741,0.022654,-0.202043,-0.163725,0.052259,0.036074,0.298869,0.447844,0.059304,-0.258503,0.130721,-0.118289,0.108187,-0.030917,-0.133777
-0.326511,0.099602,0.148568,-0.186937,0.311916,-0.098279,0.471265,0.001018,-0.336694,-0.201380,0.067483,-0.209487,0.095317,0.363808,0.109830,-0.153975
-0.261000,0.694012,-0.343120,-0.146777,-0.086753,0.136799,0.051835,0.024129,-0.089118,-0.052432,0.060988,-0.451757,-0.035276,0.081770,0.143994,-0.024243
-0.061109,0.286981,-0.529697,0.333393,-0.063253,-0.279009,-0.818451,0.064805,0.247340,0.154350,-0.103986,-0.222714,0.204607,0.033846,-0.117559,0.047016
-0.200014,-0.113733,0.060716,0.303213,-0.143834,0.170955,0.635554,0.096070,0.039952,0.178084,-0.088262,0.123038,0.052998,0.531032,0.183720,-0.213380
-0.047542,0.529172,0.076167,-0.011566,-0.092354,-0.053117,0.399001,0.153402,0.096705,0.354398,0.117457,0.011687,-0.274628,0.148054,0.059704,0.086661
-0.077469,-0.046511,-0.225660,0.100643,0.172269,0.091438,-0.163400,0.285170,-0.262649,-0.220580,-0.000554,-0.199611,0.112417,0.202144,-0.033917,0.219293
0.310084,0.005432,-0.606223,0.137346,-0.228595,-0.107098,-0.080626,0.326748,0.063139,-0.375434,-0.449892,0.024101,0.179308,0.301739,-0.101871,0.007646
0.073912,0.220587,-0.050806,-0.113299,0.044654,-0.029476,0.095264,0.087481,0.178643,0.141584,-0.126401,-0.343504,0.013929,-0.139117,-0.019772,0.318746
-0.042644,0.388567,0.160894,0.212236,0.134807,-0.056018,0.272819,0.078485,-0.115801,0.183477,0.115170,-0.334721,0.363384,-0.210982,0.247297,0.098134
-0.065441,-0.314286,-0.018501,-0.525780,-0.134620,0.060061,0.324768,0.336426,0.039608,-0.143077,-0.038020,-0.029820,-0.030642,0.303233,0.176946,0.028640
0.026654,-0.360838,0.136815,-0.080520,0.046148,0.471668,0.021303,-0.209294,0.002641,-0.118162,0.256524,0.313167,0.028971,-0.265766,-0.048183,0.166807
0.149563,0.198341,-0.235828,-0.164119,0.006040,-0.116341,-0.205186,0.389432,-0.156918,-0.218264,0.072407,-0.279611,0.454251,0.033280,0.065345,0.211798
-0.085114,0.453827,-0.433428,0.310492,-0.158765,0.147942,-0.016337,-0.234595,0.171046,0.057628,-0.271314,0.023851,-0.177914,0.061455,-0.007768,0.410958
0.132227,0.361748,-0.161269,-0.140410,-0.084928,0.115177,0.444131,0.293294,0.177989,0.054709,0.043755,-0.144540,-0.104287,0.331960,0.283126,0.035172
0.049853,-0.374206,0.161286,-0.241683,-0.146951,-0.240535,-0.216981,-0.054176,0.346386,0.122233,0.198631,0.079263,0.176503,0.288869,0.411710,0.165886
0.034044,-0.005752,0.029784,-0.068667,0.067033,0.087007,0.454598,0.080538,0.011853,-0.374567,-0.139432,-0.061367,-0.014253,-0.027405,-0.098857,0.327037
0.000548,0.143539,0.113195,0.044755,0.160015,-0.081467,0.367826,0.205273,-0.057315,0.010467,0.011422,-0.017742,0.075996,0.126442,0.062064,0.331086
0.244066,-0.346658,0.116193,-0.143660,-0.182353,0.118047,0.325197,-0.336153,0.611923,-0.566124,-0.047206,0.069942,-0.560493,-0.237406,-0.034560,0.192671
0.106639,-0.046355,0.002812,-0.115867,-0.050590,-0.437756,-0.029918,0.231683,0.153267,-0.136174,-0.040216,-0.004964,0.203027,-0.337175,-0.053819,-0.196829
0.488372,-0.094732,0.248124,0.491877,-0.027778,0.315193,0.412743,-0.091667,-0.034804,-0.192726,0.239276,0.018608,-0.038107,-0.360927,0.003483,-0.172123
-0.215088,-0.214137,0.010956,-0.486313,0.252553,0.093421,-0.052000,-0.004603,0.277859,-0.204167,-0.181405,0.105812,0.043870,-0.239491,-0.023967,0.171885
-0.485448,0.152237,0.165511,-0.050978,0.047214,0.540137,0.434841,-0.205316,0.314146,0.275448,0.230232,0.229206,-0.384819,-0.048331,-0.122265,0.008155
-0.164122,0.010179,-0.648939,0.035490,-0.124751,0.103348,-0.405862,-0.123942,-0.055026,0.070977,0.044693,-0.097277,0.180739,0.433251,0.140991,0.093402
-0.008152,0.468340,-0.324586,0.277807,-0.271759,0.129957,0.247909,0.054258,0.013765,0.535810,0.195480,-0.208360,-0.230524,0.147206,0.146947,-0.033949
-0.059657,0.169602,-0.437278,0.488688,0.154884,0.388802,0.282770,0.087068,-0.000159,-0.326425,0.132595,0.291944,-0.001456,0.018844,0.266177,0.250451
0.339870,0.308712,0.226965,-0.341301,-0.114882,0.157990,0.212274,0.109014,-0.009212,-0.469457,-0.232661,-0.320857,0.331263,-0.373860,0.003718,0.031395
-0.358099,0.034938,0.083553,-0.162773,0.030882,0.058811,0.013922,0.246197,0.312989,-0.013314,0.004142,0.087677,0.118283,0.273075,0.109888,0.014606
0.034764,0.748121,0.416147,0.311532,0.264774,-0.103482,-0.144695,0.094276,-0.078221,0.086018,-0.382913,-0.511092,0.333269,0.211132,0.146391,-0.592411
0.001994,-0.176672,0.282552,0.264384,0.331562,-0.010730,-0.619499,0.109414,0.132012,-0.583526,-0.291183,-0.047907,0.275804,-0.056872,-0.332178,0.199417
-0.051938,-0.023614,0.069248,-0.082202,0.040985,0.339850,-0.310196,-0.062844,-0.107343,0.395217,0.472922,0.223887,0.016421,0.283819,0.070905,-0.690172
-0.321218,0.225319,0.195360,-0.561406,0.008128,0.056211,0.410316,0.173918,0.186868,-0.412513,0.160254,0.033891,-0.061392,0.354058,0.146707,-0.186833
0.178713,-0.235175,-0.048733,-0.081916,0.059539,-0.290266,-0.156160,0.092495,0.153795,0.256092,0.164689,0.089495,-0.023456,-0.021845,-0.155575,0.077371
