-0.057238,0.093666,0.017518,0.101707,-0.023682,0.090176,0.291853,0.167342,0.274422,0.247988,-0.293773,-0.081358,0.108852,0.156205,-0.054881,-0.013181
-0.152822,-0.330851,0.094392,-0.071407,0.352984,0.051137,0.278687,-0.120870,-0.234263,0.031083,0.222960,0.008112,-0.156103,0.317396,0.050951,-0.226299
-0.249066,-0.227345,0.059907,-0.104745,0.221172,-0.112127,-0.307090,0.192281,-0.259660,0.497140,0.233592,0.300747,0.234034,0.202848,-0.015366,0.206724
0.195976,0.159379,-0.112423,0.090914,0.133670,0.163006,0.684333,0.254472,0.242197,0.149173,-0.071024,-0.017327,-0.646767,-0.027822,0.015650,-0.457193
-0.527217,0.424565,0.083587,0.069094,0.436769,0.397247,1.920589,0.605103,0.524592,0.574936,-0.015785,-0.147249,-0.414962,0.382539,0.677614,0.405520
-0.057720,0.132895,0.345045,0.730462,0.462647,0.124826,1.201606,0.494549,-0.124908,0.174592,0.055445,-0.276948,-0.297158,0.598218,0.519558,0.163288
0.045007,0.256434,0.165719,0.159754,0.155136,-0.080006,1.191636,0.354126,0.233859,-0.295335,-0.264541,-0.165900,-0.578044,-0.473070,-0.124560,-0.224779
-0.190073,0.248492,-0.225595,-0.393661,0.401717,0.380129,1.557272,0.373802,0.356328,0.019439,0.059888,0.043595,-0.611337,0.042023,0.264634,0.042835
-0.071131,0.588203,0.028411,0.320796,0.108788,-0.131891,1.428213,0.504276,-0.001245,0.553886,-0.773633,0.018789,-0.358575,0.264177,0.449472,-0.210455
-0.200892,0.064963,0.053328,-0.564079,0.051028,-0.002908,1.144520,-0.005394,-0.170878,0.026018,-0.615853,-0.383082,0.039775,-0.073593,0.019171,0.109046
-0.154507,-0.194282,0.023231,-0.335068,0.052435,0.250273,1.738091,0.187332,0.125237,0.061302,-0.531106,-0.297554,-0.059901,0.099256,0.273815,-0.196289
-0.170627,0.010803,0.157153,0.564563,0.264966,-0.054338,1.462237,0.472809,0.221333,-0.235937,-0.084645,-0.358773,-0.757299,0.105103,0.292495,-0.031627
-0.141539,0.351941,-0.270198,0.037085,0.320438,0.191309,0.466898,-0.069325,-0.199008,0.350794,-0.086079,0.296876,-0.307226,0.125901,0.222247,-0.101036
-0.194489,-0.126059,-0.042098,0.008339,0.117885,0.133131,0.357829,0.126091,-0.047609,0.240352,-0.045201,0.257229,-0.043199,0.286645,0.077676,-0.091545
-0.221233,0.557194,-0.307207,0.219366,0.428264,0.038506,1.509722,0.329784,0.365079,0.104870,-0.170212,-0.166118,-0.499626,0.075072,0.052637,-0.676754
-0.370240,-0.050474,0.195640,-0.259768,0.177475,0.167018,1.371240,0.154904,-0.182971,-0.423788,0.086866,0.130222,-0.272955,0.091805,0.041013,0.192098
-0.439656,0.195215,0.074966,2.983561,0.763892,0.150795,0.255806,-0.248659,-0.542272,-0.279919,-0.413702,0.100040,-0.225409,0.344258,0.556565,-0.355114
0.271389,-0.126581,-0.354212,0.150126,-0.122908,-0.061333,-0.036413,-0.345847,0.025733,-0.258056,-0.069001,-0.017339,-0.081280,0.098412,-0.122278,-0.162709
0.062998,-0.174319,0.102707,-0.208478,-0.318371,0.051618,-0.046184,0.000537,0.186948,0.489002,-0.124631,0.104973,0.338123,-0.159106,0.033315,0.153648
-0.291938,0.110215,0.053655,0.368396,0.586445,0.256476,0.153628,0.097450,0.157525,-0.472910,-0.161487,-0.006636,-0.000929,-0.013683,0.062446,0.098291
0.104526,-0.420702,0.323615,-0.345762,-0.204708,0.161312,-0.116798,0.224421,0.536224,0.329884,0.149682,-0.212085,0.342700,0.364875,0.257973,-0.001077
0.056131,0.289027,0.082452,-0.065186,-0.052939,0.070948,-0.010365,0.158752,-0.069092,0.465642,0.167383,-0.141144,0.195836,0.567394,0.114842,-0.005834
-0.200790,-0.260564,0.166197,0.690845,0.031361,0.163953,0.110180,0.233868,-0.014746,-0.085019,0.064746,-0.143245,0.113452,0.082518,0.103480,-0.077932
0.075263,0.107258,-0.009723,-0.066782,0.061539,0.240808,0.248190,-0.028192,0.281461,0.390094,-0.074526,-0.109077,0.267436,-0.045023,0.122664,0.011257
0.111628,0.037976,0.033997,-0.162719,-0.210673,0.175850,0.052186,-0.045248,0.416002,-0.068417,-0.138552,0.206322,-0.555923,-0.047260,0.165962,0.183771
0.520077,-0.010834,0.089297,-0.078046,-0.317406,-0.056106,0.171118,0.243086,0.390815,0.766265,-0.003267,-0.035404,0.080364,0.256645,0.033512,0.032775
-0.123188,0.080029,-0.287298,0.107238,0.415678,0.079416,0.188968,0.068775,0.021665,0.413734,0.044139,0.035266,-0.398340,0.068230,-0.059752,0.062797
0.706783,0.123730,0.175186,0.404895,-0.166827,0.115120,0.416185,0.003930,-0.004478,0.126716,-0.174460,0.188981,0.035633,-0.150135,-0.126519,-0.267794
0.114576,-0.050740,-0.003643,-0.123687,-0.032126,0.058174,0.042508,-0.029547,-0.096509,-0.201090,-0.080376,0.022031,0.189180,0.255197,0.248812,-0.267859
0.293669,0.121195,-0.317043,0.049841,-0.117047,-0.275031,-0.195268,-0.070610,0.061978,0.265396,0.166527,-0.126190,-0.154270,0.231848,-0.054755,0.062664
0.116088,-0.370728,-0.093711,0.507298,-0.141095,-0.127450,0.055190,0.344355,0.118610,-0.183685,-0.080158,-0.016207,-0.339908,-0.166083,-0.003429,0.149383
0.016693,-0.163676,-0.087384,0.085462,-0.204861,0.005649,-0.172034,-0.500169,-0.306985,-0.186731,0.196128,-0.106731,-0.055321,-0.059756,-0.107382,-0.099361
0.000766,-0.243434,0.173709,-0.015311,-0.012557,-0.220117,0.136452,0.163009,-0.483908,0.262423,0.209035,0.196036,0.162879,0.464297,0.400917,-0.206839
-0.009491,0.358061,0.099538,0.475639,0.508600,-0.094800,1.273428,0.229295,-0.065358,0.598895,0.184055,-0.281342,-0.351864,0.341407,0.379386,0.020314
-0.380436,0.341544,-0.174458,-0.172271,0.182800,0.228034,1.066830,0.444778,0.610786,-0.371972,-0.419868,-0.076636,-0.221550,-0.033220,-0.055429,-0.050858
0.200198,0.615959,-0.316872,1.296553,0.424948,0.325011,1.318281,0.473668,0.201264,0.269808,-0.339097,-0.055533,-0.516205,0.229400,-0.167809,-0.565510
-0.516417,0.440965,0.122439,1.153434,0.587137,0.215129,2.438982,0.536563,-0.237609,0.413796,-0.375225,-0.071332,-0.462895,0.174183,0.345340,-0.265428
0.095213,0.284439,-0.185072,-0.468785,-0.043767,0.268542,0.524502,0.441375,0.167802,0.172595,0.343083,0.199956,-0.150365,0.333641,0.160096,-0.023435
0.378812,0.441720,-0.067189,-0.276859,0.099216,0.171813,-0.102305,-0.036490,0.159398,0.321804,0.190165,0.193541,0.009128,0.094789,0.045259,-0.210262
-0.078749,-0.141610,0.264377,-0.195304,0.088838,-0.044889,-0.106902,-0.027609,-0.063500,0.156415,-0.178884,-0.236286,0.205316,0.167675,-0.039598,-0.018832
-0.385808,0.104029,-0.009889,0.138443,0.219971,-0.073941,-0.044930,0.290084,0.380047,-0.501716,-0.265181,0.291504,-0.229225,-0.004551,-0.446326,-0.422323
-0.376842,0.236133,-0.319390,0.244588,0.295520,0.226828,0.604627,0.122570,-0.199482,-0.637074,-0.598819,0.175474,-0.395805,0.120102,0.144643,-0.571482
0.677118,0.283874,-0.015676,0.357337,-0.164007,-0.032564,-0.060163,-0.488587,-0.406081,0.453346,0.209163,0.297885,-0.143518,0.007375,-0.045798,-0.178973
0.168408,0.024314,-0.089284,0.159185,0.255222,0.250547,0.199171,-0.421805,-0.021750,-0.037978,-0.297482,-0.090149,-0.055759,0.033624,0.144892,0.067685
-0.226918,-0.107610,-0.007661,0.248983,-0.054045,0.073876,-0.108132,-0.324930,-0.233109,-0.370481,0.170521,0.120930,0.045796,0.149400,-0.089881,-0.094344
0.060580,0.286321,0.085188,0.090554,0.334368,0.256503,0.162855,0.080948,0.350582,0.199606,0.256273,-0.147120,-0.136807,0.109041,0.155749,-0.449229
0.165604,0.137787,0.075890,-0.128264,-0.063681,0.004029,-0.038109,-0.271174,0.068286,-0.051633,0.371513,0.054333,0.078617,-0.070895,0.417665,0.194445
0.010214,-0.239401,-0.137664,0.936257,-0.013632,-0.166932,-0.131782,-0.028746,-0.007964,0.230705,0.058653,0.151732,0.233648,-0.034478,0.127377,0.038325
0.362929,-0.186818,0.353076,-0.448603,-0.007489,-0.117969,-0.090262,-0.092145,0.097317,0.066281,0.338959,0.049382,-0.043148,-0.260254,-0.262918,-0.205649
0.076046,-0.597531,-0.102483,0.096350,-0.139768,-0.000817,-0.201274,-0.027968,-0.302934,-0.050105,0.102649,0.106771,0.356431,0.021243,0.281180,0.308374
-0.322185,0.056689,0.119592,0.911701,-0.040400,-0.071684,0.235137,0.287460,-0.089215,0.024624,0.171978,0.396869,0.057886,-0.246078,-0.053222,-0.200075
-0.158487,-0.046811,0.426782,0.223698,0.035706,-0.280030,-0.211242,-0.192742,0.081445,0.261320,-0.008262,-0.375650,-0.106323,-0.150688,-0.178485,0.209294
-0.214483,-0.141625,-0.206288,0.402743,0.210698,-0.101095,-0.136451,-0.160300,-0.018834,-0.553638,-0.199420,0.098963,-0.015768,0.064607,0.062703,-0.119678
-0.251518,-0.035759,-0.327214,0.439942,0.165349,-0.046316,0.002880,0.025310,-0.264681,0.165513,-0.086439,0.076349,0.257629,0.359745,0.237568,-0.174131
0.111597,0.092826,-0.336821,1.528886,0.243384,-0.068213,-0.010622,0.019332,-0.192281,0.158559,-0.133693,0.138578,0.083774,0.429397,0.533479,-0.166473
-0.288425,-0.145858,0.045415,2.498543,-0.094511,-0.112653,-0.182034,-0.320904,-0.190037,-0.147963,-0.145800,0.182767,-0.349668,-0.308320,-0.286805,-0.084495
-0.421262,0.558544,0.191683,0.289003,0.690406,0.328762,1.896471,0.793959,0.108111,0.195778,0.055487,-0.105304,-0.540437,0.080878,0.162725,-0.303268
0.242085,0.448558,0.094397,-0.061793,0.277448,0.128337,0.878834,0.351682,0.050612,0.290810,-0.119868,0.076044,0.039886,-0.187551,0.185178,-0.495326
0.051855,0.319426,0.074651,-0.017635,0.358202,0.172870,0.444953,0.167681,-0.119250,0.100859,-0.264519,0.152956,-0.131043,0.178112,0.064521,-0.446383
0.160477,-0.013434,-0.373619,0.173740,-0.158405,-0.046312,-0.359979,-0.435841,-0.080874,-0.428034,0.216376,0.452995,-0.437457,-0.202353,-0.014920,-0.276617
-0.013589,0.177241,0.032483,0.108818,-0.024105,-0.271303,0.356228,0.213274,0.237543,-0.009724,-0.412327,-0.183056,-0.586489,-0.094671,-0.061073,0.157123
0.086014,-0.140852,-0.155409,0.153932,-0.101050,-0.018647,-0.084123,-0.045856,0.038995,0.242245,0.113624,0.176972,-0.467883,-0.503771,-0.264201,-0.101131
-0.284552,-0.283364,0.047757,-0.397637,-0.020103,-0.094321,0.200626,-0.056525,0.095998,-0.072329,-0.096189,0.091132,0.349767,0.112193,0.241165,-0.125045
-0.181466,-0.024363,0.200390,0.415479,-0.105055,0.027020,0.400917,-0.042135,0.213595,0.234012,0.341318,-0.290781,0.127102,-0.150272,0.049456,0.044178
-0.247989,0.014480,-0.150692,-0.233922,-0.095436,-0.291981,-0.123422,0.037577,-0.076894,0.044202,-0.091290,0.142628,-0.089743,0.014705,-0.255383,-0.081816
-0.496234,0.208898,-0.135052,0.466514,0.534496,0.266065,0.765853,-0.015628,-0.181439,-0.069790,-0.507497,0.069331,-0.128018,0.218191,0.158597,-0.296270
-0.060546,0.087073,0.000096,0.015904,-0.344186,-0.297685,-0.077499,-0.020969,-0.175188,-0.208462,-0.484957,-0.004871,0.170659,0.087151,-0.290706,-0.394542
-0.208316,0.004396,-0.002617,-0.916945,0.202490,0.074512,0.196977,0.340572,0.529525,-0.069812,0.036785,-0.152515,0.224674,0.155335,0.098957,0.135099
-0.174166,0.090212,0.049310,0.280936,-0.064367,-0.178254,0.136993,-0.051606,0.031568,0.311337,-0.124381,-0.043392,0.020381,-0.156250,0.160248,0.117744
-0.246174,0.150232,-0.071743,0.428723,0.113396,-0.110176,-0.006292,-0.099779,-0.315423,0.103582,-0.276161,-0.347801,-0.021057,0.189298,0.242566,0.032559
-0.162246,-0.177872,-0.211013,0.488695,-0.170459,-0.048845,0.077622,0.003529,-0.158342,0.026857,-0.476939,-0.140129,0.268766,-0.003140,0.020344,0.032838
-0.168304,-0.283376,0.013525,-0.197465,-0.285777,-0.420450,-0.080666,0.300857,-0.126349,0.046680,-0.291487,0.026532,-0.270324,0.302362,0.161646,-0.511691
-0.163521,0.145204,0.313812,0.576990,-0.416536,-0.273369,-0.133820,-0.052625,-0.191317,-0.163558,-0.250302,0.008703,0.135221,0.244406,-0.058541,0.087700
0.100209,-0.198455,0.077842,0.907722,-0.103545,0.083109,0.109382,-0.009118,0.403875,-0.290869,-0.282299,0.125894,-0.118631,0.009974,-0.148307,-0.507562
-0.155718,0.634539,-0.039311,3.135945,0.515078,-0.288586,0.131317,-0.118157,-0.338679,0.407167,-0.052208,-0.105867,-0.505036,0.107395,0.331707,0.059472
0.013862,0.232070,0.115414,0.530459,0.289422,0.097288,0.127390,0.191998,0.074410,0.017832,-0.001704,0.092250,-0.114542,0.073871,0.293787,0.102652
-0.306554,-0.165879,0.243058,-0.479325,-0.213693,0.194130,0.397393,0.306901,0.761544,-0.118119,-0.142863,-0.275119,0.005305,-0.040174,-0.229028,0.104705
-0.086819,0.556874,-0.146832,0.123449,0.196143,0.376392,1.177912,0.241762,0.407468,-0.088506,0.035215,-0.080320,-0.343319,-0.360434,-0.068396,0.105131
-0.037376,-0.088911,0.037196,-0.219383,-0.134218,0.018131,-0.029635,-0.077175,0.038241,-0.273412,-0.111413,-0.068054,0.347471,0.106642,-0.127073,-0.062733
0.275002,-0.274704,0.254590,-0.136992,-0.046262,-0.081185,-0.750100,-0.217447,-0.390938,0.511049,0.249583,-0.295595,0.287379,0.305197,0.320955,-0.023455
0.279967,0.305743,-0.226675,0.162018,0.131972,0.196812,0.058108,-0.381909,-0.080557,-0.263853,-0.427705,-0.164290,-0.177787,-0.217169,-0.163000,-0.459128
-0.425411,0.121487,-0.000029,0.326498,0.107268,-0.431840,0.027289,0.354115,0.239182,0.066844,0.093549,0.086702,-0.263615,-0.026459,-0.198530,0.370887
-0.076161,0.003829,0.340087,0.021706,0.216041,-0.137352,0.356476,0.506316,0.515918,0.066027,0.179883,-0.043640,-0.173999,0.015380,0.310388,0.174969
0.071401,-0.314148,0.397762,-0.214186,-0.206266,-0.116033,-0.125959,-0.241864,0.086626,0.289879,-0.047108,0.018964,0.149631,-0.146551,-0.158825,-0.116921
0.111891,0.147195,-0.090233,0.533883,0.012014,-0.186447,0.041352,-0.161721,-0.146891,-0.056390,0.110111,-0.242932,-0.250645,0.124189,0.029552,-0.178256
-0.610507,0.046982,0.044414,0.635717,-0.012301,0.060902,0.028438,-0.083132,0.270215,-0.057456,-0.251538,-0.115150,0.005999,0.166679,-0.155662,-0.102814
-0.075320,0.203930,-0.410664,-0.033086,-0.088640,0.253462,0.593733,0.163126,0.206997,0.522997,-0.153306,0.078219,0.022220,0.158550,0.175551,0.255909
-0.269945,0.135121,0.062233,0.215566,-0.314646,-0.111691,-0.013125,-0.223684,0.117331,-0.244002,-0.207489,0.134227,-0.106229,-0.029253,-0.092653,0.199804
0.282208,-0.004737,-0.229791,-0.188009,-0.087720,0.327990,0.180606,-0.183553,0.044774,0.093959,-0.048603,-0.091264,0.155183,0.078850,0.067514,-0.287408
-0.233326,0.244917,0.143598,0.029010,-0.280257,-0.270136,-0.055682,0.090647,-0.190423,0.500229,-0.275564,-0.087701,0.039239,0.323063,0.031299,0.050038
-0.566018,-0.444882,0.160200,0.307928,-0.056116,0.298404,0.082382,-0.190103,-0.074266,0.126637,-0.269525,0.046521,-0.196621,0.188539,-0.030712,-0.252429
-0.370895,0.016391,-0.136949,0.121896,0.060591,-0.100289,0.037004,0.470596,-0.083445,0.428021,0.020974,-0.141864,0.139200,0.461419,0.131934,0.197320
-0.187744,-0.129526,0.365672,0.934797,-0.068997,-0.302446,0.051936,0.235295,-0.011195,0.331329,-0.327572,-0.210127,0.161482,-0.201399,-0.176354,0.276466
-0.253404,0.346848,-0.229793,0.693418,0.482061,-0.149666,0.186498,0.261840,0.167743,-0.021900,-0.297725,-0.149071,0.159632,0.499256,0.384452,0.020271
-0.242416,-0.072123,-0.272377,0.318457,0.255859,0.023074,-0.156244,0.214636,0.016033,-0.264132,0.183122,0.164530,0.128280,0.416865,0.471644,-0.261862
0.250601,0.296651,-0.066628,0.547465,0.184952,-0.028806,0.263750,0.312493,-0.143223,0.367059,-0.288175,0.127733,-0.193773,0.112639,0.191321,-0.453169
0.142020,0.010803,-0.307510,-0.240627,-0.097056,-0.468034,-0.144689,-0.021817,-0.555189,0.112724,-0.055965,-0.217293,0.344965,0.077251,0.302964,0.226040
0.183308,-0.056552,-0.173701,0.119302,0.030491,0.210940,0.629725,-0.028477,-0.158190,0.088077,-0.459787,-0.261712,0.098677,0.026041,0.231870,-0.033900
-0.197995,0.294264,0.353138,-0.180589,0.263545,-0.055487,-0.072884,-0.062714,0.007905,-0.238555,0.024114,-0.001816,-0.282366,-0.220463,0.074117,-0.079553
0.027905,-0.293515,0.120299,0.526690,-0.003006,-0.140698,-0.439647,-0.155930,-0.019954,0.137943,-0.010720,0.188205,0.099568,0.072092,-0.069135,-0.262670
-0.120017,-0.228240,0.391439,-0.134775,0.280492,0.172882,0.195940,-0.057763,-0.071370,0.124850,0.311514,-0.279460,0.045110,0.273356,0.317564,-0.070105
-0.345045,0.018852,0.148662,0.251138,-0.188466,-0.176368,-0.077860,-0.046927,0.359194,0.004709,0.221244,-0.293035,-0.360914,0.184177,0.035422,0.220669
0.237532,-0.081306,-0.011959,0.026491,0.263640,0.184024,0.221409,0.080095,0.126845,-0.089735,0.107065,-0.006326,-0.184789,0.142516,-0.018094,-0.269697
-0.294519,-0.597538,0.246971,-0.098627,0.161201,-0.050322,-0.082202,-0.036131,0.448791,-0.540057,0.253377,-0.231944,0.199957,-0.092591,-0.346916,0.112766
-0.197187,-0.447545,0.548814,0.077593,-0.081784,-0.091454,0.026793,-0.028949,-0.414926,-0.608332,0.104285,-0.005710,0.560398,0.158371,-0.069300,0.179801
0.499326,0.151507,0.185482,-0.116368,-0.263659,-0.149479,-0.178769,0.573605,0.028302,0.306204,0.162224,-0.123642,0.284082,-0.165700,0.507937,0.449762
-0.199430,0.070044,-0.050332,0.135973,0.141636,0.457285,-0.066928,0.180599,0.116587,0.117510,0.285275,0.152776,0.169581,0.569401,0.457264,-0.396245
-0.367075,-0.265122,-0.160983,0.232090,0.154996,-0.042231,0.038018,-0.176391,-0.090464,-0.049144,0.232087,0.166732,-0.137802,0.139432,0.129615,0.311553
0.111506,-0.195264,0.270314,0.520482,-0.251672,0.097034,0.307258,-0.151184,0.061261,0.256579,-0.248427,0.003959,0.080757,-0.323268,0.025172,-0.086912
0.324107,-0.042520,-0.066734,0.097915,-0.033794,0.225881,0.023866,-0.320524,-0.306003,-0.351282,-0.066019,0.092230,-0.143051,0.145228,0.198801,-0.405361
-0.052679,0.287414,-0.242047,-0.276718,0.437916,0.104456,0.242224,-0.184835,0.122304,0.371710,0.135925,0.423254,-0.296510,0.048931,0.041248,-0.350570
-0.118305,0.565714,-0.305090,0.261107,0.182636,-0.244390,-0.164653,0.000273,-0.094512,0.576022,-0.094174,0.094643,-0.405411,0.311653,0.226396,-0.095086
-0.067911,0.299797,-0.388083,-0.132363,-0.020635,0.004842,0.438310,0.259222,0.162611,-0.061570,0.215917,-0.045048,-0.468575,-0.272272,-0.000911,0.274912
0.077815,0.468475,-0.414873,-0.513878,-0.215900,-0.271699,-0.161746,0.229212,0.220529,0.094477,-0.411030,-0.294996,0.067262,-0.001933,0.226207,0.019523
-0.158816,0.223592,0.028958,0.138609,0.038439,-0.001567,0.144635,-0.040146,-0.042270,0.352933,-0.349043,0.103281,0.050645,-0.039511,-0.001138,0.125131
-0.670448,0.067212,0.196204,-0.188130,0.372397,-0.027759,0.213565,0.301847,0.211315,-0.458596,-0.114895,0.081381,-0.293287,-0.062261,0.083632,0.312066
-0.085541,0.218016,-0.179039,-0.201972,-0.029995,0.017853,-0.088340,0.078474,-0.280952,0.405887,-0.115091,0.166663,0.271266,0.123617,0.034703,0.006584
-0.152719,0.021204,0.007918,0.025140,-0.137350,0.031268,-0.001205,0.206880,0.403104,0.220524,-0.036995,-0.003787,0.331765,0.118731,-0.229488,0.571342
-0.077782,0.249086,0.175311,0.280009,0.307577,-0.020086,0.267535,-0.093231,0.066466,-0.062786,0.397260,0.107620,-0.114885,-0.229539,0.056813,-0.539704
0.082474,0.365654,-0.056781,0.361949,0.078010,0.131046,0.177152,-0.190908,-0.484920,0.264494,-0.075637,0.106757,-0.109186,0.356861,0.234663,-0.185462
0.531557,0.078359,0.116330,-0.477370,-0.244465,0.491593,-0.139236,-0.258320,-0.179946,0.258248,0.150163,0.006365,-0.206349,-0.185606,-0.066993,0.101329
0.241009,0.087485,0.191501,0.460978,0.023313,-0.070060,0.010739,0.512668,0.090212,-0.008176,0.245564,-0.021414,0.028966,0.044452,0.143500,0.173230
0.003304,-0.095490,-0.011531,-0.003383,0.008950,0.099546,0.285662,0.017306,0.002302,-0.434788,-0.065648,-0.053016,-0.356826,-0.190319,0.004846,-0.179648
-0.114532,-0.243881,0.076515,-0.147084,-0.030722,-0.047588,-0.127609,-0.130902,-0.122581,-0.092952,-0.012267,0.109463,-0.200191,-0.347095,-0.041630,-0.046817
0.126640,-0.004909,0.141822,0.295728,-0.095865,0.175745,0.208157,-0.434575,-0.638498,0.043065,0.057433,-0.149864,-0.167903,0.130981,0.028757,-0.302116
-0.131195,-0.653824,0.406913,0.362422,-0.171529,0.159229,-0.022039,0.012667,0.085338,-0.091572,0.056900,0.394284,0.449152,0.188021,-0.026112,0.120789
0.134755,-0.045211,-0.106267,-0.057362,-0.171889,0.059450,0.120165,0.152288,0.348756,-0.263463,0.037274,-0.137332,-0.181685,0.209170,0.476162,-0.177209
-0.183727,-0.067953,0.104176,0.443524,0.026257,-0.070939,0.382229,-0.039531,0.090814,-0.177099,0.021440,-0.185015,-0.313098,-0.280335,-0.041750,0.231637
-0.016989,-0.131840,0.376752,0.314152,-0.256677,-0.087774,-0.110331,-0.083383,-0.158328,0.127360,-0.051558,0.020397,0.513141,0.206541,-0.111848,-0.222250
-0.286086,-0.022290,-0.058410,0.007940,0.066814,-0.092032,0.184873,0.038945,-0.159993,0.061217,-0.121813,-0.177485,-0.306550,-0.190684,-0.002040,-0.020374
0.143521,0.169134,-0.140937,0.326677,0.377945,0.102478,0.471106,0.147816,-0.307312,0.313927,0.174467,0.248982,-0.013329,0.048080,0.254448,-0.166138
-0.172349,-0.373327,-0.134055,0.364335,0.368024,0.439699,0.140075,-0.137480,-0.138064,-0.014825,0.114219,-0.076117,0.044735,0.013133,0.186451,0.134964
0.226099,-0.274534,-0.112897,-0.095517,0.073074,-0.070235,-0.077184,-0.043531,-0.274352,-0.137070,-0.236694,0.040798,-0.198145,0.172727,0.144092,-0.185823
0.282029,-0.041867,0.590504,0.212263,0.033436,0.055141,0.027888,0.189691,-0.118217,-0.222499,-0.139819,0.027773,-0.010827,-0.106786,-0.086931,0.002397
0.147600,-0.109161,-0.070719,-0.076824,-0.060022,0.146842,-0.399291,-0.460672,-0.055538,0.017813,-0.110067,0.184078,-0.222777,0.072389,0.092284,-0.021379
-0.092325,0.362933,0.153952,-0.084143,-0.032443,0.026313,0.142701,-0.239720,-0.125752,0.145972,-0.395795,-0.221256,-0.002364,-0.058280,0.203064,-0.184334
0.078462,0.244483,-0.079708,-0.032855,0.074975,0.181093,0.289824,0.110241,0.137973,0.201846,-0.036967,-0.115199,0.084156,-0.016467,0.296818,-0.137746
-0.161192,0.380413,-0.340519,0.427220,0.080302,-0.165775,0.391636,0.036612,0.045025,0.185569,-0.085637,0.445416,-0.570888,-0.253259,-0.045680,-0.079391
0.702003,0.470179,0.329589,0.178763,-0.399271,-0.222661,-0.168825,0.126329,-0.082969,0.106180,-0.001533,-0.229727,-0.185912,0.081708,0.109999,-0.378291
0.630382,0.317298,-0.359953,-0.145639,-0.158355,-0.227098,0.052649,0.107444,0.026955,0.364341,0.162945,-0.054187,0.242327,0.029147,0.050760,-0.172819
-0.111889,-0.153679,-0.103295,-0.633030,-0.001745,0.030035,0.121828,-0.167121,-0.329406,0.588736,-0.245059,-0.212216,0.068283,-0.055619,0.331248,-0.017923
0.353639,0.185973,-0.303150,-0.062629,0.013383,-0.001248,0.045285,-0.197231,-0.155964,-0.174525,-0.124011,0.005721,-0.004725,0.100187,0.135794,-0.212582
0.114110,0.069405,0.352995,0.889575,0.064716,-0.187174,-0.215312,0.182536,0.330125,-0.282184,0.365874,-0.056838,0.133317,0.068167,-0.261490,-0.140455
0.164666,-0.175744,0.095836,-0.708254,-0.094845,-0.051845,0.276497,0.179979,0.001173,-0.025397,0.152998,-0.188184,-0.115570,0.312360,0.126699,-0.266859
-0.315187,0.046203,0.035788,0.171529,0.092670,-0.177697,0.207901,0.209558,0.131676,0.195372,0.072772,0.103568,-0.190171,0.065872,0.070742,0.102328
0.452616,-0.067574,0.264105,-0.387156,0.184853,-0.048801,-0.034236,0.274060,0.297203,0.126798,0.531855,-0.377561,0.064270,0.309793,0.511100,0.084233
0.204913,-0.155686,-0.042699,-0.319567,-0.179890,0.227068,-0.149370,-0.360216,-0.159816,-0.322243,0.051923,0.158943,-0.046202,-0.064584,-0.197170,-0.247857
0.279793,-0.426203,0.185097,-0.695915,-0.276201,0.044990,-0.204736,-0.179309,-0.294461,0.315674,0.315730,0.468062,0.046302,0.089631,-0.125510,-0.348891
-0.121005,-0.134413,-0.045610,-0.563904,-0.167850,0.059609,-0.437151,-0.277892,-0.231654,0.038360,0.087638,0.227576,0.197285,0.347673,0.268120,0.135745
0.153839,0.104259,-0.011743,-0.385991,-0.068921,0.023916,0.184349,0.008483,0.048688,0.002307,-0.120259,-0.009226,0.047733,0.184391,0.159823,0.089844
-0.190074,-0.161529,-0.010517,0.125674,0.083627,0.255894,0.385653,0.109107,0.021543,0.608935,0.144054,0.168381,-0.286585,0.063001,0.286848,0.000348
0.407153,0.135155,-0.348434,-0.030375,-0.039954,0.137390,0.129384,-0.064023,-0.087794,0.168165,-0.147771,-0.023946,-0.081091,0.011503,-0.420396,-0.314789
-0.204088,-0.505697,0.048898,-0.325092,-0.346482,0.080130,0.019476,-0.334390,-0.043369,-0.015429,0.057241,0.414148,0.114621,0.335839,0.004858,0.094614
-0.010148,-0.048152,-0.246060,-0.156873,-0.401213,-0.127631,0.216689,-0.017540,0.011717,0.345763,0.103207,-0.181412,-0.180616,-0.185015,-0.143346,-0.188940
0.093199,0.369743,0.034249,0.409419,0.137859,-0.181619,-0.036218,0.004882,0.179228,-0.067884,0.233392,0.238239,-0.194759,-0.206056,-0.178840,-0.165012
-0.241754,0.079027,-0.499325,-0.023525,0.125576,0.146146,-0.185525,0.057237,0.036458,-0.091407,-0.130305,0.259543,-0.126754,0.045428,0.041236,0.026917
-0.282005,-0.179016,0.065074,0.360801,-0.023445,-0.158171,0.293405,-0.133760,-0.154499,-0.186405,-0.051640,0.015000,-0.005692,0.127421,-0.142427,-0.171436
-0.268215,-0.324451,-0.313389,0.259463,0.126825,0.408347,0.086893,-0.181975,-0.339064,-0.003388,0.190710,0.207035,0.013097,0.387822,0.196405,0.102944
-0.292441,-0.223711,-0.058612,-0.160170,-0.001653,-0.027691,-0.103429,-0.061291,0.229782,-0.161673,-0.031811,0.131224,-0.458690,0.218801,0.211484,0.033707
