0.187825,0.058167,0.144396,-0.082003,-0.035575,0.385322,-0.048103,0.030424,-0.141527,0.003889,-0.041599,-0.214469,0.244523,-0.035184,-0.028473,0.087377
-0.065025,-0.119762,0.117428,-0.215731,0.062739,-0.017302,0.034061,0.366385,-0.292208,-0.021430,-0.039278,-0.001031,-0.145644,-0.040032,-0.060278,-0.034087
0.172642,0.295967,0.076105,-0.093073,-0.255433,0.084278,0.189433,-0.051181,0.213414,-0.286228,0.254134,-0.208663,-0.102053,-0.094969,-0.111034,0.074791
-0.027084,-0.073544,-0.129871,0.102252,-0.079767,-0.335744,0.060982,-0.121419,-0.212341,0.072078,-0.049585,0.089531,0.047538,-0.009106,-0.234762,0.038652
-0.063812,0.017719,0.154135,-0.012855,-0.051797,0.304372,-0.011298,0.217417,0.039353,0.019994,-0.024694,0.004324,0.016514,-0.088267,0.117202,0.046487
-0.162633,0.058024,-0.054122,0.021625,-0.179565,-0.140587,-0.055938,-0.119128,-0.120698,-0.082254,0.136661,-0.005003,-0.088183,0.011370,-0.207620,-0.055115
0.125349,0.077973,0.054021,-0.179151,-0.111708,0.122958,-0.082891,-0.059277,-0.127803,0.076652,-0.020665,-0.075708,0.048769,0.183772,-0.132967,0.055367
0.084775,0.107121,0.007389,0.128188,-0.030795,-0.115328,-0.088177,0.114421,0.099108,-0.192075,0.046340,-0.178196,0.117689,0.028323,0.136274,0.127071
0.206899,0.076654,0.226085,0.117867,0.194947,0.049522,0.038758,0.171103,-0.061844,-0.098424,0.262687,0.305550,-0.074973,-0.011297,-0.004596,-0.085674
0.138381,-0.309873,-0.259400,-0.016092,-0.017280,0.071826,0.009701,-0.109042,-0.082645,-0.003668,0.078213,0.019048,0.353593,-0.030280,0.047871,-0.032114
-0.155616,-0.249861,0.001481,-0.087177,-0.048681,-0.281476,0.084169,-0.062204,-0.108044,0.150971,0.014457,0.031583,0.196840,0.014831,0.262072,-0.209950
-0.281021,0.390193,0.105873,0.127314,-0.039747,0.290428,-0.077634,-0.084609,0.017601,-0.081493,0.078097,-0.060319,0.099639,-0.126650,0.269639,-0.069087
-0.240074,0.045912,-0.019601,-0.174832,0.008942,0.031494,-0.093953,-0.467297,0.120076,0.103430,-0.633680,-0.043568,-0.084920,0.074264,-0.123642,-0.133444
0.089495,0.156484,-0.138704,0.084592,-0.244495,-0.009544,-0.146000,0.076690,-0.352438,-0.042453,-0.115121,-0.069871,-0.237126,-0.056330,0.073475,-0.022687
-0.055804,-0.209783,-0.055829,0.156403,0.153990,-0.144287,-0.022204,-0.264245,-0.048431,0.070101,0.204447,-0.020805,-0.113144,0.027441,-0.091949,-0.115050
-0.216001,0.312138,0.302576,-0.048108,-0.016197,0.033083,0.006003,-0.021673,-0.232595,0.188106,0.067879,0.218212,0.112117,0.121819,-0.066787,0.124941
0.258269,-0.103693,-0.241646,0.016240,0.271631,-0.055267,-0.056555,-0.146529,0.179733,0.148507,0.274794,0.125520,0.089470,-0.030566,0.010051,0.108688
-0.088071,0.032545,-0.073035,0.023493,0.063413,-0.090305,0.086979,0.096491,0.009704,0.148935,-0.119439,0.014138,-0.289808,0.077639,-0.084243,-0.059316
-0.104946,0.062824,-0.287963,-0.013632,-0.009931,-0.316415,0.059301,0.259026,-0.003264,-0.124628,0.104371,-0.198989,0.067910,-0.062887,-0.098632,0.220534
-0.346340,0.238715,0.007730,-0.005398,0.246555,-0.353460,0.067875,-0.412733,0.157925,0.162515,-0.001131,-0.016825,0.185764,0.042767,-0.077524,-0.053573
-0.264616,-0.262951,-0.048378,-0.078539,0.009522,-0.031911,0.052977,0.068223,-0.108666,0.109203,0.266008,0.047721,-0.200115,0.003385,0.146586,-0.034717
-0.231394,-0.122407,-0.049435,-0.145823,-0.100471,-0.197225,0.034429,-0.025382,-0.174810,-0.084337,0.216789,-0.003071,0.033559,-0.015258,-0.342814,-0.183517
0.176746,0.171004,-0.186097,0.182713,-0.023962,-0.170143,0.002069,-0.303226,-0.097750,0.137603,0.301961,-0.072679,0.058792,0.037157,-0.345882,0.108753
-0.483002,0.385877,-0.138962,-0.066564,0.047620,-0.361881,0.062506,-0.262697,0.058249,0.072912,-0.041959,0.105058,-0.251897,-0.067377,-0.044757,-0.148220
-0.173021,-0.286322,0.003633,-0.011666,-0.153932,-0.286436,-0.041349,-0.030662,0.029737,0.129051,-0.142577,0.078036,0.165794,0.069656,0.323264,-0.162099
0.062884,0.223987,0.171571,0.013695,-0.183940,-0.089595,-0.084007,0.144735,-0.026641,-0.156137,0.146046,-0.125323,0.199236,-0.070502,-0.001186,-0.005038
-0.070894,0.081931,-0.274741,-0.035532,0.243656,-0.174679,0.129449,-0.122504,0.091797,0.076219,0.018178,-0.094841,0.095396,-0.125430,-0.005651,0.091362
-0.560038,0.174012,0.348761,0.048044,0.013536,-0.220763,-0.082529,-0.085689,0.030446,-0.094127,-0.064552,0.020764,0.179116,-0.055884,-0.033553,-0.105228
0.154475,0.263133,-0.043826,0.082492,0.019315,0.217706,0.062723,-0.020214,0.157359,-0.043862,-0.036350,-0.159518,0.025983,-0.040590,0.098928,-0.063514
-0.081000,0.423229,0.218434,0.075741,-0.099938,0.168886,0.069368,-0.019083,0.091667,0.014045,-0.233385,-0.199610,-0.242572,-0.038728,-0.214094,0.181059
-0.109207,-0.022913,0.145167,0.128335,-0.190987,0.101154,0.061353,-0.023210,-0.141210,-0.018562,-0.312759,-0.088204,-0.101468,0.019670,0.036634,0.067187
-0.046882,0.084409,-0.074097,0.017156,0.090963,-0.062426,-0.119103,0.194164,0.186483,0.366027,0.065304,-0.146203,-0.066731,-0.035131,-0.026139,-0.081494
0.037992,0.027027,0.020112,0.237306,-0.000476,0.261260,0.001382,-0.000715,-0.065834,-0.045392,0.162760,0.013598,-0.167108,-0.159724,-0.080763,-0.100693
0.295943,0.263099,-0.257098,-0.089313,0.079514,0.007578,0.035886,-0.082178,0.277723,-0.058912,0.059865,-0.194396,0.138409,0.003875,0.034387,0.281623
0.169872,0.394239,-0.063419,0.020901,-0.091170,0.026832,-0.010666,0.006927,0.283046,0.018830,-0.000188,0.214355,-0.160260,-0.007733,-0.060687,0.142944
-0.167995,0.143231,-0.116619,-0.126440,0.177812,-0.008682,0.058536,0.050079,0.069364,0.183648,-0.004869,0.033821,-0.319348,-0.024835,0.088011,0.006140
-0.136835,0.045188,0.294236,0.115823,0.169817,-0.350499,0.079715,0.100191,-0.378982,0.074400,0.250830,0.137650,0.339062,0.113104,-0.035769,-0.062712
0.086783,-0.035669,-0.080010,-0.015879,-0.085954,0.259677,-0.124566,0.157514,-0.145293,-0.015150,0.151933,-0.021517,-0.003634,-0.059501,0.167705,0.070447
0.156783,0.142219,-0.388087,0.093219,0.298007,-0.117912,0.097087,0.116194,0.062769,-0.055761,0.044468,-0.201194,-0.183168,-0.135004,-0.125002,-0.110489
-0.052735,-0.153415,-0.221545,-0.116815,-0.024624,0.011214,0.065005,0.139283,-0.285521,0.125069,-0.069120,-0.256590,-0.098596,0.101824,0.256486,0.072294
-0.018392,0.101903,0.133455,-0.018527,0.078002,0.011851,0.033233,0.064161,-0.159506,0.278183,0.004885,0.101943,-0.128596,-0.031645,0.184652,-0.014338
0.320491,0.088990,-0.115815,-0.035670,-0.152425,-0.130911,0.119857,-0.040834,-0.163442,-0.110399,-0.145147,-0.025112,-0.021647,-0.021406,0.232189,0.048836
0.103025,-0.093831,0.021306,-0.001298,-0.198602,0.149876,-0.003053,0.157239,-0.195601,-0.051857,0.110872,0.053226,0.062437,-0.042568,-0.008997,0.151289
0.244830,-0.269159,-0.213347,0.051698,0.019150,-0.032236,-0.013173,0.255739,-0.410624,0.139015,-0.057294,0.010144,-0.006205,-0.003465,0.036951,0.135755
-0.513459,0.119041,-0.189531,0.067022,0.090471,0.091699,-0.031027,-0.022383,-0.102727,-0.007055,-0.051812,0.018771,-0.101855,-0.008643,-0.199908,-0.113608
-0.032928,-0.097186,-0.175417,0.024381,0.229348,0.030608,-0.056722,0.034633,0.104173,-0.032607,0.156432,-0.065452,0.365285,0.034982,-0.002996,-0.107097
-0.105823,0.143349,0.002585,0.022358,-0.071962,0.106746,-0.063903,-0.179773,0.138495,-0.243981,-0.113107,0.083558,-0.002718,-0.010852,0.035089,-0.065433
-0.102126,-0.079738,-0.005449,0.024402,0.131570,-0.076413,0.036619,-0.034481,-0.125996,0.033356,0.221021,-0.062193,-0.195818,0.089475,-0.247200,0.125216
0.092588,0.038873,0.078935,0.186964,0.036364,0.159473,-0.047208,-0.016205,0.362630,0.317442,-0.219836,0.082277,0.146150,0.000395,0.046344,0.125559
0.102295,-0.069776,0.108496,0.129053,0.088821,0.003416,-0.158913,0.015072,-0.126856,0.050699,-0.102049,0.225398,0.148650,0.008365,0.083068,-0.075406
-0.225877,-0.065170,-0.056950,-0.046659,0.080494,0.229402,-0.020695,-0.019104,0.013440,0.251447,-0.119997,-0.064690,0.046920,-0.120108,0.282761,-0.078442
-0.255810,0.041034,-0.084602,0.078595,0.064647,0.115692,0.036198,0.079750,0.299892,-0.237007,0.088064,0.043580,0.222376,0.101597,-0.127086,-0.084549
-0.174696,-0.028420,-0.128383,-0.063456,-0.001346,-0.016565,-0.006686,-0.090736,-0.065442,-0.012066,-0.143455,0.157318,0.362466,0.043772,0.061677,-0.053023
-0.367462,-0.086510,-0.104141,0.087692,-0.113826,-0.078728,0.042382,0.027312,0.019486,0.007850,-0.325988,-0.263531,0.255062,0.134163,0.311103,-0.154039
0.257881,0.060021,0.096748,-0.006099,0.055038,0.061196,-0.018426,-0.056201,0.355834,-0.012698,0.089177,0.048825,-0.040935,0.144520,-0.250306,-0.095940
-0.057770,0.227488,-0.107773,-0.014704,0.285760,-0.120546,-0.005605,0.078596,-0.095129,0.103068,0.046800,0.144036,-0.066958,0.010996,0.019711,0.046689
0.134672,0.198106,0.177060,0.040735,-0.085911,-0.042855,-0.071638,-0.140160,0.257503,0.235996,-0.132338,0.019802,0.126430,0.111236,0.030434,0.021012
0.295793,-0.323401,-0.127262,-0.030553,-0.175812,0.253650,-0.027349,0.151115,0.070908,0.159456,0.003189,0.031878,-0.161530,-0.256944,0.119961,-0.009089
0.077266,0.072244,-0.313231,-0.109663,-0.137844,-0.038136,0.098579,0.056174,-0.148232,0.041818,-0.041692,-0.061550,0.016001,-0.000484,-0.090839,-0.090301
0.153848,0.199373,0.093845,-0.012725,-0.052984,0.081941,0.049564,-0.103262,-0.088277,0.225482,0.060238,0.015907,-0.090061,-0.105068,0.027562,0.040022
-0.142940,-0.149815,-0.083768,-0.137034,-0.215406,0.166815,-0.045413,0.044943,0.114713,-0.126493,-0.490799,-0.310833,-0.054601,-0.065890,0.218932,0.152197
-0.326374,-0.097760,-0.001530,-0.138393,-0.161461,0.137860,-0.104615,0.100808,-0.146943,0.007998,0.048024,0.160809,0.189655,-0.058400,0.370905,-0.139730
-0.069390,-0.269530,-0.361046,-0.004402,0.026526,-0.057321,0.011688,-0.147811,0.154843,-0.148478,-0.147788,-0.060263,-0.127291,0.034281,0.114122,0.126092
-0.047369,0.289043,-0.038262,-0.054261,0.027196,-0.286334,0.020171,0.037438,-0.291474,0.068141,-0.112727,-0.304728,0.026525,-0.018249,0.123733,-0.090482
0.148856,0.262270,-0.003884,0.044197,-0.069943,-0.113884,0.153145,-0.026640,0.007456,-0.048411,0.047385,0.140949,0.212664,0.033774,0.268056,0.017045
-0.194149,-0.012130,-0.057594,0.158259,0.273227,-0.027622,0.022461,0.227800,0.050432,-0.071576,-0.072103,0.107827,-0.343063,-0.058365,-0.025401,-0.180472
-0.289257,0.086435,0.318742,-0.048098,0.075832,0.036434,0.145630,-0.056876,0.186700,0.026139,0.095391,0.262191,0.155426,-0.105084,-0.163844,-0.140788
0.323034,-0.058263,0.101528,0.029842,0.073879,0.058023,-0.077410,0.181449,0.153220,-0.009806,-0.024180,-0.138121,-0.119570,0.048806,0.000391,-0.010702
-0.393593,-0.275127,-0.033661,-0.020980,-0.073853,0.102817,-0.088462,0.110851,-0.100794,0.086254,-0.219678,0.054818,0.132293,0.108284,0.169336,0.015378
0.031595,-0.100709,-0.188154,-0.169493,-0.110305,-0.364563,0.013270,-0.054360,0.243564,0.063452,0.208663,0.129605,-0.005641,-0.018204,-0.015710,-0.248405
0.269266,-0.143851,-0.014262,-0.058847,0.097806,-0.202790,-0.079759,-0.388663,0.161560,0.058714,0.314735,0.147285,-0.201398,0.033192,0.081813,-0.056385
0.108112,-0.133404,0.016324,-0.111023,0.196097,-0.115135,0.028341,0.199414,-0.020211,0.002361,0.087298,0.322709,0.306405,-0.114124,0.379960,-0.143758
0.209420,-0.032195,0.216989,-0.137636,-0.011807,-0.143288,0.044611,0.008700,-0.015461,-0.033453,0.146541,-0.065953,0.159426,0.039355,-0.037658,0.037234
-0.094029,0.044432,-0.205402,-0.165893,-0.199027,0.039685,-0.037547,-0.007657,0.166264,-0.087508,-0.044989,-0.026294,-0.079982,0.159739,-0.034284,0.015469
0.129129,0.198928,0.001899,0.092577,-0.141421,0.006716,-0.074225,-0.095968,0.047631,-0.074162,-0.079221,-0.113553,0.052047,0.077952,0.206964,0.216027
0.332777,-0.057880,0.259981,0.028207,-0.355610,0.234808,-0.022175,-0.215276,0.058939,0.124262,0.063368,0.158734,0.307181,-0.071059,0.189787,0.019828
0.288062,0.133667,0.043207,-0.138979,-0.132335,0.309459,0.026810,-0.204158,0.126191,-0.083120,-0.026573,0.116904,-0.267272,-0.075156,-0.177055,-0.076331
-0.308365,-0.016640,-0.018926,0.048292,0.154132,-0.114424,-0.084201,-0.152925,-0.161966,0.040530,0.284246,0.098676,0.002074,0.002182,-0.131031,-0.174194
-0.038515,0.002905,-0.155879,0.061299,0.068710,-0.006880,0.001244,-0.098472,-0.040808,-0.077656,0.216120,0.048819,0.076959,-0.074088,-0.028445,-0.043054
-0.388373,0.344582,0.069342,-0.027761,-0.004366,0.130696,-0.078635,-0.158904,0.248861,0.035148,-0.016695,0.075309,-0.042788,0.053208,-0.207915,0.103818
-0.126598,0.016314,0.112095,0.063052,-0.099276,-0.006625,-0.009194,0.069295,-0.010161,-0.054047,0.291295,0.063943,-0.252049,0.082349,-0.078578,-0.003593
-0.067033,-0.141600,0.087051,0.010295,-0.019330,-0.159393,-0.041605,-0.015668,0.061720,0.189777,-0.109926,0.018953,0.078324,-0.088363,0.046780,-0.121449
