0.125338,0.171563,0.149935,-0.221927,-0.538132,-0.095672,0.221931,-0.158865,-0.018367,-0.016410,0.121059,-0.162690,0.258734,-0.391519,-0.103286,0.066953
-0.001224,0.354666,0.103529,-0.012958,0.187068,0.309122,0.158989,-0.076698,-0.003397,-0.065710,0.086025,0.148989,-0.021448,-0.085572,-0.234458,0.198050
-0.026806,0.194087,-0.009370,-0.104971,-0.260966,0.502276,-0.163073,0.076934,-0.045658,0.407735,0.200427,0.110526,0.278784,-0.127552,-0.008587,0.236815
-0.093468,0.005237,-0.007938,0.336664,0.255344,-0.057547,0.263695,-0.356201,-0.001035,-0.511089,-0.119233,0.364142,0.201519,0.298111,0.262979,0.129216
0.346589,0.006568,-0.205486,0.053678,-0.356833,-0.438947,0.445295,-0.331023,-0.130877,-0.240834,-0.277036,0.164178,0.055511,0.106224,-0.653936,0.057857
-0.034187,-0.397945,-0.470447,0.180692,-0.282478,-0.319711,-0.140149,-0.633168,0.001529,-0.302566,-0.231487,-0.341753,-0.099788,0.077506,-0.057628,-0.093509
0.056787,0.037039,-0.094134,-0.173715,0.282626,0.047143,0.192922,-0.568431,0.103394,-0.474382,-0.261959,-0.031730,0.496007,-0.111059,0.053326,0.094939
-0.214572,0.201923,-0.094822,-0.019266,-0.108615,-0.010259,0.153828,-0.665014,-0.028025,-0.065239,-0.321787,-0.110070,0.358190,-0.026295,0.266331,0.379703
0.122933,-0.155916,-0.022331,0.410180,0.175266,0.065296,-0.101689,0.097973,0.064920,0.178969,-0.456269,-0.074661,-0.212485,-0.124774,-0.185628,-0.185437
-0.037807,-0.160648,-0.475288,-0.173548,-0.168749,-0.068853,-0.155892,0.131318,-0.137273,0.148132,-0.032111,0.118718,-0.162819,-0.175161,0.153250,-0.058298
-0.045967,0.416873,0.077826,0.222752,0.329550,-0.096169,0.089747,-0.018362,-0.072698,0.324034,-0.361370,0.401457,0.042416,0.003464,0.155195,0.231095
0.074365,0.157743,-0.043805,0.188598,-0.289888,0.353856,0.392695,-0.121628,0.176724,0.368334,0.793159,0.041178,0.106569,0.011473,-0.184389,0.093347
-0.263852,0.375499,0.331555,0.022964,-0.038790,0.470091,-0.138252,0.292914,-0.015412,0.074435,0.415221,-0.038059,-0.250441,0.120608,0.006159,-0.130593
-0.093183,-0.046447,0.217945,0.111027,0.221158,-0.046667,0.068800,0.005710,0.388302,0.179688,-0.071272,-0.362271,0.232931,-0.276554,-0.222400,-0.271309
-0.149597,0.248952,0.502428,0.263434,-0.108589,0.499338,0.000017,0.401048,-0.063203,0.379333,0.402794,0.415995,0.101787,0.085840,0.758369,0.167865
0.113480,0.063611,0.201403,0.476249,-0.021945,0.332193,0.235891,0.011226,-0.055628,0.234193,-0.179514,-0.033983,0.188503,-0.130367,0.669247,0.234116
0.142604,-0.129114,0.175064,-0.184823,0.104691,-0.183935,-0.035494,-0.248710,0.215664,-0.130466,-0.225092,0.296039,0.140837,-0.122763,-0.200596,-0.122314
0.315824,-0.201923,-0.300056,-0.121242,-0.136764,-0.047830,-0.274068,-0.045070,0.193729,-0.390791,0.010642,0.272536,0.134503,-0.088831,0.158080,-0.296925
-0.244091,0.285667,0.121214,0.143133,-0.005396,0.376789,0.041153,-0.207994,-0.008720,-0.024118,-0.040229,-0.055864,0.176554,-0.168234,0.146318,0.420305
0.079494,-0.323926,-0.077484,-0.081123,-0.168096,-0.138121,-0.173210,0.160455,-0.050899,-0.295474,0.194894,-0.081639,-0.238869,0.269347,0.067577,-0.420370
0.082972,-0.311592,-0.257694,0.019947,0.182790,-0.496589,0.271556,-0.505126,-0.119196,0.053889,-0.310920,-0.091384,-0.059933,0.095822,0.198809,-0.091268
-0.296773,0.306210,0.137162,-0.344167,-0.307107,-0.220730,0.539714,-0.269003,0.104992,0.451840,0.180079,-0.402917,0.622387,-0.280488,0.278666,0.100982
-0.409841,-0.056492,-0.236140,0.075902,-0.104792,-0.184998,-0.187805,-0.515829,-0.250356,0.237406,-0.140248,-0.163562,-0.026720,0.063382,-0.038205,0.325155
0.008795,-0.434753,-0.123568,0.415397,0.169699,0.019995,-0.014262,-0.023719,0.019755,0.248819,0.063891,-0.093622,-0.221935,0.290545,0.421937,-0.373052
0.446056,-0.409557,-0.413507,0.409728,-0.339051,0.023215,0.207713,-0.314640,-0.253474,-0.281235,-0.392223,0.040152,0.046394,-0.008507,0.264008,0.133887
0.041206,-0.302349,0.376474,0.200645,-0.458002,0.025236,-0.038775,-0.029173,-0.004230,-0.379233,-0.031939,0.194638,0.062577,0.090686,0.061557,0.102997
0.170328,-0.092045,-0.264553,0.466020,0.480530,0.121595,-0.145783,-0.467246,-0.045269,-0.054174,-0.626230,-0.075796,-0.004835,-0.184607,0.107150,-0.061022
-0.528035,0.333894,0.056870,0.106501,-0.297590,-0.328617,0.096161,0.047603,0.000782,0.084952,0.566261,-0.117630,-0.130678,0.202146,0.092611,0.205714
-0.099583,0.052023,0.403014,-0.311149,0.142974,0.066793,-0.007824,0.491340,0.135800,0.029875,0.428765,0.344718,0.066951,0.354765,-0.333887,0.126351
-0.434397,-0.021445,-0.146464,-0.171675,0.040090,0.064484,-0.018612,-0.441762,-0.084663,-0.222025,-0.255128,-0.112866,0.351787,0.151961,-0.243356,0.254135
-0.231370,0.304421,-0.252046,-0.072628,0.270198,-0.529020,0.297471,-0.139114,0.000294,-0.041943,-0.204771,0.149341,-0.158515,0.521014,-0.083732,-0.139982
-0.048182,-0.121712,0.010859,-0.009994,-0.128501,0.156781,-0.068974,0.129943,0.057905,-0.044306,-0.031051,0.366956,0.075272,-0.180174,-0.358600,-0.160778
0.159881,0.351627,-0.378167,0.373480,0.405493,-0.309825,-0.173733,-0.275905,0.080461,0.214200,-0.054659,0.250467,-0.050632,0.247071,-0.128984,0.329637
0.310024,0.066845,-0.130046,0.341193,-0.110769,0.221408,0.117666,-0.122516,-0.001454,-0.028837,-0.353354,0.319158,-0.201095,0.044608,0.197411,0.274365
0.001584,0.014551,-0.193679,0.184359,-0.122124,-0.111481,-0.089521,0.021985,-0.049093,-0.134284,-0.017588,0.014315,-0.046089,0.080828,-0.807790,-0.074922
-0.094860,-0.077907,0.115368,-0.227735,-0.184924,0.523736,0.043165,-0.202694,-0.131216,-0.306457,0.037162,-0.174742,0.155875,-0.063326,-0.147160,-0.054422
0.493515,-0.323766,-0.335294,0.173895,-0.165396,-0.142664,-0.038859,-0.128082,0.040964,0.007186,-0.248793,0.027524,0.118973,-0.284416,0.016660,-0.064934
-0.266117,0.164441,0.020415,-0.274280,0.428788,-0.467433,-0.346808,0.162835,0.453071,-0.113680,0.249427,-0.451983,-0.190633,0.487323,-0.400460,-0.174029
-0.107241,0.258595,0.229265,0.010827,-0.010502,0.374752,0.220853,-0.201264,-0.051820,-0.236273,0.114712,0.128576,-0.047533,-0.140684,0.307129,-0.161446
0.136416,-0.072031,-0.268296,-0.189501,-0.010913,0.228317,-0.031292,0.380948,0.093113,0.265645,0.239729,-0.265698,-0.284591,-0.049784,-0.281566,-0.286917
-0.038009,-0.205476,-0.364995,-0.164710,-0.030421,0.050682,0.061392,-0.477973,-0.119657,-0.264294,-0.297231,-0.181801,-0.000634,0.165778,-0.306905,-0.147966
0.078368,-0.152227,-0.386338,-0.090817,-0.090608,-0.316495,-0.318162,-0.562099,0.053123,0.178071,-0.566130,-0.289101,0.332320,-0.003059,0.239093,-0.041831
0.039565,-0.218640,-0.140858,0.136514,0.020684,-0.409025,-0.230106,-0.248299,-0.181588,-0.450021,-0.417549,-0.190716,-0.099177,0.227172,-0.184933,-0.036821
0.233027,-0.375927,-0.050393,-0.128463,-0.097350,0.149744,0.364654,-0.189549,-0.281652,-0.453023,-0.386544,0.206351,0.389146,0.170658,0.286667,-0.043729
-0.041914,-0.216792,0.132555,-0.304725,0.054077,0.043941,0.029285,-0.161394,0.019874,-0.043662,0.074605,-0.191092,0.159934,-0.077527,-0.373234,-0.212394
0.157714,-0.070146,-0.080406,0.389068,0.003606,0.051211,0.097064,0.219201,-0.067491,-0.162478,-0.156973,0.436724,-0.088832,0.012580,0.060953,0.156425
-0.308584,0.275008,0.271784,-0.083683,-0.366482,0.587542,0.063871,0.347678,-0.064106,0.101846,0.849396,0.143368,-0.104592,0.014451,-0.372561,-0.003697
0.041653,-0.140115,-0.098130,0.048361,0.141936,-0.007816,0.348740,-0.028292,-0.203852,0.062162,0.060974,-0.016697,0.237072,-0.025048,0.224902,-0.067146
0.351085,-0.386097,-0.236067,0.348934,-0.055497,0.369226,-0.182566,-0.142980,-0.190934,-0.464658,-0.587494,0.625938,-0.105700,-0.005174,0.235663,0.128494
0.148941,0.125168,0.184610,-0.007931,0.242426,0.200240,0.076707,-0.033196,0.179032,-0.119888,0.222933,-0.012109,0.230899,0.267123,-0.202596,-0.032231
0.122462,-0.002554,-0.221264,-0.399515,-0.131175,-0.206852,0.147949,-0.251069,-0.153048,-0.307329,0.038971,0.086542,0.258950,0.274118,0.194589,-0.001859
-0.098148,-0.139438,-0.199850,-0.325417,-0.365940,0.489941,0.182509,0.489487,-0.285043,-0.052901,0.188214,-0.181023,0.088476,-0.054008,0.734421,0.273576
0.082665,0.251501,-0.125018,-0.335196,-0.253103,0.114667,0.298882,-0.313873,-0.207344,-0.343562,-0.204053,-0.129909,0.044897,0.140606,0.216167,0.285068
0.258620,0.125012,0.299212,0.293327,-0.384280,0.337781,0.549796,0.341391,-0.056391,0.449037,0.534684,0.307698,0.101332,0.207605,0.459726,0.332848
0.320639,-0.121492,-0.026394,0.062313,-0.397879,0.152701,-0.001093,0.063128,-0.183146,0.062065,0.213031,-0.077731,-0.111538,-0.294728,0.190223,0.064751
0.157392,-0.320164,-0.175494,-0.014693,0.092563,-0.462484,-0.200954,-0.052100,-0.053170,0.290332,-0.352971,-0.624769,0.036581,0.065591,-0.305781,-0.172725
0.067130,-0.191940,-0.078583,0.027028,-0.018659,-0.167263,-0.159070,0.029485,-0.169881,0.052235,-0.075209,-0.143913,-0.316446,-0.044473,-0.137053,-0.036596
-0.183122,0.322500,0.017058,0.291283,0.354766,-0.000714,-0.065974,-0.148453,0.013725,-0.024257,-0.171935,0.067050,-0.328879,0.107782,0.191083,0.067709
0.389119,0.388204,0.044939,0.108490,-0.269996,0.054932,0.020626,0.258312,0.258535,-0.029454,0.229697,0.159091,-0.118216,-0.187836,-0.615482,0.054648
-0.036559,0.083497,0.163640,0.165119,0.662425,0.120553,-0.130022,-0.240121,-0.227033,-0.494969,-0.470432,0.021952,0.009944,0.129224,-0.057137,0.302823
0.294610,0.000466,0.245106,0.210843,0.013630,-0.166894,0.312649,0.253838,0.152974,-0.431648,-0.179357,0.444934,-0.140099,-0.057208,-0.164904,-0.165292
0.194757,-0.287469,0.018263,0.257328,-0.180815,-0.042218,-0.427299,-0.224763,0.221010,-0.136771,-0.360693,0.327872,-0.296868,-0.139791,0.085660,0.268640
0.050702,0.267029,0.284545,0.644109,-0.018459,0.065665,0.091405,0.221610,0.091999,0.361956,0.090572,0.052792,-0.101038,0.265189,0.580791,0.206624
0.496881,0.081948,0.391114,0.270829,-0.179371,-0.296755,-0.121966,0.273017,-0.115998,-0.269355,0.152392,0.500399,-0.145275,-0.089066,0.091866,-0.040574
-0.176513,0.268558,0.205709,-0.103079,0.329867,0.092237,-0.129646,0.290700,-0.159198,0.328831,0.172155,-0.135663,-0.133756,0.008662,-0.205889,0.375134
-0.171067,0.201772,0.594419,-0.017050,0.448039,0.339214,0.076800,0.335291,0.273545,-0.217951,0.321810,0.509945,0.049894,-0.012004,-0.033919,-0.268123
-0.068200,-0.096125,-0.413995,-0.222464,0.510928,-0.352282,-0.273667,-0.271760,0.061118,0.383967,-0.528523,-0.404645,-0.011673,0.294899,0.142668,0.108042
0.120934,-0.314537,-0.269508,0.125588,-0.033347,-0.147206,-0.050325,-0.366193,0.094138,-0.440844,-0.076093,-0.022495,-0.452676,0.534171,0.045807,-0.127455
-0.223047,0.334495,-0.180087,0.107746,-0.156383,-0.106005,0.283921,-0.243314,-0.217655,0.267789,-0.022795,0.273898,0.238674,0.019478,-0.004364,0.288924
-0.286915,-0.360631,0.027248,-0.072610,-0.075226,-0.250369,-0.104616,0.052257,0.142815,-0.043061,-0.182861,-0.398267,-0.016708,0.100131,-0.168022,0.007734
0.153816,-0.104782,0.277436,0.175222,0.003754,0.030773,0.009592,0.155900,-0.224737,-0.167904,0.026706,0.595763,-0.254705,0.240515,-0.101752,0.166764
-0.240348,0.016001,0.242481,0.030984,0.539370,0.001948,0.304431,0.150952,-0.125512,-0.478091,-0.175013,0.010385,0.118980,0.228204,0.360414,-0.071551
0.137422,-0.063850,0.103445,0.412471,0.261995,-0.303488,0.820924,-0.172334,0.078188,-0.140815,-0.425409,0.223161,0.082214,0.233172,0.456713,0.503306
0.188609,-0.064592,-0.146616,-0.136676,-0.027014,-0.217515,0.120029,-0.449474,-0.046532,-0.140388,-0.770744,0.081297,0.252519,-0.058398,-0.091910,-0.024394
-0.208729,-0.026402,-0.286407,-0.347527,-0.082683,0.074331,0.006732,-0.041899,-0.211993,-0.098136,-0.039433,-0.063139,0.169633,-0.010332,-0.468094,-0.065112
-0.178136,-0.083251,0.406598,-0.025804,-0.079488,0.235950,-0.303856,0.427371,0.084424,-0.058866,0.210585,0.133261,-0.277530,-0.308946,0.144355,0.056531
-0.047169,0.203190,-0.184491,-0.175292,-0.272791,0.097475,0.051955,-0.205959,0.172294,0.224846,-0.106504,-0.180770,0.283687,0.167841,0.280034,0.246984
-0.341558,-0.122791,-0.184016,-0.089301,0.381779,-0.057317,0.194143,0.080513,0.016816,-0.013621,0.188948,-0.190663,-0.043360,0.387046,-0.302284,-0.379454
-0.097058,-0.033553,-0.429263,-0.308790,0.413422,0.149770,-0.156590,0.211728,-0.056336,-0.030004,0.148092,-0.167980,-0.085502,0.181394,-0.800738,-0.387070
0.373615,0.202365,0.180827,0.024531,0.364952,-0.343255,0.385575,-0.089173,0.166063,-0.021935,-0.049621,-0.036123,-0.104770,0.454853,-0.156768,0.292177
0.142456,-0.149398,-0.263157,-0.088060,0.031251,-0.143807,-0.108855,-0.368873,-0.274428,-0.244924,-0.417904,0.141984,-0.187502,0.145041,0.005376,0.094038
