-0.021680,0.355427,0.011735,0.871405,0.063183,-0.090572,0.065460,0.041935,0.335674,-0.092780,0.026405,0.479465,-0.000158,0.355483,0.420438,0.256591
-0.097275,0.346825,0.179733,0.058695,-0.138763,-0.602534,0.123426,-0.050618,0.482961,0.200781,0.020165,0.020002,0.043946,0.399853,-0.022208,-0.336245
0.001511,0.369422,0.483261,0.571881,-0.051730,-0.017766,0.136839,0.108488,0.770169,0.102579,0.260370,-0.036992,0.197844,0.886779,0.118294,-0.016287
-0.122577,-0.066026,0.315522,1.611693,0.342462,-0.152771,0.151344,0.067153,1.136452,-0.230111,-0.052621,0.443057,-0.124533,1.068670,-0.028668,0.293923
0.155073,0.105112,0.054371,0.265230,-0.053887,0.071345,-0.011341,0.061057,0.410322,0.153799,-0.114851,-0.045680,-0.081736,0.307091,0.165801,-0.099841
-0.043590,-0.316427,-0.126018,0.099620,-0.262964,-0.045842,-0.073714,0.138921,0.182824,0.177710,-0.093575,0.083582,0.173032,-0.101769,-0.020971,-0.020076
0.064367,0.089961,-0.009670,1.125594,0.164243,0.271474,0.159792,0.089958,0.832366,-0.268125,0.116591,-0.010783,0.128988,0.911320,0.430620,0.142580
0.094759,-0.101968,0.060745,0.035671,0.176143,-0.192202,-0.162881,0.120267,0.102617,0.264513,-0.064556,0.435602,0.295438,0.258756,-0.138027,0.156994
-0.004559,0.053870,-0.009882,-0.110339,-0.015775,0.004694,-0.018598,-0.047667,0.025383,-0.114212,-0.110088,-0.098174,-0.036232,-0.226404,0.096042,-0.257922
0.076467,-0.155815,0.189148,0.414988,0.022295,-0.127261,-0.152946,0.074752,-0.158633,0.005080,0.083334,0.337427,-0.259180,-0.067397,-0.004151,-0.071078
-0.025773,0.072369,0.447577,1.286322,0.066743,-0.009801,-0.018740,0.057397,1.093156,-0.185354,0.030158,0.528700,0.134140,0.885948,0.102241,0.366165
0.059275,-0.133726,-0.056029,0.414811,-0.024970,0.150249,0.233896,0.131384,0.391841,-0.023921,-0.201929,-0.320323,-0.202902,0.411380,0.051051,0.270917
-0.012170,0.139234,-0.109904,0.847682,-0.049430,0.358728,0.034724,-0.169346,0.796728,-0.061063,0.017528,-0.170307,0.119881,0.482451,0.368102,-0.001779
0.153537,-0.094457,0.162647,0.284790,-0.205633,-0.029455,-0.198768,0.054742,0.075058,-0.209762,0.056535,0.298671,0.127586,-0.084588,0.075048,0.126527
0.027740,0.259531,-0.181776,-0.426007,0.032057,0.198911,0.027378,-0.140514,-0.331537,0.047939,0.090672,-0.030992,-0.118451,-0.182969,-0.050933,-0.157267
-0.094896,0.233366,0.364789,0.395756,0.114680,0.105671,0.406976,-0.465064,0.429055,0.130235,0.022806,0.182318,0.347506,0.073359,-0.003161,0.163585
-0.167105,-0.168198,0.036666,0.442050,-0.003315,0.128226,0.132376,0.212123,0.652499,-0.142193,0.100355,0.140187,0.418652,0.210454,-0.143790,-0.041767
0.099308,0.141442,0.122798,0.251215,0.242238,-0.171241,-0.102708,0.119662,-0.239724,-0.144900,-0.111646,0.139742,-0.277424,0.111871,-0.064775,0.077966
-0.071565,-0.042989,0.285532,1.266161,0.019720,-0.041357,0.357867,0.058021,1.266314,-0.288899,0.039903,0.166480,0.163820,0.757819,-0.188352,0.287824
0.013711,-0.101604,0.229050,0.932245,0.202524,-0.033482,0.244667,-0.142231,0.934608,-0.074928,0.058135,0.172745,0.005882,0.939939,-0.096849,0.664206
0.101256,-0.246700,0.276735,1.738666,0.332392,0.365610,0.334951,0.118628,1.649012,-0.233086,0.218933,0.242703,0.113699,1.044524,0.254643,0.415551
-0.174999,-0.009493,0.135443,1.177073,0.011026,0.051787,0.123180,0.246774,0.702766,0.128067,0.015792,0.035014,-0.049248,0.668571,0.105076,0.418980
0.012164,-0.253782,-0.128780,0.663530,0.334194,0.079232,0.207172,0.162769,0.491523,0.247281,0.102214,0.479511,0.231300,0.210460,-0.276402,-0.057511
0.085448,0.351889,0.121648,0.622794,0.173739,-0.166850,0.011985,0.132595,0.714308,-0.260602,-0.135735,0.417649,0.119559,0.596769,0.049216,0.084345
0.088656,-0.202498,-0.130021,-0.368136,-0.101346,-0.081997,0.054254,0.164167,-0.034737,0.174615,0.019700,-0.059167,-0.017648,0.092274,-0.187374,0.047456
-0.004865,0.239787,0.152254,1.091620,0.210508,0.158910,0.224854,0.083902,0.626982,-0.340307,0.248866,0.254828,0.072689,0.749301,0.141964,0.250657
0.139279,-0.192995,-0.306117,0.240263,0.235738,0.284069,0.231427,-0.032129,0.061763,-0.372995,0.012765,0.095384,-0.153853,0.228263,0.116069,-0.271692
0.085219,0.263076,-0.008130,0.473821,-0.188055,-0.247607,0.336152,-0.000909,0.579424,0.024093,0.159332,0.124316,-0.376932,0.430706,0.262666,0.055422
-0.078624,0.162473,0.282041,0.263843,-0.022812,-0.068104,0.106800,0.183946,0.331840,0.093813,-0.151259,0.054784,0.188552,0.187810,-0.013939,0.081301
0.071966,0.045705,-0.055420,0.736223,-0.134903,-0.089155,0.209613,-0.024257,0.164995,-0.469408,0.183964,0.038760,-0.150660,0.509484,0.056086,-0.016510
-0.096478,-0.185374,-0.185185,1.148172,0.090493,0.117146,0.186832,-0.056725,0.944151,-0.273744,0.192609,0.172007,-0.152002,0.710238,-0.023642,-0.177645
-0.102355,0.106956,-0.012315,0.378859,0.013746,-0.133961,0.035232,0.081290,0.720912,-0.130625,-0.150856,0.019756,-0.069287,0.195307,0.240678,-0.083668
-0.166070,-0.091626,-0.241329,0.225161,0.073652,-0.102131,-0.061030,0.243390,0.014717,-0.059509,-0.165119,-0.102037,-0.018256,-0.036046,0.082575,-0.028577
0.045846,0.211060,0.066995,0.615549,0.007745,-0.133564,-0.127440,0.350393,0.265996,0.109344,0.048696,-0.113026,-0.292147,0.212161,-0.319516,0.472444
0.046077,-0.048163,-0.085576,-0.157471,0.013080,-0.126845,0.164537,-0.201938,-0.171106,-0.078066,-0.147827,-0.083227,0.222878,-0.120650,0.206605,-0.125126
0.206202,0.258971,0.059782,1.139281,-0.154494,0.090274,0.314787,0.379236,0.853636,-0.019178,-0.063583,-0.071531,-0.121830,0.685844,0.288290,0.103860
0.159911,0.266092,0.413194,0.669149,0.120785,-0.059842,0.102583,0.233142,0.668052,-0.048209,0.167766,0.407276,-0.086530,0.786232,0.318350,-0.072363
0.094660,-0.058360,0.302937,-0.094628,-0.064498,0.212057,-0.101637,-0.685505,-0.831703,0.079131,-0.086679,0.040552,-0.286142,-0.363321,-0.182220,-0.101743
0.108966,-0.069082,0.089864,0.041598,0.085638,-0.084161,0.101400,-0.052649,0.551855,-0.073506,0.007068,0.360927,0.078595,0.273623,0.187644,-0.261784
-0.036651,-0.301340,-0.064713,0.971234,-0.148260,0.351716,0.258614,-0.109540,0.914825,-0.325586,0.018280,0.385509,0.124415,0.541063,0.275675,0.389939
-0.093277,-0.046343,0.030272,0.163486,0.043685,0.034946,-0.102741,0.100377,0.111475,-0.378177,0.252358,0.137182,-0.099730,0.251964,0.002615,0.002397
0.156670,0.228788,0.367642,2.053050,0.001451,0.093410,0.065324,0.240307,1.313414,0.013685,0.271084,0.437239,-0.066385,1.249420,0.550838,0.264209
-0.220737,-0.012225,-0.292032,0.425513,0.001230,-0.132408,-0.208160,0.173802,0.452042,-0.394490,-0.081340,0.244342,-0.081643,0.332050,0.122526,-0.034826
-0.068651,-0.167475,0.314312,0.806608,0.239614,0.068482,0.188806,0.052569,0.698530,-0.071550,0.120342,0.332524,0.250018,0.621228,-0.035725,0.429687
0.038489,0.018546,0.025166,0.225110,-0.062201,0.195045,0.282769,-0.062977,0.383525,-0.068157,0.155186,-0.318450,-0.025462,0.524063,0.071160,-0.001220
0.247399,0.165610,0.164405,0.702149,0.095117,0.004602,-0.141663,-0.056883,0.766269,-0.263730,-0.144221,0.180329,-0.275358,0.450835,0.140082,0.031340
0.363446,0.059333,-0.181000,0.708448,-0.297188,0.115294,0.260072,0.326864,0.405348,0.192521,0.043122,-0.311790,-0.174434,0.165927,0.152949,0.085133
-0.043280,0.263970,0.197402,1.000663,-0.162979,0.121588,0.342835,0.095302,0.781113,0.139878,0.076599,0.130798,-0.326918,0.473583,0.169463,0.047576
-0.114298,-0.187830,0.134685,-0.122100,0.091749,0.130603,-0.099783,-0.179159,-0.348449,-0.068147,0.109934,0.159035,0.513043,-0.478702,0.011300,-0.110190
0.053519,0.228518,0.355973,0.539641,-0.324840,0.089842,0.320596,0.063264,0.347565,-0.043276,0.215719,0.059667,-0.259065,0.336330,-0.046284,0.427129
0.066778,-0.147719,0.013966,0.636082,-0.102916,-0.013209,0.012557,-0.005783,0.421854,-0.112076,-0.599200,-0.106540,-0.223328,0.144951,0.097787,0.270238
0.075490,0.150979,0.071197,1.208357,0.084196,-0.197658,0.384826,-0.095337,1.230210,-0.111045,-0.022677,0.111269,-0.365896,1.204165,0.008376,-0.155129
0.154620,-0.120033,0.292150,0.120254,0.077439,-0.135464,-0.123276,0.006928,0.058609,0.153336,-0.014972,0.281158,0.360276,0.112873,-0.047275,0.209964
-0.158449,-0.028691,0.144751,1.529769,-0.101966,0.012880,0.116594,0.112724,0.950412,-0.230238,0.034032,0.139247,-0.589025,1.410038,0.225811,0.206647
-0.076278,0.164096,-0.041704,0.901616,-0.143735,-0.138560,0.053706,0.376007,0.633657,-0.093136,0.163103,0.160709,0.233131,0.308777,-0.105688,-0.209443
0.004306,-0.123209,-0.063022,-0.561912,-0.291972,-0.041415,0.117638,0.050980,-0.489289,0.492024,0.093100,-0.514604,-0.198433,-0.203474,0.167997,-0.100640
0.004823,-0.148953,0.214065,2.030293,0.477267,0.134391,0.105805,0.302158,1.474781,-0.368639,0.178626,0.140281,-0.313607,1.567289,0.193856,0.688888
0.005337,-0.171892,-0.160037,0.323147,-0.008210,-0.202771,0.012890,0.082280,-0.202796,-0.047084,0.263985,0.086277,-0.180706,0.218070,-0.121821,-0.280134
0.216868,0.174576,0.184933,0.205756,-0.121243,-0.112161,-0.027008,0.423300,0.161007,0.072754,0.062241,-0.137593,0.001161,-0.175177,0.354536,-0.058181
-0.306838,-0.088889,-0.031304,1.127858,-0.055765,0.002097,0.237908,0.449072,0.641286,-0.154711,-0.085765,-0.054756,0.039854,0.817300,0.139286,0.307916
-0.140816,-0.001586,0.164369,0.676727,0.141341,0.175554,0.376917,-0.072652,0.705039,0.135127,0.020285,-0.049702,-0.131200,0.614750,-0.111698,0.375687
0.259512,0.033054,0.139733,1.008135,0.077626,0.084225,-0.028310,-0.144718,0.352400,-0.138403,-0.109264,0.556741,-0.388684,0.486662,0.148007,-0.014350
0.065353,-0.013470,0.123167,0.702333,-0.105387,-0.057904,0.070778,0.188848,0.826204,-0.032949,0.337744,-0.020093,0.149511,0.600698,0.236385,0.256602
0.013082,-0.101720,-0.078053,1.254618,-0.043321,0.244343,0.054708,0.083724,0.911138,0.368658,0.046790,0.118323,-0.026052,0.872944,0.055234,0.337937
-0.255922,-0.133977,0.181117,1.199694,0.243641,0.232955,0.113584,0.183702,0.949378,-0.049490,0.127485,0.371810,0.383675,0.481331,0.111256,0.443162
0.042200,0.431731,0.247516,0.831936,0.044800,-0.044684,0.274073,0.285129,0.948358,-0.203190,-0.159442,0.145306,0.314308,0.609478,0.031933,-0.147857
0.191758,-0.038664,0.397643,0.989453,0.175135,0.257629,0.255062,0.081567,0.998026,-0.025732,0.371416,0.233106,0.309454,0.573635,0.064537,0.651623
-0.106621,-0.066302,-0.090839,0.155651,-0.094696,-0.131539,-0.008102,0.350421,-0.245753,0.208967,-0.024449,-0.280837,-0.385484,0.185602,-0.166400,0.310437
-0.051244,-0.365516,0.071106,0.713519,0.246063,-0.129584,0.248053,-0.071135,0.497584,-0.066219,-0.126781,0.100024,-0.335644,0.883393,0.127866,-0.121210
0.133167,0.010731,-0.029091,0.809581,0.167631,0.124816,0.261028,-0.041663,0.516626,-0.112605,0.100527,0.150808,-0.134318,0.777020,-0.083684,0.120961
-0.243647,-0.063356,0.163066,0.278541,0.068227,-0.094827,0.189751,-0.086855,0.316607,0.020121,0.166934,-0.055987,0.395752,0.075696,0.053326,0.446810
0.034038,-0.124421,-0.067794,0.931670,0.210948,0.085542,0.196147,0.285408,0.663988,-0.149690,0.137365,0.080111,0.459588,0.305002,-0.106929,0.356807
-0.057931,0.093821,0.429719,2.294537,0.568652,0.317047,0.532835,0.352278,2.381898,-0.292845,0.188893,0.095783,0.168371,1.434417,0.351047,0.747010
0.034421,-0.066380,0.326074,0.321871,0.175513,-0.077474,0.283214,-0.058139,0.302482,0.048439,-0.105813,-0.150830,0.142699,0.401537,-0.368073,0.062341
0.012930,0.212060,-0.046337,1.588245,-0.123678,0.014274,0.405214,0.336143,1.380627,-0.254515,0.189613,0.305029,0.001029,0.867275,0.427783,0.544036
-0.281218,0.200815,-0.146803,0.663385,0.224114,0.063904,0.015404,0.101863,0.146254,-0.198179,-0.002262,0.122578,-0.319885,0.295994,-0.215662,0.137894
0.016915,-0.064427,0.129333,0.524010,0.227949,0.076142,0.102624,-0.019629,0.529251,-0.156836,0.013610,0.137884,0.064934,0.416154,0.170744,0.476977
-0.019646,-0.132289,-0.087349,0.663861,-0.095772,-0.231219,-0.101842,0.438634,0.522445,0.238944,-0.069125,0.148593,0.096339,0.197726,0.265560,0.259072
-0.278572,0.155156,-0.119951,0.595501,-0.216836,-0.251896,0.095608,0.225430,0.716622,-0.084885,-0.044527,0.036508,0.101509,0.299882,-0.142314,0.279855
0.159750,0.095218,-0.018810,0.269987,-0.091588,0.484221,-0.210195,0.085625,0.112842,-0.094660,-0.026640,0.114903,0.141480,-0.298174,-0.160917,0.173070
-0.072395,0.351225,0.093595,0.215160,-0.056184,0.192463,0.266619,0.230203,0.389366,-0.071149,0.183119,-0.307117,-0.218854,0.458286,0.252225,-0.029695
0.037202,-0.204873,-0.116383,1.276208,0.117275,0.067536,0.182999,0.044314,0.380238,-0.275244,0.148490,-0.084836,-0.077800,0.585368,0.578164,0.421355
-0.120954,0.053467,0.135421,0.421614,-0.032652,-0.199630,-0.149714,0.186420,0.127892,-0.080343,0.070580,-0.336935,-0.027319,0.394299,0.405191,0.232425
-0.000665,0.204755,0.192331,0.339522,0.041688,0.013928,-0.014739,0.259844,0.162640,-0.200656,0.137949,0.172199,-0.087509,0.356121,-0.275538,0.241408
-0.125099,0.134336,0.165345,1.060257,-0.022056,-0.115803,0.448970,0.450729,1.039306,0.067264,0.139458,0.066780,0.140380,0.809745,0.187736,0.241600
-0.075158,-0.184043,0.051179,-0.117688,-0.115961,-0.042781,-0.193122,-0.105907,-0.368073,-0.103011,-0.071942,0.244074,-0.179638,0.042313,-0.158571,-0.082175
-0.029138,-0.116873,0.217860,1.003518,0.081461,0.010691,0.241173,0.091466,0.823126,0.017820,0.231580,0.425557,0.187976,0.621597,-0.009875,0.185551
0.388827,0.011884,0.072782,0.200034,0.093453,0.206533,-0.046462,-0.136330,0.061241,-0.292437,-0.082558,0.417449,0.633809,-0.286518,0.059439,0.147358
0.031210,-0.037343,0.156625,1.434905,-0.096422,-0.041633,0.065730,0.134729,1.085034,-0.112313,0.076666,0.113152,-0.173804,0.814729,0.220221,0.006655
-0.007018,0.145473,0.052089,1.019554,0.069468,0.024682,-0.021518,0.087881,0.741007,-0.049887,0.092220,0.579535,0.315871,0.445476,0.147120,0.125450
0.107292,0.020180,0.061745,0.256874,-0.075595,-0.037562,-0.235965,0.164374,0.551625,-0.131821,0.184770,0.161931,-0.005829,0.449817,-0.075334,0.024859
0.210479,0.194605,-0.070509,1.343890,0.220308,-0.015947,0.458314,0.056942,1.115796,-0.207496,0.089922,0.440468,-0.413046,1.273356,0.216834,-0.115574
0.290434,-0.123572,0.220935,0.413794,-0.103564,0.080586,0.008726,0.233142,0.345101,-0.157308,0.017773,0.175372,-0.285495,0.324636,-0.031619,0.170226
-0.016536,0.002639,0.126890,0.398251,-0.142359,0.059028,0.134725,-0.001013,0.455982,0.296555,0.327403,0.274683,-0.176371,0.129946,-0.134869,0.168349
0.183570,0.125287,0.127573,1.298298,0.074240,0.362041,0.093058,0.111960,0.685115,0.033324,0.162144,0.390149,-0.202767,0.783013,0.110344,0.497724
-0.135415,0.239562,0.043413,0.974526,-0.034545,-0.061563,0.014194,0.050952,0.713003,-0.010287,0.149407,0.217426,0.120377,0.284432,0.063742,-0.149859
0.179975,-0.375425,0.126735,0.630203,-0.147851,0.149812,-0.042256,0.048716,0.529976,-0.089456,-0.073025,-0.090258,-0.201894,0.740538,0.368973,-0.275319
0.088282,0.092406,-0.021600,-0.012097,0.034742,-0.173626,-0.369842,0.117854,0.035499,0.172227,0.016317,-0.035609,-0.048385,-0.228526,-0.211820,-0.275480
-0.103191,0.087655,0.301121,1.401137,0.032248,0.246159,0.327171,0.259418,1.263926,-0.130756,0.432728,0.242824,0.336965,0.901931,0.161418,0.387976
0.047159,-0.021867,0.391353,1.467049,0.101797,-0.251156,0.269125,0.119586,0.822197,-0.173279,0.044572,0.176872,-0.464719,1.181133,0.470128,-0.036994
0.050377,0.063797,0.321272,0.875306,-0.020456,-0.082621,-0.027380,0.019620,0.778101,-0.036584,0.008062,0.144786,-0.370604,0.786637,0.080994,0.385779
-0.091451,0.308033,-0.059346,0.141976,-0.193842,0.149739,0.041102,0.086686,0.400783,-0.398259,0.022444,-0.220913,0.015376,0.067761,-0.038202,-0.207948
-0.022258,0.244344,-0.105594,0.045570,0.123141,0.038830,-0.044344,0.126353,0.557517,0.225718,-0.075840,0.185603,0.617120,0.275901,-0.013322,0.045103
0.115039,-0.108466,-0.067024,0.382215,0.247801,-0.188718,0.020091,0.016004,0.160428,0.082656,0.017174,-0.292742,-0.618086,0.277526,0.218193,-0.182780
0.097925,-0.141665,0.282798,1.181216,0.137601,0.307275,0.168697,-0.111007,0.873203,-0.129191,-0.010007,0.294800,0.374824,0.406716,0.195780,0.243272
0.248479,-0.035312,0.170986,1.081859,0.254053,-0.111071,0.053025,0.192689,0.723128,-0.103176,-0.264160,0.095066,-0.023050,0.355252,0.262935,0.035589
0.005571,0.133088,0.281234,0.301282,0.015972,-0.075665,0.194502,-0.171533,0.335151,-0.131161,-0.099888,0.351008,0.064092,0.037645,0.021613,0.097828
0.043149,-0.064454,-0.106496,0.013029,0.020660,-0.137510,-0.057198,0.069617,0.162512,0.120088,-0.148812,-0.084684,-0.029606,0.055158,0.037436,-0.244604
-0.119059,0.125983,0.260033,0.431085,0.238309,0.314044,0.063070,-0.075807,-0.011954,-0.330027,0.071995,0.063581,0.479447,-0.182858,0.140846,0.147206
-0.281226,0.195963,-0.001877,1.056936,0.259109,-0.099082,0.391029,-0.094787,1.170781,-0.101250,-0.105930,0.081272,-0.252982,1.117526,-0.022423,-0.046807
-0.156620,0.000133,0.024428,0.421506,0.046074,-0.083834,-0.097763,-0.065185,0.280796,-0.064957,0.076807,0.002350,-0.310959,0.383892,0.150785,0.172780
-0.296921,0.063199,0.061297,1.092680,-0.002586,-0.181146,0.208877,0.262739,0.683806,-0.073674,0.197074,0.200485,-0.288523,0.739245,0.278707,-0.055319
-0.164036,-0.244392,0.140215,-0.279749,0.096868,-0.003025,0.099576,-0.207514,-0.250951,0.075798,0.016267,0.249281,0.281496,0.095324,-0.278377,0.260784
-0.049022,0.029164,-0.121231,0.896959,0.001161,0.410795,-0.108973,0.333827,0.492863,-0.099228,0.244659,0.125069,-0.117225,0.635036,0.023956,0.192438
-0.059486,0.026684,0.083968,-0.069403,0.074842,-0.173909,0.099256,-0.113571,-0.120874,0.086531,0.014262,-0.261335,-0.083909,-0.081493,0.109443,-0.022797
-0.342979,0.067118,0.066454,-0.117891,0.060503,-0.032811,-0.231880,-0.068716,-0.649689,-0.404681,-0.204860,-0.114319,-0.061098,0.255932,-0.140258,-0.123536
-0.136084,0.122189,-0.357757,-0.221992,-0.239059,0.150016,-0.137477,0.267905,-0.361676,0.133049,0.190410,-0.722678,0.089062,-0.193204,0.167970,0.113371
-0.005687,-0.111352,-0.055305,0.460998,-0.117994,-0.205635,0.066946,0.122614,-0.084395,-0.189884,0.006261,0.023075,0.108706,0.070381,0.210619,0.195229
0.031734,0.433481,0.219023,0.969242,-0.008823,0.063174,0.238742,0.347922,0.835982,0.073828,0.235812,-0.145290,-0.248870,0.748530,0.232333,-0.019456
0.232180,-0.054924,0.306423,1.020134,0.060729,0.052720,0.061263,0.035991,0.879358,-0.296548,-0.125796,-0.355713,0.035009,0.306660,0.269629,0.378532
0.045711,0.062659,0.400118,0.834944,0.365837,0.211956,0.035745,0.344760,1.469073,0.048399,0.064347,0.117048,-0.018934,0.987729,0.238769,0.541595
0.092287,-0.421101,0.121835,1.196066,0.377059,0.050306,0.158818,-0.016083,1.063810,-0.162798,0.134351,0.048463,0.307090,0.726945,0.095041,0.103837
0.115856,-0.406725,-0.250006,0.336433,-0.091401,0.177639,0.055171,-0.041008,0.032160,-0.055292,0.154278,0.072992,-0.114228,0.562633,0.044857,-0.361796
-0.330191,0.018505,0.173245,0.579294,-0.053880,-0.002913,0.039639,0.248244,0.409637,0.151779,0.154065,-0.311494,-0.210817,0.785278,-0.123689,0.526670
0.141114,-0.048567,-0.005235,0.856497,0.017307,0.407704,-0.060738,-0.120682,0.578250,-0.259783,-0.003891,0.268083,-0.124208,0.756147,0.193588,0.190229
0.003788,-0.273646,0.165628,0.736279,0.144994,-0.144646,0.407803,-0.046969,0.858972,-0.003491,0.118127,0.427746,0.203584,0.675698,0.129156,-0.014049
0.177231,0.384741,-0.076034,-0.601815,-0.104979,0.243128,-0.036173,-0.154954,-0.426195,0.098178,-0.011927,0.083076,0.184973,-0.363582,-0.293408,0.083659
0.185979,0.036210,0.260855,1.274966,0.121172,-0.041037,0.256221,-0.534664,0.423417,-0.097675,0.035113,0.282093,-0.024303,0.537765,0.052898,0.525671
0.056458,0.300391,0.177381,0.560074,-0.111108,0.011463,-0.153040,0.102321,0.531003,-0.042289,0.149524,0.159622,-0.048131,-0.161834,0.275494,-0.096005
0.063165,0.205732,0.138233,1.101258,-0.072869,0.140045,0.012135,0.102998,0.676054,0.073722,0.451675,0.243177,-0.191645,0.602427,0.234900,0.323717
-0.075723,-0.266867,0.153057,0.895860,0.188885,0.368910,0.468511,-0.480499,0.879685,0.019739,-0.062333,0.105204,0.153009,0.610429,-0.047659,0.379243
-0.066471,-0.087808,0.234556,0.411911,-0.090734,0.108625,-0.071883,0.120783,0.212467,0.097475,0.153343,0.189875,0.177995,0.243771,-0.137897,0.295897
0.124210,0.151617,0.306811,1.074680,-0.129568,-0.074372,0.460805,0.194200,0.574632,-0.211212,0.251845,0.308990,0.303472,0.531995,-0.002680,0.593315
-0.254633,0.206608,0.356126,0.985317,-0.061962,-0.241449,-0.004885,0.170684,1.297239,0.046039,-0.085253,0.699936,-0.038498,0.919743,-0.017212,0.223575
0.270229,-0.022566,0.211494,0.890586,-0.001844,-0.268446,0.424046,0.208663,0.624139,-0.203309,0.005289,0.290717,0.049160,0.627549,0.272975,-0.037583
-0.004444,0.089887,0.117713,0.609960,0.073960,-0.047979,-0.151228,0.211309,0.545752,-0.264252,-0.050335,0.088293,0.059904,0.214435,0.459450,0.228505
-0.046204,0.168135,0.027807,0.638753,-0.308941,0.245847,0.049695,0.291865,0.287864,-0.021186,0.051243,-0.119383,-0.558418,0.689219,0.041783,0.270014
-0.071602,0.086128,-0.012211,0.445127,0.114349,-0.147584,-0.192421,-0.066919,0.429204,0.053695,-0.060329,0.228966,-0.222762,0.408470,0.310782,-0.048670
0.239093,-0.088576,0.313632,1.581641,0.078014,-0.157939,0.433112,0.317803,1.506722,-0.254172,-0.243976,-0.048365,-0.162834,1.217855,0.112713,0.267625
0.008325,-0.188954,-0.260864,0.342196,0.020277,-0.007057,0.034054,0.297125,0.023131,-0.097061,-0.167585,-0.063679,-0.042905,-0.019668,0.206158,-0.243510
-0.002411,0.055589,0.189658,0.787573,0.068666,0.040585,0.201243,0.101812,0.848731,-0.082446,0.161000,-0.045861,0.201492,0.480323,0.095261,0.436490
0.149214,-0.160358,-0.237188,0.001488,0.046145,-0.132850,-0.077272,0.129987,0.133343,0.136476,0.028699,0.233265,-0.156897,-0.051959,0.016265,-0.021888
-0.163381,0.076221,-0.103014,-0.070268,0.216952,0.208067,0.141468,-0.409068,0.163422,-0.114865,-0.244388,-0.060735,-0.566376,0.169186,-0.100190,-0.119932
0.007730,0.121050,0.346770,1.270494,0.121926,-0.133684,0.161123,0.267909,1.063337,-0.121719,-0.073294,0.444987,-0.097588,0.901221,0.321872,0.166334
0.034155,-0.241839,-0.019350,0.714299,-0.166339,-0.068473,0.230796,0.360890,0.580720,0.072488,0.002620,-0.005133,0.615392,-0.101770,0.131048,0.261475
-0.160306,0.074210,-0.108510,0.015332,0.106771,-0.028853,0.120808,-0.074790,0.096131,0.168504,-0.021506,0.112617,-0.020211,0.014306,0.181401,-0.209465
-0.008189,0.154182,-0.082194,0.685451,-0.297671,0.265791,-0.033089,0.303471,0.163878,-0.066376,0.309330,0.196408,0.089652,0.033557,0.045249,-0.017401
0.144362,-0.220996,-0.027248,-0.122055,0.184357,-0.037073,-0.011128,0.100864,0.136941,-0.010377,0.015497,0.012026,-0.050262,0.547944,-0.063132,-0.258674
-0.125165,0.029198,-0.114595,-0.120578,-0.024831,-0.014004,-0.113295,-0.085016,0.149581,0.202623,-0.125468,-0.081905,-0.125712,-0.337057,-0.244082,-0.044026
-0.017340,-0.231886,0.155984,1.297228,0.227141,0.225932,0.287972,0.079879,0.995086,-0.183170,-0.304438,0.067997,-0.000767,1.143403,0.211912,0.444496
-0.084604,0.474604,0.317883,0.465296,0.046625,0.063903,0.016341,-0.101802,0.432990,-0.386120,0.002485,-0.048204,-0.096549,0.531891,0.461421,-0.028839
-0.188118,0.120749,0.173899,0.510741,-0.035930,-0.500162,-0.072394,0.055866,0.702961,0.024937,0.045862,0.006872,-0.226756,0.164678,0.073935,0.010331
-0.060646,-0.233449,0.235994,1.086579,0.315674,0.432083,0.016226,0.109642,0.968633,-0.375743,-0.085580,0.057605,0.169935,0.992619,0.037251,0.702532
-0.249910,-0.042592,-0.122978,0.404806,-0.109670,-0.280279,-0.199156,0.227058,0.374564,0.000750,0.086202,0.207291,0.199757,0.251950,-0.101622,-0.181584
-0.020992,-0.100524,0.168809,1.331727,0.230687,-0.139645,0.056025,0.002495,1.086818,-0.349658,0.249579,0.307891,0.037989,0.831531,0.494754,0.045713
-0.155199,-0.028991,0.024174,-0.255979,0.181512,-0.048394,0.106607,0.167057,-0.222389,-0.237961,0.120197,-0.108446,-0.024138,-0.161415,0.065343,0.032206
0.071776,0.192492,0.235430,0.608528,-0.090486,-0.071529,0.243582,0.181935,0.579790,0.275182,-0.041300,-0.138571,-0.228232,0.441232,0.071950,0.392859
0.148142,-0.205061,-0.168003,0.114786,0.098117,-0.133218,-0.100043,0.043363,-0.043044,-0.011978,0.034256,-0.010962,-0.338141,0.089316,0.250116,-0.003337
0.086261,0.148617,-0.004664,0.774190,-0.224699,-0.077386,-0.009476,0.378293,0.477686,0.171996,0.042692,-0.161351,-0.850905,0.667143,0.070557,0.166030
0.002275,-0.139052,0.086573,0.573498,-0.048286,0.012775,0.074723,0.239957,0.433000,-0.079314,-0.116811,-0.125090,-0.188528,0.404612,0.414238,0.376827
-0.261976,-0.117249,-0.032041,0.200556,0.162086,0.110361,0.267032,-0.109699,0.021733,-0.192207,-0.132113,-0.035005,-0.082819,0.109869,-0.034704,0.103230
-0.050609,0.150293,0.055416,0.844788,0.053064,0.154311,0.051528,-0.023114,0.506128,-0.375098,0.038107,0.037229,-0.533415,0.737164,0.050590,0.163387
