-0.136603,0.307447,0.612220,0.317224,0.152467,0.079431,0.357162,-0.216212,0.322219,-0.103259,-0.007836,0.333522,0.243393,-0.131226,-0.257638,0.577465
-0.364112,0.052648,0.043244,0.259440,0.294066,-0.059097,-0.323038,0.011374,-0.135970,-0.115185,0.184169,-0.017184,0.117564,-0.257197,-0.251856,-0.190396
0.016756,0.698891,0.358983,0.370140,0.376655,0.544228,-0.162161,0.152632,0.373677,0.349509,0.004226,0.654467,0.439070,0.014713,0.406463,0.165634
0.487221,0.305418,0.438395,1.012796,0.615816,0.787692,0.484301,0.805060,0.648879,0.643780,0.483157,0.011266,-0.088132,0.774275,0.892805,1.054352
-0.147135,-0.063826,-0.073299,0.908086,0.410437,0.591561,0.494160,-0.022963,0.922509,0.100434,0.521746,0.779704,-0.232937,-0.164984,0.478368,0.488931
-0.002117,0.579946,0.293190,0.171977,0.411449,-0.151789,0.346848,-0.061523,0.194166,0.323904,0.065648,0.336163,0.179560,0.505763,0.173221,0.140974
-0.074279,0.410090,0.622437,0.376203,0.448111,0.294550,0.083357,-0.099131,0.524416,0.410196,0.128031,-0.187504,-0.037296,0.277959,0.051548,0.502415
-0.228746,0.163768,0.552060,0.327470,0.443799,0.833378,-0.125909,0.252619,0.871298,0.323546,-0.045187,0.529048,0.122266,0.450676,0.238832,0.593286
-0.195580,0.551832,1.403819,0.869858,0.779334,0.640334,0.146578,0.100861,1.135609,0.824833,0.365540,0.826147,0.318616,0.478707,0.373038,1.028758
-0.449729,0.441588,0.888944,1.014122,0.977297,0.338994,0.115783,0.033339,0.993725,0.425193,0.688449,0.626850,0.110596,-0.279432,0.384481,1.130059
-0.149158,-0.185248,-0.414314,0.848905,-0.280237,0.445141,0.472637,0.192103,0.327572,0.025924,0.571640,0.347032,-0.249736,-0.226094,0.059529,0.385269
-0.111834,0.012820,0.146893,0.073243,0.065791,0.138259,0.159881,0.461090,0.318068,0.089623,0.024200,0.106029,0.222351,-0.183586,0.356477,-0.054507
0.148051,-0.004869,0.476763,0.685557,0.078330,-0.104585,0.154209,0.398803,0.756624,0.114717,0.173798,0.095238,0.074473,0.254834,0.436717,0.208873
-0.047009,0.380980,0.431943,0.529815,0.452776,0.142206,-0.663634,0.176172,-0.092798,-0.097880,-0.409018,0.488776,0.068796,0.203130,-0.039561,0.443754
0.327428,1.048374,1.166045,2.370560,0.745630,0.588233,0.728705,1.313444,1.321671,0.514166,0.363580,0.747456,0.585805,0.576693,0.905847,1.911003
-0.052530,0.000356,-0.078908,0.033980,0.353372,0.374796,0.127706,0.330388,-0.379446,0.017388,-0.390737,0.084820,0.144123,0.012525,0.171219,0.187169
0.104634,0.051881,-0.381411,0.118729,-0.482873,-0.345707,-0.195065,0.074435,-0.279582,-0.661797,-0.018351,-0.547492,-0.627742,0.112328,-0.367229,0.160593
0.124349,0.677525,0.075266,-0.005977,0.133768,0.091344,0.008393,0.008847,-0.380518,0.075485,0.184910,0.322277,0.220724,-0.152875,0.101409,0.189306
-0.185986,0.196694,-0.401939,-0.134625,0.037167,0.076872,-0.463301,-0.216372,-0.275050,-0.009387,-0.555827,-0.023645,0.294231,-0.063815,0.053788,-0.206800
0.438490,-0.091085,-0.123332,0.289733,0.037614,-0.079583,0.018688,0.525988,-0.237961,-0.175686,-0.019072,0.064443,-0.623077,0.564454,-0.288571,0.127584
-0.055098,-0.024564,-0.198774,-0.038785,0.281726,-0.107555,-0.557240,0.176365,-0.384456,-0.214344,-0.740766,0.051179,-0.201086,-0.381591,-0.193239,-0.637352
0.241681,-0.123517,0.328256,-0.141725,-0.303617,0.308411,0.101395,0.171807,0.104210,0.180221,0.130022,0.052948,0.047868,-0.048242,0.062356,-0.028612
0.156004,0.065125,0.893717,0.420396,0.065385,0.182203,-0.091776,-0.009230,0.537259,0.986804,0.026179,0.034492,0.041670,0.093866,0.395535,0.266816
0.116860,-0.002647,-0.303909,0.278755,0.090642,0.011680,0.415268,0.320688,0.175887,0.221670,0.027936,0.321288,0.060936,0.341711,-0.094151,0.590673
-0.127470,-0.082169,-0.026008,0.155595,-0.238602,0.145502,0.034892,-0.040888,-0.141500,-0.098995,0.235026,-0.060902,-0.455784,-0.050231,-0.329193,-0.184329
0.205543,0.482042,0.366218,-0.215128,-0.026789,-0.198893,-0.390021,-0.094477,0.367522,0.220713,-0.035712,-0.156900,0.240534,0.418845,-0.220950,0.420099
0.023286,0.295028,0.772116,0.628475,0.127066,0.044183,0.222114,-0.047841,0.150076,0.069101,-0.116325,-0.153905,0.433646,0.118987,0.245532,0.635946
-0.495155,0.242494,0.317681,0.131725,-0.138740,0.739924,0.111445,-0.077999,-0.049484,-0.156076,0.219905,1.041358,0.158956,-0.291763,-0.155111,0.305315
0.593331,0.182201,0.114130,0.210630,-0.080729,0.101447,0.327068,0.040050,0.465561,0.236095,0.263475,0.061000,0.084052,0.525352,0.390534,0.263718
-0.239969,0.382677,0.337485,0.191418,0.702396,0.038431,0.044475,-0.218111,0.122532,0.323364,-0.279678,0.301759,0.475479,-0.127478,0.408049,0.584535
-0.524918,0.027225,0.447071,0.515798,-0.006332,0.161200,-0.146808,-0.165291,0.373990,-0.172374,0.494361,0.229758,0.213088,-0.093576,-0.079415,0.123099
0.073582,0.499643,0.461844,0.194418,0.797187,-0.321084,-0.379853,0.322836,0.480876,0.105536,-0.060775,0.417461,0.349546,0.300134,0.001274,0.662203
0.183254,-0.072164,-0.001676,0.340088,0.143764,-0.391415,0.125296,-0.023490,0.396128,-0.042519,-0.043648,0.098168,0.139631,0.353180,-0.040450,0.095251
0.212726,1.108231,0.851686,1.117416,0.854413,0.273307,0.720967,0.147178,1.122755,0.440845,0.832031,0.540788,0.591297,0.530744,0.398581,1.019344
0.093235,1.163599,1.414439,2.093367,1.108735,0.256261,0.865734,0.762074,1.729870,0.496468,0.612817,0.779482,0.690780,1.244515,0.453634,1.754367
0.073552,0.442783,0.629163,0.503465,0.300391,0.150387,0.135419,0.198208,0.262958,0.096369,0.138331,-0.379037,0.568650,0.500678,0.212797,0.625074
-0.154289,0.192027,0.312569,0.300001,0.346002,0.178159,0.358762,0.263018,0.670688,-0.072613,0.549351,0.517731,-0.002306,0.149635,0.653254,0.450362
-0.330938,0.061086,0.328034,0.165097,0.095185,-0.264706,0.138485,-0.047533,0.227704,-0.188079,-0.209596,-0.502260,0.270570,-0.432050,-0.286594,-0.398731
-0.218627,-0.477610,-0.194091,0.389306,0.091134,0.105042,0.141669,-0.509078,-0.039641,-0.323353,0.039113,-0.467036,-0.232006,0.353055,-0.106886,-0.086405
0.436770,-0.280767,-0.041189,0.042058,-0.383191,0.058786,-0.248818,0.003331,-0.349496,-0.064438,0.186470,-0.219484,-0.206971,-0.152066,0.267319,-0.379911
-0.552182,-0.456470,0.301024,-0.761984,-0.111319,-0.023575,-0.277551,-0.398278,-0.057076,0.318207,0.142635,0.140650,-0.071341,-0.348625,0.051126,-0.156110
-0.017608,0.057340,-0.112737,-0.052789,-0.200396,0.107204,0.193852,0.019099,0.185867,-0.160612,0.127327,0.061781,0.472838,-0.179302,0.453620,0.094390
-0.073816,-0.098371,-0.423921,0.239409,0.061310,-0.013012,0.322238,-0.074648,0.457201,0.182019,0.064732,-0.127867,0.154674,0.213730,0.217783,0.306770
-0.316127,0.186559,-0.200182,-0.013852,0.323802,0.067923,0.071004,0.022051,-0.105022,-0.416941,-0.033304,-0.041982,-0.059705,0.345471,0.121909,-0.146504
0.281710,0.266138,0.376125,0.213459,0.085629,-0.033597,0.265388,0.571441,0.160646,0.367557,0.183530,-0.335454,-0.102366,0.539326,0.091300,-0.022601
0.169382,0.127994,0.238154,0.454740,0.126097,0.577135,0.350166,0.122340,0.252865,0.434418,-0.213694,-0.043844,0.221782,0.180044,0.529037,0.467612
-0.395749,-0.434885,-0.584372,-0.570001,0.028501,0.114651,-0.152304,-0.531159,-0.017089,-0.166001,-0.103200,-0.217679,-0.111645,-0.153053,-0.502956,-0.364331
0.001155,0.514376,0.285453,0.291303,0.335609,0.622965,-0.010709,-0.507693,0.184286,-0.103565,-0.317229,0.465077,0.276181,0.025585,-0.160042,-0.016830
0.282034,-0.292251,0.137288,-0.014695,-0.184037,-0.425810,0.150061,-0.038111,0.122061,-0.877513,-0.337809,-0.043196,-0.187168,0.186777,0.052713,-0.113110
0.221205,-0.174738,0.027035,0.020472,0.037847,0.408201,0.015378,0.018604,-0.033497,0.279889,0.330881,0.348014,-0.349396,0.127942,0.040462,0.369847
-0.009566,0.331595,0.618789,0.345594,0.543100,0.062356,-0.054819,0.409662,0.211073,0.146816,0.331741,0.256104,0.214761,-0.018722,-0.043567,0.281980
-0.353458,0.370955,0.418328,0.353362,0.299178,0.252963,-0.067464,0.333139,0.313632,-0.091820,0.044739,-0.140648,-0.281684,0.120724,-0.219388,0.681960
0.584283,0.214020,0.256326,0.629863,0.067046,0.029108,0.104734,0.441310,0.673264,0.450280,0.106511,0.104444,-0.058807,0.109483,0.256531,0.580585
0.385961,0.834662,1.068229,0.771520,0.590802,0.801405,0.733612,1.293794,0.558262,0.826604,0.170595,0.587991,-0.035661,0.513129,0.846165,0.753485
-0.039023,0.526082,0.501922,1.268163,0.876697,0.370162,0.197836,0.673442,1.012059,0.699181,0.099219,0.679672,0.164907,0.798583,0.750350,1.108786
-0.018135,0.157039,-0.130069,0.535564,0.195327,0.335439,0.155873,0.000824,0.047851,0.097101,0.513184,0.081610,-0.066345,-0.233940,0.085736,0.026467
-0.352611,0.691478,-0.125455,0.473821,0.273493,0.175634,0.073509,0.425348,0.133432,0.280222,-0.057584,0.209592,0.128049,-0.211132,0.211862,0.160602
-0.354901,0.312751,0.453468,0.194864,0.602534,0.578601,-0.026081,0.432278,0.532803,-0.091325,0.352717,0.496982,-0.140448,-0.139039,0.307323,0.167945
0.510539,0.072715,0.692130,0.024760,0.018517,-0.495037,0.042179,-0.329461,0.046749,-0.136983,-0.335614,0.085095,-0.301586,0.220550,-0.061822,0.206400
-0.053253,0.231664,-0.038117,-0.169664,-0.298552,-0.336012,0.134106,-0.282468,-0.039863,-0.460857,0.036834,-0.058239,0.430052,-0.427541,0.304842,0.213496
0.090624,0.208277,0.735011,-0.028265,0.254143,0.392075,0.145537,0.279539,-0.032759,0.507251,-0.000199,-0.113751,0.081673,0.055068,0.178202,-0.028530
-0.105655,-0.291459,-0.389183,0.051275,0.210855,-0.122503,0.207286,-0.446094,-0.059990,0.202485,-0.147934,-0.318931,0.100233,-0.168653,0.196514,-0.156089
0.223299,0.448100,0.079688,0.474460,0.216193,0.487526,0.260941,0.437875,0.507836,-0.115427,0.120061,0.788430,-0.080630,0.177931,0.575262,0.595938
0.322571,-0.062939,-0.094810,0.041750,-0.237814,-0.094573,0.344304,0.217865,-0.000175,0.326572,0.078138,0.218510,-0.129423,0.220056,0.036574,0.057359
0.166819,-0.270000,-0.437908,-0.389311,-0.039229,0.206142,-0.176186,-0.386344,-0.288924,0.380044,-0.071432,0.481721,0.161443,-0.098071,0.015664,-0.075764
-0.485571,-0.211688,0.128219,0.144972,0.280839,0.098244,-0.326518,0.092658,0.125130,-0.112188,-0.167578,-0.320374,-0.014264,-0.008790,-0.238195,0.049207
-0.245708,-0.183712,0.081270,-0.273356,-0.424116,-0.225722,-0.408356,-0.169387,-0.516680,-0.043372,-0.086279,-0.863869,-0.147776,-0.139195,0.022890,-0.546437
-0.081081,0.035637,-0.077074,0.170199,0.067315,-0.032604,-0.421719,0.468836,-0.436709,-0.198539,-0.495173,-0.159654,0.303737,0.199418,0.008604,0.267866
0.097636,0.018147,-0.195571,-0.039523,-0.273837,-0.242602,0.150455,0.200531,-0.241620,-0.505523,0.141298,-0.115670,-0.222638,-0.061158,0.135667,0.136895
-0.269516,0.293456,-0.089595,0.581263,0.095676,0.234304,0.017310,0.190611,0.498814,-0.126383,0.186163,0.366117,-0.023160,0.296017,0.131172,0.300993
0.053350,0.036581,0.383649,0.080543,0.077172,0.022974,0.013568,-0.269295,0.308807,0.383494,0.170167,0.030889,-0.313731,-0.088633,0.118426,0.337938
-0.185925,-0.335890,0.177138,0.060727,-0.048695,0.333767,0.058253,0.249798,0.140991,0.385750,-0.006273,-0.345973,0.152818,0.182813,0.315066,-0.099146
0.439791,0.338526,0.398469,0.334949,0.024086,0.137367,0.138493,0.395330,0.093097,-0.022179,0.145821,0.372684,-0.044683,-0.155418,0.761075,0.105608
0.526818,0.000845,-0.069831,-0.012806,-0.062258,-0.410059,0.062121,-0.020099,-0.357028,0.238787,-0.340822,0.208006,-0.276946,-0.344578,0.369965,-0.146469
-0.034903,-0.102434,0.138253,-0.313062,-0.147224,0.188492,0.408588,0.388658,0.167264,-0.008582,0.331869,0.604654,-0.004210,-0.178574,0.044104,-0.054244
-0.076357,0.379046,0.464648,0.676543,0.261556,0.057188,0.128875,0.451708,0.272161,-0.424629,0.004699,0.083847,-0.234080,0.335601,0.140477,0.806341
0.046127,0.299290,-0.088105,0.202480,0.071960,-0.259727,-0.003627,0.001646,-0.074134,-0.280465,0.032093,0.361783,0.101687,0.030346,0.031658,0.307748
0.000043,0.160439,0.371535,-0.045424,-0.019832,0.271690,0.187312,-0.134047,0.377557,0.437535,-0.211325,-0.135343,0.309642,0.296434,-0.095548,0.338761
-0.261221,-0.401518,0.265798,0.052708,-0.236750,0.263897,-0.224936,-0.171167,-0.100063,-0.176114,0.170031,-0.028265,-0.316683,0.053448,-0.050828,0.108625
-0.167969,0.277675,0.463076,-0.098021,-0.100364,-0.181107,-0.016460,0.318312,-0.052426,0.424999,-0.220148,-0.320862,-0.196668,-0.032392,0.035639,0.127703
0.261073,0.483274,0.530716,0.289754,-0.279521,-0.476150,0.180028,0.207734,-0.051266,-0.292667,0.035561,-0.205026,0.007192,0.047455,-0.160494,0.240236
0.212898,-0.380274,-0.712849,-0.211917,-0.184665,0.003832,0.377571,-0.116796,0.232727,0.044721,-0.033420,-0.429648,-0.109863,0.013852,0.330368,-0.326719
-0.189757,-0.390550,0.188024,0.309227,0.435084,-0.056767,-0.031603,-0.151237,0.249172,-0.054080,0.369520,-0.683294,0.175021,0.357589,0.009237,0.518101
-0.546586,-0.307619,0.052772,0.075229,0.317633,0.216506,-0.500152,0.082243,0.345153,0.305267,0.143704,0.167113,0.304344,-0.107721,-0.419385,0.382163
0.270507,-0.166572,0.119702,-0.082558,-0.060081,-0.226985,-0.062393,-0.099036,-0.031801,-0.068296,-0.119264,-0.317789,-0.054438,-0.384006,0.186346,-0.440583
-0.316293,-0.227815,-0.329171,-0.179400,-0.026610,0.336780,-0.055655,-0.067400,-0.097033,0.051982,-0.127277,-0.049513,-0.111921,-0.751298,0.071975,-0.467122
0.660484,-0.377617,-0.661297,-0.011586,-0.109897,-0.061353,0.272000,0.676268,0.047530,0.270421,-0.272892,-0.304312,-0.294070,0.291785,0.338772,-0.169261
0.019665,-0.225438,0.166687,0.065904,-0.214213,-0.052837,0.128068,0.183815,0.192633,0.317843,0.269955,-0.182922,-0.343221,0.438370,0.012716,0.045666
0.278012,0.250906,0.155487,0.151766,-0.092642,-0.024747,0.007124,0.309595,0.343748,0.128741,0.450607,-0.037628,-0.124591,0.545367,0.096520,0.121800
0.220806,0.027600,0.049029,0.064225,-0.011112,-0.124330,0.086967,0.007840,0.137025,-0.425537,0.118634,0.208300,-0.174332,-0.255723,0.142467,0.049060
-0.275526,-0.718711,0.092526,-0.081624,-0.132705,0.044163,-0.023830,0.199386,0.339761,-0.470521,0.235771,0.408693,-0.295183,-0.409577,0.002233,-0.459313
-0.341447,0.239300,0.089965,0.078187,0.323084,0.066029,0.051271,-0.349443,-0.074573,0.003397,-0.117956,-0.420902,0.071977,0.090266,-0.334078,-0.089141
0.643828,0.540395,0.076805,0.518543,0.345586,0.420113,0.069655,0.298654,0.075262,0.461998,-0.063025,0.241956,0.243970,0.199795,0.592510,0.256267
0.358988,0.185336,-0.355534,-0.028982,0.180316,0.202764,0.076760,-0.141383,0.097469,-0.145970,0.000902,0.024404,0.471995,-0.112359,0.205839,0.030893
0.348762,-0.364583,-0.531347,-0.121008,-0.165243,-0.036200,0.253584,0.246448,-0.200244,-0.394304,-0.267996,-0.216148,-0.332180,-0.048481,0.162709,-0.615512
-0.284471,0.166758,-0.065026,0.149546,0.423827,0.537204,0.395034,0.000535,-0.010900,0.514359,0.206073,-0.075372,0.104922,0.007504,0.406491,0.089189
-0.045286,-0.088000,-0.046547,-0.316239,0.185712,0.045707,0.418787,-0.233801,0.076075,0.237134,0.010566,0.017997,-0.014615,0.223993,0.163785,-0.064919
-0.306979,0.485432,0.710110,0.239825,0.432791,-0.024588,0.108076,-0.067225,0.146071,0.187487,-0.076395,-0.239187,0.285277,-0.127459,-0.166464,0.237500
-0.330025,-0.344705,-0.004063,0.028729,-0.153410,0.135342,-0.199010,0.100703,0.224700,0.420275,-0.086242,-0.464418,-0.451782,0.305356,-0.082569,0.308385
-0.250496,0.361326,0.351103,0.085127,-0.232428,-0.121689,-0.135870,-0.131782,-0.231346,-0.470556,0.058172,0.302227,-0.133058,-0.241380,-0.143615,0.287318
-0.053500,-0.056115,-0.055677,0.382323,0.028663,0.260305,-0.140541,0.004327,0.012665,0.094113,0.274829,0.056490,0.268622,0.100618,-0.024915,0.019038
-0.108161,-0.503322,-0.428170,-0.403482,-0.010084,-0.370507,-0.009416,-0.397127,0.110106,-0.131885,-0.123619,-0.056397,-0.213512,-0.049033,0.083430,-0.355642
0.689757,-0.488085,-0.364262,-0.196384,-0.183763,-0.519561,0.296912,-0.162240,-0.246390,0.295287,0.166151,-0.538057,0.038794,0.084187,-0.347539,0.150599
0.235009,-0.203930,0.122104,0.359760,-0.138972,-0.048912,-0.004881,0.541622,-0.075569,-0.072071,-0.464474,0.102977,-0.155742,0.064814,0.106661,-0.005348
-0.099641,0.064503,-0.000085,0.172539,-0.023223,-0.152265,-0.123873,-0.168481,0.129680,-0.066739,0.250381,0.010395,0.033448,-0.251918,0.122359,0.076649
0.071274,0.167032,-0.294466,0.258137,-0.021325,-0.516122,0.184680,-0.156799,0.032257,0.284578,0.191393,-0.156506,0.200674,-0.117549,-0.169619,-0.295399
0.208487,0.255950,-0.038741,0.510302,0.186920,-0.283761,0.055072,0.476039,0.207333,0.149010,0.048915,0.025420,0.094442,0.177048,0.112117,0.007251
-0.190177,-0.357268,0.081104,0.014895,-0.320859,0.262799,-0.419237,-0.069382,-0.286413,-0.257563,-0.409284,-0.348270,-0.177523,0.029743,-0.160032,-0.385164
0.294307,-0.015778,-0.236007,0.069897,-0.281606,0.261045,0.465882,-0.042331,0.105506,0.214839,-0.053120,-0.669044,0.058848,0.016290,0.208271,-0.117264
0.095000,0.460834,0.219642,-0.002280,0.362675,0.343001,-0.117103,0.590706,0.365781,0.654273,-0.086610,0.045184,0.894262,0.118401,0.747640,0.516803
-0.207362,0.178356,0.099358,-0.069269,0.169897,0.133584,-0.340499,-0.105474,-0.009277,-0.007214,-0.031687,0.571394,-0.146655,-0.226252,0.223984,0.299904
-0.163937,0.036280,0.395335,0.066306,-0.081931,0.053248,0.120415,0.289516,-0.029796,-0.173559,-0.141331,-0.152301,0.091355,0.377745,0.203547,0.654585
-0.125474,-0.354538,-0.240343,-0.433725,-0.039153,-0.563750,-0.502461,0.344975,-0.332083,-0.088747,-0.406438,-0.030568,-0.274000,-0.067250,-0.092398,-0.572670
-0.134153,0.087709,0.417294,0.117096,0.452053,0.057203,0.186463,-0.114187,0.017274,0.274238,0.055388,0.207841,0.358386,0.061681,-0.123664,0.188978
-0.250357,0.248704,0.216715,-0.262643,0.375733,-0.388908,-0.177581,-0.744950,-0.038102,-0.015989,-0.394608,-0.296963,0.537358,0.173694,0.054381,-0.022545
0.410132,0.209025,0.227439,0.245576,0.216592,0.282117,0.259006,-0.024884,0.189517,0.420127,0.148868,0.247069,0.258921,0.516114,-0.018980,0.325656
-0.022591,0.438643,0.018085,0.568691,0.104691,0.127145,0.239321,0.617815,0.175871,0.203720,0.159988,-0.043964,0.605765,0.299349,0.007843,0.499678
-0.780145,-0.052664,0.056698,-0.116065,-0.256644,0.146306,-0.619767,-0.357045,-0.465554,-0.400965,-0.408511,-0.007694,-0.145470,-0.309501,-0.354199,-0.074966
0.051178,0.014795,-0.211415,-0.250567,-0.193389,0.071961,-0.075234,-0.438598,-0.004487,-0.536045,-0.307764,0.026894,-0.296720,-0.178976,-0.140730,-0.001903
0.355179,0.519253,-0.011999,0.099703,0.242212,-0.188360,0.097189,0.331205,-0.351985,-0.136518,-0.255317,0.257989,0.339357,-0.294605,-0.044067,-0.096976
-0.504620,-0.508550,-0.231295,0.133352,-0.087504,-0.027062,-0.143183,-0.564791,-0.139820,-0.033003,-0.380636,-0.429358,-0.318512,-0.235395,0.025105,0.001859
-0.331867,-0.300063,0.112663,-0.309534,-0.052441,0.141042,0.072444,-0.344774,0.040937,0.005362,-0.067772,0.227155,-0.245390,-0.335372,0.026457,-0.213490
0.286850,-0.005673,-0.042725,-0.148800,-0.292149,-0.344017,0.217808,-0.148356,-0.057274,0.134287,-0.140003,0.040240,0.238750,-0.016500,-0.073700,0.109389
-0.077617,-0.208990,0.512960,-0.050475,0.453498,0.038933,-0.169401,-0.385324,0.278816,0.643616,-0.213411,-0.291541,0.136572,-0.049105,0.084905,0.073902
0.316085,0.002066,-0.040293,0.431759,0.096410,-0.062973,0.240433,0.224306,0.273993,0.075561,-0.264470,-0.351895,-0.209011,0.483892,0.249921,0.033501
-0.529136,0.439389,0.281697,-0.024251,0.167069,0.204289,0.158825,-0.400541,0.334744,-0.002330,0.101635,-0.125854,-0.200622,0.243641,0.098308,0.074850
-0.553287,-0.175349,0.131333,-0.218139,0.059023,-0.179375,-0.324887,-0.540710,0.008500,-0.236466,-0.163636,-0.383600,-0.055954,-0.190409,-0.392998,-0.217546
-0.099496,0.397338,0.173000,0.130655,0.233748,0.144822,-0.114849,-0.116436,0.189956,0.091680,0.007352,0.085953,-0.036588,-0.219950,-0.221454,0.278661
0.546293,-0.074100,-0.179437,-0.359242,-0.148833,0.110014,-0.070750,0.426474,-0.448143,-0.111131,-0.439921,-0.055060,-0.266184,0.101434,0.021331,0.171251
0.462208,-0.473210,-0.326494,-0.381943,-0.111825,-0.360079,-0.313440,-0.557452,-0.110780,0.246633,-0.156869,-0.487809,0.095204,-0.252542,-0.010113,-0.450668
-0.393104,0.221355,0.124597,0.294794,0.174656,0.118256,-0.254138,0.114145,0.486808,0.033956,0.317355,-0.110805,0.202489,0.095901,0.151158,0.257959
0.092236,-0.082692,0.042147,-0.176086,-0.180373,-0.037815,-0.115373,-0.129874,0.151549,0.031359,-0.078108,0.614014,0.041683,-0.196957,0.358880,0.171462
-0.558303,-0.286573,0.165490,-0.101841,0.182605,-0.045395,-0.217675,-0.398811,0.092278,-0.108810,0.079197,-0.075768,-0.286501,-0.154447,-0.135796,-0.034835
0.267465,0.404473,0.364566,-0.134275,0.067846,-0.540001,0.448093,-0.221693,-0.114507,0.540872,-0.560208,-0.098810,0.389600,0.022007,0.402599,-0.306732
0.501539,-0.186124,-0.575939,-0.498012,-0.487225,-0.194012,-0.099689,-0.042994,-0.300947,-0.270350,0.047076,-0.301530,0.326291,0.220418,-0.370193,-0.286255
0.512648,0.071988,-0.287507,0.279547,0.002408,-0.044077,0.063193,0.638183,0.150922,0.273312,0.226097,0.023316,-0.087339,0.426034,0.139270,0.130569
-0.267190,-0.316943,0.405569,0.558130,0.426092,0.154009,0.439927,0.074362,0.488113,0.102211,0.121781,-0.190559,-0.066937,0.342018,0.136306,0.160129
-0.635122,-0.339264,-0.121353,0.012866,-0.177394,0.189948,-0.356936,0.139885,-0.466954,-0.391932,-0.240192,0.071709,0.063566,-0.284483,-0.203289,0.028670
0.247286,-0.144625,-0.648528,-0.028738,-0.332665,-0.309885,0.093076,-0.078145,-0.801162,-0.224720,-0.366257,-0.186436,-0.057882,-0.172595,-0.180625,-0.312866
0.176339,-0.230007,-0.046331,-0.011379,-0.200137,0.304458,0.071075,-0.503815,0.275184,0.202587,-0.152251,0.072916,0.378543,-0.020794,0.081402,0.070739
0.273023,0.129744,0.133480,0.221875,-0.122366,0.157501,-0.150040,0.112263,-0.227478,-0.040692,-0.160693,0.148802,-0.174692,0.168731,0.274519,-0.062028
-0.049617,0.135561,0.160702,0.028742,0.217869,0.180795,-0.174818,0.020308,0.026047,0.215477,0.018715,0.257672,-0.146337,-0.003207,0.110415,-0.004072
0.046329,0.284640,0.237622,-0.323254,0.471159,0.061036,0.279419,-0.003502,0.363103,0.370927,0.393913,0.118604,-0.043342,0.097831,0.437525,0.099518
-0.307533,0.391736,0.325558,-0.155698,0.304266,0.051583,-0.027949,-0.193398,0.215102,0.211756,-0.062597,-0.100648,0.184599,0.111327,0.164825,0.165351
-0.036489,0.712839,0.453794,0.564358,0.402224,0.327285,0.170136,-0.146420,0.163478,0.777072,0.360261,-0.043110,0.236922,0.112372,0.266949,0.420984
0.296704,0.113587,0.378799,0.758514,-0.038960,0.233047,0.852655,0.254063,0.371789,-0.034858,0.471987,-0.149203,0.015316,0.166387,-0.083530,0.070281
0.380092,-0.582702,-0.793533,-0.192919,-0.265066,-0.264558,0.118769,-0.503242,-0.111430,0.251085,0.410496,-0.424466,-0.192077,-0.215608,0.140005,-0.516979
0.321250,0.538638,0.114574,0.344983,0.114913,0.022984,0.830067,0.509406,0.140665,0.646458,0.139091,0.502696,0.217402,0.171603,0.568431,0.492294
-0.214492,0.044008,0.022392,0.023992,-0.135819,-0.119548,-0.448441,-0.366216,-0.281815,-0.219590,-0.361545,-0.347745,0.214511,-0.260665,-0.320259,0.319009
0.610820,0.088983,0.048223,0.548499,0.164226,0.140074,0.415650,0.696506,0.709646,0.098077,0.193456,0.215731,0.222495,0.372555,0.094602,0.486019
-0.201855,0.293854,0.034223,0.148889,0.196674,0.348766,-0.281516,0.001700,0.300790,0.010517,0.190666,0.316307,0.158903,-0.064629,-0.022161,0.216462
0.222753,-0.259879,-0.492515,-0.143311,-0.131204,-0.171393,0.045328,-0.251036,0.001654,-0.228121,0.121005,-0.248375,-0.050879,-0.090740,-0.163566,-0.072291
0.395629,0.430191,0.078812,-0.107656,0.552215,-0.388971,0.066542,-0.565090,0.232860,0.284459,0.092029,0.270665,0.401750,-0.248263,0.327879,-0.342506
-0.097157,-0.066843,0.139583,0.120170,-0.155015,-0.153732,-0.181047,-0.396452,-0.212338,-0.434050,-0.142033,-0.463443,-0.249667,-0.535267,-0.335216,-0.161462
0.130277,0.278588,-0.194122,0.239655,0.625935,-0.509841,-0.026626,0.261760,0.224855,-0.419505,-0.078566,0.130904,0.225596,-0.003477,-0.078093,-0.121889
-0.286103,-0.122997,-0.102205,0.066876,-0.016028,-0.165321,0.012762,0.166030,-0.141139,-0.561205,-0.170952,0.080759,-0.493690,-0.478219,0.006767,0.044281
-0.007982,0.189054,0.330111,0.153133,-0.063293,-0.068326,0.193510,-0.153488,0.132853,-0.242132,0.277190,-0.035619,-0.444133,0.259834,-0.239755,0.122707
-0.228406,0.020423,0.065948,-0.275698,-0.083010,-0.010877,-0.057780,0.071198,-0.217134,0.046491,-0.246983,-0.168908,-0.359431,-0.251474,0.261971,-0.143671
-0.327037,0.215408,-0.102132,-0.028398,0.090562,-0.068258,0.055280,-0.276714,-0.357410,-0.075105,-0.024720,-0.073306,0.166660,-0.221245,-0.174432,-0.032585
-0.458240,-0.041234,0.209214,0.146215,0.138132,-0.073492,-0.002086,-0.385999,-0.165026,-0.246708,0.124032,0.352967,-0.625076,-0.088601,-0.173098,0.274965
-0.076846,0.425856,0.074015,-0.007671,0.017151,0.283121,-0.558906,-0.231235,-0.007172,-0.172097,-0.238446,-0.085265,0.258902,0.128437,-0.294482,-0.059137
