0.116676,-0.198834,0.431702,0.823439,0.031587,-0.137988,0.059638,-0.223458,0.037533,-0.554354,0.073324,-0.014441,0.151622,0.831593,-0.007707,0.188753
0.006259,0.050118,-0.072255,1.515622,-0.123419,0.228624,0.644187,0.029551,1.107737,-0.031722,0.468858,-0.237850,-0.123038,0.764147,0.066843,0.182385
-0.027056,-0.137846,0.241944,1.444195,0.440726,-0.201604,-0.156298,0.289051,0.418841,0.095586,0.126793,0.248155,-0.083229,1.577169,0.090107,0.703875
0.261801,-0.122488,0.093912,0.942974,-0.091335,-0.120090,0.271194,0.351422,0.145418,-0.209654,0.171779,0.012592,0.028734,0.108315,0.110843,-0.214991
-0.039784,-0.032038,0.201976,-0.559520,0.131809,-0.065352,0.532242,0.219598,-0.254876,0.173675,0.198057,0.050216,-0.097395,-0.700655,0.126905,-0.027288
0.016487,-0.239331,-0.113799,1.998592,0.024726,0.312591,0.267436,0.103784,1.487424,-0.514346,0.163952,-0.114323,-0.265330,1.665918,0.099286,0.193072
0.060525,-0.199913,0.088714,0.055113,-0.137180,-0.113739,0.223219,-0.060528,0.149729,-0.153401,0.095664,-0.032655,-0.253063,0.405897,0.141968,0.172081
0.055729,0.214227,-0.415222,0.082718,0.042393,0.028282,0.152802,0.132574,0.052977,-0.009668,0.270485,0.130619,0.177960,0.137496,0.202032,-0.104045
-0.031803,-0.256353,0.111619,2.031340,0.080691,-0.277821,0.444598,0.117879,0.373192,-0.494004,-0.041380,-0.198561,-0.052695,0.644182,-0.071693,0.053696
0.107150,0.067126,0.200679,0.430823,0.078759,-0.055933,0.133127,-0.272570,0.324850,-0.036885,0.068629,0.054357,-0.090218,0.413076,0.285271,0.361401
0.213998,0.245625,0.120470,0.667437,-0.088340,0.100342,0.191651,-0.016700,0.963926,-0.202632,0.261267,0.007341,0.147773,0.743050,0.007837,-0.255389
-0.012189,-0.028753,0.074250,0.318552,0.557017,0.010341,0.068690,-0.034747,-0.468662,-0.072328,-0.110127,0.160039,-0.038625,-0.010279,-0.308323,0.297580
0.119701,-0.106234,0.065884,1.905484,-0.007013,0.126190,0.089060,-0.196359,0.897509,-0.354478,0.338039,0.074080,0.189745,1.150075,-0.053452,0.316073
0.117253,0.117287,-0.049609,-0.209125,0.349969,-0.246426,-0.197659,0.261272,-0.080917,-0.133341,-0.013545,-0.172361,-0.194935,0.069917,0.294535,0.104670
-0.260835,-0.197433,-0.101114,1.173457,-0.238931,0.038383,-0.032447,-0.491524,0.474078,-0.329526,0.016560,-0.059845,0.011496,1.252258,0.233565,0.190965
0.033027,-0.277346,-0.006617,1.040674,-0.055128,-0.136469,0.175128,0.008917,0.149798,-0.134949,0.175032,-0.356985,0.030401,0.864060,0.230567,-0.025831
0.230658,-0.082653,-0.153026,0.531339,-0.075403,-0.172510,0.104850,-0.058706,0.338453,-0.267993,-0.001351,0.107037,-0.192110,0.393589,-0.232758,0.042382
0.141094,-0.220016,0.389103,-0.141070,0.066963,0.064541,0.238011,0.049774,0.003968,-0.226469,0.184937,-0.185870,-0.061710,0.613026,-0.171670,-0.020071
0.148868,-0.033781,0.224399,0.118555,-0.103149,0.097606,0.072312,0.109903,0.166265,0.019062,0.188278,-0.055720,0.185433,0.179557,0.050777,0.274304
0.061332,-0.075127,-0.074094,0.443189,-0.009982,0.266098,0.116794,-0.035863,0.296467,-0.149524,0.010683,0.136475,-0.082139,0.429756,-0.042404,-0.087839
0.208224,-0.069996,0.358417,1.409829,-0.023304,-0.066239,0.074814,-0.123167,0.522102,-0.350912,0.470740,-0.243092,0.169686,0.727571,0.194372,0.463378
-0.037058,-0.199429,0.101503,1.463982,-0.079436,0.297613,0.496640,0.206773,0.525676,-0.460721,0.271016,0.114974,0.178581,0.829611,0.259177,0.154687
-0.085952,0.055160,-0.078900,1.425123,0.351631,0.082436,0.082725,-0.300987,0.558009,-0.495966,0.352972,-0.014293,0.241963,0.730494,-0.124523,0.340014
0.153157,-0.077999,-0.149665,-0.346107,-0.070523,-0.139004,0.054719,0.143380,-0.358694,0.014327,0.052417,0.165866,0.005334,0.104045,0.114398,-0.054227
0.013251,-0.044850,-0.190325,0.159283,0.003621,0.017394,0.182848,0.077739,0.505526,0.528792,-0.262079,-0.234115,-0.109837,0.406231,-0.100679,0.038010
0.133155,0.018935,0.038283,1.319901,-0.182407,-0.031968,0.369308,0.337177,0.561567,-0.090248,0.116064,0.220676,0.117974,0.863555,0.257311,0.124833
-0.173490,0.036885,-0.141568,0.924765,0.181550,0.195694,0.093010,-0.001013,0.355408,-0.211972,-0.025370,0.270078,0.163266,0.241343,-0.011852,-0.229646
0.051352,-0.143586,-0.089390,2.165079,-0.077329,-0.075923,0.279161,-0.130152,0.788452,-0.405862,0.146979,-0.074944,0.042471,1.144406,0.205556,0.277597
0.091394,0.246333,0.150533,0.630522,0.097172,0.135372,-0.282971,0.036224,0.533469,0.142318,-0.384053,0.042209,-0.081699,0.591168,0.201627,0.221691
-0.112557,-0.184175,0.089562,1.315751,0.146985,0.050706,0.226138,0.210204,0.399868,-0.246589,-0.104229,0.089489,-0.010190,0.474353,-0.142594,0.122992
0.009341,-0.282025,0.126923,1.737081,0.010029,0.128124,0.424082,-0.218386,0.710173,-0.522090,0.123428,0.001381,0.417966,1.009314,0.044367,-0.274083
0.120277,0.223012,0.577700,1.904218,0.155394,-0.173582,-0.080128,0.373684,1.140463,-0.353694,0.333871,0.146980,-0.011489,0.905758,0.125860,0.201281
0.124415,-0.156616,0.129795,-0.405451,-0.327852,0.137180,0.117321,-0.203133,-0.059330,-0.124319,-0.179406,0.090424,-0.011713,-0.265296,-0.150779,-0.175456
-0.139121,0.022083,0.063656,1.192345,-0.064548,-0.028513,0.137735,-0.094285,0.535674,-0.077819,0.115799,-0.061418,-0.083170,0.973887,-0.115423,0.529579
0.142079,-0.064729,0.000357,1.924448,0.283666,0.079853,0.184761,0.266670,0.884143,-0.168665,0.154278,0.039749,0.048862,1.411877,-0.053490,0.272106
-0.250323,0.201269,0.032272,0.025473,0.289682,0.036932,-0.181651,-0.080018,0.236850,0.025851,-0.117452,0.354848,-0.053132,-0.148032,0.341310,0.292210
-0.006577,-0.205765,0.251231,0.202493,0.316389,0.131851,0.075527,0.417891,0.161189,-0.179212,-0.189496,0.135467,0.085885,0.398085,0.165922,-0.076179
0.011077,-0.202112,0.306201,1.598940,0.008519,-0.015042,0.434703,-0.186822,0.326335,-0.093437,-0.140938,-0.024520,-0.335479,0.839618,0.318097,-0.120713
-0.108962,-0.244775,-0.167635,0.352753,-0.177703,0.205235,0.243680,0.043005,0.327468,-0.118007,-0.280163,-0.028411,0.280372,0.664110,0.106761,-0.124214
0.232483,0.167784,0.235127,0.409798,0.165010,-0.007479,-0.037427,0.251500,0.163559,-0.363170,0.320790,-0.086177,0.013494,0.046285,0.042417,0.002143
-0.056928,-0.077115,0.015340,0.655858,-0.167862,-0.059172,0.226806,-0.145109,-0.245160,-0.053872,0.282076,-0.020201,-0.161434,-0.115488,0.218499,0.158466
-0.201711,-0.163711,-0.098846,1.945538,0.373413,0.192524,0.177097,-0.052549,1.727633,-0.273741,-0.174353,-0.019981,0.017269,1.604162,0.481480,0.167024
-0.068502,-0.163419,-0.127405,0.681815,0.212679,-0.031894,-0.046165,-0.160483,0.242754,-0.035203,0.169473,-0.040586,0.019618,0.515478,0.152320,0.355725
0.118588,0.012835,0.275915,3.806973,0.031901,0.057515,0.327629,0.292444,1.680840,-0.487322,0.115807,0.187548,-0.093432,3.131609,0.349858,0.820332
-0.038840,-0.213167,0.184715,0.484308,-0.463011,-0.114940,0.409758,0.142305,0.299362,-0.234440,-0.202808,-0.224758,-0.069243,0.229845,0.291585,0.146606
-0.073694,0.072230,-0.036106,0.737165,0.019219,-0.028543,0.141538,0.322125,0.049860,-0.231022,0.036142,0.168034,-0.091602,0.692435,-0.038712,-0.042619
-0.028490,0.095513,-0.065122,0.822884,-0.065932,-0.011129,-0.179684,-0.193139,0.211936,-0.400285,-0.044394,0.142407,-0.044818,0.678728,-0.104717,0.127174
-0.085540,-0.226424,0.201031,1.686122,0.061130,0.010483,0.435658,-0.522371,0.415038,-0.173600,0.250560,-0.075274,-0.138619,0.921115,0.533448,0.430219
-0.137307,-0.235373,0.195184,2.933884,0.154323,-0.004025,0.313387,-0.200758,0.949568,-0.423376,0.226871,0.194912,0.037935,1.182921,0.227701,0.155073
0.045156,0.210506,-0.270367,-0.539301,0.205058,0.257430,0.266295,-0.262481,-0.282446,-0.008322,0.024225,-0.018930,-0.187412,-0.236340,-0.277336,-0.151763
-0.107977,0.150418,0.009070,0.035127,0.033056,-0.224325,-0.122069,0.102425,0.112726,-0.076087,-0.157668,0.202114,0.197423,-0.243406,-0.001252,-0.017420
-0.008691,-0.154029,-0.006202,1.019105,0.083845,-0.110368,0.183116,0.173834,0.607755,-0.057894,0.062903,-0.125776,0.020495,0.203463,0.063757,-0.072296
-0.134430,-0.180495,0.206569,0.431403,-0.085838,-0.104298,-0.135038,0.162421,0.376519,-0.008522,-0.212262,0.092994,0.084312,-0.006771,0.312755,0.241189
-0.112075,-0.034624,0.211252,0.331294,-0.058497,0.059692,0.041829,0.251175,0.267694,-0.163563,-0.147371,-0.074537,-0.021113,0.292281,0.029804,-0.243724
0.167797,-0.163397,0.028527,0.466394,0.071834,0.128174,0.285851,0.183951,0.650255,-0.002877,0.017090,-0.059093,0.193532,0.562388,0.241585,-0.119917
0.106507,-0.175404,0.083444,1.059402,-0.030101,-0.210582,0.129436,-0.008194,0.331229,-0.189616,-0.121445,0.001256,0.025300,1.066660,0.043074,0.039396
-0.052074,0.212192,0.037895,1.718258,0.532715,0.055260,0.429957,-0.052535,0.957388,-0.295506,0.347420,0.029130,-0.003743,0.774181,-0.060997,0.327087
0.187602,-0.080305,-0.162814,0.524538,-0.069488,0.331864,-0.042324,-0.257431,0.507301,-0.191238,0.113410,-0.264126,0.040983,0.429091,0.100435,0.129345
0.065986,0.089426,0.292751,1.376391,-0.086241,-0.101655,0.097709,-0.181522,0.872996,-0.520280,0.167985,-0.354705,-0.178741,1.155925,0.165463,0.507585
0.083097,0.037575,-0.079770,0.823272,0.224620,-0.378238,0.095512,0.045035,0.221407,0.064835,-0.053793,0.304079,0.069607,0.247021,0.029206,0.172274
0.145204,-0.036441,0.169689,1.302665,0.159600,0.159415,0.226553,0.025427,0.921415,-0.194435,-0.173431,-0.061365,0.082755,1.495725,0.056092,-0.042428
0.006242,-0.005693,0.012642,2.280116,0.164532,-0.033939,0.360896,-0.176614,1.150445,-0.424979,0.439894,-0.206798,-0.377079,1.470492,0.203990,0.218358
-0.121047,0.029005,0.046226,0.004767,-0.059808,0.099374,0.087550,-0.055456,-0.114154,-0.101081,-0.293497,0.216701,-0.248622,0.310524,-0.267006,0.206823
-0.147823,-0.169722,-0.009270,0.363065,-0.053098,0.058061,0.254789,0.255454,-0.135129,-0.072268,0.012205,0.369783,0.139030,0.352746,0.292746,0.032583
0.079775,0.333917,0.140814,1.716145,0.203148,0.057762,-0.050684,0.227895,0.967960,0.007729,0.154043,0.119645,-0.033813,0.996645,0.209494,0.209178
-0.316084,-0.374276,0.211159,1.538573,-0.007134,-0.071380,-0.186239,-0.115086,0.559027,-0.422453,-0.100233,-0.298537,0.292513,0.980158,0.128668,0.408110
-0.092844,-0.178534,-0.147669,1.671634,-0.230493,-0.166138,-0.001561,-0.271720,0.318970,-0.301676,0.160544,-0.153973,0.008170,0.969616,-0.327936,-0.014976
-0.106126,0.013356,0.105058,0.957070,0.112333,-0.161920,0.016573,-0.021132,0.765209,0.026261,-0.271676,-0.055879,-0.137080,1.301708,0.205209,-0.103673
0.140812,-0.079108,-0.035698,1.251331,0.308223,-0.181928,0.362633,0.288601,0.276390,-0.075183,0.278968,0.072000,0.054326,0.760539,-0.198281,0.312441
0.053705,-0.212789,0.022910,-0.059092,-0.193386,-0.051441,-0.163820,0.052899,0.135942,0.072044,-0.024906,-0.153297,0.186813,0.452255,0.077617,0.010198
0.179161,-0.238240,0.150668,1.128967,-0.282045,-0.239399,0.750533,-0.019291,-0.175243,-0.189287,0.170024,0.001874,-0.001364,0.677506,-0.030089,0.137409
0.233466,-0.087104,-0.037280,2.608299,-0.168478,0.135929,0.413220,-0.318598,0.930586,-0.332415,0.233295,-0.132455,0.041232,1.625219,0.049680,0.053196
0.092329,-0.397608,-0.003839,0.876589,-0.101884,-0.269939,0.133598,0.297130,0.108297,-0.228710,0.191237,0.154070,-0.001442,1.011839,0.032646,0.263372
-0.173211,-0.103439,-0.354238,0.740769,0.022395,0.064095,-0.015147,-0.224115,0.012591,-0.162529,-0.054021,0.138909,0.014738,0.574804,0.002485,0.047485
0.052241,0.099497,0.201296,3.356904,0.463308,0.197835,0.344328,0.327573,1.346422,-0.255039,-0.069179,0.213383,0.022273,2.520737,0.259973,0.373104
0.024780,-0.271526,0.026005,0.270829,-0.030648,-0.262045,-0.113276,0.169762,-0.110704,0.082838,-0.310630,0.276414,0.150460,0.756602,0.098004,0.224613
-0.032328,0.065097,0.089588,2.010342,-0.036094,0.476881,-0.166207,-0.189894,0.815056,-0.001404,0.159456,-0.058301,0.173314,1.235206,0.232004,0.112461
-0.065699,0.020508,0.038442,-0.725076,0.141337,-0.207341,0.154529,-0.097952,-0.121852,0.069570,0.024314,0.280694,-0.222083,0.094731,0.019589,-0.087769
0.124997,0.034088,-0.032082,0.811118,-0.132709,-0.007181,0.204299,-0.495405,-0.235264,-0.767801,0.628561,0.114698,-0.080492,0.475651,-0.255478,-0.106892
0.086088,-0.022728,0.351974,1.227717,-0.060208,-0.054284,0.109176,-0.064591,0.157509,-0.149791,0.108040,-0.032621,0.104010,0.617618,-0.019140,0.287496
-0.000235,-0.207173,0.031723,1.369257,-0.195297,-0.145753,0.027176,0.083284,0.310141,-0.300602,0.036706,0.022475,0.348765,0.556893,0.050562,0.366323
-0.222284,-0.281154,0.102944,-0.219934,-0.308197,0.008610,-0.041598,-0.088666,0.323403,-0.108122,0.012394,-0.059512,0.155460,-0.018260,-0.053303,-0.217862
0.065763,-0.168092,-0.074114,1.115840,0.327217,-0.157093,0.132429,-0.026908,-0.092867,-0.194707,-0.074384,0.086192,-0.045489,0.655140,0.180378,0.358988
0.161543,-0.068447,0.375024,1.834175,0.380755,-0.032967,0.001277,-0.175113,0.624190,-0.248187,0.273239,0.132483,-0.215051,1.361444,0.058025,0.322694
-0.118795,0.076543,-0.087922,-0.301511,-0.097097,-0.366553,0.059971,0.107028,-0.137322,0.007225,-0.124085,-0.044625,0.044826,-0.793259,-0.177153,-0.186627
-0.017793,-0.040894,-0.076919,1.229620,0.124717,0.036655,0.020193,-0.211119,0.490030,-0.436584,0.241466,-0.021962,0.065175,1.154557,0.040213,0.080075
0.111466,-0.078861,0.210302,2.320537,0.065473,0.021698,0.200699,0.238195,1.081060,-0.155540,-0.256582,0.107047,0.078525,1.866211,0.295931,0.157745
0.153017,-0.079171,0.193200,0.913043,-0.160972,-0.227874,0.356296,-0.022126,-0.155363,0.085402,0.136114,0.031229,0.009377,0.773828,0.121558,-0.022782
0.020524,-0.042645,-0.098373,1.582243,0.051030,0.531919,0.319245,-0.177800,1.347195,0.115816,-0.109364,-0.064587,-0.176559,1.034084,0.056148,0.140448
0.204326,0.090326,0.136920,1.906943,-0.198578,0.086227,-0.001292,-0.124499,0.954172,-0.284903,-0.068678,0.098329,-0.148624,1.122401,-0.202591,0.500736
-0.009857,0.000162,0.030479,2.109277,0.103618,-0.054418,0.112904,-0.129235,0.719095,-0.242837,0.252001,0.246460,-0.051770,1.644276,0.077974,0.425161
0.185075,0.026000,0.489636,3.039745,-0.278615,-0.062519,0.391937,-0.427295,0.977238,-0.520561,0.445202,0.097965,0.073352,2.111265,0.074021,0.557440
0.027154,-0.028721,0.127175,0.404980,0.086932,-0.138976,0.054026,-0.286267,-0.087916,-0.053470,0.382381,-0.147514,0.039972,0.076951,0.245459,0.240681
-0.014855,-0.068151,-0.088986,1.622559,0.150941,-0.217737,0.014863,0.448112,0.737733,0.019593,-0.294910,-0.093772,-0.119131,1.024635,0.010580,0.158085
0.098534,0.301996,0.036326,0.592669,0.423626,-0.477063,0.206368,0.292780,-0.018262,0.138534,-0.000126,0.194783,-0.241806,0.660504,-0.088490,0.043440
-0.074215,-0.000245,0.038786,1.500969,-0.016331,0.096330,0.077329,-0.224383,0.176450,-0.401653,0.253149,0.338734,-0.294007,0.396360,-0.063159,0.082104
0.111905,0.187690,-0.033946,1.384663,0.277998,-0.224813,0.319703,0.086852,0.378669,-0.312853,-0.107135,0.402945,-0.150132,1.006608,0.111192,0.576139
0.144785,0.015288,-0.257247,0.983459,-0.145117,0.067440,0.090942,-0.296786,0.263774,-0.018327,0.189542,-0.010658,0.114185,0.079768,0.172495,0.387424
-0.124465,-0.083816,0.212348,1.824803,-0.020135,-0.015651,-0.025745,0.080215,0.912201,-0.213752,0.177357,0.107076,-0.037843,1.230061,0.349558,0.057475
-0.055970,-0.084619,0.328711,1.260553,0.358755,0.124675,0.176581,0.271869,0.309048,-0.308343,0.183971,0.378599,-0.040750,0.823470,0.333591,0.226569
-0.142080,-0.167652,0.085296,2.235551,0.382267,-0.086041,0.382284,0.243041,0.574410,-0.206803,0.175829,-0.039277,0.210002,1.114952,0.142618,0.278068
0.179475,0.069654,0.240304,1.262724,0.334808,0.487788,0.178446,0.096625,0.697864,-0.197573,-0.399958,0.481866,-0.045962,1.960470,-0.055705,0.397891
0.107401,-0.057327,0.120934,-0.097355,-0.341285,0.093223,0.486485,-0.102213,-0.105321,-0.160489,0.255932,0.112523,0.048791,-0.316075,-0.141378,-0.205711
-0.022361,-0.077286,0.306850,2.050279,0.421663,-0.445214,0.153096,0.224876,0.778878,0.218615,-0.495233,0.097286,-0.207897,1.401627,0.275931,0.453630
-0.042303,-0.045294,0.320749,0.510318,-0.078894,-0.026682,-0.041679,-0.467994,0.279071,-0.238054,0.237778,-0.066559,0.027528,0.554905,0.288965,0.012565
-0.080220,-0.029609,0.052011,1.053530,0.223884,0.036120,0.189242,0.139097,0.556930,-0.319299,0.045104,0.321618,-0.051309,0.989415,0.047602,0.075781
0.034973,0.052751,-0.181646,-1.109901,0.150919,-0.147886,-0.011798,-0.124284,-0.252913,0.126311,0.083859,-0.120628,-0.070785,-1.080045,-0.055669,-0.444704
-0.271418,-0.016936,-0.128496,-0.648182,-0.178423,0.228758,0.013227,-0.009852,-0.652184,0.092491,0.033549,0.037927,0.184179,-0.313706,0.203773,0.108894
-0.014116,0.105773,-0.116410,0.628297,-0.067680,-0.006355,0.185236,-0.375861,0.138720,-0.306357,0.240662,-0.147853,-0.077497,0.251394,-0.258382,-0.224886
-0.234256,-0.187275,0.084626,0.392216,-0.244704,0.139866,-0.030771,0.097885,0.062056,-0.008752,-0.007627,0.213137,0.105866,0.576798,0.030027,0.184575
0.213699,0.237576,0.216170,1.304555,-0.120173,0.272062,0.206380,0.325000,1.316381,0.069003,-0.374456,-0.193641,-0.092614,1.331291,-0.065655,0.101513
-0.154134,-0.028573,0.272680,0.454566,0.166916,-0.039115,0.129919,0.263428,-0.099138,-0.140089,-0.089602,0.067252,-0.018248,0.261913,0.013395,0.014703
-0.177045,0.124585,0.061197,0.435860,-0.006414,-0.186946,-0.118473,-0.078028,0.003304,-0.178038,-0.159086,-0.077691,0.078745,-0.096783,-0.033015,0.053823
0.067270,-0.228006,0.309465,1.914107,0.191226,-0.288127,0.359250,0.346837,0.891590,0.087334,0.035881,0.167755,0.025040,1.123163,0.010684,0.366294
-0.304150,0.008198,0.028997,0.011537,0.192747,-0.130478,-0.153184,-0.179164,-0.367413,-0.212744,0.344207,-0.088757,0.163525,-0.002226,0.071157,-0.082905
0.083547,0.077441,0.089684,0.448838,0.004887,-0.003687,0.205181,0.438052,0.272942,-0.223020,-0.511173,0.329523,-0.026325,0.341709,-0.235785,-0.105211
0.167824,-0.239589,0.006746,0.134101,0.444590,-0.123319,-0.274979,-0.096626,-0.123683,-0.048060,-0.322946,-0.009634,0.222266,0.435327,-0.365828,-0.131210
-0.176435,0.002351,0.155513,1.315841,0.243390,-0.141870,0.082758,0.076767,0.909655,-0.096629,-0.265179,0.134339,0.047449,0.752930,-0.068431,0.120195
-0.143246,-0.213403,-0.157605,-0.314512,-0.030855,-0.212721,0.233685,-0.123899,-0.139915,0.213433,0.004868,-0.167454,0.019896,-0.252586,0.135595,-0.021680
-0.093604,0.032224,0.252926,0.974928,-0.206777,0.535570,0.252259,0.040897,0.314088,-0.131989,-0.147338,0.247933,0.166754,0.478806,0.301374,0.000646
0.101627,-0.055676,0.116970,0.273847,0.169612,0.044072,0.011754,0.069392,0.483732,-0.107102,0.244414,-0.103967,-0.205067,0.617520,0.317452,0.166447
-0.105080,-0.185982,0.051246,-0.527041,-0.103490,-0.095460,-0.344066,0.082390,-0.221777,-0.042062,-0.385633,-0.120084,0.112527,-0.952344,-0.048198,0.188675
0.286236,0.080478,0.197138,1.461848,0.038653,-0.037626,0.238874,0.132239,0.388943,-0.483644,0.158526,0.377903,0.332034,0.863493,0.143901,0.079941
0.097490,-0.115602,-0.031806,2.820985,0.070189,-0.032405,0.370911,-0.425439,1.350330,-0.134870,0.395133,-0.213259,0.054407,2.382035,0.357028,0.609438
-0.061254,-0.033697,-0.110890,0.180844,-0.124672,-0.139525,0.190525,-0.181357,-0.051727,-0.225228,-0.088134,-0.036076,-0.063711,0.121775,-0.190238,-0.033488
0.126330,0.114956,-0.031650,0.966264,-0.033966,0.091289,0.012721,-0.045842,0.279436,-0.078657,0.053361,0.077578,0.049373,0.412240,0.106837,0.312334
0.012465,-0.028664,0.241825,1.566559,0.358323,-0.137043,0.015733,0.226506,0.537279,-0.172752,-0.059587,0.215666,-0.221420,0.797551,0.030363,0.479328
0.239406,0.238276,0.136111,0.972251,-0.030820,-0.006730,-0.029930,-0.009337,0.640817,-0.333399,0.659165,0.057930,-0.156015,0.458676,-0.387661,0.060626
-0.164065,-0.278451,-0.244842,0.632059,-0.422997,-0.164061,0.277029,-0.119245,0.089897,-0.181142,0.141940,-0.114572,-0.014806,0.416144,-0.114008,-0.031483
0.068585,-0.188399,-0.057490,0.193052,-0.250639,0.326668,0.059811,0.031697,0.121630,-0.025982,-0.082840,0.110431,0.148552,0.444503,0.447947,0.014069
-0.003188,-0.131613,0.362701,0.456215,0.048420,-0.101071,0.254140,0.120209,-0.133828,-0.285146,-0.092010,-0.049639,-0.148996,0.419024,0.015738,0.177649
0.031383,0.039970,0.170057,1.292646,-0.395442,0.009576,0.087883,0.078005,0.452486,-0.145110,-0.007554,0.152303,-0.121293,0.400667,0.256500,0.089515
0.123304,-0.079833,0.101667,-0.379430,-0.131558,-0.097974,-0.090040,0.141923,0.060706,-0.111999,-0.029402,-0.017611,-0.014377,-0.296053,-0.032085,0.106922
-0.195459,-0.056645,-0.158680,1.534852,0.106448,-0.010998,0.283897,-0.088206,0.880517,-0.107748,-0.057773,0.017653,0.029967,1.294490,0.444131,-0.255161
-0.064347,0.106845,0.319325,0.571423,0.140989,0.027426,0.240067,-0.063258,0.450424,-0.396807,0.056843,-0.052804,-0.182177,0.749486,-0.046514,0.191118
0.004524,-0.133346,0.072512,0.429028,0.043817,0.141972,0.000435,-0.264087,0.444889,-0.144004,0.001318,0.134147,0.155135,0.463997,0.036086,0.204111
0.159942,-0.093824,0.031102,1.312382,0.240368,0.224247,0.385870,0.203286,0.676106,0.025460,0.429071,0.101343,0.305733,1.206663,0.327754,0.137715
0.066875,0.006205,-0.025576,0.987185,-0.182300,0.318888,0.115003,0.008117,0.599126,0.156993,-0.150846,0.185577,0.018910,0.472838,-0.044262,-0.050640
-0.068241,0.112123,-0.170510,1.919526,0.193378,0.202938,0.218958,-0.313055,0.645128,-0.289866,-0.260687,0.037512,-0.173319,1.029838,-0.261326,0.310240
0.024109,-0.161621,0.132886,2.216015,0.170750,-0.013812,0.324034,-0.018964,0.463837,0.004764,0.581470,-0.107700,0.074782,1.211477,0.331470,0.484130
0.194071,0.057305,0.182208,2.250958,0.258759,0.074849,0.345680,-0.058349,1.037837,-0.272831,-0.096338,0.069156,0.135218,1.423284,0.116120,0.122983
0.133468,0.005551,0.109824,1.448439,-0.148577,-0.094807,-0.046451,0.125625,0.405742,0.138522,0.141684,-0.177405,0.110934,0.408390,0.037766,-0.044136
-0.002141,-0.156115,-0.091912,0.370854,0.187570,-0.054554,0.232375,-0.269835,-0.160276,0.057507,-0.228028,0.176792,0.059756,0.360435,-0.058003,0.258787
0.286622,0.177063,0.080997,0.242374,0.083455,0.070366,0.032959,0.382678,0.309578,-0.010138,0.231245,0.170590,-0.019991,0.385517,-0.037944,0.089238
-0.201178,0.048515,0.012445,0.278044,-0.102428,-0.154636,0.170109,0.418174,0.149529,0.085134,-0.326114,0.281839,-0.294667,0.306333,0.253500,0.065130
-0.155700,-0.066229,-0.275937,0.073674,-0.272046,-0.167486,-0.066528,-0.113153,-0.191757,-0.068605,0.149072,0.207869,0.091282,-0.409860,-0.216122,0.143537
0.245516,0.285694,-0.101003,0.783667,-0.247947,0.075899,0.148761,0.028705,0.473448,0.037415,-0.184829,0.116292,-0.157429,0.514448,-0.129373,-0.053814
0.078598,0.022374,0.190994,0.221056,-0.078747,0.280795,0.212564,0.089334,0.405856,0.159992,-0.049030,-0.097404,-0.074846,0.272554,0.327331,0.123580
0.198187,0.105216,-0.060268,1.685965,0.029220,0.058827,0.653473,0.196470,0.794221,0.270315,-0.036432,0.091393,0.164808,1.644908,0.326176,0.404455
0.011356,0.186795,-0.375084,0.884247,0.174932,-0.091819,-0.070040,0.118241,0.088812,-0.028071,0.212561,-0.000880,0.229942,0.413456,-0.042615,0.188348
0.162441,-0.105367,0.178634,1.821678,-0.098259,-0.142940,0.184355,0.177543,0.737774,-0.288730,0.321593,0.115794,0.174540,1.511532,0.248146,0.220974
0.176092,-0.222318,0.174380,3.830779,0.076028,0.128601,0.285848,0.195607,1.555889,-0.745330,0.031670,0.233104,-0.036721,2.927955,0.055791,0.360720
0.038460,-0.194483,-0.178919,1.424421,-0.012109,0.228910,0.131239,0.083649,0.602637,-0.211182,0.396131,-0.015915,0.123883,1.151457,-0.150645,0.409425
0.046290,-0.061213,-0.297542,-1.116680,-0.264217,0.189638,0.050974,-0.086071,-0.475051,0.301793,-0.435064,-0.036984,-0.128469,-0.846234,-0.132516,-0.395904
0.035542,0.006681,-0.149001,1.746622,-0.151253,0.335383,0.183248,0.070652,0.836475,-0.342521,0.281256,0.120474,-0.293316,0.647360,0.104100,-0.112992
0.037908,0.161012,-0.185881,0.833856,-0.029683,-0.043189,0.022603,0.308949,0.406643,-0.014409,-0.421454,0.136589,-0.127283,0.397670,-0.023702,-0.236664
0.103888,-0.247841,0.108390,1.495160,-0.073419,0.074906,0.013772,0.281011,0.563874,-0.169055,-0.079428,0.022950,-0.107835,0.780167,0.022382,-0.227438
0.095290,0.191302,0.031590,0.214779,-0.125227,0.231437,0.195444,0.310951,0.173880,0.086036,0.214422,0.317425,0.218520,-0.201313,0.171397,-0.110892
0.148169,-0.020920,0.073679,2.174053,0.164967,-0.224949,-0.080438,0.140327,1.082369,-0.536266,-0.017866,0.064223,0.218389,1.151138,-0.128243,0.099306
-0.111161,-0.312846,0.029168,0.522741,0.093610,-0.377919,0.037324,-0.209300,-0.369105,-0.133245,0.064250,0.035997,-0.069585,0.105446,-0.516150,0.372832
0.107494,0.169106,-0.058409,-0.122603,0.131302,-0.139138,0.285245,0.114477,0.173857,-0.273580,-0.323447,0.090697,-0.043959,0.053221,-0.418561,-0.178571
0.149354,-0.242121,-0.128456,-0.191422,-0.143591,-0.159748,-0.059561,0.151550,0.100383,0.166911,-0.345580,-0.167965,0.271761,-0.050201,0.004510,-0.209407
