0.083602,-0.361282,0.105378,0.745531,0.025952,0.053664,0.018392,0.120498,0.413734,-0.020960,-0.178700,-0.128534,-0.152773,0.348998,0.260620,0.141115
-0.082488,0.034076,0.101655,0.952668,0.065847,-0.057177,-0.073780,-0.011862,0.659595,-0.193004,-0.131562,0.162138,-0.272198,0.433209,0.399519,-0.031333
0.141337,-0.146217,-0.072472,-0.129368,0.057968,0.217409,0.035488,-0.306535,0.050274,0.024471,-0.137485,-0.203332,0.154333,0.184912,0.040607,-0.165550
0.044839,-0.367976,0.107749,-0.346506,0.242497,-0.116742,0.096974,-0.182964,-0.259327,0.188674,-0.022327,-0.379681,0.072027,0.155345,0.242886,-0.087055
-0.148896,-0.016423,0.252231,1.671979,0.023099,0.407560,0.331328,0.078652,1.332236,0.132453,0.053135,0.170226,-0.185018,1.137136,0.209572,0.410338
-0.233936,-0.071722,-0.037155,0.958387,0.015431,-0.053783,-0.421890,0.139746,0.829708,-0.155835,-0.061538,0.432807,-0.518264,0.761539,0.316450,-0.026211
-0.246010,-0.095018,0.163708,0.260415,0.032503,0.156051,0.189272,-0.388318,-0.347601,-0.440681,0.256176,-0.409232,0.283033,0.067166,0.251603,-0.031349
-0.026102,-0.482714,0.215865,1.347613,0.149738,0.039668,0.157729,0.210543,0.349977,-0.187621,0.178761,0.032458,-0.072648,0.737429,0.251814,0.192029
0.196533,-0.211918,0.051749,1.798790,-0.100442,-0.297776,0.157283,0.119165,0.804710,-0.040736,-0.025249,0.280495,-0.218136,1.225627,-0.124755,0.289291
0.417932,-0.016246,0.487152,0.538228,-0.034249,-0.347753,-0.138652,-0.080274,-0.071595,-0.145603,0.324094,0.092737,0.094871,-0.052545,0.099341,-0.140390
-0.040695,-0.277712,0.106097,0.649061,-0.132506,-0.020990,-0.372319,0.016751,0.533100,-0.310339,0.163821,0.220328,0.134447,0.662987,0.226756,0.026617
-0.152315,-0.547816,0.213052,3.320412,0.258710,0.225297,0.440359,0.383116,1.748807,-0.084878,0.154703,0.311379,-0.331050,2.091681,0.321259,0.264575
-0.417064,0.077409,-0.040024,0.614680,-0.166529,-0.036986,-0.154737,0.098789,0.800954,-0.073840,0.153360,0.263682,-0.121618,1.010131,0.046095,-0.015128
0.191718,0.105717,-0.081924,-1.089170,-0.154740,0.095481,0.154664,-0.155792,-0.494789,0.410976,-0.014449,-0.338062,0.072909,-0.147923,-0.261530,0.104668
-0.000336,-0.042635,0.024520,0.690856,0.269991,-0.034612,0.061041,0.366552,0.889142,-0.055046,-0.230927,0.029739,-0.050238,0.549738,-0.108470,0.227576
0.086369,0.047675,0.362400,1.188933,0.204888,0.057041,-0.074438,0.175386,1.010689,0.106115,0.079339,0.387492,-0.038838,0.738272,0.086917,0.413683
0.273478,-0.038199,0.071870,1.055262,0.127861,-0.090035,0.272884,-0.071242,0.371791,-0.247287,0.104518,-0.019235,-0.121070,0.416541,-0.110013,0.195366
0.039647,-0.130356,0.359715,1.416278,0.069936,0.110773,-0.109234,0.010853,0.922990,-0.262496,0.405572,0.129112,-0.083910,0.801098,0.531186,0.121935
0.013752,-0.242262,-0.113594,1.409609,0.118616,-0.100134,0.229397,0.108126,0.393499,-0.105546,0.195387,-0.074494,-0.307212,0.821524,-0.024729,0.302341
0.143144,-0.171050,0.095450,0.804219,0.271540,-0.305085,-0.025944,0.194080,0.462826,-0.034210,0.139257,0.284956,-0.205592,0.654368,-0.002350,0.147222
-0.206048,-0.482735,-0.127549,1.530965,0.361043,-0.271710,0.008510,0.057518,0.574538,-0.276139,0.144701,0.029362,-0.105373,0.693964,0.337819,-0.038354
0.086470,-0.192064,0.117816,1.971197,0.175629,-0.140731,-0.129297,0.086311,0.729596,-0.234188,0.171588,0.097438,-0.256338,0.851945,0.330355,0.192913
0.062349,-0.171230,-0.090782,0.827059,-0.089264,-0.096907,0.028317,-0.025434,0.166768,0.059426,0.077555,0.186308,-0.059080,0.485291,0.096337,-0.132248
0.066153,0.161622,-0.076237,0.512509,-0.013149,0.158817,0.179691,-0.296401,0.544658,-0.132099,-0.024065,0.248211,-0.015780,-0.011764,-0.057499,-0.089526
-0.173979,-0.061728,-0.200624,-0.153664,-0.102375,0.072112,0.063663,0.006247,-0.300680,0.329214,0.068040,0.187943,0.118831,0.042382,-0.170211,-0.201327
0.086598,-0.153200,-0.039571,1.022880,-0.042285,0.045301,-0.209341,0.020415,0.434885,-0.087890,0.048621,0.219167,-0.098513,0.490553,0.205310,0.024147
-0.206390,-0.095803,0.081209,0.683543,0.033911,0.151090,-0.223066,0.137694,0.869091,-0.075588,0.048619,0.038749,-0.219442,0.751399,0.257438,0.186609
0.313949,-0.166953,0.080436,-0.333612,-0.062843,0.187219,-0.071240,-0.107881,-0.619409,-0.059659,-0.139340,-0.155513,-0.149991,-0.549864,0.329596,0.195054
0.148583,-0.337949,-0.206143,1.258872,0.068732,-0.116645,0.058752,0.051216,0.943962,-0.057374,-0.148993,-0.207467,0.006399,0.846109,-0.072818,0.191351
-0.150811,-0.120679,-0.019634,1.402874,0.039725,-0.082967,0.069447,0.325654,0.762464,0.079722,0.107566,0.269759,-0.396452,1.009433,0.325217,0.308695
-0.017290,-0.248968,-0.076629,0.167541,-0.081817,-0.012360,0.226059,-0.070916,-0.211167,0.211027,-0.181186,0.061288,-0.157677,-0.018873,0.003978,0.244917
0.095118,0.336323,0.104995,-0.061296,0.220589,0.025537,-0.181517,0.105473,0.919544,0.185712,-0.203334,0.200718,-0.240676,0.183326,-0.027624,-0.013913
-0.103356,0.133517,-0.149715,-0.628646,0.104048,-0.007044,-0.160153,0.090837,-0.233284,0.321127,0.131732,0.200526,0.107659,0.383503,-0.430308,0.251909
0.136863,0.237470,0.043766,0.644014,0.048121,-0.011169,-0.089581,0.112968,0.492803,0.076393,-0.003811,-0.231843,-0.076138,0.334591,0.043988,-0.004040
-0.177509,-0.251862,-0.039931,0.571712,-0.016170,0.245422,0.027005,-0.079191,0.445646,0.020882,-0.142212,0.273959,0.133418,0.333257,0.342721,0.544307
0.360843,-0.017174,0.136763,1.173217,-0.098672,-0.078585,0.174913,-0.044194,0.117456,-0.028788,0.010771,0.086558,-0.287445,0.741220,0.139585,0.199194
-0.348140,-0.274054,0.044050,1.376328,-0.086064,0.316127,-0.197951,0.230098,1.195275,-0.054167,-0.160525,0.182364,-0.151105,1.212561,0.460054,-0.067632
-0.311149,-0.083461,0.190815,0.980880,0.133283,0.167716,-0.130333,-0.209528,1.171100,-0.094922,0.033798,0.356090,-0.109781,0.663985,0.238595,-0.149245
0.165868,-0.305260,0.242992,1.305081,0.247943,-0.169602,0.096146,-0.063330,0.331976,-0.114201,0.143825,-0.173694,0.012394,0.733948,-0.073830,0.007354
-0.310402,0.066315,0.003429,1.153968,0.352841,-0.049065,0.095504,-0.018666,1.025877,-0.253438,0.310546,-0.024279,-0.187918,0.933813,-0.015814,0.081154
0.034854,-0.198588,0.040029,0.719118,0.263168,-0.146067,0.091136,0.099097,0.232482,-0.060534,-0.233983,-0.249233,-0.279940,0.254214,0.152686,0.080785
-0.138957,0.208846,-0.003364,0.502836,0.031993,0.162739,0.415000,-0.020876,0.289495,-0.051852,0.002106,-0.032567,-0.102584,0.232083,-0.174114,0.126374
0.219806,-0.289660,0.341639,3.470928,0.011174,0.095395,0.271013,-0.051178,2.005723,-0.430357,0.224409,0.140736,-0.057946,2.067199,1.002081,0.545297
0.041179,-0.138926,-0.033564,0.595737,0.206751,-0.014315,0.244182,-0.186604,0.711935,-0.290353,-0.263503,0.003185,-0.037561,0.717416,-0.153985,0.322143
0.043341,-0.236324,-0.435311,0.096754,-0.008425,-0.371074,0.090597,0.084716,-0.308465,-0.169309,-0.054780,-0.288408,-0.304039,-0.208291,0.054224,-0.204788
0.166514,0.074103,0.001414,0.715241,-0.086516,0.030848,-0.055387,-0.018067,0.353492,0.028384,-0.086617,-0.280436,-0.002736,0.681484,0.114498,0.011594
-0.225906,0.089233,0.019716,1.898903,0.035656,0.080324,0.214248,0.178649,1.159550,-0.081022,0.047543,-0.007240,-0.151191,1.184406,0.442202,0.527338
-0.306880,-0.221783,0.078834,2.018749,-0.010788,-0.094498,0.085026,0.508083,1.338436,0.015248,0.186830,0.336464,-0.226585,1.306915,0.083840,0.483826
-0.181917,-0.281145,-0.073950,-0.189048,0.024507,-0.154182,-0.111742,-0.019438,0.140520,-0.304482,-0.238563,-0.165479,0.080546,-0.476930,-0.272138,-0.156572
0.055974,-0.087845,0.084722,-0.128012,-0.012960,-0.314214,0.093526,-0.088726,-0.263839,0.187317,0.018507,0.096794,-0.097352,-0.041280,-0.137973,0.048352
0.310148,-0.402583,-0.234305,0.204541,0.191059,-0.262312,0.097092,-0.259199,-0.672167,-0.403270,0.024893,-0.380150,-0.250324,-0.204762,0.037611,0.023374
0.014453,0.163026,0.255174,1.107728,0.061180,-0.062569,0.339763,0.233822,1.116990,0.231698,-0.008462,0.026174,-0.223796,0.847043,0.217958,0.355221
-0.343054,-0.195651,0.029986,0.854949,0.141704,-0.176781,-0.196054,-0.029738,0.977824,-0.216762,-0.013322,0.204802,-0.047282,0.702889,0.141153,0.277450
-0.343892,-0.031969,-0.179035,0.381490,-0.146090,0.004588,-0.200798,0.224583,0.539591,-0.139554,-0.088391,0.055702,-0.010639,0.266823,0.124952,0.190240
-0.116706,0.134852,0.241442,0.432723,0.130475,-0.123362,0.106605,-0.073476,0.694879,0.230339,0.033721,0.237272,-0.185234,0.250519,0.115616,0.225918
0.129285,-0.170867,-0.352907,0.287704,-0.027894,0.095905,-0.029768,0.015755,-0.446204,0.125541,-0.076015,-0.136681,-0.155783,-0.191506,0.035720,0.170502
0.101564,-0.098296,0.170092,0.507771,-0.062580,-0.207986,0.090042,0.001002,0.244092,-0.416583,-0.055641,0.057111,0.056565,-0.124929,-0.169152,0.198675
0.066874,-0.134452,0.158069,0.399376,0.144381,0.241659,0.013421,0.244920,0.321358,0.142221,-0.176528,0.190005,-0.029750,0.082626,0.016782,0.291101
0.017849,-0.097495,-0.207335,0.061261,0.175559,0.071612,0.021430,-0.146975,-0.294682,-0.314996,-0.062582,0.077720,-0.089238,-0.237718,-0.268642,-0.184099
-0.249683,-0.335316,0.151265,0.713221,-0.151261,-0.149585,-0.254234,0.245652,-0.201304,-0.056487,0.036046,-0.074778,-0.107490,0.514104,0.365443,-0.024749
-0.033164,-0.245811,0.137282,1.433427,0.337838,0.297884,-0.367683,-0.102370,1.182811,-0.078512,0.218136,0.189693,-0.058099,1.091206,0.720023,-0.010098
-0.203283,0.254661,0.205887,0.608913,0.127726,-0.177548,0.074813,-0.097901,0.646140,-0.303444,-0.048015,0.183142,-0.019121,0.332090,0.091935,0.038770
0.098331,-0.120283,-0.153881,0.672464,-0.053204,0.281033,-0.081140,0.163493,0.445541,0.046279,-0.019049,-0.055639,0.185569,0.216871,0.071304,0.124525
-0.183386,-0.102938,0.278610,1.370467,0.231371,0.093140,0.101554,0.292325,0.979384,-0.146155,0.078542,0.097030,-0.320469,1.204412,0.290469,0.230525
0.035712,-0.213872,0.101443,1.082713,0.032104,0.140713,-0.169238,0.144390,0.479909,-0.105515,0.299917,-0.053680,0.176278,0.416006,0.206237,0.110627
-0.034708,-0.153846,0.079750,0.394588,0.184249,-0.015124,0.092906,-0.076665,-0.453545,-0.141867,0.219250,-0.188793,-0.316813,0.021787,-0.008087,-0.032741
0.103318,0.199324,0.413751,0.720999,0.094313,-0.316883,0.119584,0.327906,0.140246,-0.102591,0.317781,0.003810,-0.204347,0.330557,0.205751,-0.134775
-0.013814,-0.468104,0.160744,1.402712,0.046748,-0.015564,-0.043657,-0.166125,0.763322,-0.572623,-0.056897,0.056257,-0.138110,0.610652,0.256973,0.040668
-0.296057,-0.217350,0.028112,0.972986,-0.181707,-0.045677,-0.046870,0.548360,0.878039,0.049539,0.096576,-0.030402,-0.339510,0.766932,0.288556,0.125887
-0.407264,-0.113139,0.313133,1.192672,0.227288,0.309788,-0.089552,0.069524,1.225155,-0.278785,0.133348,-0.232025,0.119733,0.612321,0.561482,0.151225
-0.198305,-0.543595,0.250114,1.984366,0.198842,0.015412,0.116852,-0.079799,1.260635,-0.097892,0.043986,0.133826,-0.460025,1.667177,0.581948,0.154553
-0.105166,-0.267091,0.119975,0.448881,0.260879,0.186632,0.124299,0.276710,0.736445,-0.131057,-0.169296,0.122938,-0.107416,0.437353,-0.078173,0.230802
-0.104864,-0.319473,0.020175,1.583222,0.085236,-0.303273,0.270296,0.230134,0.631376,-0.328189,0.049269,-0.330755,-0.175260,0.886912,0.410599,0.358938
0.234770,-0.223514,0.147852,1.834227,0.115932,0.205799,0.091046,0.039460,1.045772,-0.129448,0.312482,0.325743,-0.101426,0.669467,0.368461,0.495980
-0.037738,0.110344,0.138185,0.141349,0.040916,0.351389,0.561739,-0.368385,0.297921,0.086261,-0.189032,0.272398,-0.039995,0.174465,-0.101868,0.464911
-0.269449,-0.230376,0.175108,1.906443,0.232760,0.170353,0.296706,0.185775,1.413995,-0.175318,0.160813,0.118873,-0.401647,1.298767,0.356240,0.223926
-0.014908,0.070767,0.042125,-0.363368,0.193953,0.119647,0.133817,0.045720,0.005830,0.245925,-0.048924,0.190669,-0.270926,-0.243843,-0.181182,-0.009419
-0.133099,0.032775,-0.051484,0.405358,0.046002,0.019470,-0.132798,-0.078603,0.499434,-0.214406,0.084630,0.153871,-0.331958,0.240457,0.099926,-0.079119
0.027038,-0.070126,0.112395,1.747830,-0.008022,0.016140,0.139526,0.277724,0.713601,-0.204796,0.237817,-0.025279,-0.002389,1.276751,0.387971,0.164340
-0.046174,0.086211,-0.114025,-0.076635,-0.150690,0.014844,0.073920,-0.047988,-0.026607,-0.075977,0.146734,0.142809,0.035442,0.068736,-0.097641,0.320443
0.252159,-0.177901,0.223507,0.462110,0.100440,-0.030036,-0.131808,0.065051,0.988836,-0.079506,0.208760,0.213345,-0.071870,0.816962,-0.068363,0.230442
0.090144,0.080377,0.002470,-0.356230,-0.102453,-0.004439,0.131643,-0.134808,-0.228547,0.271233,0.263500,0.012200,0.166509,-0.100248,-0.282021,-0.213837
-0.375741,-0.313435,0.116250,1.248021,0.162569,-0.202820,-0.320978,0.064270,0.841291,-0.101187,0.267373,0.690056,-0.224882,1.075848,0.141096,0.135812
-0.176919,-0.301204,0.163014,1.071708,-0.156525,-0.125867,-0.330838,0.029763,-0.031479,-0.010858,0.322655,0.301661,0.005675,0.576586,0.099063,0.172433
-0.132950,-0.039074,0.147584,1.202476,-0.062026,-0.053792,0.156748,-0.078154,0.614425,-0.127444,-0.009388,-0.030740,0.077450,0.307304,0.323457,-0.004620
0.206926,-0.079108,0.278470,1.164692,0.065660,0.025040,-0.076839,0.023113,0.646718,0.020378,0.243659,0.333820,-0.246050,0.660079,0.076103,0.026046
0.183485,0.199372,-0.132689,-0.081770,0.029249,0.509582,-0.169296,-0.237227,-0.142643,-0.136696,-0.112578,-0.034690,-0.097873,-0.121497,0.397924,0.056189
-0.095164,-0.140367,0.207346,1.394387,0.091493,-0.093408,-0.165000,0.299507,1.138225,-0.417322,0.019753,0.045740,-0.263006,0.880619,0.209819,0.201517
0.056169,-0.073429,0.011096,1.834893,-0.100093,-0.072120,0.107880,0.343410,1.133632,-0.031122,-0.056146,0.310407,-0.187530,1.317754,-0.079139,0.285242
0.180810,-0.263287,-0.065239,1.437452,0.097207,0.363380,0.001298,0.097239,0.515049,-0.111892,-0.242371,0.132476,-0.257372,0.678715,0.393284,0.196900
-0.028035,-0.108295,-0.288054,0.130490,-0.067984,-0.019167,-0.055963,0.035683,0.527129,0.091376,-0.198166,0.138968,0.119568,0.303926,-0.019109,-0.088785
-0.329365,0.043936,0.204599,0.240867,-0.115911,-0.209559,0.043834,0.100252,0.225429,0.090182,0.037123,-0.065180,-0.253246,0.173168,0.437924,-0.158314
-0.026931,-0.463594,-0.370010,0.669670,-0.136569,0.001445,-0.348431,-0.430186,0.016458,-0.087067,0.277669,0.037069,-0.213127,0.336736,0.147621,-0.207213
0.140819,0.001738,0.186513,0.538200,-0.043909,-0.175450,0.143842,0.420150,0.634577,-0.153848,-0.152768,0.176534,-0.052285,0.146760,0.025495,0.101415
-0.022775,-0.250305,0.057196,0.804237,-0.243302,0.200283,0.159500,0.051507,0.844645,-0.058957,-0.123668,-0.446415,0.250586,0.911141,0.239839,0.111248
-0.023702,-0.328670,-0.133358,2.155736,0.224379,0.140118,0.097949,0.057072,1.249106,-0.207514,-0.024576,0.201737,-0.116836,1.270270,0.133063,0.175108
-0.385935,0.023424,0.091238,1.061769,0.138285,0.089180,-0.105764,0.008769,1.118357,-0.343417,0.003482,0.274722,-0.247178,0.706637,0.197280,0.084194
-0.189874,-0.195843,0.030322,0.520445,0.048605,0.299754,-0.036736,0.025763,0.528724,0.029556,-0.126929,0.034715,-0.177456,0.347207,-0.191410,0.233690
0.024347,0.029572,0.220709,0.644527,0.054270,-0.361218,-0.146849,0.102836,0.358207,0.053742,0.188907,0.472498,-0.327592,0.185374,0.015426,0.214477
-0.276237,-0.126613,0.281210,0.928397,0.007466,-0.097852,0.007659,0.239911,0.613513,-0.314039,0.001379,0.157309,0.189777,0.748062,0.354835,0.008633
-0.144451,-0.058400,0.036333,0.397335,0.272959,0.078400,-0.040582,-0.204866,0.250007,-0.324205,-0.111964,0.303853,-0.159909,-0.024438,0.041469,0.127916
-0.082538,-0.221012,-0.135282,0.721144,-0.028609,-0.024019,-0.072581,-0.143157,0.076661,-0.343300,0.040601,0.338638,0.111997,0.365104,0.031742,-0.095676
0.076583,0.021320,-0.110549,0.632646,0.067662,-0.090291,0.075279,-0.081652,0.841878,0.013423,-0.271212,0.094936,-0.005519,0.420030,0.065181,0.006083
0.182525,0.264510,0.080862,0.325664,-0.107871,-0.235917,0.230861,0.058914,0.446955,-0.147750,0.065605,0.075470,-0.023776,0.382279,-0.182520,0.057658
0.023311,0.018449,0.027938,0.446368,0.120049,-0.001608,0.169715,-0.140689,0.593196,0.070703,-0.039447,-0.145330,0.054010,0.439783,-0.180564,0.109049
0.102071,-0.238221,-0.115973,0.735784,0.242706,-0.113815,-0.019826,0.154294,0.459092,-0.001329,-0.046821,0.171498,-0.366920,0.435036,0.133955,0.155890
-0.433417,0.144152,0.071054,-0.320404,-0.151944,-0.241309,-0.268035,-0.017783,-0.187204,0.117449,-0.067110,0.056679,-0.168066,0.139027,-0.130963,0.292233
0.020756,0.051161,0.386091,1.083620,0.052694,0.040152,-0.170826,0.228779,0.924097,-0.189176,0.308523,0.312553,0.052831,1.159557,0.420886,-0.176135
0.283084,-0.028021,-0.026885,0.031968,0.002385,-0.094434,0.145453,0.400508,0.096952,0.015553,0.093132,-0.005079,-0.151191,-0.271185,-0.052401,0.072029
0.065837,-0.060842,-0.050661,1.134346,0.065394,-0.001335,0.420986,0.069242,0.757792,0.048006,0.216787,0.222389,0.073537,0.787470,0.016742,0.254634
0.002907,-0.425369,0.068576,1.847757,0.075152,0.186016,0.039430,0.164307,1.010535,-0.068857,0.119087,0.135038,-0.101161,1.182437,0.189154,-0.078502
-0.139458,-0.155376,0.158136,-0.338690,-0.030977,0.049875,-0.135130,0.020312,0.065201,0.085298,0.087013,0.217868,0.309487,-0.320608,0.151446,-0.310643
-0.149067,0.003974,0.076785,1.186534,-0.006799,0.024609,0.212720,0.191218,0.788289,-0.321893,0.130707,0.444996,-0.040044,0.544568,-0.131289,-0.020696
0.041252,0.292366,-0.281573,-1.095938,0.027128,0.003244,0.075573,-0.034578,-0.556917,-0.015334,0.012769,-0.085535,-0.000790,-0.742270,-0.164356,-0.084168
-0.117159,-0.107438,0.094769,1.393500,0.088427,0.114586,0.257430,0.111843,0.960780,-0.056970,0.078097,0.121985,-0.186919,1.306477,0.149883,0.273504
0.031796,0.114013,0.150158,0.562484,-0.020040,-0.153917,0.141918,0.171782,0.438302,0.167640,0.228330,0.214516,0.060435,0.277483,-0.063475,0.055603
-0.050496,-0.157313,-0.175999,0.717080,0.129545,0.104254,0.131063,0.154902,0.202582,-0.225642,0.225463,0.121638,0.141010,0.442488,-0.096191,-0.071453
-0.063763,0.156080,0.432906,0.866028,0.147429,0.362644,0.403758,0.329869,1.146221,0.048406,-0.282938,0.076225,0.114440,0.862519,-0.006739,0.587778
-0.101902,0.358166,0.103933,0.789126,0.126902,0.172310,-0.092987,0.212063,1.087801,-0.008970,-0.144526,0.372924,-0.224025,0.851722,0.133835,0.192627
-0.026178,-0.184067,0.055867,1.272191,-0.054400,0.048300,0.113848,0.258399,0.583349,-0.005795,-0.031511,-0.038603,-0.199426,0.527194,0.211780,0.297974
-0.093996,-0.439283,0.200547,1.682573,0.271570,0.212174,0.037605,0.204107,1.059266,-0.059328,-0.112478,0.121034,-0.301122,1.386908,0.300710,0.499926
-0.046368,-0.229972,0.107137,0.566331,0.144695,0.173677,0.292651,-0.028845,0.832468,0.196339,0.023368,0.608117,-0.149236,0.678524,-0.234180,0.095977
0.038059,0.135041,0.237780,1.998500,-0.065190,-0.008182,0.232263,0.256499,0.719439,-0.097665,0.157081,0.045608,-0.373092,1.207722,0.199899,0.565441
0.240747,-0.259343,-0.398141,0.006174,0.071668,0.292628,0.008782,-0.130263,0.095672,-0.012277,-0.036793,-0.327852,0.237358,0.189629,0.018370,-0.101277
-0.112604,-0.108890,-0.078218,0.356864,-0.056815,-0.124777,-0.227600,0.069352,0.342806,-0.332883,-0.078296,-0.098196,-0.192957,0.240932,0.062495,-0.011885
-0.092063,-0.161034,-0.027458,1.684414,-0.228850,-0.016771,0.097675,0.563321,0.922778,0.064261,0.020086,0.284245,-0.390761,1.278094,0.373260,0.025603
-0.203153,-0.073855,0.242361,0.890592,-0.170566,-0.099528,0.045300,0.058113,0.522400,0.071506,0.335799,0.110936,0.082315,1.105975,0.360672,0.052883
0.140652,-0.304061,-0.269746,-0.007130,-0.417967,0.053573,-0.242286,0.067412,-0.445250,0.158132,-0.165213,0.218597,0.085119,0.256460,-0.078277,-0.060341
-0.159980,0.055915,-0.086868,0.285676,0.038616,-0.177967,-0.154960,-0.101747,0.108995,-0.302672,-0.106255,0.151949,-0.277491,0.471891,-0.113005,-0.123479
-0.207600,0.209106,-0.224519,0.279287,0.016350,-0.090123,0.263372,-0.004335,0.186909,-0.127637,-0.019798,-0.006275,-0.038242,-0.171860,-0.058423,-0.027527
-0.261513,0.083116,0.209432,1.081305,-0.004558,-0.046036,-0.019318,-0.093827,1.202737,-0.349579,-0.069818,0.390991,-0.216066,1.079630,0.146428,-0.165093
-0.452351,-0.136328,0.389630,0.876938,0.294652,-0.178788,-0.149649,-0.097064,0.755571,-0.035381,-0.019547,0.114348,0.085378,0.935514,0.262095,0.094013
-0.107034,0.019414,0.176957,1.151643,-0.339375,0.382213,0.079181,-0.196394,1.211794,0.020182,-0.171145,0.286478,0.424436,1.373905,0.231114,0.256749
-0.309225,-0.076125,0.258632,1.303077,-0.059432,0.096151,0.335257,0.259624,1.905773,0.007043,-0.087325,0.236793,0.114873,0.999474,0.191911,0.253461
-0.109566,0.191086,0.027152,0.656332,0.177136,0.006888,0.034170,0.236779,0.663080,0.099304,0.019889,-0.295816,0.068722,0.276351,0.034023,0.081110
0.249868,-0.164125,-0.099010,0.575391,0.012243,-0.073977,-0.406405,0.030026,0.210611,-0.225170,-0.229796,0.228450,-0.222224,-0.182603,0.101150,-0.341085
-0.043262,0.008855,0.040174,-0.281756,0.146931,-0.052112,0.160717,0.136642,0.001613,0.294182,-0.004833,0.045860,0.010231,-0.247901,-0.157028,0.021100
0.012634,0.130533,-0.000782,-0.289849,0.125383,0.076580,0.013368,-0.215497,0.503957,0.226090,0.101677,-0.022559,-0.088092,0.102803,-0.083351,0.026988
-0.158819,0.101500,0.090387,1.192184,0.076671,0.038708,0.142474,0.224967,0.734621,-0.203625,0.176669,0.491606,-0.139550,0.500105,-0.144413,0.364042
0.104803,-0.178098,0.196563,2.086735,-0.021037,-0.081582,0.243309,0.026641,0.898077,-0.403707,0.046305,0.222238,-0.078275,1.063700,0.045486,0.068396
0.035500,-0.019175,-0.127825,0.783497,0.045557,-0.000835,0.071183,0.115873,0.413881,-0.385182,0.035388,-0.337023,-0.285246,0.177323,0.042796,0.375890
0.010203,-0.582825,0.006621,0.856805,0.112182,0.071433,0.045120,0.090480,0.496095,-0.255125,-0.214204,-0.244672,0.100349,0.226667,0.353129,-0.028914
0.191233,-0.063145,0.125304,1.069629,-0.161049,-0.227951,0.301980,0.211000,0.647281,-0.038975,0.260785,-0.219892,0.044674,0.762415,0.104011,0.344723
0.084439,0.156488,0.233651,-0.076011,-0.072989,0.061784,-0.081069,-0.159173,-0.285575,-0.100475,0.246619,-0.048633,0.010680,-0.400814,-0.075950,0.056454
0.062919,0.038035,-0.001164,0.464336,-0.109111,0.136642,0.032218,0.112322,0.339613,-0.155423,-0.048687,0.093698,0.356955,0.451398,0.173170,0.024913
0.037772,-0.008031,0.069674,0.573750,-0.170278,0.240700,-0.198325,0.126649,0.784193,-0.169529,-0.267975,-0.067796,0.156887,0.147632,0.390386,-0.042953
-0.073368,-0.082190,0.141905,0.478236,0.260983,-0.121141,-0.024206,-0.022405,0.162253,-0.180685,0.063135,0.072364,-0.150350,0.680277,0.430625,-0.108787
0.224132,-0.322430,0.229440,0.801797,0.247650,-0.027603,-0.162396,-0.260692,0.789005,-0.320060,-0.021452,-0.104790,-0.271091,0.511411,0.135041,0.168339
0.168579,-0.225617,-0.051459,0.507972,0.169828,0.062368,-0.054077,-0.017802,0.404502,-0.114279,-0.080962,0.029836,-0.066002,0.271254,-0.021407,0.201596
-0.092641,-0.224140,0.268868,1.967858,0.091080,-0.113997,0.461625,0.064089,0.771291,0.012239,0.038766,0.278627,-0.204613,0.905732,0.192246,0.258337
-0.283291,-0.470420,0.281727,2.126724,0.045628,-0.220454,0.028416,0.348826,1.876362,-0.314717,0.164285,-0.001640,-0.093230,1.310533,0.328092,-0.166149
-0.005019,-0.140919,0.018622,0.478209,0.342892,-0.062430,0.040112,-0.234452,0.034346,-0.388139,-0.051704,0.161798,-0.024308,-0.023995,0.056009,-0.187978
-0.181487,0.187680,0.166515,0.506180,-0.116814,0.065687,0.023142,0.222940,0.812408,0.068162,-0.114063,-0.021065,0.282889,0.319650,0.068080,0.051802
-0.032211,0.189067,0.434619,2.063702,0.253866,0.053772,0.471673,-0.054250,0.983200,-0.209415,0.212700,0.213580,-0.252242,0.719138,0.314397,0.395676
-0.008799,-0.229856,0.198162,1.352029,-0.029616,-0.147138,0.243027,0.318269,0.714357,0.102035,0.051043,0.200680,-0.185007,1.042478,0.288966,0.081344
-0.111928,-0.173660,-0.099516,1.611791,0.345163,0.237932,0.160021,0.027787,0.946229,-0.356550,-0.121559,0.259217,-0.151500,0.689126,0.273168,0.079739
0.211362,0.104660,0.122876,-0.359984,-0.053724,0.182931,0.023869,-0.208558,-0.166844,-0.367418,-0.050931,-0.100048,0.501402,-0.054131,-0.245110,0.046825
-0.079389,-0.039234,0.168943,0.846188,-0.090896,-0.420653,0.032607,0.125174,0.523046,0.088991,0.050368,0.486807,-0.335489,0.634730,-0.219360,0.032245
-0.216150,0.105106,0.312564,0.947943,0.281700,0.027383,0.006865,0.256756,0.575679,-0.323106,0.296469,-0.125153,-0.174682,0.576096,0.203085,0.193013
0.115213,-0.074600,0.069193,0.483703,-0.057966,0.162871,-0.039684,-0.025313,-0.144251,-0.509293,0.047949,0.045254,0.061755,-0.069714,0.087497,-0.223508
-0.113456,-0.064773,0.154447,0.715289,-0.190389,0.449652,-0.408346,0.133552,1.205053,0.140498,-0.005681,-0.003986,0.059316,0.265203,0.401881,-0.006749
0.098737,0.049213,0.018513,-0.074783,0.109681,-0.087569,0.155415,-0.058826,-0.018181,-0.141335,-0.040868,0.160490,-0.119186,-0.362473,-0.197849,0.276906
