0.210605,-0.155252,0.078607,0.521134,0.155700,0.004352,0.036649,0.086795,0.273552,-0.064557,-0.011352,0.030034,-0.163413,0.403102,0.104998,-0.050427
-0.016574,-0.133819,0.193133,0.354400,0.137242,0.167103,0.125407,-0.132930,0.293765,0.133933,0.159395,0.134725,-0.375253,-0.049484,-0.038799,0.092291
0.113023,-0.081982,-0.079827,-0.134917,0.059506,-0.069644,-0.038537,-0.029020,-0.006523,-0.075034,0.037782,0.107746,-0.247517,0.200820,0.004867,-0.058860
0.180093,-0.205251,0.136996,0.179320,-0.033765,-0.060436,-0.245970,0.057995,0.305927,0.215950,0.209720,-0.033608,0.056228,-0.389129,0.136565,0.075331
-0.016465,-0.027399,-0.006358,0.411355,-0.132901,0.165879,0.032787,-0.055705,0.607161,-0.036069,-0.024605,-0.048568,-0.187766,0.297562,0.005744,0.117439
0.140454,-0.132240,-0.010086,0.165586,0.247719,0.020824,0.186177,-0.087124,0.231155,0.111919,0.199279,-0.069678,0.058303,0.059752,0.091977,-0.066410
0.084540,0.008110,-0.184726,0.180596,0.021903,0.030559,-0.146930,-0.020698,-0.023106,0.002114,-0.062458,-0.006325,0.218844,0.038472,0.439013,-0.074748
-0.038255,0.138023,0.031932,0.215487,-0.050506,0.308887,0.252820,-0.149782,-0.003891,0.196305,-0.031548,0.014346,0.024374,0.014277,0.136757,-0.061692
0.021571,0.107105,0.115363,0.235189,-0.132873,0.291428,0.104124,0.018227,0.502041,-0.009183,0.121560,-0.171409,-0.056358,-0.020005,0.209905,-0.016021
0.103547,-0.056337,-0.077304,0.261295,-0.086198,-0.157053,0.083632,-0.005806,0.269178,-0.169007,0.108671,0.028288,-0.131959,0.175460,0.103952,0.239213
0.125157,-0.016912,-0.091199,0.224661,0.157956,-0.063872,0.108070,-0.114564,-0.041903,-0.019795,0.016224,0.114452,-0.033754,0.264132,0.149432,-0.096996
0.071078,-0.113606,0.024162,0.079106,0.066161,0.048013,-0.228269,0.117181,0.026294,0.282228,-0.040182,-0.101590,0.149624,-0.037375,-0.089442,0.015595
0.083448,0.070810,-0.026308,0.127454,0.053143,-0.019665,0.060488,-0.070951,0.265019,0.094427,0.189213,0.059314,0.058137,0.053877,0.156155,-0.093181
0.033521,0.039757,0.253841,0.401793,0.249512,-0.029231,-0.076796,0.001360,0.425343,0.256112,0.051557,0.087822,-0.138430,0.507686,0.144396,0.097913
0.016422,-0.001754,0.010858,0.199333,-0.197962,0.163879,0.060112,0.029836,0.279189,-0.034800,0.119682,0.049075,0.104373,0.046704,0.045511,-0.070672
-0.015848,-0.054611,-0.316012,-0.118600,-0.123400,0.035545,-0.003881,0.395478,-0.182975,0.059595,0.234004,0.160720,-0.041358,-0.059145,-0.030504,-0.178924
-0.387516,0.236138,0.014145,-0.151020,0.038004,-0.038693,0.174253,-0.119107,-0.069276,-0.052435,0.185026,-0.003428,-0.025382,0.066151,0.066696,0.053990
0.124930,-0.126963,0.091511,0.067941,0.305693,0.146440,0.248707,-0.038079,0.045895,-0.022152,0.007695,-0.015718,-0.108535,0.321562,0.131305,-0.094273
0.017220,-0.351090,0.117989,0.441779,0.061621,0.169084,-0.023355,-0.284169,0.113071,-0.205390,0.015000,0.052035,-0.103830,0.052418,0.215117,0.041706
-0.182771,-0.038711,0.041186,0.171389,-0.081952,0.144110,0.144699,-0.022370,0.343597,-0.120981,0.180251,-0.179056,0.045733,-0.131994,0.163006,0.052823
0.014278,0.067370,0.092770,0.412354,0.177245,0.057746,0.065868,-0.172545,0.086388,0.160545,0.119719,-0.015228,0.245780,-0.058919,-0.106005,0.084782
0.377160,-0.010051,0.007791,0.402373,-0.042535,-0.099573,0.149177,0.076859,0.179314,0.021096,-0.098298,0.077105,-0.043105,0.225032,0.100494,-0.315489
0.036582,-0.112339,0.128461,0.251783,-0.005467,-0.065549,-0.081945,-0.110361,-0.013515,-0.020428,0.086970,0.175955,-0.086952,0.021497,-0.135016,0.064609
-0.042367,-0.116937,-0.051715,0.290266,0.155459,-0.178836,0.105235,-0.046447,0.147492,0.063730,0.101182,0.316550,-0.026215,0.131910,0.026852,0.132849
-0.190897,0.237227,0.041712,-0.223120,0.111117,-0.184902,-0.056877,-0.100559,0.022749,0.023341,-0.055235,0.358716,0.083646,-0.004284,-0.143683,-0.253452
0.154984,-0.117071,-0.010702,0.403689,0.221504,0.141409,-0.201974,-0.170869,0.204680,-0.015836,0.031989,-0.003375,-0.020139,0.404517,0.081208,-0.189095
0.166015,-0.110854,-0.028963,0.145238,-0.006950,-0.020752,0.149799,-0.009107,0.236394,0.099330,0.249911,-0.024524,-0.207888,0.519979,-0.012287,0.108017
0.114668,0.267785,-0.063468,-0.095426,-0.012736,-0.030788,0.138382,-0.169165,0.070256,-0.228493,0.056256,-0.012624,-0.019012,0.071896,0.203317,0.086304
-0.001959,-0.096292,-0.043501,0.328890,0.020939,0.073026,-0.022259,-0.081840,0.367631,-0.107986,0.434932,-0.023559,-0.056362,0.298190,-0.022922,0.090244
0.293371,-0.260134,0.065249,0.517584,-0.212269,0.296598,0.033371,-0.130766,0.324661,0.113433,-0.002658,0.064331,-0.224202,0.255488,0.186731,-0.049060
0.116507,-0.105455,-0.141482,0.138854,0.076459,0.205599,-0.033212,0.110657,0.348983,-0.195014,-0.090913,-0.164098,-0.137162,0.019474,0.290186,-0.163168
0.207582,0.024478,0.249608,0.169202,-0.008690,-0.074219,0.074893,-0.007366,0.133191,-0.081634,0.052348,-0.016975,-0.026450,0.244425,-0.051512,0.046051
-0.038461,-0.160967,0.077772,0.056694,0.018338,0.012172,-0.045880,0.012369,0.342842,-0.006521,0.043547,0.377427,-0.021650,0.361983,-0.028575,0.002697
-0.031828,0.077233,0.328998,0.306168,-0.175782,0.209291,0.108499,0.400457,0.334971,-0.007670,-0.135028,-0.168887,-0.168253,0.435929,-0.021775,0.215013
0.015242,-0.022744,0.064412,-0.102423,0.069787,0.002829,-0.158343,0.038075,0.062185,0.035530,0.091232,-0.037770,-0.200046,-0.247625,-0.081719,0.130702
0.097092,-0.070531,0.209839,0.141562,-0.103194,-0.211122,0.063190,-0.201384,0.102996,-0.198076,0.225616,0.071857,-0.248128,-0.031427,0.110670,0.015255
-0.173970,-0.208859,-0.080972,0.325184,0.158546,-0.175920,0.433404,-0.145802,0.218161,-0.073007,0.303713,-0.025935,0.050188,0.120203,-0.075872,-0.074475
-0.102108,-0.077890,0.140594,0.303581,0.145596,-0.087664,0.143293,0.064408,0.318417,0.113766,-0.117495,0.276528,-0.218297,0.407551,-0.301044,0.077153
0.018817,-0.030509,0.000282,0.125438,-0.023282,0.016573,0.049468,0.056246,0.195635,0.001227,-0.203337,0.011328,0.244403,0.033084,0.232103,-0.016808
0.016224,-0.164962,0.041279,0.346566,-0.045773,0.015849,0.189768,0.100468,0.066571,0.014324,-0.069708,0.144914,-0.226549,0.269037,-0.039262,-0.134530
-0.404331,0.037256,0.228012,0.313060,-0.086594,0.012739,0.045707,-0.027427,0.126057,-0.015344,0.404222,0.136357,-0.157781,0.137253,-0.192353,0.196547
0.131199,0.041896,0.130985,-0.007090,0.170880,-0.076497,-0.036663,0.075455,0.027688,0.074827,0.053946,0.021824,-0.389221,0.053331,0.132312,0.065106
0.283393,-0.373711,0.125496,0.878700,0.290887,0.074815,0.131617,-0.182073,0.429151,0.137092,0.126819,0.247050,-0.195062,0.451092,0.267899,0.032049
-0.052553,-0.035337,0.013631,0.051139,-0.137878,0.118766,0.193751,-0.242652,-0.116375,0.103297,0.057412,-0.273489,0.180138,-0.367454,0.103546,0.166939
0.063349,0.203157,-0.156593,-0.250498,0.221620,-0.218732,-0.133873,-0.048734,0.014023,-0.111614,-0.104034,-0.181754,0.069388,-0.172668,0.013272,0.082447
0.154271,-0.139815,-0.156855,0.250187,0.083602,-0.128259,0.052484,0.318967,0.259784,-0.046499,-0.261217,0.082875,-0.099385,0.112228,0.228242,0.045639
0.023993,0.090976,-0.068533,0.073759,0.027746,-0.002027,0.145225,0.038593,0.026431,0.034463,0.027124,0.167850,-0.147660,0.019381,0.177774,-0.172221
-0.118208,0.271344,0.150667,0.222809,0.016734,-0.103261,0.173359,-0.233652,0.195961,0.184156,0.078181,-0.070415,0.125107,-0.046597,-0.248287,0.245209
-0.198250,0.098764,0.125784,0.037070,0.198102,-0.056771,0.157865,0.159802,0.058005,-0.062663,-0.180351,0.060489,0.073154,0.105674,-0.283697,-0.241948
0.113562,-0.233775,-0.076299,0.340379,-0.074153,-0.082713,-0.033266,-0.180106,0.125476,-0.017521,0.384588,0.241864,-0.099901,0.280548,0.062167,-0.040820
-0.097800,-0.166178,0.065405,0.265819,-0.023569,-0.000991,0.068906,-0.040853,0.224426,0.069073,0.106310,0.201079,-0.124250,0.474974,-0.127650,-0.093796
0.094638,0.104722,0.200228,0.342418,0.083474,0.144880,-0.050992,-0.106492,0.301426,0.075910,-0.065377,-0.220348,-0.192754,0.182625,0.051508,0.149797
-0.030805,0.206853,-0.085000,0.100889,0.126868,0.079713,0.236461,-0.089572,0.350423,-0.003156,0.181254,-0.164938,-0.022593,0.106785,0.146157,0.076601
0.041570,0.069028,0.205757,0.306460,0.151908,0.070673,-0.033916,-0.004008,0.225871,-0.042155,0.019663,-0.175186,-0.106257,-0.081137,0.035423,0.022622
-0.090686,-0.002958,0.242360,0.175844,0.108956,0.026898,0.057269,-0.054475,0.096130,0.243239,-0.311239,0.211837,-0.267532,0.285009,-0.035863,0.255408
-0.046237,0.019803,0.015982,0.017258,-0.068493,0.157775,-0.101061,0.063784,0.256413,0.120439,0.108330,-0.054936,0.035675,0.249643,0.014871,-0.030716
-0.077796,-0.134016,0.136526,0.177343,-0.093506,-0.067438,-0.032678,0.049415,-0.034427,-0.080276,-0.042075,-0.024037,-0.115922,-0.236228,-0.304740,0.112389
-0.128955,0.106390,0.071229,-0.073713,0.112832,-0.175827,-0.211074,-0.093186,-0.023414,0.020680,-0.080973,-0.208202,0.454826,-0.377036,-0.114127,0.134985
0.222819,-0.082218,0.104434,0.197604,0.042330,0.038046,0.086315,-0.208412,0.065298,0.119195,0.029182,0.055474,-0.235242,0.253673,0.061842,0.067399
0.420198,-0.138769,-0.102250,0.241864,0.059792,0.144138,-0.096710,0.058274,0.246411,-0.004623,0.010784,-0.135064,0.134487,0.323003,0.079228,0.061651
-0.154506,-0.132637,-0.089971,0.162796,-0.034826,0.162370,0.037926,0.229294,0.266607,-0.086329,-0.153494,-0.019695,-0.242668,-0.012645,0.151867,-0.164510
0.073903,0.148228,-0.075747,-0.107661,0.041006,-0.269310,-0.175725,-0.125477,-0.040392,-0.005957,0.026217,0.112304,-0.057397,-0.095492,-0.140068,0.046076
0.040808,-0.124185,-0.100210,0.477406,-0.077015,0.123310,0.136349,-0.388462,0.483716,0.004837,0.083567,0.082885,-0.101007,0.213162,0.048323,0.278527
0.129316,-0.072354,-0.173633,0.333223,0.151312,0.243073,-0.344236,0.353952,0.232644,0.022339,0.102922,-0.111414,0.112872,0.099548,0.357561,-0.013598
0.100330,-0.042004,-0.086578,-0.057234,-0.004268,0.039828,0.113526,-0.037938,-0.002879,-0.139908,0.037353,-0.214197,0.139707,0.019727,-0.213437,-0.170391
-0.028122,-0.055327,-0.067483,-0.055496,-0.002015,-0.036322,0.119443,-0.189170,-0.156097,-0.141523,0.210139,-0.073391,-0.070870,-0.146912,0.113997,0.062755
-0.129539,-0.187663,-0.121094,0.085624,-0.017823,0.208157,0.075676,0.115551,0.178208,0.118091,0.336604,-0.059129,0.159259,-0.077747,-0.116862,0.237983
-0.276178,0.223496,-0.253228,-0.246359,0.041369,0.107726,-0.005317,0.080563,0.089013,0.099603,0.234915,-0.103987,0.131316,-0.004593,-0.235327,-0.114331
0.036694,-0.183470,0.250936,-0.083283,-0.050108,-0.044572,-0.190470,-0.108914,0.071865,-0.041675,0.098107,-0.121728,-0.317954,0.386534,-0.058430,0.043389
-0.128900,-0.044387,-0.198974,0.021697,0.231192,-0.052809,0.289388,0.051684,-0.182173,0.032878,0.077684,0.026590,-0.157882,0.017257,-0.189227,0.184878
0.176270,-0.018403,-0.004324,0.063196,0.213401,0.129463,-0.072484,0.010599,0.166748,0.084275,0.129881,0.185539,0.081118,0.037955,-0.014726,0.051309
0.106415,-0.057751,0.228325,0.306166,-0.054803,0.170196,-0.270642,0.030543,0.255523,0.089719,-0.232696,-0.083467,-0.132119,-0.144367,0.345543,0.014478
-0.005094,-0.182587,-0.037498,0.418953,0.017436,0.014682,0.025816,0.116781,0.233068,-0.077600,0.117167,-0.046726,0.068902,0.355548,0.246506,-0.004579
0.083467,0.025061,0.021823,0.086776,-0.123632,-0.011075,0.070401,-0.181640,0.234649,0.031986,0.239688,0.237413,-0.164728,0.076750,-0.012700,-0.131346
0.104991,-0.048544,-0.004787,0.005457,0.133416,-0.032407,-0.221081,-0.022666,-0.014548,0.168879,-0.185525,-0.072480,-0.150731,0.132097,-0.071993,0.000302
0.046086,-0.096297,0.438540,0.405536,-0.008445,0.187460,-0.166330,-0.042864,0.574118,-0.079306,-0.027275,0.257567,-0.081261,0.196464,0.189541,0.040654
0.149501,-0.128717,-0.042173,0.194632,0.086343,-0.049961,0.271998,0.048299,0.026298,-0.062511,0.299444,-0.107374,0.062899,-0.016803,0.209616,-0.106417
0.075887,-0.094854,-0.162054,0.123138,0.079169,0.063598,0.089034,-0.220513,-0.049786,-0.062438,0.107208,0.019480,-0.097227,0.218270,0.102559,0.091252
0.044377,0.002657,-0.025781,0.464809,0.240841,0.153724,-0.286015,0.149772,0.313128,0.312845,0.118546,0.462400,-0.087422,0.279005,0.169668,-0.043117
0.024634,-0.124243,0.152136,0.144700,0.156530,0.075352,-0.061175,-0.171863,0.034544,0.045295,-0.242569,0.142220,0.021678,0.284029,0.225816,-0.041370
0.067353,-0.090935,0.022554,0.452555,-0.077181,0.223017,-0.136570,-0.017051,0.435990,0.184960,0.188946,-0.016957,0.081771,0.403899,0.090888,0.186255
-0.250898,-0.004512,0.029860,0.147330,0.022868,0.109557,0.019625,0.080885,0.006746,-0.196080,0.096088,0.071326,-0.351104,-0.169699,-0.044874,0.243422
-0.168966,0.146270,-0.057876,0.374995,0.103748,-0.108142,-0.154526,0.216604,0.285193,0.182371,-0.200814,0.104335,0.040595,-0.073969,-0.071573,0.065110
-0.189310,0.055682,0.007145,0.335802,0.080442,0.050574,0.021558,0.051651,0.076007,0.235352,0.034200,0.107034,-0.016445,0.083755,-0.005885,0.095929
0.165102,-0.082189,0.259578,0.641905,-0.097652,0.445001,-0.035700,-0.177388,0.524641,0.215206,0.039343,0.037042,-0.089406,0.223639,0.138972,-0.009330
-0.245932,-0.071412,0.019806,0.481681,0.031716,0.102237,0.151220,-0.160065,0.197755,0.037074,0.129278,0.059462,0.055479,0.238574,0.196608,-0.140704
0.132599,0.038742,0.334844,-0.359067,0.126636,0.119693,-0.145619,-0.389781,-0.116642,0.173932,-0.010706,0.109914,0.051755,0.065579,-0.043120,-0.012566
0.006601,-0.068448,0.069285,0.250095,-0.091032,0.289704,0.012057,0.102830,0.143721,0.140305,-0.106675,0.127031,0.071595,0.046452,-0.016637,-0.045856
-0.110793,0.107624,0.203122,0.206580,0.008614,0.071053,-0.028941,-0.139001,0.512824,-0.000816,0.009957,0.028406,-0.069475,0.484434,0.105897,0.168084
-0.307394,-0.218593,0.009189,0.315909,0.086692,0.003118,-0.069054,-0.198306,0.018449,-0.022234,-0.168756,0.138704,0.042810,0.281089,0.019053,-0.056032
-0.000817,-0.207869,0.207218,0.465917,-0.070427,0.087807,0.126086,-0.147564,0.194926,0.118017,-0.011949,0.015674,-0.074520,0.336795,-0.082972,-0.036771
-0.167448,0.029862,0.033735,-0.023573,-0.124167,0.313600,-0.052090,-0.014102,-0.148601,-0.129493,-0.170627,-0.014474,-0.116760,-0.022075,-0.062519,-0.176894
-0.101450,-0.027116,0.054911,-0.003424,0.003531,0.112179,0.000081,-0.380368,0.258493,-0.094377,0.270280,0.055751,-0.303441,-0.075360,0.224549,0.032245
-0.051913,0.112340,-0.252986,0.209465,-0.017847,0.081572,0.037444,0.325608,-0.038422,0.274189,-0.137516,-0.084831,0.004347,-0.247007,0.158730,-0.210075
-0.167121,0.046770,0.073537,-0.035529,-0.099163,-0.001377,0.159335,0.021229,-0.055248,0.006489,-0.070969,-0.106029,0.110262,-0.042244,0.075168,-0.177381
0.153162,-0.074385,-0.100317,0.106833,0.115063,0.235152,-0.264550,-0.056528,0.177243,-0.109562,0.174140,-0.092089,0.000858,-0.254805,0.473783,0.126027
-0.108156,-0.159619,-0.000825,-0.074436,0.293711,-0.325755,-0.093496,-0.216600,0.069332,-0.153956,0.207844,-0.024002,-0.033709,0.351847,-0.094083,0.225695
-0.066002,-0.028398,0.205067,0.097033,0.036298,-0.038080,0.026538,-0.208697,0.178839,-0.134947,0.061928,0.027726,-0.030689,0.203400,0.038930,0.160063
-0.000078,-0.089974,0.032873,-0.038471,0.119425,0.018625,-0.153559,-0.099085,0.167329,-0.024129,-0.014279,0.154170,-0.068684,-0.146422,0.069385,0.119011
-0.145871,0.087116,-0.021010,0.214451,0.053414,0.112490,-0.163325,0.065715,0.487698,0.100614,0.158127,-0.046914,-0.040180,0.063913,0.125072,0.174017
-0.034795,-0.111738,0.177919,0.027224,-0.012834,0.039022,-0.076320,-0.174818,0.005669,0.066812,0.200471,0.247945,0.327983,0.059600,-0.168409,-0.161164
0.328795,-0.218204,0.075076,0.146291,0.114520,0.053691,-0.057727,-0.124995,0.162078,-0.181552,-0.001829,-0.062080,-0.126020,-0.037152,0.082487,-0.107454
-0.058911,0.189940,0.030486,-0.254905,0.149389,-0.431764,0.304939,-0.148905,-0.074296,-0.206944,0.024173,-0.171145,0.017315,0.333110,-0.127861,-0.163757
0.089423,-0.074709,-0.180254,0.207146,0.095489,0.209416,-0.322165,0.026543,0.157562,0.067234,-0.032056,0.105457,-0.017052,-0.107776,0.108203,0.041221
0.116532,0.170488,-0.326123,0.024564,-0.190693,0.018835,-0.030525,0.112394,0.044249,-0.030062,0.062066,-0.006191,-0.183189,-0.106547,-0.003614,0.075296
-0.099120,-0.025294,0.128755,0.007711,0.001207,0.067895,0.137905,-0.084496,0.224314,0.051920,-0.045436,0.194813,0.076694,0.024505,0.052734,0.055536
0.179320,0.042799,0.076269,0.018962,0.086956,-0.052713,0.161401,-0.062400,0.109573,-0.088702,-0.172327,-0.145775,-0.090932,-0.075032,0.296569,-0.039716
-0.116191,0.067153,0.178592,0.032988,0.104480,-0.098902,-0.074922,0.043961,-0.149295,0.012835,-0.006014,0.181444,-0.036683,-0.168877,-0.320396,0.089187
-0.326131,0.045157,-0.034892,-0.189487,-0.109824,-0.066637,0.111496,-0.125770,0.110765,-0.168603,0.341450,-0.009638,-0.003604,-0.065207,0.076882,0.207541
0.110125,-0.325020,0.219024,0.564628,0.174861,0.147342,-0.132612,0.145624,0.376548,-0.043903,0.075024,-0.204485,-0.086415,0.333036,0.252648,0.066109
-0.167658,0.002956,0.216177,0.094284,-0.120829,0.052795,0.178024,-0.024858,0.133003,0.024660,-0.009730,0.020681,-0.173970,0.366712,-0.094246,-0.074495
0.067876,-0.054187,0.283170,0.265054,0.060514,-0.123540,0.037261,-0.121300,0.002718,0.188990,-0.137613,0.179239,-0.092556,0.361855,-0.042485,-0.056942
-0.060872,-0.372489,0.243263,0.400526,0.159753,0.326883,-0.067506,0.072876,0.346908,0.089388,0.002194,0.046663,0.132870,0.312644,0.233911,-0.163586
0.068315,-0.259310,-0.121894,-0.238722,0.080880,0.289846,0.008149,-0.061087,-0.039413,-0.022722,0.116020,-0.306211,0.129412,0.279880,-0.030302,-0.074762
0.063219,-0.049729,-0.018488,0.194749,0.115478,0.152287,0.173479,0.076335,0.130509,-0.028434,0.069539,0.154589,-0.208044,0.239184,0.019923,0.052854
-0.200537,-0.117511,-0.084470,0.254469,-0.001190,-0.101938,0.090667,0.020904,0.054634,-0.104992,0.216617,-0.194991,0.115188,0.087058,-0.036074,0.150446
0.259248,-0.149402,0.171559,0.087051,-0.066749,-0.016719,-0.040802,-0.155887,0.077946,0.044119,-0.001687,0.117743,-0.102768,0.117481,-0.145689,0.090084
-0.139661,0.020837,0.282065,0.096132,0.015370,0.180383,-0.042322,-0.328081,0.327618,-0.170112,0.104755,-0.034605,-0.082555,0.128797,0.041628,0.106010
0.118388,-0.058522,0.132639,0.218511,0.226250,0.023416,0.381238,-0.107026,0.115971,0.076583,0.085672,0.071307,-0.281355,0.377385,-0.058716,-0.152589
0.160216,-0.026579,-0.081826,0.057213,0.258163,0.088960,-0.249310,-0.260177,0.169231,0.088276,0.027024,-0.087389,0.108302,-0.010477,0.246642,0.056290
0.091953,-0.187454,0.067253,0.339992,-0.063022,0.182845,-0.256364,-0.264635,0.462899,-0.003648,-0.053204,0.139341,0.019132,0.134916,0.129954,0.061225
-0.041045,-0.090136,0.247628,0.339044,0.059136,-0.040280,0.022615,-0.159804,0.246369,0.130642,0.045411,-0.011198,-0.163459,0.312158,-0.007661,0.105348
0.321202,-0.319671,0.079711,0.588262,0.133563,0.044301,0.097425,-0.321553,0.341601,-0.023535,-0.061921,0.107440,-0.065060,0.093658,-0.004925,-0.072375
-0.065907,-0.015075,-0.095668,0.210320,-0.010367,0.076666,0.062126,0.023583,0.057731,-0.066002,-0.125236,-0.133869,-0.075203,0.151767,0.034702,-0.098170
-0.036196,0.015550,0.209227,0.421551,-0.061473,0.021420,-0.081457,-0.038717,0.313387,0.119531,0.317054,0.123707,-0.105568,0.142665,0.168043,-0.016204
0.213384,-0.058329,-0.092814,0.116374,-0.140056,0.208253,0.227240,0.022978,0.194600,0.156055,-0.055814,-0.004033,0.142776,0.138721,0.012580,0.231481
0.133353,0.201996,0.275473,0.029018,-0.028486,-0.158013,0.164044,-0.114328,0.009945,0.013343,0.093681,-0.008561,-0.240077,-0.154103,-0.189377,0.344311
0.036036,0.054923,0.093179,0.117180,0.084546,0.092930,-0.139024,-0.151725,0.588208,0.153090,0.000426,0.293488,0.052932,0.399736,0.111464,-0.208091
0.004188,-0.325676,0.115116,0.436451,0.175131,-0.076695,-0.090207,0.002278,0.144845,-0.154873,0.253982,0.011086,0.006971,0.351649,0.307817,0.114385
0.128713,-0.144130,-0.140719,0.004077,0.131073,0.026861,-0.130564,0.103083,0.089221,-0.189156,-0.165553,0.011686,0.013212,-0.193031,0.012362,-0.136341
0.130812,0.041216,0.089561,0.453350,-0.022107,-0.270751,0.076574,0.053168,0.141079,-0.175904,0.041824,-0.069863,-0.077975,-0.057812,-0.105640,-0.016504
-0.076387,-0.164773,-0.130618,0.193124,0.211291,-0.368649,-0.170512,0.106602,-0.032825,0.115615,0.114222,0.178762,0.127970,-0.057713,0.088499,-0.040020
-0.385262,-0.085297,-0.088366,0.155891,-0.020087,-0.014163,-0.056014,-0.035524,0.252731,0.070035,0.428753,0.004405,0.091439,0.156569,0.106084,0.186862
-0.014478,-0.084755,-0.321140,-0.256686,0.073627,0.117879,-0.062410,0.321054,0.037947,0.107762,-0.054091,-0.137227,-0.067704,0.098344,0.110979,0.057732
-0.029779,0.150027,0.091870,0.089815,-0.432185,0.048519,0.077685,0.080790,0.220578,0.064080,0.112190,0.049128,0.106731,-0.008147,-0.024607,0.106082
-0.070312,-0.017822,-0.000526,0.185881,0.012006,-0.016415,-0.011321,0.068756,0.117505,0.024283,-0.199714,-0.090816,-0.133921,0.060667,-0.066170,0.131002
-0.028613,-0.089541,0.088689,0.026641,0.084935,0.107020,-0.124923,-0.126150,-0.005476,-0.011218,0.080293,-0.001599,-0.074970,0.111132,-0.092259,0.052763
0.168859,0.080715,0.081173,-0.149825,-0.290812,-0.115089,-0.184568,-0.064108,0.072494,0.077640,-0.001555,-0.246885,-0.048935,0.022059,-0.001827,0.200554
-0.179627,0.011389,-0.146168,0.075827,-0.011310,0.188766,-0.167314,0.153619,0.217534,-0.182010,0.109172,-0.058231,0.040974,-0.030358,0.335093,-0.030710
-0.015892,-0.017233,0.174694,0.475223,0.135775,-0.074712,0.063310,-0.179035,0.358361,0.090322,0.098597,-0.039692,0.019697,0.250652,0.015755,0.130816
-0.047940,-0.151548,-0.026864,0.193861,-0.077275,0.064277,0.138909,0.031656,0.278579,-0.161158,0.129219,0.004685,-0.136940,0.155490,-0.091027,0.127356
-0.054674,-0.110871,-0.034779,0.272462,-0.107854,0.038836,-0.299563,0.043017,0.325277,0.164043,-0.407847,-0.019442,0.037775,0.237968,0.106050,0.177324
0.129968,0.067387,-0.027290,0.087851,0.280198,-0.070975,-0.032424,0.044305,0.013985,0.072960,-0.150810,0.038171,0.045365,0.112309,-0.049821,0.092420
-0.119100,-0.116703,0.051642,0.213135,-0.076977,0.163065,0.298191,-0.153618,0.059438,-0.064933,-0.078408,0.064101,-0.079037,0.153040,-0.225268,0.060269
0.035024,0.147074,0.031939,0.024239,0.141481,-0.121652,0.264199,0.030557,0.075870,0.029804,0.088756,0.187278,0.065101,-0.057958,0.036732,-0.173509
-0.019091,-0.161566,0.016222,0.076055,0.048607,0.189588,0.089322,-0.237892,-0.053525,0.210487,-0.153064,-0.018978,0.444528,0.195608,-0.071706,-0.140620
0.066992,-0.174357,0.020376,-0.154218,0.029140,0.248356,-0.173090,0.032962,-0.163970,0.044330,-0.242854,-0.335529,0.229509,0.049189,0.057136,0.147840
-0.248448,0.035814,0.173321,0.433787,-0.101271,-0.052641,0.162352,-0.061264,0.227023,-0.008715,0.347799,-0.016828,0.195027,0.284787,-0.118906,0.300050
0.091585,0.180228,0.063127,-0.334933,-0.026660,-0.210688,-0.141765,-0.054637,-0.182647,0.095389,-0.026535,-0.186905,0.011485,-0.226310,0.086166,0.133959
-0.023836,0.004905,0.029521,0.327098,-0.013302,-0.071079,-0.193549,0.027428,0.368581,-0.031992,0.153163,-0.007161,-0.045123,0.001581,-0.088584,0.330485
0.039721,0.066128,0.016872,-0.178058,-0.016394,0.003629,0.089789,0.016918,0.026771,0.125032,-0.015915,0.034381,0.013351,0.221808,0.139945,0.259965
0.166740,-0.037999,-0.164792,-0.065677,0.182031,-0.332020,0.073648,0.051697,0.232049,-0.128148,0.096455,-0.225214,-0.248916,0.156843,0.027980,0.015793
0.220671,0.133391,-0.005300,0.030393,-0.069630,0.122864,-0.002057,0.028172,-0.176416,0.222558,-0.153048,-0.006122,-0.092666,-0.086636,0.128273,0.111705
-0.036002,-0.268298,-0.208186,0.426756,-0.063483,-0.168747,-0.095684,-0.113678,0.396814,-0.109592,0.004124,0.115124,0.143755,0.236775,-0.076918,-0.063042
0.028600,0.016150,-0.060258,0.251963,-0.007344,-0.016777,0.050050,-0.065314,0.161978,0.181276,-0.019798,0.280246,0.093570,0.135288,0.137414,-0.156912
0.104689,-0.163086,0.064047,0.629674,0.010957,0.172259,0.180936,-0.009065,0.337320,0.038177,0.158486,0.209837,-0.318203,0.543727,0.316728,-0.057745
-0.022759,-0.279461,0.095276,0.042026,0.121857,-0.009796,-0.003576,0.430120,0.128752,0.088265,0.017682,0.011461,-0.109692,0.064564,0.012817,-0.102119
0.044944,0.031876,-0.275434,0.076961,0.180126,0.127512,-0.200471,-0.129176,0.416123,-0.059746,0.195776,-0.022126,0.142892,-0.032945,0.016283,0.154543
0.157555,-0.009421,0.004022,-0.052966,-0.052278,0.040309,-0.007206,-0.191959,0.308084,-0.046479,0.005552,-0.015852,-0.003222,0.133537,0.146260,-0.198696
0.085044,0.071118,0.032867,0.129385,0.130094,-0.023246,0.161162,-0.047823,0.110963,0.119663,0.211573,-0.043551,0.133992,0.302711,0.146051,-0.053620
-0.015061,-0.021071,-0.008951,0.267383,0.097581,0.119677,-0.106830,0.022466,0.198480,0.134331,-0.177558,-0.042797,0.216312,-0.084208,-0.033309,0.082093
