0.132155,-0.202587,0.022604,0.080169,0.253336,0.008061,0.225688,-0.035865,-0.089413,0.079962,0.263076,-0.008328,0.124317,-0.059305,-0.391831,-0.051024
-0.116369,0.243367,-0.007645,0.065913,-0.231705,-0.192137,0.039026,0.108738,0.074440,-0.009388,0.008216,0.250666,0.156642,0.011657,0.099138,0.010645
-0.113756,0.134552,-0.028182,0.021040,-0.146629,0.364799,-0.252017,0.109247,-0.134866,-0.027898,-0.175448,0.091683,-0.083175,0.071580,-0.062283,-0.002504
0.161367,0.104874,0.091367,0.076175,0.131392,0.128902,0.165769,-0.114531,-0.185788,0.139132,0.168159,0.341772,-0.153650,-0.091913,-0.058708,0.030000
0.287221,0.000513,-0.053098,0.363333,-0.174994,-0.209339,0.134277,-0.037772,0.015232,0.097762,0.143881,-0.025878,0.402949,0.157706,0.132603,-0.036458
0.019132,0.189871,-0.009213,0.246626,-0.145168,-0.028295,0.088356,-0.028430,0.136771,0.086436,-0.311334,-0.220494,0.032628,0.014809,0.003322,0.171247
-0.389032,0.033728,-0.012856,-0.060348,-0.035966,-0.220336,0.141443,0.052091,0.059316,-0.039194,0.112832,0.008945,0.086256,0.208175,0.041013,-0.192305
0.381538,-0.203421,-0.106964,0.173502,0.201049,-0.241542,0.285571,-0.117505,-0.144607,0.175445,-0.262373,-0.139696,0.206259,0.089368,0.415125,-0.110545
0.043224,-0.325026,-0.023113,0.248653,0.355847,-0.092176,0.178164,-0.017373,-0.011306,0.343867,0.476155,0.240051,0.393515,0.077526,-0.176395,-0.281821
0.323433,-0.337614,0.045319,0.202823,-0.266304,0.063604,0.218249,0.066915,-0.019066,0.325392,-0.354191,0.226358,-0.006902,0.097035,0.452666,-0.010414
0.067967,0.022680,-0.522606,0.359315,-0.034212,-0.015880,-0.066137,0.192416,-0.016292,0.066536,-0.114300,-0.024890,0.104910,0.178091,0.117912,-0.081950
-0.128582,0.240606,0.043314,0.040764,-0.195566,-0.385362,-0.142981,-0.027204,0.089259,-0.155398,0.305454,0.070369,-0.038748,-0.044825,-0.190992,-0.030615
0.132971,0.009671,0.165162,-0.025643,0.095254,0.057403,0.010808,-0.429820,-0.061270,0.151056,0.111635,-0.396981,-0.113546,-0.071652,-0.086610,0.119184
-0.149406,0.132686,-0.219020,0.205369,0.133381,-0.062326,-0.000167,-0.003629,-0.109392,0.055831,0.186184,-0.137195,0.021480,0.051963,0.074847,0.030789
0.443434,0.117573,-0.271549,0.433496,0.049296,0.403523,-0.557746,0.166510,-0.187726,0.025219,0.188134,-0.093186,-0.267425,0.190973,-0.094943,0.202589
0.260639,-0.344827,-0.391889,0.189513,-0.038932,0.460749,0.357764,0.032261,-0.133613,0.411026,0.088631,-0.254055,0.009389,0.727537,0.199643,0.081195
-0.038122,-0.352204,-0.057575,0.159853,-0.322165,0.269230,-0.053034,0.013658,0.129000,-0.153290,-0.031587,-0.281007,0.062856,0.147477,-0.055777,-0.017268
0.278168,0.211338,-0.083056,0.189768,0.047435,-0.181473,-0.124860,-0.073488,-0.147462,-0.033711,-0.212187,-0.350186,0.431488,0.244728,-0.072445,-0.029270
-0.048490,0.053364,-0.063405,0.092572,0.163131,-0.414359,-0.141216,0.025130,-0.040008,-0.028423,-0.220321,-0.109180,0.336988,-0.104218,0.145724,-0.283029
0.100410,0.155545,-0.032697,0.072291,0.008212,-0.354162,-0.083792,0.058155,-0.076045,-0.002297,-0.025621,0.092133,0.004697,-0.029156,0.145044,-0.169213
0.208759,-0.106000,-0.220471,0.035204,0.005492,0.165071,0.154887,-0.490708,0.061798,-0.117215,0.349623,0.436324,-0.190961,-0.149877,-0.337964,-0.063682
-0.015014,0.036068,0.199932,0.174519,-0.055081,-0.235311,0.102034,0.138288,-0.082470,-0.068778,-0.021277,-0.322410,-0.283137,0.039882,-0.119356,0.171532
-0.240185,0.010980,-0.077862,-0.041316,0.122287,0.126580,0.108355,-0.140455,-0.087056,-0.201012,-0.241659,-0.249514,-0.243643,0.148179,0.219526,0.231258
0.048378,0.001826,-0.013163,-0.005870,-0.074679,0.129727,0.064887,-0.221586,0.079684,0.123605,-0.231443,0.196544,0.166064,0.015939,0.230260,-0.026423
0.081311,0.228460,-0.280959,0.157390,0.129383,0.126201,0.048221,-0.081557,-0.053393,0.075984,0.058712,-0.203204,0.059860,0.080839,-0.003698,0.264717
-0.103207,-0.026730,0.022073,0.125192,0.033235,0.026152,0.163143,0.449359,0.063778,-0.054850,-0.044235,-0.139257,0.004098,-0.230812,0.535300,-0.108295
0.105022,0.122170,-0.058884,0.064631,-0.172196,-0.215843,0.047789,0.109412,-0.087657,-0.098345,-0.013753,0.202153,0.210550,-0.172133,0.032842,-0.005015
-0.333285,0.219046,-0.106154,-0.066726,0.390072,0.184271,0.108506,0.233781,0.030984,-0.033717,-0.216891,-0.203783,-0.224000,-0.112817,0.382996,0.043943
0.124298,0.170661,0.104134,0.039762,-0.020033,-0.096055,-0.191496,-0.013390,-0.134829,0.189566,0.006557,0.071287,0.055210,0.064714,-0.223992,-0.025704
0.042940,-0.042413,0.247091,-0.040584,-0.059832,-0.017461,0.010867,-0.228806,0.086186,-0.001111,-0.075627,-0.199586,-0.136212,0.068529,-0.190423,0.140581
0.102717,-0.118123,0.002795,0.031655,0.015082,0.084070,0.197073,0.257971,0.013217,-0.013239,-0.094840,-0.136528,0.113060,-0.021153,0.482391,0.033209
0.179761,-0.053975,0.086364,0.049237,0.062112,0.127975,0.206328,0.132884,-0.112903,-0.110968,-0.041563,-0.120490,-0.332615,0.162339,0.329938,0.147028
0.139733,-0.112711,-0.075589,0.275608,-0.122179,0.262813,-0.079836,0.187266,-0.040238,0.272847,-0.006479,-0.361733,0.058805,0.263594,-0.034848,-0.072565
0.160617,0.038495,-0.084042,0.271342,-0.108457,0.264243,0.033883,-0.083612,-0.085874,0.045546,-0.285586,-0.156010,0.049894,0.236746,0.103132,0.080528
0.047470,-0.187946,-0.121193,0.390490,-0.093146,-0.000010,0.140669,0.126835,-0.130045,0.179441,0.223346,-0.227534,0.287846,0.397145,-0.091513,-0.109271
0.324016,-0.501645,-0.143950,0.858925,-0.154925,0.424092,-0.060253,-0.115800,-0.121003,0.356912,0.216311,-0.123547,-0.182813,0.471948,-0.332557,0.160841
-0.074639,-0.112466,-0.137189,0.043757,0.125448,0.363001,-0.087130,-0.109851,0.046811,-0.169240,-0.015744,-0.162577,-0.111638,0.111152,-0.178516,0.027820
0.010540,0.255442,-0.104748,0.113751,0.257445,-0.152249,-0.089703,-0.070926,0.115189,0.040990,-0.057336,0.123961,-0.383457,0.024705,-0.229039,0.027704
-0.121181,-0.139039,-0.035492,-0.064948,0.253100,0.056438,-0.060239,-0.116123,0.100992,0.058125,-0.038734,-0.208588,-0.122645,-0.021464,0.211007,-0.028173
0.269051,0.104467,0.015846,-0.034441,-0.084082,0.153513,-0.076652,0.149394,0.017687,0.287259,-0.084859,0.077019,-0.120662,-0.023143,0.201671,-0.153017
0.043277,0.318332,0.020805,0.051579,0.172378,0.036212,0.128300,0.067424,-0.166110,-0.081194,-0.043851,-0.278205,-0.033064,-0.083611,0.071854,0.102591
0.150871,-0.154915,0.139423,0.121147,-0.253044,-0.159366,-0.005045,-0.197828,0.212873,-0.011809,-0.159784,0.098449,-0.101812,-0.034545,0.020130,-0.181932
-0.452179,-0.360243,0.151747,0.024186,-0.124935,0.031199,-0.040581,-0.329818,0.134982,-0.149492,-0.032937,-0.334485,0.074833,0.102456,0.115695,-0.050416
-0.233102,-0.563381,-0.085974,-0.076165,-0.137553,0.239994,-0.027272,-0.135128,0.072267,0.112599,0.233048,-0.143257,-0.227608,0.117268,0.052013,-0.121238
-0.038762,-0.137967,0.261720,0.051261,0.058739,0.098805,0.054846,-0.220434,0.137150,0.035455,-0.037200,-0.359701,-0.046078,-0.039080,0.334962,-0.035381
0.433028,0.198091,0.292030,-0.044890,-0.113806,-0.018966,-0.109812,0.122251,0.049251,0.031961,0.145195,-0.103477,-0.268635,-0.134585,0.270401,0.153286
0.164966,0.138327,-0.052313,0.058049,-0.206569,-0.097725,-0.045206,-0.195794,0.199744,-0.064758,0.121280,0.372746,-0.048850,-0.037196,-0.113285,-0.014942
0.389126,0.093760,0.127881,-0.066146,0.052689,-0.048855,-0.086299,-0.084155,0.078693,-0.015808,0.055566,-0.161398,0.169056,-0.007212,0.012636,0.097713
0.009837,0.052110,-0.080926,0.089462,-0.130806,-0.311431,0.151442,0.121288,0.058578,0.158858,-0.126398,0.151069,0.020009,-0.112026,-0.019994,-0.049921
-0.308915,0.121032,-0.008757,-0.050745,0.034799,-0.185820,-0.394100,0.128551,-0.036344,-0.228371,0.100198,-0.212346,0.306691,-0.058838,-0.221795,0.097402
-0.020144,-0.222725,-0.307678,0.129847,0.313727,-0.293006,0.148854,0.031870,0.169101,0.203144,-0.163844,-0.273702,-0.263367,0.115810,0.743215,-0.351960
0.168263,0.142089,-0.214455,-0.070230,-0.060126,-0.141538,0.207581,0.153107,-0.093942,0.143881,-0.456825,-0.062687,0.234920,0.167767,0.383059,0.095737
0.118048,0.326598,-0.072652,-0.043646,-0.102509,-0.032260,0.161524,0.123487,0.051979,-0.112596,-0.070902,-0.023839,0.033696,-0.049528,0.081592,0.049329
-0.089859,0.060479,-0.080346,0.027126,-0.156237,-0.158217,0.287590,0.055978,-0.228376,0.161115,-0.331202,-0.169175,-0.088304,-0.099602,0.282955,0.262189
-0.029816,-0.068712,-0.066783,0.054053,-0.123199,-0.134138,0.033654,-0.132002,-0.048111,-0.219508,0.010838,0.407538,0.007488,-0.058802,0.368737,0.103486
0.118307,0.240942,0.052867,0.396535,-0.051179,-0.127948,0.062553,-0.023161,0.052808,0.281001,0.092564,-0.292561,0.361318,0.417356,0.357279,0.114457
-0.181204,0.235770,-0.241158,0.117961,-0.201386,0.158857,0.072641,0.116242,-0.083970,-0.144347,0.207676,-0.200040,-0.252910,0.094440,0.079491,-0.146615
0.200356,0.392407,-0.192432,0.097630,0.377116,-0.184583,0.044836,0.051698,-0.127019,0.080849,0.038756,0.037453,0.418666,-0.049310,0.141007,0.115814
0.149893,0.014045,-0.159857,0.063234,0.158374,-0.345878,-0.094482,-0.113513,-0.150048,-0.046759,0.268641,0.218212,-0.036804,0.049086,-0.041603,-0.069185
0.327353,0.070752,-0.128202,0.014194,-0.016123,0.050923,-0.075210,-0.082148,-0.031507,0.028407,-0.155794,-0.409584,-0.116995,-0.066408,-0.114666,0.116110
0.158230,0.395129,-0.069215,0.194593,-0.200529,-0.070295,-0.082161,-0.011346,-0.121021,0.152892,-0.121039,-0.117032,0.178474,-0.001699,0.128498,0.120676
-0.323701,-0.015752,-0.131145,-0.136068,0.137432,-0.097457,-0.133694,-0.322304,-0.009732,0.003866,0.090676,0.293176,-0.156213,0.029215,-0.234381,0.041511
0.175109,-0.037452,0.027111,-0.092990,-0.141003,-0.063370,0.181149,-0.055770,-0.130697,-0.271338,-0.031818,-0.185607,-0.150345,-0.048567,0.264535,0.012779
-0.015024,-0.088217,-0.039742,0.031919,-0.109806,0.477299,-0.186954,0.000886,-0.016882,0.155075,0.045350,-0.210731,-0.205356,0.035496,-0.185833,-0.039769
-0.013088,0.340623,0.179074,0.137842,0.180847,-0.026777,0.342163,0.279032,-0.135232,0.105495,-0.125679,-0.058117,0.164316,0.078744,0.100388,0.072880
0.023079,0.067001,-0.109312,0.065879,-0.078267,-0.039169,0.055825,-0.005930,-0.207709,0.008376,-0.113542,-0.136901,-0.141246,0.072959,0.272930,-0.037751
0.281945,-0.199595,0.060875,-0.022452,0.147463,-0.174325,-0.076799,-0.381029,0.104730,-0.168142,-0.006674,-0.247987,0.013723,-0.022376,-0.213137,0.120078
0.075518,0.029547,0.140782,0.150724,0.135547,0.092096,-0.075943,-0.032157,-0.177092,-0.011364,0.326705,0.088849,-0.063705,0.033814,0.170790,-0.004543
0.018640,-0.274697,0.062587,0.058462,-0.031961,-0.137927,0.306133,0.166602,-0.054908,0.168584,0.087006,-0.161997,0.229534,-0.078559,0.086798,-0.182593
0.223811,-0.128100,-0.046694,-0.008678,-0.192356,-0.278491,0.292838,0.056582,-0.118923,0.159336,-0.091633,0.108996,0.260943,-0.069872,-0.009954,-0.038732
0.282782,0.066943,0.001927,0.235514,-0.078744,0.069174,0.096952,0.198668,-0.124116,0.223457,-0.004711,-0.118415,0.377883,0.187703,-0.045399,-0.047398
0.140746,-0.002629,0.211511,0.037146,0.049728,-0.032162,0.183288,0.008073,-0.008669,0.167132,0.498226,0.434627,0.141420,0.011568,-0.397634,-0.199428
-0.090246,-0.305222,-0.029683,0.037286,0.045694,-0.244401,0.044868,0.038658,0.083066,0.220560,0.018295,-0.222288,0.288361,0.024905,0.238516,-0.268681
0.118823,0.251755,0.123077,0.048156,0.008215,0.075495,-0.022529,0.232742,-0.013269,0.037105,-0.036267,0.016102,-0.137110,0.022056,-0.032560,0.214957
-0.332768,0.084075,-0.034641,0.116657,0.138760,-0.086689,0.058230,0.030928,0.052749,0.021178,-0.085573,-0.288683,0.263178,0.057723,0.278815,0.165205
0.030746,-0.277520,-0.026570,0.024155,0.045352,-0.143392,-0.043797,0.097980,0.072466,0.158257,0.144790,-0.044474,0.150974,0.181612,-0.166722,-0.027697
0.142685,-0.067475,-0.105203,0.215896,0.048690,0.239488,-0.105928,-0.141775,-0.215513,0.306221,0.035238,-0.359447,0.055793,0.176524,-0.606594,0.115400
-0.158688,-0.171879,-0.115877,0.058143,0.234826,-0.312250,0.094946,-0.173362,-0.195043,0.145924,-0.185961,-0.275324,0.285328,0.095609,0.361855,-0.070816
-0.090615,-0.007297,0.009209,-0.065447,0.234323,0.248925,-0.050425,-0.159934,0.135572,0.161197,0.058289,-0.041566,-0.076031,-0.111869,0.053307,-0.067017
0.396326,0.026840,-0.020155,0.100833,0.325914,0.189204,0.141620,-0.125452,-0.086883,0.414373,0.175311,-0.111948,0.319423,-0.081695,-0.231528,0.032864
-0.006234,-0.116360,0.158162,-0.008271,0.100213,-0.081141,0.362705,0.200541,0.012087,0.087978,0.203151,0.199720,-0.003972,-0.112473,0.094890,0.004340
0.192037,0.198859,0.160364,0.018751,-0.097500,-0.040467,0.117880,0.107944,0.138234,-0.034599,0.146938,0.377667,-0.081220,0.098185,-0.155293,0.289673
-0.531286,-0.067989,0.135551,0.113546,0.156105,-0.111241,0.176464,0.287007,-0.081672,-0.344513,0.041396,-0.091253,-0.071409,-0.034499,-0.059493,-0.014303
-0.039354,0.009637,-0.008465,0.094093,0.109196,-0.355702,0.165506,-0.059622,-0.221317,0.069758,0.311651,-0.106409,-0.084292,0.115788,0.270112,-0.049410
-0.101921,0.144208,-0.363486,-0.036917,0.028559,-0.299789,0.064553,-0.068456,0.239074,-0.310255,-0.010778,-0.168124,-0.024268,0.155001,0.061114,-0.189523
0.087056,0.134005,-0.108108,0.047001,0.031386,0.041822,-0.288109,0.121209,-0.130697,-0.099382,0.047400,-0.365626,0.094583,-0.013265,-0.183200,0.037781
-0.098128,0.106178,0.109460,-0.033481,-0.104904,0.103353,0.151103,0.086998,-0.120852,0.165053,-0.098662,0.119810,0.115964,0.169398,0.124763,0.289936
0.031609,0.027444,0.041873,0.048922,-0.216610,-0.169444,0.179247,-0.245118,-0.027179,0.021493,-0.229470,0.022347,-0.069312,-0.005888,0.205202,0.081781
0.175533,0.146043,-0.068533,0.062854,0.003184,0.234565,-0.021525,0.130600,-0.068160,0.371062,-0.249016,-0.112548,0.032531,-0.041049,-0.067045,-0.118264
0.101975,0.090618,-0.117181,-0.069190,0.063105,-0.229956,0.258078,0.102603,-0.115260,-0.117998,-0.154780,-0.203356,-0.166940,-0.022693,-0.082216,0.199602
-0.327394,-0.040314,-0.031125,-0.037765,0.337505,-0.247448,0.139799,-0.170351,-0.003570,-0.041350,0.334841,-0.189870,0.124619,0.048447,0.099862,0.132146
-0.134029,-0.003424,-0.243904,-0.073029,0.109654,-0.020232,0.111293,0.000507,0.182465,-0.091617,-0.005324,-0.100650,-0.050898,0.034047,0.166165,0.049099
0.117508,0.181714,-0.013480,0.076884,0.179068,-0.157072,0.116985,0.257376,-0.094254,0.272495,0.092184,-0.072266,0.081504,0.035059,0.196110,-0.218614
-0.080984,-0.096387,0.071702,-0.035175,-0.119732,0.294319,0.105842,-0.149110,-0.041484,-0.055698,0.254061,-0.257244,0.000415,0.262299,-0.067690,0.013357
0.192452,-0.328844,-0.022843,-0.005686,0.074075,-0.026764,-0.168138,0.102978,-0.083904,-0.078859,0.196326,0.111330,0.137251,0.146783,-0.296976,-0.221435
0.049105,-0.040545,-0.366919,0.018927,-0.121402,0.104821,-0.069534,-0.311798,0.202485,0.256152,0.153279,-0.112308,-0.170603,0.106410,-0.256858,0.032859
0.001229,-0.132548,-0.261949,-0.074341,0.164611,-0.205223,-0.134113,0.038576,-0.185444,-0.148805,0.119457,-0.091535,-0.094147,0.089498,0.017628,0.038732
-0.024639,-0.073895,-0.114739,0.109555,0.451526,-0.232348,0.358875,-0.061010,0.016123,0.165562,0.077977,0.103578,-0.046138,0.029073,0.515168,0.019470
0.017646,0.101307,0.084962,0.104023,-0.096586,-0.045911,0.284402,0.033845,-0.118685,-0.047005,-0.192763,-0.087068,-0.004503,-0.178617,0.323560,0.111403
-0.007375,0.250096,0.058741,0.034877,-0.035401,0.154078,0.122220,-0.153245,0.101075,0.026077,0.028197,0.161149,0.143907,-0.012366,0.186240,0.024754
-0.161571,-0.276728,-0.085686,-0.102838,-0.060335,0.030505,0.056888,0.035567,-0.053322,-0.157773,-0.164525,-0.222349,-0.168440,0.081086,0.085572,-0.083097
-0.043464,-0.030336,-0.140478,0.023103,0.030192,0.108371,-0.063772,0.161329,-0.099577,-0.145848,-0.291604,0.069331,-0.047074,0.012287,0.114814,-0.118585
0.053425,0.009596,0.129732,-0.002774,0.217198,-0.345093,-0.116560,-0.192613,-0.002873,0.112758,-0.060459,0.136429,0.130278,-0.008003,0.153939,-0.177924
-0.187812,-0.074497,0.028067,0.068646,0.143176,0.070282,-0.154727,-0.079134,0.160211,-0.305799,-0.070447,-0.449378,-0.134199,-0.048627,-0.227991,-0.042723
-0.129995,-0.151241,0.035671,0.101199,-0.324228,0.291769,-0.127027,0.157447,0.140591,0.055339,0.249511,0.063271,0.137781,0.007122,-0.176909,-0.066129
0.417909,-0.042811,-0.465058,0.039941,-0.078118,-0.199844,-0.186313,0.120756,-0.137504,0.064717,-0.323652,-0.135243,0.015332,-0.087614,0.271966,-0.256159
-0.337027,-0.081970,-0.048987,0.005509,0.236364,-0.154735,0.012018,0.059111,-0.036611,0.062970,0.048463,-0.177684,0.423877,-0.007696,-0.048888,-0.193251
0.189099,-0.327699,0.032437,-0.065277,-0.115108,0.295770,0.158654,-0.027480,-0.015926,0.058897,-0.120000,0.008592,-0.052344,-0.065573,0.303087,0.109626
0.210675,-0.123357,-0.085348,-0.113042,-0.123902,0.307773,-0.045774,0.061921,0.005414,-0.020514,-0.172011,-0.147790,0.027156,-0.080363,-0.039444,0.123502
-0.221685,0.092723,0.093145,-0.164693,0.297149,0.104319,0.012549,-0.137997,0.073401,0.008002,0.048336,0.067485,0.044588,0.069910,0.193965,0.129477
-0.443501,0.199192,0.228345,-0.079397,0.167326,-0.124661,0.049459,-0.056070,-0.113989,-0.234402,0.059830,-0.078798,-0.015920,-0.009454,0.064307,-0.319076
0.156073,0.099548,-0.198514,0.016597,0.123279,-0.208500,-0.068276,0.114977,-0.167930,0.085980,-0.072072,-0.233084,0.279007,-0.015157,0.214380,0.159758
-0.174542,-0.221775,0.096661,-0.044244,0.228076,-0.017938,0.028860,-0.088716,0.180098,-0.095830,0.042837,-0.062358,-0.245796,-0.021282,0.134501,-0.091026
0.085737,0.075148,-0.114546,0.055276,-0.027648,0.548098,-0.060558,-0.052061,-0.098733,-0.037329,0.123953,-0.049439,-0.401543,-0.001012,-0.448296,0.153290
-0.057175,0.246308,0.204735,0.122395,-0.500785,-0.256961,0.179581,-0.050914,-0.054923,-0.036494,-0.113324,0.253565,0.224122,-0.071134,-0.105821,0.304259
0.197716,-0.027010,0.197026,0.011720,0.348632,0.239586,0.131648,-0.140147,-0.055189,0.159110,0.231126,0.014691,-0.207037,0.037283,-0.108597,-0.184866
0.063957,-0.012659,0.054700,0.019693,-0.090885,0.027173,0.093005,0.183691,-0.098416,0.042582,-0.387193,-0.264965,0.123400,0.317047,0.001771,0.330107
-0.188478,-0.049163,0.152237,0.052210,-0.068883,-0.339764,0.001683,-0.173360,0.057434,-0.022707,-0.108607,-0.131034,-0.350121,-0.173051,-0.345969,-0.193975
-0.039588,-0.204386,-0.290146,0.067003,0.038998,0.037079,-0.093419,-0.105613,0.019632,-0.107534,0.180307,-0.111713,-0.003461,0.068874,-0.086562,-0.003563
-0.266793,-0.444782,-0.076870,0.131504,0.058549,-0.047567,0.267973,0.181721,0.158775,0.098464,0.024896,-0.340399,0.331392,0.076124,0.025265,-0.143004
-0.077970,0.197889,-0.123157,-0.071915,-0.072754,0.287440,-0.122869,-0.238791,-0.266827,-0.029176,-0.176522,-0.085785,0.004215,-0.089881,0.164745,0.266740
0.401405,0.092988,0.059091,0.073616,0.218372,0.127656,-0.376208,0.012691,0.114461,-0.043325,0.004492,0.041574,0.180802,-0.017882,0.117328,0.022321
0.200740,0.313539,0.141755,-0.013304,-0.080171,0.233579,0.057813,0.104877,-0.055588,0.033642,0.032737,0.111381,-0.224419,-0.045640,0.050314,0.240371
-0.040644,-0.066199,0.061639,0.005537,0.088093,0.231109,0.244207,-0.244823,-0.081210,-0.000554,-0.023084,-0.054592,-0.183340,0.067492,0.360092,-0.023501
-0.035064,0.071162,-0.386681,0.071667,-0.150236,0.393192,-0.176711,-0.006484,-0.008641,-0.160268,-0.072801,-0.012232,-0.052836,0.058479,0.207450,-0.049393
0.035249,-0.159945,0.055856,0.052635,-0.146712,0.053178,-0.024226,0.182470,0.093951,-0.077085,-0.038872,0.223257,-0.176341,-0.082136,-0.075686,0.005368
0.011094,0.209998,-0.175713,0.024823,-0.099990,-0.191776,-0.075527,0.045293,-0.117858,0.103343,-0.212615,-0.077149,0.034365,-0.000474,0.302655,-0.055274
0.014024,0.125736,-0.113308,0.093567,0.028386,-0.238452,0.145767,0.303989,0.036490,0.036335,-0.134056,0.127818,0.197590,-0.026628,0.081047,0.175361
-0.068554,0.028581,0.100282,0.096592,0.337253,0.320516,0.109640,-0.143231,0.039691,0.135179,-0.035847,-0.160035,0.044699,0.198927,0.290399,-0.037548
-0.006094,-0.305450,0.317810,-0.122911,0.131301,0.249323,0.143437,-0.158158,-0.006053,0.183504,0.202613,-0.053354,0.069923,0.022156,-0.340084,0.045652
-0.459903,0.283480,-0.006465,0.103878,-0.205016,-0.009993,0.137906,0.073520,0.069136,-0.031194,-0.088954,-0.162515,0.113796,0.149895,0.354415,-0.045881
-0.254958,-0.265353,0.169936,0.005003,-0.116080,0.091893,0.082592,-0.005065,-0.085894,0.104050,0.254524,0.320364,0.478771,0.010379,0.067984,0.025489
-0.076847,-0.142954,0.055860,-0.032046,-0.287089,0.312872,-0.053356,-0.002158,-0.066425,-0.083718,0.000295,-0.209828,-0.089421,0.004773,0.198562,-0.072116
-0.092027,-0.234896,-0.311635,-0.078847,0.370178,-0.186172,0.278878,0.052035,-0.008238,0.005897,0.079000,-0.256336,0.206062,0.012686,0.189988,-0.310224
0.313917,0.153489,0.024946,0.056002,0.194675,0.179849,0.230682,-0.254820,-0.019782,0.258204,0.116022,0.041488,-0.224598,0.041878,0.227635,-0.300227
0.278308,0.192037,0.263614,-0.088084,0.160838,-0.030006,-0.203146,0.163547,0.119009,0.028556,0.149807,0.046303,-0.016562,0.045393,-0.033857,-0.080353
0.062921,0.213186,0.043502,0.115755,0.072861,-0.125904,-0.253076,0.180840,0.093310,0.116174,0.105877,0.009829,0.031211,-0.029631,-0.023814,0.247334
-0.213326,0.160949,0.029245,-0.040651,-0.083293,-0.161646,-0.102700,-0.065743,0.201209,-0.048565,-0.054342,0.230609,0.023829,-0.030651,-0.115142,0.040032
-0.061316,0.434776,0.079253,0.001591,0.158647,0.084622,0.295852,0.110533,0.088222,-0.007063,0.037083,0.089999,-0.204935,-0.230750,0.068252,0.281779
-0.089684,-0.148684,0.350650,0.149939,0.135579,-0.150253,0.168499,0.157911,-0.000669,0.116528,0.026421,-0.303641,-0.033562,-0.094242,0.123650,-0.105326
-0.368353,-0.190719,-0.239827,0.093196,0.262159,0.435277,0.282357,0.356958,0.035846,-0.131508,0.031366,0.059402,-0.082492,0.019673,0.137448,0.106235
0.058231,0.101997,0.124782,0.001251,-0.127488,0.352098,0.274983,-0.008118,0.022575,-0.032224,0.243856,0.299162,-0.069010,-0.169768,0.154212,-0.148200
-0.035474,-0.134856,0.078504,0.059293,0.128209,0.225210,-0.101699,0.177895,0.038625,0.060425,-0.214525,0.122219,-0.197417,0.007678,0.222979,-0.004703
-0.094270,0.364091,0.314547,0.064317,0.232764,0.153766,0.115665,-0.065591,0.212308,-0.166050,-0.138552,0.139036,-0.077691,-0.060650,0.000719,0.070618
0.094292,0.068030,0.169622,0.072522,-0.132474,0.011416,-0.010319,-0.020634,0.012484,0.088371,-0.129642,-0.014260,0.001453,-0.162515,0.051465,0.325597
0.226306,-0.293095,0.061357,0.058107,-0.279220,0.057372,0.047603,-0.055045,0.057804,-0.102258,0.277342,-0.178856,-0.118727,0.015225,0.367773,0.018951
-0.087968,0.018105,-0.356865,-0.039597,0.075771,-0.301471,0.135394,-0.052013,0.118055,-0.235716,-0.327290,-0.414539,-0.256723,-0.139393,0.278242,-0.296974
0.185562,-0.115434,-0.239926,0.068060,0.179414,-0.060998,0.094782,-0.253943,-0.121650,0.102849,0.194310,-0.381700,0.360731,0.077373,-0.276203,-0.282416
-0.025849,0.095637,0.036151,-0.023932,0.119166,0.294746,0.097766,-0.084450,-0.109904,0.060432,-0.081038,0.200333,-0.163084,0.057469,-0.210816,-0.113504
0.197192,-0.165610,-0.058078,-0.062177,0.055106,0.022212,0.220679,-0.119991,-0.189924,0.145360,0.124316,-0.083886,0.137785,0.062047,-0.030563,0.180271
0.038815,0.083353,0.050156,-0.080958,0.035117,0.383047,0.203490,0.053964,-0.118140,-0.214015,-0.101129,0.287926,-0.010246,0.160315,-0.068016,0.037121
0.049809,-0.061388,-0.148179,0.071555,-0.028928,0.492199,0.173598,-0.092894,-0.066904,-0.047204,0.079766,0.020626,-0.134394,-0.010413,-0.077415,0.271129
0.119396,0.149635,-0.333390,0.058791,-0.207833,0.067941,-0.004467,0.016192,-0.176474,-0.115834,-0.084020,-0.028261,0.095053,0.003311,0.197553,-0.271536
0.090681,0.128238,-0.054289,0.006706,-0.026662,0.528794,-0.040227,-0.072021,0.127336,0.080312,0.104307,0.168197,-0.367098,-0.034200,-0.216364,0.038451
0.231989,0.184966,-0.072908,0.069884,-0.119300,0.059339,-0.125491,-0.269707,-0.011920,0.110650,0.402433,0.133609,0.085454,0.019314,0.026912,-0.022231
0.322847,0.025369,-0.370182,-0.092177,0.303854,0.015507,-0.153090,-0.019764,-0.053315,-0.146273,-0.167617,-0.122460,0.220524,0.141032,0.453918,-0.155147
-0.002690,0.175863,-0.213637,0.041235,0.088597,0.198589,-0.228430,-0.024182,-0.040095,-0.114927,0.008295,0.221891,-0.194777,0.013670,0.276188,0.076244
-0.176148,-0.139196,0.109597,0.109685,-0.224846,0.169815,0.324392,0.500048,0.012370,-0.066888,0.163997,-0.239092,-0.016664,-0.047581,-0.129710,0.023442
0.463888,0.034407,0.073289,0.027732,0.391628,-0.001132,-0.040251,0.225299,-0.191937,-0.042235,-0.065931,0.050508,0.069245,0.149303,0.266113,-0.196835
