0.023553,-0.013988,0.038259,0.077142,-0.042386,0.115552,-0.201921,-0.042575,-0.179863,0.063293,0.176034,0.295735,-0.305991,0.218582,0.279187,-0.122877
-0.132598,0.019423,-0.058677,0.057363,0.093988,0.011009,0.009161,-0.187031,0.187816,-0.183471,0.306750,0.094692,-0.303451,0.101060,-0.080605,-0.298103
0.204093,-0.145249,-0.028173,-0.052699,0.018457,0.318054,-0.281946,0.082202,0.194079,0.131374,-0.410757,0.194623,-0.455941,-0.104578,-0.098780,-0.291611
-0.014273,0.090181,0.020670,0.019703,-0.460146,-0.215380,0.097028,0.163467,-0.207152,0.361702,-0.166109,-0.016050,-0.014567,0.053893,-0.109144,-0.034555
0.087705,0.124606,0.093954,0.026505,-0.170695,0.121256,0.032244,0.002100,0.026649,-0.017254,0.045647,-0.213482,0.192511,-0.091178,0.017009,0.317852
-0.256839,0.025883,-0.034685,0.092851,0.139781,-0.047729,-0.433961,0.213709,0.087617,-0.298672,-0.024508,-0.318255,0.236136,-0.359884,0.068798,0.070489
0.186174,0.060246,-0.087508,0.027956,-0.161956,0.484605,-0.270728,0.254020,0.134115,0.140135,-0.113693,-0.365741,0.343644,0.198002,0.074221,0.126326
-0.163951,0.036104,-0.133589,0.164959,-0.072046,-0.059949,0.260901,-0.089031,0.158768,-0.117348,0.165508,0.193356,0.021744,0.148912,0.074228,-0.243459
0.087892,-0.343309,-0.099803,-0.060146,0.045473,-0.009532,-0.105422,-0.216467,-0.062706,-0.146436,-0.011058,-0.087716,-0.253215,0.087592,-0.074656,-0.304909
-0.100211,-0.209842,0.102167,0.126784,-0.185042,-0.073763,0.183729,-0.047553,-0.000588,-0.144960,0.025417,-0.158342,0.029098,-0.289288,0.001355,-0.214478
-0.088109,-0.148339,-0.110163,0.018520,0.315997,-0.022386,-0.199957,-0.041730,0.140853,-0.348469,-0.277224,-0.117803,-0.042181,-0.094941,-0.093553,-0.333756
-0.027012,-0.019580,-0.201018,0.016851,0.293017,-0.199811,-0.251836,-0.148524,-0.073519,0.035341,-0.219245,0.060251,-0.200054,-0.152084,-0.124542,-0.108907
-0.027859,-0.078959,0.049393,-0.097280,0.273136,0.259139,-0.093897,-0.163223,0.031504,0.038585,-0.156336,0.035810,-0.084148,-0.017124,-0.114460,0.271191
0.428525,-0.017528,-0.058905,-0.096322,-0.014792,0.223727,0.084538,0.074079,-0.106608,0.164015,-0.347080,-0.292787,0.141534,-0.162101,0.014741,0.214737
-0.154141,-0.426341,0.028667,0.055336,-0.066201,0.196885,-0.077539,0.060674,0.003058,0.173120,-0.125738,-0.097948,0.025036,0.020669,0.075645,0.085075
-0.073549,-0.106876,0.098405,0.088151,0.036840,-0.148968,-0.008083,0.063887,-0.109930,0.026702,0.096315,-0.235306,0.346570,0.190506,-0.050867,0.049515
-0.260919,0.240539,0.264163,0.151353,-0.220945,-0.192045,0.325641,-0.301952,0.076439,-0.144654,-0.045069,0.305089,-0.073710,0.237008,0.064476,0.068255
-0.020722,0.144784,0.030008,-0.225716,0.053754,0.248757,-0.193650,0.178296,0.029332,0.192893,-0.110689,-0.095548,-0.115045,-0.147882,0.188614,-0.017760
0.283847,0.272655,0.051011,0.041228,-0.203114,-0.139378,-0.004799,-0.190535,-0.037697,0.096530,-0.017457,0.141403,0.055897,0.183551,0.175953,0.130607
0.083865,0.053075,0.200191,-0.046098,-0.022440,0.149260,-0.207461,0.226835,-0.017930,0.168319,0.068463,0.070738,-0.267440,0.161303,-0.077514,-0.161798
-0.030728,-0.463753,0.195646,0.043926,0.057738,-0.118209,0.001911,-0.130628,0.032452,-0.100086,-0.248999,-0.031777,-0.182835,-0.045313,-0.141812,-0.223501
-0.093836,-0.027730,0.123322,0.062032,-0.029036,-0.448082,0.250593,-0.237564,0.106237,0.281424,-0.284532,0.127907,0.047709,0.161862,0.032847,-0.004509
-0.172535,-0.072106,0.201197,0.029079,0.147740,-0.077822,0.030405,-0.131754,0.027322,-0.257122,0.226166,0.137040,-0.175938,-0.215965,-0.259649,0.286242
0.047955,0.002534,-0.261081,-0.079092,0.154999,0.316932,-0.011220,0.061386,-0.065678,0.031355,0.064887,0.106288,-0.154979,-0.186727,-0.003589,-0.035539
-0.079757,-0.167220,-0.376699,0.012328,-0.113994,-0.049975,0.037620,-0.098536,-0.152003,0.288670,0.201176,-0.035114,-0.243636,-0.213998,-0.227660,-0.341619
0.063363,0.227549,-0.022637,0.235979,0.476845,-0.012359,0.096294,-0.241594,0.168529,-0.239870,0.066827,-0.135253,0.325871,-0.182615,-0.145717,-0.007427
-0.093025,-0.154384,0.230584,0.107337,-0.285425,0.094878,0.296376,-0.179602,0.240708,0.311488,0.066456,0.055360,-0.100748,0.267120,0.084966,-0.150113
-0.170553,0.216758,0.012156,0.000062,0.261340,-0.157734,0.191307,-0.223492,0.090389,0.013544,0.074966,0.209553,-0.398380,0.087093,-0.066284,-0.048065
0.274139,0.034328,0.115258,-0.001147,-0.093027,0.014994,0.038519,-0.052193,0.120789,-0.002228,0.080145,0.105437,0.165479,0.006524,0.229174,0.065334
0.080692,-0.043646,-0.021132,-0.044376,-0.115626,-0.052638,0.180785,0.084227,-0.186211,-0.080253,0.406261,0.089991,0.027679,0.218888,0.037376,0.064123
-0.050555,0.336945,0.033399,0.040154,-0.190941,-0.123714,0.103992,-0.361059,0.107996,-0.088380,-0.100507,0.044890,0.125442,0.050852,0.186017,-0.091780
0.160555,-0.342479,0.171173,-0.050143,-0.098910,0.300106,-0.037056,0.044564,0.139120,0.269127,-0.406818,0.018128,-0.206931,0.106877,-0.184297,0.197066
-0.106935,0.117588,0.144393,0.192840,0.181017,0.040095,0.258520,-0.270263,0.059732,0.043605,0.019409,0.193914,-0.022255,-0.057941,-0.007002,-0.366549
0.091342,0.137218,0.293033,0.094032,-0.165470,-0.093948,0.009993,0.347589,-0.137487,0.004444,-0.045171,-0.026845,0.449414,-0.167474,0.130817,0.066310
0.016776,-0.100316,0.402699,0.163707,0.219204,0.015682,0.087666,-0.238080,0.167141,0.330744,-0.021359,0.081934,0.197481,0.054944,0.032517,0.100399
0.154354,-0.191168,0.293755,-0.051921,-0.107715,-0.187091,-0.071031,-0.001893,0.032021,0.319060,-0.084458,0.229442,0.022921,0.061758,0.142006,0.459486
-0.007680,-0.026816,0.050639,-0.042347,-0.044584,-0.017084,-0.000252,0.071255,-0.042836,-0.161378,0.057480,-0.202392,0.162165,0.080924,-0.210298,0.083094
-0.026684,0.016921,0.088637,0.059850,-0.195110,0.002620,-0.027862,0.139471,0.003197,0.163453,-0.157919,0.282023,-0.056915,-0.174484,-0.224476,0.236599
-0.188879,-0.153218,-0.182614,-0.103896,0.231895,0.049654,-0.151246,-0.125957,0.097793,-0.048558,0.040655,0.061009,0.261703,0.065939,0.012115,0.174529
-0.305119,0.132163,0.004165,-0.146608,-0.062313,0.179732,-0.020961,-0.062385,0.092563,0.126910,0.282478,-0.087891,0.011003,-0.174002,0.210532,0.094301
0.211458,0.242847,-0.017670,-0.058118,0.112085,-0.227401,0.080590,0.143653,-0.009450,0.311721,0.324609,0.180931,0.135994,0.108675,-0.005985,0.033811
0.169024,0.351870,0.253539,-0.004841,0.474540,-0.035135,0.278923,0.130368,-0.024735,0.013674,-0.226502,0.035051,-0.242258,-0.088528,-0.041974,0.317340
-0.062305,0.146806,0.143426,0.098502,0.303542,-0.119566,0.106097,-0.221340,-0.055059,0.085507,-0.043391,-0.016885,0.020185,0.121102,-0.043997,0.068623
-0.078284,-0.061153,0.156079,0.119727,0.365530,0.075994,-0.253311,0.272666,0.077684,0.144663,-0.202655,-0.129427,-0.251773,0.115107,0.013486,-0.250886
-0.007643,0.115499,0.104550,0.029307,0.022851,0.253910,-0.491658,-0.146715,0.143042,0.071143,-0.478091,0.148145,-0.016912,-0.202178,-0.019867,0.009042
0.050155,0.040390,0.226440,0.148607,-0.092537,0.058656,0.061338,-0.067686,0.048985,-0.064709,-0.411919,-0.063153,0.165465,0.066974,0.117832,-0.142828
-0.069801,0.058739,0.079494,-0.072595,-0.000441,0.102567,0.115330,0.055420,-0.128907,-0.239723,-0.132398,-0.008930,-0.310707,0.028510,-0.228995,0.063552
0.181135,-0.153997,-0.156693,-0.048877,0.338270,-0.085957,-0.172869,0.073775,0.054371,-0.115703,0.131426,0.227204,-0.029646,-0.209483,-0.170699,-0.192137
-0.173830,0.273118,-0.193808,0.051241,0.187762,-0.068013,0.205756,-0.048949,0.028669,0.240087,-0.332035,0.077113,0.077876,0.124625,0.146047,0.152848
-0.061485,-0.148057,-0.021301,0.122722,0.103489,-0.140879,-0.266147,0.055217,0.261367,-0.129014,0.037113,-0.116282,-0.022443,-0.173879,-0.030138,-0.157591
-0.229912,0.230464,-0.037257,-0.005238,0.396739,-0.047439,-0.073633,0.131821,0.041871,-0.143670,0.079514,-0.061682,0.076594,0.058888,0.233041,0.108755
-0.260537,-0.078901,-0.211294,-0.167380,0.249060,0.237317,-0.068314,-0.019517,0.066135,-0.061974,0.063313,-0.212708,-0.254399,0.104010,0.249479,0.034801
0.071364,-0.030634,-0.032524,0.076769,-0.215738,-0.325807,0.001083,-0.193872,0.065347,0.031372,-0.140054,0.220390,-0.357023,0.071918,0.248057,0.145001
0.274714,-0.152127,0.115829,-0.121958,-0.275932,0.020009,-0.057033,-0.006543,0.214859,0.030478,-0.155920,0.066721,-0.126665,0.165767,0.076254,-0.034167
0.264569,0.076145,-0.132810,0.037043,-0.043953,0.223145,0.149379,0.028783,-0.140300,0.345814,-0.056814,-0.124090,0.098310,-0.066237,-0.064696,-0.057695
-0.000500,-0.350508,0.054410,-0.060722,0.292978,0.214319,-0.058148,0.443320,0.189327,-0.200687,0.086809,0.087510,-0.350550,-0.013623,0.032885,-0.014165
0.181992,-0.153454,0.006578,-0.012060,0.004467,0.061257,-0.281333,-0.009762,0.060927,-0.077373,0.098567,0.226793,-0.059232,0.104589,-0.007373,0.185826
0.083280,0.099623,-0.132095,0.054183,-0.046908,-0.240237,0.321274,-0.176266,-0.013550,0.208516,-0.104513,-0.081468,0.027778,-0.078893,0.006189,0.115226
-0.091859,-0.159977,-0.116749,-0.009820,-0.337526,-0.049394,-0.112767,-0.101388,-0.065697,-0.270425,0.051759,-0.067025,-0.012344,-0.105969,-0.135150,-0.014812
0.098956,0.043003,-0.011652,0.141900,0.233507,0.162698,0.020788,-0.240561,0.178917,0.029110,-0.214561,0.127614,0.166715,-0.057079,0.013315,0.103146
0.048421,-0.030406,-0.193671,-0.126169,0.064242,0.065154,-0.117734,-0.288886,0.073348,0.206892,0.227814,0.206641,-0.085553,-0.232134,-0.001768,-0.265101
0.071780,0.294491,-0.039922,-0.059955,0.388698,0.054235,0.182673,0.213591,0.044048,0.181468,-0.191231,-0.075020,0.275391,0.005211,0.108928,0.357594
0.045008,-0.072102,0.003210,0.159936,0.009328,-0.175290,0.039946,-0.084699,-0.052350,-0.065204,-0.206008,-0.117607,0.220023,0.121828,-0.087537,-0.048714
-0.231709,0.010255,-0.076223,0.033021,-0.278089,0.083220,0.332418,-0.121496,0.042922,-0.037481,-0.130256,-0.112339,-0.369759,0.050091,0.028771,-0.254191
0.033637,-0.167199,0.496448,-0.085665,-0.209794,-0.149191,-0.171494,-0.111679,0.147347,0.102156,-0.101777,0.191478,-0.107561,0.094046,-0.181410,0.095205
0.077745,-0.135418,-0.156707,-0.002358,-0.096043,0.098104,0.291654,0.288202,-0.080872,0.439545,-0.012770,-0.042037,-0.032037,0.048999,0.044781,0.072324
-0.295724,0.223108,0.326111,0.011115,0.132477,-0.194622,0.212596,0.114720,0.011638,0.025741,-0.241108,-0.196331,0.148125,0.159698,-0.011775,0.054362
-0.028883,-0.127200,0.077095,0.054325,0.007170,-0.113737,-0.116811,0.026377,0.051989,0.156901,-0.263229,0.060799,0.026104,-0.201666,-0.176783,-0.251481
0.052066,0.019233,-0.041221,0.065090,-0.284455,0.284292,0.014166,-0.116951,-0.009211,0.023621,0.155776,-0.206783,0.182381,-0.024672,0.026344,0.317971
-0.017131,0.102602,-0.068020,-0.154792,-0.216683,-0.061759,-0.001236,-0.060052,-0.271254,0.128105,-0.216262,0.134204,-0.048280,-0.193017,0.133863,0.218688
0.077681,0.103026,0.272625,-0.009159,-0.105598,0.089519,-0.009570,-0.138719,0.042975,0.039122,0.002992,-0.067674,0.402951,0.089028,0.054519,0.213909
-0.018116,0.292605,0.091612,-0.051183,0.086663,0.035538,-0.002918,-0.332413,0.011180,-0.104759,0.034651,-0.277438,0.054728,0.070229,0.127996,0.083015
0.216769,-0.103619,-0.206284,-0.101862,0.138346,-0.043445,-0.057376,0.343587,0.131424,-0.244886,0.260909,-0.114962,0.450124,0.259518,0.020571,0.109019
0.273605,-0.080109,-0.069755,0.086750,0.089135,0.095829,0.197874,0.322334,-0.185478,-0.239951,-0.016406,-0.112813,0.032775,0.299273,-0.046141,0.131860
-0.051411,0.025893,-0.179077,-0.052268,0.098163,0.300731,0.082147,-0.283089,-0.034881,0.318811,-0.182355,-0.130492,-0.093287,0.396981,0.128163,0.023773
0.169228,-0.125384,0.159414,0.127232,0.089658,0.138683,-0.136638,0.161450,0.018756,-0.199148,0.059862,-0.009970,-0.241439,0.104748,0.058555,0.042364
0.170904,-0.221540,0.088287,-0.051108,-0.066040,0.224381,-0.092296,-0.035638,0.044365,0.244575,-0.218140,-0.181239,-0.266693,0.371347,0.052119,0.081020
-0.106036,-0.199211,0.201525,0.026000,-0.153692,-0.177453,0.306870,0.095077,0.044440,0.238820,0.034072,-0.238993,0.242034,0.153749,0.159201,0.251117
-0.027613,0.166797,0.216097,0.097250,-0.225167,0.143102,0.171958,-0.076449,0.092831,0.154983,-0.023818,-0.075997,0.213135,0.000498,0.244905,0.105320
0.178987,-0.275468,0.267084,-0.030106,0.105210,-0.077741,0.182810,0.088463,0.040424,-0.195137,-0.061794,-0.052846,-0.244299,-0.004195,-0.058936,-0.239525
