-0.102326,-0.162908,0.034483,0.160562,0.407951,0.011863,0.049130,-0.005189,0.086165,-0.233835,0.052691,0.099621,0.162297,-0.012526,-0.269092,0.301676
-0.257925,0.113495,0.019773,0.125982,0.263003,-0.227110,0.260893,0.067111,-0.004628,0.143852,-0.110594,0.206832,-0.154613,0.111560,0.162732,-0.279067
0.020472,-0.128403,-0.416612,0.330283,0.192512,0.057284,-0.233911,0.238055,-0.010231,-0.261573,0.108432,-0.425190,0.542577,-0.304152,0.082942,0.027185
-0.097069,0.135978,-0.450849,-0.089902,0.073254,0.369017,0.202204,0.161408,-0.004373,0.038264,0.152514,0.245470,-0.204391,-0.199338,0.288402,-0.061917
0.059372,0.551421,-0.057661,0.332760,-0.008655,-0.121390,-0.276057,0.058893,0.260865,0.224686,-0.224689,-0.161234,-0.053470,0.142594,-0.012500,-0.029310
-0.020489,-0.110139,0.236713,0.554065,0.343660,0.021098,0.233850,0.275209,-0.141647,0.228833,-0.476970,-0.317551,-0.168633,-0.061919,0.591414,-0.149623
-0.164945,0.176116,-0.088248,0.103879,0.156785,-0.237703,-0.189717,0.043002,-0.158398,0.154081,0.056138,-0.374612,0.243461,-0.140145,0.229136,-0.052314
-0.505257,0.106353,-0.803021,0.060000,-0.053759,0.126504,-0.017231,-0.091623,-0.113641,0.032912,0.450106,0.182385,-0.326991,0.158855,0.274677,-0.049742
-0.445230,-0.341739,-0.334594,0.419421,0.215585,0.029003,-0.098818,-0.363982,-0.161792,0.020190,-0.043258,-0.007458,-0.129610,0.001641,0.033334,-0.015982
0.026840,0.236748,0.030995,0.109087,0.010916,-0.458034,0.320036,0.409523,0.106102,-0.066866,-0.311072,-0.441730,-0.122960,0.227203,0.109310,0.302918
-0.109515,-0.247363,-0.326088,0.106627,0.297836,0.078616,-0.046047,0.356518,0.031925,-0.056598,0.012093,-0.023791,0.275926,0.211492,0.360356,-0.180878
-0.023366,0.419964,-0.076238,0.287682,-0.040167,0.139951,-0.017930,0.140862,-0.265667,-0.081165,-0.049712,-0.027276,-0.116791,0.275047,0.253832,-0.123205
-0.130906,0.095167,0.152967,0.246521,0.474077,-0.020633,-0.003396,-0.060130,-0.085040,0.033204,-0.328857,0.054176,0.245706,-0.124760,-0.049364,0.086727
-0.348683,-0.004467,-0.088232,-0.118201,0.098317,-0.066946,0.433021,0.449302,0.033538,-0.191830,-0.118630,-0.203929,0.050542,0.201257,0.162195,-0.091181
0.052355,-0.268807,0.064917,0.127633,0.035597,-0.105616,0.053374,0.402160,-0.155025,0.022156,0.243511,-0.319942,0.045579,0.500851,0.346012,-0.216922
-0.521622,-0.142578,-0.406989,0.597493,0.405704,0.074287,0.019006,0.457827,-0.293239,-0.086559,0.098207,-0.080287,0.094178,0.071310,0.490145,-0.024353
0.016966,0.249821,0.459156,-0.273298,-0.479995,0.147620,0.762394,0.329161,-0.442530,0.447220,-0.083113,0.788617,-0.379031,1.465282,0.238766,-0.924837
-0.493103,-0.252251,-0.018409,0.240598,0.394986,0.449829,0.357504,0.219663,-0.233608,-0.458601,0.245505,-0.088571,0.410993,0.082446,0.302865,0.165587
-0.870590,-0.414997,-0.347293,0.093193,0.560047,-0.088153,0.365720,0.279619,-0.335698,-0.005383,0.172208,0.262709,-0.128096,0.392659,0.466953,0.078528
-0.251988,0.335207,0.449194,0.008980,0.286968,-0.236344,0.394155,-0.031929,0.009114,-0.005284,-0.332042,-0.243635,0.083587,-0.182072,0.358835,-0.095562
-0.156019,-0.006511,0.321994,0.366208,0.018877,-0.084368,0.049538,-0.104463,-0.195797,-0.005828,-0.294804,0.206493,-0.134924,-0.098287,0.072128,-0.152313
-0.271300,0.155691,0.067786,-0.149136,0.274784,0.099908,-0.126145,-0.249987,-0.218104,-0.047834,0.294026,0.076208,-0.066613,0.157876,0.205444,0.316236
0.214330,-0.202266,-0.215123,0.032230,-0.200868,-0.010792,-0.073452,-0.128029,-0.064147,0.255278,0.457104,0.245094,-0.331558,0.103975,0.020484,-0.219008
-0.180772,-0.327760,0.016964,0.053745,0.132211,-0.129287,0.185429,0.306912,-0.011040,0.116261,0.109113,0.031799,-0.281006,0.020994,0.050238,0.189603
0.034504,-0.138359,0.153465,0.029167,0.316366,0.053874,-0.006768,0.447221,0.075765,-0.162933,0.001786,-0.314135,0.535205,0.030450,0.249917,0.225804
-0.187338,0.382185,0.051043,0.221354,0.148708,-0.043599,-0.015767,0.184351,0.146954,0.096217,-0.296814,-0.174569,-0.045907,-0.060365,0.118223,0.308288
-0.215363,-0.227756,0.226575,0.163496,0.378636,-0.208307,-0.089798,-0.281528,-0.101877,-0.327768,0.110246,0.246217,0.220389,0.060671,-0.004839,-0.361616
-0.551643,-0.055518,-0.106407,-0.102506,0.461446,-0.116490,-0.291220,0.229704,0.142493,0.168665,-0.467198,-0.334085,-0.004932,0.061140,-0.228947,0.092194
-0.567469,0.363131,0.171253,0.144135,0.193488,0.387537,-0.079461,-0.156838,-0.239529,-0.188201,-0.087549,0.070438,0.176507,0.081285,-0.061453,-0.274168
-0.212404,0.056600,-0.279353,0.098350,-0.075054,-0.270851,0.315241,0.285380,-0.019810,-0.012708,-0.067158,-0.053639,-0.030496,-0.066109,0.027999,0.079648
0.193419,-0.012153,-0.036394,-0.301437,-0.166930,0.189180,0.122779,0.107153,0.121050,-0.367906,0.117284,0.403406,-0.027257,-0.151769,0.103614,0.130255
0.330590,-0.353856,-0.576432,-0.058329,-0.021266,-0.321645,-0.363077,0.359087,0.125333,0.028194,0.142482,-0.075661,0.378605,-0.088789,-0.435490,0.093713
-0.316144,0.435295,-0.092725,0.027053,0.230350,0.211370,-0.115312,-0.077493,0.024096,-0.216507,0.118181,-0.326588,0.056027,0.038576,0.020555,0.032147
-0.386488,-0.224392,-0.353971,0.071512,-0.259194,0.197511,0.075127,0.165016,0.090643,-0.126277,0.069809,0.406413,0.087924,0.270953,-0.039324,-0.180015
0.081770,-0.085827,-0.428875,0.056836,-0.168497,0.056793,-0.047549,0.141408,-0.260585,-0.152796,-0.022864,-0.128656,0.034897,-0.081725,-0.338940,0.076355
-0.648922,-0.313733,-0.397604,0.449526,0.428313,-0.266470,0.626698,-0.147631,-0.118536,0.113594,-0.267958,0.059204,-0.274272,0.433937,-0.093131,0.373645
-0.853496,0.042483,-0.139542,1.173475,0.140690,0.488944,0.581527,0.193353,-0.490502,-0.126778,0.422129,0.187902,-0.342255,0.618863,0.735351,-0.514804
0.248977,-0.015006,0.257651,-0.041053,0.126798,-0.442267,0.114973,0.259051,-0.146580,-0.169767,0.077161,0.470248,-0.044033,0.064327,-0.200708,-0.368970
-0.465759,-0.231585,0.229286,-0.076537,0.052808,0.156123,0.022483,0.019752,-0.022107,0.179419,0.064911,0.048249,0.151238,0.114878,0.194590,0.073053
-0.315242,0.006649,0.035220,-0.056261,0.296950,-0.109604,-0.096997,-0.059267,-0.041880,-0.097529,-0.148967,-0.229737,0.116245,0.094582,-0.184013,0.414368
-0.256570,-0.235257,0.139235,0.022469,0.467296,-0.139391,0.631000,0.269509,-0.027315,-0.045049,0.101702,-0.111244,-0.290807,-0.035125,0.432039,-0.007659
0.072787,-0.283654,0.068735,0.022959,0.219051,0.012586,-0.188625,-0.027763,-0.248207,-0.012229,-0.019500,-0.086162,0.121305,-0.008633,-0.002027,-0.173174
-0.177073,-0.264823,-0.029410,-0.068107,0.048227,0.314102,0.249025,-0.158322,0.206853,0.131899,0.075558,0.495147,-0.138196,0.009497,0.133920,0.242545
-0.562997,0.095875,0.124225,0.094983,0.596494,-0.577736,0.144962,0.120174,-0.237353,-0.286470,-0.165878,-0.657406,0.292923,-0.144959,0.396010,0.082796
-0.042545,0.027720,-0.078906,-0.061631,-0.228192,-0.200243,-0.319464,0.277692,0.031603,0.126322,0.189906,0.117158,0.371217,-0.044526,-0.386446,0.212112
0.093557,0.161408,0.067031,-0.096217,-0.095179,0.063652,-0.260162,-0.237836,0.241064,0.189869,-0.252617,-0.049668,-0.054294,0.035187,-0.130048,0.678999
-0.102390,-0.379098,-0.054844,-0.152065,0.091424,0.365467,-0.211138,-0.691726,-0.036196,-0.094312,0.451955,0.195656,0.015461,-0.173324,-0.236448,-0.104306
-0.313489,-0.002579,0.113424,-0.182647,0.362058,0.333117,-0.161761,0.058965,-0.148448,-0.017061,0.472340,0.310363,0.214447,0.014367,-0.308730,0.067620
-0.317704,-0.124951,0.369748,0.039940,0.155774,-0.194149,-0.048117,0.202558,-0.241918,-0.217298,0.312744,-0.135955,0.099263,0.036418,0.167796,-0.070258
0.201381,-0.081181,-0.017165,-0.119678,-0.135443,-0.337575,0.399355,0.266619,0.184844,-0.249033,-0.195834,-0.115380,0.244904,-0.167463,0.014729,0.132433
0.005500,0.042209,0.311801,0.038072,0.404906,-0.228822,-0.007755,-0.142890,-0.068332,0.078594,0.266230,0.064998,0.017051,-0.044742,0.063132,0.196289
-0.056663,0.610558,0.180850,0.171225,0.137253,0.284877,0.455930,-0.048741,0.047465,-0.415343,-0.417818,-0.417542,0.017685,-0.229907,0.136455,-0.283174
-0.198687,0.153272,-0.350855,0.024083,-0.371813,0.185853,0.193155,0.563808,0.116519,0.104446,-0.278858,-0.164965,-0.207904,0.321485,-0.005370,-0.155657
-0.189310,-0.269471,-0.007306,0.066693,-0.172874,-0.249168,-0.014411,-0.090743,0.067137,0.165237,0.178105,-0.017784,-0.294853,0.117345,-0.126285,-0.088131
-1.068898,-0.306303,0.321938,0.057422,0.580749,0.059306,0.179595,-0.029045,-0.156750,-0.139041,0.222341,0.177716,-0.193756,0.116943,0.096046,0.209360
-0.588307,0.144722,0.062104,0.526287,0.500313,0.442763,0.402494,0.062588,-0.206775,-0.108638,-0.111717,-0.173180,0.004149,0.338885,0.222155,0.071474
0.077663,0.075485,-0.508556,0.553585,-0.143841,-0.164333,0.265689,-0.089921,0.004312,0.159651,-0.249467,-0.018954,-0.114438,0.058784,0.115919,0.255063
-0.160018,-0.472841,-0.462856,0.293340,-0.019430,0.061029,-0.116478,-0.072122,0.055042,0.020232,-0.208242,-0.075642,-0.067636,0.220412,0.030071,0.092113
-0.349183,0.343679,0.262979,0.115294,0.118252,0.251841,-0.021396,-0.009049,-0.023810,-0.104576,0.029477,-0.127529,0.049359,-0.113337,0.154151,-0.091982
-0.430524,0.113491,-0.138340,0.063475,0.176499,0.076149,-0.014764,0.020960,-0.501730,-0.090068,0.736422,-0.047592,0.232172,-0.133238,0.154055,-0.192862
0.154136,0.418268,0.189521,0.035954,0.064742,-0.427128,-0.048955,-0.035024,-0.191736,-0.089758,0.110604,-0.155120,-0.025397,-0.079278,-0.143142,-0.017755
-0.094163,-0.369040,0.325631,0.110949,0.001495,0.325796,0.030048,0.364664,0.121380,-0.026022,0.456977,-0.013188,0.023812,-0.001997,0.016075,-0.298371
-0.167382,-0.197545,-0.213491,0.114925,0.444705,0.128991,0.190899,0.003036,-0.018394,-0.177909,-0.113560,0.239358,-0.183110,-0.018356,0.061758,0.248367
0.273107,0.179308,-0.171023,0.289299,-0.101942,-0.499542,-0.109100,0.071141,-0.219677,0.357389,-0.089342,-0.135481,-0.113834,0.002222,-0.059718,-0.199008
0.063797,-0.199949,0.248938,-0.075123,-0.019634,-0.092435,0.463606,0.189131,0.019278,0.236475,-0.157610,-0.003212,-0.148272,-0.058653,0.034870,-0.308028
-0.595443,-0.247949,-0.213165,0.127810,0.053494,0.242381,0.402551,0.329724,-0.234622,0.054411,0.134983,-0.014805,-0.308684,0.479212,0.496016,-0.106156
-0.120074,-0.423381,-0.463352,0.092263,-0.351792,-0.117504,-0.075582,-0.099928,-0.146457,0.065321,0.114506,0.075913,-0.210907,0.085968,0.466870,-0.312651
-0.426880,-0.148928,-0.212240,0.120441,0.074990,-0.233217,-0.351469,0.137636,0.123517,0.055446,0.097486,-0.202246,0.175358,-0.010608,0.019642,-0.377686
0.086836,0.198819,-0.238387,0.005083,0.279135,-0.368220,-0.249745,-0.222742,-0.053029,-0.380233,-0.122728,-0.240214,0.295815,0.066149,0.083722,-0.371776
-0.172642,0.003113,0.003804,0.222250,0.204058,-0.125777,-0.188503,-0.069917,-0.146436,-0.188786,0.114192,-0.056885,0.191978,0.051728,0.136136,-0.278819
-0.242727,0.013243,-0.313024,0.125425,-0.224648,0.388656,0.347636,0.155097,-0.102067,-0.318411,-0.261788,-0.063486,-0.313366,0.022078,0.159652,-0.472294
-0.197718,0.011240,0.183818,0.191540,0.231067,-0.110483,-0.099028,0.210340,0.110521,-0.174877,-0.006755,0.071743,0.243436,-0.116171,0.126929,-0.178482
0.189655,0.593745,-0.157986,0.167240,-0.164851,-0.078682,-0.034416,-0.102922,0.197891,-0.209370,-0.087921,-0.323758,0.265930,0.035667,-0.024926,-0.027387
0.249122,0.031259,-0.255494,0.268321,-0.136490,0.311694,0.136438,0.092468,0.037627,0.078745,0.098494,-0.047119,-0.343522,-0.097096,0.114183,0.507267
0.070104,0.253185,0.069629,0.308133,-0.098788,0.032570,-0.383612,0.261614,-0.079462,0.008007,-0.268623,-0.713500,0.056680,0.211836,0.010247,0.109556
0.145282,-0.050571,-0.389187,0.107888,-0.013435,-0.343040,-0.221005,-0.086502,0.124513,-0.163284,0.045628,-0.251828,0.384053,-0.055596,0.042250,0.041263
0.116628,0.209915,-0.000196,0.136861,0.182430,-0.120437,-0.213801,0.404767,-0.052150,-0.008961,0.029508,-0.287487,-0.119420,0.015074,0.093408,-0.120099
-0.069121,-0.225035,-0.406870,0.250522,0.083642,-0.197884,0.064442,-0.017668,0.207916,0.211701,-0.468750,0.152101,-0.072950,0.163825,0.083377,0.494778
0.520271,-0.126188,0.380023,-0.173140,-0.320577,-0.253262,-0.183712,0.212451,0.332708,0.151480,-0.397163,-0.103307,0.145114,0.027545,-0.131446,0.030285
0.106808,-0.387506,0.065202,0.279002,0.272961,0.028446,0.441217,-0.360659,-0.028707,-0.222074,0.057362,0.352391,-0.449371,0.078200,0.014125,0.111346
-0.397882,-0.352569,0.373100,-0.022131,0.345667,-0.721672,0.282031,0.285578,0.273637,-0.143806,0.124417,-0.012948,0.066525,0.205164,0.028469,0.125826
0.554244,0.244529,-0.147184,0.020661,-0.425778,-0.154541,-0.183016,0.304825,0.215213,0.017852,-0.180575,-0.111172,-0.268783,-0.119917,-0.151101,0.187272
-0.379400,-0.086694,-0.069800,0.187894,0.101578,0.258997,0.068569,-0.103734,-0.172458,0.104918,-0.274240,0.215805,-0.164824,0.313707,0.245616,-0.001472
-0.943286,0.084606,0.663768,0.145834,0.581336,0.163790,0.184184,-0.301788,-0.091091,-0.010579,0.173498,0.271701,-0.043361,0.040676,-0.060682,0.141439
-0.145960,-0.349848,0.228337,0.030878,0.186201,-0.162004,-0.092921,-0.129495,-0.124782,-0.223339,0.286323,0.391661,-0.073035,-0.066399,-0.062496,0.285823
-0.443699,-0.181946,-0.065890,-0.017735,0.522435,0.102083,0.072508,0.106603,-0.040419,-0.241050,-0.061575,0.056366,0.125711,0.202189,-0.074326,-0.196091
-0.322118,0.414434,0.306316,0.328782,-0.324253,0.121923,0.064972,-0.137289,-0.218898,0.246169,-0.350834,-0.137920,-0.299000,0.096089,0.156238,-0.267718
-0.545453,-0.007117,0.118859,0.091308,0.377144,-0.489118,-0.186783,-0.086280,-0.345150,-0.111012,0.311533,-0.010146,0.201611,0.053673,0.203257,0.051260
-0.485977,0.316306,0.425279,0.022901,0.286617,0.110142,-0.144314,0.238124,-0.083879,-0.196175,0.181695,-0.245719,0.258192,0.171899,-0.028774,0.172218
-0.320604,-0.159145,-0.024143,0.319972,0.159611,0.185495,0.032656,-0.244130,0.043115,0.112831,0.033266,0.143821,0.043189,-0.008817,0.161853,-0.017519
0.242005,0.372151,0.200150,-0.346294,-0.018401,0.346868,0.029105,0.177917,0.025886,-0.262591,0.006967,0.013507,-0.028492,0.081450,-0.001950,0.173515
-0.479604,-0.141509,-0.400503,0.027047,0.177407,-0.062817,0.410755,-0.324956,-0.185559,-0.082235,0.287542,0.457216,0.238480,0.105901,0.191279,0.333230
-0.632610,-0.652875,-0.193187,-0.096467,0.428588,0.033431,0.244475,-0.036914,0.217844,-0.198045,0.115909,0.266850,-0.304553,-0.034044,0.163682,0.418748
-0.076813,-0.023951,-0.057951,0.052229,-0.114171,-0.005158,0.274812,0.122630,0.043774,-0.178431,-0.014756,0.081075,-0.325362,0.090582,0.109084,0.121017
-0.239142,0.420376,-0.191583,-0.235008,-0.040589,0.458792,0.160863,-0.236517,-0.250628,0.010121,0.103398,-0.248334,-0.122717,-0.215036,-0.017373,0.306477
-0.094186,-0.006750,0.056473,-0.078490,0.009578,0.083656,0.229813,0.164215,0.029516,-0.286529,-0.169482,-0.125503,0.137972,0.151041,0.326519,-0.007584
0.033080,-0.037828,-0.090845,-0.025110,0.090899,-0.287506,-0.025223,0.229422,-0.113676,-0.134229,0.039408,-0.100916,0.122538,0.086940,0.075826,-0.197408
-0.539981,0.114633,0.204224,0.018441,0.435465,-0.001051,0.466413,0.367967,0.183082,-0.288516,-0.047054,-0.105917,0.044116,0.153253,0.283684,-0.120730
-0.312186,0.065698,-0.160071,0.154681,0.230061,0.181808,0.146917,0.318542,-0.057575,-0.129744,-0.257026,-0.066074,-0.177643,0.044691,0.280466,-0.258476
0.119156,0.220738,-0.175342,0.062225,0.017980,-0.262029,0.132957,-0.018702,-0.191270,0.118785,-0.169089,-0.301755,-0.013049,-0.083814,0.140980,0.317484
0.226487,0.059624,0.175866,-0.058433,-0.217142,0.051707,0.063696,0.241526,-0.280016,-0.072214,-0.168002,-0.032167,-0.082456,0.261049,0.104252,-0.466656
0.020521,0.091530,-0.045966,0.219670,0.245381,-0.178597,0.297334,0.381552,0.032531,0.048764,-0.170572,0.014794,-0.349819,0.103811,0.146331,0.019923
-0.397372,-0.112946,0.001785,0.082148,0.378430,0.200172,-0.069074,-0.016439,-0.213041,0.002323,-0.051448,-0.209245,0.096645,-0.225266,0.016350,0.138133
0.051019,-0.166299,-0.404058,-0.108917,-0.076845,-0.032968,-0.022221,0.131247,-0.043862,0.225424,-0.162828,-0.072625,-0.201419,0.049820,0.007058,0.458648
-0.393508,0.038930,-0.111286,0.039684,-0.180529,-0.010879,0.070225,-0.117919,-0.018591,-0.167063,0.128077,0.054037,0.031566,0.146534,-0.034584,-0.151457
0.316729,-0.149446,0.052884,0.294206,-0.356105,-0.120653,-0.213738,-0.121303,0.334304,0.184673,-0.239765,-0.171910,-0.302537,0.273327,-0.102365,-0.037149
-0.429319,-0.293946,-0.041303,0.095606,0.328524,0.157663,0.331066,0.102385,-0.044802,-0.215979,0.070694,0.629699,-0.180030,-0.104421,0.232622,0.064254
-0.286062,0.077493,-0.165825,0.113480,0.041616,-0.052731,-0.042640,0.118466,-0.184670,0.052285,-0.120683,-0.372462,0.197757,-0.221847,0.024275,0.310050
0.243551,0.426769,0.082644,0.132066,-0.026341,-0.238399,-0.117358,0.481419,0.087030,-0.135963,0.144999,-0.302215,0.288290,-0.129427,0.047968,-0.016494
-0.017925,-0.115197,-0.008061,-0.081696,-0.025594,0.027100,-0.036527,0.010863,-0.053695,0.048213,0.254033,-0.229439,0.014886,-0.025927,0.152244,0.022753
-0.692026,0.189611,-0.208599,-0.085573,0.358406,0.375848,-0.272190,-0.384403,-0.165207,0.115381,0.343824,-0.164085,0.200135,0.153035,0.280351,0.116001
0.128828,-0.259299,0.208365,0.172146,0.025427,0.051962,0.040853,0.193519,0.029422,0.086212,0.232291,0.274044,-0.037758,-0.136954,0.387053,-0.103874
0.327407,0.215071,-0.060182,0.245660,-0.017610,-0.015545,-0.078528,0.000202,-0.111104,0.040580,-0.376053,0.009265,-0.231775,0.087817,0.028679,-0.185569
0.334593,0.290910,0.141322,0.130234,-0.083806,0.389025,0.159393,0.220783,0.180984,0.066585,0.264715,-0.054886,-0.266978,0.065675,0.418212,-0.212481
-0.349019,0.316439,0.254682,0.100954,0.095848,-0.080224,0.288423,-0.068789,0.065259,-0.078581,-0.129279,-0.137679,-0.160122,-0.081802,0.055064,0.026649
0.343980,0.316913,0.504752,-0.138229,0.160685,-0.061982,-0.015435,0.220784,-0.171609,-0.094398,-0.092410,-0.287965,-0.078924,0.078270,0.265604,-0.109529
-0.748396,-0.397901,-0.191494,0.156375,0.307585,0.403394,0.311109,-0.085978,-0.085683,0.162157,0.061498,-0.032376,0.123914,-0.018403,0.532528,0.247384
0.093859,0.140294,0.111571,0.075366,0.062445,0.438404,0.450677,-0.085134,-0.224829,0.315456,-0.019151,0.352917,-0.391331,0.167536,0.140323,-0.555082
-0.164721,0.072057,-0.078042,0.031214,-0.197289,-0.132348,0.129776,0.558287,0.133315,0.095080,-0.099306,-0.128431,-0.081632,0.039611,0.207550,-0.011406
-0.325017,-0.406847,0.235859,0.209863,0.377004,-0.125586,-0.454099,-0.119705,-0.398434,-0.227747,0.504288,0.111869,-0.101098,-0.048269,0.097163,-0.140228
-0.416114,-0.239354,0.536288,-0.021738,0.521480,-0.081600,-0.129063,0.072334,-0.090449,-0.140324,0.524735,0.034851,0.077654,0.021960,-0.105054,0.166671
0.259739,0.164001,0.071972,0.087966,0.043868,-0.287322,0.137534,0.096377,-0.027171,-0.158235,-0.271404,-0.567614,0.074243,-0.034057,-0.083685,-0.212877
-0.470081,-0.144447,0.528037,-0.030042,0.276022,-0.401481,-0.000473,0.168248,0.129412,-0.345096,0.142564,0.184947,0.283069,0.031037,0.218271,-0.425399
0.239340,0.211546,-0.411663,-0.010414,-0.132036,0.420276,0.100991,-0.087854,0.112347,-0.091420,-0.215143,0.136990,-0.080594,0.018081,-0.125390,-0.003986
-0.212346,0.020980,-0.005582,-0.036330,0.069394,0.231875,0.317833,0.065579,-0.069657,0.231067,-0.100152,0.179921,0.176375,0.131555,0.427760,0.371830
0.219775,-0.214740,0.024266,-0.095579,-0.138453,-0.393098,-0.280061,0.056168,-0.087488,-0.137600,-0.297106,-0.316233,0.179079,-0.168100,-0.115217,-0.301934
0.234948,0.268442,0.415395,-0.016750,0.019253,0.206643,0.438357,0.107804,0.146748,0.122280,0.315801,0.307125,-0.190732,0.002717,-0.034990,0.140371
0.237096,0.736081,0.391423,-0.184963,0.023660,0.217143,-0.239512,-0.260988,-0.191397,-0.058888,0.319421,-0.029524,0.051299,-0.105017,-0.047384,-0.030720
0.178070,0.134117,0.018285,-0.086840,-0.155214,0.077377,0.011314,0.297183,0.326669,-0.077889,-0.263169,0.082253,-0.053854,0.132960,-0.019421,-0.161068
-0.390168,0.095868,0.127664,-0.068060,0.413185,-0.104069,0.408595,0.043413,-0.254395,-0.172169,-0.008128,-0.145336,-0.000167,0.297578,0.101610,-0.198290
-0.326308,0.739574,-0.451127,-0.022815,0.019611,0.193025,0.028475,0.002406,-0.080172,-0.185388,0.064528,-0.445097,-0.044157,0.065804,0.190584,-0.060269
-0.084953,0.306297,-0.621447,0.165555,-0.044176,-0.292304,-0.676075,-0.017455,0.158735,-0.002291,-0.020824,-0.369260,0.353494,-0.150168,-0.202968,0.105906
-0.253892,-0.128230,0.050083,0.121563,-0.137106,0.215231,0.642551,0.244046,0.094530,0.032138,-0.153680,0.226295,-0.041632,0.514687,0.223179,-0.286700
-0.077287,0.556587,0.035817,-0.025168,-0.015240,-0.016501,0.320698,0.169186,0.084301,0.030352,0.046330,0.070020,-0.301945,0.177460,0.111485,0.113916
-0.106385,-0.058279,-0.271178,0.059346,0.213570,0.093798,-0.122537,0.295749,-0.239349,-0.179999,0.018951,-0.256206,0.063247,0.119752,-0.025146,0.203320
0.350739,-0.005692,-0.671166,0.101587,-0.286766,-0.107566,-0.065306,0.343235,0.062142,-0.308566,-0.402347,-0.082893,0.252350,0.212221,-0.073919,-0.112670
0.079888,0.232603,-0.065195,-0.046720,0.092661,-0.029813,0.059827,0.081085,0.138113,0.014617,-0.171679,-0.366334,0.044087,-0.133592,-0.030652,0.376068
-0.078093,0.427204,0.154625,0.083483,0.226299,-0.091276,0.179597,0.091864,-0.126705,0.019787,0.061226,-0.330001,0.367326,-0.172204,0.256644,0.101994
-0.116619,-0.372970,-0.038125,-0.189028,-0.105083,0.106295,0.220682,0.379855,0.037759,-0.224030,-0.051007,-0.026832,-0.084409,0.338381,0.195387,-0.036063
0.016911,-0.406610,0.150277,-0.035442,0.048955,0.518112,0.060033,-0.193939,0.000072,0.036561,0.260137,0.378035,-0.043887,-0.187468,-0.034586,0.228442
0.164507,0.204352,-0.274991,-0.049812,0.039134,-0.119414,-0.199647,0.356201,-0.168012,-0.274268,0.095113,-0.359083,0.475553,-0.028555,0.040895,0.194679
-0.115462,0.484081,-0.520029,0.145910,-0.127820,0.178809,-0.007982,-0.244031,0.173073,-0.005453,-0.259803,0.007204,-0.107549,0.021963,0.019754,0.447771
0.144139,0.381380,-0.197919,-0.052506,-0.047560,0.138368,0.398453,0.350034,0.159479,-0.083093,-0.009326,-0.102221,-0.143952,0.294340,0.314274,0.002429
0.043461,-0.414393,0.189392,-0.104908,-0.163769,-0.232193,-0.202246,-0.092597,0.254582,0.052321,0.232034,0.079346,0.219979,0.184775,0.276720,0.230509
0.027536,-0.017105,0.025642,-0.032670,0.099725,0.102628,0.426816,0.147347,0.034569,-0.273168,-0.166590,-0.014075,-0.046251,0.056173,-0.004053,0.277410
-0.015670,0.133325,0.091332,0.032221,0.217303,-0.099228,0.273034,0.238449,-0.045382,-0.099645,-0.044981,0.022142,0.052176,0.120907,0.080141,0.341422
0.268585,-0.391189,0.141228,-0.065877,-0.234912,0.149728,0.305027,-0.319124,0.528584,-0.291576,0.024624,0.154077,-0.513319,-0.063454,0.091960,0.121747
0.116150,-0.056449,-0.000036,-0.044079,-0.044613,-0.462167,-0.059469,0.207924,0.099988,-0.204893,-0.025924,-0.053097,0.267115,-0.252580,-0.008037,-0.243911
0.557858,-0.132195,0.287546,0.189815,-0.072553,0.328452,0.367536,-0.028810,-0.001836,-0.101038,0.250730,0.141364,-0.100017,-0.131530,0.122021,-0.274427
-0.268473,-0.241350,-0.005237,-0.183819,0.327309,0.120310,-0.015133,-0.026818,0.205362,-0.081019,-0.190881,0.073161,0.059266,-0.248514,-0.043404,0.253074
-0.583892,0.163828,0.135284,-0.006611,0.143393,0.615609,0.337992,-0.164741,0.279501,0.166089,0.203742,0.345736,-0.453431,0.024219,-0.070086,0.084368
-0.221488,0.008657,-0.748852,0.080180,-0.127400,0.145421,-0.322168,-0.163592,-0.043062,0.097501,0.090195,-0.137071,0.167906,0.233393,0.041017,0.140191
-0.022978,0.501480,-0.398642,0.125034,-0.263317,0.154713,0.180613,0.086235,0.044133,0.268945,0.147137,-0.146140,-0.301730,0.128573,0.171385,-0.003253
-0.099652,0.159620,-0.519970,0.204609,0.197166,0.416032,0.293967,0.160219,0.033778,-0.207935,0.174362,0.345616,-0.040754,0.045271,0.387948,0.207073
0.389353,0.321791,0.254848,-0.168969,-0.089292,0.181248,0.171765,0.107840,-0.030522,-0.422874,-0.234246,-0.337707,0.381197,-0.157092,0.079048,-0.072325
-0.430339,0.035739,0.063068,-0.053286,0.102378,0.094629,0.024345,0.267299,0.236730,-0.128880,0.016489,0.068518,0.133213,0.210351,0.091252,0.018388
0.024262,0.799371,0.427296,0.117581,0.398492,-0.152995,-0.190514,0.037117,-0.128158,-0.140080,-0.433031,-0.603823,0.471651,0.089343,0.061803,-0.661882
-0.023549,-0.199549,0.309188,0.094948,0.388708,-0.044361,-0.573726,0.042654,0.003861,-0.459934,-0.162939,-0.199784,0.455313,-0.099145,-0.361011,0.138753
-0.081556,-0.035935,0.062675,-0.030987,0.089453,0.392886,-0.249388,-0.099222,-0.131032,0.244007,0.476354,0.253187,-0.055636,0.189773,-0.041387,-0.642584
