-0.210364,0.238125,-0.045740,0.431836,0.257936,0.264676,-0.065284,-0.142887,0.323133,-0.087579,0.003217,0.109560,-0.078175,0.731266,0.061805,-0.275456
0.056679,0.000717,0.162884,2.979558,0.169138,-0.070961,0.460703,0.290324,0.822282,-0.221185,0.124476,0.024040,-0.180604,2.077456,-0.005884,0.279266
0.198104,-0.023655,0.098493,0.251211,0.226786,0.438925,0.105064,0.195155,0.428414,0.230065,0.265259,0.166795,0.048749,0.529507,0.099752,0.061867
0.017620,0.036947,-0.004246,-0.589539,0.005407,0.111270,-0.377032,0.111851,0.158377,0.002900,-0.059368,-0.237018,0.088355,-0.443582,0.245027,-0.167826
0.203665,0.278575,0.038234,0.685024,-0.045234,0.391417,-0.073304,-0.093857,0.318091,0.032592,0.341551,0.069721,-0.096133,0.368710,-0.083048,-0.062683
-0.000885,0.099969,0.137228,1.574442,0.034498,-0.298040,-0.009752,0.170314,0.453820,0.108764,0.169629,-0.207261,-0.390699,1.564753,0.037547,0.205078
-0.150292,0.142442,0.039152,1.989650,-0.027284,-0.010313,0.379297,-0.099339,0.351335,-0.331762,-0.013834,-0.191188,0.041850,1.426358,0.313532,0.191984
0.091278,0.208997,-0.032834,0.320282,-0.063296,0.100204,-0.031210,0.417707,0.461631,0.252098,-0.016103,0.160248,0.252619,0.698427,0.063077,0.077952
0.046280,0.224638,-0.038152,1.673531,0.108172,0.020292,0.052825,0.238888,-0.056085,-0.091333,-0.236645,-0.387761,-0.005729,1.119535,0.115495,0.216912
0.025957,-0.007991,0.118751,3.254444,0.344351,0.317799,0.252564,0.124369,0.915721,-0.145494,0.133276,0.420197,0.202740,1.983067,-0.303368,0.263859
0.030212,-0.127187,-0.198481,1.972154,0.096308,-0.293021,0.286376,0.101240,0.380213,-0.344798,0.218054,-0.123255,-0.120008,0.988478,-0.125546,0.202801
0.206846,0.059477,-0.072226,-0.232367,-0.069292,0.027417,-0.141079,0.035829,-0.077429,0.172597,-0.056860,-0.013701,-0.167011,-0.496637,-0.002638,0.029473
0.005430,-0.084356,0.145008,1.082658,0.226123,0.048049,-0.089683,0.110664,0.359829,-0.424040,0.233262,0.104602,0.171367,0.800535,-0.171415,-0.375141
-0.121399,-0.096102,0.116434,0.942480,-0.100429,0.257986,0.268516,0.067021,0.122716,-0.051136,-0.448563,0.053648,-0.236947,0.515116,-0.184666,-0.031133
0.069335,0.179244,0.035148,2.327385,0.191900,-0.118925,-0.012734,0.035937,0.560532,-0.524314,0.147403,-0.075219,-0.202749,1.355609,0.344493,0.171155
0.138345,-0.131442,0.027551,1.770791,0.122777,-0.154492,0.126110,0.051771,0.388070,-0.404282,0.219090,0.137721,0.005312,0.447085,0.048665,0.045065
-0.030499,-0.110844,0.097000,0.298240,0.027873,0.122214,-0.131542,0.276824,0.299481,-0.256031,-0.172492,-0.108945,0.202682,-0.026939,-0.107854,-0.084354
0.278399,0.148751,-0.176646,0.052056,-0.169658,0.113934,-0.150454,0.156017,0.361177,0.063158,0.072188,0.033111,0.162542,0.565697,-0.158509,-0.023480
0.080341,-0.168159,0.211612,-0.220657,0.126227,0.236078,0.138157,-0.625453,0.053442,-0.069244,0.162573,-0.167999,-0.045155,0.119860,0.071781,-0.004530
-0.046853,-0.165059,-0.273668,1.752842,-0.113899,0.131568,0.213733,0.135367,0.563041,0.088233,-0.100955,0.109337,-0.030249,0.931524,-0.072407,-0.318326
0.187257,-0.047294,0.018455,2.337394,0.282095,-0.117403,0.171363,0.358528,0.769903,-0.428174,-0.347025,0.034704,0.007936,1.686736,0.068220,0.092479
-0.104322,0.044308,0.056561,1.411782,-0.039574,-0.347791,0.076273,-0.175620,0.243292,-0.364660,0.210247,-0.219215,0.033786,0.710215,0.236148,0.252251
-0.228256,0.113016,0.410546,2.180091,0.011726,0.038979,0.015211,0.017816,0.553875,0.061547,0.117672,-0.019753,-0.048136,1.352365,-0.240871,0.412883
0.095686,0.192170,-0.158714,1.962882,-0.033773,0.309541,-0.033657,-0.161211,0.530997,-0.347680,0.127619,-0.024451,-0.052127,1.201054,-0.166586,-0.130523
0.128659,-0.019042,0.337032,1.002522,0.045676,0.345382,-0.119165,0.030941,0.582697,-0.249314,0.239900,-0.001356,-0.170826,0.330952,-0.188530,0.001185
0.140466,0.092862,0.125790,0.090731,0.031327,-0.017531,-0.009373,-0.340848,-0.180918,-0.130752,-0.223037,-0.188796,-0.074998,0.419888,-0.189459,-0.029755
-0.282840,0.335211,0.222068,0.074184,0.035728,0.065247,0.278532,-0.102418,-0.007622,0.009020,0.126181,-0.070905,-0.089018,0.103270,0.116217,0.149462
0.380205,0.087063,-0.054401,1.186285,-0.054123,-0.006884,-0.112394,0.625667,0.303917,0.039731,0.148023,-0.020278,-0.094038,1.059117,-0.049683,0.067924
-0.003623,0.223307,0.019380,1.085844,0.038698,0.294068,-0.123458,0.105202,0.668432,-0.227177,-0.150053,0.045565,0.091799,0.593000,-0.012182,0.334350
0.128666,-0.215729,0.105635,1.277478,0.042026,-0.079290,0.181418,-0.043827,0.868219,-0.304264,0.336446,0.184024,0.224608,0.618744,0.106480,0.126064
0.061505,0.140532,-0.033171,1.917272,0.022360,0.275170,-0.183694,0.002252,0.895787,-0.563421,0.005572,0.161419,-0.371323,1.601729,0.110176,0.005807
0.137140,-0.125869,-0.274958,1.880784,0.084117,-0.088207,0.268691,-0.143687,0.310198,-0.091842,-0.174533,-0.071028,-0.144181,0.757240,0.108785,0.125076
-0.166464,-0.177289,-0.098635,-0.228277,0.032254,-0.381259,-0.131057,-0.034257,0.042895,-0.129103,-0.411932,-0.159352,-0.133990,-0.345866,-0.055505,-0.238321
-0.219521,-0.005536,0.417401,0.371017,-0.205603,0.077568,0.137506,-0.129476,0.230911,-0.143205,-0.036245,-0.014964,-0.035758,0.381230,-0.097814,0.106692
0.059360,-0.258074,0.000652,0.945881,0.101619,-0.030398,0.231066,-0.231721,0.457666,-0.298417,0.183669,-0.048761,-0.015365,0.024769,-0.045353,0.174426
0.018868,0.034259,-0.368700,0.337941,-0.258841,-0.187964,-0.155695,0.035132,-0.121969,0.107202,-0.100705,-0.014614,-0.072611,-0.588528,-0.065245,-0.202251
-0.153882,-0.178841,-0.161162,2.312362,0.123401,-0.010075,0.460639,-0.003147,0.867673,-0.384180,0.156203,-0.006923,0.127216,1.012887,0.288686,0.294060
0.050930,-0.156782,0.012045,1.731846,0.119024,0.021881,0.253529,0.019845,0.545526,-0.242781,-0.030089,0.265873,-0.131474,0.693851,0.089664,-0.006179
-0.143304,-0.339996,0.197563,1.013517,0.041478,-0.187631,0.146023,0.014863,0.681365,-0.270330,0.292109,0.262850,0.294379,0.688321,0.120091,0.313519
0.089396,0.381222,-0.118880,-0.141415,-0.002918,0.389432,-0.003465,0.154848,0.178931,0.217593,-0.029588,0.074070,0.222734,0.259016,-0.486695,-0.188754
-0.246858,-0.020897,0.232778,0.196376,0.074630,0.175781,-0.191732,0.425173,0.299456,0.198461,0.043781,0.051401,-0.212788,0.466571,-0.030663,0.185243
0.222117,-0.172699,-0.155056,2.067953,0.158550,-0.093054,0.217925,-0.031814,0.717144,-0.359150,-0.356523,0.037316,-0.163942,1.597922,0.152230,-0.113961
0.060031,-0.374425,-0.042368,-0.618972,0.000369,-0.148699,-0.085730,-0.185522,0.344090,-0.119518,-0.098336,-0.060027,-0.006330,-0.660805,0.246943,-0.067827
-0.032215,-0.341246,0.300853,5.694678,0.361172,-0.353193,0.484761,0.029437,1.297252,-0.843321,0.222585,0.096842,-0.258745,3.634389,0.330371,0.391216
0.126390,-0.126244,-0.009614,0.949753,-0.052892,-0.257910,0.250164,-0.015030,0.172090,-0.193709,0.048684,0.184103,0.036192,0.859022,0.148786,0.038758
-0.107752,0.232105,0.248025,1.882377,0.193164,0.062766,0.349743,0.181087,0.573063,0.098283,-0.020853,0.326129,0.009921,1.142896,-0.087806,0.270079
-0.010772,-0.042371,-0.126711,2.435773,0.055606,-0.026864,0.145555,-0.061346,0.533686,-0.442780,-0.118930,0.221960,-0.343298,1.094865,-0.066343,0.156891
0.060845,-0.138499,-0.218099,2.650712,0.167803,-0.210978,0.239961,0.060905,0.239402,-0.510341,0.127215,-0.025386,-0.104327,1.283487,0.239370,0.238139
-0.098532,-0.140139,0.045040,2.010744,0.296479,-0.036238,0.188967,0.294486,0.061644,-0.074334,0.226090,-0.278343,0.123501,1.760051,-0.136963,-0.023604
-0.009892,0.002033,0.433921,0.155162,-0.037010,-0.039055,0.112698,-0.101156,0.161935,-0.321039,0.408353,-0.137039,0.045822,0.028786,0.013808,-0.051259
-0.090451,-0.332351,-0.224401,0.569598,0.143223,0.311041,-0.005935,0.063642,0.445491,0.221509,-0.063614,0.072258,-0.024514,-0.091514,0.110018,-0.089316
0.260403,0.084384,0.116453,0.099100,0.032474,-0.081681,-0.006076,-0.146498,0.183879,0.102443,0.104126,-0.289594,-0.065225,0.262222,-0.242493,-0.019394
0.161468,-0.193243,0.180891,1.922268,0.248205,0.134809,-0.098337,0.069383,0.256833,-0.022542,0.435780,-0.046153,-0.418228,0.972406,-0.068495,-0.097579
-0.014749,-0.278447,0.119611,0.571585,-0.196279,-0.093387,0.159418,-0.113081,0.640752,-0.249083,0.227024,-0.087152,-0.092605,-0.089032,-0.002950,-0.016479
0.202549,0.047578,-0.146587,0.182582,-0.072388,-0.016347,-0.124059,0.212113,0.435702,-0.309000,-0.305125,0.071840,0.034859,0.288953,0.212409,0.347247
-0.315595,-0.106384,0.292963,0.596526,0.177086,0.042608,-0.025126,0.146423,0.119180,-0.097639,-0.036274,0.157847,-0.031961,0.147041,-0.150136,0.127185
-0.105750,0.217684,0.056707,-0.262900,0.058172,-0.053244,0.156145,-0.288214,-0.140514,-0.059102,0.211250,-0.168718,-0.017711,-0.165172,-0.053517,-0.037599
0.211163,0.025998,0.087949,-1.351752,-0.015394,0.314899,-0.045080,0.384770,-0.341588,0.161823,-0.216446,0.060367,-0.016825,-0.513540,-0.054565,-0.490846
0.077121,-0.023737,-0.248867,4.384124,0.128614,-0.235511,0.603064,-0.102865,1.089286,-0.412614,0.154647,0.198617,-0.287245,2.316163,0.175314,0.324679
-0.057294,-0.161333,0.129787,0.378064,-0.295631,-0.277738,0.144613,0.101495,0.165097,-0.085339,-0.161685,-0.066841,-0.125043,0.123624,-0.074322,0.078966
-0.040374,0.049280,0.052199,2.226373,-0.087204,0.170271,0.314049,-0.134736,0.464135,-0.146085,0.024473,-0.017949,-0.112545,1.541611,0.071437,0.076581
0.026821,0.313920,-0.052837,1.968255,-0.188856,-0.004568,0.049986,-0.168708,0.277016,-0.281423,-0.112155,0.181683,-0.180211,1.386354,-0.041823,-0.118319
-0.137621,-0.039952,0.229063,1.595033,0.189508,-0.295952,0.155493,-0.161166,1.037579,-0.215625,0.106100,0.159476,0.278907,1.267151,0.146345,0.424904
0.103445,-0.138632,-0.098418,0.056288,0.088722,-0.043341,-0.160385,0.146933,0.236495,0.023413,0.050357,-0.234772,-0.173684,0.054437,-0.008687,0.005746
0.180221,0.192437,-0.057385,2.655457,0.219123,0.397915,-0.090818,0.464833,0.800271,0.008842,0.115748,-0.008668,-0.329989,1.431002,0.081463,0.202984
0.001184,-0.067594,0.159286,1.158597,0.030212,0.142146,0.529239,-0.095378,0.642388,-0.040369,0.234960,0.191011,-0.002159,0.534857,-0.223672,0.149811
0.186841,-0.328445,-0.078446,2.346369,0.232964,0.014635,0.566956,0.191331,1.027703,-0.472825,0.028754,0.173173,-0.127774,1.486312,0.216476,0.044383
-0.039810,-0.044438,-0.133489,-0.375373,-0.055930,0.120662,-0.025031,0.176202,0.288212,0.040287,-0.425442,0.201644,0.195795,-0.178463,-0.401991,-0.115677
0.084874,-0.486938,0.090725,0.837865,-0.103621,0.004058,0.108221,0.060474,0.505862,0.012634,-0.026838,-0.156669,0.096195,0.797439,0.012502,-0.020975
0.031542,-0.026814,0.234518,-0.045902,-0.233731,-0.241642,0.095107,-0.156024,-0.221191,0.003440,0.213678,0.080438,-0.185827,-0.057644,-0.010542,0.138746
-0.186567,0.071857,-0.015880,-0.206685,-0.152346,0.074536,-0.021251,0.306623,0.205915,0.036247,-0.008425,0.195162,0.146813,0.020644,0.032737,-0.150959
-0.150771,-0.200647,-0.131979,2.851869,-0.103376,-0.176106,0.417593,-0.002421,0.345954,-0.275913,-0.250571,0.028094,0.316481,1.327757,0.164910,0.088761
0.043359,0.171101,-0.255494,0.600006,-0.013526,0.137440,0.100550,0.145967,-0.098215,0.268059,-0.060929,0.064456,0.062243,0.065690,-0.089144,0.001864
-0.078238,-0.130150,0.192398,1.390926,0.034892,0.063662,0.243991,0.165769,0.716520,-0.357040,0.212271,0.061957,-0.159422,1.064305,0.152196,-0.207801
0.161549,-0.011618,0.098698,4.054819,0.074807,-0.166454,0.321025,0.175615,0.900215,-0.681207,0.309465,-0.001126,-0.103980,3.183369,0.244007,0.333099
0.289280,-0.375376,-0.060117,0.593532,-0.052480,0.179748,-0.054363,-0.224762,0.288823,-0.146950,0.159388,0.204695,-0.101864,0.072936,0.124328,-0.201807
0.337218,-0.293277,0.095877,3.338791,0.152012,-0.061113,0.433439,0.157611,0.986791,-0.267987,0.493692,0.108369,0.045295,2.418537,-0.148084,0.224136
-0.139491,-0.092419,-0.052136,0.735255,-0.021459,-0.117879,0.064308,0.151320,0.312660,-0.114191,-0.258800,0.049967,-0.232712,0.627248,0.062768,0.099276
-0.100667,-0.202749,0.028717,2.644620,-0.021572,-0.139905,0.257396,-0.116319,0.404327,-0.100884,0.134512,0.312845,0.268099,0.818921,-0.117847,0.136516
-0.076672,0.036024,0.063745,1.528487,0.175272,0.035679,0.451839,0.056134,0.255588,-0.110181,-0.074596,0.193930,0.000174,1.177554,0.084301,0.012477
-0.180558,0.262869,-0.142516,1.120697,-0.096041,0.416281,0.091068,-0.223274,0.183733,-0.007663,-0.139899,0.179260,0.017741,-0.061747,-0.155900,0.006679
0.005502,0.136964,-0.065664,2.221736,0.049448,-0.137382,0.528112,-0.031414,0.932678,-0.199584,0.050961,-0.155961,-0.148035,1.476330,-0.060814,0.153767
0.191662,0.059872,-0.075513,0.184862,0.125413,0.002746,-0.201672,0.050410,-0.067408,-0.246177,-0.180431,-0.174047,-0.269900,0.329176,0.202277,-0.293514
-0.064911,-0.061816,0.099733,3.738416,0.001810,-0.150719,0.214267,0.268634,1.247509,-0.556398,0.288148,0.099623,0.055549,2.184074,0.066941,-0.082813
0.286530,-0.468180,-0.144242,1.366356,0.098141,0.178321,-0.020060,-0.140649,0.662799,-0.078737,0.117999,0.193861,-0.162135,0.337303,-0.010886,0.184798
-0.091264,0.273613,-0.114104,0.963918,0.105852,-0.035141,0.045517,0.211755,0.242944,0.024850,-0.023844,-0.149539,0.144372,0.613324,0.050359,0.178217
-0.186853,-0.181668,0.226129,1.980303,0.314544,-0.097411,0.242462,0.000629,0.858855,-0.137055,0.297312,-0.011631,0.188358,1.466575,-0.011283,0.083230
-0.182774,-0.012724,0.112127,1.101616,-0.274225,0.020006,0.107583,-0.131127,-0.026944,-0.124962,0.079182,-0.386361,-0.014707,0.680445,0.157924,0.190531
-0.277187,0.083787,0.095182,1.764856,-0.070330,-0.359627,0.368066,-0.157374,0.286832,-0.302017,0.095092,-0.415652,-0.231752,1.065573,0.333544,0.011547
-0.021364,-0.340031,0.162004,1.873812,0.145276,0.004019,0.480216,0.337822,0.684536,-0.520822,-0.217262,-0.040088,0.257538,1.385654,0.203524,-0.026192
0.036391,-0.190601,0.023565,2.099267,-0.008756,-0.179904,0.117818,0.410180,0.311311,-0.252445,-0.142111,-0.035931,0.023882,1.555311,0.033915,-0.068867
-0.075459,-0.053672,0.012157,1.612020,-0.054848,-0.016488,0.161132,-0.187163,-0.005863,-0.483586,0.210911,-0.055525,-0.336739,0.502423,0.005290,-0.009964
-0.047970,0.044787,-0.115362,-0.474272,0.010614,0.099180,-0.165965,0.221016,-0.399003,0.098663,-0.198269,0.032825,-0.089841,-0.688287,-0.248280,0.069636
-0.195296,-0.128052,-0.234316,1.566670,-0.089064,0.044800,0.133758,0.067432,0.367978,-0.061344,0.332075,-0.113014,0.054774,1.289045,0.219163,0.037835
-0.069225,-0.068346,0.147471,0.051018,-0.109824,0.103319,-0.267027,0.185462,0.202153,-0.074576,0.153365,0.388192,0.248317,-0.427482,0.088059,-0.058586
0.140412,-0.147738,0.050330,1.531981,0.289874,-0.019494,0.313043,0.068648,0.729501,-0.134672,0.189158,0.116041,0.127414,0.546002,-0.057327,0.231711
-0.128884,-0.057771,0.293357,3.619577,0.035718,0.117951,0.598420,0.137611,1.577939,-0.441422,0.597333,0.280342,-0.310386,3.194782,-0.146624,0.129736
0.118294,-0.130056,0.075265,1.861535,0.014390,-0.049029,0.188980,0.222970,0.312161,-0.172332,0.804378,-0.257756,0.132554,1.296362,0.179792,0.353420
0.003199,-0.139465,-0.220037,0.225616,-0.117277,-0.005355,0.229913,-0.047283,0.315280,0.251311,-0.202042,0.151844,-0.346133,-0.044858,-0.121326,-0.353260
0.161981,-0.021525,0.011408,-0.069055,0.251411,0.156389,-0.106214,-0.285695,-0.026829,0.164856,-0.090154,-0.201933,0.006121,0.429384,-0.195608,-0.046349
0.039231,0.104118,0.038875,3.548423,-0.097504,0.124946,0.207238,0.201406,0.941737,-0.363274,-0.311647,0.140862,0.025344,2.329843,0.143623,-0.084387
0.147956,0.117975,0.231755,2.746072,0.120777,0.060109,0.271522,-0.086611,1.146535,-0.361820,-0.011589,0.078860,-0.257902,1.783782,0.048242,0.297293
0.097861,0.027242,-0.096764,-1.207613,0.218941,0.163155,-0.342612,-0.176842,-0.267740,0.251260,-0.259031,0.000234,0.059773,-0.298553,-0.216986,-0.095868
0.063730,-0.029983,-0.149879,-0.183935,0.177431,0.404152,0.173534,-0.079389,-0.238230,-0.058957,0.063766,0.246484,0.045224,-0.017581,-0.104854,-0.137386
-0.157015,-0.073084,0.151204,0.389968,0.172728,0.276598,-0.035682,-0.343273,0.327961,-0.202152,0.012413,0.069257,0.168693,-0.161208,0.047050,0.064235
0.000304,0.371330,-0.031336,-1.955092,0.048629,0.300679,0.002550,-0.165447,-0.315601,0.168794,0.007277,0.131155,0.164360,-0.936975,-0.223558,-0.048518
-0.035711,-0.133366,-0.087262,-0.340467,-0.156395,0.139474,-0.052897,0.052878,0.135875,0.081705,-0.018823,-0.180468,-0.114452,-0.071208,0.124854,-0.049820
0.256056,-0.120734,0.244749,0.757444,0.084954,0.189220,-0.104348,0.096813,0.357576,0.082863,0.022972,-0.010586,-0.158489,0.842182,-0.156414,0.201211
0.133823,-0.269402,-0.054148,1.122388,0.150938,0.053546,-0.045019,-0.272801,0.686323,-0.071171,0.251755,-0.076764,0.008561,0.411795,0.248257,0.218774
0.025801,0.065889,0.072570,-0.905873,0.178925,0.125586,-0.206373,-0.312327,-0.264349,0.142025,0.046617,0.044642,0.159975,-0.332119,0.055755,0.263001
-0.027468,-0.175657,-0.037406,3.220133,0.158937,0.054192,0.088687,-0.235602,0.858219,-0.214769,0.185473,0.013223,-0.036245,1.532650,-0.065543,-0.081902
-0.150788,-0.080900,-0.130712,0.848370,0.033020,0.221600,0.166388,-0.156739,0.176963,-0.024270,-0.067722,0.201429,-0.097481,-0.074072,-0.132381,0.036031
-0.090783,0.019903,0.254019,0.999601,-0.182431,-0.044686,0.158136,-0.147392,0.191011,0.020610,0.053833,-0.185188,0.119950,0.914960,-0.084895,0.198863
-0.366631,-0.216244,0.045968,2.671675,0.041820,-0.318223,0.313706,-0.102268,0.619174,-0.565254,0.053422,-0.033499,-0.144060,1.408754,0.431837,0.245239
0.182950,-0.149677,0.071993,0.969365,0.042753,-0.038339,-0.010725,-0.329594,0.494339,-0.271316,-0.160459,-0.235405,-0.162513,0.546502,0.114224,-0.118489
-0.029920,0.064672,-0.034703,-1.379101,0.145707,-0.032392,-0.328518,0.305964,-0.356707,0.431258,-0.275111,0.004189,-0.081795,-0.787417,0.085841,0.115473
0.183000,-0.096794,0.002846,1.839971,0.132153,-0.003901,0.115928,-0.076796,1.035531,0.003146,0.235884,-0.134579,-0.325382,1.096269,0.148680,0.295623
-0.061926,0.291720,0.090544,1.231531,0.112546,0.180303,-0.101253,-0.010426,0.582638,0.058549,0.046829,0.357239,0.109175,0.798890,0.092905,0.396388
-0.230273,-0.204695,0.222356,2.263363,0.136488,-0.288712,0.105620,-0.283650,0.957707,-0.366152,0.323543,0.030330,-0.315686,1.586031,0.262545,0.062489
0.014714,0.062968,-0.016991,-1.389636,-0.197655,0.125060,-0.220786,0.070641,-0.179645,-0.217805,0.084808,-0.057981,-0.423777,-0.606354,-0.186624,-0.193397
-0.318752,-0.153538,-0.043519,1.577043,-0.146016,0.133072,0.106239,-0.052224,0.652649,0.022795,0.209349,-0.024232,-0.065281,1.068495,0.160842,-0.073885
-0.024739,-0.239713,0.067285,1.347611,-0.077247,-0.391816,0.013992,-0.122708,0.001552,-0.034921,0.309025,-0.135392,-0.392927,0.634606,0.052190,-0.193190
-0.069330,-0.166009,-0.197263,-0.763405,-0.062800,0.123291,-0.288371,-0.038184,-0.141360,-0.257429,-0.027863,-0.128502,-0.113445,-0.570712,0.164046,-0.102131
-0.106354,-0.107241,0.072498,2.091125,-0.212057,0.152419,0.313144,-0.250946,0.247483,-0.163709,0.079549,-0.160906,0.004356,0.891495,-0.086654,-0.138132
0.025328,-0.092176,0.144173,1.628073,-0.084819,-0.087268,0.150559,0.003644,0.710622,-0.229918,-0.230938,-0.222939,-0.254176,1.012100,0.062788,0.050065
0.020187,-0.068212,-0.100242,1.405750,-0.106989,-0.245566,0.181803,0.152000,0.324992,-0.024282,-0.049328,-0.201328,-0.070598,0.602466,0.122350,0.100149
0.080786,-0.190279,0.133505,2.505273,-0.020007,-0.334245,0.135712,0.138410,0.555377,-0.460405,0.071491,-0.353375,-0.075222,1.495481,0.231965,-0.011586
0.006091,-0.100881,0.031752,2.138389,0.244040,-0.041591,0.271154,-0.214358,0.494502,-0.389926,0.414464,-0.026342,-0.033576,1.549319,0.152322,0.074750
-0.058350,-0.364519,-0.209369,0.903927,0.060272,-0.239024,0.174429,-0.166889,-0.033321,-0.302515,-0.199804,-0.269075,-0.120974,0.469788,0.233719,-0.247921
0.135179,0.210417,0.107461,-0.889673,0.082349,0.037960,-0.110974,-0.229105,-0.121655,-0.259553,0.376476,-0.393082,0.221270,-0.152580,-0.133049,-0.204495
0.251685,-0.109531,-0.034537,-0.714091,0.214795,-0.161326,0.058602,-0.107306,-0.090771,-0.260661,-0.084807,-0.293723,-0.061557,0.301610,-0.175929,-0.148826
-0.036400,-0.184242,-0.017080,2.957032,-0.116507,-0.032508,0.288119,0.017928,0.874147,-0.312292,0.168399,-0.232275,0.216781,1.522338,-0.077634,0.286984
0.128623,-0.071612,-0.037645,2.478418,-0.148315,-0.073957,0.085189,0.102610,1.062459,-0.126654,0.264611,0.278180,-0.218642,1.263597,0.108036,0.121506
0.061234,-0.114925,-0.041567,2.384414,0.121826,-0.073738,0.362275,0.037098,1.091311,-0.305357,-0.170629,0.188280,0.023776,2.101982,-0.023603,0.074492
-0.198460,-0.106110,0.069096,1.773494,-0.094510,-0.204489,0.345235,0.262610,0.115189,-0.249595,0.143304,0.090907,-0.319961,0.442270,0.155766,0.091729
-0.068530,0.056385,0.247073,2.079045,-0.035112,-0.062677,0.085460,-0.150411,0.319895,-0.255885,0.085630,0.113527,0.262240,1.135695,0.004717,0.198018
-0.077058,0.174703,-0.108939,1.923814,-0.181499,-0.152575,0.206840,0.079750,0.109860,-0.024570,-0.066338,0.063775,-0.152145,1.067003,0.340099,0.112488
0.273176,-0.193313,-0.128239,1.458085,-0.173166,-0.133141,0.070151,0.274160,0.675801,-0.210108,-0.038584,-0.193173,-0.078056,1.004507,0.069904,-0.081873
-0.186495,-0.184190,0.036007,1.066507,0.092406,-0.207870,0.120488,0.012202,0.017087,-0.277464,0.229688,-0.305567,-0.017826,0.214868,0.027629,-0.189466
-0.096871,-0.008811,0.031684,0.076848,0.107515,-0.019934,-0.153836,-0.240579,0.360263,0.050608,-0.500525,-0.080782,0.123604,0.324379,0.165743,0.025857
-0.042100,0.101200,-0.214143,2.804540,0.066955,0.052058,0.105587,-0.174266,0.847312,-0.627627,-0.441760,0.382719,0.034956,0.981181,-0.002569,0.057436
0.269524,-0.148481,-0.182125,2.996423,0.201468,-0.043737,0.489116,-0.147965,0.854164,-0.476139,-0.151077,0.403226,0.165444,1.811487,-0.022374,0.184482
0.343212,-0.133974,-0.241548,1.090624,-0.110609,0.021389,-0.001156,0.275934,0.282094,-0.097262,0.162513,-0.135710,-0.173258,0.518138,0.113453,0.042050
0.153127,-0.203422,0.130300,-1.469119,0.171077,0.100680,-0.265205,-0.148696,-0.174909,-0.018217,-0.061735,0.255695,-0.184041,-0.900119,-0.308983,0.019528
0.107843,-0.026822,-0.091185,0.305697,-0.006977,-0.026912,-0.086864,0.022150,0.349649,0.024812,0.179483,-0.119559,0.071164,0.601804,-0.133115,0.177690
-0.309533,-0.258736,-0.139201,2.236284,0.039041,-0.358242,0.242323,0.064557,0.459992,-0.579090,0.017029,-0.039599,-0.343335,0.386502,0.305256,0.150315
0.063231,-0.365509,0.217404,0.303136,0.055380,-0.131271,-0.068387,0.018996,0.192240,-0.181992,0.204359,0.099644,0.297303,-0.008590,-0.028869,0.055802
-0.102139,-0.106690,-0.163057,0.386303,0.125600,-0.025449,-0.079866,0.093260,-0.077376,-0.224286,0.088365,0.205315,0.086576,-0.156749,-0.109242,-0.275383
-0.040081,-0.121839,0.300192,0.424192,-0.126071,-0.067479,0.015187,0.110255,0.257225,0.150941,0.118614,-0.242882,-0.210853,0.623753,0.091947,-0.007772
-0.002693,0.264678,0.115772,0.218164,-0.128524,-0.035225,0.129230,-0.022917,-0.202741,0.184189,0.059277,-0.195265,0.000964,0.125811,-0.022500,0.063458
-0.069093,0.074134,-0.021856,-0.007411,0.030538,0.165121,-0.192524,-0.197816,0.039105,-0.118467,-0.214920,0.173986,0.049755,0.148772,0.024917,0.145870
0.341602,-0.337843,0.027262,3.226816,0.318155,0.025573,0.303725,0.286857,0.574896,-0.214079,-0.128180,-0.109116,-0.039479,2.457217,-0.182103,0.138189
0.082359,0.025033,-0.080136,2.522198,-0.045327,-0.142235,0.253651,-0.224119,0.322742,-0.370842,-0.204243,0.029171,0.045880,1.337922,0.150914,-0.143348
0.173202,-0.067918,0.048542,0.355928,0.026673,-0.056470,0.021971,0.037751,0.164072,-0.030566,-0.271456,0.396105,0.004738,-0.010578,0.008660,0.193313
0.150504,0.007212,0.219449,3.197600,-0.065153,-0.362549,0.422579,-0.095939,0.950855,-0.301987,0.353594,-0.073554,0.013262,2.135687,0.133421,0.281006
0.033830,0.106604,0.303806,0.944497,-0.095103,0.216078,-0.027638,0.038595,0.435226,-0.014693,-0.063639,0.355011,0.040961,0.702644,-0.351494,0.227262
-0.017319,-0.110188,0.050628,2.390147,0.183851,0.217593,0.077987,0.175955,0.597651,-0.070870,0.344302,-0.131664,0.030686,1.235868,-0.068401,0.191274
-0.094826,0.040596,0.037927,-1.459104,-0.064186,-0.097400,-0.279540,-0.077690,-0.636253,0.091960,-0.049449,-0.134873,0.139503,-0.986150,-0.130159,0.090166
-0.066629,-0.113438,-0.094910,0.855584,-0.204295,-0.088157,-0.197284,-0.333103,0.539340,-0.270112,-0.119394,-0.116126,-0.196215,-0.041037,0.436301,-0.021388
0.033677,0.180855,-0.058482,-0.636251,-0.134870,-0.086057,-0.371137,0.055004,-0.139070,-0.292328,-0.390058,-0.080005,-0.225795,-0.120583,-0.146389,-0.254431
