-0.070570,0.094214,0.010709,0.033497,0.012280,0.118220,0.322228,0.208441,0.198114,0.140851,-0.306708,-0.109071,0.057957,0.130800,-0.036822,-0.012744
-0.179208,-0.383590,0.109840,-0.023634,0.426810,0.081437,0.305050,-0.081843,-0.278095,-0.008550,0.173266,0.064189,-0.166097,0.313750,0.056117,-0.267723
-0.276454,-0.252043,0.054397,-0.036248,0.295986,-0.092010,-0.287007,0.209987,-0.235533,0.207806,0.273490,0.310839,0.187269,-0.016748,-0.155881,0.290625
0.337370,0.115829,-0.123737,0.006390,0.028609,0.094064,0.080951,0.154856,0.128984,0.074098,-0.000443,0.025619,-0.547885,0.025967,0.015194,-0.467939
-0.340410,0.200105,-0.047030,0.155888,0.320610,0.268423,-0.151268,0.130319,0.224480,0.234549,0.280709,-0.068899,0.007217,0.160215,0.507193,0.704628
-0.022986,0.096861,0.278916,0.472363,0.437587,0.044934,0.011644,0.282337,-0.256275,-0.096470,0.178047,-0.188281,-0.023684,0.428431,0.437892,0.221404
0.067767,0.180285,0.113919,0.179907,0.177893,-0.158331,0.349154,0.181241,-0.091567,-0.304144,-0.272759,-0.053266,-0.263691,-0.133368,0.047535,-0.345922
-0.096861,0.087415,-0.309923,-0.046490,0.404986,0.330296,0.452816,0.158885,0.019640,-0.006700,0.110223,0.149728,-0.377328,0.226078,0.337685,0.096109
0.041114,0.429949,-0.050702,0.262972,0.076918,-0.252215,-0.093192,0.181626,-0.159424,-0.022705,-0.688301,0.005495,0.092775,0.312915,0.385178,-0.061799
-0.236689,-0.093483,-0.049932,-0.047194,0.139288,-0.057086,0.075440,-0.307660,-0.433151,-0.118253,-0.613873,-0.351853,0.472531,0.180109,0.087076,0.231432
-0.126118,-0.338410,-0.082237,0.094354,0.029467,0.168552,0.436155,-0.114055,-0.201243,0.044034,-0.480000,-0.190677,0.240622,0.298858,0.319568,-0.057359
-0.285591,-0.153797,0.034561,0.467393,0.379313,-0.107735,0.145800,0.246056,-0.031874,-0.595471,-0.047650,-0.248071,-0.266780,0.407276,0.410267,-0.142775
-0.225264,0.308030,-0.369273,0.199035,0.499616,0.220056,-0.157180,-0.182347,-0.243822,-0.044138,-0.053014,0.308566,-0.078756,0.155380,0.270755,-0.017819
-0.219839,-0.160078,-0.062865,0.028009,0.175873,0.161483,0.275055,0.144154,-0.096685,0.086182,-0.059194,0.292936,-0.095410,0.187194,0.043284,-0.094328
-0.234531,0.420391,-0.489157,0.263394,0.552521,0.013336,-0.033915,0.039042,0.144295,-0.268138,-0.014284,-0.079137,-0.052575,0.231879,0.066414,-0.722855
-0.417241,-0.152250,0.087045,0.143673,0.288591,0.161251,0.354109,-0.080660,-0.466655,-0.305273,0.101117,0.360651,-0.031827,0.304889,0.117342,0.135824
-0.703387,-0.177895,-0.151795,0.109111,1.092287,0.666414,0.580563,-0.202090,-0.823143,-0.284289,-0.537332,0.249311,0.088415,1.395483,0.849487,-0.725493
0.306450,-0.156258,-0.346543,0.028666,-0.155659,-0.057565,-0.086454,-0.324217,0.089259,-0.129848,-0.032158,-0.025653,0.028959,0.155299,-0.138198,-0.151630
0.091191,-0.215917,0.127416,-0.097235,-0.368772,0.037223,-0.086608,-0.034654,0.176304,0.370317,-0.049113,0.112292,0.267710,-0.198941,-0.046942,0.282386
-0.354077,0.124446,0.004084,0.197319,0.773326,0.350515,0.170053,0.158925,0.045193,-0.419596,-0.263898,-0.046782,0.155626,0.069098,0.225426,-0.010699
0.115580,-0.493939,0.395321,-0.185143,-0.274707,0.124759,-0.095632,0.200872,0.445270,0.254989,0.208283,-0.210166,0.261287,0.189731,0.045408,0.079898
0.070712,0.309013,0.077364,-0.011478,-0.026303,0.082628,-0.101467,0.125000,-0.063196,0.207484,0.214254,-0.144247,0.154999,0.343780,-0.037451,0.040455
-0.225930,-0.270348,0.163914,0.242696,0.048956,0.229292,0.260483,0.334415,-0.013940,-0.126289,0.032055,-0.147883,0.092130,0.049673,0.182215,-0.190854
0.091189,0.110718,0.000472,-0.023772,0.087480,0.263497,0.267327,-0.006213,0.197479,0.321098,-0.051140,-0.129071,0.198681,-0.060531,0.160381,0.080693
0.123907,0.038203,0.050544,-0.089863,-0.228124,0.173784,0.045731,-0.066288,0.363369,-0.026028,-0.123277,0.224214,-0.595639,0.047291,0.182183,0.190714
0.589470,-0.036925,0.140706,-0.013632,-0.455537,-0.156520,-0.200248,0.163918,0.348990,0.455668,0.154482,-0.017866,0.052684,0.077550,-0.219290,0.191321
-0.150227,0.091596,-0.335621,0.077029,0.547738,0.143395,0.179501,0.132353,-0.036216,0.206055,0.039459,0.009445,-0.445103,0.075626,0.045615,0.080057
0.822174,0.114406,0.293434,0.069281,-0.316421,0.053057,0.344335,0.040193,-0.016817,0.115096,-0.184638,0.234008,0.066716,-0.016122,-0.136198,-0.290895
0.142745,-0.077805,0.013006,-0.045535,-0.044170,0.037126,-0.101068,-0.056794,-0.063956,-0.218228,-0.100174,0.022048,0.307197,0.224803,0.141715,-0.286632
0.344939,0.127406,-0.309609,0.003300,-0.146316,-0.304373,-0.261858,-0.050512,0.124415,0.161424,0.253794,-0.155757,-0.124555,0.158609,-0.139931,0.157712
0.140619,-0.438704,-0.060884,0.201580,-0.193278,-0.120278,0.015302,0.412768,0.124002,-0.224210,-0.088300,-0.020226,-0.274782,-0.061930,0.054119,0.064958
0.022534,-0.203936,-0.081799,0.019605,-0.227993,0.020675,-0.186788,-0.513299,-0.157995,-0.107217,0.245437,-0.103731,0.001002,-0.045214,-0.095527,-0.078534
-0.000002,-0.430859,0.185399,0.039000,-0.033956,-0.295308,-0.584626,-0.037598,-0.491304,-0.162391,0.284213,0.278572,0.461022,0.320672,0.109479,-0.125737
0.010600,0.216422,0.003396,0.313636,0.600495,-0.164852,-0.086234,-0.067207,-0.384746,0.006161,0.316921,-0.168191,0.132570,0.399872,0.359647,0.119121
-0.438385,0.257621,-0.329537,0.090145,0.327857,0.256748,0.163683,0.262205,0.316789,-0.488599,-0.411417,-0.027921,0.098441,0.129741,-0.008251,-0.170906
0.181278,0.561270,-0.447854,0.524711,0.425615,0.325236,0.242738,0.376378,0.056210,0.126614,-0.213731,-0.042329,-0.210736,0.361991,-0.052925,-0.537137
-0.922380,0.450531,-0.312277,1.012876,0.991514,0.228778,0.548467,0.253130,-0.460722,-0.253942,-0.306907,0.135027,-0.035267,0.602937,0.658433,-0.297793
0.075801,0.268208,-0.219268,-0.107689,0.017038,0.275083,0.190425,0.372372,0.051959,-0.066733,0.357480,0.296804,-0.186469,0.285328,0.037159,-0.110091
0.438420,0.453443,-0.049092,-0.102779,0.114864,0.158053,-0.297705,-0.103284,0.118438,0.158889,0.253202,0.200628,0.056337,0.042436,-0.066404,-0.135725
-0.095124,-0.164856,0.291659,-0.084793,0.120433,-0.058603,-0.098576,-0.040072,-0.083684,0.073953,-0.196015,-0.278260,0.241378,0.105476,-0.097772,0.030419
-0.451040,0.125796,-0.066438,0.088385,0.360062,-0.017307,-0.017630,0.329809,0.283324,-0.396307,-0.316888,0.278001,-0.162285,0.025757,-0.392277,-0.573282
-0.452048,0.270952,-0.419086,0.151152,0.482176,0.348916,0.715261,0.224169,-0.260781,-0.530977,-0.791744,0.159403,-0.361153,0.301072,0.388496,-0.817457
0.794736,0.295185,0.069200,0.054874,-0.298089,-0.097054,-0.147152,-0.492711,-0.241465,0.339020,0.304285,0.330934,-0.134828,0.014532,-0.112702,-0.041250
0.193456,0.012765,-0.067329,0.035377,0.275358,0.277518,0.192641,-0.388545,-0.017240,0.036658,-0.324579,-0.133975,0.028790,0.109407,0.236506,0.129939
-0.271036,-0.123171,-0.028782,0.109044,0.003659,0.126786,-0.044022,-0.297479,-0.135647,-0.269573,0.170037,0.142095,0.089742,0.129273,-0.073989,-0.140775
0.044040,0.366102,0.056417,0.103606,0.453681,0.283889,0.157102,0.099710,0.192113,0.091225,0.259518,-0.148443,-0.168605,0.042397,0.232744,-0.491970
0.197027,0.148108,0.104539,-0.060228,-0.072662,-0.013391,-0.083350,-0.293073,0.081281,0.008129,0.425819,0.103907,0.096158,-0.065448,0.381441,0.263185
0.004149,-0.286568,-0.117172,0.301153,-0.047628,-0.137129,-0.114165,0.082674,0.116262,0.106733,0.143367,0.118526,0.324254,-0.077155,0.137599,0.115892
0.433894,-0.249978,0.468136,-0.222808,-0.109402,-0.215622,-0.173530,-0.141616,0.080267,0.080756,0.373008,0.112558,-0.021461,-0.232942,-0.395279,-0.185972
0.085077,-0.689731,-0.052708,-0.003692,-0.187690,0.010097,-0.125232,0.025391,-0.192807,-0.081010,0.095936,0.114969,0.398601,-0.001293,0.193094,0.334546
-0.376474,0.061480,0.083307,0.332179,0.015247,-0.013722,0.260734,0.374246,-0.053135,-0.133405,0.198517,0.463031,0.008294,-0.217620,0.038669,-0.337073
-0.201515,-0.068157,0.432491,0.079708,0.081083,-0.292725,-0.218203,-0.197298,0.101871,0.114714,0.056916,-0.411661,-0.071792,-0.158185,-0.141172,0.281154
-0.249754,-0.166660,-0.251368,0.170671,0.292572,-0.045177,-0.138711,-0.099507,0.027000,-0.456824,-0.240894,0.061771,0.170607,0.116065,0.109094,-0.185805
-0.333773,-0.046575,-0.397289,0.187365,0.298097,0.009700,0.008079,0.097930,-0.241057,-0.070745,-0.090843,0.052573,0.308826,0.203616,0.222423,-0.176532
0.175380,-0.014203,-0.330129,0.263408,0.130671,-0.002739,-0.001921,0.174538,0.033021,0.111293,-0.022883,0.071143,0.168745,0.316883,0.460587,-0.091628
-0.357900,-0.435777,0.052960,0.004364,-0.355113,-0.021386,-0.102027,-0.209532,0.234622,-0.055293,0.134016,0.197144,-0.320013,-0.298436,-0.373988,-0.091642
-0.455159,0.643048,-0.022064,0.606399,0.935796,0.262786,0.172309,0.420037,-0.513904,-0.041749,0.120082,0.053184,-0.015947,0.188713,0.416733,-0.320959
0.351534,0.453637,0.072154,0.071002,0.243726,0.044999,0.034219,0.171770,-0.145359,0.232487,-0.018950,0.179649,0.150363,-0.135609,0.176335,-0.404431
0.055631,0.350976,0.061198,0.015839,0.452305,0.192028,0.440793,0.200675,-0.224166,-0.034152,-0.386522,0.167302,-0.136148,0.247668,0.116965,-0.561588
0.153177,-0.025706,-0.390509,0.084631,-0.123958,0.019252,-0.256185,-0.413012,0.045321,-0.342618,0.220596,0.480918,-0.356813,-0.045425,0.043741,-0.343823
-0.018530,0.194426,0.023608,0.047000,0.011589,-0.285139,0.295944,0.246627,0.158404,-0.057263,-0.434000,-0.201860,-0.591569,0.036121,0.062935,0.115027
0.104572,-0.168254,-0.144007,0.044730,-0.111868,-0.000015,-0.065108,-0.009154,0.077267,0.165104,0.171077,0.185424,-0.519727,-0.331877,-0.144277,-0.103854
-0.337701,-0.321412,0.034286,-0.181684,0.041264,-0.079801,0.232437,-0.053409,0.039563,-0.046532,-0.117922,0.143523,0.316119,0.082074,0.158966,-0.141152
-0.225300,-0.018940,0.190572,0.191159,-0.057212,0.069229,0.425564,0.002537,0.156937,0.180922,0.404882,-0.248317,0.030010,-0.140662,0.180205,0.034237
-0.296031,0.013935,-0.191714,-0.054125,-0.017497,-0.286894,-0.141848,0.037819,-0.055583,-0.045900,-0.074991,0.135048,-0.100449,-0.023894,-0.291728,-0.073769
-0.634547,0.252909,-0.251440,0.248962,0.782094,0.387283,0.738180,0.060772,-0.297256,-0.195334,-0.610998,0.075707,-0.104050,0.244930,0.377778,-0.431288
-0.083561,0.090443,-0.015882,0.025494,-0.336427,-0.312103,-0.097083,-0.029147,-0.098560,-0.250978,-0.518842,-0.040498,0.257266,0.101509,-0.335122,-0.462637
-0.260654,0.007637,-0.033864,-0.290108,0.341826,0.084919,0.179531,0.310143,0.275547,-0.064109,-0.028405,-0.131732,0.193575,0.112589,0.023709,0.091892
-0.214922,0.094078,0.029902,0.134526,-0.006400,-0.159809,0.123138,-0.020982,0.045851,0.163199,-0.079729,-0.056770,0.006969,-0.119025,0.255809,0.178153
-0.296463,0.174588,-0.123297,0.213513,0.224252,-0.056634,-0.010966,-0.056767,-0.240404,-0.047846,-0.293074,-0.436448,0.062790,0.186570,0.364052,0.060870
-0.192962,-0.208438,-0.245180,0.164322,-0.154076,0.000994,0.125668,0.079498,-0.066141,-0.059603,-0.492872,-0.215256,0.320162,0.012779,0.086104,0.023284
-0.209626,-0.325986,0.010814,-0.077814,-0.270616,-0.449712,-0.092808,0.314618,-0.098653,-0.115966,-0.306193,0.021769,-0.279937,0.268119,0.066833,-0.564049
-0.210228,0.138128,0.302090,0.176736,-0.425000,-0.282305,-0.189293,-0.075356,-0.067845,-0.271278,-0.213727,0.005882,0.219183,0.170138,-0.131945,0.062274
0.075155,-0.314797,0.118940,0.095111,-0.186287,0.107513,0.204624,0.109059,0.487024,-0.264701,-0.246072,0.147779,-0.077723,0.093860,-0.187621,-0.647282
-0.120467,0.367459,-0.084436,0.096945,0.297986,-0.162757,0.103352,0.024502,-0.028941,0.193423,0.236039,-0.083394,-0.481783,0.107012,0.256932,0.043825
0.018042,0.242608,0.115067,0.175999,0.338539,0.124681,0.104840,0.246540,0.052407,-0.097310,-0.022088,0.082150,-0.068052,0.070133,0.344474,0.071724
-0.389471,-0.175308,0.192145,-0.086558,-0.151798,0.159793,0.066018,0.212952,0.583246,-0.219004,-0.126800,-0.263958,0.042706,-0.033343,-0.277290,0.027137
0.033764,0.429961,-0.241165,0.189811,0.089420,0.261208,-0.444915,-0.094238,0.350094,-0.166291,0.295500,-0.028628,0.063859,-0.347966,-0.100888,0.256427
-0.043977,-0.107988,0.046724,-0.074546,-0.120228,0.021081,-0.017689,-0.087818,0.032243,-0.210795,-0.139119,-0.068565,0.410896,0.090359,-0.197861,-0.106121
0.318133,-0.323425,0.335883,-0.090726,-0.116830,-0.135167,-0.796882,-0.264685,-0.237018,0.276698,0.329544,-0.369714,0.383282,0.124966,0.112301,0.166858
0.325450,0.326134,-0.224323,0.058143,0.146650,0.208986,-0.025717,-0.376559,-0.027439,-0.143289,-0.453495,-0.243927,-0.019322,-0.041794,-0.022166,-0.473989
-0.489841,0.136902,-0.059685,0.136210,0.224566,-0.401262,0.008851,0.404549,0.187879,-0.083867,0.132828,0.097399,-0.288785,-0.054545,-0.159988,0.332179
-0.094093,0.002786,0.366405,0.005810,0.275328,-0.148609,0.397850,0.560009,0.312526,-0.022674,0.149662,0.013898,-0.253219,0.035638,0.329750,0.099256
0.075940,-0.366512,0.473175,-0.128985,-0.265140,-0.174300,-0.108157,-0.275490,0.102759,0.256122,0.015686,0.045271,0.092505,-0.174094,-0.242752,-0.025929
0.121258,0.152741,-0.085786,0.200754,0.030942,-0.176963,0.008623,-0.122656,-0.082389,-0.080130,0.146332,-0.261282,-0.185760,0.147298,0.106948,-0.201969
-0.733269,0.089333,-0.043859,0.343914,0.154478,0.164712,0.130265,-0.018700,0.270747,-0.076958,-0.218802,-0.175821,-0.009829,0.096259,0.012894,-0.117272
-0.106478,0.220203,-0.478023,0.028220,-0.013774,0.307651,0.506731,0.192279,0.129776,0.317765,-0.120703,0.076547,-0.099198,0.107219,0.236652,0.322332
-0.322263,0.150215,0.022206,0.114520,-0.267768,-0.080552,0.006475,-0.231039,0.163488,-0.161409,-0.176439,0.138682,-0.102849,-0.001195,-0.029809,0.206890
0.326367,-0.018663,-0.201790,-0.099233,-0.116735,0.345199,0.207602,-0.163138,0.042501,0.118538,-0.053248,-0.105180,0.138866,0.090012,0.055703,-0.278596
-0.274815,0.278354,0.112424,0.042488,-0.232278,-0.272578,-0.077507,0.075084,-0.138338,0.236681,-0.232659,-0.134168,-0.025211,0.167371,-0.018201,0.142855
-0.682242,-0.494080,0.122491,0.152638,0.053378,0.411550,0.265385,-0.131003,-0.049706,0.070050,-0.292830,0.020927,-0.276955,0.203531,0.111194,-0.272284
-0.453109,0.020165,-0.206085,0.079743,0.192701,-0.043692,0.063995,0.524055,-0.129479,0.086424,0.015547,-0.182589,0.081045,0.270263,0.082522,0.187300
-0.231322,-0.155322,0.382442,0.285141,-0.061644,-0.282283,0.107398,0.307262,0.005851,0.107118,-0.299617,-0.254009,0.183189,-0.145973,-0.084746,0.272786
-0.319900,0.380101,-0.315723,0.294664,0.649144,-0.071230,0.180042,0.363149,0.119548,-0.178652,-0.347169,-0.232658,0.263209,0.392762,0.432942,0.003457
-0.290203,-0.127275,-0.325851,0.055118,0.355481,0.102665,-0.208045,0.251962,0.022333,-0.334779,0.189164,0.164275,0.258888,0.341709,0.378747,-0.334109
0.291232,0.315798,-0.048235,0.189882,0.186870,-0.029496,0.219327,0.391623,-0.127303,0.073941,-0.324042,0.088371,-0.168758,0.112017,0.229986,-0.504494
0.166353,-0.009176,-0.302627,-0.085204,-0.092942,-0.515620,-0.263083,-0.017065,-0.422498,-0.078962,-0.050911,-0.260479,0.449591,0.031441,0.190752,0.283632
0.305823,-0.183309,-0.163861,0.054713,-0.121188,0.136722,-0.117441,-0.174406,-0.126129,0.031272,-0.388225,-0.309361,0.347796,0.032822,0.180531,0.109891
-0.228736,0.336865,0.344341,-0.032153,0.373680,-0.057875,-0.109347,-0.100294,-0.054650,-0.203121,-0.007157,0.005719,-0.225081,-0.132905,0.160936,-0.118264
0.029261,-0.340800,0.158521,0.158593,-0.036373,-0.145855,-0.456843,-0.134108,0.087373,0.074382,0.073411,0.158861,0.194385,0.001622,-0.143318,-0.165282
-0.144914,-0.264905,0.429016,-0.052524,0.327816,0.181699,0.244055,-0.047694,-0.147006,0.077073,0.280719,-0.245180,0.010627,0.209219,0.312328,-0.068631
-0.417451,0.023963,0.112851,0.136705,-0.112905,-0.145300,-0.047233,-0.034564,0.343106,-0.001294,0.309327,-0.300578,-0.417038,0.145463,0.103800,0.247236
0.264614,-0.114394,0.034322,-0.023353,0.275562,0.189385,0.203520,0.123045,0.049475,-0.095818,0.067755,0.017227,-0.142712,0.197600,-0.026469,-0.342944
-0.353011,-0.670152,0.271998,-0.033411,0.214626,-0.031811,0.008168,-0.003449,0.347634,-0.288407,0.243554,-0.199156,0.259288,-0.074276,-0.353223,0.042362
-0.231590,-0.527025,0.610519,0.018483,-0.085993,-0.105087,0.092174,-0.025222,-0.382701,-0.531777,0.007693,0.067712,0.675370,0.161243,-0.167377,0.034999
0.590477,0.156510,0.274325,-0.096919,-0.393449,-0.251921,-0.281226,0.553684,0.033829,0.066744,0.188536,-0.139050,0.294717,-0.242078,0.345413,0.499392
-0.259053,0.098940,-0.091580,0.098869,0.241654,0.520163,-0.024323,0.220509,0.078377,0.011186,0.284602,0.137380,0.136260,0.349416,0.405105,-0.400094
-0.432282,-0.292525,-0.212881,0.126837,0.264953,0.026272,0.098534,-0.115319,-0.057357,-0.060505,0.243070,0.194628,-0.155189,0.106701,0.188512,0.326152
0.129517,-0.237302,0.332155,0.181832,-0.327482,0.100193,0.329823,-0.114062,0.095339,0.209513,-0.215157,0.010841,0.047687,-0.210885,0.139658,-0.066016
0.380579,-0.063393,-0.014896,-0.002026,-0.093255,0.221734,0.019921,-0.305744,-0.214528,-0.235068,-0.110681,0.096755,-0.046820,0.205866,0.189170,-0.451054
-0.057956,0.318497,-0.280110,-0.083869,0.556177,0.134376,0.176451,-0.166944,0.053019,0.269699,0.158600,0.461206,-0.351323,0.016669,0.066645,-0.285564
-0.144911,0.625590,-0.383438,0.104146,0.300866,-0.214770,-0.237949,0.021833,-0.042399,0.257010,-0.019457,0.023897,-0.412746,0.195376,0.245074,0.024580
-0.092372,0.331990,-0.456336,-0.010946,0.073114,0.048593,0.377333,0.296974,0.064922,-0.120800,0.201155,0.007603,-0.511612,-0.123884,0.144093,0.158481
0.085328,0.523712,-0.475331,-0.161985,-0.164469,-0.290875,-0.312170,0.184709,0.195683,-0.004379,-0.385451,-0.393747,0.130656,-0.026130,0.179467,0.081814
-0.193311,0.252783,-0.003267,0.091058,0.123444,0.033800,0.148871,-0.016019,-0.041777,0.181335,-0.349688,0.069363,0.022021,-0.033513,0.072405,0.183328
-0.778581,0.085588,0.114053,-0.003316,0.559152,0.030482,0.214893,0.314693,0.070281,-0.402297,-0.215431,0.099341,-0.285041,-0.009117,0.199950,0.196441
-0.116423,0.248773,-0.224563,-0.048804,0.050810,0.041530,-0.109199,0.074473,-0.247641,0.173330,-0.113503,0.140420,0.246642,0.033224,-0.017485,0.066667
-0.167671,0.010986,-0.015514,0.032967,-0.119830,0.041700,-0.086912,0.185983,0.319859,0.118258,0.019448,-0.020350,0.331225,0.027917,-0.308332,0.650403
-0.097373,0.286482,0.161976,0.136373,0.387181,-0.001127,0.279338,-0.054833,0.016367,-0.062546,0.393392,0.169286,-0.129486,-0.174815,0.172615,-0.625683
0.097461,0.411192,-0.077053,0.141028,0.114106,0.159453,0.117292,-0.170370,-0.391831,0.123245,-0.074421,0.093168,-0.103495,0.295844,0.261260,-0.134914
0.622209,0.062835,0.206492,-0.233862,-0.361704,0.447333,-0.162662,-0.324866,-0.119307,0.207110,0.170561,0.009190,-0.250937,-0.135693,-0.118263,0.161905
0.281708,0.087240,0.242506,0.148947,-0.015593,-0.096000,-0.023964,0.568125,0.069167,-0.145078,0.241310,-0.013498,0.076630,0.023394,0.095834,0.099226
0.004530,-0.113648,-0.000687,-0.007119,0.023636,0.113415,0.293472,0.050473,-0.028852,-0.312185,-0.133765,-0.031521,-0.323769,-0.029957,0.115874,-0.316963
-0.136167,-0.287739,0.088146,-0.059622,0.000341,-0.039622,-0.105285,-0.147068,-0.102591,-0.095862,-0.018561,0.125164,-0.180770,-0.259065,0.009923,-0.060274
0.146053,-0.014341,0.178316,0.093548,-0.127438,0.181582,0.267322,-0.410951,-0.492608,0.020335,0.033425,-0.136411,-0.192909,0.172234,0.109094,-0.327081
-0.162128,-0.737536,0.478290,0.105171,-0.215221,0.172843,0.122382,0.069789,0.098136,-0.066030,0.048789,0.453585,0.420983,0.091382,-0.135604,0.122789
0.149103,-0.056251,-0.089354,-0.038045,-0.190349,0.067318,0.157500,0.192433,0.285569,-0.165948,0.016215,-0.133539,-0.180387,0.231145,0.472756,-0.226133
-0.225198,-0.071290,0.093107,0.206579,0.087305,-0.030434,0.450356,0.038319,0.059360,-0.124016,0.002301,-0.158154,-0.341688,-0.095355,0.178627,0.148222
-0.030125,-0.153045,0.419599,0.113518,-0.297556,-0.109612,-0.078854,-0.080668,-0.083287,0.041199,-0.028284,0.020719,0.539217,0.119977,-0.212496,-0.198460
-0.362539,-0.017246,-0.107474,0.042254,0.183672,-0.046359,0.235481,0.080370,-0.180287,-0.043387,-0.178198,-0.199336,-0.336648,-0.090807,0.154099,-0.071754
0.165502,0.178994,-0.136810,0.126067,0.437533,0.139233,0.451582,0.229750,-0.323716,0.085150,0.124196,0.289410,-0.036202,0.058384,0.311773,-0.221656
-0.211249,-0.428187,-0.140692,0.134144,0.451394,0.546117,0.241414,-0.046415,-0.142500,-0.020090,0.075614,-0.094370,0.077070,0.054702,0.319400,0.115134
0.263740,-0.328864,-0.067190,-0.075143,0.042185,-0.092336,-0.119374,-0.016515,-0.219627,-0.148879,-0.285173,0.021289,-0.087549,0.227713,0.088151,-0.193460
0.340255,-0.075960,0.702367,0.042967,-0.046643,0.014278,0.025632,0.180497,-0.133217,-0.214865,-0.210044,0.030184,0.097728,-0.004143,-0.092140,-0.094020
0.157212,-0.145558,-0.045491,-0.047011,-0.068316,0.158005,-0.443716,-0.498897,0.035140,0.042769,-0.054694,0.148175,-0.133357,0.077998,0.058979,0.112183
-0.116184,0.415517,0.134718,0.008689,0.040815,0.030465,0.118153,-0.265289,-0.131719,0.077762,-0.414797,-0.274970,0.010848,-0.018207,0.310555,-0.137844
0.086356,0.269222,-0.083955,-0.004778,0.115539,0.197694,0.246468,0.136286,0.099903,0.113450,-0.038627,-0.131476,0.046968,-0.010144,0.337073,-0.137459
-0.188925,0.421882,-0.415958,0.209369,0.170158,-0.116800,0.377235,0.117751,0.040581,0.070131,-0.082613,0.472724,-0.631255,-0.128492,0.146206,-0.101906
0.817497,0.525466,0.437843,0.014686,-0.568986,-0.358661,-0.302050,0.086129,0.005766,-0.007070,0.043200,-0.261352,-0.107627,0.075301,0.008826,-0.362875
0.728045,0.340474,-0.325111,-0.087633,-0.236114,-0.299324,-0.094366,0.108527,0.040636,0.190740,0.222651,-0.045857,0.266838,0.005822,-0.094248,-0.121703
-0.133329,-0.175184,-0.113053,-0.201989,0.059006,0.034339,0.133160,-0.181591,-0.316052,0.360450,-0.261798,-0.257041,-0.025198,-0.068355,0.360550,0.091535
0.411602,0.193435,-0.287823,-0.048546,-0.003760,-0.015217,-0.029289,-0.183766,-0.105781,-0.123599,-0.139680,-0.011304,0.101021,0.144237,0.108659,-0.210624
0.131694,0.070482,0.401118,0.318924,0.046498,-0.194611,-0.202417,0.236711,0.335601,-0.275343,0.413423,-0.040292,0.242264,0.030169,-0.296875,-0.229182
0.193094,-0.214908,0.148413,-0.288748,-0.123122,-0.100848,0.258369,0.161183,-0.101371,-0.029467,0.104124,-0.125701,-0.172678,0.281283,-0.000677,-0.339666
-0.371659,0.049404,-0.005895,0.098699,0.196859,-0.142914,0.207045,0.258793,0.080399,0.045651,0.090248,0.132412,-0.255682,0.046490,0.118531,0.083934
0.560940,-0.106865,0.363166,-0.211427,0.098396,-0.145902,-0.245555,0.216389,0.185026,0.070422,0.582059,-0.349253,0.133382,0.175872,0.290851,0.141861
0.232918,-0.203196,-0.001489,-0.145480,-0.230740,0.228740,-0.134819,-0.395866,-0.097523,-0.189447,0.001490,0.167846,0.024622,0.003376,-0.241367,-0.261740
0.323892,-0.500422,0.276404,-0.294043,-0.366875,-0.020692,-0.205469,-0.234111,-0.249483,0.223753,0.346090,0.571577,-0.034787,0.026114,-0.347470,-0.286304
-0.173184,-0.150445,-0.066107,-0.222971,-0.120765,0.067991,-0.440666,-0.336450,-0.136361,-0.003040,0.123254,0.236476,0.196574,0.181333,0.077738,0.251989
0.167519,0.106098,0.006910,-0.159599,-0.061440,-0.000512,0.151522,-0.008057,-0.016026,-0.003753,-0.149893,0.008548,0.051229,0.190176,0.094330,0.103277
-0.223526,-0.186199,-0.022571,0.054199,0.142665,0.318051,0.410031,0.158453,-0.032782,0.352332,0.163064,0.209241,-0.446347,0.040784,0.363798,0.025816
0.460173,0.131426,-0.328846,-0.041619,-0.071428,0.139913,0.096022,-0.030457,-0.057074,0.099938,-0.149130,-0.048917,-0.057579,0.081726,-0.422986,-0.340245
-0.244914,-0.577145,0.062812,-0.119394,-0.346736,0.104835,0.118943,-0.338911,-0.006937,0.045585,0.080683,0.499226,0.024311,0.269713,-0.113157,0.137458
-0.015805,-0.063635,-0.264952,-0.048807,-0.408622,-0.124001,0.213017,-0.000085,0.039277,0.215198,0.166139,-0.166665,-0.308987,-0.137474,-0.090750,-0.201485
0.079833,0.386140,0.023592,0.146268,0.193065,-0.178279,-0.108013,0.024426,0.172253,-0.144459,0.278871,0.288341,-0.122829,-0.124915,-0.145232,-0.216126
-0.284028,0.089986,-0.580737,0.026580,0.253570,0.236035,-0.159036,0.098554,0.051361,-0.133364,-0.139551,0.209165,-0.094843,0.021865,0.085074,0.017857
-0.335904,-0.206317,0.043633,0.145327,0.034097,-0.119262,0.305326,-0.083449,-0.124946,-0.175869,-0.064792,0.055068,0.013765,0.156431,-0.090572,-0.253204
-0.311465,-0.366639,-0.359117,0.113093,0.202573,0.513220,0.159644,-0.114865,-0.256855,-0.050998,0.168876,0.210037,0.004652,0.293816,0.220428,0.098368
-0.350152,-0.251143,-0.087468,-0.035009,0.083472,0.011304,-0.077951,-0.051066,0.198703,-0.115363,-0.016409,0.137014,-0.467250,0.207534,0.225463,0.049722
0.593848,0.300167,0.494604,-0.094693,-0.342292,-0.306949,-0.012288,-0.088082,-0.051886,0.084340,0.254053,0.063155,0.278735,-0.059458,0.141783,0.135371
