0.230683,0.060338,0.145872,-0.047843,-0.028083,0.446199,-0.060410,-0.013009,-0.121283,0.033070,-0.050822,-0.233797,0.259269,-0.051931,-0.076597,0.118850
-0.077475,-0.120440,0.123524,-0.141065,0.083677,0.002779,-0.005954,0.392459,-0.219686,-0.049127,-0.059304,0.027461,-0.130175,-0.025244,-0.075813,-0.042322
0.204458,0.308993,0.080115,-0.063104,-0.264000,0.124849,0.393511,-0.047261,0.168218,-0.274377,0.259144,-0.238695,-0.080587,-0.113080,-0.093892,0.058673
-0.030900,-0.076373,-0.140425,0.084620,-0.099247,-0.388183,0.076653,-0.133506,-0.128004,0.031203,-0.046056,0.073051,0.056094,0.005237,-0.223500,0.032808
-0.077107,0.022072,0.163814,-0.003758,-0.052800,0.344090,-0.016649,0.208460,0.026932,0.034341,-0.028792,0.015210,0.031448,-0.123971,0.067770,0.072687
-0.193299,0.066068,-0.053215,0.019907,-0.198176,-0.161146,-0.185208,-0.156392,-0.087832,-0.157901,0.158325,-0.005775,-0.105295,0.002971,-0.207651,-0.065656
0.146247,0.077820,0.057662,-0.122711,-0.108071,0.172927,-0.162699,-0.102295,-0.122704,0.048066,-0.026825,-0.088345,0.048379,0.261212,-0.108168,0.048609
0.096366,0.113819,0.004181,0.126041,-0.033088,-0.154651,-0.128153,0.102677,0.096173,-0.231710,0.077042,-0.205663,0.126577,-0.028068,0.154507,0.117563
0.237383,0.070599,0.225113,0.100548,0.215595,0.035010,0.090029,0.185577,-0.019497,-0.113292,0.300350,0.328118,-0.056788,-0.037787,-0.007261,-0.088301
0.165515,-0.336038,-0.286863,-0.006923,-0.019048,0.066675,0.050855,-0.124986,-0.055485,-0.021182,0.113987,-0.001038,0.357605,-0.038205,0.047041,-0.031301
-0.178794,-0.261345,-0.002241,-0.057574,-0.060624,-0.305606,0.041213,-0.074728,-0.066645,0.153595,0.008544,0.030899,0.205586,0.051787,0.252732,-0.216603
-0.330683,0.430195,0.126987,0.099427,-0.047724,0.306671,-0.151219,-0.121049,0.000024,-0.170273,0.099891,-0.068630,0.120166,-0.196651,0.212594,-0.037899
-0.283999,0.057287,-0.015095,-0.127868,0.019904,0.043358,-0.269790,-0.544541,0.061297,0.027634,-0.682342,-0.068349,-0.125617,0.146514,-0.106133,-0.130311
0.101092,0.166607,-0.149461,0.068207,-0.268361,-0.013268,-0.289008,0.048420,-0.267591,-0.124735,-0.124228,-0.086506,-0.231878,-0.099166,0.038101,-0.012350
-0.064789,-0.214774,-0.063423,0.143833,0.154944,-0.198617,-0.101614,-0.292353,-0.017260,0.011914,0.263789,-0.037735,-0.153086,0.022501,-0.087254,-0.104582
-0.250544,0.348102,0.332934,-0.034382,-0.012335,0.058805,-0.055290,-0.041990,-0.178027,0.162522,0.054530,0.232427,0.153898,0.174332,-0.072721,0.145550
0.307727,-0.119644,-0.268140,0.019760,0.312829,-0.105889,-0.095617,-0.142457,0.135292,0.159308,0.335153,0.107745,0.085771,-0.040594,0.023303,0.135470
-0.102829,0.040167,-0.075644,0.019729,0.070689,-0.118987,0.154421,0.125961,0.027363,0.153879,-0.133668,0.003758,-0.273764,0.119890,-0.047583,-0.066963
-0.120706,0.069909,-0.312308,0.000417,-0.007665,-0.374921,0.050728,0.317658,0.022885,-0.207389,0.115651,-0.213953,0.103698,-0.102944,-0.053156,0.191007
-0.402866,0.273478,0.018663,0.006418,0.276939,-0.423154,-0.025604,-0.425807,0.131842,0.109733,0.006727,-0.040241,0.206876,0.076473,-0.039381,-0.062373
-0.302697,-0.262759,-0.052412,-0.057446,-0.005070,-0.014729,0.016685,0.056790,-0.067025,0.036713,0.298051,0.052149,-0.215726,0.018147,0.129684,-0.016339
-0.271468,-0.118036,-0.049461,-0.110616,-0.105611,-0.201321,-0.043478,-0.039840,-0.127398,-0.170723,0.236894,0.003180,0.027298,-0.005378,-0.335066,-0.210628
0.207543,0.177157,-0.201810,0.141951,-0.023435,-0.228291,0.044283,-0.319327,-0.056563,0.155584,0.344583,-0.123586,0.077465,0.038421,-0.321754,0.119598
-0.566674,0.424799,-0.129278,-0.049805,0.080712,-0.439241,-0.033227,-0.254062,0.054743,0.072538,-0.063978,0.095115,-0.232826,-0.046474,-0.028190,-0.156549
-0.201654,-0.300087,-0.001560,-0.006544,-0.180594,-0.305913,-0.211937,-0.070884,0.031986,0.071212,-0.149042,0.088013,0.148069,0.075199,0.314910,-0.163284
0.074012,0.239864,0.185264,0.018999,-0.200368,-0.079073,-0.210406,0.121888,-0.025154,-0.235347,0.157519,-0.119834,0.211300,-0.136528,-0.025923,-0.006361
-0.082892,0.095419,-0.289085,-0.016274,0.276925,-0.230239,0.208320,-0.090814,0.105575,0.058066,0.038328,-0.124369,0.137205,-0.127391,0.007545,0.096411
-0.659053,0.218195,0.394387,0.054887,0.004166,-0.240303,-0.372333,-0.148146,0.037133,-0.247150,-0.051059,0.043355,0.181799,-0.104319,-0.078931,-0.113251
0.180614,0.279609,-0.043489,0.064234,0.029619,0.214900,0.219770,-0.008406,0.125425,-0.017451,-0.035126,-0.200148,0.058906,-0.057641,0.109636,-0.062617
-0.094984,0.460623,0.243090,0.076435,-0.105867,0.188863,0.160965,-0.033118,0.078592,0.017697,-0.264482,-0.230652,-0.215512,-0.055135,-0.225157,0.199447
-0.127636,-0.015626,0.156050,0.101687,-0.227896,0.118026,0.126592,-0.060403,-0.083855,-0.053107,-0.341260,-0.105140,-0.102179,0.017491,0.018734,0.069648
-0.053437,0.090561,-0.079669,0.016888,0.102394,-0.093866,-0.302646,0.200371,0.136391,0.380874,0.076129,-0.157284,-0.049154,-0.060154,-0.046329,-0.046136
0.045884,0.029800,0.020272,0.179431,-0.014289,0.258156,0.068934,-0.010927,-0.035979,-0.059134,0.197966,0.003953,-0.166010,-0.228531,-0.127183,-0.072638
0.348168,0.270103,-0.282934,-0.057955,0.121490,-0.013418,0.154448,-0.055201,0.214561,-0.030112,0.073727,-0.249534,0.175382,-0.001922,0.094048,0.272538
0.200809,0.415369,-0.063358,0.019178,-0.081349,0.023489,0.028065,0.014278,0.211166,0.035049,-0.002656,0.194374,-0.138208,-0.022430,-0.040303,0.161036
-0.196597,0.164981,-0.119226,-0.078515,0.218273,-0.033884,0.070180,0.079584,0.056371,0.195824,-0.005663,0.022245,-0.299164,0.000877,0.092249,0.024442
-0.158770,0.056311,0.315788,0.106127,0.173730,-0.404072,0.047880,0.109795,-0.251091,0.023643,0.269867,0.159960,0.385308,0.150494,-0.022235,-0.091347
0.105440,-0.040003,-0.089709,-0.005568,-0.089801,0.290876,-0.217915,0.136303,-0.124848,-0.057552,0.181752,-0.023225,-0.008902,-0.088162,0.123657,0.099913
0.184037,0.146555,-0.416341,0.083215,0.339821,-0.202897,0.224801,0.192244,0.078872,-0.054563,0.070452,-0.239581,-0.148499,-0.161193,-0.082975,-0.122837
-0.060981,-0.158391,-0.238859,-0.069946,-0.024988,0.015462,0.128972,0.156985,-0.204730,0.096427,-0.067889,-0.275754,-0.074227,0.143456,0.267303,0.064737
-0.021187,0.111419,0.142233,-0.007515,0.092146,0.010105,0.034447,0.068587,-0.114605,0.326518,-0.010559,0.101481,-0.101264,-0.000701,0.148513,0.018017
0.384085,0.089579,-0.136451,-0.014555,-0.150581,-0.131638,0.271135,-0.035167,-0.106809,-0.102489,-0.169173,-0.063055,0.001753,-0.022975,0.239815,0.038153
0.122217,-0.104057,0.014735,0.004151,-0.221816,0.181266,0.025937,0.139824,-0.144223,-0.067021,0.122994,0.055954,0.071716,-0.057142,-0.038947,0.162631
0.288703,-0.298615,-0.241382,0.047091,0.019182,-0.055897,0.008607,0.275426,-0.288457,0.144162,-0.045508,0.007065,0.008002,-0.004364,0.014028,0.153656
-0.604708,0.152189,-0.186805,0.057321,0.094275,0.059252,-0.119250,-0.027773,-0.071314,-0.118994,-0.036748,0.017326,-0.090448,-0.016229,-0.194049,-0.116919
-0.040784,-0.100095,-0.189091,0.022679,0.252766,-0.001875,-0.134644,0.038962,0.084873,-0.096678,0.202956,-0.074341,0.380715,0.014953,0.024473,-0.127526
-0.126335,0.162435,0.008077,0.017026,-0.083303,0.116897,-0.151299,-0.233968,0.118404,-0.376244,-0.092263,0.080632,-0.017209,-0.043269,0.033868,-0.077089
-0.118892,-0.080116,-0.006521,0.026657,0.145132,-0.108045,0.010010,-0.033818,-0.080633,0.011997,0.252281,-0.067388,-0.206222,0.122717,-0.222594,0.115856
0.111013,0.039342,0.081163,0.135908,0.034592,0.154116,-0.059841,-0.039324,0.278466,0.372526,-0.226685,0.055675,0.153905,-0.023897,0.027227,0.173643
0.119886,-0.081303,0.107436,0.117474,0.088837,-0.021647,-0.362242,-0.015771,-0.102206,0.006008,-0.087968,0.240729,0.134040,-0.012856,0.055446,-0.058326
-0.263467,-0.057026,-0.057157,-0.030589,0.088480,0.241920,-0.063873,-0.038712,0.006176,0.258712,-0.126621,-0.080382,0.057455,-0.117600,0.228942,-0.037692
-0.298627,0.057570,-0.084468,0.066420,0.066446,0.101373,0.054322,0.091685,0.237963,-0.312383,0.118291,0.040008,0.242844,0.059344,-0.069646,-0.124471
-0.203531,-0.021583,-0.132625,-0.036066,0.001343,-0.023592,-0.059318,-0.106617,-0.052393,-0.081640,-0.144425,0.156687,0.383120,0.055800,0.073063,-0.065338
-0.430862,-0.074340,-0.104927,0.066150,-0.142806,-0.100632,0.012422,0.015282,0.036380,-0.069855,-0.349376,-0.283664,0.270832,0.141396,0.334681,-0.189599
0.304770,0.054787,0.096343,0.001165,0.070149,0.068727,-0.008395,-0.072544,0.267934,0.001166,0.110430,0.030561,-0.051518,0.154354,-0.197553,-0.107821
-0.066120,0.249180,-0.110451,-0.002725,0.334495,-0.176090,-0.054607,0.115910,-0.063381,0.085448,0.054265,0.143917,-0.032704,0.024720,0.040734,0.051201
0.159778,0.210060,0.186654,0.036229,-0.090127,-0.036791,-0.159783,-0.183679,0.191597,0.316325,-0.157229,-0.014515,0.129574,0.112626,0.031764,0.044813
0.349957,-0.358471,-0.150803,-0.019375,-0.195225,0.297535,0.022261,0.131419,0.048794,0.220913,0.014135,0.015516,-0.178003,-0.282544,0.046898,0.051124
0.092481,0.076000,-0.334390,-0.074873,-0.139491,-0.039771,0.219247,0.082801,-0.100134,0.046160,-0.051575,-0.084969,0.060661,0.028723,-0.066754,-0.108304
0.182136,0.208302,0.098978,-0.002847,-0.046729,0.096103,0.125478,-0.116386,-0.065276,0.273974,0.058159,-0.009464,-0.065600,-0.100657,-0.018896,0.080226
-0.167799,-0.152371,-0.089801,-0.088722,-0.234494,0.214542,-0.110900,0.010030,0.072365,-0.200332,-0.528677,-0.329410,-0.071749,-0.107974,0.199371,0.163472
-0.382960,-0.087409,0.001614,-0.093441,-0.180672,0.177745,-0.288900,0.061103,-0.126730,-0.096693,0.060357,0.191641,0.192985,-0.087464,0.314189,-0.120287
-0.080316,-0.282713,-0.390090,0.004285,0.026949,-0.091831,0.006487,-0.156987,0.127877,-0.215245,-0.127173,-0.086680,-0.160893,0.025066,0.157551,0.111778
-0.054104,0.312999,-0.034754,-0.043569,0.046102,-0.325460,-0.030198,0.060716,-0.212940,0.054678,-0.146971,-0.327883,0.064434,0.004920,0.131421,-0.105288
0.177600,0.276002,-0.003765,0.044731,-0.069149,-0.132208,0.355428,-0.004685,0.032832,-0.028385,0.044525,0.117681,0.274391,0.046310,0.299083,-0.000897
-0.223004,-0.007157,-0.054547,0.090363,0.295584,-0.083489,-0.003302,0.271811,0.062505,-0.135087,-0.064013,0.126982,-0.348890,-0.078966,-0.009474,-0.192692
-0.331842,0.105904,0.342501,-0.040740,0.089614,0.053934,0.203673,-0.060885,0.148962,0.005035,0.093894,0.278210,0.180606,-0.110729,-0.178961,-0.142954
0.381773,-0.079353,0.096098,0.030525,0.085847,0.061410,-0.147074,0.181762,0.113024,-0.002162,-0.013889,-0.143835,-0.141073,0.029673,0.008644,-0.004513
-0.461506,-0.275707,-0.036064,-0.009691,-0.093922,0.116483,-0.259083,0.073777,-0.081724,-0.004987,-0.222768,0.075338,0.124008,0.097051,0.149128,0.019245
0.038436,-0.106363,-0.206055,-0.111954,-0.110812,-0.385848,-0.058217,-0.061523,0.198410,0.025548,0.234396,0.120676,-0.015954,-0.008243,0.013896,-0.255965
0.317501,-0.163373,-0.025775,-0.036370,0.117463,-0.226294,-0.196014,-0.440921,0.114769,0.042473,0.372490,0.128054,-0.259982,0.064305,0.097634,-0.035574
0.128147,-0.146056,0.011263,-0.073784,0.227486,-0.129443,0.006043,0.228567,-0.007610,-0.013067,0.102049,0.350811,0.334289,-0.129981,0.358310,-0.141598
0.247619,-0.042356,0.222798,-0.102132,-0.001192,-0.124494,0.043951,-0.002951,-0.008193,-0.033649,0.152713,-0.066453,0.164356,0.058908,-0.025074,0.018423
-0.109438,0.053489,-0.217329,-0.112779,-0.206314,0.061545,-0.091949,-0.024143,0.114797,-0.156242,-0.042389,-0.040890,-0.085429,0.182223,0.017150,-0.003708
0.153883,0.208580,0.001507,0.082020,-0.153829,0.004564,-0.116501,-0.130397,0.032573,-0.110285,-0.077354,-0.144532,0.053277,0.058366,0.219227,0.223734
0.391719,-0.075165,0.265459,0.028277,-0.400699,0.311605,0.025950,-0.303998,0.034882,0.162803,0.071174,0.141008,0.302847,-0.082434,0.118059,0.067573
0.340217,0.131937,0.038313,-0.091723,-0.121811,0.370258,0.131954,-0.235045,0.071771,-0.057478,-0.028178,0.094913,-0.279817,-0.074487,-0.189318,-0.056253
-0.362479,-0.002650,-0.014322,0.038553,0.164009,-0.155233,-0.273604,-0.182275,-0.120403,-0.063051,0.334871,0.108338,-0.012892,0.000787,-0.139224,-0.169350
-0.043459,0.007250,-0.166120,0.064456,0.074330,-0.036871,-0.000146,-0.105731,-0.020382,-0.123148,0.258094,0.032434,0.084494,-0.104654,-0.027819,-0.041808
-0.457143,0.388573,0.089267,-0.014506,0.001537,0.138760,-0.220189,-0.198273,0.173118,-0.045487,-0.009865,0.067305,-0.039908,0.060123,-0.195461,0.116931
-0.147347,0.023932,0.121895,0.044298,-0.118361,-0.003323,-0.056833,0.049676,0.001401,-0.115565,0.325502,0.074096,-0.269942,0.094606,-0.067229,-0.008575
-0.070423,-0.147395,0.086670,0.024695,-0.023355,-0.174493,-0.176188,-0.044873,0.050319,0.171850,-0.112342,0.019987,0.070080,-0.119772,0.008709,-0.093773
