-0.681370,0.153106,-0.030535,0.038790,0.242393,-0.443973,-0.142076,-0.296220,-0.215013,-0.166223,-0.376750,0.408762,-0.069347,-0.150243,-0.204127,0.679158
-0.166271,0.032863,-0.368780,0.042262,-0.033868,-0.147293,-0.083141,-0.199085,-0.069301,-0.188653,0.041053,-0.061028,0.082871,0.579816,0.359168,0.088670
0.601532,-0.066148,0.245749,-0.145803,-0.001128,-0.167612,-0.068526,-0.023187,-0.061766,0.009333,-0.074078,0.025829,0.070408,-0.419763,-0.112256,0.017429
0.611439,-0.134869,-0.465830,-0.121188,-0.262624,0.329969,0.138554,0.027433,-0.071362,-0.116349,-0.345404,0.325333,0.392565,0.130470,-0.023803,-0.402648
0.299933,-0.252844,0.238415,0.063192,-0.027220,-0.134264,0.221728,-0.054477,0.057174,-0.088856,0.513821,0.427366,-0.208563,0.354395,0.168486,-0.087081
-0.327772,-0.063869,0.216595,0.319753,0.168236,-0.634437,-0.374365,0.003456,-0.038025,-0.073315,-0.166074,-0.015924,0.512010,0.253771,0.313894,-0.402485
-0.279640,0.247940,-0.051782,0.539923,0.022174,0.029190,0.167969,0.146748,0.142269,-0.121121,-0.125015,-0.266521,0.292532,-0.015105,0.015492,-0.182054
-0.359580,-0.331589,0.319652,0.189288,0.046495,0.271125,-0.186228,-0.076012,0.119802,-0.098511,0.316768,-0.254320,-0.009315,-0.066550,-0.200181,0.089290
-0.374400,0.155264,-0.248715,0.332639,0.195540,0.194392,0.222542,0.378749,-0.186707,-0.075638,-0.102086,0.128174,0.344687,0.239116,0.153875,-0.284416
-0.135393,0.099866,0.046285,0.223059,0.165189,-0.188328,0.058426,0.074963,0.048979,0.045176,-0.166418,-0.182066,0.208092,0.314641,0.164667,-0.645164
0.152267,0.196878,0.044260,0.312595,-0.122319,0.168841,0.066632,-0.130170,0.162939,-0.186849,0.309409,0.034182,0.616930,0.319983,0.177224,-0.258943
-0.196353,-0.113846,-0.283186,0.410318,-0.392978,-0.632819,-0.357536,-0.393427,0.055850,0.164055,0.235333,0.028158,-0.018302,0.325195,0.491222,-0.419891
-0.452587,0.006407,0.209818,0.531338,0.128475,-0.193439,0.026558,0.181853,-0.109021,0.068326,0.290404,-0.221858,0.161316,-0.060055,0.176359,-0.099557
-0.101624,0.390739,0.480549,-0.180228,0.316026,-0.133124,0.278569,-0.128840,-0.127469,-0.269482,0.014862,0.403375,0.339487,-0.032199,0.002888,-0.080428
0.017496,-0.529272,0.413286,0.369142,0.118882,-0.300751,-0.114706,0.384347,-0.200890,-0.025979,-0.421073,-0.027452,0.227622,0.299446,0.245404,-0.536151
0.160467,-0.323603,-0.089626,0.653991,-0.230381,0.466597,0.319832,0.370522,-0.034317,-0.002295,0.297718,-0.338488,0.228299,0.271491,0.169394,-0.798468
0.270519,-0.630743,-0.250343,0.111480,-0.378456,0.152363,-0.168154,0.084612,-0.307571,-0.293837,-0.063935,-0.378414,0.084228,1.264964,0.393620,-0.477666
0.121369,-0.142303,-0.003908,0.043091,-0.209785,-0.139606,0.013039,0.159764,0.063229,0.012466,0.309551,0.076519,0.186787,-0.028017,0.039410,0.169923
-0.047272,-0.294168,-0.019783,0.099671,-0.137362,0.118888,-0.142558,0.060387,-0.155834,-0.071504,0.129053,-0.000758,0.067326,0.281342,0.136510,-0.413496
-0.248115,0.006762,0.026608,0.328001,-0.094085,0.117093,0.033352,-0.056042,-0.214190,0.017695,0.019270,-0.088932,-0.082696,0.323529,-0.048256,-0.116899
-0.013470,-0.184113,-0.413192,0.136676,0.211421,0.287423,-0.084132,0.214030,0.229467,0.188577,0.167481,-0.354645,0.289796,0.123721,0.230178,-0.265786
-0.236733,-0.219189,0.841900,-0.079568,0.300228,0.009535,-0.080933,-0.145704,0.076043,-0.202384,-0.056448,0.157299,-0.161909,0.226664,-0.261469,-0.128845
-0.001862,-0.619249,0.027290,0.320339,-0.136158,0.015859,-0.193355,0.266828,0.006799,0.239617,-0.015545,-0.445008,-0.040283,0.154108,0.112197,-0.376874
-0.083022,-0.052901,-0.191030,-0.032270,-0.113173,0.098626,0.002885,-0.069337,0.202351,0.028190,-0.011886,-0.306704,-0.196964,-0.154226,0.138561,-0.181271
-0.582181,0.071022,0.432568,0.117286,0.237756,-0.478898,-0.152065,-0.305593,-0.038747,-0.205397,-0.160427,0.215830,0.048983,0.041146,-0.159592,0.123681
-0.065910,0.203785,0.140007,0.085899,0.211531,0.172441,-0.077036,0.110379,0.037420,0.162769,0.086247,-0.096873,-0.125837,0.130154,0.002983,-0.092515
0.000719,0.070820,0.097973,0.010608,-0.399391,-0.302090,-0.068747,-0.390217,-0.112601,0.388582,0.103759,0.247315,-0.312944,0.066185,0.122028,0.125372
-0.060679,-0.095248,-0.331610,-0.122946,0.137040,0.307534,-0.198949,0.066868,0.055582,0.284746,-0.149160,-0.098737,0.022402,0.074785,0.156984,-0.299849
0.085864,-0.103505,-0.343126,-0.212152,-0.361848,-0.173070,0.155505,-0.096185,0.295000,-0.078348,-0.329580,0.057671,-0.419803,0.053811,0.001378,0.156093
0.305954,-0.080752,0.102696,-0.125830,-0.111468,0.001352,-0.042159,-0.078208,0.089334,0.055344,0.006214,0.133033,0.241795,-0.093307,0.009477,-0.188700
-0.157566,0.415530,-0.473824,-0.154015,-0.197519,0.222937,0.169469,0.025687,0.006280,0.182088,-0.136626,0.108515,-0.071984,0.251636,0.003065,-0.319095
0.667635,-0.174283,-0.430540,-0.167191,0.024238,0.172466,-0.255059,0.627878,0.223756,-0.439768,-0.190864,-0.371695,-0.057807,-0.061972,-0.488049,0.068193
-0.556429,0.007425,-0.139991,0.140384,0.279770,0.196106,-0.237819,0.056431,-0.118077,-0.167067,-0.231253,-0.026840,0.166147,0.152889,0.041079,-0.030525
-0.271033,-0.064971,-0.201074,0.288692,0.155402,-0.213114,-0.532924,-0.118432,0.402438,0.066740,-0.076733,-0.292883,0.156321,0.276871,0.042096,-0.432307
0.504360,0.161031,0.297104,0.181668,-0.438347,-0.265538,-0.296621,-0.214030,0.031970,0.184344,0.556614,0.101529,-0.040671,0.475524,0.690386,-0.566663
-0.134174,-0.216153,0.088282,0.469578,-0.022656,-0.240965,-0.186895,-0.315829,0.065592,-0.322110,-0.220139,0.101007,-0.116989,0.322891,0.084238,0.033065
-0.777753,0.246313,0.185816,1.036003,0.329029,-0.105756,0.188653,0.258806,0.077347,0.039395,0.251793,-0.310675,0.299513,0.630697,0.418986,-0.347681
0.019034,-0.083574,0.380753,0.309961,0.009302,-0.418936,-0.261421,0.021228,0.174810,0.134933,0.011233,0.081848,-0.201620,0.024285,-0.093445,-0.018429
0.196180,-0.120465,0.142107,0.183928,-0.250532,-0.096800,-0.182626,0.037462,0.332898,-0.017393,0.215936,-0.298402,0.127403,-0.043273,0.211676,-0.389744
-0.440237,0.283196,0.441664,0.415983,-0.066516,-0.275267,0.422422,0.012407,-0.112422,0.071064,-0.020836,-0.025477,-0.088134,0.441266,0.313680,0.033359
-0.199609,0.228314,-0.049595,0.112401,0.119666,-0.107956,0.158520,0.126867,0.033816,-0.002989,0.054538,0.095913,-0.389914,-0.026517,-0.076661,-0.012592
-0.043838,-0.129405,0.262013,-0.129918,0.034512,-0.336136,-0.357651,0.070192,0.349929,0.173785,-0.113677,0.103548,-0.232510,0.067946,-0.323869,0.052829
-0.074094,-0.138583,-0.126158,-0.128343,-0.219914,0.086545,0.252215,-0.042194,-0.197302,0.116770,0.226431,0.360202,0.007430,-0.112498,0.077521,-0.199933
-0.037825,-0.198773,-0.065085,0.313919,-0.009452,-0.033944,0.028629,-0.019107,0.114074,0.138399,0.072093,-0.071181,-0.122056,0.112066,0.018248,-0.271519
-0.057781,-0.096088,0.108434,-0.150106,-0.293168,-0.057135,0.089137,0.275357,-0.137594,0.022683,-0.349417,-0.299279,0.331216,-0.120605,0.241604,-0.277893
-0.128774,0.039707,-0.192999,0.145871,-0.187092,0.139570,0.156597,-0.133634,-0.080574,0.083527,-0.046165,0.314764,-0.009724,-0.097522,0.063543,-0.230465
-0.015752,-0.204654,-0.584737,0.043241,-0.249598,0.416237,0.042242,-0.196941,0.123614,-0.189121,0.049180,0.137155,-0.019113,0.251903,0.173993,-0.589839
-0.310257,0.045077,0.121374,0.262921,-0.140382,-0.262696,-0.220449,-0.144801,-0.123605,0.012345,0.393217,0.164818,-0.045128,0.176381,0.073936,-0.032377
0.362669,-0.073396,0.221941,-0.020660,-0.310931,0.003292,0.062841,0.205493,-0.205292,0.103522,0.222986,0.079688,0.213926,0.085086,-0.165295,-0.112727
0.166868,0.143643,0.471968,-0.002257,0.277043,-0.101464,0.049180,0.171925,0.240814,0.017883,0.566965,-0.178761,0.107482,0.062194,0.182729,0.130516
0.105754,0.494446,-0.000378,0.065337,0.248962,-0.432190,0.399779,-0.102655,0.374639,0.121351,-0.285674,0.060722,-0.236799,-0.135872,-0.066791,0.027893
-0.312903,0.244360,-0.267847,0.266581,-0.077801,0.249635,-0.080139,-0.001513,0.020235,0.241405,0.547649,0.062356,-0.065921,0.099999,0.709581,-0.046491
0.248394,0.243113,0.223678,0.178091,-0.169927,0.165905,0.314197,-0.337392,0.261897,-0.154115,0.003136,0.018366,0.037631,0.043584,0.306723,0.098656
0.387672,-0.164375,-0.319117,-0.036294,-0.276232,0.338250,0.033063,-0.000205,0.296027,-0.062686,0.037482,0.179304,0.113791,-0.025929,-0.009078,0.083156
-0.060970,0.211147,-0.119438,0.093305,0.284818,0.384478,0.200678,-0.123560,0.071518,-0.003090,-0.062220,-0.018147,-0.093348,-0.059776,0.177029,0.603961
-0.008228,0.059750,0.032492,0.267683,-0.022234,0.283062,-0.067230,0.363795,0.090001,-0.156514,0.176825,-0.172440,-0.030977,0.093154,0.068279,0.060085
-0.055552,-0.185182,-0.043930,0.562676,-0.051168,0.077191,0.339444,0.356883,0.230145,-0.063708,0.363075,-0.203248,0.103840,0.594713,0.360935,-0.158575
0.299742,-0.301942,0.009219,0.280118,-0.296039,-0.298942,-0.244088,0.142618,0.215168,-0.120771,0.426792,-0.471608,0.078775,0.316091,0.367811,-0.374647
-0.119188,-0.254080,-0.095427,0.060576,0.080663,0.299809,0.223789,0.362519,0.119044,0.110656,-0.206075,0.224826,-0.026891,-0.064480,-0.317156,0.137456
-0.202548,-0.082892,0.341490,0.210094,-0.009211,-0.070376,0.049371,0.365400,-0.005927,-0.010776,-0.335950,-0.052395,-0.388114,-0.010139,-0.208886,0.138934
0.292486,-0.326018,0.022146,0.102286,-0.281253,-0.335441,-0.015495,0.284719,0.388110,0.019394,-0.023887,-0.051682,0.160052,0.100469,-0.049390,-0.400916
-0.246989,0.246561,-0.089271,-0.084789,0.187277,0.103567,0.014021,-0.004388,0.220314,-0.198298,-0.155429,0.026874,-0.327913,0.093215,-0.228927,0.451410
-0.503067,-0.388887,0.029923,0.102157,0.071164,-0.080580,-0.256715,0.224773,-0.040613,0.206059,-0.053853,0.300557,-0.110268,0.300400,-0.003432,-0.323390
-0.136932,-0.082840,0.192558,0.062556,0.087315,0.154319,0.244226,0.336979,0.063893,-0.135139,-0.096276,0.189856,-0.024064,-0.158815,-0.177866,0.086121
0.174585,-0.428239,-0.275851,0.074762,-0.143081,-0.340186,-0.379891,0.070754,0.067064,0.054167,-0.235944,0.338966,0.113490,0.148139,-0.149051,0.216507
-0.640202,0.078064,-0.073160,0.267945,0.016212,0.310193,0.417114,-0.361750,-0.234853,0.195385,-0.068804,-0.040525,-0.090601,0.214428,0.283943,-0.113184
-0.233302,-0.682647,0.030543,0.002468,0.152249,-0.026632,0.011865,0.105494,0.325047,-0.254266,-0.168982,-0.045376,-0.513455,0.086240,-0.137469,0.322703
0.032589,-0.153832,-0.361289,-0.000022,-0.277035,0.135058,0.048997,-0.051384,0.065486,-0.017575,0.151980,-0.130579,0.185546,0.215532,0.242379,-0.773894
-0.198946,-0.032047,-0.084544,0.129898,0.144607,-0.283395,0.325546,0.448896,-0.038440,-0.143828,-0.109672,-0.084569,0.005996,0.120959,0.085203,-0.267015
-0.013907,0.264497,0.115183,0.193598,-0.128372,-0.105060,-0.095666,0.093132,-0.086250,0.242664,-0.133652,-0.166716,-0.068035,0.020839,0.528444,-0.496178
0.022427,0.148164,0.248670,-0.055895,-0.117853,-0.158239,-0.031781,0.109324,0.056180,0.055142,-0.053385,-0.196382,-0.351756,0.324765,-0.166645,-0.054256
-0.306480,0.008021,0.018433,0.124337,-0.023085,-0.116490,0.217771,0.358150,-0.012759,-0.092257,0.058076,-0.139733,-0.058706,0.304434,0.216848,-0.217133
0.203189,-0.056847,-0.168521,-0.049857,-0.076932,0.358221,0.295012,0.140814,0.267869,-0.460114,0.017420,-0.261768,0.023865,0.010929,-0.065216,0.268242
0.046997,0.747614,0.385191,0.097591,-0.122689,0.192243,0.478877,-0.368108,0.188747,0.112706,0.488428,0.175943,0.060296,0.342452,0.211363,0.034255
-0.056014,0.166032,0.134454,0.069542,-0.058579,-0.278219,0.210242,-0.178220,0.194474,-0.189773,0.062683,0.146272,-0.111905,0.000897,0.053459,0.348045
0.112049,0.053814,0.034487,0.007181,0.301130,-0.102899,0.086670,0.227849,0.212975,-0.123413,-0.173850,-0.058194,0.051415,-0.087805,0.043739,-0.161089
0.281309,-0.232422,0.057220,0.168281,-0.160041,-0.054828,0.188296,0.265925,-0.159980,-0.148637,0.440836,0.104108,0.165830,0.359559,0.374541,-0.393945
0.015427,-0.160665,0.040191,0.153450,-0.095505,0.124007,-0.492025,0.074027,-0.054862,-0.196614,-0.079242,-0.416295,-0.097531,0.394151,0.173581,0.393049
-0.384666,-0.019381,-0.058778,0.055851,0.109915,0.359164,0.499008,-0.154896,-0.122480,-0.156960,-0.653631,-0.088744,-0.247402,-0.044805,-0.314495,0.151865
-0.082444,-0.190557,-0.237121,0.024379,-0.108466,0.161751,0.105623,0.078417,0.085314,-0.004740,-0.255997,-0.261503,0.195025,0.056419,-0.002464,-0.502819
-0.148593,0.180196,-0.208139,0.001339,-0.107546,-0.065689,-0.036987,-0.088201,0.268089,-0.098731,-0.198493,0.203815,0.110038,-0.014533,-0.008148,0.445774
-0.204787,-0.253746,0.089099,-0.033789,0.072651,-0.453098,-0.344522,0.227030,-0.091616,0.027639,-0.091736,-0.287021,-0.050013,0.215419,-0.125402,0.185903
0.299760,0.195502,0.145775,-0.216043,-0.041940,0.105282,0.500069,0.200650,0.162266,0.054799,0.037878,-0.077302,-0.288451,-0.093258,-0.103689,0.079423
0.125982,-0.197266,0.020199,0.033917,-0.390470,0.127032,-0.022488,0.271884,-0.061839,-0.155463,0.129903,0.073703,0.266637,0.125533,0.143915,-0.543398
-0.128407,-0.031766,-0.206112,0.094026,0.236985,0.091522,-0.138842,-0.063692,-0.089268,-0.222833,-0.166870,-0.043536,-0.316395,-0.453531,-0.311547,0.225926
-0.287579,0.695057,0.153194,0.252050,0.246701,-0.258641,0.198942,0.071704,-0.290458,-0.160069,-0.111383,0.084561,-0.231543,0.094622,0.382327,0.078899
-0.340704,-0.365554,0.084978,0.239201,0.189086,-0.158152,-0.098607,-0.080187,-0.101886,0.028818,-0.057064,0.200284,-0.347852,0.036462,-0.218313,-0.179584
-0.613984,0.165585,-0.086594,-0.034592,-0.449999,-0.107112,0.245986,-0.105602,0.017994,-0.017651,0.024766,-0.174803,-0.225192,0.128686,-0.268764,-0.025573
0.524969,-0.088374,0.105170,0.130877,-0.170824,-0.021048,0.293609,0.120426,0.263329,-0.147925,0.375111,0.018066,-0.105798,0.016563,0.020674,0.208393
-0.125506,-0.074215,-0.312247,0.062622,0.133015,0.279691,0.010269,-0.153776,0.218823,0.013306,0.160316,0.031067,0.220643,-0.355024,0.120950,-0.088496
0.449906,-0.333841,-0.119453,-0.270005,-0.165242,0.220058,-0.170934,0.420693,0.050748,-0.153355,0.042825,-0.568576,0.301450,0.194389,-0.314295,-0.216795
-0.406318,0.020524,0.122111,0.394617,0.319489,-0.373310,-0.231196,0.012674,0.184924,-0.156619,0.085070,-0.095722,-0.079873,0.286768,0.152274,0.302148
0.007707,0.416571,0.347950,-0.104425,0.194537,-0.557176,-0.005486,0.094890,0.277952,0.036152,0.334632,-0.068506,0.011558,0.093611,0.124410,-0.211792
-0.197665,0.238490,0.114162,0.048387,-0.240113,-0.047548,0.000648,0.070615,-0.025736,0.238426,-0.187287,-0.072171,0.073963,0.011006,0.078114,0.057250
-0.144478,0.439497,0.466974,-0.000950,0.728520,-0.213109,-0.249569,-0.216663,-0.182529,-0.010524,0.163887,0.692190,0.032966,-0.223369,0.399792,0.239592
0.454813,-0.161086,0.256020,-0.078361,-0.511706,-0.497056,0.131974,-0.002044,0.181797,-0.071247,0.284746,-0.035966,0.134975,-0.065414,-0.077472,-0.187715
-0.078023,-0.025187,-0.105270,-0.014167,-0.326521,-0.086507,0.095569,-0.531140,0.062526,0.289034,0.090932,-0.093965,0.131486,0.101675,0.081291,-0.340808
0.046606,0.153301,0.603217,0.180039,0.375552,-0.307518,-0.030567,0.091409,0.008567,0.248312,0.003476,-0.068019,0.182768,-0.074763,0.128523,-0.314331
-0.148282,-0.159456,-0.218190,-0.228586,-0.312107,-0.036930,-0.238560,-0.148016,-0.046930,-0.191647,-0.281154,0.014229,-0.091418,-0.085586,-0.246890,-0.118347
0.019104,-0.458925,0.099767,0.007180,-0.044281,0.470958,-0.384155,-0.090958,0.116522,-0.234588,0.155856,0.263475,-0.011408,-0.031375,0.023347,0.001911
-0.294883,-0.438318,-0.164345,0.027725,0.230010,0.193350,-0.169781,0.022548,0.097111,-0.484856,-0.364882,0.166679,-0.046146,-0.011434,-0.253704,-0.176472
-0.019363,-0.041281,0.131758,0.040336,0.235782,-0.089936,0.102465,0.001611,-0.028324,0.129384,-0.343630,0.290177,0.067879,-0.165203,-0.219378,-0.046996
0.371955,0.342391,0.147117,0.035936,0.035470,-0.545502,0.195600,0.023304,0.065923,0.223414,0.196674,0.006605,-0.141801,-0.052801,0.121472,-0.552705
0.047542,0.121937,0.190423,0.164699,0.155487,0.156993,0.050397,0.366761,0.166538,-0.022515,-0.106505,-0.386449,-0.004409,0.012996,0.092361,-0.343513
-0.320119,-0.083988,-0.251432,0.192442,-0.085735,-0.013898,0.004915,-0.144246,0.065985,0.098273,0.120681,-0.031799,0.166019,0.150040,0.023818,-0.319281
-0.298587,0.393318,-0.141751,-0.056466,0.354223,0.033780,0.022327,-0.337824,-0.104407,0.038648,-0.000455,0.229234,-0.384323,-0.099320,0.197168,-0.095004
0.121613,-0.075041,0.182407,0.073138,-0.251397,-0.227172,-0.050061,-0.011836,-0.013600,0.145323,0.379853,0.025476,0.106105,-0.058299,0.322222,-0.260027
-0.335926,-0.083733,0.187220,0.132171,0.139080,-0.197168,-0.141081,0.132377,0.176265,0.062350,-0.045893,0.073886,0.316327,0.112780,0.022983,-0.524258
-0.577361,0.434994,-0.108810,0.007516,-0.135465,-0.300149,0.000782,-0.229209,-0.048068,0.114756,-0.219857,0.094130,0.082950,-0.030122,-0.018642,-0.349793
-0.443420,0.313947,-0.292912,0.165160,0.164201,-0.309843,0.003481,0.273126,0.113191,0.083862,0.454768,0.018877,0.243051,-0.162205,0.144946,-0.403504
-0.298181,0.009949,0.121514,-0.294859,0.412306,-0.103288,-0.222270,0.207142,-0.041751,0.030764,-0.372973,-0.075736,-0.386598,-0.149226,-0.221129,0.505599
0.170204,-0.094039,0.062113,0.157952,-0.026192,-0.083316,-0.034218,-0.013242,0.007052,-0.105280,0.336330,-0.290850,0.223532,0.149405,0.484485,-0.116538
-0.107582,-0.620697,0.121109,-0.121380,-0.115817,0.017706,0.046342,-0.447893,-0.415970,0.565365,0.065244,0.704498,-0.122006,-0.080881,0.041709,-0.180294
0.038535,-0.195526,0.432141,-0.018149,-0.234009,0.123101,-0.042885,-0.382483,-0.123241,-0.038527,-0.051347,-0.064769,-0.136927,0.199665,-0.146380,-0.125376
-0.067689,-0.094878,-0.212476,-0.240528,-0.091115,0.304311,-0.049914,-0.415362,-0.164703,-0.053122,0.037219,0.097722,-0.055855,0.068735,0.171728,0.174382
0.161624,-0.338630,-0.205369,-0.007541,0.017320,0.271181,-0.180011,0.216781,0.037268,0.077472,0.308102,-0.099619,-0.263984,0.271835,-0.065017,-0.252007
0.165983,0.047077,0.566201,-0.081258,0.181544,-0.427509,-0.236216,-0.081220,-0.241108,-0.059132,-0.189410,-0.202034,0.328485,0.264182,-0.010355,-0.187974
-0.152513,0.258029,-0.121196,0.010777,0.070895,-0.244254,0.072433,0.082624,0.177793,-0.027162,-0.540918,-0.124183,0.117733,0.037648,-0.075476,-0.326356
0.140789,-0.228352,0.357379,-0.053660,0.182340,0.189626,-0.031838,0.107995,0.226525,0.050389,0.036008,-0.256816,0.063500,-0.073069,0.016207,0.215962
0.363354,0.216089,0.984136,-0.102443,0.023534,-0.035428,0.191741,0.178051,-0.134590,-0.072416,-0.006745,0.084186,0.097160,-0.018682,-0.277292,-0.259157
-0.151833,-0.071182,0.394823,0.086926,-0.061105,-0.227697,-0.283809,0.045074,0.176762,-0.062596,0.096725,-0.083496,-0.033433,0.234683,-0.061450,0.003748
0.500318,0.266701,0.468691,0.071674,0.298052,-0.324443,-0.026268,0.116219,-0.044031,-0.200023,-0.142436,-0.249951,0.305795,0.114176,-0.114489,-0.073204
0.177598,0.428444,-0.070582,0.036476,-0.109439,-0.257045,-0.038187,-0.442873,-0.026942,0.133019,-0.139351,-0.218708,0.186695,0.113178,0.153385,-0.427767
0.441062,-0.342901,-0.417962,0.140950,-0.087816,0.304895,-0.016399,0.396027,0.144412,-0.253694,-0.067046,-0.477016,-0.120081,0.246793,0.027049,-0.264600
-0.104000,-0.385096,-0.213130,0.033584,-0.078043,-0.005159,-0.089845,0.050966,0.062749,-0.037489,0.000769,-0.188441,-0.151653,0.021321,-0.115821,-0.161568
0.015389,-0.254058,-0.080623,-0.105549,-0.357496,0.016570,0.048537,-0.325585,-0.106798,-0.098350,-0.213971,0.132310,-0.131843,0.259168,-0.040320,0.368224
0.341305,-0.299601,0.219531,0.051292,-0.167041,-0.179869,-0.127279,-0.157998,-0.166446,0.042054,0.590972,0.052182,-0.102035,0.437978,0.409729,-0.603203
-0.221491,-0.166802,0.013627,0.043438,0.252528,0.143630,0.099183,-0.148534,-0.180464,0.209214,-0.213707,-0.016405,-0.614338,0.198501,-0.258294,-0.238062
0.625733,0.061683,0.169905,-0.132643,-0.121344,0.206092,0.307210,0.115054,0.040027,0.311123,0.391947,-0.236634,0.085984,0.104533,0.264291,-0.340471
-0.373156,0.020959,0.409898,-0.046224,0.496129,0.136015,0.481922,0.207794,-0.154568,-0.313775,0.069330,0.188492,0.024954,-0.150855,-0.239648,0.023825
0.288628,-0.026442,0.060546,0.112977,-0.199393,0.125719,0.075186,0.244048,0.165621,0.298775,-0.083234,-0.309574,0.314187,-0.051158,-0.352374,0.284095
-0.075112,-0.592078,0.047114,0.322999,0.081298,-0.157621,0.010508,-0.130559,-0.090826,0.004224,-0.104688,0.376413,-0.120135,0.062633,0.112368,-0.413482
-0.027423,-0.340356,-0.474835,-0.074095,-0.194224,0.080218,-0.222609,-0.079618,-0.093469,-0.097406,-0.212362,0.043268,-0.069725,0.270169,0.108676,-0.230108
-0.233616,0.674397,-0.123567,0.096486,0.078154,-0.254565,0.170833,-0.163083,0.061491,-0.184516,0.279260,0.364892,-0.025991,-0.286199,0.236134,0.605594
-0.500068,0.018554,-0.143658,0.100051,-0.030592,-0.173958,0.032992,-0.101725,-0.184918,-0.046549,0.096919,0.140086,0.082827,-0.265204,0.215911,0.198672
-0.091656,-0.233983,-0.240366,0.055841,0.149176,0.291073,0.224361,-0.206972,0.151994,-0.051710,-0.047255,0.293749,0.221518,-0.105767,-0.036552,-0.359804
-0.226316,0.153693,0.220895,0.114854,0.233550,-0.056586,0.101483,0.114460,-0.230300,0.079975,-0.055750,0.321367,0.249333,-0.134794,-0.000506,0.088149
-0.467460,-0.257654,0.288387,0.165364,-0.090537,-0.141083,0.043051,-0.241196,0.054517,0.235589,0.018288,0.073709,-0.108261,-0.003592,-0.224572,0.131641
-0.078177,0.252041,0.192325,-0.040959,0.153653,-0.323039,0.138920,0.146113,-0.078733,-0.031207,0.507015,0.160611,0.093954,-0.305889,0.051301,0.541854
-0.296913,-0.230781,0.035108,0.059974,0.305694,-0.063773,-0.014130,-0.025778,0.119095,0.024623,-0.126485,-0.179289,0.054146,0.170845,0.112256,-0.357364
0.234123,0.358359,0.225745,-0.040827,-0.178185,0.221313,0.015976,0.023186,0.080737,0.137283,0.683925,-0.008935,0.131529,-0.054369,0.061860,-0.614483
-0.537032,-0.036451,-0.388119,0.287812,0.136516,0.013452,-0.209206,0.164841,-0.114194,0.157866,0.159518,0.045511,-0.154955,0.206255,0.219698,0.452994
-0.009697,-0.405708,-0.012090,0.103959,0.011953,0.006503,-0.258689,0.132925,0.269219,0.018659,0.056879,0.042437,-0.078433,0.151931,0.066539,-0.114424
-0.367831,-0.312686,0.062566,0.160460,-0.163843,0.446659,-0.076310,-0.112295,0.106237,-0.221956,-0.090577,-0.136839,0.172615,0.126235,-0.149239,-0.293755
0.090940,0.193481,-0.202678,0.146311,0.235621,0.025872,0.276688,0.340886,-0.091473,-0.120503,-0.353419,0.161157,0.016633,0.156397,0.022227,0.026433
0.506766,-0.364072,-0.184890,0.003918,-0.212869,-0.054818,0.268153,0.428995,0.118649,-0.244268,-0.240824,-0.188091,0.100672,-0.053796,-0.254454,0.257083
-0.218729,-0.299183,-0.398507,-0.105075,-0.015960,0.386173,0.061285,-0.125750,-0.310339,-0.087770,0.002306,0.401919,0.163868,0.128494,0.275173,-0.147135
-0.114562,0.139832,-0.494790,0.227214,-0.071242,0.202693,0.397460,-0.186296,-0.120734,0.286815,-0.460360,-0.011614,0.009121,0.144149,0.155633,-0.196845
0.487787,0.142641,-0.385035,-0.130455,0.195684,0.440882,0.199824,0.145080,0.165469,-0.302365,-0.175495,-0.297118,0.088751,-0.146283,0.336272,-0.103854
-0.187902,0.173614,0.183924,0.104656,0.315935,0.068693,0.009396,0.244136,-0.082576,0.117617,0.137386,-0.316337,-0.058266,0.042309,-0.138685,0.306947
-0.236831,-0.024272,-0.237257,0.072564,-0.101950,-0.021112,0.208425,-0.050721,0.053659,-0.172243,-0.028969,0.138974,-0.317376,0.200229,0.246493,0.012145
0.081608,0.024911,0.219635,0.063359,-0.001807,-0.271385,-0.141647,0.062207,0.048222,0.070162,-0.315888,0.154955,0.324670,0.317964,0.131032,-0.113350
0.161760,0.393303,-0.213317,-0.113029,-0.286894,0.014810,0.543642,0.027215,-0.015802,-0.098035,0.307975,-0.259084,0.273617,0.295459,0.453588,-0.381770
-0.078882,0.216445,-0.113674,0.044828,0.241505,-0.364509,-0.072574,-0.186310,-0.000129,0.321195,-0.472104,0.072562,-0.104578,0.032962,-0.283867,-0.085010
-0.230166,0.014276,-0.246858,0.058948,-0.180481,0.014149,0.092183,-0.139249,-0.225127,0.203761,0.013169,0.024207,-0.325900,-0.027367,0.156071,-0.058180
0.338585,-0.141076,-0.006586,-0.120588,-0.245027,-0.047960,-0.170482,-0.329982,0.127359,-0.048419,-0.327353,0.312127,-0.175610,0.028445,-0.314594,0.015969
0.280467,0.347010,0.285104,-0.067882,-0.027842,-0.427116,0.139042,-0.345690,0.016597,0.124678,0.103164,0.143085,0.203244,0.160917,0.237521,-0.096779
0.106944,0.084282,0.083158,0.037903,-0.002402,-0.421190,0.002821,0.270344,0.162920,-0.059065,0.091180,0.119812,-0.287911,0.139993,-0.218034,0.053526
-0.141103,-0.136770,-0.080405,0.122646,-0.186969,0.229188,-0.034702,-0.060321,0.007500,0.141209,0.312421,0.104691,-0.130352,0.079273,-0.044176,-0.093507
