-0.087161,-0.203017,-0.234597,-0.000792,0.343145,-0.244392,0.106891,0.086719,0.032088,0.257597,-0.248015,-0.221372,-0.114772,-0.204828,0.069993,-0.034305
0.067002,0.158656,-0.045554,0.113549,-0.080528,0.056593,0.245352,0.305235,0.257547,0.113282,0.100527,-0.231637,0.090022,0.100210,-0.208550,-0.031735
0.125213,0.211806,0.277550,0.279637,0.096548,0.108591,0.025031,-0.201190,0.335138,0.186442,0.079519,0.048769,0.239601,0.164276,0.382546,0.185965
0.570401,0.177768,0.250031,0.689795,0.276187,0.134211,0.046875,-0.105044,0.371839,0.171484,-0.111960,0.117175,-0.152857,0.427925,0.474575,0.134563
0.184069,0.339391,0.383148,0.431500,0.043756,0.399203,0.087582,0.420445,0.307957,0.358219,0.241024,-0.090302,0.178895,0.592083,0.365240,0.392930
0.031103,-0.221258,-0.093867,0.299046,0.026559,-0.157981,0.322920,0.317740,0.326716,0.018413,-0.339763,0.597006,-0.023478,0.159179,-0.150233,0.308259
0.500690,0.228482,-0.274821,0.603867,0.152219,-0.227724,0.153945,0.094451,0.432517,0.348622,0.020296,0.045324,-0.066374,0.120944,0.283985,0.205917
0.231162,0.122460,-0.369898,0.018729,-0.148887,0.215173,0.134489,0.209966,0.494120,-0.022421,-0.260166,-0.156849,-0.081092,0.084137,-0.056629,0.033270
0.398098,0.228133,0.320304,0.673272,0.006815,0.154462,0.443405,0.324036,0.186036,0.236374,0.170924,-0.002538,0.110030,0.502521,0.201165,0.220863
0.592271,0.368896,0.447863,0.414814,0.381587,0.387324,0.219125,0.279760,0.517141,0.688013,0.742081,0.058625,0.028359,0.072589,0.158088,0.176870
-0.085628,-0.143051,-0.213584,-0.134661,-0.420331,-0.022515,-0.060451,0.093989,0.372106,0.315084,-0.379299,-0.069494,-0.164641,0.047029,-0.231874,-0.068124
0.053710,0.196255,0.105685,0.242465,0.348867,0.280457,0.330178,0.382586,0.039764,0.060994,0.134146,0.337619,0.045992,0.176274,-0.082897,0.118475
0.162975,0.088648,0.303048,0.706486,0.075552,0.094159,0.144117,0.166275,0.353474,0.394303,-0.178245,0.011036,0.182773,0.516750,0.380496,0.355440
0.138199,0.040219,-0.023410,0.548180,-0.150850,-0.079758,-0.206198,0.090506,0.064849,0.096281,0.117048,0.201506,0.296374,0.350087,0.283782,0.203550
0.469322,-0.045563,0.420349,1.252446,0.734578,0.149437,0.484615,0.107775,0.653595,0.846743,0.188736,0.412011,-0.183356,0.582852,0.886287,0.101252
-0.115451,-0.451026,-0.081498,0.066667,-0.045552,0.005159,-0.119790,-0.026078,0.163307,0.559901,0.303907,0.037145,0.256623,-0.002191,0.141788,-0.234052
-0.056719,0.170223,0.350717,0.604414,-0.305842,-0.180734,-0.134171,-0.006432,0.002382,0.086078,-0.109703,0.173462,-0.134158,0.281998,0.072549,-0.048830
0.068778,-0.011549,-0.168603,0.021915,0.366568,-0.018072,-0.063074,-0.249864,-0.337361,0.160176,0.045901,0.208665,0.101263,0.292611,0.205987,-0.010388
-0.180915,0.020806,-0.176905,0.194791,0.028082,-0.039875,0.078647,-0.300256,-0.106539,-0.151556,-0.397658,0.057396,-0.141769,0.293875,0.106545,-0.355190
0.119391,-0.170936,-0.303885,-0.154122,-0.270017,-0.072081,0.109560,0.087090,0.202209,0.168986,-0.087181,-0.319150,-0.040752,0.239381,-0.196273,-0.006993
-0.014045,-0.259540,-0.453909,-0.018155,0.006535,-0.084667,0.091289,0.367605,0.050069,0.430874,0.068079,0.118078,-0.013133,0.235057,-0.014234,-0.124585
-0.032311,-0.017304,0.290880,-0.145386,0.135269,-0.186152,0.264360,0.260492,0.278959,-0.033058,-0.113670,0.077163,-0.043260,0.050383,-0.341816,0.250127
-0.323405,-0.140550,-0.074339,-0.059027,-0.012478,-0.244839,-0.285142,-0.402983,0.133036,-0.310225,-0.141127,-0.293967,-0.245486,0.077027,-0.095754,0.068116
0.251035,-0.055096,-0.010173,0.164739,-0.055854,0.115236,0.050398,0.424042,0.112013,0.121723,-0.253563,0.184715,-0.005810,0.071891,-0.067506,-0.331950
0.018978,0.293619,0.070733,0.386617,0.017475,-0.249875,0.045212,-0.050656,0.343273,0.057869,0.152997,-0.055198,-0.064448,0.146788,0.220831,0.141117
0.019488,0.088919,0.026312,-0.064158,0.115146,-0.023513,0.068596,0.235764,-0.329858,-0.038596,-0.029324,0.305037,0.101991,0.153221,-0.057969,0.280512
0.400766,0.018942,0.001180,0.327147,-0.115617,0.007025,-0.036411,-0.022080,-0.091700,0.118813,-0.034195,0.147868,-0.090622,-0.073506,0.059552,-0.118124
0.340545,0.285362,0.409312,0.064793,-0.155315,0.077161,-0.122167,-0.281615,-0.158663,-0.154154,-0.005115,-0.024210,-0.056198,-0.155968,-0.116429,0.129094
-0.212296,0.038299,0.240703,-0.035637,0.203389,-0.048167,-0.003031,0.130422,0.003649,-0.239729,-0.073087,-0.104079,0.204069,-0.179082,-0.102754,0.219932
0.101015,-0.103901,0.070348,0.216518,0.143350,-0.012610,-0.120247,0.053581,-0.027989,0.474733,0.095862,-0.176618,0.215284,-0.089801,0.148346,-0.001316
0.184917,0.163004,0.040545,0.050574,-0.125109,-0.259516,-0.129415,0.251046,0.375078,-0.092462,-0.205577,-0.155878,-0.145207,0.066880,0.069371,0.175121
0.457743,-0.148838,0.090844,0.316895,0.287520,0.069900,0.159416,0.020748,0.317411,0.441156,0.049748,0.210170,-0.106339,0.049310,0.021857,0.155524
0.179457,0.043958,0.036518,0.130151,0.357259,-0.179260,0.071545,-0.022341,0.087706,-0.062898,0.181896,-0.015561,-0.010476,0.248323,0.177651,0.189266
0.146920,0.371568,0.297677,1.107379,0.085771,0.479273,0.150154,0.085803,0.440683,0.139898,0.043061,0.209753,-0.117777,0.398303,0.527302,0.126852
0.523934,0.302368,0.501725,1.427245,-0.365057,0.410922,0.716652,0.563233,1.024461,0.429054,0.077123,0.815282,-0.107614,0.948436,0.708225,0.441183
-0.314036,-0.074499,-0.239485,0.069363,-0.031927,-0.486718,0.316994,0.040039,0.223485,0.091379,-0.232001,-0.167728,-0.266892,0.071959,0.075067,-0.388622
0.411951,0.348153,-0.092147,0.405087,0.032501,0.593693,0.124276,-0.006309,0.252064,0.005563,0.033346,0.394618,0.089526,0.092843,0.188147,-0.060811
-0.300908,0.180189,-0.167157,-0.048921,0.049633,-0.027320,0.035133,0.017385,0.181098,-0.103878,0.112477,-0.116791,0.042173,0.045526,-0.316084,0.213516
0.137433,0.046762,-0.088160,-0.145416,-0.509038,0.190955,-0.044563,-0.152590,0.350768,0.130610,-0.038286,-0.161079,-0.240334,0.237383,-0.195607,0.071368
0.000249,-0.685105,0.108651,-0.010059,0.017737,0.030166,-0.096229,-0.238019,0.025336,0.196977,0.328702,0.261865,0.108813,0.074337,0.081978,-0.055430
-0.263376,0.129852,-0.136766,0.166193,-0.081453,-0.297712,-0.164197,-0.224647,-0.064655,-0.331650,-0.329579,-0.060954,-0.100699,0.328905,-0.068575,0.613476
0.041860,0.221519,0.142130,0.285544,-0.021954,0.286190,-0.088239,-0.088853,-0.278143,0.144248,-0.015359,-0.026907,-0.229520,-0.012798,-0.054610,-0.117551
0.011384,-0.379723,0.087302,0.114163,-0.311028,-0.119155,-0.207538,0.127293,0.338251,0.038936,-0.017112,-0.207489,-0.049791,-0.002132,0.033434,-0.143904
0.379457,0.385490,0.180410,0.199377,0.033785,-0.360862,0.228588,0.236529,-0.154500,0.188793,0.022058,0.172664,0.092879,0.522699,0.223600,-0.053042
0.059611,0.087261,-0.167650,-0.047193,-0.009359,0.357741,0.051336,-0.071224,-0.192233,0.273032,0.044997,0.075835,-0.232986,0.028412,0.076387,-0.296983
0.137788,-0.150786,-0.069199,0.112410,0.100959,-0.011583,0.122255,0.226933,0.281541,-0.025488,-0.013432,0.010176,0.503839,-0.026871,0.302986,0.066207
-0.375415,0.199577,0.257835,-0.153944,-0.416902,0.019721,-0.138214,0.345052,0.008381,-0.002926,0.211521,0.198536,-0.138176,-0.133964,-0.174062,-0.165633
-0.066901,0.006915,0.187490,0.078454,-0.166241,0.056095,0.090664,0.243314,0.204875,0.289832,0.024265,-0.170179,0.213682,0.322470,0.117032,0.007477
0.045087,0.038913,0.031438,0.230215,-0.373071,0.590500,-0.096262,-0.008981,0.118569,-0.020819,-0.022229,-0.524962,0.173096,0.231674,0.174353,-0.304332
-0.140725,-0.363074,0.269662,0.100011,-0.222795,0.087672,0.313805,0.056144,0.234493,0.081032,0.039869,0.217544,0.018322,0.021117,0.046447,0.020082
0.381085,0.511262,0.349485,0.154589,-0.055685,0.070894,0.005698,-0.149891,-0.044133,0.194108,0.159507,0.060208,-0.185131,0.118040,0.146911,0.263457
0.025494,0.081917,0.121671,0.091841,-0.372599,-0.066957,0.042193,0.036770,0.264027,0.201375,-0.249014,0.043763,0.007676,0.377728,-0.332072,-0.310253
-0.116147,0.039441,0.263373,0.402322,0.031495,0.260166,0.224316,0.243371,0.241624,0.042783,0.067814,0.055177,-0.296569,-0.115701,-0.085789,-0.226786
0.313078,-0.107445,0.385580,0.688896,0.731437,0.167539,0.375338,0.102928,0.075857,0.363031,0.121785,0.389097,0.072128,0.201347,0.637593,0.271403
0.308865,0.276385,-0.065665,0.762869,-0.252124,0.225920,0.538369,0.407774,0.701354,0.347384,-0.108756,0.313420,-0.095742,0.531055,0.546240,0.349536
-0.064907,-0.271338,0.244317,0.593055,0.012101,0.314215,0.198495,-0.017250,0.444664,-0.119883,0.079610,0.132285,0.004803,0.007011,0.396882,0.241425
-0.539273,0.036765,0.045609,-0.156220,-0.397740,0.188215,-0.346362,-0.227214,-0.136783,-0.091283,0.077583,-0.088423,-0.260207,0.334045,-0.302584,-0.386018
-0.040659,-0.134004,-0.194794,-0.057074,-0.480143,0.126536,-0.189396,-0.186078,0.233367,-0.167176,0.048784,-0.169598,-0.030691,0.372758,-0.211967,0.252860
0.041177,0.364548,-0.251304,-0.017422,-0.236360,0.387574,-0.240684,0.148733,-0.190322,-0.047759,0.008570,-0.206269,0.061998,-0.121154,-0.305158,-0.000995
0.197076,-0.034772,0.186422,-0.022179,0.025138,0.142456,-0.141710,-0.076379,-0.081982,0.065160,0.072814,-0.143466,-0.161277,0.374581,0.122417,0.013117
0.060225,0.190406,0.033780,-0.067837,-0.364931,0.058886,-0.095161,0.167714,0.132646,0.238319,-0.034958,0.146558,-0.040830,0.117491,-0.122044,0.256436
-0.102067,-0.199686,-0.358590,-0.097800,0.087336,-0.145958,-0.118750,0.298814,0.084934,0.030801,0.229418,-0.174640,-0.269449,-0.447155,-0.314691,-0.214627
0.083736,-0.186759,0.071626,0.029913,0.065677,-0.325419,0.141054,0.340248,-0.000451,0.381546,0.207447,-0.053245,-0.207702,-0.072052,-0.237451,0.437751
0.053958,0.169195,0.083200,0.050539,0.084853,0.193022,-0.048441,-0.103770,-0.024388,-0.113770,-0.153081,-0.020051,-0.007151,0.147602,0.257144,-0.036122
0.001284,0.160145,0.196892,0.333900,0.279831,0.233965,0.138017,0.053033,0.231259,0.171173,-0.257848,0.289663,-0.050307,0.065220,0.373761,0.421445
-0.112879,-0.187677,-0.290635,0.072114,-0.102538,-0.220161,-0.056419,-0.384864,-0.114873,-0.418104,-0.224030,-0.073466,0.000232,-0.058801,0.083301,0.199803
0.140268,-0.054160,0.083056,0.055755,-0.333939,0.073026,0.092035,0.240571,0.027084,0.352316,-0.063990,-0.023751,-0.161922,-0.049134,-0.202554,0.011838
-0.175401,0.362021,-0.275691,0.010185,-0.412375,0.248129,0.065927,-0.173154,-0.013497,0.033200,-0.084609,-0.119965,0.224133,0.123353,0.128935,0.257118
-0.322977,-0.173851,0.227551,-0.106353,0.176044,0.117383,-0.106694,-0.288838,-0.213912,-0.000405,0.109801,-0.145592,-0.189750,0.425734,0.273686,-0.030120
0.260952,-0.247548,0.097227,0.071355,0.239078,-0.018794,0.106347,-0.049786,0.251915,-0.009681,-0.095227,-0.023194,-0.008886,0.200375,0.499526,0.275395
0.055451,0.231616,-0.050604,0.087224,-0.133149,0.344625,0.261748,-0.079785,0.302023,-0.094253,-0.017609,-0.027921,-0.144719,0.183775,0.023566,0.176001
-0.018474,-0.108188,-0.376370,0.150544,0.519040,0.255460,0.254288,0.132939,0.071795,0.021271,-0.057154,0.091673,0.026262,0.028471,0.288117,-0.192212
0.234753,0.200776,0.052866,0.435113,-0.252538,0.465340,0.307633,0.115614,0.140226,0.375519,0.150390,-0.108187,0.271378,0.193927,0.272989,-0.374082
0.178833,0.140574,-0.007212,-0.014339,0.216960,0.296900,0.219613,-0.182074,0.211945,-0.064567,0.063267,-0.111395,0.023836,-0.068244,0.318812,0.002604
-0.146821,0.135319,0.004945,-0.176772,-0.117376,-0.087957,-0.178610,0.096315,-0.141073,0.112310,0.003861,0.167210,-0.211731,0.338152,0.171710,0.259436
-0.095169,-0.020313,-0.374407,0.194329,-0.289381,0.028796,0.443844,0.009623,0.644539,0.142837,-0.390530,0.366543,0.012633,0.499587,0.200828,0.458310
-0.064234,-0.133269,0.051711,0.056884,0.060908,0.221691,-0.065522,-0.027627,-0.000281,-0.201444,-0.003543,0.064088,0.270379,-0.010300,0.296618,0.235053
0.085969,-0.519910,-0.292098,-0.355135,0.229807,-0.329790,-0.122728,-0.225163,-0.013928,-0.249411,-0.258177,-0.259803,-0.040489,0.067693,-0.151328,0.326254
0.258589,0.119797,-0.055081,0.268909,-0.168656,0.031967,-0.117810,-0.162188,0.042942,-0.032069,-0.329646,0.177434,0.264542,0.054134,-0.268745,-0.125108
0.052794,0.159916,-0.085363,-0.161882,0.489401,-0.143287,0.027329,-0.485941,0.123928,-0.180936,0.099304,0.173906,0.103702,0.009718,0.364954,0.227780
-0.133518,-0.049145,0.331032,0.308969,-0.167118,0.202367,0.008553,0.046636,-0.159737,-0.174391,0.124786,0.220745,0.063933,0.366674,0.555664,-0.212358
0.261441,0.192120,-0.153369,0.053866,0.032404,0.182109,0.235904,-0.157796,-0.064379,-0.016999,0.317276,0.007906,0.078243,-0.195257,-0.047518,-0.024485
-0.041198,0.153985,-0.437346,-0.235749,-0.311327,-0.138115,-0.357539,0.017267,-0.094770,0.258000,0.086706,-0.166774,-0.394387,-0.010385,-0.033364,-0.285129
-0.019151,0.136529,-0.019297,0.010871,0.441330,0.291783,0.172165,0.143267,-0.048874,-0.105656,0.130410,0.044220,0.009451,0.185912,0.050059,0.298993
0.095291,0.350434,-0.052934,0.144088,0.125541,-0.115682,-0.056812,-0.107514,-0.015320,-0.188820,-0.032250,-0.107355,-0.073319,-0.231027,0.373932,-0.390841
-0.265406,-0.128160,-0.186469,0.245280,-0.426459,-0.133746,0.329574,0.165888,0.277279,0.190229,-0.111649,0.169928,0.285015,0.156176,0.142140,-0.140694
0.272356,0.358026,-0.132375,0.000504,-0.237920,0.122524,-0.386422,-0.037728,0.225304,-0.386529,0.179782,-0.183406,0.242581,-0.007090,0.128633,0.262377
0.282445,-0.084492,-0.394834,-0.023896,0.039338,-0.019900,-0.048522,-0.065559,0.006625,0.234742,-0.206566,0.145894,0.005250,0.113781,0.199191,0.115741
0.150076,-0.140536,0.043732,0.013300,0.374951,0.034384,-0.282687,-0.047060,-0.187000,0.176115,-0.089846,-0.308125,0.575457,-0.171902,-0.136058,0.048428
-0.057005,0.150841,0.017187,0.386323,-0.134406,0.015483,0.340183,-0.020906,-0.148261,0.275792,0.059781,-0.008083,-0.072042,0.202078,0.041328,0.198979
-0.019250,-0.297116,0.255354,0.134717,-0.222737,-0.128771,-0.289818,-0.179219,-0.222300,0.116034,0.181166,-0.038795,0.134012,-0.003434,-0.030333,-0.295057
-0.248722,-0.118647,-0.034340,0.069841,-0.127915,0.142421,-0.026281,0.236943,-0.039439,-0.468715,0.172663,0.115465,-0.125833,0.000928,-0.088854,0.248973
0.409364,0.218607,0.245536,-0.157227,0.236309,-0.120193,0.168362,-0.370805,-0.305513,0.381112,0.336007,0.069848,0.292365,-0.079291,-0.052540,-0.297431
0.050268,0.047663,0.155437,-0.244540,-0.038123,0.138699,-0.112685,-0.019770,0.218600,0.028143,-0.201254,-0.228249,-0.055900,0.248891,-0.282259,-0.082122
-0.186491,-0.024477,0.123904,0.073575,-0.072835,0.005166,-0.047108,-0.267123,-0.095842,0.193825,0.346234,0.171428,-0.238705,0.069567,0.477892,-0.213174
0.109629,0.337504,0.057277,0.076039,-0.075951,-0.211642,0.156329,0.015007,0.169309,-0.289178,-0.429514,0.163583,-0.120601,0.351048,-0.329176,0.362657
0.112355,0.259946,-0.217584,0.125673,-0.105321,0.378904,0.098960,0.062655,0.044974,0.357499,0.014142,-0.156209,0.116744,-0.031788,0.155005,-0.035329
0.027302,0.021964,-0.132102,0.022646,-0.317721,-0.162415,-0.042044,-0.214388,-0.027933,-0.020669,-0.018532,0.260753,0.492262,-0.064659,-0.052241,-0.092110
0.191354,-0.101661,0.122696,0.359845,0.351598,0.022605,0.065281,-0.034041,0.231581,-0.163508,0.029624,0.050196,0.139487,0.039248,-0.114351,0.475952
0.075845,0.159541,0.124191,0.150175,0.073644,0.231574,-0.038652,-0.024370,-0.052646,-0.072166,-0.153118,-0.005503,-0.507228,0.193183,0.280054,-0.096461
-0.038846,-0.230872,0.015526,-0.171600,-0.291651,-0.097695,-0.449966,-0.252526,0.058492,-0.053294,-0.215333,-0.223113,0.106872,0.185640,-0.114781,-0.073976
-0.111151,-0.182166,-0.033136,-0.236120,0.267628,-0.169743,-0.166328,0.112311,0.046180,-0.020958,-0.281963,-0.298824,-0.140796,-0.109174,-0.247420,0.055830
-0.048448,0.012387,-0.331785,0.087093,-0.290492,-0.299729,-0.213984,-0.133787,0.014020,0.495243,-0.197742,-0.386422,-0.274825,0.296443,-0.088993,0.077566
-0.292071,-0.265488,0.033926,0.007983,-0.289667,-0.107177,0.082741,0.052891,-0.073309,0.017192,0.254935,0.228620,-0.188634,-0.086406,-0.203043,-0.337246
0.191394,0.240398,-0.140241,0.410196,-0.106818,0.033896,0.025537,0.023606,0.246074,0.027545,0.212228,0.132829,-0.240466,0.232338,0.068387,0.105353
0.004062,0.166147,0.056536,0.279419,-0.368108,0.031326,-0.124856,-0.139179,0.112782,0.437125,-0.021599,-0.172096,0.176073,-0.157256,0.051054,0.207371
0.080838,-0.413351,-0.190573,-0.010470,0.041299,-0.190175,0.252903,0.043617,-0.416513,0.543452,0.181603,0.313952,0.138412,-0.102875,-0.082899,-0.235297
0.017207,0.008230,-0.003152,0.257609,-0.000647,-0.083211,-0.113579,0.106690,0.137598,0.050667,0.143600,0.171181,0.041301,0.099083,0.240842,0.291742
0.217923,-0.000912,-0.012858,0.099321,-0.382489,-0.175587,-0.197081,-0.085208,0.031039,0.403924,0.031839,0.006723,-0.215124,0.146823,-0.486916,-0.162147
0.083876,-0.220207,-0.183580,-0.331636,0.021544,-0.350849,-0.085442,-0.194349,-0.234710,0.170157,-0.214901,0.082765,0.200490,-0.008132,-0.256624,-0.160054
0.233852,0.026358,0.096002,0.169724,-0.263198,0.469133,-0.089138,0.041577,0.106759,0.011597,0.086496,-0.072828,0.156826,-0.138651,0.134845,0.274498
-0.092371,-0.253276,-0.077925,-0.015495,-0.051517,0.163295,-0.200099,-0.067494,-0.114987,0.042936,0.084361,-0.151361,-0.390580,0.187930,-0.199839,-0.106545
-0.245725,0.030663,-0.067956,0.067377,0.079556,0.054855,0.240384,0.118102,0.128328,0.334644,0.026011,0.174631,-0.004382,-0.275269,-0.004736,-0.136596
-0.177425,-0.079035,-0.275445,-0.317585,-0.134392,-0.265561,-0.064178,0.026281,0.170474,0.155077,0.259996,-0.236396,-0.108252,-0.038277,-0.134464,0.175467
-0.038554,0.087807,0.029013,0.330131,-0.180439,-0.206645,0.034727,-0.013282,0.097355,0.102759,0.025876,0.201365,-0.338534,-0.207496,0.079346,-0.070598
-0.070643,0.109015,-0.069780,-0.144164,0.336573,-0.010379,-0.055000,-0.123758,-0.024884,-0.035565,0.008508,-0.051874,0.231226,0.239673,0.422914,-0.283899
-0.102941,0.105041,-0.104505,0.361908,-0.323240,0.192687,-0.184341,-0.062644,0.361581,-0.311708,-0.049359,-0.144932,-0.366335,-0.009468,0.167050,0.106061
0.027412,0.148677,-0.056697,0.242781,-0.438665,-0.134277,0.081526,-0.263082,-0.073919,0.361471,-0.378474,-0.264684,-0.076537,0.046065,0.012552,0.014498
-0.175431,-0.210200,-0.205255,0.383888,-0.392335,0.173708,-0.468024,-0.009978,0.196153,0.294795,-0.144900,-0.253131,0.070496,0.186505,0.263241,-0.108639
0.014970,0.346595,0.036856,-0.341939,-0.326580,-0.119092,-0.261104,-0.031274,-0.288767,0.128428,0.039966,-0.588397,-0.199608,-0.124131,-0.418962,0.051230
-0.168921,0.247519,0.248572,0.343877,-0.426139,0.250186,-0.156976,-0.148354,-0.002463,-0.027951,0.100936,0.078798,0.065515,-0.023605,0.179086,-0.095238
0.359607,0.050843,-0.090705,0.130423,-0.010422,-0.234890,0.228075,0.063192,-0.062499,0.338670,0.299060,0.152014,0.150522,-0.063787,0.124399,-0.267310
0.266425,-0.100711,-0.085859,0.219144,-0.065906,0.100324,0.047175,0.041196,0.202356,0.216722,0.007555,0.029685,0.121790,-0.069372,-0.021528,0.358240
0.061695,0.067174,0.066978,-0.056753,-0.023722,0.152242,0.077253,-0.297157,0.013152,-0.063399,-0.236674,-0.112468,0.076428,-0.103754,0.033232,0.015910
-0.175085,-0.135733,-0.222857,0.161355,-0.349837,-0.549988,0.141616,0.060155,0.091565,0.423792,-0.495456,0.058885,-0.015204,0.157087,-0.092999,-0.117989
-0.121590,0.192823,-0.098185,-0.150269,-0.155130,-0.203735,-0.061162,-0.051416,-0.231731,-0.015305,-0.247676,0.045085,0.046131,-0.129981,-0.348633,0.068312
0.029010,-0.162282,0.007724,0.324164,-0.251681,-0.098820,-0.164681,0.159557,-0.034378,-0.176936,-0.121881,0.103510,0.186937,0.181007,0.183626,-0.062022
0.221770,0.254462,0.292211,0.317337,0.238820,0.119968,0.112761,0.181414,0.302529,-0.064176,0.166159,-0.009463,-0.213393,-0.307357,0.002482,0.413998
0.014683,-0.298796,-0.056789,0.109014,-0.298409,-0.336216,-0.163735,0.237520,-0.105178,0.260095,-0.173018,-0.056780,-0.016823,0.235557,-0.169119,0.314340
-0.093259,-0.123663,0.086735,0.006678,-0.289878,0.214836,0.022196,-0.523456,0.103345,0.351167,0.200793,-0.235313,0.253752,0.193588,0.495836,-0.544141
-0.114822,-0.229463,0.134914,0.151797,0.051370,0.011429,-0.062529,0.155110,-0.232744,0.355666,-0.139293,-0.023934,-0.252875,0.213818,0.332404,-0.472849
0.245573,0.079116,-0.016078,0.192198,-0.016436,0.029638,0.244306,0.339756,0.324346,0.159421,0.356939,-0.103945,-0.151851,0.051161,-0.052689,0.104713
-0.180102,-0.263487,0.195174,-0.216709,0.472407,-0.142550,0.068490,-0.009989,-0.269776,-0.117688,0.048141,-0.336143,0.419023,-0.215398,0.006167,0.013184
0.042169,0.046993,0.135985,0.212414,-0.139325,0.273477,0.327401,-0.035846,0.236802,0.041776,0.262047,-0.209892,0.155037,0.468169,-0.004897,0.193737
-0.172107,0.052718,-0.042576,0.016579,0.039046,-0.090674,0.058678,0.165767,-0.044688,-0.104544,0.110552,-0.002946,0.244066,-0.030332,0.231091,0.230972
0.385650,0.172917,-0.175173,-0.001742,0.519872,-0.131642,0.120610,0.129453,0.096980,0.306201,0.143935,0.046345,-0.247489,0.009643,0.068729,0.220879
-0.044720,0.225044,0.441664,0.099844,0.179374,-0.160152,0.095351,-0.049570,-0.210468,0.292176,-0.113395,0.410447,-0.214524,0.323491,-0.023578,0.065261
0.166084,0.099326,-0.067906,0.021039,0.052342,-0.508933,0.240346,-0.023569,0.076191,0.316523,-0.038670,-0.208556,-0.103739,0.059972,-0.087732,0.266478
-0.351060,0.046396,-0.334403,0.004880,-0.014369,0.109754,-0.162178,-0.340348,-0.143351,-0.167469,-0.376026,0.051550,-0.031019,0.029664,0.035776,-0.123166
0.243570,-0.000909,0.027711,0.203849,-0.038340,0.023842,0.021125,0.173577,-0.018066,0.238870,0.200467,-0.036113,-0.105266,-0.240185,0.058447,-0.150836
0.465673,0.326220,-0.251724,0.064856,0.355253,0.119803,0.443350,0.279802,0.169103,0.564544,-0.375838,0.137098,-0.079031,0.223720,0.287268,0.211196
0.392679,0.340259,-0.005832,-0.090322,0.325363,-0.066478,0.134095,0.023295,0.205441,-0.009049,0.071055,0.012289,-0.022546,0.348455,-0.019774,-0.016400
-0.213548,-0.059932,0.011273,0.248542,-0.262906,0.060870,0.059432,-0.162171,0.064151,0.184028,0.059734,0.180544,-0.230228,0.186026,0.147073,-0.364691
-0.046059,-0.204215,-0.083759,0.238573,0.003424,-0.073239,0.095740,0.040249,-0.108682,-0.091283,0.029881,0.490216,-0.455135,0.093870,0.190833,-0.109854
0.034078,0.058785,0.138260,0.045425,0.556524,-0.020275,0.032347,0.000317,-0.039593,-0.001857,-0.190475,0.195168,-0.079288,0.146201,-0.106631,0.380783
-0.188714,0.269857,-0.045652,0.209848,-0.430101,0.417777,0.154149,0.096349,0.383314,0.028758,-0.191619,0.055301,0.265360,0.446835,0.059164,-0.033464
-0.120796,-0.110305,-0.140351,0.008149,-0.271423,-0.181796,0.099713,-0.030370,0.122246,-0.138289,-0.000127,0.094614,0.013787,-0.101751,-0.055579,0.172376
0.186845,0.019394,0.199647,-0.042323,0.054873,-0.010538,-0.126898,-0.289664,0.063803,-0.242779,-0.223797,0.197079,-0.326096,0.475930,0.149022,0.129650
0.105169,-0.195113,0.000188,0.283786,-0.163080,0.076622,0.095467,0.013878,0.026248,0.408892,0.057329,0.249402,0.137077,0.094908,-0.085788,-0.378574
-0.500121,-0.432792,-0.181710,0.088122,-0.564085,-0.393728,-0.154566,0.355895,0.308527,0.173631,-0.032951,-0.074077,0.043094,-0.050610,-0.077111,0.162522
-0.039887,-0.040488,0.188289,-0.151098,-0.126433,-0.076382,0.016954,0.012008,0.009120,-0.025149,-0.005694,-0.027329,-0.104495,-0.202158,-0.436028,0.056849
-0.106683,-0.196291,-0.149416,0.152771,-0.069208,-0.169762,-0.120898,0.118456,0.482055,-0.252934,-0.086592,0.192579,-0.134872,0.114493,0.324656,0.079560
0.236666,-0.139676,-0.481321,-0.415706,-0.143103,-0.193721,-0.099699,-0.008491,0.179748,-0.130584,0.023484,0.079228,-0.232454,-0.201867,-0.107080,-0.031165
0.125464,-0.239817,-0.194671,-0.091920,0.277071,-0.152932,0.034213,-0.013458,-0.010897,0.002565,0.050250,0.139260,-0.052404,-0.166352,-0.140823,0.171323
-0.146055,0.107518,0.192966,0.143639,0.204359,0.223649,0.187718,-0.122673,0.077118,0.162852,0.003348,-0.067232,0.293682,0.185569,0.199690,0.209879
-0.054140,-0.002751,0.012430,0.124549,0.280461,0.273299,0.203934,0.104338,0.116207,0.277135,0.047966,0.196741,-0.012017,-0.177229,0.053974,-0.161931
-0.212727,0.054760,0.329797,0.146663,-0.357919,0.135483,0.003966,-0.123895,0.293434,-0.161650,0.109556,0.103352,0.177729,0.012502,0.131316,0.165008
-0.033235,-0.060275,-0.182383,-0.078261,-0.045137,-0.242979,-0.118989,-0.155707,0.038274,-0.170215,-0.131410,0.066883,-0.217017,0.014846,0.065524,0.072120
0.038675,0.126663,0.089760,0.233836,0.034115,0.338240,0.233582,0.174087,-0.195941,0.370151,0.167422,-0.022582,-0.103249,0.084135,-0.042119,-0.039077
0.338429,0.335280,0.061533,0.238153,0.369942,0.109624,-0.142287,-0.167405,-0.015644,0.069920,0.056247,0.076125,-0.159017,0.116579,0.585298,-0.088931
-0.114765,-0.074163,0.059476,0.129021,0.097157,-0.076702,0.047564,-0.498879,-0.175852,-0.084093,-0.131588,0.057917,-0.126171,-0.244574,0.131074,0.247195
