-0.036501,0.000214,-0.239659,-0.139819,-0.031171,0.120135,0.265789,-0.043533,0.224083,-0.141022,-0.037768,0.090943,0.284881,-0.014798,-0.163115,0.006409
-0.022184,0.265873,0.147025,0.169961,-0.069264,-0.249411,0.114792,-0.109628,0.107778,0.228720,0.281660,-0.189370,-0.031955,0.103318,0.102797,0.054748
-0.145241,-0.271262,0.072942,0.062012,-0.312110,-0.111912,-0.430607,0.174422,-0.326522,0.367250,0.030133,-0.086992,-0.202940,0.065642,0.394198,-0.165358
0.287810,0.089651,-0.023365,0.168976,0.102626,-0.051847,-0.139082,0.126311,-0.001365,-0.266980,-0.380475,-0.222557,0.004410,0.155046,-0.166681,0.109669
-0.368698,-0.101649,0.102134,-0.063939,0.125571,0.780988,-0.192627,0.021359,-0.269353,-0.206177,0.016960,-0.019353,-0.065132,0.209028,-0.085216,-0.003925
0.042891,-0.096503,0.044247,0.785575,0.047683,-0.124746,0.244240,0.107691,0.197221,-0.360499,-0.051674,0.537970,0.055135,0.527700,-0.187446,0.065034
0.595845,-0.624258,-0.142369,0.020322,-0.408398,0.336203,0.320738,-0.128143,0.066869,-0.509456,-0.019440,0.282979,-0.068214,0.052501,-0.189945,-0.259003
-0.347641,0.175162,-0.512437,0.123008,0.129216,-0.226856,0.114166,-0.163319,0.111511,0.201562,0.177748,-0.046701,-0.002738,0.057167,-0.185786,0.013039
0.095587,0.351378,0.107518,0.611838,0.314612,-0.047158,0.464996,0.278202,0.074786,-0.647478,0.089897,0.907240,0.089772,0.338047,-0.279316,-0.137807
-0.247353,0.267891,-0.356348,-0.118535,0.314010,0.014799,-0.238732,0.103382,0.376354,0.416085,0.528313,-0.248394,0.085231,0.130722,-0.316935,0.072361
-0.077391,0.091292,-0.121371,0.253101,-0.189583,0.323541,0.126560,-0.268345,-0.326669,-0.100099,0.287992,-0.238593,0.143372,0.132957,-0.364169,0.278913
-0.157850,0.163801,-0.305302,0.811233,0.415739,0.129913,0.232633,0.091723,0.193293,-0.440459,-0.255454,0.206151,-0.096977,0.430149,-0.295865,0.027412
-0.299652,0.149096,-0.225162,0.190101,-0.057655,0.041026,0.203663,0.156841,0.142111,0.211048,0.165419,-0.093923,0.008645,0.205867,-0.161405,-0.083722
0.008126,0.271959,0.465873,0.246310,-0.031785,0.376514,0.059083,0.003915,-0.070283,-0.256600,-0.141148,0.393095,0.182573,-0.143183,-0.145737,-0.005417
0.473219,-0.236461,-0.237572,0.490637,-0.213495,-0.186615,0.384076,-0.222950,0.036180,-0.413697,-0.267556,0.385600,-0.036307,0.413102,-0.703056,0.351183
0.620645,-0.104999,-0.285992,0.566864,0.288469,0.219811,0.240168,0.093947,-0.013136,-0.205439,-0.645378,0.540170,-0.296414,0.208205,-0.204162,-0.069419
-0.315559,-0.104534,-0.212401,1.145934,0.430699,0.044913,0.449077,-0.321910,-0.308515,-0.182404,-1.050628,0.188068,-0.075877,0.770123,-0.209948,0.651734
0.131148,0.232359,-0.014405,0.081634,0.128493,-0.141952,0.418616,-0.012553,-0.142750,-0.215659,-0.189083,0.168635,0.157847,0.250369,-0.138319,0.137664
0.377665,-0.100697,0.322104,-0.096044,-0.319817,0.014134,0.175579,0.177319,0.254155,-0.172667,0.494850,0.299144,-0.055517,-0.580283,-0.127583,-0.085454
0.160876,0.215048,0.112445,0.159368,0.064749,-0.016277,-0.159487,-0.057127,0.223869,-0.170981,0.258164,0.172360,-0.390876,0.106737,0.110088,-0.103646
0.197389,-0.221532,0.072891,-0.120075,0.006478,0.097650,0.046651,0.142316,0.290693,-0.251933,-0.113465,-0.078711,0.012921,0.116268,-0.115206,-0.107908
0.105525,0.042459,-0.348470,0.458944,0.039462,0.218405,0.327381,0.243202,0.160126,-0.293638,-0.132440,0.591885,0.045175,0.210289,-0.487018,-0.150666
0.366402,-0.019445,-0.191096,-0.172068,-0.141855,-0.533045,0.403417,0.419662,-0.153111,0.372258,0.143302,-0.427040,-0.051150,-0.203899,-0.124944,-0.134586
0.179750,0.044158,0.081018,0.193952,-0.066947,0.143317,-0.041358,-0.235977,-0.249858,0.079969,-0.153219,-0.106385,-0.224857,-0.029138,-0.608861,0.036316
-0.372968,0.349015,0.547181,0.112431,0.281501,-0.231912,0.100576,0.202588,0.199075,0.394064,0.598749,-0.321829,-0.156679,0.080963,0.336218,-0.099384
-0.268814,-0.052614,0.237238,0.309406,0.177592,0.087575,0.002218,0.112426,-0.175012,-0.000334,-0.204815,0.247218,0.031501,-0.204282,0.099779,-0.185345
0.003979,0.008883,0.072239,-0.229180,0.361918,0.514948,0.075829,-0.084001,0.258776,-0.008368,-0.035740,-0.498094,0.032528,-0.298496,0.417238,0.158924
-0.115609,0.028036,-0.071472,0.095249,-0.054601,-0.010537,-0.140451,0.286476,-0.260670,0.026875,0.029947,-0.066942,-0.140722,0.020296,0.342075,0.063749
0.643465,-0.151838,-0.282961,-0.022844,-0.124984,0.067883,0.028862,-0.213007,0.216872,0.101546,-0.020311,-0.134706,-0.097072,-0.212910,-0.452695,-0.166371
-0.127903,0.235564,0.044831,0.311143,0.468130,0.258638,0.123863,-0.193585,-0.033073,-0.051024,-0.290908,-0.018452,-0.105296,0.392906,-0.052525,-0.072664
0.399614,-0.048492,-0.339132,0.190582,0.138538,-0.152916,0.127406,0.101333,0.214610,0.076265,-0.177814,-0.262441,0.164656,0.063541,-0.672200,-0.029115
0.154624,-0.075479,-0.075559,-0.204034,-0.265078,0.268571,-0.251651,0.101768,-0.359574,0.231840,-0.306419,-0.587092,0.270233,-0.132290,-0.175643,0.085052
0.127678,0.552362,-0.323309,-0.399825,-0.048794,-0.016420,0.141573,0.317305,0.339381,0.242237,0.277793,-0.217765,0.154461,-0.256497,-0.435554,-0.084075
0.105040,0.034495,0.385510,0.398521,-0.001008,-0.353911,-0.068627,0.302439,-0.159266,0.100343,0.208845,0.329539,-0.166946,0.001450,0.363889,0.148288
0.037753,0.253258,0.020428,1.007019,0.576673,-0.018716,0.317529,0.222719,0.105445,-0.202977,0.001410,0.629962,-0.249447,0.298924,-0.369895,0.009940
-0.240862,0.112472,-0.024104,0.815506,0.497743,0.086446,0.345507,-0.042939,0.160896,-0.243117,-0.129392,0.737610,-0.139621,0.331026,-0.177306,0.080110
-0.099476,0.084016,0.424339,1.770169,0.349180,-0.019440,0.521083,0.014720,0.281180,-0.605660,-0.191851,1.065375,-0.484675,0.533244,-0.453170,0.240483
0.094683,0.063012,0.615983,0.388092,-0.199366,-0.163726,0.047457,0.192075,0.079268,0.016802,0.126729,0.246478,-0.150744,-0.175111,0.371766,-0.096280
-0.114367,0.176114,-0.081606,0.042696,0.068083,0.040495,-0.258651,0.034768,0.158719,0.077844,-0.180990,0.284331,-0.016659,0.169849,-0.496207,0.014543
0.331917,0.019871,-0.300270,0.047223,-0.395763,0.055016,-0.335539,-0.047079,-0.066379,0.047065,0.366503,0.212345,0.042062,0.362613,-0.154002,-0.031903
-0.148869,0.165884,0.411439,0.073402,-0.017804,0.188942,-0.018687,0.328200,0.016442,0.047978,0.295931,-0.269455,-0.047551,-0.086811,-0.245488,0.067092
0.085030,0.040474,-0.001773,0.232940,0.357182,-0.140053,-0.008870,0.227667,-0.046494,-0.309877,0.010277,0.661996,0.010016,0.037525,-0.005644,-0.228730
0.262076,-0.104443,-0.270110,0.003665,0.106852,0.166714,0.119512,-0.254688,-0.066019,0.335318,0.140148,-0.518644,-0.336495,-0.011637,-0.135229,-0.400788
0.198179,0.262560,-0.102181,0.310930,-0.161740,0.045736,0.387658,-0.145262,-0.161927,-0.227056,-0.526966,0.385646,-0.016767,0.196415,-0.459342,0.131690
0.038715,0.149379,-0.379930,-0.012437,-0.261381,-0.081885,-0.045337,-0.237969,-0.023943,0.301980,0.263545,-0.208127,-0.006419,0.248636,0.307781,0.276467
-0.201031,-0.250739,-0.139471,0.497449,0.220043,0.098890,0.235885,0.005448,-0.040782,-0.129234,-0.420426,0.333979,0.083076,0.279853,-0.515313,-0.270885
-0.286734,-0.151838,0.270461,-0.018150,0.188624,0.051129,0.124382,0.004298,-0.143881,0.247930,0.236294,-0.360489,0.003332,0.133842,0.225666,0.202845
0.181312,0.068278,-0.189129,0.114977,0.188676,0.094088,0.272067,-0.195073,0.007003,-0.225798,-0.281094,0.409070,-0.206224,0.578993,-0.116876,-0.094728
0.119159,-0.174222,-0.065028,-0.111558,-0.178253,0.091856,0.005037,-0.153725,-0.001092,-0.068169,0.169176,0.020660,0.105894,-0.030033,0.270622,-0.142962
-0.315848,-0.016800,0.348553,0.311305,0.181696,0.002396,-0.221721,0.115436,-0.204497,0.168282,0.056816,-0.503427,0.039485,0.277806,0.436640,-0.136877
-0.387766,-0.018327,-0.306485,-0.007436,0.005521,-0.232460,0.136624,0.034016,-0.111054,-0.282529,-0.351652,0.142708,-0.118941,0.133373,0.121356,0.206108
-0.311415,-0.038210,0.307570,0.199329,0.028415,0.111382,-0.294878,0.020947,-0.203418,-0.154894,-0.529111,-0.185237,-0.274013,0.059207,-0.193666,-0.263136
-0.040679,0.128319,0.367100,0.033621,0.478435,0.714658,-0.203057,0.128268,0.329626,-0.157016,0.099596,-0.091625,-0.171739,0.134858,-0.291354,-0.144853
-0.221996,-0.023991,0.395507,0.478609,0.405112,0.018383,0.307945,0.110452,0.232087,-0.140007,-0.222671,0.421947,0.058920,0.204540,0.277699,0.128858
0.010389,-0.350019,-0.314934,-0.151683,-0.282383,-0.155763,-0.154374,0.088792,-0.276332,0.059544,0.181711,-0.172831,0.129602,-0.155051,-0.355082,0.054802
0.178049,-0.163005,-0.394022,0.207638,-0.034675,-0.273447,-0.027096,-0.158147,-0.222825,-0.516286,-0.646463,0.482854,-0.189806,0.389698,-0.227668,0.049952
-0.337680,0.262261,0.307534,0.593753,0.199183,-0.310290,0.389717,0.222199,0.179681,-0.585381,-0.255658,0.816249,0.144878,0.295553,-0.034903,0.330111
-0.079352,0.077742,-0.399602,0.641091,0.195783,-0.316890,-0.109748,-0.114973,0.075030,-0.136573,-0.241661,0.176895,-0.066454,-0.066862,-0.254711,-0.003758
0.025528,-0.027957,0.004575,-0.051114,0.534729,0.007336,-0.110644,-0.067937,0.057459,-0.027632,-0.507793,-0.525783,0.179594,-0.107643,-0.286599,0.117158
-0.185443,-0.029822,-0.323763,0.290328,0.241328,-0.085200,-0.045040,0.116214,-0.112115,-0.724608,-0.296349,0.552039,-0.522995,0.152871,-0.026797,0.211908
-0.465135,-0.078514,-0.461871,-0.226690,-0.161666,-0.008951,-0.194873,-0.253982,-0.091598,-0.155749,-0.450440,0.320075,0.050364,0.126985,-0.125482,0.293534
0.219259,0.132737,-0.016558,0.185254,-0.351884,0.150779,0.101121,0.266025,0.168537,0.317078,0.361339,-0.019420,-0.199732,-0.354517,-0.547705,0.054666
-0.021646,0.366713,-0.409701,-0.387982,0.406644,0.026292,-0.055581,0.264482,-0.185809,0.162344,-0.081009,-0.242985,0.080512,0.195742,-0.492862,-0.168519
0.040001,0.234884,-0.119407,-0.350603,0.213789,-0.180619,-0.159947,-0.192042,-0.004050,-0.189038,-0.183314,-0.606258,0.320194,-0.071584,-0.013452,-0.064702
-0.275850,-0.115812,-0.315947,-0.244934,0.003641,-0.208862,-0.620763,-0.225341,0.091570,-0.036677,-0.051299,-0.033518,-0.019128,0.254542,0.207858,-0.177226
-0.092717,0.104841,0.008174,0.026852,-0.065353,-0.402857,0.285949,-0.059591,0.032621,-0.006854,-0.354035,-0.109446,0.058871,0.386218,-0.716359,0.054770
-0.081805,-0.054397,-0.179184,0.007904,-0.294414,-0.077597,-0.116758,0.314788,-0.052153,-0.084111,-0.206328,-0.350122,0.139700,-0.066966,-0.507115,0.060509
-0.007159,-0.040914,0.035339,0.294585,0.217104,0.121165,0.235399,-0.188539,0.053628,-0.310887,-0.101881,0.260693,-0.005313,0.087963,0.020354,-0.159797
-0.115376,0.140339,0.195819,0.184618,0.148901,-0.023832,0.371696,0.117384,-0.037726,-0.300425,-0.189312,0.433385,0.179572,0.015684,-0.182160,0.025848
0.522175,-0.042199,-0.049221,0.086133,-0.095219,-0.358192,0.093048,-0.452211,-0.349568,0.052066,-0.457194,0.059349,0.120356,-0.011758,0.320283,-0.120760
0.417417,-0.083082,0.152492,0.307664,-0.250315,-0.106579,0.150536,0.304351,-0.137986,0.155784,-0.009175,-0.140239,-0.289933,0.249046,-0.002494,-0.051287
-0.208066,-0.037443,0.343702,0.364385,0.174639,0.033495,0.185388,0.004149,0.377848,0.075541,0.228561,0.213623,0.169314,0.266930,0.327675,-0.048985
0.063168,-0.171968,-0.149134,-0.001360,-0.168084,-0.099297,-0.052250,0.225784,-0.274784,-0.108178,0.012772,0.175600,-0.059833,0.209708,0.101754,-0.125405
-0.216338,-0.248906,-0.726039,0.148519,-0.035912,-0.056346,-0.321173,-0.246345,-0.041899,-0.122538,-0.066658,0.023967,-0.289287,0.286022,-0.114093,0.064058
-0.465054,-0.056739,-0.003220,0.302797,0.040861,0.021116,0.048817,0.186530,-0.053319,-0.298735,-0.097001,0.634230,0.088217,0.613096,-0.020933,0.134595
-0.401902,-0.211586,-0.238901,0.020951,0.277147,0.157533,0.091290,-0.004395,-0.099732,-0.157005,-0.486945,0.286804,-0.079217,0.425490,0.354954,-0.362386
0.272960,0.112895,-0.166192,-0.280021,0.340125,-0.338827,0.388843,-0.396092,0.339193,-0.049091,-0.116037,0.217166,0.119395,-0.059626,0.047783,-0.075280
-0.115020,-0.037121,-0.351530,0.029081,-0.111597,-0.042609,0.007020,0.033964,-0.027212,-0.048568,0.030035,0.527118,-0.022958,-0.002017,-0.216276,-0.085562
-0.020051,-0.024646,0.427136,0.309114,0.353807,0.073871,-0.099180,0.027476,-0.031024,-0.450701,-0.063040,0.467130,-0.031065,0.356778,0.079628,0.128716
-0.292270,0.258099,0.138720,-0.081792,0.053771,-0.114854,-0.007449,-0.108827,-0.049080,0.607606,0.049031,-0.145423,0.161682,0.025459,0.332101,-0.124633
-0.067676,0.216527,0.220430,0.015777,-0.051403,-0.134466,0.287829,0.493650,0.328577,0.343264,0.145574,-0.217518,0.050492,-0.323531,0.027929,-0.316940
0.199619,0.100537,0.062670,0.050620,-0.082772,0.124164,-0.007834,0.107033,0.053918,0.282188,-0.127317,-0.417434,0.071910,-0.107050,-0.337591,-0.153929
0.031572,-0.074098,0.218512,0.260838,-0.234545,0.383718,0.317004,0.026789,-0.056491,-0.496679,-0.064517,0.213667,0.250638,0.409434,0.388793,0.070423
-0.367105,-0.118704,-0.266039,0.002711,0.383519,0.315706,-0.056718,0.073522,0.043908,-0.374467,-0.318989,0.184127,0.114004,-0.214888,-0.480775,0.372584
-0.289590,0.166184,-0.118181,0.375884,0.384286,0.193938,0.046967,-0.155518,-0.143380,-0.149556,-0.289287,0.403357,-0.067906,0.038863,0.375389,0.174828
0.160223,-0.130304,-0.371146,0.041417,-0.063376,-0.325730,0.243390,0.389619,0.039020,-0.064829,-0.158205,0.163456,0.068891,0.310349,0.255521,-0.186376
0.068980,-0.038088,0.106843,0.299768,0.049157,-0.128777,-0.009345,0.157610,-0.184636,0.253598,-0.510140,-0.160137,-0.283557,0.058191,-0.001102,0.205979
0.032193,-0.012359,0.012512,0.213490,0.255193,-0.105878,0.022352,0.409723,-0.074054,-0.029472,-0.071889,-0.234590,-0.330030,0.161711,-0.044268,0.042740
-0.029285,0.112517,-0.336625,-0.033785,-0.158109,-0.321186,0.088709,0.208654,0.018571,0.052503,-0.207061,-0.216713,-0.250714,0.023061,-0.282026,0.401447
0.386785,-0.208233,-0.523587,0.065033,-0.440759,-0.016651,0.055903,0.070281,-0.285387,0.369439,-0.089360,-0.192852,-0.181004,0.063813,-0.111669,-0.220897
-0.156233,-0.063177,0.213874,-0.121074,-0.080177,-0.147248,0.140566,0.256874,-0.125169,0.214315,0.223019,-0.226242,-0.232294,-0.262079,0.170701,-0.129480
-0.309770,0.290301,-0.083865,0.199090,0.171313,-0.126769,-0.042559,-0.144341,0.162937,-0.150534,-0.052206,0.321419,0.004265,0.003129,-0.049868,0.220657
-0.033254,0.139676,-0.265944,-0.060591,-0.094358,-0.310670,0.317289,0.004117,0.012943,-0.064633,-0.403732,0.151903,0.139423,0.227319,-0.118860,-0.112552
0.192752,0.041856,0.366413,-0.054760,-0.120025,-0.065627,-0.181674,0.271885,0.134210,0.175804,0.151939,-0.167512,-0.000253,-0.346076,0.208804,-0.398783
-0.161709,-0.122175,-0.448715,-0.171180,-0.114934,0.057421,0.232986,0.120431,-0.146223,-0.108373,-0.007244,0.271240,0.146096,0.108288,-0.046663,-0.245177
-0.086234,-0.252302,0.040467,0.418122,-0.220887,-0.106325,0.384925,0.161322,-0.075930,-0.204408,0.070909,0.129771,-0.041780,-0.122410,-0.084921,-0.026300
-0.051726,0.292270,-0.314421,0.146483,0.200641,0.273098,0.079321,0.043813,-0.092031,0.011458,-0.405718,0.334623,-0.024098,0.215419,-0.140102,0.401549
-0.572898,0.228818,-0.008104,0.429173,0.278343,0.376893,0.328030,0.037898,-0.078886,-0.152940,-0.195058,0.412756,0.088489,0.266660,0.384148,0.219138
-0.437115,-0.167608,0.211238,0.058708,0.058061,0.598752,-0.550166,-0.021650,-0.070210,-0.088569,0.030405,-0.087268,-0.096804,-0.209695,0.585751,-0.267784
0.125432,-0.089143,-0.141747,0.286373,0.108960,-0.577409,0.428761,-0.205506,-0.268708,-0.163460,-0.353680,0.623302,0.065720,0.315947,-0.256218,0.104506
-0.114347,0.085937,0.091395,0.215777,0.709380,0.118145,0.302993,-0.239181,0.063045,-0.075009,-0.626377,0.184335,-0.127332,0.395030,0.306922,-0.152320
-0.073959,0.168428,-0.055002,-0.078885,0.070940,0.198450,-0.206852,-0.187468,0.134996,0.287902,0.040762,-0.565645,-0.205052,0.099580,0.049767,-0.043732
0.238372,-0.154068,0.020927,0.299122,0.524817,0.229199,-0.351934,0.524998,-0.074326,-0.091890,0.191048,0.172848,-0.316865,0.062149,-0.105504,-0.258340
0.046721,-0.239287,-0.053414,-0.097281,-0.479583,-0.073855,0.115329,0.047194,0.145529,-0.180413,-0.015645,-0.118614,-0.271742,0.045685,0.069684,-0.246095
-0.127033,-0.002906,0.111209,0.034915,-0.165595,-0.008607,0.211949,-0.157089,-0.000572,-0.194743,0.401864,-0.024218,-0.030519,0.190218,-0.019133,0.026616
-0.001883,0.013603,-0.457384,0.022759,0.168125,-0.083810,0.076049,-0.129028,-0.200091,-0.118565,-0.667791,-0.118366,0.069053,0.350649,-0.267056,-0.124003
-0.151758,0.043496,-0.125384,0.376334,0.404997,0.268910,0.443531,0.264238,0.122291,0.127684,-0.171766,-0.066344,-0.140250,0.006338,-0.151817,0.112486
-0.347214,0.125365,-0.526075,0.154976,-0.122075,0.150709,0.006349,-0.099626,-0.253862,-0.225159,-0.134991,-0.085295,0.100642,0.365917,-0.293958,0.341598
-0.306069,0.246633,-0.171992,0.184455,0.157365,-0.086449,-0.023097,-0.069164,-0.088576,-0.140045,-0.038310,0.243363,0.126212,0.061438,-0.472946,0.296594
0.102732,0.125897,-0.017033,-0.119396,0.192023,-0.435482,-0.322955,0.148104,-0.251736,0.000027,0.226092,-0.010037,-0.160002,-0.101669,-0.361252,-0.123726
0.009887,0.051912,0.210747,0.347922,-0.278492,-0.135055,0.165559,0.324791,-0.077547,-0.129066,0.024147,0.491318,0.129417,0.008524,0.066614,0.259493
-0.054218,0.175819,0.427990,0.073753,0.178048,0.284000,0.377287,0.042838,0.257941,-0.083147,0.050314,0.229666,0.031074,-0.261186,0.168911,-0.108669
-0.200828,-0.173571,-0.194017,-0.069762,0.512279,0.278066,0.160878,0.045977,-0.141864,-0.524988,-0.308444,0.232273,-0.100471,0.091329,-0.006211,0.202489
0.290438,-0.111243,0.162384,-0.152807,-0.356719,0.040475,-0.022774,0.094181,0.149515,-0.166301,-0.120590,-0.249504,-0.064804,-0.179476,-0.216770,-0.050387
0.076513,-0.108941,-0.423341,0.367854,0.120378,-0.246692,0.055738,0.331440,0.144186,-0.162079,-0.259456,-0.151889,0.025967,0.087187,0.011341,-0.331490
-0.171744,0.153313,0.353589,0.458988,0.276014,-0.098876,0.111789,0.210815,0.038078,-0.057092,0.116753,-0.030431,0.074417,-0.043916,0.517824,0.016705
0.099358,-0.244278,-0.377906,0.054628,-0.315881,-0.270404,-0.030209,0.169992,-0.074709,-0.479901,-0.364282,0.248402,0.025246,0.009967,-0.352851,-0.137934
0.161346,0.306903,-0.265859,-0.430948,0.155542,-0.093060,-0.291528,-0.158615,-0.092416,0.185309,0.054457,-0.212138,-0.013088,-0.091975,0.282286,0.089282
0.254020,-0.149198,-0.341406,0.000711,-0.012041,-0.313636,-0.234657,-0.060193,-0.389927,0.362439,-0.037773,-0.579112,-0.111731,0.078212,0.246040,-0.226550
-0.120284,0.098590,0.108388,0.174825,-0.062403,-0.251058,0.102438,-0.020877,-0.066677,0.142412,0.031073,-0.018125,0.058798,0.564576,-0.131388,-0.380414
-0.171230,0.041478,-0.206581,0.140414,0.228472,-0.149711,0.142620,-0.350209,0.054143,-0.160564,0.170754,0.222930,-0.379519,-0.116090,-0.085961,0.213152
-0.023648,-0.153163,0.403423,0.094022,-0.380600,0.088611,-0.172807,0.110408,-0.015523,0.072851,0.201595,0.182254,-0.086432,-0.203926,-0.292088,-0.293018
0.361899,-0.210392,0.319546,0.067302,-0.190132,0.010072,0.050168,0.459055,0.172767,0.123901,0.128071,-0.011468,0.025102,-0.175152,-0.499778,-0.538642
0.139453,-0.065718,-0.476701,0.136314,-0.290793,-0.162242,0.170075,-0.505130,0.050052,0.056867,0.027014,-0.018109,-0.159136,0.262642,0.177419,0.100627
-0.344712,0.014935,-0.444917,-0.026838,0.295410,0.462663,-0.323036,0.397196,-0.217881,0.067782,-0.491993,-0.354157,-0.170617,0.087441,-0.475625,0.120572
-0.029799,-0.322591,-0.294024,-0.064477,0.004386,0.042393,0.274804,-0.453717,-0.191524,-0.148890,-0.231417,-0.052076,-0.175051,0.053161,0.226125,0.476503
-0.145518,0.432104,-0.377644,-0.281679,0.369848,-0.115009,0.020731,-0.165959,0.209692,0.073452,-0.314712,-0.248064,-0.179371,-0.145614,-0.065862,-0.015423
0.011430,0.141357,0.079410,0.208662,0.104630,-0.031401,0.253734,0.068985,0.131936,-0.058296,0.312422,0.517639,-0.124050,0.191916,-0.314356,0.179307
0.060347,0.013314,-0.248408,0.210948,0.055312,-0.028020,0.022093,-0.262961,0.018955,-0.173948,0.279550,-0.120052,0.016946,-0.066025,-0.277418,0.320919
0.144608,-0.079986,0.365190,-0.162448,0.075946,0.442396,-0.232668,0.281061,0.157073,0.180625,0.397987,-0.084367,-0.004357,-0.176524,0.189339,-0.405557
0.156846,-0.229247,-0.421332,-0.217075,-0.284253,0.037490,0.383665,0.001083,-0.207604,0.199827,-0.100734,-0.215510,0.096914,-0.092264,-0.559703,-0.216041
-0.076038,0.286457,-0.422384,0.153885,0.459699,-0.145260,0.650191,-0.152129,-0.070146,-0.155125,-0.222586,0.493539,-0.006828,0.088251,-0.266955,0.134804
0.470987,-0.039746,0.070620,0.048623,0.105524,0.026906,-0.499978,0.283086,-0.110127,0.138636,0.147696,0.015780,-0.380292,0.100935,-0.109256,0.048705
-0.126959,0.122868,-0.218338,-0.081869,0.017074,0.127985,-0.090256,0.272958,-0.093520,0.217350,-0.069748,-0.284894,0.105171,-0.190555,-0.127724,0.198191
-0.011004,-0.036931,0.243304,0.090043,0.141657,0.218390,-0.062620,0.036624,-0.124493,-0.014742,0.141776,0.051361,0.030734,0.070670,0.210837,0.223148
-0.011173,0.227027,0.341821,-0.057753,0.102653,-0.228072,0.354578,0.157864,0.017231,-0.005438,-0.311727,-0.111248,0.331235,0.002922,-0.403946,-0.157538
0.206572,-0.051580,-0.104886,0.242725,0.386151,0.028203,0.407872,-0.023356,-0.005991,-0.424251,-0.504823,0.426978,-0.163210,0.382348,0.028345,-0.011708
0.532382,-0.043462,-0.437364,-0.031999,-0.291620,0.283422,-0.118540,-0.032678,-0.276929,-0.209117,0.016595,-0.170244,0.081788,-0.051012,-0.547562,0.113140
-0.291698,0.260580,0.342469,0.150018,0.352334,0.021744,0.017306,0.460539,0.006444,-0.048594,0.043552,0.181806,0.125379,-0.077397,-0.039189,-0.069224
0.366520,-0.192317,-0.489263,0.187797,0.062303,-0.032006,0.295878,-0.185828,-0.010213,-0.565100,-0.153125,0.644240,0.008095,0.468137,-0.956866,-0.161427
-0.018802,0.238244,0.007706,0.084565,-0.015422,-0.025487,-0.165911,0.187870,0.137186,0.088678,0.494403,0.216381,0.106911,0.241453,-0.395851,-0.020012
0.599959,-0.298041,-0.092891,0.372659,-0.378848,0.190094,-0.188388,-0.171803,-0.218691,0.052784,-0.086554,-0.132247,-0.331443,0.080810,-0.259820,0.058869
0.119955,-0.094321,-0.099587,-0.203991,0.138602,0.075702,-0.173857,0.077473,-0.096583,-0.077544,-0.510520,-0.373414,0.101128,0.009502,-0.081307,-0.202922
0.051626,-0.198880,0.021673,0.558130,0.001537,0.320636,-0.123031,-0.305791,0.138855,-0.251470,0.170794,0.019532,0.028099,0.357621,-0.032823,0.119482
-0.115614,0.236079,-0.345009,0.138180,0.271266,-0.014367,-0.008846,0.023865,-0.031634,-0.122745,-0.407154,0.084121,0.152650,0.112313,-0.145644,0.099509
0.005174,0.035750,-0.346898,0.413784,0.288231,0.145288,0.551013,0.200080,-0.052332,-0.344065,-0.375641,0.443123,-0.028383,0.333852,-0.134347,0.380677
0.169452,-0.007013,-0.271948,0.017769,0.170946,-0.059643,-0.033543,0.044070,-0.074369,-0.071895,-0.095460,-0.085208,-0.211052,0.274434,0.067700,0.090526
-0.028441,0.132986,0.093527,0.064379,-0.115367,-0.113769,-0.031992,0.135663,-0.235815,0.369208,0.335451,0.072985,-0.311279,-0.234539,0.004480,0.043494
0.030952,0.102829,-0.120733,0.012957,-0.324032,0.453332,-0.134667,-0.030445,-0.063406,-0.173989,0.128513,0.099555,-0.151591,-0.129283,-0.193465,-0.218480
-0.393952,0.266601,0.207277,0.048693,0.000436,0.089577,0.053981,0.406782,0.046135,0.147575,-0.059514,-0.280193,0.177626,0.103905,0.405681,0.301649
0.104698,-0.116611,-0.268463,-0.143056,-0.123383,-0.160136,-0.265493,-0.054931,-0.043613,-0.214921,-0.196165,0.118402,-0.262912,0.112403,0.005812,-0.128131
-0.311754,-0.149587,-0.123888,0.214342,0.121701,0.182783,0.110310,0.156381,0.078847,-0.027856,0.430683,0.222048,-0.078511,0.135433,-0.133403,-0.159453
0.277265,-0.033599,-0.140318,0.287632,-0.050446,0.164508,0.028997,-0.068618,0.079618,-0.252739,-0.107501,-0.033060,-0.469271,-0.122933,0.219331,-0.134633
-0.099744,-0.123367,-0.052767,-0.228781,-0.053499,0.106588,-0.525309,0.270441,-0.177121,-0.034145,0.339610,0.386559,-0.161911,0.045823,0.142643,0.076529
-0.131413,-0.151392,0.416741,0.402398,-0.275378,0.042016,-0.204584,0.391237,-0.146990,0.267097,-0.139365,0.013986,0.478153,-0.321079,0.086178,-0.132372
0.134074,-0.248903,0.052982,0.100306,0.182925,-0.166664,-0.078604,-0.010081,-0.135731,-0.086260,-0.051044,0.407615,-0.232376,0.137269,-0.272053,-0.007618
-0.004969,-0.012193,-0.480084,-0.122221,0.324410,0.473767,0.108838,-0.073299,-0.004107,-0.427006,-0.318626,0.214926,0.160877,0.196863,-0.382508,0.063290
-0.170981,-0.039899,-0.054533,-0.024232,-0.006466,-0.052990,-0.050861,0.216045,0.196830,0.081085,-0.086464,-0.098708,-0.133201,0.334051,-0.059564,-0.165064
-0.201120,-0.130640,0.283997,0.025763,-0.265358,0.299691,0.338647,0.121066,0.025193,-0.356295,-0.155550,0.800543,0.103257,-0.089675,-0.271703,0.122497
