0.089281,0.345854,0.439342,0.444118,0.545823,0.425180,0.111929,0.105082,0.490270,0.280605,0.310848,0.589010,0.815217,0.206698,0.356101,0.767831
0.609215,0.039520,-0.025532,0.217256,0.113815,0.105624,0.171330,0.052646,0.486881,0.251504,-0.020253,-0.167480,-0.080962,0.037539,0.122223,-0.196369
0.728406,0.512551,1.087160,0.930676,0.467791,-0.069887,0.812351,0.353268,0.793757,0.391542,1.197950,0.636190,0.390203,0.705576,0.583680,0.285664
0.515079,1.023210,0.815087,0.779918,0.835639,0.564922,0.624066,1.215614,0.556098,0.986175,0.645161,0.400034,0.464324,0.596966,0.566900,0.589334
0.661952,-0.102242,0.724831,0.314414,0.762415,0.359980,0.463951,-0.097334,0.974255,0.330955,0.964118,0.715401,0.366269,0.316456,0.840712,0.615419
-0.176375,0.001882,-0.241283,0.322554,-0.450575,-0.166699,-0.204723,0.072255,0.665799,0.502196,-0.288774,-0.375968,0.243190,-0.289427,-0.286600,0.081600
0.645901,1.310131,0.993996,1.216119,0.875084,0.841570,1.064682,0.804989,0.534652,0.825326,0.590463,1.436577,1.006544,0.856440,0.863392,0.904946
0.017842,0.408674,0.357347,0.220157,0.262328,0.913071,0.621199,0.230858,0.381155,0.059381,0.288227,0.261689,0.371878,0.125747,1.030300,0.551995
0.209863,0.709809,0.766809,0.320155,0.158953,0.384192,-0.228649,0.670775,0.428780,0.439359,0.230932,0.088017,0.288170,0.027439,0.041008,0.155721
-0.148610,0.132131,0.793995,-0.002372,0.233108,0.386383,0.436728,-0.039567,0.304310,0.143885,0.219901,0.187984,0.243116,-0.211418,0.123148,0.090376
0.799148,1.281954,0.911733,1.013343,1.194782,1.427560,1.209318,1.355682,1.277537,0.678152,0.741865,1.478825,1.214230,0.524252,0.778352,0.980418
-0.456091,-0.280248,-0.157453,-0.175587,-0.516742,-0.144645,0.141517,-0.215487,-0.625430,0.241606,-0.284808,-0.149741,0.479244,-0.182220,-0.090446,0.163237
-0.322462,0.143591,0.136360,0.010544,-0.005949,0.561144,-0.108681,0.165726,0.025823,0.266606,0.203575,0.497415,0.350785,0.288831,0.396731,0.560799
0.064042,0.255014,0.315881,-0.160168,0.006001,0.019172,-0.199739,0.487254,0.136686,0.628404,0.170480,0.352727,0.384135,0.478812,0.839963,0.595938
0.069805,-0.185298,0.355248,0.386155,0.446328,-0.216428,0.078511,-0.207690,0.237825,0.470193,-0.023599,0.210251,0.044089,0.562406,0.211262,0.114692
0.745166,0.272353,0.340802,0.337228,0.482397,0.431595,0.231137,0.845634,0.717823,0.716930,0.483681,0.479726,0.523014,0.367218,0.621787,0.425490
0.595368,0.814533,0.886480,0.811156,0.520872,0.394829,0.452069,0.597357,0.238921,-0.200618,0.361419,0.227287,0.179921,0.441485,0.935571,0.294238
0.147048,-0.349029,0.020671,-0.289164,0.108301,-0.376273,-0.359166,-0.396567,-0.278414,-0.303924,0.286780,-0.032293,-0.220668,-0.221247,-0.107137,-0.095418
-0.239155,-0.241677,-0.033680,-0.304925,-0.177570,-0.361204,-0.493662,-0.471508,0.412959,-0.135102,-0.000791,-0.250111,0.419972,0.221181,0.222722,0.246531
0.351692,-0.021796,0.038993,0.389200,0.372450,-0.098335,1.049240,-0.264079,0.484433,0.169108,0.001595,0.412092,0.345427,0.520452,-0.008697,0.181118
-0.063192,-0.283094,-0.604653,0.154817,-0.206748,-0.425643,-0.157926,-0.202664,-0.229913,-0.102177,-0.134998,0.133333,0.346569,0.080770,0.355631,0.357394
0.781439,1.174382,0.126749,0.515034,0.355022,0.360313,0.599369,0.784466,0.300876,0.909783,0.503468,-0.135044,-0.001512,0.069128,0.707977,-0.849038
0.744180,0.501650,-0.008484,-0.036619,-0.488367,0.171518,0.569207,0.093913,0.188551,-0.319409,-0.266262,0.047237,0.128146,0.584100,0.070771,0.004047
0.192251,-0.351691,0.115614,-0.462615,-0.236210,-0.286590,0.444240,-0.489590,-0.513311,-0.563244,-0.337835,-0.236307,-0.189832,0.281756,-0.379180,-0.001292
0.001242,0.320955,-0.206520,0.371922,-0.099377,0.304929,0.193109,-0.024264,0.623463,0.335649,0.477648,0.235255,0.187317,0.597115,0.739936,0.412537
0.716497,0.514192,0.810103,0.534562,0.516214,1.013104,0.775646,1.129525,-0.057507,0.741159,0.496697,0.944746,0.332376,1.309013,0.461170,0.771644
1.149379,0.815826,0.523281,0.457148,0.442771,0.791169,0.697983,0.750329,0.484181,0.296579,0.921201,0.581168,0.565801,0.245929,0.914624,0.421730
0.590404,0.279988,0.315964,0.606752,0.361310,0.349989,0.534040,0.344766,0.472681,0.442730,0.511439,0.456678,0.760237,0.460423,0.521636,0.866903
-0.399893,-0.031043,0.416368,0.162953,0.170265,-0.285551,0.284405,-0.618598,-0.079759,-0.184394,0.082484,0.249706,0.475934,0.317900,-0.300486,0.706244
0.520893,0.327357,0.190337,0.337524,0.540578,0.021439,0.130631,0.218085,0.681084,0.105243,0.637210,0.255577,0.717194,-0.135747,0.532474,0.604098
1.172943,0.986785,0.716618,1.009189,0.921355,0.662702,0.916312,1.080284,1.033686,1.386261,0.921347,0.847558,0.748971,0.795638,1.060387,0.618252
0.122219,0.324944,0.801276,0.644435,0.552969,0.595331,0.749220,0.371571,0.707230,0.612304,0.401800,0.646625,0.513907,1.053423,0.368477,0.700578
0.645617,0.956681,1.117527,1.438127,1.259072,0.764727,0.755054,0.351123,0.505767,0.870921,1.423910,1.138641,1.058626,0.846304,1.051883,0.467465
0.240307,0.172208,0.010031,-0.138262,-0.124760,0.503265,-0.087834,-0.270020,0.237427,0.429576,-0.191482,0.344462,0.043406,-0.178142,0.001270,-0.210494
-0.029503,-0.061351,-0.722832,-0.562313,-0.255970,-0.407863,0.396126,-0.401273,0.303304,-0.054321,0.025212,-0.581162,-0.110074,-0.096046,-0.051114,-0.603137
0.061764,0.664594,0.637121,0.898213,0.751277,0.364757,0.630366,0.587272,0.752685,0.493326,0.767237,0.258016,0.193389,0.468807,0.505277,0.343708
0.017829,0.445011,0.159778,0.236950,0.449377,0.114341,0.103253,0.309578,0.007824,0.176577,0.360187,0.301734,0.575835,-0.003392,0.281991,0.365347
0.173786,0.404476,0.156229,0.527776,0.451338,0.644337,0.599057,0.057594,0.034588,0.879486,0.393217,0.474973,0.724185,0.818972,0.612032,0.203795
0.625803,0.540657,0.351018,0.347884,0.507272,0.543182,0.125500,0.618269,0.397129,0.727272,0.664580,0.592712,0.428309,0.677440,0.385920,0.329580
0.820881,0.736834,0.313988,0.791552,0.414258,0.394735,0.250661,0.371209,0.661331,0.537083,0.446054,0.675873,0.558599,0.140645,0.390498,0.329618
-0.207670,-0.191579,-0.049079,0.318700,0.116606,0.029570,0.095660,-0.181468,-0.208277,-0.036321,-0.199561,-0.249964,-0.122616,0.026496,0.193542,-0.248107
0.278946,0.283447,0.337749,0.077673,0.306410,0.360053,0.300604,0.310827,0.310687,-0.089153,-0.132285,0.404654,0.439059,0.831993,0.359243,0.884400
0.286382,0.484727,0.379529,0.766334,0.445947,0.662563,0.551608,0.347732,0.276329,-0.366011,0.363528,0.063212,-0.284078,-0.114996,0.537634,0.087771
0.154855,-0.211786,0.055099,-0.164207,-0.080465,-0.150017,0.106171,-0.037430,0.056353,-0.389364,-0.136541,-0.317874,0.111371,-0.563969,0.179856,0.182788
-0.066521,0.347110,-0.102661,0.239424,0.566332,0.391253,0.456694,0.712939,0.075293,0.374289,0.259503,0.170501,0.815050,-0.235984,0.686703,0.155415
0.141712,-0.170556,-0.242758,-0.178881,0.407060,0.377947,0.125526,0.091536,0.111285,0.389495,0.595136,-0.017128,-0.583036,-0.667242,-0.612869,-0.123826
-0.079419,-0.068707,-0.417154,-0.054397,-0.790803,-0.233011,-0.672012,-0.133971,-0.620300,-0.221239,-0.492360,-0.403475,-0.388390,-1.089140,-0.346913,-0.525162
0.342823,0.071677,0.530304,0.409090,0.804296,0.531737,0.409658,0.684013,0.283593,0.232744,0.394668,0.866671,1.201257,1.139645,0.820921,0.771678
0.263388,0.346552,0.660392,0.908604,0.717453,0.713624,0.810763,0.786615,0.246237,1.008363,0.490232,0.613973,0.445516,0.854468,0.654166,0.655350
-0.704373,0.151873,-0.060928,-0.038020,-0.130600,0.201586,-0.580353,-0.375323,-0.476147,-0.810839,0.076420,0.011945,-0.340917,0.079902,0.430056,0.015019
0.726057,0.763806,0.641579,0.517764,0.697437,1.137773,0.697206,0.185291,0.811212,0.754794,0.218742,0.569449,0.379215,1.141069,0.527170,0.449065
-0.077445,0.312825,0.279880,-0.124422,-0.259522,-0.380018,-0.557497,-0.062594,-0.058984,0.050422,-0.191177,-0.461601,0.476882,-0.311094,-0.749180,0.453279
0.369881,0.120350,0.336988,-0.079348,-0.095460,0.569775,0.264524,0.226925,0.344220,0.182241,0.462308,0.172255,0.509193,0.685107,-0.017665,0.466615
-0.374706,-0.436599,-0.403624,-0.369354,-0.266861,-0.012276,0.147401,-0.254793,0.046963,0.195536,-0.701604,-0.142701,-0.501575,-0.627996,-0.363219,-0.216997
0.080941,0.157110,0.679568,-0.373205,0.203099,0.168390,0.039126,0.556501,0.213398,0.193228,0.130117,-0.488552,0.047561,0.514599,0.197067,-0.040640
0.285775,0.256954,0.360830,0.376715,0.322650,0.278826,0.597314,0.944954,0.276489,0.232392,0.236286,0.418580,0.093638,0.071151,0.126647,-0.108381
0.610485,-0.448637,-0.060835,0.166282,0.061340,0.272979,0.391943,-0.118105,-0.071826,0.221725,0.582166,0.043581,0.108435,0.102192,0.102584,-0.170312
0.799939,-0.637414,0.030769,0.310899,0.260425,-0.013172,0.737033,-0.104016,0.540497,0.117058,-0.116017,-0.314040,0.450078,0.511740,0.303841,0.131262
0.032069,0.149101,0.689282,0.583553,0.400961,0.656512,0.777948,0.543806,0.250778,0.464690,0.474532,0.760326,0.205988,-0.090364,0.614379,0.120860
0.148299,-0.183533,0.791047,0.376629,0.326438,0.210625,-0.100876,0.271152,0.292472,0.095575,0.044715,0.625288,-0.302206,0.151478,0.217920,0.297294
-0.149585,0.327366,0.428001,0.563691,0.386752,0.898327,-0.450145,0.014263,0.057051,0.084744,0.456001,0.169451,0.752576,0.454107,-0.055931,0.337176
0.592845,0.890507,0.538168,0.547992,0.254672,0.766375,0.058205,0.791778,0.643189,0.838672,0.076080,0.424144,0.517283,0.362368,0.861728,1.082320
-0.199972,-0.171776,0.153303,-0.433406,-0.615508,-0.323867,-0.057277,-0.264140,-0.014972,-0.189792,-0.694480,-0.188590,0.189287,0.282770,0.032758,0.497164
0.385176,-0.450986,0.277650,-0.068851,-0.588356,0.417127,-0.012194,-0.160096,-0.495218,0.363334,0.086482,-0.099392,0.152479,-0.610580,-0.019207,0.078074
-0.323597,-0.059147,-0.043452,-0.011815,-0.589459,-0.561312,-0.011694,0.020956,-0.768833,0.063859,-0.596672,0.182767,0.198017,-0.440206,-0.321242,0.152944
-0.116269,0.137610,0.394494,0.166074,0.157846,0.071795,0.658460,0.828848,-0.055665,0.290977,0.003109,0.646306,0.215772,0.486490,0.363147,0.781240
0.018646,0.337195,-0.524658,0.214857,-0.048315,-0.054111,-0.312495,0.061558,0.345642,-0.019769,-0.544327,-0.225408,0.260504,0.336799,0.054020,0.097565
0.546118,0.328235,-0.183707,0.071062,-0.004847,0.264442,0.315064,-0.099457,0.514809,0.195747,0.094834,-0.042593,0.256299,0.371386,-0.015921,0.144934
-0.054455,0.199002,-0.174934,0.383102,0.503100,0.171358,0.107116,0.322033,0.589233,0.561597,0.376651,0.171580,0.086793,0.803840,0.240281,0.031533
0.237887,0.553464,0.134050,0.356748,0.370451,0.452127,0.178854,0.541917,-0.054640,0.588392,0.608758,0.192982,0.492038,0.050524,-0.067366,0.261305
0.224489,0.504980,0.437391,0.170370,0.398649,0.173443,0.072455,0.081052,-0.065361,0.745742,0.071870,0.108889,0.215002,0.152988,0.512606,0.456141
0.205096,0.060608,0.189354,0.207351,0.642412,0.424855,0.423718,0.165462,0.127611,0.419987,0.314242,1.047367,0.546398,0.342117,0.034403,0.629620
-0.045596,0.443360,0.114314,0.050740,0.171551,0.360335,0.078217,0.207979,0.146605,0.617738,0.404292,0.177771,0.454983,0.110608,0.487278,-0.359317
0.351362,0.570674,-0.251053,0.176388,0.491118,0.883811,-0.099777,1.085630,0.227359,0.416796,0.755877,0.135241,0.556854,0.461984,0.384068,0.049210
0.514461,-0.205365,0.182014,-0.003643,0.112418,-0.007053,-0.123025,0.173341,0.110884,0.040473,-0.492463,-0.003341,0.018937,-0.080684,-0.217072,0.374065
0.221883,0.655097,0.776493,-0.370296,0.193516,-0.062540,0.457709,0.305694,-0.077389,0.456093,0.596418,0.092415,0.861615,0.771735,-0.062336,0.340346
-0.625014,-0.123688,-0.422276,-0.526663,-0.032878,-0.111291,-0.365482,-0.544317,-0.320194,-0.069176,-0.341486,-0.461056,-0.561054,0.008483,-0.267768,-0.522140
-0.175827,-1.061804,-0.608709,-0.211074,-0.605246,0.109947,-0.409106,-1.467746,0.424225,-0.348804,-0.721976,-0.588360,-0.525262,-0.349500,-0.421462,-0.059538
-0.149448,-0.169463,0.195085,0.980134,0.125854,0.321442,0.502650,-0.085054,0.049137,-0.354827,-0.215575,0.163440,0.266941,0.125423,0.503403,0.315185
-0.123157,0.627114,0.748417,0.791641,0.831879,0.748779,0.471136,0.093697,0.723467,0.497998,0.158264,0.740329,0.112368,-0.300897,0.544491,0.482182
0.009342,-0.359346,0.165190,0.032789,0.140347,-0.251622,0.253040,0.516833,-0.281996,-0.032121,-0.046153,-0.154757,0.050128,-0.375467,-0.204252,-0.061456
-0.047752,0.736625,-0.108188,0.392493,0.377376,0.199015,0.518921,0.257854,-0.255966,0.346302,0.527655,0.242528,0.136188,0.603376,0.390616,0.150538
0.512633,0.658512,-0.167991,0.355366,0.644103,0.301521,0.399459,0.443724,-0.398064,0.525227,0.574352,0.215284,1.101616,0.292881,-0.081416,0.061105
-0.197701,-0.002976,-0.036444,0.004114,0.331277,-0.112561,-0.194078,0.307274,0.172402,-0.063653,0.469873,-0.142260,-0.031734,0.468736,0.116241,-0.341207
0.167354,0.372232,0.479415,-0.072033,0.279245,0.833887,0.427645,0.696793,1.151867,-0.224080,0.598297,0.252756,0.684094,0.251345,0.378852,0.127600
-0.090262,-0.152286,-0.051368,0.087383,-0.424678,0.293987,-0.534881,-0.460507,-0.100698,-0.486151,-0.130884,-0.257819,-0.282699,-0.580755,-0.488652,-0.577349
0.266788,0.078025,0.314677,-0.217551,-0.243935,0.278043,0.033791,0.027554,0.589004,-0.022601,0.710540,0.003237,0.186274,-0.100505,0.323110,0.271865
0.596642,0.909309,0.649269,0.635328,0.437463,0.430734,0.001382,0.206868,0.474850,0.659237,0.715169,0.322685,0.456090,0.444254,0.560609,0.643923
0.205550,-0.307747,-0.027357,-0.017405,0.314354,-0.205505,0.354482,0.215268,0.129325,0.377470,0.548989,0.140968,0.453308,0.379550,0.019334,-0.038371
1.010772,0.972931,0.474910,1.047738,0.782763,0.758052,0.753114,0.827606,1.231748,1.290307,0.920790,1.155264,0.735397,0.609596,0.571256,1.283906
-0.050565,-0.025154,0.155355,-0.181630,-0.171135,-0.143826,-0.589879,-0.594887,-0.329487,-0.069628,0.476341,-0.531221,-0.472281,-0.049764,-0.179531,-0.013824
0.719079,0.402917,0.279672,0.423898,0.103629,0.565569,0.344494,0.268040,0.518129,0.755649,0.121471,0.264875,0.441429,-0.319611,0.526429,0.258139
0.164610,0.284026,-0.045021,0.212458,0.391312,0.628940,0.238135,0.027914,0.097590,0.452292,0.126771,0.367323,0.782382,0.100484,0.257079,-0.039279
-0.451770,-0.077816,0.085093,-0.291691,-0.069599,-0.089551,0.165084,0.000618,-0.142542,0.184592,-0.591157,0.145755,0.016194,-0.276328,-0.344299,-0.105035
1.206421,0.350587,-0.024789,0.388884,0.224986,0.586775,0.074105,0.090099,0.321306,0.705418,0.483568,-0.405719,0.183815,0.417259,0.474590,-0.091121
0.360411,0.166985,-0.620656,0.560031,0.336528,0.160129,0.471735,0.279208,0.545995,0.331402,-0.117500,0.342875,-0.020468,0.067239,-0.149329,0.155410
0.205019,0.162433,-0.364543,0.497684,0.153745,0.239098,0.113995,0.391438,-0.124735,0.265852,0.336414,-0.060641,-0.015646,0.404901,-0.155571,-0.124846
0.010482,-0.425455,0.736550,0.053888,0.171958,0.420574,-0.488418,-0.461629,0.108706,-0.012991,0.094346,0.541286,-0.490378,0.358033,0.944123,0.007380
0.313958,0.467174,-0.101539,0.115571,-0.263434,-0.090144,0.305198,-0.120498,0.180080,0.388189,-0.009433,0.007066,0.398583,-0.126144,-0.226839,0.000501
0.352616,-0.231666,-0.024362,-0.023520,-0.033876,-0.046340,-0.238494,-0.462253,-0.172577,0.360118,0.495890,0.351381,0.597209,-0.092024,-0.103858,0.418696
0.595241,0.418963,1.168672,0.063034,1.143890,0.761961,0.501719,0.202948,0.235058,0.652952,0.225621,0.243426,0.905923,0.049285,0.430751,0.653735
0.586482,0.946223,0.631464,0.387312,0.348448,0.411618,1.308023,1.262635,0.771351,1.044550,0.615105,0.287252,0.641525,0.976158,0.369757,0.935745
0.611695,0.998026,0.494682,0.152006,0.582480,0.730600,0.521467,0.611703,0.351369,0.339074,0.458883,0.534772,0.562004,0.960013,0.292971,0.340243
0.068252,0.204312,0.146763,-0.008880,0.898515,0.367971,0.083058,0.225258,0.186508,-0.201406,0.267331,0.152175,0.355324,0.680668,0.278874,0.331299
-0.223435,0.484331,-0.060046,0.240844,0.105730,-0.019552,0.266880,0.092890,0.328260,0.054318,0.547851,-0.152269,0.241222,0.076319,0.201563,0.072985
0.437816,-0.134822,0.321736,0.148186,0.257878,0.721029,0.326872,0.051687,0.536844,0.660383,0.600310,0.310807,0.297651,0.088094,0.360749,-0.029654
0.691240,0.049765,0.678487,0.664355,0.321615,0.093460,0.087137,0.552979,0.791099,0.809411,0.892608,0.301395,0.879102,0.039667,0.409890,0.454436
0.260831,0.129424,-0.219031,-0.290815,-0.279959,0.176944,-0.242109,-0.310507,-0.075505,0.317779,0.237166,0.054882,-0.093350,-0.443337,-0.404561,0.373164
0.018443,-0.388272,-0.062252,-0.369649,-0.212110,-0.437059,-0.654381,-0.251994,0.035640,0.126144,-0.533997,-0.367921,-0.851149,-0.676242,-0.198889,-0.296526
0.906680,0.707957,0.602605,0.438931,0.203249,0.508695,0.706261,0.244783,0.563040,0.446642,-0.220794,0.575720,0.749130,0.446939,0.217928,0.673572
0.372260,0.383672,0.013066,0.009932,0.385594,0.385546,0.027555,0.451293,-0.033819,0.590990,0.642779,0.550593,0.618481,0.641656,-0.319520,0.229301
0.543047,0.196685,-0.172185,-0.019052,0.231739,0.358624,0.122267,-0.484800,0.553174,0.153048,0.128501,0.225477,-0.223833,-0.086630,-0.002743,-0.094518
0.145945,-0.147446,0.449148,0.611961,0.497145,0.058451,-0.013256,0.471245,0.847145,-0.332242,0.809362,-0.052071,-0.092860,0.444211,0.403030,0.877810
0.058395,0.402548,0.198634,-0.019922,0.435309,-0.182714,0.528200,0.361530,0.717952,0.287830,-0.567272,-0.308786,-0.111544,-0.229623,0.197052,0.600820
-0.410750,-0.067203,0.287952,-0.034903,-0.209782,0.249541,-0.040519,-0.140637,0.274844,0.034501,0.535653,0.363716,-0.330677,0.248370,0.102376,-0.096875
1.053635,0.854343,0.102011,0.548474,0.266215,0.709642,0.535552,0.539883,0.726244,0.594523,0.327254,0.977254,0.729233,0.013896,0.306858,0.336044
0.079407,-0.072454,0.392156,-0.144162,0.181038,0.330445,-0.452383,0.074074,-0.182342,0.053487,-0.202002,-0.100791,-0.018299,0.694598,-0.497761,0.411653
0.163528,0.569467,0.655950,0.428342,0.756150,0.382924,0.266439,0.214420,-0.151452,0.187316,0.461212,-0.015949,0.617872,0.095770,0.546771,-0.119203
0.445130,0.148899,0.046383,0.349352,0.389295,0.428628,0.586332,0.163532,0.013431,-0.325777,0.318791,0.372660,0.217641,0.653771,0.501199,0.009749
0.286570,0.100134,0.508362,-0.220725,-0.262555,0.465450,0.045184,0.254609,0.200892,0.246207,-0.135355,0.171191,0.185079,0.446404,0.009403,0.488098
0.087486,-0.205904,0.146903,0.084197,0.459222,-0.391302,-0.093185,0.094124,0.108739,-0.017107,0.177397,0.241544,0.162327,0.059876,-0.114866,0.056712
0.132784,0.473205,0.143796,0.522317,0.718048,0.123804,0.262050,0.217863,1.035742,0.218998,0.971556,0.573500,0.488103,0.610830,0.359426,0.291602
-0.155892,-0.342452,0.177993,-0.130279,-0.254350,0.375884,0.156888,-0.065352,0.474023,0.038966,0.134560,0.164170,-0.472817,-0.324206,0.504015,0.019979
0.298418,0.272364,-0.453034,-0.113285,-0.030626,-0.327621,0.391117,-0.300551,-0.223748,0.647796,-0.209033,-0.445308,-0.510129,0.502283,-0.446099,-0.283035
-0.308431,-0.113045,0.149027,0.372585,-0.080719,0.074262,-0.345720,0.050106,-0.317532,-0.218942,-0.122709,0.353856,0.310055,-0.079694,0.043643,0.301519
0.201045,0.252219,0.863770,0.266743,0.320959,0.442647,1.032584,0.548725,0.668095,0.410289,0.467275,0.647485,0.787443,0.379301,0.234013,0.089001
-0.043579,0.456184,-0.253022,-0.290313,-0.154568,-0.074766,-0.232548,0.038450,0.142597,-0.013885,-0.057016,-0.326831,-0.469369,-0.644197,-0.368623,-0.581143
0.100795,0.188665,-0.091436,0.626511,0.256188,0.261734,0.254312,0.542780,0.483068,0.410238,0.289653,-0.077230,-0.323195,0.239416,0.540631,0.089033
0.444671,0.446035,-0.108338,0.020535,-0.067383,0.042015,-0.055485,-0.034639,0.092384,0.329858,-0.276683,-0.387707,0.620349,-0.012043,-0.205274,-0.035208
-0.364812,-0.421931,-0.133635,0.114404,0.018048,-0.091283,0.228969,-0.412290,0.315629,0.331030,0.544764,-0.004684,0.187727,-0.584538,-0.077410,-0.108463
0.183021,0.095613,0.406056,0.121584,0.079283,0.619505,0.003306,0.329536,-0.048448,-0.013466,0.387248,-0.040173,0.361508,0.111094,0.192975,0.152872
0.475752,0.448390,0.136107,0.694203,0.075249,0.148613,0.248926,0.611561,0.688762,0.569691,0.229019,0.414865,0.205549,0.551538,0.586259,0.396432
0.200487,-0.168796,-0.246998,0.252879,-0.169775,-0.221719,0.128911,0.208565,0.065745,-0.401235,-0.269642,-0.292486,-0.228859,-0.533410,0.012981,-0.450455
0.387257,0.402092,-0.008856,0.251948,0.215069,0.081259,-0.146839,-0.055062,0.069564,-0.029814,0.363012,0.161426,0.054860,-0.005022,0.036942,-0.368457
0.733562,0.716906,0.813096,1.282104,0.521226,1.553576,1.245021,1.154584,0.351484,0.986217,0.519889,0.897788,0.803850,0.892667,1.365730,0.709423
0.181925,0.054955,0.780400,0.260822,0.762958,0.316755,0.614660,0.381908,0.871074,0.142573,0.096737,0.627689,0.247249,0.138914,0.501270,0.462186
0.515435,0.387574,0.844569,0.647292,0.446585,0.511593,0.478389,0.537373,0.499719,0.606625,-0.223300,-0.133959,0.788564,0.460733,0.331740,0.452254
-0.783744,0.302853,-0.448885,0.216271,-0.373349,-0.296036,-0.644455,-0.090966,-0.123064,-0.310152,-0.269952,-0.521135,-0.301817,-0.310712,0.131496,0.352445
-0.116006,0.147332,-0.052015,-0.216452,-0.310088,0.196977,-0.467958,-0.141482,0.052568,0.301368,-0.518397,-0.331623,0.237285,-0.151401,0.134888,-0.186573
-0.213029,-0.213414,-0.009458,0.541913,0.462639,0.282331,0.306394,-0.116923,0.247401,-0.124714,0.054915,0.006987,-0.151016,-0.181650,-0.079175,-0.118273
0.171856,-0.005125,0.127794,-0.260996,-0.018564,-0.297467,-0.145176,-0.282548,-0.067290,0.086198,-0.300639,-0.512748,0.322819,-0.162560,-0.378001,-0.284811
0.243590,0.664423,0.457188,0.279666,0.653668,0.459586,0.552854,0.744652,0.886485,0.008286,0.294226,0.940245,0.742750,0.360917,0.778746,0.533495
0.338367,-0.048890,-0.041327,-0.210823,-0.581697,-0.424912,0.284589,0.482048,0.658462,0.063951,-0.228145,-0.092847,0.027807,-0.230450,0.176993,0.103105
0.357077,0.160512,0.099712,0.581120,0.254222,-0.184887,0.115965,0.185364,0.303804,0.064963,-0.327168,-0.054506,-0.146537,0.527709,-0.376062,0.872766
-0.714327,-0.196447,-0.796412,-0.833982,-0.776945,-0.695245,-0.455378,-0.758378,-0.392144,-0.784067,-0.592927,-0.871597,-0.407972,0.421375,-0.549458,-0.448152
0.105527,0.182507,0.433364,0.841078,0.463665,0.717362,0.821273,0.478053,0.271938,0.428060,0.568372,0.718662,0.419660,1.005368,0.195843,0.915749
-0.053861,-0.000477,0.229115,-0.179125,0.112731,0.443438,-0.435982,-0.102657,0.257795,0.030305,0.098983,0.112518,-0.398551,0.006120,-0.087265,0.240100
0.163679,0.606306,0.477265,0.767119,0.417770,0.806016,0.888158,0.772527,0.732292,0.720930,0.579135,0.389309,1.026771,0.755951,1.452186,0.316593
-0.220303,0.435708,0.531814,-0.059151,0.173067,-0.046910,0.110695,0.129619,-0.230662,0.138441,-0.404437,-0.137227,-0.128064,-0.244560,0.344385,-0.249530
0.683527,0.203819,0.365110,0.094648,1.101154,0.136820,0.282793,0.534707,0.465896,0.493059,0.507793,0.186707,0.023579,0.246659,0.425163,0.550164
0.223897,-0.157979,0.014967,0.215858,-0.193598,0.586889,-0.131445,-0.106637,0.393404,0.042511,0.290420,0.670333,0.501599,-0.111547,-0.509133,0.360094
0.661107,-0.204047,-0.007654,-0.188797,0.114522,0.764553,0.277447,-0.249689,0.418484,0.468853,0.705190,0.336927,0.872818,0.192778,0.101241,0.163850
0.023067,0.328272,-0.206169,0.271136,0.337685,0.400717,0.281221,-0.347954,0.546122,-0.044861,-0.068660,0.105103,-0.157322,-0.456854,-0.509754,-0.247116
0.168460,0.102552,0.046352,0.188003,0.085628,0.118969,0.506362,0.069661,-0.066393,-0.323436,0.199750,-0.078877,0.209486,0.537733,0.272087,0.441408
0.413276,0.520372,0.601600,0.723119,0.515477,0.520709,0.482454,0.328328,0.385621,-0.209656,0.715773,0.391098,0.613723,-0.053993,-0.175503,0.457100
-0.175612,-0.148892,-0.124837,-0.214463,-0.123335,0.117797,-0.029601,-0.099298,0.246433,0.164560,-0.101093,0.050300,0.500339,-0.110712,0.331722,0.112345
0.128414,-0.097414,0.403652,-0.049435,0.483140,0.089529,0.489827,0.170166,-0.014756,-0.102221,0.276863,-0.253969,-0.066337,0.750945,0.635677,0.139971
1.109047,0.133120,0.226045,0.386222,0.189103,-0.076204,-0.143682,0.465997,0.184738,0.455182,0.202836,-0.044289,0.480224,0.504216,0.408009,0.236561
0.977258,0.376111,0.139187,0.154839,0.325281,0.879929,0.278148,0.439931,1.150511,0.718627,0.639037,0.189259,0.722670,0.541464,0.677685,0.736107
0.121909,0.193052,-0.168828,0.798519,0.067148,0.628632,0.244986,-0.126168,-0.077329,-0.253029,-0.300075,0.394379,0.137753,-0.260077,0.459005,-0.221825
0.034260,0.312456,0.526555,-0.351973,0.048469,0.619262,0.091173,-0.404537,0.327741,0.549112,0.247530,0.137453,0.074425,-0.041063,0.250375,-0.018210
0.137184,-0.044325,0.269930,0.128333,0.128420,0.625171,-0.014424,-0.764979,-0.117270,0.041805,0.157210,0.299769,-0.475444,0.149338,-0.123552,-0.052419
0.244178,0.601384,0.592213,0.474221,0.585113,0.415805,0.204426,0.826643,0.369488,0.325991,0.601812,0.345154,0.535528,0.940675,0.228991,0.200161
0.312050,0.300278,-0.035793,0.280631,0.047843,-0.186804,0.090767,-0.024521,-0.036179,0.286242,0.031680,0.031185,0.254802,-0.063033,-0.141208,0.667309
0.624567,0.254883,0.277537,0.123649,0.474540,0.492401,0.037507,0.232395,0.111822,0.360503,0.453268,0.485010,0.739585,0.874723,0.170288,0.745210
