-0.009380,-0.066323,-0.160596,-0.075116,-0.117238,-0.090526,0.331775,0.041746,0.040461,-0.051736,-0.057862,-0.110183,-0.109643,-0.052364,-0.053842,-0.045122
-0.219538,0.127705,-0.212492,0.020706,0.026057,-0.090803,0.048151,0.158750,-0.215418,-0.216009,-0.076687,0.100264,-0.077999,-0.067427,0.077713,0.090627
-0.260449,0.074429,-0.153213,0.023950,0.239959,-0.113412,-0.161777,0.124625,-0.010044,0.131976,-0.000429,0.196289,-0.116860,0.018490,0.087045,-0.139078
0.115919,0.140849,-0.280973,0.154149,0.044915,0.103988,-0.067931,-0.077377,-0.137538,0.013508,0.009303,0.170243,0.017909,0.053136,0.108384,0.055759
0.178100,0.222842,-0.006943,-0.061110,-0.345053,0.020054,-0.632532,0.100968,-0.026263,-0.188547,-0.049435,-0.025345,-0.113907,0.048646,0.570584,-0.015342
0.387258,-0.189318,0.164960,0.065186,0.363380,-0.203319,-0.056722,0.125821,-0.222233,0.220057,-0.049285,0.066628,0.285170,0.162333,0.036608,0.345021
0.035994,0.143812,0.105933,0.024184,-0.162759,0.123139,-0.063000,-0.131882,-0.046843,-0.041263,0.240652,-0.062189,-0.278855,0.028181,0.086135,-0.216796
-0.280692,0.048758,0.182984,0.141120,0.087937,0.155963,0.221214,-0.102557,-0.050193,0.088432,-0.011280,0.003384,0.245400,0.026622,0.030617,0.045498
-0.015032,0.082632,0.013332,0.268969,-0.068146,-0.153529,0.071170,0.050223,0.105105,0.295042,-0.046794,-0.414435,-0.035978,0.170538,0.084531,0.053057
-0.018332,-0.205598,-0.284742,-0.115201,0.166676,0.019292,-0.103444,-0.099582,0.049219,-0.014331,0.017519,0.108353,-0.130438,0.104377,0.118490,0.036563
-0.129417,-0.244484,-0.206763,0.282072,0.056724,-0.140645,0.039550,0.005107,-0.009787,-0.155905,0.185237,0.102901,0.039956,0.247369,-0.303880,-0.012022
-0.200823,-0.050378,-0.327083,0.379655,0.589433,0.302021,0.421423,0.089215,-0.138615,0.319166,-0.261396,-0.051735,-0.188542,0.088951,-0.007755,0.114600
-0.316242,0.023064,-0.097551,0.133939,-0.244318,-0.032265,-0.117395,-0.095893,0.010028,-0.052795,-0.223145,-0.020693,0.169664,0.178283,0.231292,0.058136
0.151338,0.162973,-0.122647,0.241091,0.147425,-0.016450,0.261293,0.178572,0.084870,0.312540,-0.033225,0.390892,-0.184203,-0.094237,-0.172191,0.109951
-0.441803,-0.147015,-0.013592,0.130050,0.073979,-0.271217,-0.178968,-0.103714,-0.119236,0.237020,-0.065161,0.011588,0.410983,0.113903,0.191324,-0.195468
-0.047824,0.136496,-0.178241,0.332799,0.160209,-0.041097,-0.284994,0.005628,0.066425,-0.012402,-0.191434,0.414707,0.070219,0.154561,0.002093,-0.140795
-0.464349,0.524670,-0.234441,0.600194,-0.008233,-0.078151,0.141401,-0.257933,0.223426,-0.080890,-0.171167,0.010490,0.113418,0.403687,0.344575,-0.055032
-0.369474,0.029159,0.213322,0.103976,0.093281,0.141262,0.414611,0.081431,-0.159383,0.261724,0.229724,-0.022416,0.285421,0.071381,0.210683,-0.057645
-0.249705,0.162929,0.038901,0.005952,-0.185208,-0.478780,-0.335184,0.120374,0.168752,-0.316148,-0.071756,0.353979,0.167567,-0.051005,-0.120432,-0.172240
-0.416307,-0.011166,-0.036661,0.227163,0.350943,-0.335342,0.030815,-0.045670,-0.006950,-0.025277,0.041276,0.407419,0.078512,-0.070053,-0.201315,-0.208830
0.361015,-0.126061,-0.111375,0.134751,0.308754,0.250233,-0.166099,-0.072216,-0.038070,0.324277,0.185569,-0.148838,-0.267285,0.050226,-0.348913,0.358247
-0.030882,-0.176550,-0.051160,-0.206075,-0.174627,0.036850,-0.059827,0.348706,0.042022,-0.324968,-0.113996,-0.285802,0.032576,0.137368,0.138112,-0.067332
-0.343036,0.040437,-0.104154,0.035836,0.204095,0.275719,-0.044105,0.236959,0.111782,0.141313,-0.066406,0.096835,0.084525,0.069749,-0.183590,-0.175454
0.092750,-0.127458,-0.010269,0.000502,-0.005159,-0.120360,-0.146201,0.216917,0.028082,-0.271198,0.225384,0.244944,0.136245,0.144637,0.292132,-0.111576
0.134174,-0.115497,-0.029054,0.080513,-0.131144,0.215053,-0.474823,0.123918,0.020737,-0.125924,-0.016898,-0.221693,0.009519,0.072997,0.101841,0.127715
0.002946,0.058854,-0.110656,-0.018795,-0.308367,-0.204490,-0.031562,0.248431,-0.183860,-0.060122,-0.176971,-0.137128,0.006194,0.187570,0.093901,0.023090
-0.131829,0.074729,-0.127573,0.044640,0.303817,-0.020455,-0.073954,0.164764,-0.025219,0.070981,0.132659,0.226483,0.183062,0.146804,-0.211894,-0.164573
-0.134758,0.073837,0.201090,-0.021650,-0.090185,-0.136846,-0.144273,0.079928,0.021742,-0.272258,-0.043995,0.135601,-0.066316,0.125160,0.032654,0.045469
-0.448464,-0.047194,0.130096,0.009661,-0.133254,0.052517,-0.009496,-0.211341,-0.026142,0.159026,0.055681,0.132404,0.350157,0.062642,-0.078156,-0.105691
0.253921,-0.011022,-0.222122,-0.096079,0.068919,-0.025938,0.357157,-0.051935,0.037884,-0.116944,0.078817,-0.071995,0.259319,0.042834,0.051774,0.245723
-0.055100,0.055243,0.023212,-0.002173,0.204334,-0.013506,-0.064080,0.079583,-0.143141,0.150690,-0.317315,-0.030635,-0.160410,0.081817,0.039473,0.266418
-0.229494,0.322047,0.153331,0.041689,-0.125327,0.052201,-0.262219,-0.103619,0.048793,0.156801,0.136093,-0.082608,0.000043,-0.000065,0.133622,-0.026333
0.162789,0.323016,0.046639,0.360491,-0.113488,-0.208733,0.244779,-0.156264,0.112433,0.004493,-0.271846,0.207956,-0.118093,0.029214,-0.055851,0.294978
-0.234595,-0.107703,-0.097427,0.175963,0.377456,-0.040610,-0.282583,-0.161664,-0.015525,0.270589,0.072997,0.230200,0.271906,0.140298,-0.010117,-0.103603
-0.268382,-0.047392,-0.229510,0.279648,-0.018847,-0.082889,-0.203126,0.004526,-0.076597,-0.186812,-0.200002,0.079924,0.098022,-0.031737,0.033701,-0.092194
-0.015315,-0.159661,-0.231269,0.350551,0.279828,-0.062980,0.084291,0.038699,-0.194657,-0.256368,0.377150,-0.109590,-0.005441,0.087716,0.064328,0.185622
-0.246339,0.128698,-0.142537,0.659171,0.103958,-0.192920,0.018719,-0.086174,-0.282951,-0.091565,-0.179231,0.322022,-0.017223,0.275212,0.237547,-0.104123
-0.225843,-0.179220,-0.279950,0.055775,0.111341,-0.003943,-0.354807,0.302525,-0.146207,0.007716,0.173308,-0.163950,0.008782,0.260435,0.101043,0.109849
-0.320009,-0.157052,0.316731,-0.067050,0.036181,-0.116944,-0.388347,0.041652,0.046608,0.041766,0.271934,0.194029,0.003981,0.087542,0.420751,-0.193004
0.367223,0.019995,-0.125235,-0.008077,0.256473,0.052985,-0.421558,0.134463,0.143128,0.169928,0.034435,-0.070625,-0.091858,0.196765,-0.275662,0.099438
0.336112,0.081119,-0.040644,-0.086784,-0.020490,-0.063903,0.114168,-0.059141,-0.027446,-0.332680,0.035186,0.043730,-0.216181,-0.016442,0.137217,0.234388
-0.083506,-0.022175,0.050711,-0.077802,-0.212695,0.117598,-0.042682,0.148217,0.033979,0.239094,0.206870,0.041124,-0.046149,0.005236,-0.291094,-0.106070
-0.051623,0.169557,-0.043637,0.116925,0.266404,0.110666,-0.239471,-0.193171,0.004878,0.128288,0.205521,0.404001,0.149039,0.034423,-0.185712,0.116770
0.257778,0.119395,-0.395812,0.190354,0.270082,-0.073432,-0.159482,0.433888,-0.168097,0.310790,-0.204113,-0.206826,0.091898,-0.125236,-0.007537,0.334088
0.051906,-0.103897,0.341266,-0.049251,0.130128,0.337320,0.042445,-0.104851,0.224784,0.060278,0.426116,0.215257,-0.049654,0.028987,-0.274035,0.058989
-0.075272,0.093495,-0.024684,0.106010,0.015178,0.073662,0.116148,-0.150777,-0.099202,0.078981,0.068012,0.166532,-0.103875,-0.119596,-0.027871,0.105844
-0.247898,0.246567,0.220188,0.039026,-0.376661,0.064232,-0.270218,-0.032757,0.085959,0.293567,-0.050275,0.454137,-0.147257,-0.078051,-0.035834,-0.042811
-0.102824,0.127773,0.018068,-0.000582,-0.042686,-0.182977,0.262619,0.023211,0.078564,0.099324,-0.134162,0.121938,0.181422,0.083702,0.097625,-0.073255
0.351997,0.090893,-0.011895,0.066265,-0.180601,-0.186783,0.111243,0.234588,-0.199000,0.126583,-0.175528,-0.132177,-0.034162,0.058844,0.013123,0.060253
-0.050262,0.369728,0.248077,-0.057204,-0.253464,0.204388,-0.357797,-0.226491,0.003310,0.233550,0.068005,-0.030020,-0.149880,-0.050166,0.142995,-0.055449
0.282342,-0.079096,-0.291511,-0.051476,0.081029,-0.112405,0.242867,-0.127945,-0.220044,-0.074372,-0.010920,0.013793,-0.093756,-0.028222,0.211083,0.128212
0.078461,0.133316,-0.349467,-0.071333,0.162128,0.395222,0.078359,0.071244,0.010367,0.020014,-0.100375,-0.053464,0.042743,0.018494,-0.195773,0.048150
-0.079689,-0.455689,-0.101466,-0.073680,0.116181,-0.296605,0.338792,-0.105564,-0.159469,-0.317699,0.145098,0.033600,-0.141678,-0.000267,0.145463,-0.106909
0.294773,-0.210168,-0.011319,0.172446,0.163806,-0.153354,0.062078,0.048246,-0.027102,0.259821,-0.007899,0.311993,0.346355,-0.008230,-0.047883,-0.021712
0.307729,-0.132533,-0.025338,-0.021360,-0.016308,0.185146,-0.166983,-0.057020,-0.328823,0.322380,-0.013445,0.223870,0.127404,0.074963,-0.012296,-0.217888
-0.673783,0.079296,0.064648,0.040813,-0.147826,-0.131624,-0.184477,0.162273,0.055645,-0.199541,-0.110233,0.047355,-0.097068,0.032886,0.356870,-0.004459
0.258015,0.353647,-0.219882,0.534179,0.324900,-0.020042,0.274312,-0.110256,-0.069451,0.075616,-0.197911,0.211208,0.267840,0.020037,0.022633,-0.065538
0.178869,-0.053869,0.037815,0.185169,0.055756,0.227947,0.153816,0.088355,-0.147755,0.243439,-0.211457,-0.007186,0.337506,0.096621,-0.301090,0.119464
0.123332,-0.183145,-0.024507,0.084356,0.131331,-0.498751,0.117210,0.208565,0.039160,0.129957,-0.086628,-0.067139,-0.090376,0.043322,0.155097,0.157915
0.319349,-0.012478,0.059718,-0.058010,0.038055,0.145389,-0.075779,0.232876,0.208470,0.268762,0.077046,-0.536351,0.070763,0.088359,0.027341,0.073750
0.022400,-0.261181,-0.284989,-0.032138,0.160782,-0.133027,0.139334,0.105913,0.116439,0.071060,0.092240,-0.223190,-0.007942,0.060158,0.019565,-0.064084
-0.127670,-0.028153,-0.134755,0.062155,0.143571,0.057109,0.084420,0.125961,0.138255,0.036208,0.324296,0.248341,-0.254485,0.087926,-0.418333,-0.128967
-0.322060,0.019479,-0.076508,0.042911,-0.047640,-0.185277,-0.186302,-0.014271,-0.005783,-0.346112,0.027340,0.047837,-0.232166,-0.016082,0.383687,-0.332712
0.570161,-0.270477,-0.134725,-0.069739,0.014752,0.087175,0.151512,0.001675,0.172164,-0.283256,0.216151,-0.020712,-0.119726,0.066136,-0.075137,-0.016946
-0.107082,0.186516,-0.123695,0.093296,-0.031607,-0.242384,-0.224663,0.174647,0.048887,-0.131746,0.028175,0.233844,0.338660,-0.153884,-0.141401,0.055620
-0.118406,0.017108,-0.456896,0.153544,0.165163,-0.108361,0.173839,-0.300215,-0.000372,-0.138537,0.049058,0.077603,-0.147617,0.146640,-0.253632,-0.057989
-0.042646,0.297383,0.055599,0.041163,0.166850,-0.044344,-0.064870,0.245633,-0.074940,0.368160,-0.206211,0.068863,0.055147,-0.135586,-0.176457,-0.166435
0.133582,0.014977,-0.115876,0.065780,0.077818,-0.109734,-0.141528,-0.270894,0.163514,-0.300896,0.109040,-0.063316,-0.300916,0.074864,0.129556,0.187574
-0.407222,-0.130392,-0.441335,-0.049067,0.322516,0.067527,0.366508,0.098170,0.064789,-0.032958,0.074153,0.178079,0.112580,0.096679,-0.074972,0.083022
0.076760,-0.086729,-0.192494,0.118509,0.048071,-0.002832,-0.190340,-0.056175,0.147818,-0.134003,0.144744,0.050872,-0.082309,0.021726,0.018432,-0.010913
0.237184,0.098007,-0.125695,-0.073060,0.156571,0.168782,0.014153,0.099502,-0.021577,0.041313,0.107918,-0.031879,0.090743,0.007614,-0.124705,0.183917
0.097907,-0.041048,0.003807,-0.058956,-0.176981,0.008442,0.421944,-0.260021,0.034631,-0.053234,-0.078642,-0.081834,-0.083662,0.190546,0.082742,-0.133618
0.060631,-0.148866,0.001467,0.147485,0.107167,-0.380709,0.076661,-0.155019,-0.088055,0.040606,-0.126095,0.141979,0.271621,-0.143952,-0.168949,-0.126370
-0.174390,0.239415,-0.220575,0.004503,0.067598,-0.174367,-0.178397,-0.069901,0.229900,-0.039129,0.407910,0.336925,-0.206567,0.057242,0.056187,0.014393
0.380877,0.088107,0.024391,0.039618,0.239680,0.131797,-0.234002,0.262368,-0.142050,-0.039090,-0.114975,-0.100502,-0.245486,-0.004223,0.073176,0.035451
-0.038347,-0.174423,-0.126487,0.112215,-0.125707,0.115726,-0.085371,-0.195644,0.025540,0.141711,-0.034457,-0.117945,-0.156872,-0.050079,0.349760,0.117977
0.025719,0.296976,-0.282511,0.186256,0.148984,0.028169,0.002229,-0.195617,0.253954,-0.053271,0.080251,0.185105,0.231972,-0.116533,-0.351490,0.114414
0.005222,0.105143,-0.124476,0.218155,-0.114823,-0.000940,-0.341058,-0.058519,-0.013654,-0.080963,0.069100,0.087447,0.050168,0.083554,-0.083628,-0.099873
0.019523,0.106180,-0.172069,-0.022005,0.268000,-0.050659,0.231764,-0.013826,0.112398,0.136972,-0.128104,0.368693,0.123591,-0.094071,-0.336895,0.066700
0.097362,-0.132720,-0.051337,0.016264,-0.025319,-0.266656,0.139884,0.003449,0.045801,-0.102028,-0.023003,-0.094941,-0.068846,0.073044,-0.017215,-0.066210
0.321274,-0.009392,0.008089,0.081959,-0.072430,0.042156,0.082472,0.033338,0.071095,-0.066133,-0.091316,-0.083335,0.004203,0.076278,-0.154534,0.210225
0.533936,-0.165489,-0.249399,-0.047996,-0.246548,0.025114,-0.143865,0.160801,-0.013423,-0.032138,-0.392668,-0.007024,0.149641,-0.017292,-0.062865,-0.161790
0.093460,-0.150931,-0.494567,-0.027665,0.049997,-0.163144,0.087775,0.214474,0.047296,-0.174861,-0.078434,-0.341690,-0.204833,0.043914,0.199063,0.114263
-0.067035,-0.062790,-0.182436,0.033449,0.609477,-0.346861,0.357094,-0.041132,0.024945,0.087726,0.209449,-0.000723,0.155645,0.028325,-0.064806,-0.087551
-0.179281,0.200041,0.067102,0.079273,-0.201737,-0.157320,-0.198857,0.275036,-0.073049,0.018458,0.134122,0.080853,-0.062433,-0.060244,0.256857,0.219332
-0.015190,-0.065888,-0.062264,0.022011,0.144029,-0.344095,0.200067,-0.013456,-0.138408,-0.241067,0.071164,0.141339,0.143033,-0.041458,0.055215,-0.135473
0.021125,0.058285,0.162979,0.054127,0.062115,-0.032180,-0.058940,0.169161,0.001372,0.287669,0.026785,0.018205,0.263887,0.013019,-0.281462,-0.063108
0.284083,-0.129320,-0.154483,0.032359,-0.086055,-0.234861,0.244699,-0.102355,-0.194150,-0.056400,0.030057,0.242826,0.218877,0.116663,-0.235521,0.012031
-0.143755,-0.290197,-0.120794,0.020113,0.154644,-0.173579,-0.210098,0.066313,-0.037002,0.066764,-0.017734,0.386243,-0.060554,0.097370,0.003534,0.007718
0.285123,-0.065070,-0.376441,0.061563,0.299104,-0.018777,-0.163763,0.341153,-0.095590,-0.165130,-0.349606,0.160873,-0.512063,0.004247,0.055714,-0.204824
-0.214235,0.093806,-0.078691,-0.032516,0.031951,-0.194123,0.181242,-0.205622,-0.007452,0.103137,0.170917,-0.032144,0.144660,0.014969,0.061020,0.101350
-0.130747,-0.146854,0.034513,0.080834,0.409053,-0.167839,0.083229,0.068001,0.184119,-0.064576,0.106314,-0.036677,-0.009274,0.047722,0.087525,-0.068843
0.125411,0.077904,0.140193,0.119412,-0.258637,0.008319,-0.224062,0.065375,0.190298,0.161767,0.086218,0.179686,-0.071313,-0.053745,-0.241523,-0.215700
-0.102068,0.136001,0.052390,0.098537,0.128117,0.012316,0.277908,0.010323,-0.080813,0.004066,0.055260,-0.020398,0.276223,-0.127362,0.063744,-0.037073
-0.285469,-0.100633,-0.195293,0.009029,0.144750,0.037168,0.174440,-0.056396,-0.059172,-0.351773,0.309900,0.185368,-0.183750,-0.103152,-0.062306,0.049090
0.105967,-0.190298,-0.117033,0.052931,0.084095,-0.045117,-0.205710,0.111053,0.141056,-0.012067,-0.111099,0.172526,0.198001,-0.106917,-0.252456,-0.028971
0.259104,-0.071636,-0.093197,0.107870,-0.164585,-0.223990,0.105493,-0.008069,0.207789,-0.147844,-0.175761,-0.469897,-0.120483,0.000036,0.056772,0.229110
-0.012508,-0.213081,-0.078543,0.183219,-0.170436,-0.047467,-0.157067,0.260646,-0.120168,0.141166,0.143426,-0.307296,0.004855,0.095082,0.251125,0.234974
-0.015451,0.028568,-0.035129,0.134282,0.205185,-0.186323,-0.241583,0.072321,0.062213,-0.085676,0.130204,-0.204930,0.232491,-0.004786,0.080895,0.010147
0.565395,-0.077205,-0.445490,0.060072,0.102525,-0.125770,0.311878,0.251178,0.155193,-0.124411,0.094243,0.182694,0.006121,0.050726,-0.189519,0.061048
-0.016937,-0.132176,0.112074,-0.111301,0.058932,-0.167376,0.015347,-0.058052,0.026350,-0.050258,0.009951,-0.001979,-0.230327,0.107158,0.064286,-0.307945
0.243134,-0.088470,-0.019990,0.088453,-0.397760,-0.056651,-0.173254,0.018209,-0.010227,-0.072064,-0.133001,-0.216629,-0.166878,-0.032888,0.193778,0.255850
-0.357137,0.347425,-0.084580,0.050686,-0.267185,-0.034099,-0.134775,0.123599,0.033878,-0.501693,0.205918,0.375346,0.057905,0.039925,0.013683,-0.089612
0.239368,-0.164129,-0.044029,0.168467,0.059637,-0.110544,0.043013,0.039595,0.005173,0.011534,-0.204102,0.011717,0.068593,0.261508,-0.173384,-0.001653
-0.021341,-0.181270,0.104518,-0.006626,-0.265404,0.043974,0.037821,0.004848,-0.146347,-0.104366,0.130861,-0.315513,-0.043337,0.138919,0.036890,0.207615
0.188955,-0.071214,0.004256,0.031658,-0.174537,-0.149824,-0.178010,0.138529,0.043883,0.054127,-0.220302,-0.013226,0.015978,-0.076494,0.181161,0.120053
0.289229,0.051445,-0.067140,0.115624,0.198994,0.164046,0.076465,-0.122983,-0.013456,0.067847,-0.038666,-0.201098,0.044924,0.169478,-0.334829,-0.034666
-0.171862,0.035075,-0.150829,-0.017179,0.058475,-0.022946,0.130281,-0.092536,-0.016542,-0.047784,0.119942,0.131352,0.301675,0.149027,0.057339,0.139458
-0.025111,-0.135620,-0.013245,0.027573,0.171308,-0.117890,0.138712,0.266679,-0.112884,0.117961,-0.076309,-0.256586,0.285078,0.061248,0.017123,0.192494
-0.479532,-0.131597,-0.051246,0.058341,-0.024462,0.156569,0.075858,0.065840,0.142270,-0.144783,0.238207,0.236359,-0.132176,0.169770,-0.081400,-0.048418
-0.239299,0.019166,0.209197,-0.015486,-0.108034,-0.219000,0.038241,0.072208,0.010704,0.014577,0.031594,0.489304,0.142599,0.087669,-0.010651,-0.121732
-0.486556,0.278305,0.147185,0.078699,0.185206,-0.087152,-0.020539,0.172350,0.071528,-0.176219,-0.028930,0.108887,-0.008650,-0.024222,0.148891,0.056297
-0.131395,0.181649,-0.198930,0.079518,-0.212680,-0.028654,-0.196707,-0.062312,0.013476,-0.379760,-0.387600,0.125271,-0.165842,0.078212,0.066709,0.063394
0.311122,-0.092922,-0.296511,0.108079,0.052840,0.104342,0.253777,0.114989,-0.215650,-0.121251,0.165916,-0.287875,-0.159576,-0.020901,0.151317,0.164734
0.619733,0.051264,0.100982,-0.026711,-0.178358,0.060133,0.442261,0.002238,-0.161589,0.353091,0.087641,0.108767,-0.033432,-0.062181,-0.229574,0.080022
0.008382,0.174793,0.093259,-0.109596,0.126077,0.023491,0.038296,0.151241,0.087497,0.169820,0.047312,0.048818,-0.192539,0.096195,0.056590,-0.078394
0.258333,-0.204572,-0.114946,-0.013633,0.321091,-0.006434,-0.181169,0.037974,0.026445,0.404210,-0.004345,-0.036095,-0.034299,-0.070055,-0.017181,0.176665
-0.076963,-0.099734,-0.120588,0.037039,0.252923,-0.161548,-0.504089,-0.092460,0.163343,0.038778,0.060020,-0.014954,0.070812,-0.016961,0.205515,-0.081452
0.398238,-0.275429,0.013294,-0.115332,-0.125941,0.262648,0.002106,-0.091234,-0.009734,0.054608,-0.145153,-0.008435,0.168893,-0.080605,0.096165,0.034871
0.158547,-0.013176,-0.203160,-0.056301,-0.005809,-0.084130,-0.202199,0.026288,-0.029890,-0.084046,0.184200,0.300674,-0.125109,0.049369,-0.253925,-0.159635
0.057033,0.053450,-0.097398,0.026988,-0.228384,-0.053882,0.223445,0.134893,0.028744,0.134178,-0.209872,-0.184193,0.193781,-0.073672,0.173074,0.011841
0.203254,-0.356216,-0.046519,0.027846,-0.148839,0.427700,-0.450222,0.279714,-0.113085,0.367847,-0.071706,0.015574,0.294934,0.145010,-0.227111,0.083545
0.073244,0.056196,-0.308123,0.017750,0.138147,0.060840,0.079353,-0.111614,-0.003362,-0.163560,0.240860,-0.070176,-0.133579,0.055167,-0.067377,0.014286
0.131252,0.166133,0.326483,0.209979,-0.375296,0.050160,-0.135418,-0.117837,0.155334,-0.039459,0.031080,0.151932,-0.297220,0.019320,0.068924,0.139212
0.167203,-0.026821,-0.224649,0.055714,0.263574,0.075552,0.116974,-0.055965,-0.122247,0.086670,-0.019681,-0.048041,-0.000907,0.095014,-0.183429,0.197020
0.017154,-0.105601,0.058391,0.008263,-0.064925,-0.030839,0.146284,0.201811,-0.075423,-0.084792,-0.669560,0.135250,0.010589,0.039444,-0.142915,-0.252038
-0.288964,-0.031534,0.108457,-0.098649,-0.117107,0.050012,-0.117127,-0.051787,-0.027613,0.010625,0.031451,-0.105875,0.100777,0.173047,0.576980,-0.121241
0.029380,-0.007397,0.113680,0.097767,-0.134202,-0.020045,0.211621,-0.049979,0.053051,0.065404,0.197715,-0.078095,0.093959,0.039011,0.148011,0.143547
0.103937,0.004580,0.050585,0.007180,-0.212130,0.185060,-0.113531,0.024277,-0.053771,0.083841,-0.108878,0.091755,-0.258702,-0.065284,0.046289,0.165335
0.489088,-0.108018,-0.149072,0.008849,0.297609,0.220110,-0.225838,-0.088736,0.054703,0.327403,0.270455,-0.095930,-0.521456,0.176186,-0.068148,0.301760
-0.025658,0.253555,0.243483,0.028994,0.132665,-0.060644,0.016550,-0.133996,0.041453,-0.156402,0.083417,-0.257201,-0.120849,0.040240,-0.021567,-0.184387
0.229859,-0.321552,-0.202822,0.109924,0.547042,0.235875,-0.156574,-0.066883,0.010929,0.376520,0.242113,-0.352474,0.034932,-0.004619,-0.381611,0.015138
0.136892,-0.005457,-0.113328,0.052545,0.086393,0.033442,0.182060,0.077143,-0.125028,0.192164,0.177508,0.067064,0.071274,0.044535,-0.299623,0.072493
0.125291,-0.028105,-0.079232,0.067165,0.168564,-0.044742,0.298220,-0.157178,-0.110509,0.033746,0.154087,-0.232579,0.159227,0.273698,0.185577,-0.040328
-0.151528,0.296217,-0.014838,0.042258,0.319053,-0.045961,0.185005,0.007006,0.003625,-0.239402,0.177480,0.153807,0.151671,-0.037901,-0.082130,-0.043812
0.051411,0.120388,0.105284,0.016207,-0.093902,-0.304580,0.067648,-0.392635,-0.042504,-0.144141,-0.132634,-0.180774,0.414167,-0.018489,0.229354,-0.060361
-0.045865,-0.055233,-0.097987,-0.022516,-0.251286,0.203656,-0.452364,0.034375,0.052438,-0.063359,0.000993,-0.142069,-0.174915,-0.019405,0.022583,-0.066382
0.041619,-0.091344,-0.185221,-0.073082,-0.223549,0.018782,-0.041565,0.130089,0.091911,-0.159925,-0.264562,0.040975,0.010478,0.093735,0.047530,0.159109
-0.324841,0.231555,-0.025618,0.033745,0.163152,-0.428498,0.284453,-0.180966,-0.283520,0.168771,-0.036550,0.057175,0.061438,0.005871,0.045565,-0.272914
-0.286655,0.209734,0.078045,0.152307,-0.100740,-0.154561,-0.298967,-0.170940,0.067592,0.039177,0.052156,-0.008688,0.173727,0.107170,0.285983,0.059355
0.151762,-0.089893,-0.201608,-0.004942,0.018822,-0.050443,-0.203006,0.023384,-0.126850,0.128657,-0.127831,-0.090531,0.107666,-0.059690,0.054404,0.131870
0.292060,-0.192661,-0.207194,0.047161,0.156028,-0.231375,0.187538,-0.200117,-0.027602,-0.185953,-0.438118,-0.111186,-0.163699,-0.159428,0.295261,0.016606
-0.048331,0.068894,-0.263355,0.037297,-0.119785,-0.066776,-0.043720,-0.245478,-0.145235,0.004426,-0.171703,0.088286,0.020299,0.013095,0.155512,-0.119094
-0.208674,0.027504,0.163074,-0.039764,0.332134,-0.078226,-0.118330,0.167084,-0.083071,0.015921,0.245633,0.065942,0.079353,0.107975,-0.158419,-0.129375
-0.063666,-0.127258,-0.030597,0.033718,0.179189,0.165575,0.009632,-0.037227,0.180622,0.103179,0.013022,0.181720,-0.054889,0.068649,-0.110454,-0.279196
0.184886,-0.272208,-0.058457,-0.168827,-0.164413,-0.113724,-0.064862,-0.074298,-0.077565,0.222570,-0.134699,-0.101203,-0.109314,-0.262120,-0.261957,-0.194000
-0.197219,-0.113641,-0.145067,-0.015464,-0.005694,-0.160667,0.165595,-0.124637,-0.106612,0.168735,-0.121806,0.127730,0.347441,0.069430,0.340079,-0.369165
0.151223,0.086979,-0.184732,-0.002042,-0.050608,-0.128486,-0.224586,0.131423,-0.077627,0.310752,-0.393557,-0.211021,0.109092,0.156769,0.076012,-0.133001
-0.019529,0.191228,0.128900,0.050865,-0.336595,-0.017123,-0.088295,-0.164183,-0.169143,0.094082,-0.272671,0.030885,-0.302616,-0.056408,0.080622,-0.276317
-0.120754,0.131946,0.015718,0.046757,-0.270818,0.020886,-0.158713,-0.054116,0.075561,-0.136307,-0.155459,-0.028844,0.385388,-0.042157,0.167439,0.106365
-0.084527,-0.068463,0.029776,-0.053170,-0.182605,0.118643,-0.277617,0.090209,-0.145540,0.123748,0.010162,-0.038242,0.340519,0.077358,0.148026,-0.009230
0.180459,0.310797,0.219737,0.136796,-0.130107,0.018309,0.003243,0.052877,-0.028249,0.117815,0.105284,0.023736,0.241071,0.035711,-0.278885,0.291015
0.248911,0.079423,-0.342332,0.069273,0.247920,-0.166141,0.060340,0.074476,0.003585,0.161618,-0.235367,0.107376,-0.037108,0.100395,-0.189144,0.107867
0.012703,0.093236,-0.172924,0.063771,-0.104327,0.105658,0.257081,-0.299030,-0.204366,-0.273391,0.044619,-0.034973,-0.094459,-0.037174,-0.061852,0.214292
-0.232148,-0.170099,-0.010112,0.043222,-0.266658,-0.465087,0.070123,0.134312,0.055858,-0.374917,-0.100303,-0.040954,0.020890,-0.060660,0.165650,-0.183002
0.119202,0.029015,-0.092503,-0.018310,0.094380,0.069956,0.066650,-0.109080,0.003244,0.093529,-0.031117,-0.119278,-0.064774,0.007959,-0.211675,0.290026
0.502857,-0.660793,-0.536491,-0.065855,0.209693,-0.108003,0.237696,0.188206,0.072435,-0.192099,0.061820,-0.198854,-0.150516,0.207933,-0.190946,-0.325431
-0.133457,-0.167171,-0.393342,0.025625,0.177204,-0.249499,0.095570,-0.201425,0.195308,-0.220576,-0.033572,0.027960,-0.032582,0.003673,0.084579,0.082165
0.140188,-0.262640,0.131429,0.009298,0.062872,0.105378,-0.021973,-0.006379,-0.182325,0.194674,0.091158,-0.209867,0.078859,0.097712,-0.071605,-0.282228
