-0.491562,0.209356,0.164759,0.030316,-0.240090,0.327656,0.128769,0.279019,-0.125695,-0.302847,-0.126603,0.253625,0.020735,0.103219,-0.053689,0.163450
-0.421382,-0.113929,0.131057,-0.028538,-0.212495,-0.134387,-0.196026,-0.051100,-0.120716,-0.036648,0.043195,-0.148735,-0.012264,0.108324,-0.376224,0.161651
0.099165,0.096089,0.055353,0.177402,0.098159,0.087753,0.052860,-0.360680,-0.190535,0.159633,0.230099,-0.020349,-0.298158,-0.028808,0.221507,-0.173586
-0.469666,0.297945,-0.467926,0.393959,0.511459,-0.179334,0.329576,-0.047430,0.027351,-0.164557,0.273932,-0.052990,0.153821,0.691415,-0.019660,-0.297406
-0.208492,0.005772,0.310808,-0.059606,0.147718,0.478535,0.045112,0.408628,-0.012176,0.052701,0.404624,0.141410,0.021623,-0.030220,0.215534,0.052762
-0.511585,0.175023,-0.364864,0.995724,0.404089,-0.036101,0.379067,0.372780,0.005308,-0.075557,-0.734010,0.364093,-0.476737,0.844815,-0.508496,0.219295
0.041821,-0.270602,-0.213720,0.293700,0.320235,0.286796,0.120190,0.110345,-0.248192,-0.251714,-0.255801,0.217176,0.486086,0.331057,-0.122970,-0.163936
-0.147183,-0.291118,0.013071,0.413074,0.081717,-0.217472,-0.075888,-0.033892,-0.135211,-0.491245,0.225173,-0.112292,0.236905,-0.053202,-0.162920,-0.005097
-0.033860,0.498505,0.011869,0.631522,0.377413,-0.386182,-0.056337,-0.087581,0.196689,0.137320,-0.130453,0.102359,-0.076994,0.486086,0.382182,0.291592
0.109112,0.409503,0.220105,0.250593,0.356660,-0.011969,-0.037711,-0.144536,0.086704,0.320433,-0.341124,0.034593,0.024361,0.008105,0.083251,0.255268
-0.250574,0.204424,-0.438036,0.411007,0.341931,-0.100965,0.187113,-0.178984,0.095686,-0.088971,-0.054923,0.127789,-0.147044,0.585330,0.005017,0.142472
-0.123631,0.084837,0.420739,0.581773,0.118016,-0.069195,0.220417,0.279434,-0.034605,0.215813,0.195966,0.235495,-0.085746,0.598513,0.311154,-0.308160
-0.066758,-0.191995,-0.098209,0.276883,-0.182288,0.156099,-0.203672,0.090774,-0.130929,0.203734,0.126281,0.347226,0.219284,0.263279,-0.441488,-0.205328
0.351761,-0.321149,-0.065514,-0.327081,-0.199375,0.355496,-0.359593,-0.115778,-0.005573,-0.107429,-0.168467,-0.122630,-0.133802,-0.590372,-0.332387,0.030561
-0.133602,0.075385,-0.300604,0.714021,0.198525,-0.354809,0.307427,-0.260451,0.095316,0.012865,-0.714374,0.747193,-0.087752,0.459450,-0.207314,0.179693
0.312164,0.131657,-0.109113,0.315733,0.014554,-0.008381,-0.040193,-0.505810,0.011771,0.094853,-0.338384,0.237636,-0.414837,0.116285,0.319356,-0.073690
-0.252274,0.177089,-0.527508,0.956636,0.323414,-0.355297,-0.167343,0.213891,0.142810,0.282341,-0.271593,-0.044379,-0.440246,0.950576,0.303146,0.150638
-0.090375,0.128751,0.267262,-0.212490,-0.539456,-0.019979,0.102881,0.202313,-0.074737,-0.040237,0.202664,-0.274113,-0.011237,-0.204069,-0.305108,0.085228
-0.005358,0.055277,0.486138,-0.003727,-0.408449,-0.336352,-0.572103,-0.299207,-0.137133,0.280064,0.302443,-0.051321,-0.068372,-0.189158,0.063931,-0.252168
-0.133498,0.144728,0.100701,0.223585,0.244417,-0.101642,-0.023817,0.352321,-0.130622,-0.098729,-0.006694,0.144643,-0.096838,0.026400,-0.398773,-0.089754
0.280846,-0.003320,-0.040915,-0.089987,0.007006,0.148004,0.501712,-0.339633,0.162008,-0.266575,0.159966,0.433591,0.173913,-0.085967,0.265958,-0.200404
-0.095802,0.123964,-0.301805,0.108954,0.074807,-0.330870,0.285107,-0.087997,-0.125082,-0.105239,-0.221957,0.204224,-0.263548,-0.178672,-0.425789,-0.112331
0.343617,-0.157059,-0.190239,0.106407,0.423374,0.253609,0.003195,-0.272620,0.268924,-0.176015,-0.066033,0.083573,0.110443,0.124243,0.196548,0.189176
-0.224736,-0.068005,-0.795784,0.023511,-0.028610,-0.283209,0.041722,0.111239,-0.219843,-0.054206,0.362172,-0.208423,-0.004002,-0.023009,-0.563719,-0.075378
-0.175772,0.099243,-0.426081,0.118700,-0.121789,-0.074559,0.033550,0.055425,0.230220,0.073114,-0.481025,0.184962,-0.191114,-0.000046,0.056888,0.133823
0.002439,-0.034353,0.200621,-0.145141,0.003606,0.511524,-0.050700,0.362135,0.026251,-0.086211,0.131693,0.162199,0.070301,0.029509,0.056023,0.369731
0.406966,0.000956,0.192401,-0.001520,-0.221044,0.579923,0.716085,-0.153368,0.151272,0.022054,0.351507,-0.109089,0.189506,-0.064842,0.060353,-0.166463
0.041191,0.023416,-0.003340,0.060310,-0.051275,-0.010040,0.552742,0.130260,-0.235390,-0.563391,-0.318398,0.119010,0.102318,-0.126845,-0.091767,-0.348908
-0.392598,0.025599,0.048946,0.421521,-0.237936,-0.182353,0.161731,0.233479,-0.202852,0.214353,0.090269,0.202199,-0.256787,0.427953,0.020909,-0.299654
-0.226545,0.349773,-0.586463,0.175498,0.438346,-0.119630,0.067183,-0.229856,-0.092339,0.283901,-0.085932,0.000486,-0.185604,0.155950,0.121330,-0.236349
0.190974,0.051156,-0.187993,0.186381,0.011546,0.173332,0.001896,0.268180,-0.165161,-0.084750,-0.036446,-0.167220,0.022480,0.103826,-0.187127,-0.044308
0.020853,0.251575,-0.481367,0.200323,0.481796,-0.410318,0.193269,-0.017577,0.079117,0.331927,-0.058311,0.290633,0.208287,0.183954,-0.089311,-0.454000
-0.255275,0.236900,-0.316266,0.334523,0.385820,-0.370171,0.263770,0.187249,0.013138,-0.068062,-0.265379,0.011547,-0.181606,0.406205,-0.162569,0.601725
0.089223,-0.477659,0.132518,0.433994,0.116102,-0.050084,-0.011257,0.125542,-0.369264,0.368865,0.204297,0.198295,0.028859,0.326682,0.267625,-0.696684
-0.269557,-0.074635,-0.371386,0.720001,0.085054,0.111665,0.124570,-0.074651,-0.039609,0.281458,-0.527251,0.495939,-0.256949,0.579964,0.009941,-0.262772
-0.112058,0.438783,-0.320010,0.440950,0.659463,0.108652,0.695945,0.107705,0.238166,0.305220,0.226890,0.584447,0.049574,0.784567,0.375735,-0.062654
0.131432,-0.348877,-0.309177,1.844152,0.677130,0.449755,0.229727,-0.160369,0.328466,0.259631,-0.741240,1.392348,-0.012182,1.165609,-0.063738,0.147582
-0.356809,0.051116,-0.107378,0.248786,0.293500,-0.213297,0.079361,-0.038342,0.039484,-0.411702,-0.144823,0.073592,0.070278,0.370402,-0.107778,-0.006798
0.353065,0.105158,-0.314639,0.334712,0.249455,0.385645,0.270034,-0.174888,0.107582,-0.189762,-0.245657,0.110508,-0.007246,0.049815,-0.125535,0.098914
-0.522995,0.133153,-0.140188,0.049258,0.333006,0.236295,-0.136766,0.130459,0.107939,0.325585,-0.005443,0.156195,-0.235846,0.194978,-0.169673,-0.029384
0.025287,-0.107606,-0.337086,0.365813,0.157040,0.107177,-0.195175,-0.100879,-0.016814,0.035845,-0.484136,0.419923,0.436130,0.197372,-0.135644,0.351877
-0.000332,0.114880,-0.175325,-0.022331,0.176984,0.011961,-0.088914,-0.545732,0.005371,0.085268,0.225460,-0.050912,-0.045796,0.016592,-0.115226,0.082516
0.150985,0.246331,-0.064589,0.125815,0.391437,0.332456,0.289924,-0.218416,-0.065938,0.651939,-0.293875,-0.199824,0.349496,0.431429,0.019513,-0.095108
-0.141218,0.413048,0.375769,0.299737,0.155332,0.241680,0.579989,-0.120404,0.217637,0.327722,-0.071213,-0.056376,-0.247865,0.078848,0.186240,-0.092972
-0.282412,0.053879,-0.134396,-0.202849,0.166758,0.024723,-0.084137,0.063169,-0.148494,-0.078428,-0.095822,-0.096162,0.238105,-0.147958,-0.262161,0.322377
-0.260068,0.182028,-0.026918,0.356497,0.168429,-0.255783,0.185425,-0.069015,0.225886,-0.082977,-0.553085,0.140364,-0.009535,0.242389,-0.017735,-0.283598
-0.203386,0.228774,-0.076217,0.165010,0.353258,-0.264521,0.213407,-0.335134,-0.070502,-0.151240,-0.044339,0.090621,0.252867,0.164254,-0.042834,-0.149308
-0.156322,-0.188413,-0.100469,-0.054648,-0.143178,0.027069,0.053531,0.525783,0.137061,-0.315295,-0.076614,0.251848,0.058576,0.082799,-0.071261,0.302386
-0.421778,0.318432,-0.108942,0.252578,0.130896,-0.182551,0.014323,0.168512,-0.124310,0.057397,-0.265146,-0.093276,0.063298,-0.079722,0.071044,-0.065514
0.226681,0.308285,-0.120312,0.088805,0.192733,-0.218918,0.162559,-0.241323,0.077670,0.161585,0.213035,0.191621,0.035604,0.338401,0.334894,-0.208472
-0.111970,0.111597,-0.015003,0.043992,-0.060145,-0.020550,0.273416,0.092259,-0.047933,0.251636,0.381981,-0.411597,0.265562,0.402517,0.245863,-0.130690
-0.043766,0.224073,-0.217635,0.008635,0.055473,0.290018,-0.096636,-0.179652,0.169593,-0.089703,-0.134644,0.162792,-0.217432,0.085097,-0.123946,-0.024009
-0.039909,-0.277479,-0.112131,-0.096964,-0.020134,-0.084659,-0.064235,-0.246831,-0.045960,0.318105,0.116681,-0.109369,0.264294,0.133918,-0.060476,-0.158847
-0.153643,-0.077869,-0.276849,0.291071,-0.086821,0.162290,0.034303,0.150844,-0.021729,-0.226157,-0.479253,0.286060,-0.001265,0.132955,0.189251,0.085328
-0.082513,0.263097,0.124508,0.441585,0.113843,0.012193,0.194991,0.035081,0.263500,-0.145998,-0.078010,0.259935,-0.131039,0.250444,0.417779,0.165857
-0.344054,-0.026478,0.101787,0.290923,0.119166,0.240787,0.223743,0.112531,-0.014887,-0.094054,-0.231348,-0.041881,-0.304571,0.040845,-0.213237,-0.237651
-0.181093,0.362944,0.315659,0.619483,0.300810,-0.087426,-0.093795,-0.015189,0.192855,-0.056459,0.254794,0.423452,-0.080459,0.631046,0.354540,0.087956
-0.276284,0.099711,-0.474036,0.398434,0.086140,-0.254586,-0.123958,0.095285,0.104700,0.035812,-0.416231,0.181350,-0.212739,0.305214,0.050109,0.372650
-0.201290,0.078888,-0.382941,0.331576,0.170887,-0.200657,0.024283,-0.264141,0.093241,0.035067,0.207869,-0.049168,-0.257631,0.229792,-0.304703,-0.013630
0.181511,-0.382437,-0.142359,0.276042,0.295219,0.088680,0.018301,0.351829,0.208672,-0.471009,-0.064016,0.553268,-0.361274,-0.012897,-0.197442,0.095004
-0.490601,0.468599,0.104972,0.253570,0.035088,-0.171733,0.039489,0.215881,-0.153677,0.328993,-0.109365,0.061272,-0.193267,0.400828,0.004127,0.288131
0.176098,-0.107397,-0.022228,0.288529,0.194669,0.068249,-0.320288,-0.001132,-0.092613,0.430978,-0.404856,-0.278578,-0.336665,-0.150017,-0.135415,-0.159498
0.032300,-0.243194,-0.100302,0.141611,-0.282092,-0.021910,-0.308734,-0.309297,-0.263995,0.433109,-0.220195,0.027481,-0.215763,0.022394,0.432517,-0.118091
-0.327321,-0.208715,0.019404,-0.105498,-0.219454,-0.356546,0.043559,-0.139387,0.294102,-0.186530,-0.600065,-0.143990,0.215554,0.112410,-0.038267,0.235877
-0.015888,-0.035096,0.188660,0.064999,-0.079885,0.022349,-0.145600,-0.053892,-0.082512,-0.111509,0.061704,-0.049713,0.086480,-0.091804,0.105597,-0.047156
-0.165106,-0.272643,-0.084282,-0.080893,0.090401,-0.200929,-0.229333,-0.124722,0.146347,-0.350140,-0.177441,0.688193,0.027408,0.144081,-0.250373,-0.166254
-0.144220,0.259375,-0.220735,0.413920,-0.081084,-0.060127,0.054926,0.299342,-0.223939,-0.053856,-0.633910,0.031512,-0.360775,0.297034,0.107737,0.155327
-0.498226,0.145219,-0.294053,-0.094977,0.321831,-0.060225,0.098324,0.335388,0.059174,-0.102665,0.135688,-0.098328,-0.013899,0.116291,-0.482068,0.231682
0.420874,-0.297852,0.170197,0.588547,-0.072287,-0.092596,0.238756,-0.001421,0.209639,-0.031013,-0.422517,0.798201,0.167053,0.136673,0.250082,-0.029799
0.040781,0.243937,-0.081978,-0.073192,-0.055085,0.132305,0.199151,0.047424,0.261083,0.133860,-0.267823,-0.176077,-0.115795,-0.241329,-0.322218,0.283402
-0.076649,0.212521,-0.285059,-0.227213,0.082419,-0.014360,0.111758,0.038121,-0.110075,0.113317,0.095095,-0.018989,-0.142460,0.105220,0.196776,0.075914
-0.518441,0.165561,-0.209161,0.229272,0.292501,-0.154386,0.007724,0.280748,0.105627,-0.248103,-0.504123,-0.287001,0.037777,0.643229,-0.384873,0.043369
-0.328654,0.231066,0.223723,0.161611,-0.423411,-0.233996,-0.168612,0.001209,0.168450,0.187684,0.357141,-0.208068,0.035543,-0.175251,0.087964,-0.113511
-0.115289,0.304134,0.173962,-0.395971,-0.214113,-0.265058,0.031986,-0.015918,-0.035386,0.202439,0.179907,-0.225552,-0.353103,-0.150247,0.121414,-0.447499
-0.089686,0.183811,-0.055076,0.197150,0.222011,0.141880,0.519079,0.230216,0.143794,-0.212461,-0.369974,0.144029,0.117849,-0.137771,0.091367,-0.138393
-0.033423,0.166918,-0.061319,-0.060967,-0.045962,0.275115,0.201341,0.157419,-0.059806,0.100576,0.109449,-0.264495,0.096828,0.070205,-0.080661,-0.033515
0.155813,-0.126115,-0.089471,0.134897,0.060670,-0.128242,0.347945,0.119644,0.082927,-0.266177,-0.591536,0.361550,0.097931,0.178156,0.054868,0.188600
0.179870,0.659746,-0.164893,-0.022634,0.302813,-0.222028,0.374028,-0.187611,-0.064631,0.395411,0.073321,-0.097086,0.191225,-0.069349,0.251975,0.324315
-0.685105,-0.154160,-0.071992,-0.180348,-0.254020,-0.337195,-0.276333,-0.053060,-0.139430,0.123181,0.168447,-0.486955,0.130790,-0.099173,-0.368311,-0.294769
-0.222024,-0.072035,-0.169535,-0.288009,-0.031388,0.105582,0.374876,-0.355977,-0.197281,-0.131445,0.008876,-0.076122,0.108453,-0.023235,-0.300796,0.170633
-0.372973,0.447416,0.162416,0.107065,0.207115,0.067863,-0.070692,-0.024079,0.041622,0.444341,0.507911,-0.453356,-0.050693,-0.089576,0.307916,-0.177751
0.046356,0.284414,0.131754,0.014301,-0.320342,-0.332396,0.056540,0.546617,-0.097195,-0.059560,0.692569,-0.004344,0.225878,-0.012142,-0.069413,0.329787
-0.081035,-0.003589,-0.182180,-0.107444,0.224076,-0.269021,0.322480,-0.032934,-0.158846,-0.131249,-0.071294,0.151346,-0.163578,-0.151239,0.020632,0.051391
-0.047036,0.030836,-0.321871,0.409589,0.113837,-0.116455,-0.056237,-0.348700,-0.013273,0.212676,-0.477347,0.385638,0.027341,0.267488,-0.218230,0.053237
0.546889,0.103554,0.402903,0.121782,-0.029095,-0.307744,-0.238440,-0.251616,-0.023800,-0.040912,0.073674,0.378042,-0.227208,0.030761,0.195241,0.149793
-0.451783,0.227608,-0.285550,0.405307,-0.170401,-0.230244,0.010900,0.119182,-0.079994,0.407033,0.046372,-0.074516,-0.097385,0.080819,0.302133,-0.009680
-0.200574,-0.219549,-0.091343,0.077585,-0.185696,-0.112076,-0.087808,0.082271,0.062361,-0.118848,0.204314,-0.237144,0.111165,-0.019504,-0.054247,-0.097117
-0.201122,0.046237,0.506475,-0.104498,-0.181152,-0.477297,-0.022226,0.009621,0.272363,-0.116621,0.060698,0.052897,0.044844,-0.111114,-0.045709,-0.108304
0.037890,-0.287689,0.090535,0.147802,-0.153550,0.129833,-0.101096,0.015937,-0.189247,-0.170179,-0.025101,0.538383,0.176803,0.132587,0.099118,0.160633
-0.039755,-0.026666,-0.171655,-0.144918,-0.092504,-0.072024,0.138483,0.147119,-0.041909,0.152442,0.228800,-0.162325,0.417192,-0.055990,-0.376851,0.070788
-0.365997,0.006288,0.040855,0.085716,-0.094371,-0.195975,0.143046,0.148331,-0.209315,0.077145,0.363545,0.071752,0.032922,0.075329,0.054372,-0.148345
-0.332623,0.445231,-0.360337,0.152796,0.438089,-0.181180,-0.296860,-0.026172,0.190760,-0.046437,-0.171478,0.193996,-0.001700,0.146007,-0.114289,0.365244
0.501008,-0.265733,0.379319,-0.091042,-0.326819,0.493060,0.076118,0.028169,-0.041237,0.380764,0.784981,-0.192694,0.052182,-0.254933,0.245619,-0.306463
0.048294,0.193918,0.107624,0.396770,-0.021718,0.204147,0.341748,-0.022353,-0.067699,-0.358620,-0.077596,0.260185,0.320870,-0.023612,0.010080,-0.252886
0.162035,0.078753,-0.087665,0.241138,0.002868,-0.061140,0.220056,-0.365672,-0.116889,-0.287946,-0.332553,0.776152,-0.000989,0.055452,-0.099033,-0.170408
0.070639,-0.234712,0.226535,-0.062917,-0.135837,0.039016,0.011035,-0.008408,0.174699,-0.113756,-0.219460,0.137495,-0.377440,-0.104953,0.086105,0.239828
-0.069049,-0.134674,-0.433545,0.158309,0.124534,0.436217,0.484930,-0.197626,0.205925,-0.319010,-0.385525,0.251094,0.221974,0.205348,-0.270377,0.099282
-0.317304,-0.099533,-0.345256,0.364457,0.383279,-0.116585,-0.327870,-0.121459,-0.325610,0.314457,0.353831,-0.172367,-0.038416,0.298441,-0.034989,-0.089515
-0.059889,-0.046430,-0.238248,0.098241,-0.196654,-0.144517,0.017321,0.020742,-0.201203,-0.207528,-0.371766,0.137391,-0.173847,-0.047373,0.027828,-0.071109
-0.262470,-0.223198,-0.128586,-0.075530,-0.091357,-0.017312,0.079323,-0.093284,-0.034726,-0.437831,-0.155180,-0.068421,-0.003341,-0.052377,0.127665,-0.287925
-0.093344,0.020268,0.138908,0.114490,-0.223303,-0.157827,0.382259,0.129826,0.062042,0.286123,0.099129,-0.020580,0.344346,-0.000520,-0.145566,-0.061778
0.393305,-0.234159,0.101623,-0.176609,-0.094604,-0.194364,-0.121167,0.479558,-0.171375,0.286260,0.493368,0.259167,0.403242,-0.233848,-0.129067,0.123203
-0.104051,-0.276619,0.008114,0.094919,-0.284601,-0.142413,-0.058583,0.296368,0.334735,-0.006164,0.047891,-0.076984,-0.106898,0.081923,0.005589,0.230026
-0.037266,0.154661,-0.414104,0.082998,-0.087302,0.076426,-0.522052,-0.253805,-0.340229,0.276555,-0.281492,-0.016451,-0.172247,0.010902,0.407424,0.007541
-0.078153,-0.138882,0.142573,0.008239,0.018928,0.351704,0.222209,0.008595,-0.154709,0.374978,0.130602,-0.118959,0.311346,0.063655,-0.037150,-0.154040
-0.113951,0.260112,0.107845,-0.239628,-0.114593,-0.485895,-0.435697,0.051282,0.149681,0.429532,-0.049804,-0.463340,0.095158,-0.570412,-0.039348,0.238315
-0.050285,-0.148041,-0.237584,0.046161,0.054791,-0.125424,-0.355500,-0.144460,0.102812,-0.085554,-0.201484,-0.199019,0.063968,0.044103,-0.266535,-0.274872
0.420047,-0.008267,-0.442936,0.087917,0.276695,0.158389,0.111158,-0.106027,0.098611,0.024146,-0.070571,0.454162,0.325100,0.053297,0.172804,0.188702
-0.126630,0.394994,-0.370107,0.286154,0.507710,0.013964,0.002891,-0.293885,-0.133602,-0.098314,0.248515,-0.251423,0.003072,0.274586,0.052750,-0.042028
-0.278178,0.285185,0.106054,0.266774,-0.019184,0.069994,0.185334,-0.397762,-0.320677,-0.151804,-0.439633,-0.095698,-0.081908,0.139784,0.156997,0.121991
0.131338,-0.301870,0.282518,0.328832,0.013938,0.201693,0.251395,0.160165,0.023798,-0.099511,-0.182319,0.247198,-0.120299,0.055166,0.117966,-0.624891
0.402850,-0.161529,0.239737,0.148076,-0.004746,0.198138,-0.253286,-0.224153,-0.015466,0.100680,-0.038581,0.273784,0.239714,-0.070620,-0.090662,-0.145534
0.012912,-0.075055,-0.268192,0.168241,-0.117234,-0.228241,0.039552,0.354313,-0.020699,0.160321,0.124246,0.243697,0.530427,0.112597,-0.110938,0.167859
-0.159115,0.142488,0.087067,-0.481651,0.076574,-0.000719,0.606295,0.571960,0.068900,-0.134607,0.217213,-0.009292,0.374501,0.057027,0.424565,-0.079925
0.218388,0.270046,0.099757,0.093728,-0.124724,-0.149428,0.048113,0.223244,-0.025766,0.353061,0.211675,-0.297302,0.347876,-0.003437,0.173835,-0.126357
-0.027756,-0.063703,0.029918,-0.454715,-0.201844,-0.475908,0.099061,0.253049,0.070015,-0.326330,-0.412369,0.410359,0.321664,-0.137220,-0.296780,0.408893
-0.089240,0.119167,-0.113557,-0.225123,0.004434,-0.292340,-0.147248,-0.113832,-0.107754,-0.016674,0.057761,0.007713,0.182732,0.005973,0.329801,0.132064
-0.021003,-0.217326,0.042040,0.031076,0.148986,0.259790,0.245353,-0.003993,0.231486,-0.200411,0.258091,0.283457,0.143635,0.108952,-0.422050,-0.171260
-0.308333,0.047263,0.022968,0.247930,0.040551,-0.112489,-0.215773,0.330448,0.086323,0.079579,-0.181591,-0.026661,-0.029316,0.012540,-0.111297,0.275416
-0.352282,-0.149463,0.358327,0.270890,-0.351379,0.449455,-0.140034,0.442231,-0.039969,-0.302540,-0.378384,0.231782,-0.054063,-0.079059,-0.517987,0.157389
-0.002206,0.184301,0.060476,0.062647,0.005010,-0.188418,0.181470,-0.025340,0.119362,0.337097,0.062473,-0.057613,-0.160895,0.151611,0.278664,-0.435547
-0.355577,-0.413887,-0.347264,0.054708,-0.224610,0.238271,-0.019732,0.267746,0.086363,-0.291440,-0.357755,0.094944,0.164290,0.005809,-0.212660,0.124035
-0.418936,0.074094,-0.462123,0.056087,0.094484,0.032157,0.079255,0.020635,0.015632,-0.396642,-0.738064,0.330344,0.151112,0.228245,-0.341003,0.273603
-0.308265,0.004122,-0.160585,-0.261259,-0.029737,-0.213925,-0.111022,0.110516,0.234260,-0.279860,-0.268586,0.283394,-0.006529,-0.268012,-0.180991,-0.129752
0.153809,0.009741,0.348367,0.128609,0.005413,0.108055,0.163902,0.458172,0.182946,0.345383,-0.050450,-0.155941,0.226531,0.044476,0.055581,-0.089562
-0.486521,0.128113,-0.321344,-0.133644,-0.243181,-0.197783,-0.076142,0.193518,-0.037168,0.539894,0.104344,-0.607080,0.063417,0.174505,0.232297,-0.264418
0.078610,-0.173776,0.325871,-0.058314,-0.357099,-0.397795,-0.244713,-0.150787,-0.168446,0.184607,-0.129655,-0.026918,0.047867,-0.069136,0.018223,-0.185740
0.027468,0.075147,-0.211653,0.077251,0.262732,-0.164160,0.063785,-0.016642,-0.006604,0.149589,0.169368,0.430199,-0.018182,0.129000,0.443223,0.161242
-0.094405,0.150628,-0.271491,-0.006280,-0.213669,0.126680,0.095528,0.142432,0.106905,-0.074629,-0.254258,0.076447,0.127529,0.185563,0.115020,0.225477
-0.060427,0.082653,-0.230909,0.220319,-0.165054,-0.076634,0.364224,0.153605,-0.029030,-0.334417,0.260466,0.477406,0.153208,0.481409,-0.055198,0.442902
-0.193890,0.085634,0.213899,0.330967,0.385259,0.037298,0.619385,0.083171,0.190513,-0.477967,-0.198464,0.192452,0.097766,0.512967,-0.101130,-0.591430
0.209007,-0.214645,0.304648,-0.000415,-0.041174,0.116504,-0.437465,0.259799,-0.219545,0.528454,0.461394,-0.433741,0.215411,-0.358733,0.101135,-0.265355
-0.530125,-0.206206,-0.469879,-0.156111,-0.123655,-0.337504,-0.035966,0.456764,-0.236253,0.009655,0.041336,-0.235310,0.160852,-0.041843,-0.095129,0.190996
-0.177825,0.399804,-0.074801,-0.214094,0.361242,-0.148456,0.165903,0.015539,0.051991,-0.109675,-0.135836,-0.038570,-0.087703,0.085384,-0.024093,0.185371
0.025708,0.122111,-0.180294,0.069835,0.039935,0.297344,0.178745,0.187134,0.029351,-0.138614,0.022120,-0.138403,-0.239367,0.278409,-0.217523,-0.172312
-0.270339,-0.078320,-0.298145,0.428843,0.343061,-0.157036,0.534520,0.024279,0.030542,-0.377662,-0.726305,0.678295,-0.188486,0.488990,0.003893,-0.265188
0.034850,-0.179590,-0.058038,0.322206,0.055568,0.153426,-0.119280,0.319628,0.144336,0.097924,-0.102592,0.046409,-0.057840,0.065866,-0.640533,0.125769
-0.507549,0.149165,0.013784,0.153538,-0.251938,0.012355,-0.219018,0.176053,-0.164610,0.162148,-0.185360,0.072417,-0.082879,0.165277,-0.003101,0.124227
0.104711,0.176233,-0.400138,0.087607,0.094238,0.191272,0.123979,0.058970,0.088115,0.339161,0.362947,0.128084,0.077423,-0.084954,0.151578,-0.296036
0.027890,-0.170491,0.103497,0.087717,-0.072789,0.057920,0.279109,0.328435,-0.060414,0.048360,-0.155463,-0.113843,0.443180,-0.070127,-0.213042,-0.099430
-0.001302,0.135976,0.205510,-0.211796,-0.032314,0.012360,-0.001729,0.074810,0.173731,0.307378,0.159596,-0.041494,0.067387,0.206947,-0.548800,-0.135898
-0.183333,0.123919,0.280469,-0.082551,-0.164003,-0.072070,-0.326554,0.203830,0.103870,0.282747,-0.198130,-0.091160,-0.412523,0.140732,0.074040,-0.070262
-0.420975,-0.001495,-0.081032,-0.069002,-0.068915,-0.171945,0.363604,0.027957,-0.073163,-0.186850,-0.365856,0.330620,-0.112747,0.103980,0.096355,-0.179883
-0.002557,0.353361,0.154364,-0.348377,-0.144370,-0.351464,-0.014647,-0.154117,-0.157028,-0.096059,0.046401,0.090268,-0.413561,-0.147215,0.154724,-0.183551
-0.118743,-0.476165,0.063650,-0.090551,-0.515667,-0.026387,-0.564850,0.222232,-0.196382,0.308222,0.074537,-0.292061,-0.107851,-0.190198,-0.285987,-0.238813
-0.579977,0.012085,0.018412,0.285235,0.148387,0.102667,0.046891,-0.011438,0.206251,0.624459,-0.344813,-0.244993,0.132592,0.236520,-0.459247,-0.116741
-0.432228,0.176856,0.134715,0.264997,-0.056942,0.061365,0.182514,0.687344,0.281307,0.023294,0.076828,0.098789,-0.055190,0.407493,-0.313855,-0.163476
0.033038,-0.471126,-0.135693,-0.081042,-0.358752,0.166795,0.234672,-0.019957,-0.062339,-0.113962,-0.069950,0.114073,-0.023393,0.060910,-0.239372,-0.036148
-0.535569,0.503708,-0.374997,-0.258941,0.146235,0.057762,0.353273,-0.160059,0.047877,-0.258410,0.041969,-0.448612,0.344346,0.163597,0.012941,0.138971
-0.118180,-0.070726,0.257087,0.268938,-0.087217,-0.255314,-0.112715,0.200807,0.052069,-0.004133,0.180124,0.122560,0.190469,-0.079286,0.281874,-0.249419
-0.144295,0.047950,-0.082070,-0.113632,-0.048692,0.093989,-0.165666,0.161285,0.070568,-0.152829,-0.106299,0.093418,-0.132528,0.275549,-0.187048,-0.168866
-0.039397,0.001853,0.016371,-0.157615,-0.126081,-0.122490,-0.205567,-0.187592,0.101016,0.327440,-0.037997,-0.279967,-0.072469,-0.232723,-0.052035,-0.033631
-0.126007,-0.067238,0.308763,-0.026095,-0.147207,-0.027116,0.112842,0.299615,0.064777,-0.286305,0.576059,0.237816,-0.129270,0.094933,-0.201826,0.143644
-0.188407,-0.062900,0.085406,0.226273,0.042204,0.488587,-0.081593,0.099622,-0.127855,0.379925,0.048993,0.098505,-0.079729,-0.244635,-0.089834,-0.219855
0.165839,-0.083937,-0.214625,0.179273,-0.086163,-0.014211,0.069918,-0.125697,-0.019713,0.407715,-0.533300,-0.199041,-0.164307,-0.110855,0.072336,-0.386398
0.060710,0.000262,-0.326064,0.231309,0.158408,-0.059739,0.293048,0.120517,0.125214,-0.050606,-0.155786,-0.348606,0.003934,0.109710,-0.146409,0.010059
-0.494403,0.512162,0.139780,0.272818,0.169508,-0.102427,-0.313384,0.132087,-0.031333,0.428824,0.288080,-0.484434,-0.249935,-0.201685,0.106753,0.216081
0.025539,0.273946,-0.404589,-0.101568,0.215739,-0.327144,0.090263,-0.303364,-0.004562,-0.118085,-0.016243,-0.121126,-0.363554,0.168714,-0.194814,-0.092284
-0.360884,0.000089,-0.132118,0.307319,0.068602,-0.138077,-0.158989,0.251937,0.273564,-0.000398,-0.551430,0.387949,0.039735,0.187770,-0.170380,-0.080687
