-0.309236,0.138123,0.422885,0.121145,0.283982,0.066542,0.058594,-0.094450,0.246533,-0.082029,-0.010900,-0.180744,0.141930,0.309053,0.000130,-0.106689
0.055570,-0.249702,0.034136,0.053009,-0.235675,0.080705,-0.036046,0.044175,-0.246779,0.100023,-0.051627,-0.204128,-0.096588,-0.043986,-0.048677,0.103271
0.548889,0.254567,-0.225538,-0.135815,0.169484,0.001553,0.258257,0.373553,0.171998,-0.147003,0.008307,-0.169843,0.402402,0.233793,-0.150110,-0.298536
0.387008,0.437865,0.112728,1.357006,0.383425,-0.005261,0.122298,0.422683,0.279127,0.243393,0.070392,0.270289,0.124268,0.317448,0.465306,0.623091
0.440423,-0.172475,-0.543177,0.377911,-0.187518,-0.345851,0.227820,0.379910,0.265338,-0.128932,-0.377898,0.396851,-0.321140,0.438965,0.305592,0.350531
-0.010595,0.324503,0.311301,0.289639,-0.158919,0.158295,0.010483,-0.062244,0.230745,0.303123,0.384394,0.053053,0.038561,0.438544,0.300425,0.364698
0.820036,-0.162567,-0.443314,0.472422,-0.285985,0.046142,0.214144,0.300438,0.016487,-0.471579,-0.069932,0.189545,-0.231266,0.396401,0.104391,0.158467
0.090213,0.271767,0.367692,0.657568,0.597960,0.137123,0.224001,0.402885,0.172566,0.049011,0.447855,0.078948,-0.265511,0.825541,0.310369,0.587537
0.286130,-0.208785,0.024744,1.175695,0.263976,0.353677,-0.030774,0.175694,0.120955,-0.044598,0.136720,0.083382,-0.109836,0.384247,0.037953,0.329109
0.304727,0.287902,-0.367255,0.426326,0.118500,0.182537,0.154742,0.052242,0.045489,0.041449,-0.262956,0.095463,0.002906,0.417287,0.187123,0.140689
0.215211,-0.629988,-0.474217,0.599488,-0.098521,-0.165681,-0.207002,0.011306,-0.019489,-0.514457,-0.004897,-0.146800,-0.337169,0.291063,-0.178505,0.283878
-0.055460,0.214476,0.399653,-0.462334,0.003905,-0.275189,-0.111371,-0.355605,0.080623,-0.459590,0.064053,0.021580,0.059466,0.349739,-0.150751,0.020833
-0.063613,0.067217,0.603214,0.638099,0.502261,0.430635,0.008610,0.182100,0.606272,0.436929,-0.158781,0.029403,0.361976,0.196724,0.477160,0.471181
0.463946,-0.240945,-0.055188,0.789153,0.191042,-0.150608,0.243266,0.018134,0.117211,-0.252049,0.098568,0.292775,-0.143889,0.768098,0.204736,0.099621
0.273600,0.960886,1.345390,2.155818,0.726145,0.695819,0.325589,0.455685,0.950182,-0.154488,0.204138,0.511230,-0.338301,1.190841,0.262791,1.497125
0.354976,-0.024929,-0.395623,0.134398,-0.272410,-0.059616,0.401961,-0.215001,0.038827,-0.351307,-0.314793,0.136471,-0.297739,0.278479,0.120223,0.030912
-0.050605,0.098464,-0.258791,0.218485,-0.047204,0.054557,0.048781,-0.427143,0.015319,-0.296435,0.148320,0.601069,-0.041184,0.072260,0.568897,0.393053
-0.556338,-0.275372,0.235785,0.484892,0.497030,0.086289,-0.473699,-0.551021,0.092103,0.148047,-0.235701,0.013412,0.542185,0.000016,-0.741088,0.134327
-0.187573,0.023110,0.176712,0.173697,0.093579,0.049255,0.072299,-0.123555,-0.187623,0.243034,-0.147428,-0.397509,0.062807,0.172018,-0.003374,-0.097417
-0.167639,0.671522,0.722379,0.173877,0.509874,-0.041051,-0.177843,0.040179,0.203742,0.356435,0.518891,0.041717,-0.056205,-0.248495,0.090842,0.459726
-0.243164,-0.290473,-0.106238,0.528755,0.182129,0.172118,0.011314,-0.106121,-0.154659,-0.020924,-0.101394,0.182780,0.200661,0.202396,-0.437580,0.096490
-0.259696,0.407516,0.324571,-0.193838,0.010097,0.137461,0.151955,-0.392077,-0.215471,-0.025508,0.354142,0.378412,0.228042,-0.120382,-0.534438,-0.137014
0.209074,-0.272159,-0.219938,-0.073421,-0.005097,0.031430,-0.174109,-0.076844,-0.163052,0.374526,0.005034,-0.117012,-0.157594,0.018029,-0.448119,-0.177667
0.645152,0.177245,0.196725,0.630406,-0.098474,-0.048129,0.167728,0.173214,0.411684,-0.387955,-0.393451,0.105786,0.053618,0.297809,0.377535,0.599633
-0.526500,0.215640,0.316761,0.450320,0.064428,0.121532,0.262229,-0.123659,0.358555,-0.036631,0.101280,0.552879,-0.024829,-0.082762,0.412308,0.355332
0.186547,0.211714,-0.010592,0.224059,-0.050184,0.279057,0.182179,0.364816,0.020479,-0.234054,0.025792,0.482173,0.074406,0.013244,0.486413,0.665682
0.427307,0.367766,0.316841,0.019528,-0.159577,-0.346078,-0.085711,0.390580,0.104594,-0.314012,0.535534,0.083912,-0.448970,0.139179,-0.164495,0.049325
0.086423,-0.210843,-0.347004,-0.034632,0.287000,-0.193195,0.097127,-0.192503,0.077941,0.060851,-0.100010,-0.035395,-0.049941,0.099141,0.197428,-0.096466
-0.116354,-0.119844,-0.136713,0.268970,0.239207,-0.148192,0.093172,-0.102253,0.187992,-0.017714,0.244454,0.162789,0.034300,0.348859,0.142431,0.269786
-0.139254,0.128378,-0.002820,0.656947,0.342986,0.271879,-0.017074,0.080763,0.215792,-0.044092,-0.049869,-0.096385,-0.031625,-0.108214,-0.098487,0.539739
0.269684,0.116342,-0.081018,0.619925,0.510878,0.021559,0.413007,0.207991,0.563440,0.196318,-0.140218,0.090135,0.232230,0.332778,0.280729,0.396418
0.285426,-0.260338,0.273877,0.807473,-0.471930,0.237142,-0.291617,0.173003,0.022336,-0.211198,-0.290197,0.401967,-0.505190,0.776871,0.139428,0.495914
0.225711,1.052423,0.768099,1.399250,0.317096,0.164047,0.408740,0.415997,0.342762,-0.094082,0.193691,0.396780,-0.231529,0.402998,0.404762,1.148028
0.236856,0.278135,0.592361,0.570808,0.388087,0.019094,0.360029,-0.132683,0.529120,0.185865,-0.232928,0.182820,0.272998,0.801158,0.271000,0.518502
0.964468,0.688788,0.739909,1.655640,0.047444,0.342803,0.437243,0.529477,0.984694,-0.038249,0.353982,0.375201,0.074951,1.500034,0.266584,1.162537
0.492786,0.251690,0.079113,0.199027,0.305884,-0.463729,0.145029,0.516915,0.141895,-0.031170,0.176948,0.197657,0.232414,0.474471,-0.056656,0.258155
0.137117,0.157237,0.087515,-0.060613,-0.118688,0.004853,-0.063047,-0.231648,0.101579,-0.494624,-0.012521,-0.238174,-0.039765,0.046830,-0.023970,0.347947
-0.549738,0.248694,0.479355,0.326620,0.218783,0.281791,0.173224,0.186112,0.264991,-0.137600,0.196376,0.046523,0.218688,-0.025649,0.300814,0.377844
-0.088987,-0.090222,-0.009434,0.564776,0.154320,0.342777,0.189585,0.178592,0.090434,-0.345234,-0.414185,0.273812,-0.078750,0.330596,0.480021,0.519563
0.542572,-0.172669,-0.089305,-0.167193,-0.170993,-0.121378,0.060231,-0.096522,-0.154362,0.099165,0.127645,-0.018771,0.047194,0.098668,-0.579838,-0.024433
-0.149368,-0.200741,-0.290036,-0.025370,-0.178405,0.020979,-0.514725,0.042393,0.055575,-0.087956,0.084552,0.243954,-0.029674,-0.111425,0.327187,-0.029500
0.057777,-0.822010,-0.497321,-0.641658,-0.490555,-0.086749,0.053818,-0.396889,-0.343856,0.037471,-0.674987,0.014193,-0.269140,-0.070067,-0.004319,-0.811645
0.616546,-0.138308,-0.324666,-0.232618,-0.433534,-0.126493,0.181152,0.256778,-0.153969,-0.270171,-0.067534,0.133464,-0.592292,0.074503,0.163964,-0.162619
-0.227387,-0.030258,0.337824,-0.011221,-0.096369,0.030362,-0.077707,-0.154594,-0.060694,-0.240133,-0.195011,0.282499,-0.094747,-0.149558,0.180905,0.027355
0.880351,0.203659,-0.306728,0.269519,-0.031377,-0.405348,0.183122,0.040038,0.137881,-0.338849,-0.320441,0.430753,-0.011884,0.350345,0.102513,0.168770
-0.310654,-0.314481,0.057323,-0.282123,0.055260,-0.301592,-0.005289,0.098453,0.081516,-0.041930,-0.031800,0.189116,0.006238,0.050600,0.103858,-0.341252
0.057032,0.323842,0.498376,-0.131573,0.386386,-0.151369,-0.058292,-0.034334,-0.002381,-0.378264,0.092433,-0.343934,0.509725,0.439890,-0.349960,0.146367
-0.014068,-0.066782,-0.028718,-0.130178,-0.008584,0.125526,0.304573,-0.331599,0.042010,-0.245839,-0.105307,0.077469,0.155545,0.303139,0.235530,-0.327825
-0.157507,0.083776,-0.406269,-0.373340,0.174936,0.091652,0.133133,0.175249,-0.262637,-0.256048,0.292050,-0.250290,-0.011824,-0.374347,-0.279380,-0.397713
-0.152014,-0.660991,0.042335,0.349290,-0.124039,-0.021213,0.289267,0.137011,-0.093936,0.000200,-0.302529,-0.250231,0.219207,0.088083,0.016052,-0.237644
0.344249,0.045691,-0.795983,0.169469,-0.255596,0.163562,0.088555,0.067367,-0.341697,-0.334837,-0.123035,0.482824,-0.625634,0.259231,0.453164,-0.002476
-0.308155,0.386286,0.132935,0.508411,0.334639,0.216366,-0.069990,0.020540,0.309623,0.293832,-0.137806,0.317348,0.022098,-0.106878,0.094075,0.525845
0.113698,0.237412,0.181515,0.121467,0.118152,0.409368,-0.070321,0.181411,-0.179304,0.088764,0.251151,0.206620,-0.102406,-0.075266,0.354390,-0.025921
0.381765,0.001578,0.531088,0.602966,0.188618,0.164504,-0.026826,0.329668,0.333224,-0.107073,0.330028,-0.034950,-0.421528,0.249245,0.487094,0.447005
0.311585,0.140576,0.157617,1.274810,0.508721,0.454626,-0.087278,0.080024,0.421972,0.005648,0.125655,0.415906,-0.173765,0.478535,0.190287,0.853271
0.042200,0.109384,0.073729,0.058494,0.118972,-0.180056,-0.378617,-0.135650,0.373300,-0.393155,0.166855,0.247911,-0.205783,0.019237,0.013825,0.200520
-0.439442,-0.125040,0.225095,0.036015,0.573173,-0.034259,-0.372113,-0.269617,-0.152254,-0.307662,-0.026779,-0.445136,0.040657,-0.213393,0.191457,-0.286397
0.422834,-0.257768,-0.089107,0.040701,-0.092719,-0.513345,-0.080216,-0.143139,-0.036492,-0.456419,-0.158900,-0.139301,-0.157030,0.155280,-0.171073,0.000137
0.704474,-0.201935,-0.302915,-0.333347,0.024600,-0.094712,0.091165,-0.007843,0.168311,0.056229,-0.098444,-0.285533,-0.117632,0.453004,0.236180,-0.226112
-0.012399,-0.004634,0.472860,0.190323,-0.196184,0.142788,-0.000337,0.171375,0.005376,0.097415,0.287389,-0.030888,0.066574,0.394437,-0.050138,0.119754
0.684365,-0.486845,-0.382970,0.001732,-0.809102,-0.120706,0.064906,0.026232,-0.175092,-0.432268,-0.001414,-0.208217,-0.463212,-0.025894,-0.250757,-0.143088
-0.154332,0.057984,0.441734,0.163211,0.175723,0.351361,-0.065282,-0.602061,-0.251073,-0.300534,-0.239329,0.495044,-0.253993,0.351427,-0.544596,0.264492
-0.176682,0.177683,0.278448,0.638948,-0.109444,0.229458,0.048812,-0.252030,0.116479,0.039224,0.139037,0.539303,-0.295933,0.189607,-0.358821,0.597332
-0.005322,-0.084855,-0.057299,-0.236700,-0.156565,-0.087962,0.067261,-0.395167,-0.301180,-0.105492,0.233108,0.254492,-0.315611,0.131435,0.538925,-0.046241
-0.166293,0.084212,0.299834,0.253617,0.044010,0.062615,-0.193110,0.115131,-0.076976,0.036152,0.076525,0.151142,-0.094797,0.057923,0.540742,0.357792
0.073903,0.006642,0.013143,0.019586,0.135461,-0.031363,-0.409487,-0.238129,0.073770,0.004760,0.194853,0.250947,-0.188967,0.284830,0.301789,0.204587
0.306175,0.306991,0.446795,0.565941,0.164957,0.419361,-0.287493,0.366732,0.244217,0.284077,0.480711,-0.181574,-0.075207,0.215314,0.045468,0.355950
-0.009362,0.064302,0.279501,0.126551,-0.101131,-0.178064,0.326825,-0.043749,0.004629,-0.413163,0.365442,-0.111885,0.005391,0.251580,-0.094973,0.045811
0.769753,-0.139519,-0.165802,-0.180034,-0.412503,-0.138938,0.153088,0.113519,-0.319395,-0.203232,0.227933,-0.042938,-0.536273,-0.053330,0.286279,-0.280036
0.024555,-0.268664,-0.265584,0.401207,-0.368464,0.012140,-0.241355,-0.174041,0.017606,-0.452771,-0.163837,0.352408,-0.167584,-0.034264,-0.669843,0.131794
0.434246,0.415375,0.345676,-0.123702,-0.564611,0.035951,0.714214,-0.470332,0.169937,-0.475468,-0.192279,0.648893,0.466245,0.364239,0.347101,0.119069
-0.460075,-0.028642,0.237448,-0.142350,0.040206,0.116569,-0.277091,-0.425040,-0.067758,-0.147267,0.156633,-0.204793,-0.053407,-0.045634,-0.332152,-0.007434
0.100879,0.000614,0.281483,0.441013,-0.427611,-0.010412,0.020895,-0.425803,0.038689,0.091477,0.127886,0.410938,-0.289811,0.354505,-0.007738,0.236898
0.062257,-0.282472,-0.057980,-0.167948,-0.082666,0.245098,0.054788,0.280187,0.033985,-0.283023,0.422130,0.412995,-0.257811,0.431241,0.806564,0.204740
-0.412995,-0.199290,-0.145523,0.127572,0.345695,-0.203996,0.389615,0.194176,0.127623,-0.440431,-0.375963,-0.276487,0.493295,0.262785,0.275920,-0.332243
0.041029,0.320219,0.217514,0.314755,0.137959,-0.170013,0.322682,-0.103921,0.216383,0.103892,0.047365,0.089856,-0.259562,0.264757,-0.144669,0.076053
-0.013300,-0.092833,0.371164,-0.189467,-0.295462,0.121690,-0.199229,-0.078013,-0.073325,-0.163628,0.145831,0.097241,-0.184487,0.273426,-0.148144,0.192705
-0.175857,0.114247,-0.364537,-0.188629,-0.095935,-0.183804,0.264055,0.039976,-0.254496,-0.539443,-0.034790,0.433959,0.019428,-0.122074,-0.177843,-0.034748
0.320230,-0.794698,-0.006435,0.248591,-0.487688,0.019779,0.039538,-0.100122,0.016120,-0.340980,-0.515664,-0.025474,-0.165557,0.119122,0.552740,0.144181
-0.012938,0.159330,0.378202,0.259267,0.608815,0.298548,0.048547,0.065470,0.460289,0.147073,0.162676,0.015295,0.325814,0.074987,0.024504,0.090848
-0.328347,0.077947,0.052875,0.459718,-0.158727,0.014544,0.230254,-0.140264,0.197320,-0.423069,0.276035,-0.036435,0.050178,0.119121,-0.110895,0.348536
-0.027713,-0.288233,-0.433078,-0.037699,0.076015,-0.232272,-0.023415,-0.104805,-0.163682,0.037227,-0.033288,-0.046499,-0.152819,0.036477,0.159523,-0.076585
0.147360,0.135227,0.489704,-0.140216,-0.065195,-0.083326,-0.112615,0.025963,-0.031290,0.061182,0.181798,-0.011747,0.189299,-0.305139,-0.068129,-0.076638
0.034039,-0.723853,-0.146991,0.066816,-0.010276,0.115737,0.127862,-0.242589,-0.113395,-0.356907,-0.205989,-0.028123,0.239801,0.373442,0.100394,-0.070292
0.283080,-0.510375,-0.076815,0.136891,-0.145617,-0.038518,-0.268975,-0.176722,-0.244120,0.005559,0.215189,-0.471763,0.166814,-0.084681,0.001385,-0.335380
-0.067510,-0.386245,0.004909,0.144102,0.373473,-0.011570,-0.178308,0.047999,0.289033,0.026317,-0.378814,-0.250517,0.226110,0.215127,0.098429,0.045024
0.289952,0.166977,-0.502270,0.115399,-0.632926,-0.153372,0.276819,-0.366509,0.015376,-0.263473,-0.232053,0.199705,-0.479857,0.227377,-0.502192,-0.116691
0.406702,0.193594,-0.204708,0.860424,0.392162,0.092952,0.020990,0.016887,0.203632,0.412806,0.299942,0.292967,-0.330618,0.101729,0.553071,0.854461
0.001359,0.151178,0.194565,-0.013977,-0.070048,0.264592,0.172777,-0.094896,0.007306,0.378547,0.174839,0.245498,0.046820,-0.150366,0.011960,0.143795
0.513834,-0.082040,-0.259471,0.065447,0.192427,-0.107300,-0.105166,0.515614,0.108894,-0.162776,-0.256224,-0.196136,-0.306236,0.166109,-0.070504,-0.140588
0.044040,0.016849,0.173829,-0.073731,0.275421,0.100253,0.155580,-0.054847,0.066605,0.060154,-0.218428,0.014977,0.216212,0.155504,0.601183,-0.187106
-0.063463,0.813723,0.279794,0.089053,-0.100793,0.162340,0.341860,0.149639,0.160223,0.242333,0.444556,0.179729,-0.077576,0.221089,-0.201577,0.283681
0.005686,0.179561,0.371738,-0.109757,-0.150912,-0.015886,-0.201394,0.067890,-0.195801,-0.060210,-0.139909,0.041902,-0.132262,-0.245577,0.421299,0.025205
0.132122,0.132537,-0.303261,-0.079300,0.091551,-0.223365,0.240431,0.079640,0.097106,-0.101031,0.148402,-0.214448,0.109204,-0.054305,0.214185,0.085702
0.067844,-0.244440,-0.106075,-0.340728,-0.185266,0.104824,-0.024148,0.077203,0.208499,0.220695,0.038990,-0.104230,-0.135413,-0.141196,0.515127,0.085339
0.168962,-0.327232,-0.508053,0.522646,-0.123704,0.003017,-0.105153,0.150120,-0.211888,-0.124845,-0.115131,-0.187920,-0.558113,0.354426,-0.356888,-0.051685
-0.402727,-0.177053,0.585231,0.198608,0.109516,0.003687,0.007213,0.048952,0.046580,-0.058178,0.099499,0.209305,-0.268285,-0.260445,0.414662,0.164482
-0.211875,0.117399,-0.037200,0.090425,-0.252804,-0.045643,0.166315,-0.198997,0.042178,0.081876,0.013406,0.058900,0.381423,0.086394,-0.185368,0.220004
-0.059507,-0.261241,0.005286,0.088030,-0.273948,0.011041,-0.177940,-0.278171,-0.139725,-0.212693,-0.058532,-0.039065,-0.032036,0.041444,-0.059850,-0.122761
-0.358193,0.362730,-0.005388,-0.574239,0.035088,0.186621,-0.122912,0.039076,-0.367712,0.090572,-0.051113,0.141321,0.090988,-0.635488,0.112170,-0.081982
-0.326751,0.054272,0.336369,-0.133936,-0.192246,-0.198095,0.079494,-0.251339,0.064293,-0.118104,0.372256,0.097192,-0.079054,0.221758,0.391820,0.128994
-0.109921,0.200473,0.007413,-0.788531,0.360699,0.105280,-0.087450,0.068586,-0.036321,0.231415,-0.035836,-0.177863,0.236076,0.429933,-0.371232,-0.488690
0.339262,0.127372,0.039432,0.405852,-0.046288,0.506275,0.054460,0.095920,-0.136134,0.126533,0.213696,0.021850,-0.181295,-0.082713,0.712851,0.359539
-0.067592,-0.111063,-0.034927,0.099364,-0.069875,-0.000503,0.090832,-0.621044,0.013585,-0.149515,-0.455991,0.250717,0.171667,0.432599,-0.190953,0.244555
0.116359,0.152792,0.026931,-0.153585,0.199341,-0.137857,-0.089921,0.055232,-0.101228,-0.345285,0.087308,-0.517428,0.385527,-0.113112,-0.108061,-0.062757
-0.203566,0.089757,-0.117907,0.137243,-0.187232,0.331810,0.186654,-0.233426,-0.008718,-0.106462,-0.072725,0.130462,-0.152074,-0.142281,0.342188,0.020502
0.309360,-0.310199,-0.145102,-0.049778,0.207762,-0.260260,-0.346439,0.092905,-0.002285,0.137253,0.037671,-0.338136,0.111859,0.240901,-0.137171,-0.284655
-0.407212,-0.064987,0.267189,0.601387,0.188413,0.296821,-0.114392,0.231211,-0.181600,-0.255943,-0.014539,0.367038,-0.242454,0.130916,0.312212,0.468431
0.180257,0.100611,-0.109667,0.150770,0.161658,-0.012013,0.286470,0.535405,-0.060295,0.508499,0.167454,-0.198242,0.594137,0.153717,-0.469455,-0.079005
0.072046,0.265866,0.458822,-0.008367,0.115977,0.059560,-0.175348,-0.273724,0.180170,-0.337617,0.401246,0.124565,0.008139,-0.062231,-0.050157,0.065712
-0.244885,-0.183472,0.204996,0.118769,-0.118018,0.062387,0.018068,-0.275144,0.087465,0.190141,-0.427795,0.133797,-0.131991,0.115655,-0.058150,-0.199702
0.232067,-0.221312,-0.233202,-0.109714,-0.139054,-0.058533,0.361137,-0.012081,0.000059,-0.194778,0.129996,0.529608,0.203045,0.072454,0.312341,0.119370
-0.231942,-0.061328,-0.069589,0.159193,0.050619,0.000312,0.063292,0.190591,-0.015256,-0.263103,0.102490,-0.266795,0.342557,-0.127010,0.501090,0.062181
0.035572,-0.073551,-0.210796,0.147845,0.073882,-0.248352,-0.068378,0.138362,0.208124,-0.021177,0.033229,0.015789,-0.072625,0.157422,0.588467,0.149922
-0.539314,0.053245,0.202398,0.162663,0.097897,0.327682,0.197514,0.034350,0.010680,0.020759,0.302418,0.048057,0.152771,-0.246572,-0.162474,0.252361
-0.513425,-0.343252,-0.086427,0.041333,0.090429,0.200603,-0.062774,-0.023328,-0.055948,-0.062154,0.084021,0.116285,0.027540,-0.169600,-0.142323,-0.340210
-0.135478,0.178570,0.650564,0.254662,0.182835,0.040519,0.204604,-0.035055,0.366486,0.075689,0.015801,0.125236,0.069490,0.255057,0.193222,0.266924
0.121225,0.397324,-0.108995,-0.108648,-0.242141,-0.129853,-0.120133,-0.277377,0.067493,-0.050952,-0.176082,0.071423,-0.396460,0.326869,-0.381864,-0.114062
-0.251064,-0.061952,-0.284648,0.174769,0.553729,0.215251,0.085312,0.776390,-0.170955,0.054001,0.324904,-0.505362,0.231512,0.087148,-0.301912,-0.300028
0.195988,0.261869,0.141311,0.139838,0.077409,0.204005,0.208649,-0.141024,-0.025575,0.319381,0.072386,0.311458,0.177777,-0.086112,0.329510,0.090883
0.040724,0.275306,-0.060951,-0.103532,-0.106979,0.121648,0.502393,0.119006,0.218178,0.000990,0.053248,0.525896,0.402539,0.201458,-0.033788,-0.160926
0.546060,-0.421288,-0.422300,-0.366421,-0.411003,-0.428299,0.344697,0.196720,-0.154314,0.596067,-0.337335,-0.231579,0.285714,-0.097875,0.281863,-0.288947
-0.004833,-0.213475,0.022471,-0.390008,-0.029231,-0.020572,-0.057499,0.118370,-0.315567,0.001826,-0.142479,-0.016234,0.061513,-0.110093,0.493932,-0.414675
0.057338,0.603354,0.229954,0.308226,0.294813,0.188515,1.058644,0.280159,0.264514,0.008839,0.342711,0.246147,0.387040,0.126301,0.374543,0.112010
0.016302,0.423661,0.305768,0.660738,0.186602,-0.215468,-0.347801,-0.073702,-0.086529,-0.155138,0.038119,0.378024,-0.508873,-0.239912,0.317916,0.662439
-0.006002,-0.262927,0.077689,0.331080,-0.010211,-0.038601,-0.597769,0.157144,0.210439,-0.374654,0.125375,-0.258143,-0.290665,-0.040259,0.139522,0.305907
-0.068089,-0.041330,-0.049370,-0.046258,-0.065908,-0.087419,-0.046286,-0.065510,-0.226771,-0.311625,-0.146678,-0.007552,-0.118763,0.245007,-0.105428,-0.174943
-0.034016,0.188433,0.188550,-0.019108,0.023017,0.595513,-0.257145,-0.130533,0.092939,-0.025904,0.039575,0.201488,-0.336034,-0.040577,-0.348170,0.212311
0.073105,-0.048772,0.114347,0.057916,-0.126315,0.028469,-0.165041,0.196213,-0.011677,-0.059533,0.245816,0.318770,-0.206966,-0.069153,-0.088953,0.423191
0.554003,-0.220794,-0.270095,-0.362205,-0.209059,0.029872,0.102063,0.064612,0.164576,-0.277615,0.107505,0.302659,0.296316,0.304174,0.331708,-0.175471
0.475948,-0.009737,0.053525,-0.254973,0.055837,0.046265,0.071294,-0.367707,0.172691,-0.179335,-0.285100,0.193652,0.167470,0.223250,0.106823,-0.050680
0.082766,0.153242,0.259747,-0.766670,-0.062890,-0.114352,-0.187189,0.160736,-0.097752,-0.010641,0.104042,0.127286,-0.028742,0.261754,-0.113445,-0.470964
-0.103377,0.400735,0.326698,-0.118541,-0.328258,0.136294,-0.143505,-0.024143,0.137619,0.226744,0.681752,0.169901,-0.189084,0.108159,-0.151774,-0.065872
0.357794,-0.215274,-0.185978,0.377642,-0.131596,0.049089,0.048408,0.076291,0.127502,-0.033266,0.041690,0.053122,0.257565,-0.019308,0.033540,0.465430
0.374534,-0.401558,-0.195494,-0.013146,-0.362749,-0.126247,-0.180163,-0.231868,-0.031296,-0.065934,-0.164431,0.008082,-0.265586,-0.068611,0.295131,0.055103
-0.157154,0.440480,0.306114,0.068834,0.159581,0.141671,0.262443,-0.106458,-0.344584,0.195765,0.058032,0.411730,0.378688,-0.040664,0.101940,-0.059959
-0.057990,0.914707,0.800539,0.463951,0.178641,0.348016,0.190630,0.234215,-0.017797,0.008720,0.303006,0.390866,-0.527486,0.372365,0.104213,0.499615
0.103129,0.153962,0.200428,0.232118,0.353678,-0.025642,0.273973,0.039817,0.241289,-0.059414,-0.269636,0.168820,-0.010083,0.288489,-0.377730,-0.105370
-0.164387,0.264064,0.627368,0.099581,0.094230,0.174711,0.032460,0.129225,0.144283,0.076325,0.584861,0.116289,-0.016304,0.037696,-0.034917,0.158828
-0.024588,-0.078333,-0.232429,0.000129,-0.192905,-0.266271,0.222799,-0.297067,0.089916,0.070838,-0.335903,0.138471,-0.112636,0.017767,0.207159,-0.058801
0.488203,0.169579,0.277572,0.401801,-0.063146,-0.030855,0.065030,-0.113953,0.371329,-0.107831,-0.188920,0.089465,0.025410,0.153075,0.219741,0.598969
-0.028163,-0.136652,0.111633,-0.016028,0.290206,-0.077163,0.039613,-0.134750,0.255218,0.182493,-0.366103,0.137355,0.292204,0.112279,0.572431,0.004180
-0.471015,0.319566,0.394728,0.253813,0.167421,0.252979,-0.012662,0.064042,0.212129,-0.119015,-0.012046,0.138883,0.004708,0.088346,-0.407933,-0.008334
-0.370789,0.128127,0.367334,0.130866,0.447489,-0.114836,0.115435,-0.295519,0.167047,-0.002774,-0.170694,-0.081811,-0.122800,-0.213219,-0.324329,0.121201
-0.370777,-0.259618,-0.033742,0.232171,0.265298,0.317043,-0.386947,0.210051,-0.023828,0.184436,-0.008489,-0.315151,0.055803,0.101165,0.216277,0.103516
0.110770,0.433522,0.674337,0.457000,-0.222827,0.501219,0.132631,0.149370,0.177037,-0.103010,-0.132300,0.295296,-0.543155,-0.039532,0.428539,0.581156
-0.199441,-0.068410,0.200436,0.277904,-0.111683,0.035095,0.396271,-0.059017,-0.142847,0.002889,0.063541,0.352660,-0.162216,0.168283,0.536319,0.004009
0.336453,0.037252,0.373138,-0.335627,0.269387,0.258611,-0.418864,0.015679,-0.167098,0.765303,0.483717,-0.113806,0.378578,-0.217724,-0.102159,-0.288393
0.214179,0.358431,0.360297,0.674130,0.310951,0.123847,-0.080239,0.188368,0.096332,0.556810,0.100482,-0.053233,0.108892,-0.106422,0.176441,0.496790
-0.357742,-0.017272,-0.223016,0.006521,-0.038246,-0.160445,-0.102312,0.317067,-0.018013,-0.069989,0.050022,-0.226612,0.091434,-0.242230,-0.106648,-0.222958
0.546033,-0.123759,-0.288739,0.254178,-0.128918,0.013603,0.480068,0.120567,0.233060,-0.094984,-0.170317,0.292955,0.073137,-0.076497,0.271421,0.276427
0.054808,0.180090,0.092774,-0.451746,-0.175048,-0.281828,-0.046031,-0.109871,-0.002889,-0.098083,0.244176,-0.571343,-0.171186,-0.074067,-0.391990,-0.299672
-0.025425,-0.207587,-0.063618,0.098729,-0.610224,0.173089,-0.026573,0.063908,-0.092585,0.231108,-0.205527,0.161119,0.026635,0.077092,0.112437,0.028401
-0.170642,-0.112334,0.234915,-0.170740,0.155791,0.050799,0.194617,-0.160530,0.023290,-0.129248,0.050390,-0.135087,0.132530,-0.094062,0.221362,-0.197801
0.192697,0.055708,-0.354183,-0.136381,0.288118,-0.314758,0.159232,0.194796,-0.045154,-0.061591,-0.290672,0.147435,0.420081,-0.016825,0.121617,-0.045373
0.136127,0.020500,0.344224,0.026146,0.097680,0.174537,-0.202855,0.470116,0.002564,0.038262,0.198467,-0.170825,-0.438857,0.085106,0.270904,0.252662
-0.144196,-0.607201,-0.129286,-0.555309,-0.279977,0.010124,-0.256833,0.241832,-0.335286,0.055652,-0.255677,-0.472247,0.489236,0.320272,-0.331626,-0.716520
0.365602,-0.063750,-0.015510,0.070065,-0.039926,0.072788,-0.167864,0.134483,-0.055122,0.275700,-0.300051,-0.310267,-0.048165,-0.039413,-0.354564,0.001607
0.496610,-0.209110,0.054194,0.320395,0.300900,0.105500,-0.008709,-0.246985,0.296639,-0.173543,0.048665,0.199943,-0.121408,0.778411,-0.104486,0.105193
-0.075355,0.716569,0.572046,0.015938,0.279128,-0.240504,-0.023087,-0.316372,0.440767,0.089909,0.006280,0.367054,-0.024497,0.023617,0.105733,0.380188
-0.133467,0.284975,0.681973,0.294859,0.339900,0.151043,-0.125682,-0.354781,0.236623,-0.028588,-0.187621,0.176564,-0.122520,0.269552,0.004711,0.447925
