0.223783,-0.179615,-0.428258,0.598724,0.223477,0.072054,-0.375277,0.459062,2.219672,-0.104821,0.182954,-0.558010,0.838113,-0.456911,-0.078716,0.014912
0.160661,0.430354,-0.363918,-0.674473,0.138835,0.093333,0.318719,0.658863,3.427226,0.171667,0.119861,0.439862,0.152982,-0.469244,0.483257,-0.434030
0.379727,5.983223,0.044141,0.274847,-0.157461,0.120919,-0.045890,0.468844,0.919741,0.657152,-0.295859,0.200507,0.102536,1.225571,-0.094822,-0.156966
1.221881,0.078461,0.752146,0.554166,0.391678,0.199655,2.007529,0.801516,0.249505,0.477088,-0.665427,0.006965,-0.334276,2.500664,0.935269,0.202375
0.028304,0.352438,-0.110766,0.175638,0.128342,0.075615,2.033518,0.515415,-0.019100,0.241021,-0.145279,-0.322545,0.098717,0.879129,0.756428,0.126600
-0.426376,0.140238,-1.315663,-0.214157,-0.179637,0.459408,2.646402,0.303603,0.087108,-0.016525,0.574880,0.362357,-0.470514,0.189240,0.403394,-0.056368
-0.366726,-0.300956,-0.375557,0.413319,0.278172,0.424943,2.561867,-0.118784,-0.031188,0.016183,-0.241701,0.102121,-0.135642,1.473390,-0.031556,0.085628
0.297678,0.370854,0.041619,-0.132567,0.043392,-0.045142,2.749023,0.847897,0.393718,-0.056279,-0.636678,-0.389057,-0.158678,0.475973,0.094072,1.185877
0.388027,-0.162852,-0.321396,-0.574862,0.435928,0.397912,2.729267,0.796852,0.292275,0.012303,-0.079618,0.306554,0.565316,0.290905,0.626897,-0.192338
0.309499,1.136189,0.001672,-0.035116,-0.173942,0.498412,2.518450,0.823106,-0.344497,-0.015732,-0.154109,0.498195,-0.280387,0.235394,0.283693,0.422733
0.008863,0.237215,0.254760,0.288731,0.550888,0.256240,1.657971,0.138364,0.177132,0.030877,-0.509934,0.548215,0.421959,-0.139285,-0.143635,0.281403
-0.247920,-0.004086,-0.107730,-0.452726,-0.101528,-0.037922,0.805754,0.578387,0.107475,-0.108723,-0.159820,-0.259664,0.162179,0.241527,0.073802,0.254017
0.230769,-0.332244,0.325050,-0.131183,0.357419,-0.181073,0.843701,0.956278,-0.132557,-0.158580,0.181080,-0.448145,0.074521,0.314452,0.373695,4.875762
-0.326388,-0.221167,-0.212999,0.831505,0.649697,0.193050,0.966940,4.239912,-0.054778,0.309556,0.127850,0.320738,0.464253,-0.164774,0.575722,0.691292
0.260655,0.229569,0.398465,5.581576,0.435032,-0.222211,0.680674,0.236480,-0.792125,0.401597,-0.505865,0.818892,0.104071,0.734117,0.160237,-0.372099
-0.449420,-0.387318,0.008584,0.437092,0.545559,0.385847,0.566928,0.475670,-0.362635,-0.345683,0.271804,-0.324065,0.631698,-0.143494,0.004736,0.760259
-0.768719,-0.109109,-0.339037,0.004447,0.462400,-0.065680,0.596271,0.899607,-0.529980,0.179991,0.071401,0.447900,-0.064259,0.635032,0.420931,0.424075
-0.108206,0.579729,0.536473,-0.074224,0.327464,-0.179693,0.671597,0.336546,0.243220,0.034917,-0.550137,-0.142343,0.422324,-0.272839,0.710427,-0.124164
0.066590,0.049047,0.452354,0.798590,-0.150960,-0.040599,0.104388,-0.086147,-0.329480,-0.005782,-0.632128,0.619839,-0.066799,-0.433056,0.126444,0.170135
-0.080419,0.324802,0.283617,-0.614446,0.245958,-0.021229,-0.202652,-0.074558,2.582689,0.055353,0.336749,0.157232,0.007001,0.369330,0.419026,0.607878
0.283320,-0.230988,-0.193600,-0.019765,-0.130351,-0.073650,-0.151666,-0.161942,1.225295,0.177234,0.867409,0.166283,-0.247175,0.293494,0.052478,-0.321167
-0.099070,-0.473917,0.057132,0.082231,0.057658,-0.101626,0.226016,0.344353,-0.031902,0.149190,0.148839,-0.002182,-0.365819,-0.099173,-0.063055,0.269882
0.192385,-0.057899,0.214893,0.133227,0.549479,0.030282,-0.034951,0.647297,0.421622,-0.035803,0.085611,-0.439340,0.959040,0.233098,0.466977,0.618038
1.957303,0.692524,0.829068,0.325397,-0.070703,-0.126176,0.459672,0.394437,0.641298,0.268787,-0.352043,0.514915,-0.003437,1.030913,0.145812,0.579806
-0.141020,-0.320754,0.356483,0.416951,0.426379,-0.155540,-0.176715,-0.495418,-0.018370,-0.336308,0.082706,0.334134,0.570852,0.191264,0.067121,-0.370485
-0.386015,-0.086550,-0.121124,-0.437345,0.319333,-0.120766,-0.424509,0.475117,0.618362,0.359366,-0.931294,0.049500,-0.424272,0.416592,-0.411734,-0.304530
-0.581303,0.591489,0.116322,0.220263,-0.054159,0.641586,1.873448,0.107061,-0.246611,-0.159170,-0.353545,0.476954,0.156260,0.144323,-0.027592,-0.017135
-0.173870,0.112501,-0.501606,0.167042,-0.216941,-0.204842,0.573880,0.214577,-0.081834,0.020187,-0.149719,0.029118,0.122333,-0.351649,-0.123874,0.103155
0.236856,0.006973,-0.014257,-0.847723,-0.178843,0.174753,0.534680,0.189934,0.200575,-0.363801,0.320374,0.598076,0.247517,-0.689979,0.532066,0.153514
0.402998,-0.490651,-0.703559,-0.289768,0.242109,-0.254971,-0.075087,0.650197,0.341793,0.075270,0.381419,0.070960,0.720363,-0.017422,-0.865569,-0.209812
-0.137199,0.722244,-0.074068,-0.271633,0.218360,0.431909,1.908448,0.311169,0.551473,-0.156883,0.125002,-0.312167,-0.057993,0.008586,0.034843,0.050097
-0.128355,-0.212937,0.175963,-0.642339,-0.519674,0.472754,2.622703,1.049262,0.301006,-0.228660,-0.064001,0.605488,0.521420,-0.101693,-0.291401,0.831708
0.254369,0.064332,-0.448320,-0.486331,-0.063813,0.302372,1.877378,1.451304,-0.335805,-0.154380,-0.098544,-0.150920,0.075744,-0.720987,-0.487858,0.493017
-0.129408,-0.391594,0.983704,-0.127718,0.612884,-0.357098,1.080084,0.546417,0.273149,-0.053069,-0.347751,0.473571,-0.066906,0.859275,-1.000652,3.885965
-0.368631,0.447831,0.641363,0.626407,0.305935,0.452188,1.599834,4.416311,-0.158921,0.185382,0.411096,0.208436,0.370805,-0.151908,-0.120058,1.109625
0.294687,0.078695,0.461273,-0.319702,0.322624,-0.391466,0.397695,1.102241,-0.198058,-0.138230,0.004792,0.875157,0.267601,-0.223323,-0.198829,0.772013
-0.360636,0.243199,0.596052,-0.304143,-0.105033,0.123250,0.083704,0.562487,0.038465,0.258795,-0.005429,0.173079,0.425462,0.132241,0.280120,0.548072
-0.280004,0.018781,0.060459,-0.229135,0.189900,-0.092973,-0.249878,-0.137538,0.123481,-0.023090,-0.303728,-0.205370,0.023277,0.298585,-0.373912,0.574289
-0.178718,-0.269481,0.172077,0.005504,0.607351,-0.108596,0.860878,0.109903,0.016666,-0.018951,0.258771,-0.398399,-0.356624,-0.177125,0.666709,0.031732
0.186041,-0.366328,0.214145,0.050882,0.425947,-0.022408,-0.305906,0.033182,0.230871,0.010257,-0.106071,-0.146737,-0.000656,0.059167,0.028677,-0.141256
-0.118116,-0.405262,-0.013098,-0.228442,-0.033158,0.246079,0.348912,-0.308043,0.424941,0.064706,0.187100,0.671152,0.193919,-0.026628,0.206856,0.272696
-0.578877,0.087306,0.154438,0.147273,0.615631,-0.477364,0.102958,0.042754,-0.187579,-0.150685,-0.467789,-0.781816,0.268433,-0.173047,0.633747,0.177307
0.201171,0.041937,-0.050387,-0.181599,-0.398889,-0.186693,-0.513623,0.403514,0.129819,0.189130,0.305346,0.500534,0.702171,-0.116156,-0.907152,0.223431
3.260272,0.334535,0.829042,-0.669956,-0.242885,-0.240453,-0.352374,-0.358838,0.622895,0.084587,-0.169890,0.292990,0.027629,0.473078,0.032144,0.757653
0.080686,-0.510597,0.023930,-0.505809,0.087616,0.269489,-0.362851,-0.971385,0.054115,-0.264074,0.794335,-0.283288,0.162468,-0.368927,-0.398404,-0.527215
-0.235987,-0.011799,0.144611,-0.497151,0.322725,0.254874,-0.288535,0.185768,-0.089085,0.119000,0.844178,0.534278,0.302690,0.052118,-0.813909,-0.124460
-0.272342,-0.138787,0.408811,0.072638,0.010333,0.127702,1.796054,0.558251,-0.231852,-0.195087,0.234149,-0.314139,-0.048933,-0.174384,0.413473,0.299708
0.362019,-0.086839,0.006748,-0.367876,-0.108398,-0.203772,1.180801,0.261604,0.417274,-0.293800,-0.235733,-0.172256,0.688087,-0.409616,0.179251,0.237498
0.123305,0.082520,0.369809,0.123729,0.496382,-0.074446,0.666870,-0.299931,0.110372,0.063292,0.438374,0.187769,-0.007699,0.234462,0.281708,0.304826
0.017213,1.019008,0.058157,0.487554,0.175954,0.671537,3.129312,-0.010109,0.192894,-0.435945,-0.463561,-0.333740,0.004055,-0.417138,0.284984,-0.300716
-0.137517,0.273282,-0.362353,-0.126406,-0.709443,0.364004,1.700836,1.038679,0.128736,0.191069,-0.521891,0.141977,-0.498004,0.406155,-0.227429,-0.086278
0.020035,-0.395557,3.398458,-0.022211,-0.330737,-0.285413,0.428207,-0.179182,0.177646,0.027887,0.221544,-0.117166,-0.462673,0.256987,-0.370386,0.111506
-0.942037,-0.325407,1.755266,-0.154685,0.363220,-0.021655,0.125391,0.059419,0.060714,-0.057887,0.170328,0.017671,-0.261322,-0.134127,-0.143770,0.396125
-0.269672,0.120400,5.041682,0.549401,0.484923,0.146955,0.438909,0.256508,-0.090514,-0.011903,-0.312879,-0.191259,0.098370,0.265939,-0.512393,0.499842
0.321993,4.037361,-0.485445,0.610514,-0.103306,0.049623,0.630832,0.568136,0.195694,0.272215,-0.326971,0.189361,0.489819,-0.244956,-0.036022,0.902396
-0.026905,3.829255,-0.701380,0.364332,-0.141935,0.202150,-0.264785,-0.036909,0.205845,0.174978,-0.339862,-0.465748,0.136940,0.493879,-0.072910,0.045447
-0.266652,1.096023,0.350955,0.229192,-0.182765,0.251980,-0.034060,-0.032546,0.066414,0.020026,0.005942,-0.048515,0.061532,-0.333211,0.152478,-0.114707
-0.283107,4.254050,-0.255050,-0.079813,-0.062656,0.205242,0.007897,0.192826,-0.881621,0.212875,1.203547,-0.414308,0.599556,-0.344881,-0.147679,-0.213212
0.226934,0.716649,0.223443,0.154882,0.072078,-0.336019,-0.109942,-0.187188,-0.223907,-0.045321,0.157335,-0.056659,-0.154675,-0.192327,-0.187958,0.047659
-0.024445,-0.432688,0.400691,0.218003,-0.096254,0.304226,-0.008665,0.622018,0.127594,0.036899,0.768909,-0.366434,0.068877,-0.181713,-0.301713,-0.312219
-0.101207,-0.200898,-0.282599,0.133355,0.601050,0.102055,0.246572,-0.012457,0.152914,-0.130454,-0.136253,0.444958,-0.186459,-0.180089,0.080731,0.539070
0.399365,0.444068,-0.170003,0.624726,-0.052841,-0.401381,-0.181762,-0.034177,-0.468532,0.355222,-0.218406,0.196872,-0.301026,0.176168,-0.227882,-0.181799
0.120888,-0.298477,0.337992,-0.154158,-0.050157,-0.088424,0.634179,0.074533,-0.080708,0.190476,-0.218982,-0.033446,-0.055828,-0.148730,0.013115,-0.549570
0.716679,-0.331042,3.620494,0.015686,-0.184911,-0.074570,0.644533,0.503197,-0.257682,0.081760,0.313323,-0.183419,-0.362207,1.257683,0.256575,0.367856
-0.002078,-0.620017,-0.541706,0.115321,-0.593153,-0.099074,-0.062206,-0.245808,-0.462588,-0.032790,0.109197,-0.068393,-0.289115,0.022723,0.928701,-0.215210
-0.351396,-0.252093,-0.120229,0.170045,-0.132724,-0.131456,-0.206423,0.359796,0.385639,0.155076,0.123349,-0.110990,0.200058,0.211958,-0.026641,-0.784497
0.191267,0.233341,-0.309969,-0.093615,0.452185,-0.085142,1.150891,-0.229583,0.079989,-0.348067,-0.274712,0.110595,0.273247,0.345136,0.598921,-0.499926
-0.121082,0.028383,0.052668,0.635885,0.236692,-0.055934,-0.100943,-0.082210,-0.124930,-0.137191,0.152552,-0.020438,0.287796,0.159682,0.167792,-0.214490
-0.172328,0.060154,-0.347572,0.266756,-0.413537,0.355621,0.732954,0.160009,-0.278021,-0.284047,-0.392466,-0.099706,-0.492341,-0.446599,0.124112,-0.492733
-0.120936,0.103670,0.529347,0.563440,0.230118,-0.009691,0.245507,0.384505,0.436886,-0.058796,-0.010205,0.305050,0.431447,-0.259420,0.329034,-0.109734
0.347451,0.890864,2.417396,0.553612,-0.182168,-0.156657,0.194634,-0.141902,0.550079,-0.194233,-0.075598,-0.204650,0.512696,0.148183,-0.203042,0.186198
0.441535,0.091910,4.996086,0.724018,0.136961,0.026925,0.200258,0.283139,0.099395,0.049988,0.292177,-0.045053,-0.496234,-0.441899,-0.135613,0.752932
0.493473,0.381714,4.379043,0.338906,-0.098922,-0.161052,-0.437370,0.516441,0.232734,0.046841,-0.525667,-0.757934,-0.265788,0.213785,-0.223847,0.561085
0.255669,0.985051,0.228481,0.230052,0.112941,-0.283095,-0.263820,-0.140021,0.384413,-0.089875,0.121797,-0.291104,0.830306,0.218131,0.121850,-0.034338
0.412302,3.770596,0.163687,0.195473,0.451273,0.013108,-0.336629,0.785669,0.245423,0.319302,0.214121,-0.008603,-0.286186,-0.096382,0.325991,-0.209297
0.030392,1.321349,-0.504481,0.384341,0.206509,-0.058242,0.459194,3.423908,0.778654,0.525717,-0.875831,0.605508,0.607817,0.367483,0.229824,0.478420
0.684456,-0.167327,0.566926,-0.429085,-0.330193,-0.214681,-0.286818,0.185531,0.559561,0.091657,-0.566652,0.095648,0.304672,0.077772,0.116989,0.085020
0.212134,-0.341119,0.194209,0.736192,0.360628,0.048903,0.683341,-0.627033,-0.047316,-0.336659,0.080261,0.161831,-0.428568,0.117386,-0.086441,0.605042
-0.336583,-0.222137,0.567701,-0.180112,0.316123,-0.594080,0.309649,0.349923,0.759062,-0.100261,0.187346,-0.137055,0.540236,0.505878,-0.052656,0.370467
0.683147,0.390266,-0.201833,0.064745,-0.268553,-0.140065,-0.226121,0.375361,0.431618,0.029080,-0.149145,0.225976,-0.439373,-0.480289,0.028990,0.385844
-0.347563,-0.184078,-0.049416,0.345777,-0.100412,0.228528,0.056311,-0.116553,-0.310553,0.125577,-0.496450,0.536873,-0.278336,0.569651,0.220127,0.226877
-0.920898,0.052732,1.025600,0.323224,0.220255,0.205161,0.186571,-0.444881,0.111334,0.076666,0.186799,0.427227,-0.049562,0.035712,-0.482327,0.288526
-0.114307,-0.557685,0.518927,0.031524,0.187940,-0.105694,-0.171009,-0.249554,-0.167953,-0.248874,0.429153,0.480998,-0.012389,-0.387902,0.087173,0.806666
-0.085071,-0.199682,1.133615,-0.215587,0.508733,0.007798,-0.022182,0.166159,0.173791,-0.131888,0.038052,0.267394,0.296036,0.494910,-0.359336,-0.378472
-0.029620,0.658574,3.340902,0.701015,-0.860122,-0.001174,0.104080,-0.191036,-0.423793,0.243752,-0.840052,0.191950,-0.608944,0.028145,-0.046893,-0.028442
-0.507697,0.002705,0.315648,0.146727,0.159369,-0.403122,-0.426628,-0.221660,-0.396511,0.005494,0.326449,0.077831,0.217575,0.167191,0.434750,0.207643
-0.446048,0.329579,0.552178,0.038034,0.019800,0.129830,-0.229723,0.352835,0.028665,0.008488,0.252123,-0.118948,0.190468,0.283871,-0.351285,0.415494
-0.260483,-0.209286,0.004029,0.784345,-0.000384,0.205195,0.052197,-0.434307,0.055689,0.085052,0.098863,0.119395,0.202727,0.138250,0.029176,0.007545
0.295405,0.412341,0.201967,-0.704852,0.044631,0.255680,0.066068,0.245616,0.119391,-0.183247,0.212016,0.171158,-0.111708,-0.048828,0.180736,0.446884
-0.381287,-0.265472,1.096330,-0.098378,-0.008690,-0.150847,0.561349,-0.556391,-0.305554,-0.133214,0.479356,0.525280,0.893046,0.229032,0.078000,0.606801
-0.537253,-0.974816,0.619617,-0.489467,0.248329,-0.023420,0.268935,-0.077695,0.588629,-0.171223,0.260564,0.094835,-0.285795,-0.144880,0.376788,0.471567
0.006604,-0.016212,0.540772,0.165682,-0.217966,-0.049104,0.388973,0.153321,0.118839,-0.167867,-0.047763,0.113560,-0.392559,-0.147532,0.200800,0.613521
-0.144476,0.762444,0.065178,-0.798451,-0.319823,0.385367,0.402877,-0.299257,-0.479011,0.037382,0.263622,-0.333596,-0.313516,-0.561200,-0.279409,0.215437
-0.023915,0.128326,0.075402,-0.250012,-0.049308,0.063633,0.335555,0.151908,0.193483,-0.236395,-0.245409,-0.248252,0.300579,0.163160,0.695226,0.261309
0.105744,0.471438,-0.095635,-0.139623,0.169337,-0.221906,-0.012976,0.570953,-0.068546,-0.028748,0.054798,-0.039002,0.307640,0.194050,0.170644,-0.137935
-0.382402,3.219312,0.306833,-0.236111,0.244076,0.090498,0.638263,0.820953,0.877812,0.060997,-0.089215,-0.189243,0.595823,-0.119478,0.371632,-0.162820
-0.230382,0.273264,-0.181356,0.381566,0.137590,0.168496,0.189793,0.442455,-0.043766,0.034857,-0.400789,0.234706,-0.387212,-0.163813,0.455275,-0.306254
0.146439,0.252538,-0.215017,0.121620,0.041434,-0.225140,0.176745,-0.192290,-0.374400,0.108084,-0.339115,-0.274544,-0.132176,-0.049837,0.198721,0.509534
0.373591,0.197378,0.234726,-0.143671,-0.210854,0.046805,0.139911,0.408482,-0.734165,-0.053775,-0.381978,0.085822,-0.233629,0.159519,0.261707,-0.285225
0.078642,0.152470,-0.049909,0.639339,0.409289,-0.134910,0.420232,0.467909,0.188668,0.135158,-0.195117,0.283798,-0.618986,0.088627,0.125952,0.303290
-0.371312,-0.266113,0.022919,0.119660,0.360040,0.175002,-0.156122,0.061478,-0.282746,0.090772,-0.130525,-0.202686,-0.133312,-0.422544,-0.132176,0.078615
0.123230,-0.225666,-0.470571,-0.372334,-0.056298,-0.065809,-0.077665,0.142848,-0.088719,0.223580,-0.223769,0.042474,-0.513401,0.114904,0.053663,0.651689
-0.262520,0.025843,0.057012,0.048864,-0.565256,-0.008499,0.114468,-0.202910,-0.069521,-0.152274,0.137648,-0.020233,0.148769,0.173371,-0.323452,-0.124390
0.476578,-0.139828,0.247149,0.835146,-0.430146,-0.082410,-0.281539,-0.237818,0.642718,0.082329,-0.308047,-0.190309,-0.383936,0.690897,-0.201196,0.199640
-0.257332,-0.425867,4.389616,0.034653,0.424829,-0.090881,0.314866,0.216855,0.197447,-0.196228,0.125094,0.874876,0.042250,-0.606602,0.283748,0.260393
-0.088105,0.103468,2.836682,0.224365,-0.111135,-0.202967,-0.086482,0.246389,-0.151984,0.120365,-0.364377,-0.393282,0.179747,-0.488183,-0.284959,0.383663
0.415071,0.690622,1.432682,0.461858,0.014680,-0.263139,-0.177969,0.744383,0.457679,0.005583,0.365611,-0.087585,0.710657,-0.366558,0.012593,0.266660
0.064976,-0.114508,0.340503,-0.290396,-0.093827,-0.008304,-0.092090,-0.026314,-0.086799,0.040918,0.442107,-0.559532,-0.068577,0.002095,0.219919,0.027485
-0.528097,0.276079,2.386173,-0.394817,0.032910,0.158414,-0.518272,-0.351401,0.048968,0.183398,0.582482,-0.281680,0.144255,0.642053,0.233285,-0.098005
0.223427,-0.311673,0.271223,0.465811,0.059195,0.075036,0.042364,0.271476,0.052053,0.099381,0.508522,0.305267,0.091670,-0.396020,0.635119,0.093717
0.541188,0.349043,0.045524,0.806666,0.137512,0.000964,0.005494,0.125236,-0.160356,0.068160,-0.671076,0.397056,-0.534073,0.077780,0.155106,0.032924
0.424567,0.374836,0.198775,0.449181,0.009956,0.354482,0.363891,0.358370,0.336097,0.092176,0.829679,-0.090907,-0.363641,0.013429,0.762384,-0.109901
-0.314336,0.493415,0.207565,0.251472,-0.170269,-0.025685,0.380872,-0.259037,0.169226,-0.047831,-0.181968,-0.146695,-0.192148,-0.205872,-0.103592,0.061620
0.492715,0.432799,0.517820,-0.204127,0.478307,-0.052160,0.037862,0.334902,-0.100375,-0.081030,-0.091718,-0.128304,-0.299044,0.082647,0.798488,0.575537
-0.603950,-0.563887,-0.192532,0.263637,0.078162,0.346562,0.377015,-0.108921,-0.125428,0.170184,0.107915,-0.299942,0.352791,0.051657,0.479074,0.397774
0.425822,1.878621,0.164995,0.089106,0.106061,0.408227,0.790305,-0.111609,-0.371117,0.315813,0.014268,0.649986,-0.330191,0.048088,-0.007124,-0.832113
-0.040546,2.078725,-0.073551,-0.072107,-0.408919,-0.037221,0.178664,0.670030,0.321745,0.286122,-0.083229,0.007895,-0.004423,-0.125963,0.295547,-0.046444
-0.322110,-0.443226,0.437339,0.417175,0.253011,-0.064804,-0.777774,-0.117008,-0.607931,-0.136755,0.666893,0.022469,-0.508055,-0.363508,0.303301,0.072651
-0.387527,-0.273268,0.558689,-0.104210,0.543595,-0.038035,-0.257107,0.165469,0.087284,-0.047473,1.131282,-0.147645,0.055233,0.097080,-0.275180,0.410631
0.377663,0.184576,0.146665,0.305914,0.121143,-0.236599,0.236656,0.010585,-0.023437,-0.147833,-0.301684,-0.747686,0.009382,0.068726,-0.276257,-0.215576
-0.373823,-0.221513,0.730587,-0.072167,0.044063,-0.311083,-0.146953,0.124735,0.442729,-0.217539,0.150089,0.319253,0.383596,-0.100324,0.643669,-0.485391
0.347643,0.238431,-0.490215,-0.058491,-0.063327,0.321273,0.225005,-0.163530,0.217602,-0.115903,-0.207157,0.408395,0.022164,-0.020403,-0.188518,-0.078385
-0.126085,0.036526,0.218263,-0.131199,-0.055999,0.173873,0.397921,-0.030265,-0.167884,0.225593,-0.119395,0.398435,0.468475,0.307320,0.534613,0.500592
0.354072,-0.301696,2.734489,-0.200890,-0.009909,-0.477202,-0.489410,0.108306,-0.061591,-0.133680,-0.538031,-0.319936,0.162757,-0.396669,0.039086,-0.623439
0.446238,0.286042,1.725912,-0.010599,0.128650,0.084349,0.624146,0.047225,0.397195,0.118929,0.708669,0.501958,0.073179,0.033506,-0.364106,0.260200
0.270972,0.954658,0.394761,-0.357297,0.012672,0.193335,-0.310139,-0.359355,-0.223407,-0.013642,0.690319,0.188483,-0.131105,-0.205666,0.125042,-0.052261
0.225037,0.267887,0.251042,-0.231113,-0.209577,0.050016,0.026399,0.365661,0.718139,-0.012252,-0.244593,0.402397,0.055250,0.145493,0.111662,-0.215873
-0.136202,0.194061,3.277271,-0.298918,0.408964,-0.242066,0.570079,-0.005193,-0.186315,-0.120615,-0.147053,-0.188062,0.259556,0.536344,-0.332330,-0.197600
-0.197893,1.166869,-0.138663,-0.213596,-0.250844,0.128569,0.121857,0.072008,0.032306,-0.056988,0.268554,-0.443671,0.021256,0.110001,0.039333,-0.323332
-0.023123,0.437674,-0.801450,0.344239,-0.127534,-0.264736,-1.055085,-0.036021,0.558772,0.139803,0.022297,-0.096896,0.357792,0.015114,-0.369946,-0.271629
-0.178461,-0.135116,0.133241,0.243897,-0.299987,0.187118,0.969974,0.202836,0.022365,0.018580,-0.272371,0.385528,0.413824,0.902404,-0.133712,0.035219
0.019488,0.696176,0.071876,-0.100092,-0.160454,0.003008,0.690905,0.519733,0.247977,0.122809,0.119176,0.461217,-0.266506,0.259745,0.054217,0.289148
-0.039395,-0.066825,-0.328554,0.084941,0.249273,0.058901,-0.174548,0.609405,-0.353007,-0.033839,0.032505,-0.221092,-0.079505,0.176653,-0.205219,0.435933
0.354740,0.081359,-0.705489,0.209150,-0.182895,-0.119291,-0.102333,0.442649,0.094391,-0.227600,-0.585907,0.266713,0.516577,0.338706,-0.121375,0.025345
0.153277,0.527833,-0.120384,-0.148737,0.141937,-0.036879,0.104722,0.104294,0.510030,0.078855,-0.154466,-0.333678,0.025947,-0.102107,-0.050630,0.424317
0.058274,4.744699,0.209893,0.318760,0.168901,0.099332,0.297120,-0.209655,-0.022082,0.303317,0.162585,-0.303275,0.591768,-0.032930,0.532007,0.086658
0.057495,1.356088,-0.059210,-0.603596,-0.203791,0.123802,0.264897,0.404580,0.061879,-0.096329,-0.012999,-0.322882,0.020845,0.420034,0.377383,0.117346
0.095639,-0.619259,0.285900,-0.101854,0.093309,0.443766,0.142346,-0.196447,-0.013588,-0.037672,0.553209,0.275348,0.106293,-0.488335,-0.104506,0.377377
0.242486,0.200180,-0.354224,-0.164920,0.135819,-0.128111,-0.293402,0.595917,-0.238267,-0.129455,0.262144,-0.306353,0.682228,-0.053269,0.094494,0.266526
-0.047975,0.487300,-0.754554,0.300478,-0.330962,0.145844,0.005684,-0.413306,0.407485,0.015262,-0.303924,0.386322,-0.057203,0.105807,-0.046648,0.534441
0.206724,0.628967,-0.276924,-0.161399,-0.059724,0.097922,0.582331,0.383376,0.339093,0.000876,0.243921,-0.007024,-0.057513,0.565897,0.570466,0.183558
0.089003,-0.523145,0.355872,-0.335955,-0.310349,-0.194393,-0.384865,-0.270357,0.495249,-0.027471,0.348912,-0.124985,0.607497,0.512073,0.756612,0.544443
0.075114,-0.024300,0.040348,-0.109257,0.094344,0.079504,0.615276,0.072829,0.056840,-0.263377,-0.161862,-0.123004,0.077399,-0.073849,-0.159049,0.716665
0.058427,0.161496,0.561325,0.009596,0.280687,-0.109155,0.393684,0.298567,0.015851,-0.050547,-0.007628,0.102426,0.253394,0.179115,-0.007522,0.831925
0.441015,-0.413357,4.125517,-0.212534,-0.057709,-0.080073,0.431094,-0.570545,1.060491,-0.537717,0.271761,-0.474632,-0.317561,-0.279860,0.286036,0.282786
0.237696,-0.081461,0.027815,-0.145350,-0.052770,-0.405749,-0.117588,0.188091,0.249095,-0.162863,-0.094768,0.045856,0.492866,-0.642123,0.224946,-0.405681
0.798688,-0.059899,0.852502,0.488748,0.253684,0.274100,0.842271,-0.093902,-0.053209,-0.232604,0.588677,-0.132789,0.283230,-0.401254,0.106207,-0.088464
-0.172259,-0.293287,0.682055,-0.484663,0.377615,0.052173,-0.059945,0.029253,0.704186,-0.030572,-0.261261,0.187013,0.182143,-0.470949,0.102858,-0.056103
-0.553620,0.208265,0.156610,-0.113419,-0.239359,0.530122,0.533886,-0.240296,0.666321,0.197391,0.297060,0.347493,-0.618518,-0.115832,-0.452841,-0.245982
-0.076864,0.173734,-0.732424,0.013480,-0.338399,0.107001,-0.500610,-0.160066,-0.026578,0.103268,0.457463,-0.197871,0.355483,0.670639,-0.196202,0.124631
0.049465,0.723115,-0.552852,0.222177,-0.359560,0.128062,0.295828,0.027762,0.037223,0.301129,0.445830,-0.045985,-0.503780,0.330640,-0.107592,-0.087959
-0.011303,0.244214,-0.761278,0.412653,0.290351,0.353666,0.535365,0.213157,0.182206,-0.119564,0.526435,0.694276,0.297802,-0.098067,0.696312,0.471417
0.471756,0.367032,0.461579,-0.399170,-0.012885,0.125623,0.277419,0.075677,-0.021645,-0.403175,-0.330233,-0.509395,0.669463,-0.498956,0.228132,0.117104
-0.386856,0.032198,0.095183,-0.260502,-0.178153,0.082139,-0.026459,0.316892,0.620153,0.009847,0.091355,0.273364,0.345994,0.411867,0.094578,0.010639
0.124142,0.856187,0.433254,0.390008,0.357463,-0.108683,-0.262951,0.055700,0.081927,0.023501,-0.749181,-0.321704,0.435206,0.469449,0.141928,-1.160094
0.066431,0.320261,0.358774,0.305279,0.304886,0.015152,-0.864810,0.268992,0.237924,-0.284907,-0.378632,-0.058285,0.628427,-0.206596,-0.416994,0.542799
-0.013221,0.135038,0.120520,-0.114965,0.053362,0.332138,-0.412497,-0.015978,-0.154775,0.299812,0.975574,0.433960,-0.143912,0.459664,-0.229927,-1.285428
-0.260800,0.443524,0.215134,-0.725258,-0.161901,0.082780,0.550269,0.153095,0.508278,-0.290097,0.416388,0.093392,-0.003616,0.459495,0.310936,-0.289412
0.279854,-0.355022,0.032941,-0.109887,0.217659,-0.280794,-0.245019,0.017688,0.215285,0.134484,0.312566,0.209340,0.025668,-0.007415,-0.269562,0.246824
0.272928,-0.365128,0.741610,-0.336559,0.096415,-0.039978,0.163957,1.025964,0.089929,0.125966,0.660127,0.435516,0.132586,-0.180883,-0.135608,0.314496
0.032271,-0.783695,0.207046,0.472577,0.018275,-0.255465,-0.572816,-0.204938,-0.323717,0.001051,-0.230195,-0.051951,0.027871,0.195101,0.467399,0.186519
