0.027738,0.067443,-0.136752,-0.045152,0.033882,0.032668,0.040172,0.100512,0.176059,0.226399,-0.039965,0.123147,-0.029554,0.026792,-0.226165,0.105672
0.134713,0.038770,-0.001850,-0.199619,0.007793,0.306863,-0.032843,0.031827,0.611828,0.369043,0.047851,-0.026213,0.120104,0.009833,-0.095323,0.126369
0.103508,0.253088,0.008299,-0.093467,-0.104648,0.105760,0.066036,0.104364,1.658369,0.107007,-0.136031,-0.075772,-0.061243,0.019079,0.056563,-0.117828
-0.051930,1.808222,-0.006384,-0.074427,-0.044453,-0.362412,0.042904,0.014322,0.436634,0.095209,0.066932,0.102771,0.151592,0.213833,-0.142914,-0.012146
0.462239,0.164153,0.003766,0.014367,-0.051744,-0.200145,0.432443,-0.154501,0.259010,-0.161216,0.038797,0.009833,0.167828,0.711265,-0.297234,-0.123005
-0.003912,0.018747,0.107239,-0.092767,0.163962,-0.044099,0.743398,-0.378760,-0.243615,-0.064747,-0.100676,0.005568,-0.128034,0.101609,-0.026499,0.097410
0.238498,-0.054758,-0.033253,0.089345,-0.040951,-0.123221,0.745799,-0.048927,0.045548,-0.074240,-0.169959,0.053525,0.034927,-0.069967,0.092819,-0.020247
0.214550,-0.092172,-0.156203,-0.153878,-0.044001,-0.186192,0.603583,-0.010177,0.054878,0.157894,0.015937,0.082464,-0.216032,0.662948,-0.012823,-0.090776
-0.115672,-0.177944,0.051852,-0.057213,0.012243,-0.211067,0.647007,-0.254074,-0.094418,-0.060016,-0.074648,0.168814,-0.004567,-0.016761,0.196229,0.173063
-0.035703,0.179429,0.028861,-0.075632,0.051475,-0.242844,0.771020,0.050196,-0.112001,-0.123860,-0.006053,-0.061922,0.028057,0.062275,0.028751,0.081996
0.013441,0.029351,-0.090922,-0.031513,-0.170754,-0.039485,0.836437,-0.084789,-0.040652,0.264301,-0.029891,0.007399,-0.161808,0.057360,-0.059409,-0.052339
0.059409,-0.156213,-0.069746,0.034855,0.098739,0.050775,0.357095,0.184008,-0.068654,0.299467,0.014869,-0.020513,-0.072682,0.009337,-0.122382,-0.029399
-0.059547,-0.140853,0.013583,-0.110044,0.009994,0.493060,0.182826,-0.078335,-0.037404,0.085976,-0.006824,0.113913,0.043039,0.021051,-0.183239,0.112198
0.064722,0.120816,-0.039117,0.166929,0.010860,-0.189910,0.319485,0.031634,-0.078884,0.251754,-0.063454,0.034666,0.062713,-0.074203,0.202581,1.172767
-0.118014,-0.019029,-0.015094,-0.009898,-0.073737,-0.142776,0.106598,1.242281,0.101451,-0.212744,0.175689,-0.055264,0.056922,-0.045434,0.017123,0.096603
-0.193969,-0.059114,0.037899,1.296193,0.003141,-0.225900,-0.175910,0.189589,-0.154413,-0.542004,0.052676,-0.345311,0.058888,0.110005,0.113165,0.048660
-0.081063,-0.000681,0.215033,0.106383,0.227618,-0.055887,0.068891,0.107880,-0.196876,-0.125166,-0.019209,0.045646,-0.042078,-0.013886,0.039039,0.045904
0.098973,0.273488,0.063852,-0.137814,-0.067646,-0.125554,0.024585,-0.087219,0.181139,-0.049560,0.018706,0.062937,-0.101429,0.098623,0.007649,-0.022292
0.051554,-0.119795,0.078966,0.051046,-0.028144,0.198239,-0.036603,0.065477,-0.002033,-0.023352,-0.125984,0.085786,-0.070424,0.048069,-0.026190,0.012839
0.008994,-0.056192,0.053692,0.011761,-0.035554,-0.043486,0.120162,0.103937,0.066075,-0.064265,0.015717,0.014787,-0.169075,0.057130,-0.011078,-0.043351
-0.014852,0.088359,-0.014968,0.051701,0.089783,-0.200087,0.023160,0.095534,1.060156,-0.149054,-0.045788,-0.038022,0.040584,-0.111034,0.117079,-0.136115
0.171478,0.152740,0.125401,0.093592,0.027212,-0.099387,-0.124718,0.136192,0.916789,0.109332,-0.007187,-0.127478,0.009635,0.128461,-0.029467,-0.045568
0.260282,0.050370,-0.167496,-0.113810,0.042127,-0.002720,0.125438,-0.060995,-0.095196,0.082679,0.033762,-0.129324,0.174673,-0.021362,-0.036147,-0.052937
0.070921,0.315305,0.064168,0.055684,-0.052159,0.009912,0.000620,0.097419,-0.108463,0.309032,-0.062522,-0.058588,-0.097167,0.036930,-0.245687,-0.064179
0.753816,0.203006,0.193849,0.087249,-0.127881,-0.168962,0.050160,0.161582,0.201261,0.087446,0.121066,-0.067807,0.081103,0.147740,-0.201705,0.026371
0.045071,0.220329,0.106485,-0.022637,0.033465,-0.079797,0.003747,0.007254,-0.043908,-0.217523,0.096102,-0.051861,0.095464,0.042434,0.161894,-0.132685
0.001030,-0.151339,0.118168,-0.034060,0.094510,0.195298,0.067314,0.096484,-0.292587,0.115437,-0.038730,0.048916,-0.116590,-0.064780,0.307241,-0.005838
0.062558,0.088925,-0.072753,0.010452,0.062968,-0.016951,0.380912,-0.022242,0.129674,0.112948,-0.042766,0.011237,-0.065875,0.035969,-0.038077,0.048346
-0.062419,0.224560,0.061606,-0.021859,-0.031482,-0.111918,-0.086317,0.078032,-0.023302,-0.220919,0.100771,0.015131,-0.103699,-0.036844,-0.170471,0.015234
-0.077364,0.150201,0.102156,-0.141114,0.111859,-0.166638,0.009909,-0.018213,0.017784,-0.095853,0.148095,-0.154571,0.066077,0.008535,-0.119197,0.072226
0.009280,-0.161180,0.043825,-0.012544,0.067815,-0.196693,0.159294,0.025102,-0.151499,0.005762,0.107516,0.103657,-0.067618,-0.003406,-0.104292,-0.020672
0.030230,-0.218666,-0.017033,0.053511,-0.099925,-0.023424,0.443405,0.028466,0.051879,-0.060793,0.136785,-0.035992,-0.024621,0.057635,-0.069327,0.049284
0.231140,0.109795,0.191263,-0.014719,0.067159,-0.381234,0.744205,-0.088506,-0.350093,0.370896,-0.079334,0.089526,-0.084199,-0.165774,0.155980,0.170456
0.039904,0.091027,0.029699,-0.019749,0.118184,-0.198307,0.633409,0.161478,0.290350,0.120696,-0.021123,0.037750,-0.099465,-0.118692,-0.227041,0.137875
-0.079214,0.096874,0.188606,0.304644,-0.081572,0.054342,0.232575,0.187435,0.179774,-0.197595,0.011198,0.275744,0.080196,0.167611,-0.101418,0.945911
0.096539,0.316267,0.188207,0.299350,-0.168557,-0.252670,0.226980,1.374038,0.176706,0.358730,0.170947,-0.081423,-0.013354,0.038691,-0.018654,0.118763
0.014962,0.084989,-0.185856,-0.076136,0.098822,-0.201707,0.205809,0.420796,0.139817,0.188940,-0.082288,-0.038605,0.050219,-0.054573,0.030750,-0.151757
0.255402,0.178552,0.014729,-0.028130,0.130894,-0.098173,0.078516,0.183824,0.046843,0.461304,0.034167,0.018855,-0.040767,0.041381,0.076725,0.013598
-0.039313,0.028158,0.091391,0.046339,-0.215892,0.114120,0.192095,-0.043328,0.010517,0.001478,-0.135928,0.032100,0.342073,0.081897,0.080366,-0.139617
0.028944,-0.203254,-0.145612,-0.006676,0.005915,0.297099,0.055865,0.076867,0.013629,-0.042269,0.054157,0.056582,0.066733,-0.001505,-0.154119,0.024753
-0.018259,-0.060481,0.033211,0.074865,-0.154225,0.089111,0.003306,0.019584,0.399589,0.172046,-0.010847,-0.166145,0.067698,0.008443,-0.030367,0.209298
0.032150,-0.093483,0.002994,-0.030355,-0.081404,-0.093164,-0.070381,0.043352,0.047407,-0.053140,-0.013245,0.033213,0.117633,0.002297,-0.029546,-0.034308
0.078910,0.053122,-0.106012,0.038438,0.112250,-0.002378,0.099556,-0.038162,-0.018542,0.047894,0.039612,-0.069038,-0.264512,-0.015027,-0.089845,0.094427
0.043434,-0.000344,-0.011438,-0.003389,0.223938,-0.023034,-0.013274,-0.211260,-0.022270,0.226378,-0.088557,-0.045620,-0.107667,-0.025561,0.032889,0.068865
1.035308,0.142645,0.173175,0.109006,-0.001228,-0.009955,-0.019304,-0.067305,-0.038763,0.078695,-0.027606,0.087126,-0.068848,0.049464,0.058911,-0.109146
0.101800,-0.028371,0.039006,-0.033632,-0.134752,-0.366391,0.080649,-0.066368,-0.150516,-0.042467,0.004139,0.064280,0.000257,0.011342,-0.105971,-0.072521
0.141095,0.045843,0.119691,0.006951,0.052536,-0.063575,0.032895,0.036247,-0.047633,0.115105,-0.000295,-0.043484,0.214189,0.045381,0.052269,0.049033
0.044455,-0.015285,0.002250,-0.158732,0.124196,-0.248948,0.369425,0.083206,0.169276,0.055004,-0.083805,0.068337,-0.084636,-0.050357,0.015076,0.000296
0.201288,-0.149903,-0.100422,0.096839,0.112466,0.065325,0.122377,-0.012026,0.118698,-0.152171,-0.067991,-0.017541,-0.064333,0.036210,0.041238,-0.218034
-0.116252,-0.001432,0.099165,-0.025804,0.122623,-0.017517,0.258630,-0.148036,0.165750,0.261156,0.086318,0.177336,-0.150847,0.045492,0.028500,-0.038144
0.016007,-0.127805,0.239946,-0.119224,0.156451,-0.104614,0.475521,-0.106661,0.112570,0.075200,-0.048705,-0.106590,0.029491,-0.093812,-0.183819,0.071795
0.038000,-0.172660,0.211649,0.006720,-0.180772,0.024141,0.281520,-0.088241,-0.045671,-0.212086,-0.025815,-0.095895,-0.131800,-0.076208,-0.052506,0.105932
-0.321478,-0.125081,1.004681,-0.040986,0.117561,0.342497,-0.018782,-0.084581,-0.169253,-0.190471,0.027300,0.069459,0.059729,0.044046,-0.019540,-0.163558
-0.111351,0.218926,0.420790,0.029661,0.007984,-0.059081,-0.024558,0.001927,0.207288,-0.262657,0.053893,-0.124344,0.030556,-0.094824,-0.166176,0.207625
0.036250,0.037775,1.153739,0.184432,0.215560,-0.087332,0.030582,0.098676,0.210385,-0.099215,0.011202,-0.266636,-0.102515,-0.147626,-0.084009,0.153422
0.142159,1.413279,-0.057854,0.151988,0.077829,-0.398559,-0.015385,0.332966,0.016357,-0.165759,-0.013165,-0.025070,-0.271668,-0.027576,-0.012831,-0.196407
-0.028761,1.038749,-0.022147,0.021969,-0.155930,-0.140511,-0.175504,-0.030431,-0.167802,-0.351261,0.037470,-0.142182,0.205676,0.040632,0.026767,0.019216
-0.011755,0.328659,0.022118,-0.065778,-0.081306,0.183612,0.022781,0.148261,0.156123,0.060775,0.077355,-0.046388,-0.225860,0.082847,0.013715,-0.083452
0.284288,1.409702,-0.013687,0.111168,0.191733,-0.464013,-0.076641,-0.199262,0.175102,-0.021447,-0.059661,0.019982,-0.088137,0.087158,-0.199260,0.048718
0.047395,0.011752,0.098874,0.020775,0.057969,-0.155320,0.028225,-0.009228,-0.155870,-0.160159,0.016813,-0.081862,0.037960,-0.027835,0.015386,0.028847
0.030649,0.027766,-0.011994,-0.076042,-0.018947,-0.078824,0.044223,0.093790,0.437034,0.073010,-0.078828,0.092537,0.193300,0.050198,0.035699,-0.028679
-0.107957,0.073527,0.050209,0.200943,0.031457,-0.151142,-0.109284,0.119032,0.048197,0.027179,0.035381,0.032303,-0.032705,0.064509,0.019656,0.186718
-0.080592,0.132048,0.068933,0.037530,0.061837,-0.165756,-0.152282,-0.106266,-0.079624,0.038304,0.004352,-0.009508,-0.014962,-0.033176,0.058891,0.067084
0.066970,0.038871,0.001844,-0.090700,0.208763,-0.130035,0.032453,-0.193609,0.154358,0.076958,-0.031010,-0.163659,0.169784,0.063192,0.084971,-0.061810
0.587475,0.067237,0.782268,0.216626,-0.148957,0.060727,-0.012360,-0.159384,-0.028911,0.118229,0.060620,0.139887,0.078797,0.008400,-0.022009,-0.163422
0.212562,-0.046842,0.088491,0.041571,-0.107087,-0.063418,0.124390,-0.098035,0.065747,0.063294,-0.175764,0.008222,0.069308,0.000141,0.123081,-0.064015
0.023800,0.114760,-0.094554,0.051721,-0.064631,0.157598,0.059893,-0.086057,-0.006591,0.040799,0.026524,-0.041060,-0.126742,0.127922,0.090092,0.075249
0.114175,0.049331,-0.174723,-0.017981,-0.238923,-0.294204,0.273805,0.122263,0.090180,0.140607,0.036274,0.103282,-0.167501,-0.219019,0.130608,0.049363
0.123170,0.036396,-0.023230,0.116643,0.094823,-0.058177,0.099410,-0.067611,0.021567,-0.063961,0.064309,-0.126744,-0.158027,-0.005741,0.132503,-0.052895
0.041634,-0.049475,0.229700,-0.002008,0.037445,-0.046177,0.114251,-0.040469,-0.145303,-0.008972,0.048560,-0.058998,-0.026499,-0.029169,0.032897,0.082050
-0.051846,-0.016492,0.039009,-0.022239,-0.002788,-0.136802,0.128589,-0.111385,0.063772,0.138481,-0.053301,-0.040488,0.008175,-0.026679,0.168656,-0.044045
0.104451,0.066208,0.723755,0.091576,-0.202035,0.093479,-0.019731,0.035994,-0.024046,0.092199,0.032429,0.085573,-0.095211,-0.010707,0.085726,0.265712
-0.256714,0.146179,0.830434,0.066078,0.010440,0.164233,-0.006193,0.139020,0.149221,0.149420,0.067979,0.093722,0.107207,0.039602,-0.171372,0.091282
-0.017081,-0.005089,1.356200,-0.047689,0.033728,0.022205,0.011123,-0.017775,0.032013,-0.131824,0.108723,-0.019899,-0.335874,0.030655,-0.020179,-0.039568
-0.085269,0.120119,0.161582,-0.013543,-0.132189,0.029747,0.021625,0.019672,0.048384,0.174924,-0.094347,0.012417,0.261434,-0.011563,0.107560,-0.038815
0.121733,1.331839,0.075271,0.084225,0.119278,-0.026401,-0.028346,-0.119618,0.311415,0.188883,0.004828,-0.051036,0.091377,0.062440,-0.028962,0.061776
-0.133282,0.400511,0.012397,-0.023212,-0.197230,0.074928,-0.052597,1.184790,0.360295,0.125387,0.004825,0.026884,0.115554,-0.191507,0.037456,-0.081775
0.016460,-0.063266,-0.049744,-0.075455,-0.059041,0.130776,-0.027606,0.046578,-0.125212,0.040389,0.035444,-0.018923,-0.054716,0.051261,0.157137,-0.130366
0.139234,0.182099,0.103982,0.181819,-0.066225,0.001247,-0.043554,-0.045753,0.191538,-0.077674,-0.120232,0.077160,0.083173,-0.056964,0.149572,0.006920
-0.038591,0.035728,0.086375,0.064923,-0.182314,0.121407,0.005533,0.017357,0.155411,0.035879,0.098608,-0.097305,0.096350,-0.081467,-0.022871,-0.021157
-0.210590,-0.008331,0.011375,-0.020071,0.120039,-0.109818,-0.005761,-0.070027,0.104269,-0.327732,0.013613,-0.157697,0.119299,0.056828,0.086398,-0.095981
-0.071833,-0.156878,0.207748,0.232974,0.012873,-0.263243,-0.102530,0.145282,-0.016896,0.058559,0.026269,0.053377,0.016686,-0.129551,0.094229,0.006696
0.139062,-0.144375,0.013185,-0.052015,0.071582,0.254737,-0.047616,0.025157,-0.184819,-0.010546,0.087906,-0.024788,0.332609,-0.127533,0.090734,-0.092941
-0.133269,-0.009041,0.032762,-0.166609,0.171221,0.080601,-0.028099,-0.172282,-0.146427,0.159961,-0.066387,0.112578,0.064257,0.028881,0.137924,0.034188
0.146835,0.110743,0.428572,-0.000705,0.045491,-0.089232,0.080677,-0.042622,-0.284699,-0.054614,0.046048,-0.198378,0.180410,-0.046981,-0.072393,0.005271
0.136891,-0.128426,0.522354,0.057705,0.067625,0.160435,-0.006694,-0.112943,0.366490,-0.088720,0.032399,-0.038171,0.151659,-0.030106,0.004856,0.177961
0.038036,0.153964,0.001677,0.127427,0.063447,0.183263,-0.094108,0.019683,0.205874,-0.103798,0.036450,-0.060014,-0.062581,-0.003528,0.148621,0.006201
0.007618,-0.022099,-0.119797,0.109788,-0.087761,-0.280381,-0.059884,0.024945,0.033557,-0.322422,-0.033187,-0.176067,0.054306,-0.105099,0.033554,-0.024621
-0.062416,0.086452,0.007884,-0.026206,-0.257028,-0.286070,0.066469,-0.078989,-0.094333,-0.032443,0.071941,-0.064226,0.041722,0.001768,0.004361,0.104441
-0.127498,0.166677,0.010840,0.023900,-0.036768,-0.009121,-0.021191,0.155520,0.144733,-0.157037,-0.013094,0.003780,-0.097668,-0.038277,0.216003,-0.183363
0.135771,-0.058673,0.295173,0.071446,0.121195,0.028684,0.066491,-0.010565,-0.163889,0.226045,0.012876,-0.109271,0.044395,0.012226,-0.185687,-0.055407
-0.004877,0.155576,0.332482,0.082542,-0.076431,0.005123,-0.015453,-0.076477,-0.334224,-0.224862,0.012474,-0.272203,-0.034051,0.093086,-0.127079,-0.032357
-0.010970,-0.086382,0.383424,0.118303,0.117561,0.211177,-0.043964,-0.095997,0.052974,-0.091106,-0.084155,-0.009378,0.128438,0.131050,-0.245226,-0.183705
0.016646,0.034345,0.266953,0.057678,0.142572,-0.091865,0.116650,-0.003036,0.142143,0.065512,0.189368,0.211174,0.020919,-0.057933,-0.113363,-0.017243
-0.272472,-0.175561,0.043686,-0.013612,0.216502,0.154962,-0.054223,0.028969,0.121238,0.344282,-0.186219,0.024539,-0.021153,-0.151303,0.010295,-0.075427
0.138416,0.342420,0.099190,-0.082512,0.080097,0.027355,-0.026226,-0.032642,0.053992,0.137986,-0.022061,0.287189,-0.191138,0.026487,0.020032,-0.012308
-0.015103,1.268398,-0.033617,0.060258,-0.091740,-0.183788,0.019811,0.414657,0.209098,-0.005688,0.026889,-0.051364,-0.051931,0.063184,0.033879,-0.022032
0.235265,0.143861,0.066854,0.065246,0.122553,0.084847,-0.085483,0.096969,0.101678,0.063835,0.094676,0.000901,-0.048913,0.030852,-0.087521,-0.104336
0.229115,0.025473,-0.073126,0.119547,0.134213,-0.101897,0.088669,-0.148439,0.111806,0.073312,-0.044868,0.123295,0.013158,-0.098681,0.166069,0.027704
0.008816,-0.102802,0.067522,0.036511,-0.172910,0.165810,-0.113130,0.090614,0.189924,-0.045355,0.118670,0.040042,0.042907,-0.048870,0.013342,0.067379
-0.048456,-0.106528,0.116424,0.125585,-0.056354,-0.171767,-0.052144,-0.049880,-0.063357,0.238975,0.020798,-0.031983,0.043860,-0.027117,0.027153,-0.002887
0.114746,0.130628,0.076616,-0.133384,0.051354,-0.012206,0.062779,0.028996,0.041418,0.251979,0.044890,-0.065294,0.045974,0.079315,-0.048462,0.076988
0.068126,0.253413,0.047780,-0.051947,0.029187,-0.111685,-0.008425,-0.111964,-0.016631,0.437352,-0.052992,-0.049713,-0.002577,0.111594,0.117580,0.047312
0.032171,-0.194752,-0.069477,-0.092737,-0.028416,-0.018918,-0.001770,-0.047119,-0.138581,-0.137438,0.045625,-0.054711,-0.073085,0.056737,0.004877,0.109638
-0.006579,0.153507,-0.000708,0.164770,0.030958,-0.036682,0.030288,-0.033112,0.037902,0.044245,0.024906,-0.137302,0.066283,-0.130573,0.079372,0.234315
0.113003,0.116684,1.092228,0.011406,0.048668,0.198078,-0.073293,-0.139138,0.109985,-0.059372,-0.182854,-0.048813,0.107363,-0.018376,0.020291,-0.183697
-0.049481,-0.022908,0.590201,-0.034290,-0.150323,0.063150,-0.014110,-0.028393,0.002002,0.078402,0.178825,0.004119,-0.081116,-0.054380,0.279081,-0.105035
-0.034374,0.060968,0.159766,0.017589,0.217040,0.155751,0.162054,0.012128,0.178854,-0.070998,0.021437,0.000280,0.017380,-0.064918,0.043053,-0.069891
0.033121,-0.169396,0.127583,0.041310,0.048701,-0.140224,-0.078107,-0.273651,0.197236,-0.193796,-0.090001,-0.010957,-0.052756,-0.009491,0.125256,0.097791
-0.025421,0.011455,0.663096,-0.046971,0.024536,0.285732,-0.090697,0.149024,0.217049,-0.005918,-0.014224,0.086507,0.077371,-0.122423,0.037732,-0.087302
0.179035,-0.211968,0.125088,0.152228,0.075813,-0.191809,0.040985,0.021727,-0.097360,-0.184827,-0.052759,-0.077141,0.002283,-0.074182,0.016588,0.121323
0.159869,0.019058,0.020824,-0.082439,0.056775,0.094494,-0.045385,0.094675,-0.043140,0.035283,-0.027277,0.202769,-0.307413,-0.056238,0.055721,0.171100
0.017777,-0.137528,0.069206,-0.099117,-0.197976,-0.124683,-0.125102,0.052544,0.257960,-0.188854,-0.084737,0.054270,-0.042569,0.081272,0.088664,-0.021827
-0.019121,-0.004074,-0.104571,-0.096277,-0.008464,0.222737,0.014975,0.062208,0.055078,0.114944,-0.045160,0.044486,0.039694,0.046513,0.027385,-0.139144
0.032840,0.178623,0.161496,-0.015912,-0.202776,-0.164209,0.082912,0.094379,0.216823,-0.172453,-0.114020,-0.064194,0.061515,-0.050362,0.233436,0.069688
0.023014,-0.063932,0.049486,0.155393,-0.059216,0.334103,-0.034991,0.024412,-0.101944,-0.020846,-0.053020,-0.028942,-0.124844,0.051509,-0.085658,-0.086474
-0.131171,0.642329,0.049995,-0.096219,-0.126425,-0.038869,-0.024181,0.043894,0.463007,0.070606,-0.088589,0.097833,0.011367,-0.040410,0.135632,0.019519
-0.018873,0.919747,0.128441,0.024811,-0.188251,0.034732,-0.083830,0.129582,0.147370,-0.137152,0.049882,0.073531,0.043566,-0.002910,-0.173906,-0.097348
-0.012919,0.052096,0.222012,-0.087631,0.130487,-0.041306,0.006076,-0.020424,-0.094060,-0.236210,0.066448,-0.031472,0.078263,0.103482,-0.049374,-0.061594
0.214822,-0.145941,-0.015417,-0.050545,0.075003,0.295199,-0.100225,0.057308,0.085808,0.135384,-0.020834,0.072899,0.044105,0.039986,0.065007,0.069702
-0.203479,0.031677,0.057841,0.015478,0.122144,-0.144481,-0.028895,-0.053557,-0.121444,-0.109286,0.074841,-0.009737,-0.003348,-0.106539,-0.092432,-0.144735
-0.016904,0.066803,-0.003544,-0.107013,0.074662,0.209778,0.046666,-0.105959,-0.053098,-0.177066,-0.029265,-0.074560,0.058094,0.076969,-0.118591,-0.001429
-0.068164,0.106461,0.032079,-0.106617,0.154892,0.045094,-0.080851,-0.150943,-0.072812,0.197298,0.042706,0.036192,-0.068121,0.008556,-0.002633,-0.070988
-0.170275,-0.081265,0.104660,0.083041,-0.056556,0.242712,-0.056982,0.007432,0.015082,0.063937,-0.053679,0.053905,0.008316,0.006132,0.107777,-0.006430
0.075574,0.072964,0.723759,0.148562,-0.120776,0.126668,0.093124,0.036711,-0.103224,0.104611,-0.085057,-0.075111,-0.190218,0.009068,0.015133,-0.124141
0.048285,-0.084105,0.542087,-0.087566,-0.056393,-0.098440,-0.107614,0.063690,0.044963,0.145967,-0.036707,0.166245,0.005922,-0.064970,-0.012027,-0.115879
-0.031177,0.138196,-0.060934,0.091098,-0.213369,-0.063633,0.038364,0.028624,0.041232,-0.033959,0.148087,0.105141,-0.005397,0.027344,-0.175910,0.053474
0.139697,-0.005268,0.090419,0.009942,0.111005,-0.211206,0.037381,0.011885,0.008062,0.200300,-0.104311,-0.070616,-0.005491,-0.025644,0.049174,0.020526
0.144840,-0.006427,0.650480,0.062710,-0.040201,-0.223298,-0.089882,0.004060,-0.105726,0.016341,-0.106859,-0.108182,-0.020844,-0.032872,-0.163029,0.208156
0.024989,0.019371,0.182043,-0.062736,0.076592,-0.027891,-0.103277,0.060478,0.115275,-0.249063,0.000786,0.074760,0.032581,-0.056352,0.199633,0.112763
-0.007196,-0.054460,-0.052283,0.095724,-0.118411,-0.346968,0.108601,0.241863,-0.096510,0.148082,-0.025197,-0.016584,0.114479,-0.107941,-0.102902,0.044306
0.011641,-0.049312,0.125753,0.035545,-0.155541,-0.118912,0.165972,0.031116,0.091101,0.034920,0.007812,0.047181,-0.074090,0.009558,-0.123597,0.016673
0.083219,-0.179118,0.107999,0.011024,0.096104,-0.009936,-0.056735,-0.121990,0.186373,-0.136914,0.051355,-0.233133,-0.114596,0.005017,0.112638,-0.240405
0.070744,0.189344,0.026064,0.021359,-0.077345,-0.130967,0.089764,-0.067815,-0.139397,0.089455,0.057006,-0.021044,0.014955,-0.014089,0.038453,0.093894
-0.106417,-0.004305,-0.048420,0.066409,-0.069845,0.205324,-0.019436,0.058405,-0.105657,0.064052,-0.024251,-0.090188,0.166838,0.007698,-0.121151,-0.028245
-0.026038,0.742653,-0.100445,0.054405,-0.004179,0.002267,-0.025078,-0.144080,0.305179,0.097144,0.016932,0.029761,-0.116824,0.018453,-0.152162,0.011271
0.015007,1.199078,-0.044420,-0.031195,-0.158041,-0.027908,-0.034437,-0.004793,0.383935,0.298590,-0.039231,0.002790,-0.006414,-0.010016,-0.119871,0.037549
-0.101245,0.983987,-0.103500,-0.037449,0.013087,-0.076414,-0.097909,-0.022408,0.292849,0.229148,-0.124723,0.019819,-0.210565,-0.013364,0.162922,0.154659
0.207726,0.223712,-0.089050,0.117364,-0.073717,0.117769,-0.001740,0.127175,0.200694,0.107005,0.009887,0.061764,-0.032693,-0.025160,-0.228631,-0.153660
-0.067121,-0.071197,-0.076566,0.012519,0.052721,0.133778,-0.000861,0.057058,-0.015758,0.225733,-0.018292,0.075634,-0.005005,0.037984,-0.049258,-0.068681
0.204658,-0.055686,0.204530,-0.004454,0.010975,-0.004102,0.066304,0.082923,0.063147,-0.062353,-0.099662,0.084028,-0.063083,0.177016,0.322764,-0.041157
-0.092250,0.004978,0.000383,-0.058497,-0.020828,-0.408998,-0.066644,0.095884,0.017055,0.177324,0.037645,0.064593,0.000016,0.053725,-0.195506,-0.005966
-0.012695,0.002579,-0.035640,-0.028120,-0.094275,-0.238386,0.050496,-0.079132,-0.024483,0.035946,0.074302,0.049293,-0.075147,-0.074071,-0.027621,-0.031595
0.120456,0.046233,-0.127747,-0.093290,0.196300,-0.233739,0.007544,-0.089806,-0.122293,0.213892,-0.034003,-0.091433,0.292088,0.044684,-0.081866,0.165403
0.174115,-0.040509,0.446369,0.088917,-0.048050,-0.035159,-0.062510,0.072595,0.103724,0.108813,-0.040976,0.061739,0.080267,0.095528,-0.018005,-0.052277
-0.075799,-0.063331,0.841907,-0.072629,-0.004153,-0.195165,-0.039470,0.061142,0.019184,-0.285761,-0.165831,-0.000451,0.046205,0.089171,0.234047,-0.074148
-0.116760,-0.111340,0.065076,0.033334,-0.167901,0.018971,-0.020491,-0.126936,-0.057082,-0.188676,-0.147876,-0.232205,0.113265,0.117720,0.166670,0.037262
0.068710,0.028444,0.395067,0.093389,-0.054273,0.003244,-0.053588,-0.021891,-0.258436,-0.212735,-0.000016,-0.056040,-0.055116,0.061785,-0.089659,-0.008827
0.044268,-0.127230,0.033397,-0.043618,-0.126436,0.145449,-0.117305,-0.026288,0.125307,0.064056,0.052958,0.179767,-0.097069,0.139010,0.060445,0.011385
-0.081063,-0.017761,-0.040130,-0.040505,0.220569,0.136724,-0.137838,0.236775,0.119949,0.154446,0.025452,0.109811,-0.001256,-0.035589,-0.074435,0.027319
-0.050215,-0.059366,0.230070,0.024736,-0.061948,0.039136,-0.089637,-0.022820,0.148754,0.077146,0.058702,0.181694,0.193417,-0.001444,0.062523,-0.130532
-0.034195,-0.191179,-0.000126,-0.063131,-0.009091,0.061138,-0.024356,0.125863,0.085084,0.170277,-0.148297,0.173992,-0.301013,0.082534,-0.062955,0.017149
0.001904,0.016523,0.073117,0.075795,-0.073187,0.236282,0.044239,0.134861,0.003898,0.043686,0.034215,0.029863,0.091050,0.004931,0.047483,-0.019683
0.068096,-0.165412,0.077903,0.193593,-0.109955,-0.219073,0.070859,0.066517,0.157495,0.395471,-0.016370,0.348226,0.044668,-0.036144,-0.167493,-0.068023
0.020944,-0.062455,-0.066691,0.040729,0.169638,0.159199,0.108164,0.039564,0.213897,0.007890,-0.040459,-0.152492,-0.068380,-0.063852,0.084114,-0.084203
-0.171479,-0.079263,-0.007564,0.049977,-0.109010,0.035397,0.020907,0.058933,-0.023301,-0.076064,0.021331,0.062055,0.019455,0.076058,0.105464,-0.014677
0.100286,0.104275,0.023911,-0.090776,-0.213369,-0.181053,0.150630,0.053781,0.188110,0.213594,-0.028887,0.114152,0.129597,-0.133902,0.010095,0.026306
-0.051179,0.088469,-0.023637,-0.014406,0.042133,0.037433,-0.130636,-0.038332,-0.095328,-0.027372,-0.074377,0.010978,0.118012,-0.009731,0.004119,-0.039539
-0.303104,0.322503,0.044322,0.044239,-0.108652,-0.141421,-0.133286,0.201363,0.125188,0.262964,-0.027188,0.046925,0.025641,0.068927,0.085024,0.117697
0.007883,-0.129935,0.141735,0.030269,0.075055,0.190064,-0.105047,-0.030190,0.149604,-0.146783,-0.050263,0.081261,0.167632,0.077006,-0.048817,0.054352
