0.081531,-0.124596,0.043509,0.073892,0.108712,-0.050120,0.074750,-0.011414,0.122727,-0.001547,0.091694,0.038879,0.110984,-0.106340,-0.183232,-0.019872
-0.047389,0.183043,-0.011022,0.098314,-0.116076,-0.158391,0.002022,-0.017696,0.683493,-0.019624,0.058062,0.165646,0.171945,0.025543,0.007077,-0.007316
0.035044,0.210941,-0.025170,-0.016044,-0.054394,0.113278,-0.108421,0.024345,1.582870,-0.183144,-0.009282,0.113500,0.009260,0.089739,-0.042185,-0.041676
0.194338,2.102018,0.105826,-0.107376,0.098037,0.006636,0.162255,-0.104474,0.119548,-0.051676,0.018477,0.215503,0.066129,0.072698,-0.099686,-0.003488
0.749642,0.078187,0.098961,0.082799,-0.110389,-0.035364,0.565658,-0.134306,0.063625,-0.006897,0.065394,0.039504,0.248171,0.491389,0.022468,0.004987
-0.006862,0.113565,0.088346,0.149654,-0.127893,0.031585,0.667591,-0.099125,0.165668,0.094425,-0.182668,-0.108743,0.049561,0.075988,-0.053879,0.116168
-0.312846,-0.021488,0.020466,-0.193282,-0.026149,-0.155142,0.765851,0.041394,-0.023820,0.083537,0.063783,-0.010387,0.112944,0.053784,-0.046417,-0.102781
0.035142,-0.133592,-0.012482,-0.018214,0.081376,-0.142405,0.787374,-0.103267,-0.116825,0.043753,-0.177578,0.037122,0.147187,0.388122,0.080301,-0.014964
-0.101748,-0.269072,0.082052,0.114772,0.168728,-0.112459,0.705379,0.050364,-0.051425,0.284168,0.188509,0.214036,0.267452,-0.013297,-0.047907,-0.175940
0.104748,-0.305712,0.183762,-0.077747,-0.089343,0.060833,0.865707,0.006591,0.004040,0.241535,-0.165828,0.208417,-0.033568,-0.030420,0.160653,0.048468
-0.064326,0.002242,-0.235471,0.052547,-0.060300,-0.013357,0.754196,0.164412,0.016995,0.024180,0.006035,0.023598,0.105807,-0.033688,0.021385,0.086508
-0.114216,0.147576,0.043191,-0.045279,-0.114533,-0.304275,0.402271,0.024368,0.092731,-0.064852,0.183122,-0.037173,0.019540,-0.057085,-0.073854,0.026403
0.066814,0.006458,0.144377,-0.027115,0.075863,0.028409,0.043455,-0.198660,-0.040991,0.104601,0.011379,-0.182193,-0.096793,-0.101645,0.005064,0.074183
-0.105743,0.180117,-0.040300,0.173977,0.065881,0.113348,0.245942,0.078660,-0.032642,-0.109261,0.121991,0.022565,-0.072181,-0.093155,-0.022878,1.098878
0.201015,0.171346,-0.093014,0.247734,-0.063946,0.224119,-0.137401,1.254663,-0.155758,-0.205024,0.171606,0.013775,-0.211806,0.014924,0.156403,0.252103
0.131490,-0.037835,-0.076491,1.467825,0.208847,0.377325,0.206552,0.194112,-0.007084,0.203602,0.071552,-0.050100,-0.203693,-0.026501,0.071896,0.238130
-0.013463,-0.233324,0.017941,0.157151,-0.055934,0.202977,-0.034084,0.046987,0.157870,-0.145376,-0.010597,-0.125061,0.072248,0.086096,0.012463,-0.023724
0.161626,0.238326,-0.008074,0.155348,-0.018036,-0.133845,-0.031928,0.223359,-0.097738,-0.115145,-0.107237,-0.159509,0.239472,0.203946,-0.046446,-0.069096
-0.022838,0.064616,-0.013620,0.091783,0.042055,-0.298953,-0.078558,0.184453,-0.008393,-0.063223,-0.106576,-0.004522,0.184528,-0.099381,0.057521,-0.109497
0.157336,0.174298,-0.000480,0.059638,-0.012649,-0.253885,-0.048360,0.080478,-0.040687,-0.038531,0.030146,0.041128,-0.060005,-0.013263,0.032542,-0.068151
0.124112,-0.085455,-0.109105,-0.001762,0.018749,0.004523,0.057797,-0.308579,1.082703,-0.202010,0.187539,0.291198,-0.007422,-0.169860,-0.073931,0.012871
0.023697,0.061117,0.139108,0.198810,-0.063389,-0.251205,-0.007205,0.012719,0.561665,-0.142167,-0.017476,-0.137483,-0.211550,0.083201,-0.129941,0.070607
-0.143607,-0.010412,-0.017932,-0.052262,0.052346,0.114356,0.032404,-0.057558,-0.084242,-0.146862,-0.156604,-0.067052,-0.108319,0.135531,0.063514,0.144968
0.037710,0.163265,0.037535,-0.041463,-0.031541,0.089106,0.030326,-0.106893,0.086808,0.109420,-0.152347,0.145865,0.173507,-0.011798,0.096556,-0.008944
0.853176,0.256983,0.015196,0.115508,-0.005778,0.188000,0.040339,-0.105607,0.036158,0.032887,0.036036,-0.017519,0.073949,0.164794,-0.012144,0.198539
-0.046474,-0.027127,0.030098,0.125629,-0.027376,0.029142,0.040413,0.203680,0.069152,-0.067337,-0.024625,-0.071427,-0.002706,-0.164480,0.239580,-0.029552
0.096353,0.072601,-0.020381,0.054579,-0.085688,-0.169192,0.031313,0.011473,-0.059328,-0.087965,0.007670,0.100822,0.205382,-0.138259,0.014470,0.015817
-0.249919,0.086055,-0.025205,-0.092106,0.149589,0.193955,0.506061,0.119865,0.020374,0.054215,-0.118051,-0.057937,-0.089583,-0.014702,0.084741,0.053813
0.066100,0.123440,0.064570,0.021523,-0.005042,-0.060365,-0.077128,0.008225,-0.132309,0.128099,0.036753,0.062437,-0.024029,0.061765,-0.098624,-0.059747
0.008585,-0.031075,0.216397,-0.066039,-0.019435,-0.015347,0.109077,-0.116889,0.074539,0.009810,-0.079664,-0.108318,-0.068982,0.041634,-0.084162,0.044449
0.041046,-0.098615,0.037719,0.027670,0.003262,0.069221,0.172977,0.142695,0.011497,-0.042408,-0.054561,-0.069052,0.066275,-0.017142,0.158564,0.041722
0.020311,-0.038511,0.190710,-0.068224,0.029781,0.053361,0.607617,0.150733,-0.057888,-0.103533,-0.038867,-0.062551,-0.169349,0.038501,0.104406,0.049422
-0.003620,-0.104208,0.137893,0.154768,-0.086828,0.199977,0.743541,0.183124,0.031840,0.221110,0.035488,-0.129343,0.034849,0.130030,-0.058707,0.092289
-0.009704,0.062765,0.045538,0.118117,-0.107843,0.221851,0.705870,0.065306,-0.084355,0.012054,-0.155391,-0.023529,0.094216,0.070145,-0.001680,0.168427
-0.069145,-0.044342,0.309862,0.227747,-0.094244,0.078108,0.322825,0.269181,-0.034331,-0.086472,0.150962,-0.099795,0.113474,0.172384,-0.065728,0.789988
0.070586,0.054009,0.091746,0.359587,-0.040555,0.168576,0.262907,1.414842,-0.100016,0.040952,0.018408,0.068389,-0.097552,0.072226,0.034160,0.292153
-0.022370,0.021989,-0.020938,-0.047221,0.024084,0.258161,0.109122,0.297846,0.087828,-0.184942,-0.022858,-0.069661,-0.001935,0.037075,-0.058644,0.126222
0.040166,0.432906,-0.022498,0.074137,0.099901,-0.118271,0.020499,0.118617,0.252210,0.013331,-0.024620,0.139937,-0.262916,0.009085,-0.154299,0.057222
-0.075351,-0.098776,-0.000071,-0.078519,0.150792,0.038473,-0.042079,-0.009785,0.136828,0.058243,-0.046437,-0.061244,-0.062430,-0.035870,0.073023,0.017618
0.143538,0.083850,0.020233,-0.075902,-0.019625,0.122493,-0.015858,0.059432,0.049609,0.199625,-0.005921,0.049320,-0.135040,-0.021656,0.075249,-0.095601
0.023648,0.229533,0.032305,0.025955,0.083127,-0.010101,0.043521,-0.006664,0.201402,-0.113492,-0.022536,-0.151477,0.040099,-0.044199,-0.010031,0.038613
0.078350,-0.098531,0.121662,0.108385,-0.142195,-0.132417,-0.015777,-0.137955,0.225518,-0.031283,-0.133331,0.052046,-0.065215,-0.049458,0.009630,-0.098621
-0.237469,-0.188823,0.136565,0.056784,-0.108700,0.021900,-0.068018,-0.142739,0.099672,-0.071048,-0.076948,-0.124126,0.136038,0.069196,0.081800,-0.037131
-0.044759,-0.518594,-0.024862,-0.079465,-0.025656,0.168697,0.047469,-0.047792,0.144183,0.124167,0.143284,-0.013389,-0.124206,0.041178,0.056360,-0.056141
1.052113,-0.064488,0.239043,0.004265,0.008753,0.145835,-0.002805,-0.149450,0.084784,0.042556,-0.091624,-0.123301,0.005358,-0.076877,0.175153,0.004184
0.247036,0.122971,0.192903,-0.140082,-0.030640,-0.009290,-0.025151,0.017071,0.076536,-0.035971,0.092210,-0.146707,-0.247378,-0.072692,0.147050,0.059694
0.174203,0.064029,0.010784,0.014106,-0.088570,-0.048813,-0.002139,-0.167106,0.205860,-0.033631,0.039349,0.179726,0.029582,-0.047748,-0.052030,0.009701
0.186684,0.014269,0.114412,-0.111223,0.051510,-0.045034,0.474214,-0.087595,0.088974,-0.013304,0.014034,-0.121686,0.101527,-0.085355,0.047514,0.021275
-0.013051,0.016243,-0.039173,0.074643,-0.084657,-0.206286,0.195224,0.021274,0.067567,0.140441,-0.044804,0.074128,-0.030273,-0.122881,-0.076599,-0.009116
-0.140372,0.097163,0.015523,-0.045350,0.007014,-0.102045,-0.086905,0.107490,-0.072062,-0.139601,0.088727,-0.102193,0.261738,-0.037707,-0.055914,0.047691
-0.042137,-0.175251,-0.094050,0.115383,0.143817,-0.210585,0.612923,0.031265,0.140383,0.199699,-0.115197,-0.087871,-0.155967,0.006080,0.253160,-0.087070
0.087824,0.056333,-0.030916,-0.111392,-0.020863,-0.090197,0.370791,0.031241,-0.042464,0.130222,-0.176613,-0.013722,0.141959,0.083145,0.040326,0.045746
0.026895,0.129584,1.142269,-0.045313,-0.058530,-0.056453,0.238047,0.012469,0.189047,0.056327,-0.005432,-0.072093,0.046525,-0.050622,-0.006008,0.017893
-0.058989,0.058043,0.455028,0.015364,-0.104543,-0.068923,0.178387,-0.009066,-0.239898,0.197396,-0.134231,-0.033962,-0.067604,-0.105664,0.036132,0.259340
-0.000121,-0.064694,1.336914,0.055041,-0.086977,-0.094378,0.039008,-0.044812,-0.085539,-0.047175,0.002596,0.225890,-0.007957,-0.067237,0.186892,0.131599
-0.026188,1.632301,0.084447,0.033832,-0.070270,-0.151624,-0.000730,0.336630,0.125187,0.011250,0.003641,-0.035226,0.322871,0.062356,0.166035,0.092111
-0.092131,1.161737,-0.129259,-0.015864,-0.135864,0.114244,0.008514,-0.004586,-0.004246,-0.162846,0.145005,-0.068990,-0.126417,0.111698,0.005870,-0.150244
0.103290,0.613093,-0.106181,0.055922,0.177863,-0.129915,-0.005399,0.091727,-0.020306,-0.010039,0.018623,0.048726,0.217736,-0.076659,0.053643,0.064174
0.111856,1.682203,-0.142662,0.019291,0.096256,-0.315824,-0.068376,0.009000,-0.076883,-0.221863,0.104375,0.117837,-0.038659,-0.007346,0.001175,-0.008922
0.206267,0.079591,-0.057075,-0.014768,-0.002684,0.046430,-0.012207,-0.064565,0.016291,-0.038498,-0.072484,-0.199584,-0.098547,-0.070042,-0.043463,0.088046
0.081856,0.215030,-0.020634,0.189730,-0.106350,-0.045143,-0.034841,-0.078406,0.049418,0.091802,-0.012654,-0.050188,0.130849,0.008577,0.079299,0.027547
-0.189403,-0.028393,-0.063614,-0.133679,0.069807,-0.052641,-0.063846,-0.131860,-0.000486,0.060947,0.059329,0.219002,-0.097201,0.027526,-0.081741,0.061725
0.092430,-0.001027,0.042277,-0.132124,-0.034757,-0.049098,0.105112,-0.066197,-0.114697,-0.264433,-0.015959,-0.129698,-0.098230,-0.028483,0.142849,-0.006939
0.004135,-0.098199,-0.022404,0.019536,-0.033185,0.379943,-0.063849,0.004672,-0.001007,0.125417,0.055439,-0.053899,-0.145177,0.026171,-0.046981,-0.066403
0.603856,0.158492,0.941394,0.177385,0.046240,0.051091,0.133108,0.099099,-0.065666,0.190922,-0.061711,-0.017100,0.133065,0.124702,-0.045497,0.001934
0.030572,0.030275,-0.013898,0.072361,-0.078967,-0.011751,0.035690,-0.027732,-0.058055,-0.028863,-0.014560,-0.015660,-0.148934,0.083496,0.080221,-0.041708
0.198531,-0.134451,0.105158,-0.041015,0.078011,-0.156436,0.051845,-0.198159,0.171247,-0.175727,-0.087051,-0.118135,0.006639,-0.087964,-0.064978,0.101869
0.004980,-0.020904,0.115411,0.162278,0.040666,0.075078,0.346557,-0.040273,-0.227950,-0.013352,0.146397,0.056300,-0.064689,-0.011240,0.133686,-0.064081
-0.000448,-0.189741,0.086065,0.059007,-0.013878,-0.120878,0.219524,0.051006,-0.050793,0.128199,0.028000,-0.080606,0.132925,-0.083310,-0.012720,-0.106372
0.129184,-0.061885,0.005614,-0.027016,-0.080402,-0.220797,0.250301,-0.029444,-0.117981,0.106614,-0.041213,0.059963,0.111649,-0.110042,-0.032942,-0.011331
0.142728,0.046992,0.085412,0.164817,-0.051754,0.053409,0.234408,0.082060,-0.142552,0.135501,-0.001199,-0.031439,0.189738,0.128517,-0.065998,-0.070833
0.060620,0.032308,0.914413,0.008706,0.036167,-0.030692,0.135300,0.006976,0.012938,0.205856,0.237287,0.188378,0.079797,-0.014619,-0.159259,-0.158499
-0.023667,-0.191772,0.997597,0.081602,-0.061717,-0.173359,0.080816,0.042672,0.111404,0.291963,0.034933,-0.044712,0.155430,-0.101980,0.054744,-0.002150
0.098117,0.293238,1.607813,0.012903,-0.014460,0.088204,-0.009355,0.111559,0.057090,0.181405,0.000225,-0.014179,-0.137667,0.001114,-0.061202,0.119784
-0.151807,0.455192,0.184934,0.146416,0.029875,-0.066451,-0.026443,0.033800,0.068875,0.047081,-0.065174,-0.073606,0.225592,0.028761,0.059694,0.125329
0.025655,1.200591,0.008535,-0.033902,0.036650,-0.181571,-0.044836,0.027637,0.160162,0.007745,0.046203,-0.005895,0.095781,0.065794,-0.085858,0.037949
-0.003955,0.510301,-0.093981,0.131359,-0.103015,0.056653,-0.082875,1.113820,-0.179715,0.090433,-0.058305,-0.099873,0.039056,0.100786,-0.151026,-0.027980
-0.091104,-0.135969,-0.054036,0.083078,0.110370,-0.234733,0.020636,-0.070971,-0.189697,0.111199,-0.120955,-0.024720,0.135504,0.038571,0.106044,-0.031567
-0.055347,0.162484,0.027709,-0.090916,0.105351,0.184989,-0.047850,-0.031099,0.160369,0.133721,-0.022139,0.038602,-0.009716,-0.097803,0.048190,-0.004890
0.240858,0.122829,0.017044,0.072707,0.158303,0.123037,0.037555,-0.059608,0.021496,0.255544,0.055819,0.016638,0.201280,-0.135555,-0.100701,0.016983
-0.008602,-0.086401,0.132602,-0.021535,0.065446,-0.082604,0.158789,0.108830,0.049392,0.063892,0.090975,0.065980,-0.000524,-0.104149,0.008655,0.015071
0.125342,0.158990,0.137572,-0.013547,-0.037909,-0.026847,0.056243,0.011251,0.184369,-0.041263,0.074077,0.125701,-0.052765,0.116869,-0.110166,0.132650
-0.297908,-0.064798,0.097085,0.104435,0.040014,-0.065191,0.015487,0.175716,-0.120994,-0.269592,0.002419,-0.022712,-0.043463,0.041647,-0.070112,0.003981
-0.018004,0.010591,0.081142,0.079213,0.046616,-0.273259,0.054672,-0.087248,-0.220838,0.036695,0.178710,-0.041311,-0.121521,0.088510,0.115717,-0.059371
0.140362,0.100496,0.168267,-0.048822,-0.026322,-0.163407,0.045070,-0.059423,0.280188,-0.169207,0.002030,-0.113190,0.064509,0.112933,-0.041247,-0.045670
0.197150,0.063772,0.645469,0.076106,-0.043240,0.007714,-0.119223,0.077198,-0.083031,-0.042117,0.072129,-0.205005,0.062007,0.010951,-0.028283,-0.016925
-0.078773,0.072538,0.273183,-0.061836,-0.052822,0.101323,0.076623,0.013563,-0.120778,0.170662,-0.023981,0.074607,0.074661,0.155812,0.013300,0.112959
0.013733,0.028044,0.063360,0.031513,-0.111635,-0.131468,0.127118,-0.177666,-0.022812,0.024856,-0.135151,0.022475,-0.022754,-0.018290,0.061059,0.042727
0.089211,0.101424,-0.021237,0.046439,-0.006701,0.167096,0.045114,0.046545,-0.002513,0.292970,-0.104865,0.010291,0.056681,-0.041282,-0.059387,-0.118424
0.065597,0.057506,-0.044341,-0.103162,0.046642,-0.157786,0.138666,0.024879,-0.084792,-0.119502,-0.047993,-0.106881,-0.129267,-0.017171,-0.135175,0.145527
-0.152760,-0.030941,0.361005,0.019518,0.160772,-0.167514,0.053095,-0.046731,0.023924,0.047826,0.160775,-0.032349,0.075885,0.003331,0.056996,0.088267
-0.082118,0.002629,0.132693,-0.078814,0.027072,0.013375,0.069638,0.014700,0.237537,-0.017919,0.010949,-0.022340,-0.012112,0.002914,0.003624,0.095699
0.052872,0.089437,0.322350,0.120233,0.049373,-0.111721,0.067941,0.111551,0.004609,0.228113,0.075310,0.037879,0.004002,0.020671,0.008614,-0.094922
-0.038024,-0.079623,0.289530,-0.049307,-0.057276,0.224679,0.060134,-0.085510,-0.028408,-0.014730,0.168526,-0.131409,0.018233,0.176866,0.005082,-0.052656
0.133824,-0.201929,0.013467,-0.018456,0.054896,-0.041976,-0.069650,0.097594,-0.088071,-0.133008,0.114725,0.089667,0.027690,0.080677,-0.055062,-0.119326
0.040927,0.292857,-0.199796,-0.055691,-0.088009,0.095018,-0.020835,-0.156454,0.226614,0.205943,0.117724,-0.015206,-0.110107,0.032269,-0.142784,0.053578
-0.007789,1.379752,-0.134234,-0.201800,0.041384,-0.207996,-0.035820,0.339918,-0.187646,-0.279585,0.043256,0.015301,-0.039462,0.000180,0.028144,0.078351
-0.017902,-0.048641,-0.053796,0.122473,0.228787,-0.176831,0.133169,-0.023335,0.042018,0.118662,-0.038950,0.135731,-0.050841,0.001889,0.165096,0.045415
0.008210,0.050383,0.069977,0.101986,-0.063117,-0.027687,0.106585,-0.021565,-0.111180,-0.055620,-0.131802,-0.018749,0.021454,-0.134211,0.127070,0.063197
-0.002699,0.150592,0.047152,0.010367,-0.025001,0.138787,0.049965,-0.121420,0.106414,0.041587,0.000881,0.065022,0.154965,-0.007691,0.086312,-0.010323
-0.087841,-0.216209,-0.024529,-0.093224,-0.031633,0.028659,0.031781,0.040179,-0.055030,-0.125191,-0.079250,-0.085662,-0.096361,0.066079,0.015370,-0.014293
-0.012930,-0.029693,-0.035109,0.014828,0.004813,0.084854,-0.015094,0.118767,-0.066362,-0.134945,-0.139028,0.122780,0.016684,0.030414,0.056321,-0.043644
0.032390,-0.001523,0.099098,-0.013599,0.122342,-0.267925,-0.066490,-0.095917,0.020413,0.077761,-0.066431,0.143515,0.051482,-0.017150,0.066415,-0.073069
-0.095021,-0.075004,0.016286,0.085549,0.021025,0.067498,-0.098336,-0.003976,0.176074,-0.260297,-0.109457,-0.196104,-0.042740,-0.017461,-0.090343,0.007437
-0.044752,-0.124212,0.047239,0.075543,-0.202369,0.235852,-0.069239,0.077406,0.132691,0.059490,0.133895,0.027328,0.068738,-0.005396,-0.005093,-0.123902
0.296971,0.006869,1.064458,0.022175,-0.124129,-0.142954,-0.045030,0.063347,-0.019824,0.130908,-0.051079,-0.016284,-0.062663,-0.108908,0.116045,-0.132571
-0.190225,-0.093688,0.675258,0.050188,0.087292,-0.096076,-0.035316,0.069149,-0.045273,0.163235,0.025353,-0.019318,0.293737,-0.050818,-0.034712,-0.116258
0.148107,-0.226939,0.341334,-0.083225,-0.048557,0.194954,0.084762,-0.001459,0.041899,0.046213,-0.083689,0.050542,0.023156,-0.092418,0.117977,0.122166
0.123459,-0.087446,0.056350,-0.138578,-0.039271,0.234031,0.021670,0.031495,0.033829,-0.038335,-0.068877,-0.044282,0.026910,-0.080924,0.002754,0.093909
-0.109745,0.054952,0.710033,-0.165682,0.178961,0.075545,0.009768,-0.047469,0.142486,0.125698,0.001235,0.092490,0.058752,0.059810,0.078815,0.086846
-0.282897,0.117623,0.195684,-0.084492,0.074343,-0.073754,-0.020690,-0.015789,-0.132357,-0.143456,0.022268,-0.030013,0.027915,0.038259,0.005442,-0.215123
0.094275,0.070349,0.023552,-0.004701,0.036603,-0.150672,-0.014409,0.056381,-0.085486,0.034203,0.007858,-0.042460,0.127501,-0.046303,0.094626,0.129247
-0.103976,-0.118061,0.130549,-0.052066,0.122261,-0.014328,-0.002557,-0.007642,0.194480,-0.061853,-0.039264,0.006744,-0.140497,-0.022006,0.057308,-0.000048
0.057566,0.077203,-0.053644,0.039352,-0.014789,0.434871,-0.026428,-0.021776,-0.079480,-0.060522,0.074457,0.013322,-0.216336,0.014117,-0.177694,0.066797
-0.044745,0.239621,0.121160,0.139597,-0.304647,-0.180932,0.095321,-0.120258,0.058259,-0.038844,-0.027101,0.092254,0.193548,-0.037211,-0.102375,0.232473
0.101349,-0.015609,0.152938,-0.009673,0.164787,0.171809,0.030481,-0.072620,-0.024374,0.073997,0.064130,0.036939,-0.171166,0.026703,-0.038502,-0.138301
0.082637,0.643632,0.042823,-0.066965,-0.051092,0.007243,0.024758,0.155220,-0.104065,-0.055412,-0.204979,-0.094702,0.099328,0.267839,-0.071294,0.194327
-0.124070,0.839392,0.136587,0.005749,-0.073405,-0.297041,-0.014499,-0.037250,0.062521,-0.053291,-0.094218,0.001459,-0.178665,-0.160706,-0.216157,-0.100275
-0.021507,-0.083191,-0.159497,0.079915,-0.011660,0.033422,-0.048431,-0.020916,0.073501,-0.115579,0.095665,-0.011211,0.015591,0.026777,0.001335,0.046779
-0.155777,-0.295361,-0.013408,0.183311,-0.018627,-0.042911,0.079336,0.140476,0.150425,0.082457,-0.023398,-0.131803,0.179561,0.010901,-0.026532,-0.054965
-0.049634,0.122403,-0.045707,-0.096503,-0.040147,0.249153,-0.043357,-0.128159,-0.276843,-0.015127,-0.048223,0.034232,0.024847,-0.053261,0.094272,0.158037
0.209464,0.081014,0.049732,0.048586,0.117282,0.099890,-0.170656,0.037163,0.174005,-0.118306,-0.019287,0.044797,0.092032,-0.030007,0.128821,0.024381
0.154875,0.156772,0.080223,-0.055742,-0.017248,0.214425,0.040058,0.009030,-0.038398,-0.000511,0.050765,0.040021,-0.122059,0.003675,0.031961,0.090528
-0.015710,-0.053836,0.248869,0.004155,0.036271,0.176176,0.085062,-0.139134,-0.075682,0.007337,-0.052551,0.024745,-0.085545,0.053143,0.157376,-0.028153
0.043003,0.006113,0.773398,0.093791,-0.097256,0.306874,-0.058927,-0.015920,0.046161,-0.011533,0.020230,0.028518,0.019070,0.033038,0.144997,-0.052278
-0.013099,-0.124396,0.659903,0.055776,-0.094767,0.019854,-0.003682,0.131452,0.133432,-0.024800,-0.000239,0.102150,-0.082035,-0.083450,-0.019644,-0.004786
0.005960,0.114730,-0.085405,0.010332,-0.051313,-0.115216,-0.019405,-0.007322,-0.099142,0.087953,-0.048584,-0.004172,-0.010839,0.007845,0.120774,-0.032142
0.033350,0.093566,0.026194,0.094040,-0.005493,-0.188864,0.054246,0.145134,0.095022,0.034513,-0.055730,0.078696,0.179458,-0.027151,-0.056386,0.117644
-0.014957,0.033939,0.765192,0.113899,0.153639,0.203727,0.011838,-0.040023,0.096197,0.206751,-0.071848,0.099551,0.158004,0.176130,0.073827,-0.064651
-0.000808,-0.152860,0.345401,-0.166568,0.109407,0.173286,0.058007,-0.042032,-0.051916,0.179343,0.050943,-0.003115,0.106987,0.001367,-0.138813,0.030114
-0.250162,0.170008,0.027986,0.139994,-0.121910,0.045296,0.026258,0.006629,0.057808,0.058092,-0.019218,-0.080984,0.136371,0.164312,0.084858,-0.070245
-0.156013,-0.139660,0.185198,0.019693,-0.073131,0.056347,0.010760,0.022359,-0.106766,0.101640,0.148911,0.191437,0.321709,-0.027867,0.084554,0.010313
-0.062970,-0.025871,0.167205,-0.032799,-0.140240,0.286803,-0.039949,0.017147,-0.119261,-0.073393,0.041365,-0.147079,-0.044130,0.019532,0.162557,0.014539
-0.053922,-0.117052,-0.123922,-0.099393,0.170454,-0.166544,0.132141,0.048393,0.053595,0.003553,0.029263,-0.110400,0.186031,-0.056960,0.024326,-0.110319
0.190977,0.172471,0.042351,0.025194,0.104521,0.134301,0.098454,-0.131703,0.049944,0.160340,0.016840,0.029377,-0.137651,0.016782,0.075187,-0.196451
0.170494,0.494147,0.175736,-0.160343,0.124751,-0.059871,-0.113190,0.096295,0.206366,-0.031974,0.054687,-0.060637,0.017030,0.066977,-0.010973,-0.086656
0.053555,1.552158,0.053033,0.045895,0.029053,-0.110363,-0.167430,0.055428,0.126087,-0.016700,0.046873,-0.037389,0.011737,-0.013359,-0.042250,0.134922
-0.122619,0.944643,0.018580,-0.111637,-0.067070,-0.135610,-0.057631,0.284644,0.207933,-0.055949,-0.049084,0.158126,0.067726,-0.029629,-0.037392,0.053579
-0.045086,0.262239,0.051360,-0.010487,0.066271,0.097947,0.121614,0.048423,0.116091,0.008741,-0.024650,0.024298,-0.128327,-0.178069,-0.026577,0.195467
-0.047424,-0.073140,0.192132,0.183327,0.032585,-0.124428,0.006462,0.087392,-0.022048,0.064697,-0.050344,-0.124975,-0.056364,-0.065060,0.028100,-0.097739
-0.233989,-0.156743,-0.126575,0.132841,0.108356,0.347548,0.088038,0.229832,0.058459,-0.098963,-0.007481,0.093059,0.011703,0.016218,0.016522,0.094232
0.030803,0.057533,0.089885,-0.014677,-0.066236,0.283223,0.122452,-0.052734,0.036471,-0.034874,0.098030,0.118137,-0.028069,-0.140622,0.103253,-0.091130
-0.014239,-0.087500,0.076244,0.053356,0.059031,0.170409,-0.076310,0.149957,0.025314,0.026758,-0.134958,0.103887,-0.151164,0.031636,0.091960,0.009842
-0.052438,0.221182,0.172234,0.060301,0.108214,0.131687,0.000814,-0.048887,0.246917,-0.121703,-0.151603,0.063548,0.026641,-0.004075,-0.053519,0.028816
0.058408,0.050955,0.409170,0.060716,-0.090613,0.024745,-0.029245,-0.037124,-0.011719,0.070398,-0.067945,-0.004791,-0.053112,-0.110012,0.046812,0.187922
0.149898,-0.199210,1.150883,0.040047,-0.171512,0.085707,0.060102,-0.054421,0.062778,0.000483,0.159633,-0.172083,-0.095470,-0.011865,0.223988,-0.016305
-0.046160,0.002430,-0.156905,-0.056058,0.015453,-0.218292,0.087095,-0.038349,0.183059,-0.176235,-0.186664,-0.195762,-0.115923,-0.152205,0.050576,-0.064311
0.101944,-0.036193,0.233964,0.055931,0.080566,-0.044487,0.067371,-0.093069,-0.085150,0.068581,0.111302,-0.101996,0.227874,-0.015594,-0.110692,-0.141273
-0.017377,0.069027,0.188241,-0.033017,0.075365,0.250631,0.040222,-0.030269,-0.111865,0.060733,-0.056651,0.198238,-0.102120,0.083902,-0.129874,-0.097603
0.124589,-0.111018,0.005447,-0.083925,0.044647,0.011548,0.111103,-0.071281,-0.176319,0.070485,0.070854,-0.008432,0.030856,0.004268,0.002155,0.098677
0.056508,0.143947,0.371193,-0.102827,0.039264,0.293002,0.118840,0.014452,-0.081421,-0.156767,-0.078239,0.154902,0.139515,0.160302,-0.081544,0.082443
0.038223,-0.024312,-0.029832,0.073173,-0.037429,0.394908,0.082751,-0.045769,-0.045501,-0.069012,0.038550,0.060038,-0.074685,-0.011548,-0.004781,0.163859
0.061887,0.065881,-0.119767,0.044864,-0.130743,0.102049,0.030778,-0.014897,-0.148179,-0.115900,0.010865,0.018460,0.050035,-0.008168,0.097067,-0.150264
0.050161,0.092042,-0.005799,-0.018172,-0.008986,0.427950,-0.016882,-0.049065,0.160740,0.064486,0.069564,0.101152,-0.203540,-0.020967,-0.072086,0.007439
0.124923,0.115499,-0.021589,0.053032,-0.058441,0.062383,-0.042699,-0.184213,0.021312,0.071614,0.197850,0.074326,0.025779,-0.015172,0.095707,-0.056208
0.191851,0.070467,-0.233442,-0.156858,0.156283,0.024129,-0.036259,0.010330,0.015779,-0.195676,-0.082914,-0.023498,0.115501,0.081650,0.205798,-0.055418
0.001078,0.325324,-0.107513,0.012155,0.026182,0.183335,-0.102614,0.000614,-0.003668,-0.129457,0.015036,0.135450,-0.095692,0.029423,0.171871,0.070633
-0.100989,-0.019530,0.074350,0.113006,-0.179323,0.132819,0.135079,0.269892,-0.015920,-0.073401,0.088244,-0.143534,-0.031624,-0.024314,-0.099785,-0.001524
0.321799,0.347502,0.045873,-0.023883,0.213928,-0.032190,-0.018331,0.180275,-0.093991,-0.200088,-0.058160,0.102532,-0.030254,0.105337,0.160262,-0.100793
0.319525,-0.042707,0.109883,-0.033918,0.051729,0.023237,-0.022771,-0.097843,0.034573,0.141826,-0.046276,0.034217,-0.058995,0.006385,0.002884,-0.040007
